,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,68,2606480.4419685137,1966.265060240964,8.2,21.501724839649818,5.275875398398441,5.170457551882611,5.819100776003264,5.236291113365502,29869.73306591687,16281.779210948995,1.2416098049292047e-08,4.100038386710743,-0.0,29798.267043493528,15663.461154470235,1.2182109312620916e-08,4.100014350105986,-0.0,30952.218416651478,20079.50880730332,1.3636982874257335e-08,4.1000659616700315,-0.0,29832.082187858676,16143.713255055553,1.2366776463075151e-08,4.09997643041833,-0.0,29910.064909188102,16135.104224829918,1.2357289676061776e-08,4.099961613289256,-0.0,29755.14219655595,15872.437582851222,1.2263635540116118e-08,4.0999856498940135,-0.0,30946.96815448436,20094.011461681253,1.3646360227803174e-08,4.099934038329968,-0.0,29867.745211522844,15973.494780928164,1.2299208623499889e-08,4.100023569581669,-0.0
CV-charge,69,2606509.357631164,1995.1807228915663,8.2,21.270969964505557,5.220040484923729,5.11615804172439,5.753801078797972,5.180970359059466,29838.434256636665,16315.893902358004,1.2416219846939981e-08,4.1000384125632685,-0.0,29767.08504116229,15697.93056271976,1.21822273889647e-08,4.100013657288958,-0.0,30917.43993007793,20117.288597658087,1.3637164357043604e-08,4.100066183462877,-0.0,29800.88303227534,16177.513461976447,1.2366896295699601e-08,4.099976941169436,-0.0,29878.45762806802,16170.050037464993,1.2357412616320825e-08,4.099961587436732,-0.0,29724.294637642317,15905.822255464895,1.2263752194918827e-08,4.099986342711041,-0.0,30912.2249541148,20131.54394781775,1.3646540994607941e-08,4.0999338165371215,-0.0,29836.271636488586,16008.22911484738,1.229932971701126e-08,4.100023058830565,-0.0
CV-charge,70,2606538.273293815,2024.0963855421687,8.2,21.043618803497683,5.1650030224920584,5.062620739979208,5.689559245608565,5.126435795417853,29807.46492365822,16349.648827389885,1.2416340911371983e-08,4.100038453814381,-0.0,29736.22884486097,15732.039196295913,1.2182344739501544e-08,4.100012950759348,-0.0,30883.048918699355,20154.646443478123,1.3637344852535659e-08,4.100066399360089,-0.0,29770.011764475767,16210.957813664736,1.236701540500654e-08,4.099977464011609,-0.0,29847.18307047186,16204.627319398873,1.2357534808576589e-08,4.099961546185618,-0.0,29693.7693903175,15938.857506148675,1.2263868143880804e-08,4.099987049240651,-0.0,30877.868835808244,20168.65725137275,1.3646720777556137e-08,4.09993360063991,-0.0,29805.128833251907,16042.59775943882,1.2299450070363268e-08,4.1000225359883915,-0.0
CV-charge,71,2606567.1889564656,2053.012048192771,8.2,20.819599314652844,5.110746719789092,5.009830336787614,5.626350822071271,5.07267143600487,29776.820403108668,16383.049093740952,1.2416461253112038e-08,4.100038510542884,-0.0,29705.69392117683,15765.79208976287,1.2182461374660575e-08,4.100012230393806,-0.0,30849.03916838343,20191.589134479575,1.3637524374405343e-08,4.1000666093519245,-0.0,29739.46376591209,16244.051337362947,1.236713380139295e-08,4.099977999064138,-0.0,29816.23652655927,16238.8413027574,1.2357656263565991e-08,4.099961489457116,-0.0,29663.56196979124,15971.548211040392,1.2263983397135832e-08,4.099987769606193,-0.0,30843.89359173804,20205.35811761723,1.3646899590299103e-08,4.099933390648075,-0.0,29774.312142640734,16076.605880872448,1.2299569694200496e-08,4.100022000935863,-0.0
CV-charge,72,2606596.104619116,2081.9277108433735,8.2,20.598841402662405,5.057255709322845,4.957771914909311,5.564152069677857,5.01966170875239,29746.49612561402,16416.099705329674,1.2416580882471968e-08,4.10003858281294,-0.0,29675.475827016122,15799.194177107405,1.2182577304660901e-08,4.100011496086189,-0.0,30815.40460734714,20228.12330436722,1.363770293604193e-08,4.10006681343209,-0.0,29709.234511183357,16276.79895864586,1.236725149504689e-08,4.099978546430769,-0.0,29785.613381923373,16272.69711336017,1.2357776991808505e-08,4.09996141718706,-0.0,29633.66798062448,16003.899148866545,1.2264097964614866e-08,4.099988503913811,-0.0,30810.293156280793,20241.65313683215,1.3647077446206193e-08,4.099933186567909,-0.0,29743.816999450217,16110.258540842164,1.2299688598944854e-08,4.100021453569232,-0.0
CV-charge,73,2606625.0202817665,2110.843373493976,8.2,20.38127685767103,5.00451453470452,4.906430938102758,5.502939941299347,4.967391443564405,29716.487613860012,16448.805564985843,1.2416699809557303e-08,4.100038670674549,-0.0,29645.570207302713,15832.250294308848,1.218269253951713e-08,4.1000107477469525,-0.0,30782.139302022264,20264.255435379884,1.3637880550559654e-08,4.100067011597633,-0.0,29679.319565635447,16309.205504046462,1.2367368495952515e-08,4.09997910620026,-0.0,29755.309115122003,16306.199773475719,1.2357897003611992e-08,4.09996132932545,-0.0,29604.083114452213,16035.915003429172,1.22642118560514e-08,4.0999892522530486,-0.0,30777.06160188861,20277.54874882465,1.3647254358372236e-08,4.099932988402367,-0.0,29713.6389300204,16143.560699262902,1.2299806794817377e-08,4.100020893799741,-0.0
CV-charge,74,2606653.9359444175,2139.759036144578,8.2,20.16683929620601,4.952508138348475,4.855793239883588,5.44269205763922,4.915845860334731,29686.79048021845,16481.171477058415,1.2416818044272456e-08,4.100038774164125,-0.0,29615.972792743534,15864.965181831916,1.2182807089044714e-08,4.100009985302564,-0.0,30749.23745305715,20299.991862679526,1.3638057230805201e-08,4.100067203848761,-0.0,29649.71458303451,16341.275703601017,1.2367484813895926e-08,4.099979678446911,-0.0,29725.31929528406,16339.354204492969,1.2358016309078283e-08,4.099961225835874,-0.0,29574.803147770974,16067.600366021365,1.2264325080986677e-08,4.099990014697435,-0.0,30744.193135094407,20313.051247287796,1.3647430339625399e-08,4.099932796151237,-0.0,29683.773549888985,16176.517216885542,1.229992429183135e-08,4.100020321553088,-0.0
CV-charge,75,2606682.851607068,2168.6746987951806,8.2,19.955464104173014,4.901221849579074,4.8058450126520444,5.38338668458867,4.865010557353224,29657.40042444809,16513.202149948975,1.2416935596326194e-08,4.1000388933049985,-0.0,29586.67939765806,15897.343487047045,1.2182920962865194e-08,4.1000092086949715,-0.0,30716.693391458,20335.338778593235,1.3638232989365092e-08,4.1000673901886975,-0.0,29620.415303304337,16373.01419332094,1.2367600458469771e-08,4.099980263231103,-0.0,29695.63957978631,16372.165229514845,1.2358134918108678e-08,4.099961106695,-0.0,29545.8239397945,16098.959737771609,1.2264437648774527e-08,4.099990791305028,-0.0,30711.682092654864,20348.16678401475,1.364760540253405e-08,4.099932609811301,-0.0,29654.216561509475,16209.132857838651,1.2300041099800761e-08,4.100019736768896,-0.0
CV-charge,76,2606711.7672697185,2197.5903614457834,8.2,19.747088381848528,4.850641373132251,4.7565727971742255,5.325002711440644,4.8148715001014075,29628.3132314625,16544.902198564734,1.2417052475236518e-08,4.10003902810793,-0.0,29557.685917872954,15929.389766579243,1.2183034170411334e-08,4.1000084178810186,-0.0,30684.501574855945,20370.30223671145,1.3638407838572638e-08,4.1000675706235645,-0.0,29591.41755033586,16404.425517590607,1.2367715439078809e-08,4.099980860599813,-0.0,29666.265711999415,16404.637575873778,1.235825284040916e-08,4.09996097189207,-0.0,29517.141430369065,16129.997531918538,1.2264549568586355e-08,4.0999915821189825,-0.0,30679.522937825845,20382.90137296961,1.3647779559413995e-08,4.099932429376435,-0.0,29624.963752040963,16241.412292091158,1.2300157228347122e-08,4.100019139400187,-0.0
CV-charge,77,2606740.682932369,2226.5060240963858,8.2,19.54165089078635,4.800752778033755,4.707963472408053,5.267519629933103,4.765415010411436,29599.524769162752,16576.27614670186,1.2417168690335776e-08,4.100039178571595,-0.0,29528.988328679323,15961.108488589078,1.2183146720931863e-08,4.100007612831901,-0.0,30652.656583904853,20404.888155846325,1.363858179051489e-08,4.100067745162228,-0.0,29562.717229858747,16435.514131494063,1.236782976494438e-08,4.0999814705871005,-0.0,29637.19351910033,16436.77587757133,1.2358370085495415e-08,4.099960821428404,-0.0,29488.751637951642,16160.718076020059,1.2264660849415697e-08,4.099992387168097,-0.0,30647.710256758855,20417.26089422081,1.3647952822335146e-08,4.0999322548377695,-0.0,29596.010991200128,16273.36009784385,1.2300272686904442e-08,4.100018529412899,-0.0
CV-charge,78,2606769.59859502,2255.421686746988,8.2,19.33909200256417,4.751542486844089,4.660004245657272,5.210917514079683,4.716627755983125,29571.03098633682,16607.328429360143,1.2417284250775358e-08,4.100039344683074,-0.0,29500.58268284517,15992.50403498652,1.2183258623496299e-08,4.100006793532692,-0.0,30621.153118793958,20439.102323861105,1.3638754857039035e-08,4.1000679138161775,-0.0,29534.310327374737,16466.2844030731,1.2367943445109213e-08,4.099982093214627,-0.0,29608.418909948785,16468.58467764878,1.2358486662697923e-08,4.0999606553169246,-0.0,29460.65065764781,16191.125614098175,1.2264771500082732e-08,4.099993206467307,-0.0,30616.238755020502,20451.25109774494,1.3648125203128014e-08,4.099932086183823,-0.0,29567.354229178898,16304.980763850011,1.2300387484717878e-08,4.1000179067853715,-0.0
CV-charge,79,2606798.5142576704,2284.3373493975905,8.2,19.139353649304276,4.702997265257844,4.612682643044321,5.155177000761241,4.668496740240871,29542.82791061843,16638.06339498522,1.2417399165530293e-08,4.100039526418312,-0.0,29472.465108689452,16023.580703582034,1.2183369886999617e-08,4.100005959981753,-0.0,30589.985995879986,20472.950401368536,1.3638927049758789e-08,4.100068076599398,-0.0,29506.192906152726,16496.740615520346,1.2368056488442085e-08,4.099982728492124,-0.0,29579.937873029114,16500.068430485127,1.2358602581166599e-08,4.099960473581687,-0.0,29432.834659301785,16221.224308719808,1.2264881529238712e-08,4.099994040018245,-0.0,30585.103254226036,20484.877607100843,1.3648296713390234e-08,4.099931923400602,-0.0,29538.989494619967,16336.278691668867,1.2300501630860306e-08,4.100017271507876,-0.0
CV-charge,80,2606827.429920321,2313.253012048193,8.2,18.942379275904106,4.655104212038307,4.565986500293248,5.100279271047031,4.6210092925255175,29514.91164650612,16668.48530764826,1.241751344340375e-08,4.100039723742561,-0.0,29444.631808210048,16054.34271017143,1.2183480520166493e-08,4.100005112190279,-0.0,30559.15014442841,20506.437925309427,1.3639098380060661e-08,4.100068233528284,-0.0,29478.361105283544,16526.88696930688,1.2368168903641957e-08,4.09998337641783,-0.0,29551.746474446143,16531.23150402914,1.2358717849875491e-08,4.0999602762574385,-0.0,29405.299885647048,16251.018243020955,1.2264990945370256e-08,4.099994887809718,-0.0,30554.29868878695,20518.14592298487,1.3648467364492545e-08,4.099931766471714,-0.0,29510.912892653636,16367.25819785204,1.2300615134226029e-08,4.100016623582168,-0.0
CV-charge,81,2606856.3455829713,2342.1686746987953,8.2,18.748113793909916,4.607850749286621,4.519903953807744,5.046206032213674,4.574153058601881,29487.278373441677,16698.598349161046,1.2417627093031373e-08,4.100039936610814,-0.0,29417.07905526631,16084.794190566883,1.2183590531555768e-08,4.100004250181789,-0.0,30528.64060346555,20539.570312409567,1.3639268859109827e-08,4.100068384621483,-0.0,29450.81113778812,16556.727584247816,1.2368280699242685e-08,4.099984036978977,-0.0,29523.84085598629,16562.078181966706,1.2358832477627289e-08,4.099960063389187,-0.0,29378.042650507585,16280.51142266875,1.2265099756803434e-08,4.099995749818211,-0.0,30523.820102762205,20551.06142666609,1.3648637167584822e-08,4.099931615378517,-0.0,29483.120602992265,16397.923516067043,1.2300728003542531e-08,4.100015963021025,-0.0
CV-charge,82,2606885.2612456223,2371.0843373493976,8.2,18.556503536967416,4.561224613023103,4.474423432034641,4.9929395004338435,4.5279159914758305,29459.924343939954,16728.406621128815,1.2417740122885607e-08,4.100040164968279,-0.0,29389.80319381163,16114.939202564527,1.2183699929564597e-08,4.100003373991634,-0.0,30498.452518730803,20572.35286252658,1.363943849785604e-08,4.100068529899818,-0.0,29423.539288783173,16586.2665015101,1.2368391883616698e-08,4.099984710152225,-0.0,29496.217233232557,16592.61266582384,1.235894647305756e-08,4.0999598350317195,-0.0,29351.05933704968,16309.707777769294,1.2265207971707776e-08,4.099996626008364,-0.0,30493.66264681657,20583.629383309966,1.3648806133601888e-08,4.09993147010018,-0.0,29455.608878077885,16428.27879915823,1.2300840247371908e-08,4.100015289847774,-0.0
CV-charge,83,2606914.176908273,2400.0,8.2,18.367496217800127,4.515213844076388,4.4295336471088715,4.940462384106491,4.4822863425083765,29432.84588178028,16757.914146944735,1.241785254127965e-08,4.100040408750721,-0.0,29362.800636180145,16144.781727857106,1.2183808722432525e-08,4.100002483666563,-0.0,30468.58113972885,20604.79076188382,1.3639607307039245e-08,4.100068669386194,-0.0,29396.541913699177,16615.50768555878,1.2368502464979454e-08,4.099985395904061,-0.0,29468.87189373045,16622.83907700756,1.2359059844639165e-08,4.099959591249278,-0.0,29324.3463960874,16338.61116472111,1.2265315598100137e-08,4.0999975163334375,-0.0,30463.821575274582,20615.854945191506,1.3648974273268866e-08,4.099931330613807,-0.0,29428.374041283532,16458.328121149705,1.2300951874111017e-08,4.100014604095939,-0.0
CV-charge,84,2606943.0925709233,2428.9156626506024,8.2,18.181040886649694,4.469806779267254,4.385223586759281,4.888757867807862,4.4372526528153,29406.03938024236,16787.12487372584,1.241796435637145e-08,4.100040667884931,-0.0,29336.067861419,16174.32567389371,1.2183916918245373e-08,4.100001579264222,-0.0,30439.021816880482,20636.889086202078,1.3639775297194737e-08,4.100068803105461,-0.0,29369.815436548706,16644.45502605117,1.2368612451393028e-08,4.099986094191249,-0.0,29441.801195214095,16652.761458792054,1.2359172600686112e-08,4.099959332115068,-0.0,29297.90034443227,16367.225368013713,1.2265422643848517e-08,4.09999842073578,-0.0,30434.292243274427,20647.743154806238,1.3649141597106918e-08,4.0999311968945396,-0.0,29401.41248516854,16488.07547919005,1.2301062892002881e-08,4.10001390580875,-0.0
CV-charge,85,2606972.008233574,2457.8313253012047,8.2,17.9970878911298,4.424992042877063,4.3414825064758675,4.837809596830208,4.392803744946662,29379.501300398835,16816.042674192726,1.241807557616757e-08,4.100040942289075,-0.0,29309.60141366933,16203.574875683818,1.2184024524939115e-08,4.1000006608527455,-0.0,30409.769998762713,20668.65280372639,1.363994247865877e-08,4.100068931084362,-0.0,29343.356348245034,16673.11233967204,1.2368721850770111e-08,4.099986804961233,-0.0,29415.00156387728,16682.383778242423,1.2359284749357723e-08,4.099959057710925,-0.0,29271.71776329094,16395.55410197804,1.2265529116675697e-08,4.0999993391472564,-0.0,30405.07010401092,20679.298947877498,1.3649308115438255e-08,4.099931068915638,-0.0,29374.72066978201,16517.524795438872,1.2301173309137065e-08,4.100013195038767,-0.0
CV-charge,86,2607000.9238962247,2486.746987951807,8.2,17.81558883743473,4.380758538389048,4.298299921926062,4.787601662290398,4.348928714829222,29353.22816945276,16844.67134849703,1.2418186208526959e-08,4.100041231873079,-0.0,29283.397900593725,16232.533097552074,1.2184131550303504e-08,4.0999997285102765,-0.0,30380.821229439374,20700.086778156816,1.3640108861573445e-08,4.1000690533514215,-0.0,29317.161204970354,16701.483371920698,1.236883067087749e-08,4.099987528152498,-0.0,29388.469492696222,16711.70992808574,1.2359396298662397e-08,4.09995876812692,-0.0,29245.795296710065,16423.601012484174,1.226563502416277e-08,4.100000271489724,-0.0,30376.15070606888,20710.527156268534,1.3649473838391296e-08,4.099930946648578,-0.0,29348.295121014027,16546.679918903115,1.2301283133451826e-08,4.100012471847502,-0.0
CV-charge,87,2607029.839558875,2515.6626506024095,8.200000000000001,17.636496552860066,4.337095440497457,4.255665601608766,4.7381185867836795,4.305616923970165,29327.21657912497,16873.014625994496,1.2418296261164463e-08,4.100041536539021,-0.0,29257.45399184535,16261.204034844051,1.2184238001985705e-08,4.0999987823246,-0.0,30352.171145876957,20731.195771484825,1.3640274455891652e-08,4.100069169936867,-0.0,29291.226626586933,16729.57179884433,1.2368938919339743e-08,4.099988263694999,-0.0,29362.201539800877,16740.74372853,1.2359507256461305e-08,4.09995846346098,-0.0,29220.12965006322,16451.369678593135,1.2265740373752497e-08,4.1000012176754,-0.0,30347.529690841977,20741.432510799048,1.3649638775905592e-08,4.099930830063133,-0.0,29322.132428997233,16575.54462721789,1.2301392372742109e-08,4.100011736305001,-0.0
CV-charge,88,2607058.7552215257,2544.5783132530123,8.2,17.45976504957945,4.293992187371833,4.213569559742081,4.689345310558385,4.262857991907154,29301.463184087355,16901.07616696795,1.2418405741654454e-08,4.100041856181436,-0.0,29231.76641758322,16289.591315582862,1.2184343887493786e-08,4.099997822392686,-0.0,30323.815475443713,20761.98444673821,1.3640439271382065e-08,4.100069280872534,-0.0,29265.54929509732,16757.381228722537,1.2369046603642574e-08,4.099989011510483,-0.0,29336.194326891593,16769.488929027437,1.235961763047206e-08,4.099958143818563,-0.0,29194.717588580814,16478.863614162423,1.2265845172752896e-08,4.100002177607315,-0.0,30319.202790032592,20772.019643973585,1.3649802937736582e-08,4.099930719127466,-0.0,29296.229246548653,16604.122628378973,1.2301501034657721e-08,4.100010988489516,-0.0
CV-charge,89,2607087.6708841766,2573.4939759036147,8.2,17.2853494896393,4.251438473167295,4.1720020493752115,4.641267178196975,4.220641788899816,29275.964700438562,16928.859564303868,1.2418514657434145e-08,4.100042190687756,-0.0,29206.331967027956,16317.69850207837,1.2184449214200052e-08,4.099996848820289,-0.0,30295.75003348795,20792.457370639433,1.3640603317633622e-08,4.100069386191808,-0.0,29240.125953144143,16784.915203705248,1.2369153731136429e-08,4.099989771512903,-0.0,29310.4445377036,16797.949209990664,1.2359727428272203e-08,4.099957809312243,-0.0,29169.555935919532,16506.086269404906,1.2265949428340205e-08,4.1000031511797115,-0.0,30291.165823235246,20802.29309261958,1.3649966333460224e-08,4.099930613808191,-0.0,29270.58228766093,16632.417562423358,1.2301609126710406e-08,4.100010228487095,-0.0
CV-charge,90,2607116.586546827,2602.409638554217,8.2,17.113206151114877,4.209424240772316,4.130953555715703,4.5938699257733715,4.178958428853487,29250.717904225712,16956.368345116607,1.2418623015806964e-08,4.100042539938526,-0.0,29181.147487056387,16345.529092494648,1.2184553989344383e-08,4.099995861721583,-0.0,30267.970720991947,20822.61901617653,1.3640766604059976e-08,4.100069485929533,-0.0,29214.95340255625,16812.17720140253,1.2369260309039537e-08,4.099990543608739,-0.0,29284.948916507677,16826.12818446026,1.235983665730262e-08,4.099957460061473,-0.0,29144.64157277605,16533.04103240417,1.2266053147562259e-08,4.100004138278418,-0.0,30263.414695590865,20832.257300447724,1.3650128972477566e-08,4.099930514070468,-0.0,29245.18832603242,16660.433003066097,1.2301716656277947e-08,4.100009456391261,-0.0
CV-charge,91,2607145.5022094776,2631.3253012048194,8.2,16.94329239539914,4.167939674789151,4.090414789666111,4.547139668478639,4.137798262465243,29225.719630003754,16983.605972330635,1.241873082394575e-08,4.100042903807849,-0.0,29156.209880837967,16373.08652237051,1.2184658220037391e-08,4.099994861218748,-0.0,30240.473522302374,20852.473765098668,1.3640929139904058e-08,4.100069580121943,-0.0,29190.028502932546,16839.17063643199,1.2369366344441065e-08,4.099991327697339,-0.0,29259.70426666318,16854.0293997214,1.2359945324870863e-08,4.09995709619215,-0.0,29119.971435533822,16559.731230590372,1.2266156337341389e-08,4.100005138781252,-0.0,30235.94539552075,20861.91662052422,1.365029086401893e-08,4.099930419878057,-0.0,29220.044193639853,16688.172459287976,1.2301823630603989e-08,4.1000086723026605,-0.0
CV-charge,92,2607174.417872128,2660.240963855422,8.2,16.775566635571597,4.126975194735606,4.050376681561058,4.501062888688576,4.097151870586358,29200.966769441322,17010.575846218537,1.2418838088895815e-08,4.1000432821636155,-0.0,29131.516106505303,16400.374166098678,1.2184761913263538e-08,4.099993847441619,-0.0,30213.25450293031,20882.02591032585,1.3641090934242068e-08,4.100069668806594,-0.0,29165.3481702665,16865.898861920745,1.2369471844304409e-08,4.099992123671269,-0.0,29234.70744920266,16881.656338880777,1.2360053438154328e-08,4.099956717836385,-0.0,29095.542514951754,16586.160132172456,1.22662590044775e-08,4.1000061525583815,-0.0,30208.75399252782,20891.275317666816,1.3650452017148357e-08,4.099930331193404,-0.0,29195.146779350714,16715.6393768801,1.230193005680501e-08,4.100007876328731,-0.0
CV-charge,93,2607203.333534779,2689.156626506024,8.2,16.609988305812642,4.086521448459218,4.010830375100454,4.455626424457058,4.057010057795912,29176.456269959304,17037.28130589143,1.241894481757806e-08,4.100043674867841,-0.0,29107.063175864932,16427.395338366638,1.2184865075884058e-08,4.099992820527337,-0.0,30186.309807419704,20911.279658289368,1.3641251995987794e-08,4.100069752022303,-0.0,29140.909375610434,16892.36517096538,1.2369576815469816e-08,4.099992931416605,-0.0,29209.95538146158,16909.012422395244,1.2360161004203396e-08,4.099956325132157,-0.0,29071.351854886867,16612.330947530987,1.2266361155650829e-08,4.100007179472665,-0.0,30181.836635068434,20920.337570772805,1.3650612440767477e-08,4.099930247977697,-0.0,29170.493027575038,16742.83713994586,1.2302035941871465e-08,4.100007068583394,-0.0
CV-charge,94,2607232.2491974295,2718.0722891566265,8.2,16.446517831822256,4.046569305760229,3.9717672214703517,4.410817458421464,4.017363846170209,29152.185133410734,17063.725630753437,1.2419051016791897e-08,4.100044081776995,-0.0,29082.84815314186,16454.153295553348,1.2184967714639978e-08,4.099991780619947,-0.0,30159.635657284172,20940.23913119446,1.3641412333896576e-08,4.1000698298090406,-0.0,29116.70914377301,16918.572798054338,1.2369681264657638e-08,4.099993750813302,-0.0,29185.445035744622,16936.10100955951,1.2360268029944437e-08,4.099955918223004,-0.0,29047.396551051217,16638.246830574848,1.226646279742489e-08,4.100008219380053,-0.0,30155.189548489023,20949.107475063858,1.3650772143619673e-08,4.09993017019096,-0.0,29146.07993695357,16769.769072358566,1.2302141292670404e-08,4.100006249186697,-0.0
CV-charge,95,2607261.16486008,2746.987951807229,8.2,16.285116602214796,4.007109852214259,3.93317877364666,4.366623507099717,3.9782044692541607,29128.15041479663,17089.912041911877,1.2419156693218063e-08,4.100044502742257,-0.0,29058.868153759235,16480.651237091206,1.2185069836154849e-08,4.099990727870098,-0.0,30133.228349004876,20968.908369215987,1.3641571956569108e-08,4.1000699022079345,-0.0,29092.744552058437,16944.524920446835,1.2369785198471e-08,4.099994581735431,-0.0,29161.173438028185,16962.925399950167,1.2360374522182785e-08,4.099955497257743,-0.0,29023.673749806716,16663.91088005732,1.2266563936249192e-08,4.100009272129901,-0.0,30128.809033028207,20977.589044269207,1.3650931134293868e-08,4.099930097792065,-0.0,29121.904559082646,16796.438439181667,1.2302246115946546e-08,4.100005418264568,-0.0
CV-charge,96,2607290.0805227305,2775.9036144578313,8.2,16.125746940841324,3.9681343831889775,3.8950567808710375,4.32303241056897,3.939523366212339,29104.349221019584,17115.843703548686,1.2419261853421396e-08,4.1000449376097725,-0.0,29035.12034314954,16506.8923067887,1.218517144693761e-08,4.099989662434716,-0.0,30107.08425209337,20997.291332626955,1.3641730872455186e-08,4.1000699692611695,-0.0,29069.012729034876,16970.22465951612,1.2369888623398485e-08,4.099995424051519,-0.0,29137.137666699768,16989.488834833617,1.2360480487605526e-08,4.099955062390226,-0.0,29000.180646988487,16689.326140857975,1.2266664578461728e-08,4.100010337565283,-0.0,30102.691461880946,21005.78621273745,1.3651089421228257e-08,4.0999300307388316,-0.0,29097.963997273968,16822.84844804835,1.2302350418331776e-08,4.100004575948482,-0.0
CV-charge,97,2607318.9961853814,2804.8192771084337,8.2,15.968372080016895,3.929634398044246,3.8573931832992425,4.280032322503872,3.901312176169535,29080.778709665905,17141.523724257342,1.2419366503853617e-08,4.10004538622101,-0.0,29011.601935600578,16532.879594119237,1.2185272553385144e-08,4.099988584476639,-0.0,30081.19980721086,21025.391903855736,1.3641889089857416e-08,4.100070031011941,-0.0,29045.51085334109,16995.67508205469,1.236999154581687e-08,4.099996277624812,-0.0,29113.33485133329,17015.794498531628,1.2360585932784335e-08,4.099954613778991,-0.0,28976.91448676247,16714.49560523118,1.2266764730291737e-08,4.100011415523361,-0.0,30076.833279320243,21033.702837482782,1.3651247012713938e-08,4.099929968988059,-0.0,29074.25540535019,16849.002250503057,1.2302454206341473e-08,4.10000372237519,-0.0
CV-charge,98,2607347.911848032,2833.734939759036,8.2,15.812956134616106,3.891601594514727,3.820180106815084,4.237611700566051,3.8635627327202426,29057.436087828082,17166.95515833687,1.2419470650855835e-08,4.10004584841294,-0.0,28988.310193132595,16558.616135471275,1.2185373161784988e-08,4.0999874941643295,-0.0,30055.5715243473,21053.213889486095,1.3642046616934792e-08,4.100070087504396,-0.0,29022.23615252301,17020.879201544954,1.2370093971993707e-08,4.099997142313582,-0.0,29089.76217149452,17041.84551975067,1.236069086417815e-08,4.099954151587061,-0.0,28953.87256051477,16739.42221401736,1.2266864397862054e-08,4.100012505835671,-0.0,30051.23099887686,21061.342700171725,1.3651403916898516e-08,4.099929912495603,-0.0,29050.775986471577,16874.90294330542,1.2302557486377774e-08,4.100002857686416,-0.0
CV-charge,99,2607376.8275106824,2862.650602409639,8.2,15.659464077001491,3.854027863266115,3.7834098579961006,4.195759297129424,3.826267058609851,29034.31861095537,17192.14100705687,1.2419574300661188e-08,4.100046324018332,-0.0,28965.24242440251,16584.10491536736,1.2185473278317742e-08,4.099986391671563,-0.0,30030.195981054654,21080.761022194256,1.3642203461705959e-08,4.100070138783586,-0.0,28999.18590190242,17045.83997939304,1.23701959080898e-08,4.099998017971384,-0.0,29066.416855582775,17067.644972874186,1.2360795288135758e-08,4.099953675981668,-0.0,28931.052205767985,16764.108857823154,1.2266963587191659e-08,4.100013608328439,-0.0,30025.88120157565,21088.7095090471,1.3651560141789425e-08,4.099929861216414,-0.0,29027.522991994385,16900.553569700816,1.2302660264735802e-08,4.100001982028617,-0.0
CV-charge,100,2607405.743173333,2891.566265060241,8.2,15.507861712765713,3.816905282618702,3.7470749192384085,4.154464150327785,3.789417360580816,29011.42358173629,17217.08421988238,1.2419677459397232e-08,4.10004681286601,-0.0,28942.395983641054,16609.34886765155,1.21855729090596e-08,4.09998527717714,-0.0,30005.069820734872,21108.03696262719,1.3642359632052798e-08,4.100070184895401,-0.0,28976.35742347855,17070.560326130482,1.2370297360161678e-08,4.0999989044473,-0.0,29043.296179703728,17093.195879220966,1.2360899210898382e-08,4.0999531871339885,-0.0,28908.450805131113,16788.558378170746,1.2267062304197945e-08,4.100014722822858,-0.0,30000.78053422353,21115.806900792526,1.3651715695257404e-08,4.0999298151045975,-0.0,29004.49372036345,16925.957120654806,1.2302762547602257e-08,4.100001095552698,-0.0
