,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,90,2386848.9830748998,2602.409638554217,8.2,17.106746793707288,4.2193510251983835,4.145720569315148,4.551015041005477,4.190660158188282,29287.12210173085,17160.712284981346,1.1829971525157967e-08,4.100042471660126,-0.0,29223.134933063397,16582.03940218331,1.1627329400786683e-08,4.099995744299372,-0.0,30151.83290273685,20455.338762610692,1.2800807661064964e-08,4.10006329444867,-0.0,29253.495153449876,17026.79290637089,1.1788862694741922e-08,4.099989981035063,-0.0,29321.711902985957,17034.82545449742,1.1776783504630895e-08,4.099957528339873,-0.0,29186.178681308906,16762.907382389636,1.1700878074941e-08,4.100004255700628,-0.0,30147.39471059293,20467.556565168128,1.2810068841957104e-08,4.099936705551328,-0.0,29284.069079862853,16880.273503662054,1.1727816765036131e-08,4.1000100189649356,-0.0
CV-charge,91,2386877.8987375502,2631.3253012048194,8.200000000000001,16.936829484682445,4.177711346112965,4.1049590459469005,4.504838694181523,4.149320398441058,29262.065367249183,17188.013738259648,1.1830081120275729e-08,4.10004276995607,-0.0,29198.108859501273,16609.69479132243,1.1627435570527423e-08,4.099994845520634,-0.0,30124.591194135544,20484.915927874008,1.2800962932993458e-08,4.100063344801409,-0.0,29228.501014247868,17053.861476965187,1.1788970572224995e-08,4.099990685003695,-0.0,29296.408216714393,17062.792051190452,1.1776893986373736e-08,4.099957230043931,-0.0,29161.421025582033,16789.692456467918,1.1700983169888124e-08,4.100005154479367,-0.0,30120.180641391406,20496.94011779196,1.28102235404202e-08,4.099936655198592,-0.0,29258.85509887941,16908.09017244178,1.1727925611946244e-08,4.100009314996305,-0.0
CV-charge,92,2386906.8144002007,2660.240963855422,8.2,16.76910169670872,4.136596311926746,4.064704104109986,4.459301800436386,4.108499480235603,29237.25494175209,17215.046453500527,1.1830190166377188e-08,4.100043083432799,-0.0,29173.32793017303,16637.078932381468,1.1627541196250603e-08,4.099993932437658,-0.0,30097.624421488494,20514.194036451438,1.280111748787732e-08,4.100063390072809,-0.0,29203.752484926914,17080.66369855405,1.1789077907986782e-08,4.09999140168558,-0.0,29271.35326697592,17090.48336307536,1.1777003908082097e-08,4.0999569165672005,-0.0,29136.905884787895,16816.21481802225,1.1701087735524236e-08,4.10000606756234,-0.0,30093.241229194347,20526.026571270802,1.2810377524905463e-08,4.099936609927188,-0.0,29233.888888095702,16935.633131631006,1.172803390463847e-08,4.100008598314417,-0.0
CV-charge,93,2386935.7300628517,2689.156626506024,8.2,16.603522815330134,4.0959964359362475,4.024946719758404,4.414391598791104,4.068188060844379,29212.687746351698,17241.813798756553,1.183029867044058e-08,4.100043411946961,-0.0,29148.789122075723,16664.19517885984,1.1627646284884128e-08,4.099993005193518,-0.0,30070.928811060257,20543.177205244236,1.280127133440851e-08,4.100063430299526,-0.0,29179.24650715154,17107.20289636035,1.1789184708930804e-08,4.099992130960995,-0.0,29246.543944538567,17117.902840256174,1.1777113276859791e-08,4.099956588053037,-0.0,29112.630268347435,16842.477715025543,1.1701191778601613e-08,4.100006994806481,-0.0,30066.572704095826,20554.82001555701,1.2810530804089772e-08,4.099936569700473,-0.0,29209.167362276214,16962.905798345622,1.1728141650163336e-08,4.100007869039003,-0.0
CV-charge,94,2386964.645725502,2718.0722891566265,8.2,16.440053218675793,4.055902457690615,3.9856780815281967,4.370095659761513,4.028377019695468,29188.36075736572,17268.319081521717,1.1830406639321595e-08,4.1000437553496205,-0.0,29124.48946560891,16691.04682485391,1.1627750843234438e-08,4.099992063938292,-0.0,30044.500663763236,20571.869469477246,1.2801424481124527e-08,4.100063465519408,-0.0,29154.980077195254,17133.482336065543,1.1789290981839518e-08,4.099992872704025,-0.0,29221.977195918993,17145.053870800068,1.1777222099685744e-08,4.099956244650379,-0.0,29088.59123850935,16868.48433791498,1.1701295305754383e-08,4.100007936061707,-0.0,30040.171370760207,20583.32445946149,1.2810683386495813e-08,4.099936534480591,-0.0,29184.687491274417,16989.91152851475,1.1728248855444274e-08,4.100007127295974,-0.0
CV-charge,95,2386993.5613881527,2746.987951807229,8.2,16.278654248837626,4.016305336659123,3.9468895848564975,4.326401875146826,3.9890574521751785,29164.271005008737,17294.56555016725,1.1830514079756322e-08,4.100044113486578,-0.0,29100.42604331971,16717.63710645004,1.162785487798934e-08,4.099991108828783,-0.0,30018.33635322945,20600.27478481304,1.2801576936412143e-08,4.100063495771495,-0.0,29130.95024465055,17159.50522521916,1.1789396733376956e-08,4.099993626782887,-0.0,29197.650022063088,17171.93978221395,1.1777330383416875e-08,4.099955886513421,-0.0,29064.785909113383,16894.23782094538,1.1701398323501314e-08,4.100008891171215,-0.0,30014.033606499816,20611.543832752985,1.2810835280495703e-08,4.099936504228503,-0.0,29160.44629873232,17016.65361833017,1.172835552728591e-08,4.100006373217112,-0.0
CV-charge,96,2387022.477050803,2775.9036144578313,8.2,16.11928818418735,3.9771962460990675,3.9085728262843564,4.283298448182901,3.950220663621023,29140.415572121714,17320.556395342122,1.1830620998363978e-08,4.100044486198623,-0.0,29076.595988688336,16743.969203082364,1.1627958395720775e-08,4.0999901400281145,-0.0,29992.432323947327,20628.397029395474,1.2801728708511087e-08,4.100063521095911,-0.0,29107.154111172928,17185.274714612056,1.1789501970091586e-08,4.099994393060231,-0.0,29173.559477060226,17198.563842874104,1.1777438134791054e-08,4.099955513801377,-0.0,29041.211444383593,16919.74124349998,1.170150083824843e-08,4.100009859971886,-0.0,29988.155859409922,20639.481988190353,1.2810986494314722e-08,4.099936478904088,-0.0,29136.44086081199,17043.13530565461,1.1728461672373277e-08,4.100005606939768,-0.0
CV-charge,97,2387051.392713454,2804.8192771084337,8.2,15.961918212590152,3.9385665671126344,3.8707195979389377,4.24077388403189,3.9118581635066887,29116.791592932706,17346.294751329973,1.183072740164967e-08,4.100044873321854,-0.0,29052.99648494407,16770.04623884928,1.1628061402887527e-08,4.0999891577054335,-0.0,29966.78508944973,20656.240005837215,1.2801879805517583e-08,4.100063541533834,-0.0,29083.588829262142,17210.793899607066,1.1789606698419063e-08,4.099995171393403,-0.0,29149.702666895657,17224.92926342073,1.1777545360429816e-08,4.099955126678144,-0.0,29017.865057761494,16944.99763136893,1.1701602856291716e-08,4.1000108422945685,-0.0,29962.534646561402,20667.142703494686,1.2811137036034885e-08,4.099936458466164,-0.0,29112.668304966566,17069.359771392854,1.1728567297275207e-08,4.100004828606595,-0.0
CV-charge,98,2387080.3083761046,2833.734939759036,8.199999999999998,15.80650840548607,3.9004078828909936,3.833321882183181,4.198816980607044,3.87396165980485,29093.396251856528,17371.78369737399,1.183083329600705e-08,4.100045274687883,-0.0,29029.624763915814,16795.871283797776,1.1628163905837855e-08,4.099988162035563,-0.0,29941.39123056068,20683.807443141806,1.2802030235387763e-08,4.10006355712742,-0.0,29060.251601073178,17236.065821436212,1.1789710924684612e-08,4.09999596163481,-0.0,29126.076748232743,17251.039198110564,1.1777652066841133e-08,4.099954725312115,-0.0,28994.744010765153,16970.009957991675,1.1701704383819589e-08,4.100011837964434,-0.0,29937.16655224675,20694.52968326015,1.2811286913598226e-08,4.099936442872578,-0.0,29089.125808743967,17095.330140821807,1.1728672408451005e-08,4.100004038365189,-0.0
CV-charge,99,2387109.224038755,2862.650602409639,8.2,15.653023692808437,3.862711973140725,3.7963718464272627,4.157416819713059,3.8365230535273938,29070.226782323538,17397.026258959995,1.1830938687720829e-08,4.100045690124176,-0.0,29006.478104909056,16821.447355171553,1.162826591081208e-08,4.099987153198718,-0.0,29916.247393693415,20711.10299857155,1.2802180005941035e-08,4.1000635679197535,-0.0,29037.139677266525,17261.09346846041,1.1789814655105858e-08,4.099996763632069,-0.0,29102.67892723698,17276.896746134382,1.1777758260422035e-08,4.099954309875823,-0.0,28971.845611881825,16994.78114566502,1.1701805426915328e-08,4.100012846801281,-0.0,29912.048226281513,20721.646560808284,1.2811436134810336e-08,4.099936432080247,-0.0,29065.810598620028,17121.049484886855,1.1728777012247124e-08,4.1000032363679315,-0.0
CV-charge,100,2387138.1397014055,2891.566265060241,8.2,15.501429838706315,3.8254708086745453,3.759861838106897,4.116562758492123,3.79953443343275,29047.280465642256,17422.025409066973,1.183104358296937e-08,4.100046119454235,-0.0,28983.553833621216,16846.77741862381,1.1628367423945029e-08,4.09998613138016,-0.0,29891.350289199112,20738.13025945452,1.2802329124863362e-08,4.100063573954813,-0.0,29014.250355882094,17285.87977739671,1.1789917895795082e-08,4.099997577228381,-0.0,29079.506458421336,17302.50495289668,1.1777863947461161e-08,4.099953880545765,-0.0,28949.16721549161,17019.314066720235,1.1701905991559596e-08,4.100013868619839,-0.0,29887.176382354894,20748.4968999854,1.2811584707343416e-08,4.099936426045186,-0.0,29042.71994886938,17146.520821461454,1.1728881114902409e-08,4.100002422771617,-0.0
CV-charge,101,2387167.0553640565,2920.4819277108436,8.2,15.351693418050711,3.788676546181725,3.72378437980512,4.076244421166274,3.7629880708975922,29024.554629894286,17446.784069383255,1.183114798782702e-08,4.100046562497871,-0.0,28960.849321077414,16871.864389397233,1.162846845126844e-08,4.099985096769944,-0.0,29866.69668976791,20764.89274494175,1.2802477599710365e-08,4.1000635752773835,-0.0,28991.580981248186,17310.427634508495,1.179002065276169e-08,4.099998402262765,-0.0,29056.556643534237,17327.866811261956,1.177796913414129e-08,4.099953437502129,-0.0,28926.70622081742,17043.611544664003,1.170200608363261e-08,4.100014903230056,-0.0,29862.547796431278,20775.08419690686,1.2811732638739482e-08,4.0999364247226175,-0.0,29019.85118046295,17171.747116572198,1.1728984722552147e-08,4.100001597737235,-0.0
CV-charge,102,2387195.971026707,2949.397590361446,8.2,15.203781793684268,3.7523215231493734,3.6881321645317975,4.036451691056778,3.726876414946319,29002.04664885751,17471.305111488156,1.1831251908266533e-08,4.100047019071441,-0.0,28938.361982602764,16896.71113347684,1.1628568998713373e-08,4.099984049562593,-0.0,29842.283428872994,20791.39390770903,1.2802625437910427e-08,4.100063571933052,-0.0,28969.128942921754,17334.739876767653,1.179012293191462e-08,4.099999238570263,-0.0,29033.826830469836,17352.985262765687,1.1778073826541723e-08,4.099952980928558,-0.0,28904.46007090611,17067.676355293945,1.1702105708916519e-08,4.100015950437407,-0.0,29838.159305197027,20801.41188164745,1.2811879936413509e-08,4.099936428066948,-0.0,28997.201659996503,17196.73128559097,1.172908784122691e-08,4.100000761429738,-0.0
CV-charge,103,2387224.8866893575,2978.3132530120483,8.2,15.057663094394433,3.716398252944004,3.6528980511379503,3.997174702880909,3.6911920874315687,28979.753940957962,17495.591358003985,1.1831355350161375e-08,4.100047488988081,-0.0,28916.089276816216,16921.320468704376,1.1628669072112433e-08,4.099982989956837,-0.0,29818.10739926516,20817.63713561061,1.2802772646767608e-08,4.100063563968124,-0.0,28946.89167465312,17358.819292980683,1.1790224739064485e-08,4.100000085982222,-0.0,29011.314412211832,17377.86319879199,1.177817803064066e-08,4.099952511011918,-0.0,28882.42625163351,17091.51122778045,1.1702204873097607e-08,4.100017010043164,-0.0,29814.007804555687,20827.483319885036,1.2812026607656254e-08,4.099936436031875,-0.0,28974.76879864766,17221.47619439461,1.1729190476860453e-08,4.099999914017777,-0.0
CV-charge,104,2387253.802352008,3007.2289156626507,8.2,14.913306193592803,3.6808994200453373,3.618075059877115,3.958403835306741,3.655927878363608,28957.673968253428,17519.64558371344,1.1831458319287914e-08,4.100047972057907,-0.0,28894.028704655502,16945.695165868274,1.1628768677201974e-08,4.099981918155357,-0.0,29794.16555150984,20843.62575328066,1.2802919233464592e-08,4.100063551429586,-0.0,28924.866653381447,17382.66862488931,1.1790326079925828e-08,4.10000094432653,-0.0,28989.016825804534,17402.503461721215,1.177828175231746e-08,4.099952027942092,-0.0,28860.60229074224,17115.1188457216,1.1702303581768326e-08,4.100018081844642,-0.0,29790.090248166427,20853.30181449122,1.2812172659637204e-08,4.099936448570414,-0.0,28952.550051163485,17245.98466049222,1.1729292635285843e-08,4.099999055673469,-0.0
CV-charge,105,2387282.718014659,3036.144578313253,8.2,14.770680688653812,3.645817875421589,3.5836563680919777,3.920129703760988,3.6210767413792553,28935.804235441126,17543.470516649682,1.18315608213276e-08,4.100048468088234,-0.0,28872.177808425593,16969.83794976307,1.1628867819624301e-08,4.099980834364484,-0.0,29770.454892567584,20869.363023690737,1.2803065205065495e-08,4.100063534365064,-0.0,28903.05139825465,17406.290568235865,1.179042696011932e-08,4.100001813427834,-0.0,28966.931551351016,17426.90884604517,1.1778384997354893e-08,4.099951531911764,-0.0,28838.985756896407,17138.501848168802,1.1702401840429508e-08,4.100019165635516,-0.0,29766.403646025505,20878.870607078807,1.2812318099407416e-08,4.0999364656349355,-0.0,28930.542914871505,17270.259454125346,1.1729394322238878e-08,4.099998186572166,-0.0
CV-charge,106,2387311.6336773094,3065.0602409638554,8.2,14.629756880919691,3.6111466320498895,3.549635306037583,3.882343153480125,3.5866317893520923,28914.142288892734,17567.068839155472,1.1831662861869104e-08,4.100048976883814,-0.0,28850.534170873183,16993.751500219685,1.162896650492974e-08,4.099979738793987,-0.0,29746.97248441548,20894.852149659175,1.2803210568518548e-08,4.100063512822801,-0.0,28881.443469680165,17429.687773805854,1.1790527385173786e-08,4.1000026931077524,-0.0,28945.056111042053,17451.082099451985,1.177848777144133e-08,4.099951023116185,-0.0,28817.574258769382,17161.662830623955,1.1702499654492346e-08,4.100020261206012,-0.0,29742.945063092062,20904.19287950076,1.2812462933902176e-08,4.099936487177199,-0.0,28908.744928720538,17294.303299333693,1.1729495543365034e-08,4.099997306892248,-0.0
CV-charge,107,2387340.54933996,3093.975903614458,8.2,14.490505756315688,3.5768788605689354,3.5160053528255695,3.8450352527894163,3.5525862901317673,28892.685715716787,17590.443188914604,1.183176444641037e-08,4.100049498246999,-0.0,28829.095414286076,17017.438453109877,1.1629064738578692e-08,4.099978631656812,-0.0,29723.715442709254,20920.09627531756,1.2803355330658845e-08,4.100063486851586,-0.0,28860.040468395942,17452.86284843761,1.1790627360528197e-08,4.100003583185119,-0.0,28923.388068204746,17475.02592388292,1.1778590080172733e-08,4.099950501753001,-0.0,28796.365444151892,17184.604346013693,1.1702597029280325e-08,4.100021368343188,-0.0,29719.711617947774,20929.27175530815,1.2812607169943728e-08,4.099936513148413,-0.0,28887.15367234558,17318.11887499589,1.1729596304214873e-08,4.09999641681488,-0.0
CV-charge,108,2387369.4650026103,3122.89156626506,8.2,14.352898966583142,3.54300788506561,3.4827601324901556,3.8081972866128257,3.518933662414551,28871.43214284473,17613.596159955334,1.1831865580360568e-08,4.100050031977956,-0.0,28807.85919961649,17040.901401321888,1.1629162525943608e-08,4.099977513168807,-0.0,29700.680935484423,20945.09848753484,1.2803499498210814e-08,4.1000634565007426,-0.0,28838.840034569643,17475.8183560086,1.1790726891533802e-08,4.100004483476158,-0.0,28901.92502638253,17498.74297655953,1.1778691929054873e-08,4.0999499680220435,-0.0,28775.356999082815,17207.32890563438,1.1702693970031176e-08,4.100022486831192,-0.0,29696.700481502245,20954.110301162946,1.281275081424374e-08,4.099936543499259,-0.0,28865.766765158187,17341.708815843405,1.172969661025222e-08,4.099995516523841,-0.0
CV-charge,109,2387398.3806652613,3151.8072289156626,8.199999999999998,14.216908811087958,3.509527178986072,3.449893410171785,3.7718207501955887,3.485667471734512,28850.37923614109,17636.530303627387,1.1831966269042108e-08,4.100050577874852,-0.0,28786.82322562546,17064.142895714882,1.1629259872310918e-08,4.099976383548548,-0.0,29677.866181896105,20969.861817298402,1.2803643077790797e-08,4.1000634218200505,-0.0,28817.839846920244,17498.55681839336,1.1790825983455895e-08,4.100005393794703,-0.0,28880.664628435276,17522.23587098651,1.1778793323505167e-08,4.099949422125145,-0.0,28754.546647005627,17229.8389800744,1.1702790481898787e-08,4.10002361645145,-0.0,29673.908875731242,20978.711528211454,1.2812893873405883e-08,4.09993657817995,-0.0,28844.58186545986,17365.07571344328,1.1729796466852442e-08,4.099994606205296,-0.0
CV-charge,110,2387427.296327912,3180.722891566265,8.2,14.082508219199832,3.476430361172435,3.417399088414648,3.7358973430344125,3.452781426578338,28829.52469953829,17659.24812955254,1.1832066517692474e-08,4.100051135734034,-0.0,28765.985228053545,17087.16544604214,1.1629356782882896e-08,4.099975243017067,-0.0,29655.268450992597,20994.389241056957,1.280378607590943e-08,4.100063382859754,-0.0,28797.037621862513,17521.08071639616,1.1790924641475698e-08,4.1000063139523775,-0.0,28859.604555666145,17545.50717792343,1.1778894268854706e-08,4.099948864265966,-0.0,28733.932147945634,17252.137000110128,1.1702886569954938e-08,4.100024756982932,-0.0,29651.33407245476,21003.07839342125,1.2813036353928229e-08,4.099936617140245,-0.0,28823.59666957956,17388.222117157766,1.172989587930306e-08,4.099993686047622,-0.0
CV-charge,111,2387456.2119905623,3209.6385542168678,8.2,13.949670733206453,3.4437111920151637,3.3852712035695345,3.7004189630079276,3.4202693746138273,28808.866274193526,17681.752106552132,1.1832166331466107e-08,4.1000517053502135,-0.0,28745.342978807555,17109.971521854535,1.1629453262779518e-08,4.099974091797672,-0.0,29632.885060525736,21018.683682024715,1.2803928498974075e-08,4.100063339670507,-0.0,28776.431112676455,17543.39249066187,1.179102287069231e-08,4.100007243758797,-0.0,28838.742526969985,17568.559426334552,1.1778994770350089e-08,4.099948294649785,-0.0,28713.51129770772,17274.2253575822,1.1702982239191111e-08,4.100025908202326,-0.0,29628.973392145082,21027.21380086976,1.2813178262205629e-08,4.099936660329491,-0.0,28802.808911034885,17411.15053507918,1.1729994852810956e-08,4.099992756241201,-0.0
CV-charge,112,2387485.1276532128,3238.55421686747,8.2,13.818370491763334,3.411363569723563,3.3535039223087355,3.665377700701186,3.38812529902985,28788.401737668704,17704.04466354493,1.18322657154362e-08,4.100052286516614,-0.0,28724.89428517502,17132.5635533806,1.1629549317040214e-08,4.099972930115712,-0.0,29610.713375794785,21042.74801144776,1.2804070353291117e-08,4.100063292303328,-0.0,28756.01810869336,17565.49454255885,1.1791120676124308e-08,4.100008183021762,-0.0,28818.076298004275,17591.395104311214,1.1779094833155296e-08,4.0999477134833855,-0.0,28693.281927097134,17296.106406243875,1.1703077494520205e-08,4.100027069884288,-0.0,29606.824202774846,21051.120603008454,1.2813319604532036e-08,4.099936707696673,-0.0,28782.216359714057,17433.86343493853,1.173009339249954e-08,4.099991816978238,-0.0
CV-charge,113,2387514.0433158637,3267.4698795180725,8.2,13.68858221384538,3.3793815267038214,3.3220915382372045,3.630765833916572,3.356343314987781,28768.1289031306,17726.128190428935,1.1832364674596382e-08,4.100052879025178,-0.0,28704.63698905302,17154.943932379534,1.1629644950625629e-08,4.099971758198374,-0.0,29588.75080852462,21066.585049833757,1.2804211645068141e-08,4.100063240809589,-0.0,28735.79643451098,17587.389235040973,1.1791218062711612e-08,4.1000091315473846,-0.0,28797.603660383986,17614.016659971392,1.1779194462353435e-08,4.0999471209748215,-0.0,28673.241901158446,17317.782462591487,1.1703172340778291e-08,4.100028241801626,-0.0,29584.883918695385,21074.80160188176,1.281346038710269e-08,4.099936759190409,-0.0,28761.816821079272,17456.36324499104,1.1730191503410356e-08,4.099990868452616,-0.0
CV-charge,114,2387542.958978514,3296.385542168675,8.2,13.560281183186504,3.3477592260454623,3.2910284686065063,3.5965758223597044,3.3249176661748328,28748.04561857294,17748.005038933225,1.1832463213862478e-08,4.100053482666679,-0.0,28684.568966201667,17177.1150129765,1.1629740168419252e-08,4.099970576274487,-0.0,29566.994815772527,21090.197568146174,1.2804352380416231e-08,4.1000631852409635,-0.0,28715.763949221197,17609.078893487935,1.1791315035317072e-08,4.100010089140337,-0.0,28777.32244089285,17636.42650233579,1.1779293662948516e-08,4.099946517333319,-0.0,28653.389118434498,17339.255806671197,1.1703266782726093e-08,4.100029423725513,-0.0,29563.149999543297,21098.259550316296,1.2813600616016352e-08,4.099936814759036,-0.0,28741.608135392627,17478.652354878115,1.173028919050907e-08,4.099989910859661,-0.0
CV-charge,115,2387571.8746411647,3325.3012048192772,8.2,13.433443233196172,3.316490958112053,3.260309251123166,3.5628003025022124,3.29384272145874,28728.14976605758,17769.67752345111,1.183256133807417e-08,4.100054097230922,-0.0,28664.688125513134,17199.079112476375,1.1629834975229133e-08,4.099969384574342,-0.0,29545.442898869,21113.58828897071,1.2804492565351977e-08,4.100063125649417,-0.0,28695.918545663182,17630.56580652022,1.1791411598728197e-08,4.100011055603937,-0.0,28757.230500719415,17658.627002179648,1.1779392439867101e-08,4.099945902769077,-0.0,28633.721510246018,17360.528682866287,1.1703360825050697e-08,4.100030615425657,-0.0,29541.619949184933,21121.49715307578,1.2813740297277384e-08,4.099936874350583,-0.0,28721.588176958332,17500.733116467276,1.1730386458682946e-08,4.0999889443960615,-0.0
CV-charge,116,2387600.790303815,3354.2168674698796,8.2,13.308044732331528,3.2855711372314227,3.2299285408503287,3.5294320826079337,3.263112971641841,28708.439260977797,17791.14792185139,1.1832659051996576e-08,4.100054722506841,-0.0,28644.992408303075,17220.838512151942,1.162992937578941e-08,4.099968183329491,-0.0,29524.09260238649,21136.759887638535,1.280463220579959e-08,4.100063062087159,-0.0,28676.258149692414,17651.85222679788,1.1791507757658619e-08,4.100012030740362,-0.0,28737.325734710852,17680.620492863367,1.1779490797960004e-08,4.099945277493158,-0.0,28614.23703998867,17381.603300663384,1.1703454472367057e-08,4.100031816670508,-0.0,29520.29131468375,21144.517067978297,1.2813879436797797e-08,4.0999369379128385,-0.0,28701.754853388356,17522.60784467124,1.1730483312745263e-08,4.099987969259635,-0.0
CV-charge,117,2387629.705966466,3383.132530120482,8.2,13.184062569913372,3.2549942984840365,3.1998811071977458,3.496464137921596,3.232723026309997,28688.912051337844,17812.418476268187,1.1832756360321815e-08,4.100055358282685,-0.0,28625.479787615797,17242.39545801558,1.1630023374761917e-08,4.099966972772577,-0.0,29502.9415131377,21159.71499332763,1.2804771307592928e-08,4.100062994606638,-0.0,28656.7807194711,17672.94037179429,1.1791603516749754e-08,4.100013014350799,-0.0,28717.606070647646,17702.409271142966,1.1779588742003831e-08,4.099944641717314,-0.0,28594.933702447564,17402.481835398514,1.1703547729219531e-08,4.100033027227422,-0.0,29499.161685301784,21167.3219069914,1.281401804039933e-08,4.099937005393361,-0.0,28682.10610488634,17544.27881824383,1.1730579757434135e-08,4.0999869856492,-0.0
CV-charge,118,2387658.6216291166,3412.0481927710844,8.2,13.06147414236503,3.224755094583896,3.1701618309999953,3.463889606008299,3.202667610772841,28669.566117052418,17833.491393869102,1.1832853267670556e-08,4.100056004346161,-0.0,28606.14826755184,17263.752161573422,1.1630116976737658e-08,4.099965753137167,-0.0,29481.987259202597,21182.456190125828,1.2804909876477426e-08,4.100062923260454,-0.0,28637.48424477717,17693.832424552013,1.179169888057228e-08,4.100014006235547,-0.0,28698.069468535632,17723.995597954494,1.1779686276702592e-08,4.099943995653838,-0.0,28575.80952312983,17423.166428985278,1.1703640600083298e-08,4.100034246862834,-0.0,29478.22869152346,21189.914237290297,1.2814156113815304e-08,4.099937076739546,-0.0,28662.639903547344,17565.74828055666,1.1730675797416005e-08,4.099985993764455,-0.0
CV-charge,119,2387687.537291767,3440.9638554216867,8.2,12.940257339865889,3.1948482928503483,3.140765701677973,3.4317017822452525,3.1729415630923143,28650.399469264437,17854.368847605972,1.1832949778593513e-08,4.100056660484534,-0.0,28586.995882609117,17284.91080055329,1.1630210186238302e-08,4.099964524657564,-0.0,29461.22750897893,21204.986018073563,1.2805047918111976e-08,4.100062848101429,-0.0,28618.36674632664,17714.53053441955,1.1791793853627574e-08,4.100015006194237,-0.0,28678.713919916077,17745.381699186368,1.177978340668916e-08,4.099943339515464,-0.0,28556.86255761477,17443.65919062333,1.1703733089365855e-08,4.100035475342436,-0.0,29457.49000411406,21212.296582285762,1.2814293662692592e-08,4.099937151898569,-0.0,28643.354252679972,17587.01844035572,1.1730771437286787e-08,4.099984993805761,-0.0
CV-charge,120,2387716.4529544176,3469.879518072289,8.200000000000003,12.82039053340356,3.1652687722688477,3.111687814481051,3.3998941154557385,3.1435398311979217,28631.4101496801,17875.05297694494,1.1833045897572876e-08,4.100057326484777,-0.0,28568.020697042342,17305.873519621266,1.1630303007717613e-08,4.099963287568666,-0.0,29440.659970263572,21227.306974166095,1.2805185438070881e-08,4.100062769182502,-0.0,28599.426275119862,17735.036817767614,1.1791888440349243e-08,4.100016014025896,-0.0,28659.53744719452,17766.569766424866,1.1779880136526843e-08,4.099942673515225,-0.0,28538.090890918884,17463.962197490848,1.1703825201408373e-08,4.1000367124313355,-0.0,29436.943333195526,21234.471422628078,1.281443069259348e-08,4.099937230817496,-0.0,28624.24718614057,17608.091472498825,1.1730866681573407e-08,4.099983985974104,-0.0
CV-charge,121,2387745.3686170685,3498.7951807228915,8.2,12.701852562207781,3.136011520635372,3.0829233678102157,3.368460203679555,3.114457470082639,28612.596229919625,17895.545888578126,1.1833141629023724e-08,4.100058002133704,-0.0,28549.220804238816,17326.642431075416,1.1630395445562868e-08,4.099962042105796,-0.0,29420.28238935693,21249.42151333861,1.2805322441845538e-08,4.1000626865567185,-0.0,28580.66091179737,17755.35335868908,1.1791982645104369e-08,4.100017029529127,-0.0,28640.538102986317,17787.561957683436,1.1779976470710742e-08,4.0999419978662965,-0.0,28519.492636879375,17484.077495417212,1.17039169404871e-08,4.100037957894206,-0.0,29416.586427353865,21256.441197185202,1.2814567208997394e-08,4.0999373134432835,-0.0,28605.31676768743,17628.96951867222,1.173096153473528e-08,4.099982970470873,-0.0
CV-charge,122,2387774.284279719,3527.710843373494,8.2,12.5846227215645,3.107071631783348,3.054467660614233,3.337393790081552,3.0856896390853663,28593.95581088677,17915.8496571162,1.1833236977295414e-08,4.100058687218066,-0.0,28530.59432610946,17347.219615524813,1.1630487504096207e-08,4.099960788504544,-0.0,29400.09255019,21271.332049415614,1.2805458934846256e-08,4.100062600277245,-0.0,28562.068766018703,17775.482209679158,1.1792076472195045e-08,4.100018052502247,-0.0,28621.713969477434,17808.360398113557,1.1780072413669204e-08,4.099941312781933,-0.0,28501.065937549643,17504.007099538583,1.170400831081459e-08,4.1000392114954565,-0.0,29396.417072769775,21278.208303978525,1.2814703217302697e-08,4.099937399722754,-0.0,28586.561090354233,17649.654688093586,1.173105600116626e-08,4.099981947497752,-0.0
