,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,18,1904112.805021327,520.4819277108434,7.667209187883678,53.2,13.00188734510129,12.57318409385642,14.757743399445447,12.867185161596844,43427.25085068728,2280.3027617506045,1.0490565027738286e-08,3.8504933775806025,-0.0,43243.599922227164,1719.067671440246,1.0352208459475253e-08,3.8113437825001566,-0.0,46327.278513330304,2137.3604798087936,1.1041176869188481e-08,3.829415633026403,-0.0,43351.52083270529,2318.683662788409,1.0465774340493454e-08,3.8525723523974063,-0.0,43601.20159325248,1790.518878072188,1.0449343019920435e-08,3.816715810303076,-0.0,43056.26679036197,2369.423095137461,1.040881134181135e-08,3.8558654053835233,-0.0,46306.428736410904,2269.87011444552,1.1049490050840844e-08,3.8377935548572766,-0.0,43506.09723256995,1764.1283453106998,1.0418595711293959e-08,3.814636835486271,-0.0
CC-charge,19,1904141.7206839777,549.3975903614459,7.6804533413115665,53.2,13.010550125138842,12.602338492118651,14.703310899808178,12.883800482934333,43348.871519749424,2365.2985047270035,1.049058753587287e-08,3.856421179211451,-0.0,43166.36595500689,1803.9452510731937,1.035221900085179e-08,3.818862614045394,-0.0,46238.170377034985,2233.852374913881,1.1041198497306304e-08,3.836236236377042,-0.0,43273.544875267275,2402.705508104687,1.0465797603699498e-08,3.858416668230821,-0.0,43522.04977873044,1877.5855481082322,1.0449355079734377e-08,3.8240321621001154,-0.0,42979.861198166844,2451.629346330497,1.0408835447023725e-08,3.8615907272661745,-0.0,46217.411009106894,2365.730295070313,1.104951532070498e-08,3.844217104934525,-0.0,43427.43541940807,1850.4725207427057,1.0418607203797976e-08,3.822036673080747,-0.0
CC-charge,20,1904170.6363466282,578.3132530120482,7.693238804436382,53.2,13.017229024766214,12.627299821086465,14.657887942680764,12.897583211466564,43270.457938066436,2450.3376414112795,1.0490612417336528e-08,3.8621449860468275,-0.0,43088.99120966047,1888.9910359860444,1.0352230996711112e-08,3.826120144489733,-0.0,46149.31181756145,2330.0461232613166,1.1041222790990818e-08,3.8428198642891815,-0.0,43195.493839161056,2486.8171044151536,1.04658232645581e-08,3.864059685953559,-0.0,43442.86337589719,1964.6966941412354,1.044936876933581e-08,3.831093818389555,-0.0,42903.31633776354,2533.9984786269433,1.0408861953174101e-08,3.867118659946651,-0.0,46128.64260540517,2461.294272543372,1.1049543493181176e-08,3.8504189401472018,-0.0,43348.69786720765,1936.9089556041986,1.0418620263404231e-08,3.8291791184828257,-0.0
CC-charge,21,1904199.552009279,607.2289156626506,7.705583108883008,53.2,13.022167515492836,12.648442527983674,14.62055510615927,12.908834850364222,43192.01994003179,2535.408737955644,1.0490639816098497e-08,3.8676708946670133,-0.0,43011.49824050784,1974.179081583699,1.0352244582652809e-08,3.8331286574373613,-0.0,46060.655917112395,2425.9952125945874,1.1041249948936746e-08,3.849175773595585,-0.0,43117.3822918626,2571.0018251168744,1.046585146369294e-08,3.86950719517124,-0.0,43363.65231607199,2051.840603745522,1.0449384234500079e-08,3.8379122142159945,-0.0,42826.65452156837,2616.505363860236,1.040889099469653e-08,3.872454451445648,-0.0,46040.07665510884,2556.6151846754556,1.1049574761274438e-08,3.856407335287423,-0.0,43269.8992715738,2023.420563779123,1.041863503241793e-08,3.8360759137117673,-0.0
CC-charge,22,1904228.4676719294,636.1445783132531,7.717501554126659,53.2,13.025581248506697,12.666126453882605,14.590460618147283,12.917831679463415,43113.566110697,2620.5017973097833,1.0490669875320107e-08,3.8730048608033862,-0.0,42933.907317892365,2059.48597765893,1.0352259900188093e-08,3.839898028574689,-0.0,45972.16095384171,2521.7473445546484,1.1041280172666777e-08,3.855311950584425,-0.0,43039.2231372103,2655.244904010125,1.0465882340738643e-08,3.874764961532784,-0.0,43284.42526891798,2139.00703609436,1.0449401626332432e-08,3.8444966933232725,-0.0,42749.895802513085,2699.127328742934,1.0408922704023502e-08,3.8776035255519705,-0.0,45951.67147870549,2651.7404211148755,1.1049609318261317e-08,3.8621896035422343,-0.0,43191.05264984404,2109.9921707442204,1.0418651659390334e-08,3.8427365925938752,-0.0
CC-charge,23,1904257.38333458,665.0602409638554,7.729008002485088,53.2,13.027659903802869,12.680690675367213,14.566825314758931,12.924824106070986,43035.10395887382,2705.6080664974806,1.0490702734423787e-08,3.878152744432238,-0.0,42856.23666269855,2144.8906130838163,1.0352277094682266e-08,3.846436578438979,-0.0,45883.78978747674,2617.34507823271,1.10413136625321e-08,3.8612355697522998,-0.0,42961.02782174677,2739.5332164612755,1.0465916030904165e-08,3.879838732540228,-0.0,43205.1898172506,2226.1870245284076,1.0449421099224247e-08,3.8508552580528495,-0.0,42673.05820605291,2781.843926979829,1.0408957208991922e-08,3.882571424046109,-0.0,45863.389973603356,2746.712262690044,1.1049647354515394e-08,3.867772432732789,-0.0,43112.16954924326,2196.61028866956,1.041867029568859e-08,3.8491692699448596,-0.0
CC-charge,24,1904286.2989972306,693.9759036144578,7.74011537566189,53.2,13.02856931600097,12.69244968574396,14.54894403739189,12.930036960863179,42956.64005949472,2790.7198787643915,1.0490738527988115e-08,3.883120327951919,-0.0,42778.50262023367,2230.3740051105992,1.0352296314445936e-08,3.8527516226883747,-0.0,45795.50938121559,2712.8263263724984,1.1041350616313448e-08,3.866953279845846,-0.0,42882.80649611695,2823.8551094162917,1.0465952664540192e-08,3.8847342286382807,-0.0,43125.95260080605,2313.3727148633125,1.044944280921547e-08,3.8569950477099715,-0.0,42596.15790218374,2864.6367739345637,1.0408994632176082e-08,3.8873637529735148,-0.0,45775.199136520765,2841.5683743594477,1.1049689055280075e-08,3.8731620958160433,-0.0,43033.2602096973,2283.2629417400744,1.0418691095520305e-08,3.85538114702361,-0.0
CC-charge,25,1904315.2146598813,722.8915662650603,7.750835993303765,53.2,13.028453995736678,12.701692459929172,14.536182472377627,12.933671071956525,42878.180175367626,2875.8305146415237,1.049077738149414e-08,3.8879133310330922,-0.0,42700.71988643672,2315.9190572091643,1.0352317706488116e-08,3.858849846694629,-0.0,45707.290286390904,2808.2249162973108,1.1041391223038462e-08,3.87247139723503,-0.0,42804.56818255316,2908.2002178435196,1.0465992362263676e-08,3.889457139157234,-0.0,43046.719439185974,2400.557223051338,1.044946691006351e-08,3.8629226622706723,-0.0,42519.20942922198,2947.4893121099703,1.040903508595439e-08,3.891986146609136,-0.0,45687.069548667925,2936.3423624698758,1.1049734595357925e-08,3.8783645960687334,-0.0,42954.33373279636,2369.9394775059577,1.04187142112963e-08,3.861378854146532,-0.0
CC-charge,26,1904344.1303225318,751.8072289156627,7.761181758423357,53.2,13.027439397052374,12.708680661027795,14.527975704926376,12.935904236993455,42799.7293589086,2960.934087278999,1.049081941827865e-08,3.8925374022150794,-0.0,42622.90150701302,2401.5105736143564,1.0352341421948656e-08,3.8647375365955265,-0.0,45619.10647622977,2903.5707584001093,1.1041435671670422e-08,3.8777960128781346,-0.0,42726.32083912505,2992.559396844822,1.0466035242395669e-08,3.894013100323027,-0.0,42967.4954346012,2487.7345177984316,1.0449493558662062e-08,3.8686443562082777,-0.0,42442.22569295282,3030.386825142714,1.0409078680424166e-08,3.8964442218278297,-0.0,45598.97520967894,3031.063942118639,1.10497841473549e-08,3.883385745545222,-0.0,42875.39814660678,2456.6304972037897,1.0418739797862711e-08,3.867168658100329,-0.0
CC-charge,27,1904373.0459851825,780.722891566265,7.771164325959232,53.2,13.025634668723189,12.713651360815271,14.523819754839227,12.936894215622312,42721.29205351078,3046.0254219793296,1.0490864752064934e-08,3.8969981355669328,-0.0,42545.059176831295,2487.13491838763,1.0352367609136958e-08,3.8704207550269727,-0.0,45530.9347652142,2998.890508053126,1.1041484140960217e-08,3.882933086464296,-0.0,42648.071540418976,3076.924515329508,1.0466081413858909e-08,3.898407703303036,-0.0,42888.28507424022,2574.899297124884,1.0449522908088241e-08,3.874166190392299,-0.0,42365.21826280911,3113.316107642132,1.0409125515845178e-08,3.9007435709322595,-0.0,45510.8929575596,3125.7595947396635,1.104983787281269e-08,3.8882312394949357,-0.0,42796.46058794019,2543.3276436856636,1.0418768007824051e-08,3.8727566226561954,-0.0
CC-charge,28,1904401.961647833,809.6385542168675,7.7807951602322305,53.2,13.023134675274319,12.716817924100178,14.523266922120659,12.936780478504849,42642.87217187125,3131.099966013089,1.0490913488428918e-08,3.90130105740871,-0.0,42467.203343743284,2572.7799020369107,1.0352396414513075e-08,3.875905428792796,-0.0,45442.7545376587,3094.207866848352,1.1041536800907751e-08,3.887888480331227,-0.0,42569.82656662534,3161.2883564284916,1.0466130976657985e-08,3.902646474930458,-0.0,42809.092309358966,2662.0468960155326,1.0449555108420493e-08,3.8794941028235206,-0.0,42288.1974745857,3196.2653553400023,1.0409175684129803e-08,3.9048897314394337,-0.0,45422.802197541845,3220.452867360206,1.1049895922707552e-08,3.892906679901002,-0.0,42717.5273922281,2630.023499116148,1.0418798990562636e-08,3.878148685301772,-0.0
CC-charge,29,1904430.8773104837,838.5542168674699,7.79008558231585,53.2,13.020021996311327,12.718371863793815,14.525919856378001,12.93568628351686,42564.47316460777,3216.1537079160985,1.0490965723766393e-08,3.9054516231784224,-0.0,42389.34333937678,2658.4346326365126,1.0352427981074437e-08,3.881197410559494,-0.0,45354.547455237975,3189.5439161962227,1.1041593810999355e-08,3.892667986294463,-0.0,42491.59149669395,3245.644510878247,1.0466184021981461e-08,3.906734870689284,-0.0,42729.92062458693,2749.1732037690313,1.0449590304476653e-08,3.8846339591374277,-0.0,42211.17255982151,3279.2240208730686,1.0409229267658976e-08,3.908888171756356,-0.0,45334.68460990457,3315.1647040090947,1.1049958436684975e-08,3.8974175960213873,-0.0,42638.604187489706,2716.7114754304293,1.0418832890932878e-08,3.8833507116265653,-0.0
CC-charge,30,1904459.7929731342,867.4698795180723,7.799046789229794,53.2,13.01636866197712,12.71848476237971,14.53142599514315,12.933720580500028,42486.098079128686,3301.1831081417645,1.0491021544764485e-08,3.909455211198482,-0.0,42311.48749762655,2744.089379979657,1.03524624468467e-08,3.8863025113662184,-0.0,45266.29719777741,3284.917414253903,1.1041655319293554e-08,3.8972773368392097,-0.0,42413.37129029536,3329.9872828709586,1.0466240631433895e-08,3.910678266093984,-0.0,42650.773097365614,2836.274592981058,1.0449628635692557e-08,3.889591578031312,-0.0,42134.151763028814,3362.1826821871737,1.0409286339793134e-08,3.9127442778635757,-0.0,45246.523891033525,3409.9137406931277,1.1050025541595194e-08,3.901769452390585,-0.0,42559.69597702,2803.3857176042047,1.041886984910847e-08,3.88836852313581,-0.0
CC-charge,31,1904488.708635785,896.3855421686748,7.807689871580494,53.2,13.012237171062834,12.717310005410424,14.53947341696727,12.930979406559475,42407.74953384804,3386.185120078357,1.0491081017848725e-08,3.9133171217254508,-0.0,42233.64321850295,2829.735492165891,1.0352499935727429e-08,3.89122652349953,-0.0,45177.98941292216,3380.3448810183095,1.1041721447702855e-08,3.9017222145863926,-0.0,42335.170300770435,3414.3116667287204,1.046630086597601e-08,3.9144819543587195,-0.0,42571.6523719145,2923.3479410584287,1.0449670225078654e-08,3.894372749855043,-0.0,42057.142404846156,3445.13296177056,1.0409346953830035e-08,3.916463348080963,-0.0,45158.30570313437,3504.7163899320312,1.1050097338158882e-08,3.9059676569941013,-0.0,42480.80715245017,2890.041079666439,1.0418909988705405e-08,3.893207917221774,-0.0
CC-charge,32,1904517.6242984354,925.3012048192771,7.816025866309396,53.2,13.007682334084528,12.714984754439302,14.549785114576604,12.927547796899567,42329.429811102775,3471.1570900040506,1.0491144196991767e-08,3.917042596539565,-0.0,42155.81705193546,2915.3653115629368,1.0352540562404526e-08,3.895975257303222,-0.0,45089.61145310327,3475.8408697213295,1.1041792301992684e-08,3.906008279845147,-0.0,42256.992360974,3498.6132574663698,1.0466364774735953e-08,3.9181511647634073,-0.0,42492.56075306518,3010.390527802934,1.0449715185254243e-08,3.8989832697698312,-0.0,41980.15096495371,3528.0674451783784,1.0409411151305194e-08,3.920050609006176,-0.0,45070.01741147165,3599.587110359473,1.1050173910427069e-08,3.91001758646425,-0.0,42401.94158034817,2976.6730328641374,1.0418953424077564e-08,3.89787470154599,-0.0
CC-charge,33,1904546.5399610861,954.2168674698795,7.824065572888131,53.2,13.002752879615011,12.711631704162702,14.562113962792477,12.923501453429814,42251.141018964496,3556.096578776737,1.0491211138605256e-08,3.9206367365054877,-0.0,42078.01488877967,3000.9719645935893,1.0352584444655784e-08,3.900554437984983,-0.0,45001.15185665862,3571.4185306337413,1.1041867990201906e-08,3.910141075844311,-0.0,42178.84094884545,3582.888070344808,1.0466432409123804e-08,3.9216909811457175,-0.0,42413.50036966587,3097.399852820412,1.0449763631674577e-08,3.9034288363826435,-0.0,41903.183271023474,3610.9794773536482,1.040947897641124e-08,3.9235111349031477,-0.0,44981.647566010965,3694.538966822269,1.1050255344778326e-08,3.91392449704382,-0.0,42323.10276924379,3063.277480300004,1.0419000272318368e-08,3.902374591742414,-0.0
CC-charge,34,1904575.4556237366,983.132530120482,7.8318196206378285,53.2,12.997491895503838,12.70736080198363,14.576239563855475,12.918907738657058,42172.88502629488,3641.0014216422533,1.0491281889320369e-08,3.9241045317049488,-0.0,42000.2419883199,3086.549306503004,1.0352631692606352e-08,3.904969743627175,-0.0,44912.600410459054,3667.0895957318357,1.1041948606548948e-08,3.914126062945417,-0.0,42100.71916307394,3667.132551453836,1.0466503810794748e-08,3.925106371797184,-0.0,42334.47310899767,3184.3736967569935,1.044981567102467e-08,3.90771508893288,-0.0,41826.24452593234,3693.8631091723755,1.0409550463813246e-08,3.9268498770106546,-0.0,44893.185963986354,3789.583615151118,1.1050341714446992e-08,3.917693557692413,-0.0,42244.293845081615,3149.8507677747907,1.041905064206153e-08,3.906713248840646,-0.0
CC-charge,35,1904604.3712863873,1012.0481927710844,7.839297673176173,53.2,12.991936736904906,12.702268370755753,14.591969566213685,12.913825326125657,42094.663562207046,3725.869619720157,1.0491356493811968e-08,3.9274505124207066,-0.0,41922.50312207675,3172.091764495246,1.0352682415086214e-08,3.9092263450289058,-0.0,44823.94779450671,3762.864761130585,1.1042034241870814e-08,3.9179682063537133,-0.0,42022.62983509789,3751.3434569266697,1.0466579019827921e-08,3.9284018462292662,-0.0,42255.48071721425,3271.310010170917,1.0449871408472695e-08,3.9118471607554666,-0.0,41749.33945002257,3776.7129454780647,1.0409625646700659e-08,3.930071328147269,-0.0,44804.62329485573,3884.731682085171,1.1050433089160732e-08,3.9213294668224594,-0.0,42165.5176642068,3236.3895596966827,1.0419104640428372e-08,3.910895826946907,-0.0
CC-charge,36,1904633.2869490378,1040.9638554216867,7.846511405392306,53.2,12.986123742122233,12.696447980602096,14.609117120607353,12.908311156668324,42016.478045103184,3810.699524915727,1.049143497199919e-08,3.9306800645514475,-0.0,41844.80244311336,3257.594475914961,1.0352736698865466e-08,3.9133306157061645,-0.0,44735.18603010073,3858.753214275249,1.1042124953580292e-08,3.921673517211901,-0.0,41944.575383573705,3835.5180073213824,1.0466658051786323e-08,3.931582750262633,-0.0,42176.524626697945,3358.207102926904,1.0449930924961123e-08,3.9158313408408585,-0.0,41672.47215181329,3859.524278947276,1.040970453501969e-08,3.9331807896861406,-0.0,44715.95158801331,3979.99229555393,1.1050529505507563e-08,3.924837888180405,-0.0,42086.77666654608,3322.890997704003,1.0419162351162689e-08,3.914928655129672,-0.0
CC-charge,37,1904662.2026116885,1069.879518072289,7.853470393427928,53.2,12.980082730750082,12.68997779411636,14.627527064460056,12.902412410673502,41938.32977400917,3895.489630996395,1.0491517339391455e-08,3.933797617450742,-0.0,41767.143699477274,3343.053055697006,1.0352794625558135e-08,3.9172877659231533,-0.0,44646.307884590315,3954.7632738657335,1.1042220791307637e-08,3.925246923912949,-0.0,41866.55800417212,3919.6536829205857,1.0466740918240832e-08,3.9346534825436663,-0.0,42097.606149276486,3445.0634302386256,1.0449994296044957e-08,3.9196727759771863,-0.0,41595.64633915329,3942.292864784282,1.0409787134772102e-08,3.936182627504774,-0.0,44627.163618145714,4075.373720405357,1.1050630993790842e-08,3.92822346951498,-0.0,42008.073067085366,3409.3524903704115,1.0419223852622464e-08,3.9188169108842628,-0.0
CC-charge,38,1904691.118274339,1098.7951807228917,7.860184565871775,53.2,12.973841506778747,12.682930245678442,14.64705539316755,12.896172854375264,41860.21989116869,3980.2386114812793,1.0491603601762985e-08,3.9368077295234256,-0.0,41689.53022429382,3428.4636002483685,1.0352856266624785e-08,3.9211032471310645,-0.0,44557.306943496405,4050.9023264761263,1.1042321789742905e-08,3.928693541077676,-0.0,41788.57964510597,4003.748245883802,1.0466827620840104e-08,3.9376185637606436,-0.0,42018.72643845219,3531.877631487379,1.0450061586285272e-08,3.9233768363483486,-0.0,41518.865309417895,4025.0149244759828,1.0409873442754507e-08,3.93908131874071,-0.0,44538.252977283715,4170.883295436163,1.1050737569564842e-08,3.9314910247940977,-0.0,41929.408831173234,3495.771735975932,1.0419289212148754e-08,3.9225660021111306,-0.0
CC-charge,39,1904720.0339369897,1127.710843373494,7.866663636838236,53.2,12.967425317536875,12.675370938528845,14.667571623278048,12.889632120656234,41782.149396424975,4064.945302967433,1.0491693754758406e-08,3.9397148402877993,-0.0,41611.9649753248,3513.8226416912253,1.0352921682766445e-08,3.9247824227312886,-0.0,44468.17753318605,4147.176914900775,1.104242796869368e-08,3.932018375562232,-0.0,41710.64203061656,4087.799713399876,1.0466918152154923e-08,3.9404823930074415,-0.0,41939.886503922186,3618.6485131554286,1.0450132848858621e-08,3.9269487965504366,-0.0,41442.131988645,4107.687101457195,1.0409963447079274e-08,3.941881214106946,-0.0,44449.21399755005,4266.527521155969,1.1050849234934143e-08,3.934645261276002,-0.0,41850.785698215775,3582.1466949320197,1.0419358486140495e-08,3.926181243830794,-0.0
CC-charge,40,1904748.9495996402,1156.6265060240964,7.872917097008184,53.2,12.960857223440797,12.667359458074559,14.68895707047397,12.882826248010682,41704.11915874168,4149.6086914433245,1.0491787784834625e-08,3.9425232689735554,-0.0,41534.45056810013,3599.1271088196086,1.0352990923663107e-08,3.9283305593070623,-0.0,44378.91465697228,4243.592812613956,1.1042539333223625e-08,3.935226321463561,-0.0,41632.74668030753,4171.806335141204,1.0467012495393131e-08,3.9432492468613147,-0.0,41861.08722321424,3705.3750348194676,1.0450208125200767e-08,3.930393828034628,-0.0,41365.448964311836,4190.306423279982,1.0410057127206144e-08,3.9445865377011193,-0.0,44360.04168732677,4362.312133755869,1.1050965977947486e-08,3.937690775544621,-0.0,41772.20520118186,3668.4755666287665,1.0419431719592796e-08,3.929667850146868,-0.0
CC-charge,41,1904777.865262291,1185.5421686746988,7.878954206305717,53.2,12.954158412948535,12.658950089221937,14.711103349919972,12.87578814790956,41626.12992606732,4234.227900563216,1.0491885669484482e-08,3.945237213698025,-0.0,41456.989305122916,3684.374292646976,1.0353064027957248e-08,3.931752818973518,-0.0,44289.51393929711,4340.155088856417,1.1042655874361106e-08,3.938322155999837,-0.0,41554.89492597365,4255.766573620582,1.0467110625161793e-08,3.94592327900951,-0.0,41782.32935164883,3792.0562971505688,1.0450287445734265e-08,3.9337169926076916,-0.0,41288.81851422623,4272.870268231148,1.041015445491747e-08,3.947201387332199,-0.0,44270.7316754944,4458.242169765911,1.1051087774286631e-08,3.9406320503058807,-0.0,41693.6686835825,3754.7567692601424,1.0419508945831137e-08,3.9330309272962083,-0.0
CC-charge,42,1904806.7809249414,1214.4578313253012,7.884783988697176,53.2,12.94734830365255,12.6501922235507,14.733911643430227,12.868547829366525,41548.18229682758,4318.802221776977,1.0491987374206644e-08,3.947860751280769,-0.0,41379.583152237465,3769.56187005496,1.035314102013667e-08,3.9350542534030093,-0.0,44199.97170325468,4436.8680297474875,1.1042777564403793e-08,3.941310536413817,-0.0,41477.08788637007,4339.679130025001,1.046721250467136e-08,3.948508520446244,-0.0,41703.6134935488,3878.691572794881,1.0450370825497298e-08,3.9369232374164076,-0.0,41212.24258314751,4355.376388216443,1.0410255390765915e-08,3.9497297352941674,-0.0,44181.28028888171,4554.321887678504,1.1051214582543309e-08,3.9434734522833583,-0.0,41615.177274012894,3840.9889663917866,1.0419590183938546e-08,3.936275468250933,-0.0
CC-charge,43,1904835.6965875921,1243.3734939759036,7.890415255443948,53.2,12.94044393753531,12.641129770921479,14.757294450968518,12.861131840574691,41470.27651982699,4403.33133086491,1.049209283500794e-08,3.95039784877557,-0.0,41302.23347544222,3854.688189935383,1.0353221891198113e-08,3.938239815643115,-0.0,44110.285649048405,4533.734412866167,1.104290433391817e-08,3.9441960112360928,-0.0,41399.32625249327,4423.5431740791055,1.0467318068301623e-08,3.9510088910068224,-0.0,41624.93990017138,3965.2805282290324,1.0450458245229134e-08,3.940017406668378,-0.0,41135.72252242313,4437.823185845182,1.0410359868238193e-08,3.9521754398008335,-0.0,44091.68523002174,4650.554047255918,1.1051346321243185e-08,3.9462192442078563,-0.0,41536.73166954559,3927.1713032260163,1.0419675418271208e-08,3.9394063644371267,-0.0
CC-charge,44,1904864.6122502426,1272.2891566265062,7.895856555080466,53.2,12.933462440360174,12.631804675553438,14.78116687066017,12.85356601342622,41392.413010835575,4487.814729129905,1.0492202004409659e-08,3.9528523452150934,-0.0,41224.94175002628,3939.7515018270715,1.035330664602705e-08,3.941314325153261,-0.0,44020.45306233569,4630.757423043034,1.1043036133222583e-08,3.9469829955596585,-0.0,41321.61085254398,4507.3577391892195,1.0467427266894221e-08,3.9534281822191266,-0.0,41546.30899138453,4051.8226512708034,1.0450549700344192e-08,3.943004209865373,-0.0,41059.25979151952,4520.208967415146,1.0410467836909868e-08,3.9545422299272053,-0.0,44001.943787328564,4746.941812826046,1.1051482929479184e-08,3.948873559520807,-0.0,41458.33270566724,4013.3027849567743,1.0419764647739284e-08,3.9424283728613396,-0.0
CC-charge,45,1904893.5279128933,1301.2048192771085,7.901116171696449,53.2,12.92641987287537,12.62225560168243,14.805450210170072,12.84587431527213,41314.59209037566,4572.252022358739,1.0492314828441904e-08,3.955227951574451,-0.0,41147.709220825156,4024.75031482656,1.0353395279782998e-08,3.944282466095075,-0.0,43930.47169580754,4727.939731443038,1.104317290162503e-08,3.9496757690860065,-0.0,41243.94237292987,4591.122014479997,1.0467540045128184e-08,3.95577005735627,-0.0,41467.72109086868,4138.317536871249,1.0450645176398019e-08,3.945888220121998,-0.0,40982.8556219198,4602.532290490809,1.041057924073889e-08,3.9568337056013743,-0.0,43912.0537157703,4843.487838371936,1.1051624336700721e-08,3.9514404026104444,-0.0,41379.98107482276,4099.382576914598,1.0419857861380143e-08,3.9453461143401807,-0.0
CC-charge,46,1904922.4435755438,1330.120481927711,7.906202144451724,53.2,12.919331422689282,12.612518399064172,14.830071037449484,12.838079140797074,41236.81399214608,4656.642912918812,1.0492431247196675e-08,3.9575282608274818,-0.0,41070.53692562359,4109.6833741069,1.0353487778314491e-08,3.947148796434802,-0.0,43840.339723708996,4825.283539636836,1.1043314568202378e-08,3.952278486069015,-0.0,41166.321371970625,4674.835331569423,1.046765634206525e-08,3.9580380616109188,-0.0,41389.17643462657,4224.764879019789,1.0450744649558318e-08,3.948673883624242,-0.0,40906.511040278485,4684.791941158862,1.0410694018594414e-08,3.959053348016922,-0.0,43822.01319144629,4940.194311315736,1.1051770463507834e-08,3.953923658382708,-0.0,41301.677340243405,4185.409990977647,1.041995503886094e-08,3.9481640828408047,-0.0
CC-charge,47,1904951.3592381945,1359.0361445783133,7.911122267998959,53.2,12.912211518839852,12.602626420425196,14.854960559021283,12.830201501713674,41159.07886755944,4740.987194864539,1.0492551195389928e-08,3.959756749472627,-0.0,40993.42571016169,4194.5496442018375,1.0353584118568146e-08,3.9499177462284485,-0.0,43750.055714110225,4922.790609746002,1.1043461052617632e-08,3.95479517535475,-0.0,41088.748288137685,4758.497155615842,1.0467776091700124e-08,3.960235623850825,-0.0,41310.67517556279,4311.164465732282,1.0450848087125782e-08,3.951365518526332,-0.0,40830.226883264106,4766.986917836504,1.0410812104771338e-08,3.9612045217705116,-0.0,43731.820783879826,5037.062982467612,1.105192122238402e-08,3.956327092644209,-0.0,41223.42194425624,4271.384476372216,1.0420056150809087e-08,3.950886644148133,-0.0
CC-charge,48,1904980.274900845,1387.9518072289156,7.915884093780944,53.2,12.905073927000162,12.59261079545376,14.880054089493354,12.822261188052723,41081.38678933327,4825.284749841122,1.0492674602916775e-08,3.9619167792952803,-0.0,40916.37624074263,4279.34829448487,1.0353684269132149e-08,3.9525936166251254,-0.0,43659.61860596897,5020.462290352762,1.1043612265948442e-08,3.9572297408927044,-0.0,41011.22344683339,4842.1070776482375,1.0467899223524081e-08,3.9623660585796183,-0.0,41232.217387112265,4397.516174855973,1.0450955448059474e-08,3.953967314485664,-0.0,40754.00381003399,4849.116417207556,1.041093342950842e-08,3.9632904771558186,-0.0,43641.475433103355,5134.095191766269,1.1052076518553519e-08,3.9586543528882396,-0.0,41145.21521512672,4357.305611792268,1.0420161159468559e-08,3.953518035201325,-0.0
CC-charge,49,1905009.1905634957,1416.867469879518,7.920494270148943,53.2,12.897931683312109,12.582500074502313,14.905291669661246,12.814276572524337,41003.73789362584,4909.53539116498,1.049280140664765e-08,3.964011313662242,-0.0,40839.389216066666,4364.078463440851,1.03537882033488e-08,3.9551801894874608,-0.0,43569.02719261018,5118.30007945948,1.1043768126956448e-08,3.9595856190552223,-0.0,40933.74722278473,4925.664637504887,1.0468025673994197e-08,3.9644322880521385,-0.0,41153.8032067741,4483.819814304331,1.0451066696542941e-08,3.9564829564867012,-0.0,40677.84251179436,4931.179605965588,1.0411057930038659e-08,3.9653140806614835,-0.0,43550.97593366808,5231.292427573713,1.1052236265509048e-08,3.960908651093721,-0.0,41067.05753087657,4443.172923392624,1.0420270032184607e-08,3.9560619820968044,-0.0
CC-charge,50,1905038.1062261462,1445.7831325301206,7.924961077742827,53.2,12.890798205399209,12.572323451527684,14.93061177790824,12.806266565164869,40926.13198510503,4993.739296079299,1.049293151874046e-08,3.9660440133666053,-0.0,40762.46480403114,4448.739882641175,1.035389586382699e-08,3.957682218644047,-0.0,43478.28152225051,5216.304103279485,1.1043928518761078e-08,3.961867094759573,-0.0,40856.31959825264,5009.1698039147905,1.0468155355630998e-08,3.9664379168000305,-0.0,41075.43243729188,4570.075564967773,1.045118176555245e-08,3.9589170643762217,-0.0,40601.74315464106,5013.176225005932,1.0411185520894552e-08,3.9672788590987804,-0.0,43460.32233374007,5328.654815373433,1.1052400343524782e-08,3.9630939829832537,-0.0,40988.94887361138,4528.986378276408,1.042038270508355e-08,3.958523160942797,-0.0
