,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,52,4230081.626833644,1503.6144578313254,8.2,25.70578844528857,6.121224097318608,5.924954133736184,7.610163929901642,6.049446284332132,30094.73513726097,13683.919382866858,1.6411014775682636e-08,4.099994823152113,-0.0,29993.18897443448,12947.486577956512,1.5930788274838515e-08,4.100089363175051,-0.0,32963.54035683657,22935.53237924978,2.165674224715736e-08,4.100126126566075,-0.0,30045.21595453732,13526.221932456492,1.6297260332480764e-08,4.099920550720448,-0.0,30137.284534776074,13478.509996033787,1.6304229385459378e-08,4.100005176847887,-0.0,29947.973486877763,13236.118407376807,1.607979832924709e-08,4.099910636824948,-0.0,32956.24941008706,22930.21209988396,2.1649643298727455e-08,4.099873873433923,-0.0,30082.75364602594,13288.81116015596,1.6174183719936115e-08,4.1000794492795505,-0.0
CV-charge,53,4230110.542496294,1532.5301204819277,8.2,25.410920093152196,6.054353377184794,5.861247280449241,7.511659092662835,5.983660342855322,30058.439138153204,13723.487905092026,1.6411133887139603e-08,4.099995454905593,-0.0,29957.469596472365,12986.977000317343,1.5930903725114543e-08,4.100087822143571,-0.0,32918.17024905355,22984.855588940914,2.1657062606825408e-08,4.100127151898065,-0.0,30009.187841438274,13565.260050568397,1.629737733834544e-08,4.099921833577241,-0.0,30100.630812998937,13519.04249117052,1.630434984674797e-08,4.100004545094406,-0.0,29912.63721807933,13274.366108269927,1.607991203543124e-08,4.099912177856428,-0.0,32910.9253347528,22979.21246319931,2.164996152999027e-08,4.099872848101937,-0.0,30046.408639253597,13328.928143857764,1.617430223587724e-08,4.100078166422757,-0.0
CV-charge,54,4230139.458158945,1561.44578313253,8.2,25.12089263797724,5.988478343562058,5.798464871033465,7.415103259305963,5.9188461640757515,30022.53739032459,13762.625806015198,1.6411252130059753e-08,4.09999609611336,-0.0,29922.132208446263,13026.044338406888,1.5931018320924384e-08,4.100086269856575,-0.0,32873.381603518785,23033.544515247606,2.1657381357260536e-08,4.100128167992799,-0.0,29973.549328113924,13603.875224565192,1.62974934914395e-08,4.099923122971645,-0.0,30064.375228124954,13559.133874719091,1.6304469417338727e-08,4.1000039038866385,-0.0,29877.678842174042,13312.204038194783,1.6080024916426115e-08,4.099913730143423,-0.0,32866.18213171568,23027.582695200384,2.1650278151712694e-08,4.0998718320071985,-0.0,30010.456659071915,13368.610495503297,1.617441987397491e-08,4.100076877028354,-0.0
CV-charge,55,4230168.373821595,1590.3614457831325,8.2,24.83559197053825,5.923577970893155,5.736587751738007,7.320442905599812,5.854983342307272,29987.02407637064,13801.339458740465,1.641136951828272e-08,4.099996746838964,-0.0,29887.17131710508,13064.694694592928,1.5931132075763502e-08,4.1000847065130435,-0.0,32829.163044650566,23081.611614301037,2.1657698521406997e-08,4.100129174807838,-0.0,29938.294711401682,13642.073664267187,1.629760880531668e-08,4.0999244189104145,-0.0,30028.51190541592,13598.790675035463,1.6304588111461407e-08,4.100003253161035,-0.0,29843.092924827717,13349.638107495895,1.608013698523418e-08,4.099915293486955,-0.0,32822.008436936136,23075.33517047888,2.1650593186899457e-08,4.09987082519216,-0.0,29974.891952154587,13407.864596518508,1.617453664822172e-08,4.100075581089584,-0.0
CV-charge,56,4230197.289484246,1619.277108433735,8.2,24.554907407805203,5.859631792590567,5.675597275254953,7.22762632621546,5.792052013744226,29951.893500748458,13839.635102511089,1.6411486065345038e-08,4.099997407145444,-0.0,29852.581542058866,13102.934045513402,1.593124500283708e-08,4.100083132296118,-0.0,32785.503506245295,23129.06900234987,2.1658014121689586e-08,4.100130172306076,-0.0,29903.418406922297,13679.861449804732,1.629772329323587e-08,4.099925721405319,-0.0,29993.035093194645,13638.019283355789,1.6304705943033095e-08,4.100002592854556,-0.0,29808.874143358596,13386.674104744005,1.608024825457808e-08,4.099916867703882,-0.0,32778.393195438075,23122.481925969452,2.1650906658035716e-08,4.099869827693922,-0.0,29939.708885003638,13446.696695055047,1.6174652572300606e-08,4.100074278594681,-0.0
CV-charge,57,4230226.205146897,1648.1927710843374,8.2,24.27873157151725,5.796619883674885,5.615475284765442,7.136603563533064,5.730032839543858,29917.14008655683,13877.5188462553,1.6411601784488508e-08,4.099998077094525,-0.0,29818.357612819815,13140.768245385072,1.5931357115067914e-08,4.100081547375054,-0.0,32742.392221043814,23175.928467251313,2.1658328180027936e-08,4.100131160455462,-0.0,29868.914945949276,13717.24453504634,1.6297836968168312e-08,4.099927030471888,-0.0,29957.9391595959,13676.825957425173,1.630482292566686e-08,4.100001922905474,-0.0,29775.017283807156,13423.317699939824,1.608035873690885e-08,4.099918452624945,-0.0,32735.32565088719,23169.0346723653,2.1651218587101422e-08,4.099868839544535,-0.0,29904.901940791377,13485.112909514033,1.617476765960139e-08,4.100072969528112,-0.0
CV-charge,58,4230255.120809547,1677.1084337349398,8.2,24.006960271666014,5.734522844045754,5.556204098587097,7.047326339504709,5.668906989528453,29882.75837241844,13914.996672017802,1.64117166886683e-08,4.09999875674582,-0.0,29784.494365929873,13178.20302920735,1.593146842510389e-08,4.1000799519070625,-0.0,32699.81871070827,23222.201479515574,2.1658640717851708e-08,4.100132139228705,-0.0,29834.77897237168,13754.228750920516,1.629794984280627e-08,4.099928346128283,-0.0,29923.218589416534,13715.216825014515,1.6304939072680145e-08,4.10000124325418,-0.0,29741.51723809722,13459.574447619634,1.6080468444412567e-08,4.099920048092937,-0.0,32692.79533557612,23215.0048050892,2.1651528995585648e-08,4.099867860771295,-0.0,29870.4657162956,13523.11923195839,1.617488192321709e-08,4.1000716538717175,-0.0
CV-charge,59,4230284.036472198,1706.0240963855422,8.2,23.739492394669746,5.673321782348813,5.497766495403888,6.959747990431616,5.60865612648543,29848.74300945511,13952.07443828737,1.6411830790560884e-08,4.099999446156174,-0.0,29750.98674218347,13215.244015865977,1.5931578945325358e-08,4.100078346038894,-0.0,32657.77277618184,23267.8992029183,2.165895175611359e-08,4.100133108602997,-0.0,29801.005239753646,13790.819808635073,1.6298061929570284e-08,4.099929668394268,-0.0,29888.867981060946,13753.197887329834,1.630505439710284e-08,4.100000553843826,-0.0,29708.369001284766,13495.44978985879,1.6080577389018e-08,4.099921653961106,-0.0,32650.79206079682,23260.403414837947,2.1651837904500383e-08,4.099866891397002,-0.0,29836.39491893363,13560.72153142312,1.6174995375964113e-08,4.100070331605732,-0.0
CV-charge,60,4230312.952134849,1734.9397590361446,8.2,23.47622979602765,5.6129983004253114,5.440145700042082,6.873823404526968,5.549262391033288,29815.088758357557,13988.757883224953,1.641194410257155e-08,4.100000145379097,-0.0,29717.829783930578,13251.89671114354,1.5931688687852272e-08,4.1000767299083805,-0.0,32616.244488425094,23313.032504706287,2.1659261315303e-08,4.100134068559763,-0.0,29767.588608479942,13827.023302796717,1.6298173240616686e-08,4.099930997290363,-0.0,29854.882043584243,13790.775022317464,1.6305168911685265e-08,4.0999998546209016,-0.0,29675.56766889333,13530.94905918916,1.6080685582403356e-08,4.099923270091618,-0.0,32609.305907583006,23305.241297720513,2.165214533439376e-08,4.0998659314402355,-0.0,29802.68436388451,13597.9255571194,1.617510803038752e-08,4.100069002709634,-0.0
CV-charge,61,4230341.867797499,1763.855421686747,8.199999999999998,23.217077197259893,5.553534478304607,5.383325369773402,6.789508962146434,5.49070838703545,29781.790486543585,14025.052627790898,1.6412056636841913e-08,4.100000854464199,-0.0,29685.018632465315,13288.166510633857,1.5931797664551046e-08,4.100075103645782,-0.0,32575.224179505276,23357.611965405173,2.16595694154592e-08,4.100135019084419,-0.0,29734.52404299439,13862.84471443711,1.62982837878447e-08,4.099932332836956,-0.0,29821.255593817594,13827.95398786769,1.6305282628905575e-08,4.099999145535799,-0.0,29643.108434328977,13566.077481420794,1.6080793036002855e-08,4.099924896354217,-0.0,32568.32721781191,23349.52896500152,2.165245130536349e-08,4.099864980915578,-0.0,29769.328971299947,13634.736941544255,1.617521989876765e-08,4.100067667163042,-0.0
CV-charge,62,4230370.78346015,1792.7710843373495,8.200000000000001,22.96194208693211,5.494912859730362,5.32728958111791,6.706762478556592,5.432977167527244,29748.8431654011,14060.96417877747,1.641216840525706e-08,4.100001573456785,-0.0,29652.54852549283,13324.058702570646,1.5931905887041294e-08,4.100073467375011,-0.0,32534.702434029627,23401.647888256775,2.1659876076183503e-08,4.100135960166146,-0.0,29701.806609114883,13898.289413945364,1.629839358290356e-08,4.099933675053643,-0.0,29787.983553588037,13864.740424922631,1.6305395560977443e-08,4.099998426543216,-0.0,29610.98658637567,13600.84017838173,1.6080899761013288e-08,4.099926532624989,-0.0,32527.8465856432,23393.27665247524,2.1652755837068693e-08,4.099864039833855,-0.0,29736.323763598914,13671.161203495027,1.6175330993117266e-08,4.100066324946358,-0.0
CV-charge,63,4230399.6991228,1821.686746987952,8.200000000000001,22.71073462559487,5.437116438188515,5.272022817124659,6.625543149135912,5.376052221145788,29716.2418676137,14096.497931752192,1.6412279419452454e-08,4.100002302397481,-0.0,29620.41479467441,13359.578470567978,1.5932013366702302e-08,4.100071821214745,-0.0,32494.670080903248,23445.15030829012,2.1660181316651473e-08,4.100136891797655,-0.0,29669.43147143547,13933.362663912083,1.6298502637198914e-08,4.099935023958536,-0.0,29755.060947018315,13901.139860488684,1.6305507719856958e-08,4.09999769760252,-0.0,29579.197506764773,13635.24217057327,1.608100576840038e-08,4.099928178785255,-0.0,32487.85484928638,23436.494329482543,2.1653058948742345e-08,4.099863108202344,-0.0,29703.663862843892,13707.203750992647,1.6175441325202795e-08,4.100064976041464,-0.0
CV-charge,64,4230428.6147854505,1850.6024096385543,8.199999999999998,22.463367554465275,5.380128643422429,5.217509955108778,6.545811496895903,5.319917459038168,29683.981764569504,14131.659173910732,1.641238969082051e-08,4.10000304132186,-0.0,29588.612863243037,13394.730896280216,1.593212011467937e-08,4.100070165279453,-0.0,32455.11818539914,23488.12900105169,2.1660485155624843e-08,4.100137813975038,-0.0,29637.393890803716,13968.06962188956,1.6298610961899255e-08,4.099936379567742,-0.0,29722.48289790664,13937.157710561465,1.630561911724973e-08,4.099996958678138,-0.0,29547.73666781741,13669.288379744674,1.60811110689048e-08,4.099929834720546,-0.0,32448.34308308079,23479.191707576236,2.165336065920312e-08,4.0998621860249616,-0.0,29671.344488198174,13742.869884115451,1.6175550906547084e-08,4.100063620432257,-0.0
CV-charge,65,4230457.530448101,1879.5180722891566,8.2,22.219756107671696,5.323933328409032,5.163736254828688,6.467529322218198,5.264557202215771,29652.05812384256,14166.45308684533,1.6412499230517315e-08,4.100003790260204,-0.0,29557.13824369437,13429.520961980326,1.5932226141889847e-08,4.100068499680299,-0.0,32416.03804153079,23530.59349100268,2.1660787611462923e-08,4.100138726697512,-0.0,29605.68922187067,14002.415343066607,1.6298718567942664e-08,4.099937741894839,-0.0,29690.244627185602,13972.79928296095,1.6305729764617446e-08,4.099996209739796,-0.0,29516.599630160716,13702.98363139037,1.6081215673047952e-08,4.099931500319701,-0.0,32409.302589872343,23521.378248868863,2.1653660986866706e-08,4.099861273302488,-0.0,29639.3609534541,13778.164797750369,1.6175659748428938e-08,4.100062258105161,-0.0
CV-charge,66,4230486.4461107515,1908.433734939759,8.199999999999998,21.979817927929904,5.268514756787142,5.110687347077238,6.390659654705888,5.209956169359633,29620.466306753304,14200.884749231562,1.641260804946877e-08,4.100004549237245,-0.0,29525.98653554448,13463.95355306073,1.593233145902915e-08,4.100066824525948,-0.0,32377.42116470896,23572.553059601913,2.166108870213319e-08,4.1001396299672725,-0.0,29574.31291072024,14036.404782866874,1.62988254660427e-08,4.099939110950421,-0.0,29658.341450458185,14008.069780081754,1.630583967318444e-08,4.099995450762752,-0.0,29485.782040507234,13736.332657174637,1.608131959113788e-08,4.0999331754740505,-0.0,32370.7248936804,23563.063174063485,2.165395994975664e-08,4.099860370032726,-0.0,29607.70866463973,13813.093584262515,1.6175767861902826e-08,4.100060889049576,-0.0
CV-charge,67,4230515.361773402,1937.3493975903616,8.2,21.74347298548025,5.213857590706022,5.058349222674503,6.315166707062539,5.156099465037188,29589.201765996844,14234.959139434312,1.6412716158376697e-08,4.100005318271999,-0.0,29495.153423152122,13498.033460464232,1.593243607657638e-08,4.100065139923365,-0.0,32339.259284674554,23614.01675308325,2.1661388445222493e-08,4.100140523789337,-0.0,29543.260492562444,14070.042799466968,1.6298931666694088e-08,4.099940486741758,-0.0,29626.768775602737,14042.97430156524,1.6305948853944052e-08,4.099994681728001,-0.0,29455.279629504967,13769.340097282742,1.608142283327473e-08,4.099934860076635,-0.0,32332.60173263672,23604.255470173717,2.1654257565515253e-08,4.099859476210662,-0.0,29576.38311769423,13847.661236081205,1.617587525778847e-08,4.100059513258241,-0.0
CV-charge,68,4230544.277436053,1966.265060240964,8.2,21.510643500154174,5.159946879092025,5.0067082218435095,6.241015830896037,5.102972568322597,29558.26004334485,14268.68113803841,1.6412823567724782e-08,4.10000609737759,-0.0,29464.63467360978,13531.765383037216,1.5932540004800053e-08,4.100063445978369,-0.0,32301.54433869478,23654.993389942338,2.166168685794708e-08,4.100141408171353,-0.0,29512.527589496734,14103.334156243416,1.6299037180178626e-08,4.099941869272441,-0.0,29595.522100451562,14077.51784689159,1.6306057317664654e-08,4.09999390262241,-0.0,29425.08820964384,13802.010502701718,1.6081525409356027e-08,4.099936554021629,-0.0,32294.92505218894,23644.963897969563,2.165455385141363e-08,4.099858591828644,-0.0,29545.379896210718,13881.872648217486,1.61759819466904e-08,4.100058130727558,-0.0
CV-charge,69,4230573.193098703,1995.1807228915663,8.2,21.28125386643771,5.106768046307603,4.955751023954742,6.168173474368387,5.050561321806975,29527.63676741203,14302.055530304535,1.641293028778424e-08,4.100006886561157,-0.0,29434.426134690817,13565.153929817665,1.5932643253763378e-08,4.1000617427963775,-0.0,32264.268465010995,23695.491568146746,2.166198395716277e-08,4.100142283123473,-0.0,29482.109908343195,14136.283524145572,1.6299142016570825e-08,4.099943258542071,-0.0,29564.597010536745,14111.705317893066,1.6306165074895577e-08,4.099993113438842,-0.0,29395.203673234195,13834.348337436593,1.6081627329082003e-08,4.099938257203622,-0.0,32257.686998555273,23685.196999135296,2.165484882436222e-08,4.099857716876526,-0.0,29514.694669246666,13915.732620700277,1.6176087938993756e-08,4.100056741457928,-0.0
CV-charge,70,4230602.108761354,2024.0963855421687,8.2,21.055230581391307,5.054306881188552,4.905464637618497,6.096607141609845,4.998851920974411,29497.32765148878,14335.08700855278,1.6413036328619486e-08,4.100007685823754,-0.0,29404.523732860893,13598.203622255847,1.593274583332955e-08,4.100060030482808,-0.0,32227.423996531128,23735.51967207846,2.166227975937454e-08,4.100143148658193,-0.0,29452.00323853113,14168.89548399904,1.629924618574329e-08,4.099944654546084,-0.0,29533.989176899995,14145.541521198604,1.6306272135972864e-08,4.099992314176244,-0.0,29365.62199043197,13866.35798066068,1.608172860196063e-08,4.099939969517189,-0.0,32220.879912422024,23724.96310316725,2.1655142500920012e-08,4.099856851341805,-0.0,29484.323189197414,13949.24586094543,1.6176193244881034e-08,4.1000553454539155,-0.0
CV-charge,71,4230631.024424004,2053.012048192771,8.2,20.832502175320148,5.0025495264490445,4.855836391118411,6.026285353811104,4.947830903941587,29467.32849143707,14367.780174477833,1.641314170009331e-08,4.1000084951602895,-0.0,29374.92347134591,13630.918896369802,1.593284775316693e-08,4.100058309143615,-0.0,32191.003454749887,23775.085879220693,2.1662574280746202e-08,4.100144004790236,-0.0,29422.203450056648,14201.17452874605,1.6299349697371604e-08,4.099946057275491,-0.0,29503.694353968403,14179.03117060335,1.6306378511024882e-08,4.09999150483971,-0.0,29336.339207329933,13898.04372880296,1.6081829237312556e-08,4.099941690856384,-0.0,32184.49632287196,23764.270334017656,2.165543489730419e-08,4.099855995209762,-0.0,29454.261289731894,13982.416986054064,1.617629787432484e-08,4.100053942724508,-0.0
CV-charge,72,4230659.940086655,2081.9277108433735,8.2,20.612999145060165,4.951482468433662,4.806853923166817,5.957177611927937,4.897485141531744,29437.635163645056,14400.139541396571,1.641324641187221e-08,4.100009314559502,-0.0,29345.62142825327,13663.30410483801,1.5932949022753854e-08,4.100056578885697,-0.0,32154.999543895854,23814.198166598257,2.166286753710927e-08,4.100144851536424,-0.0,29392.70649149188,14233.125065613707,1.6299452560939778e-08,4.099947466716743,-0.0,29473.708377488587,14212.178889371002,1.630648420997754e-08,4.099990685440497,-0.0,29307.35144410106,13929.409797575736,1.6081929244275632e-08,4.0999434211143,-0.0,32148.52894153673,23803.126616491194,2.165572602939919e-08,4.099855148463574,-0.0,29424.504883787416,14015.250525046747,1.6176401837104733e-08,4.1000525332832565,-0.0
CV-charge,73,4230688.855749306,2110.843373493976,8.2,20.396653889786144,4.901092527213938,4.75850517397239,5.889254360915507,4.847801827684314,29408.243623043578,14432.169536429838,1.6413350473431416e-08,4.100010144003972,-0.0,29316.61375475156,13695.363519032579,1.5933049651383527e-08,4.100054839817251,-0.0,32119.405145288812,23852.864316981977,2.166315954397188e-08,4.100145688915522,-0.0,29363.508388055983,14264.751418226591,1.629955478574498e-08,4.099948882851584,-0.0,29444.0271625262,14244.98921247213,1.63065892425597e-08,4.099989855996029,-0.0,29278.65489319376,13960.460323942963,1.608202863180983e-08,4.099945160182748,-0.0,32112.970656957383,23841.539682413502,2.1656015912765596e-08,4.099854311084477,-0.0,29395.04996162194,14047.750921029172,1.6176505142802487e-08,4.100051117148416,-0.0
CV-charge,74,4230717.771411956,2139.759036144578,8.199999999999998,20.1834006492188,4.851366847000453,4.710778376602391,5.82248695543508,4.798768470180876,29379.149901177858,14463.874502625404,1.6413453894059884e-08,4.100010983470069,-0.0,29287.896673297815,13727.101330994376,1.5933149648168582e-08,4.100053092048108,-0.0,32084.213311902055,23891.091924873686,2.1663450316527217e-08,4.100146516948183,-0.0,29334.60523974211,14296.05782865541,1.6299656380902266e-08,4.099950305656945,-0.0,29414.646701512676,14277.466588752779,1.6306693618308147e-08,4.099989016529928,-0.0,29250.245817581435,13991.199368034244,1.6082127408701515e-08,4.099946907951891,-0.0,32077.814529156407,23879.517076569202,2.1656304562648736e-08,4.099853483051815,-0.0,29365.892588924828,14079.922533300285,1.6176607800815207e-08,4.100049694343054,-0.0
CV-charge,75,4230746.687074607,2168.6746987951806,8.2,19.973175444141667,4.802292886877497,4.663662048636154,5.756847626958665,4.750372881669352,29350.350104334535,14495.258701014276,1.6413556682864798e-08,4.100011832928052,-0.0,29259.466475916986,13758.5216553515,1.5933249022045704e-08,4.100051335690017,-0.0,32049.41726312249,23928.888402266235,2.1663739869662254e-08,4.100147335656784,-0.0,29305.99321949214,14327.048459407299,1.629975735534914e-08,4.099951735104884,-0.0,29385.563062359117,14309.615383046792,1.6306797346572464e-08,4.099988167071947,-0.0,29222.12054905981,14021.630915001955,1.608222558356787e-08,4.0999486643099825,-0.0,32043.05378439942,23917.06616243246,2.165659199398694e-08,4.0998526643432145,-0.0,29337.028904976803,14111.769639396627,1.6176709820355e-08,4.100048264895114,-0.0
CV-charge,76,4230775.602737258,2197.5903614457834,8.2,19.765916019125108,4.75385841182987,4.617144984091319,5.692309452215826,4.702603170988094,29321.8404117194,14526.326312614934,1.6413658848776383e-08,4.100012692342111,-0.0,29231.319522533166,13789.628531183469,1.59333477817799e-08,4.10004957085685,-0.0,32015.010379696017,23966.260984201548,2.1664028217965506e-08,4.100148145065381,-0.0,29277.66857143003,14357.727395359949,1.6299857717850213e-08,4.099953171162514,-0.0,29356.772386616994,14341.439878224302,1.6306900436519898e-08,4.099987307657888,-0.0,29194.27548659284,14051.758876827334,1.6082323164861015e-08,4.099950429143149,-0.0,32008.681810149545,23954.194127683182,2.1656878221419624e-08,4.099851854934618,-0.0,29308.455120865605,14143.296437080056,1.6176811210454176e-08,4.100046828837486,-0.0
CV-charge,77,4230804.518399908,2226.5060240963858,8.2,19.561561787370763,4.706051484065968,4.571216245615962,5.628846322918292,4.655447734770541,29293.617073693447,14557.081440373866,1.641376040055234e-08,4.100013561670366,-0.0,29203.45223934106,13820.425923831977,1.5933445935968883e-08,4.100047797664881,-0.0,31980.986198857387,24003.216734129517,2.166431537573489e-08,4.100148945199563,-0.0,29249.627609141568,14388.098645641801,1.6299957477001608e-08,4.099954613791983,-0.0,29328.270887689723,14372.944277183125,1.630700289713992e-08,4.099986438329634,-0.0,29166.707094707792,14081.58709407414,1.6082420160872305e-08,4.099952202335118,-0.0,31974.692150198018,23990.907989532385,2.165716325929526e-08,4.099851054800437,-0.0,29280.16751775214,14174.507046269484,1.6176911979970683e-08,4.1000453862080155,-0.0
CV-charge,78,4230833.434062559,2255.421686746988,8.200000000000001,19.360053777576425,4.658860454617583,4.52586515693166,5.566432916709451,4.608895249317734,29265.676410050615,14587.528111057522,1.6413861346782114e-08,4.100014440865027,-0.0,29175.86111722905,13850.9177266615,1.5933543493047134e-08,4.100046016232889,-0.0,31947.33840962996,24039.76254907262,2.166460135698534e-08,4.100149736086387,-0.0,29221.866714002124,14418.166145456084,1.6300056641234787e-08,4.0999560629504765,-0.0,29300.054849101674,14404.132704785206,1.630710473724868e-08,4.099985559134974,-0.0,29139.41190192982,14111.119337593722,1.6082516579735968e-08,4.099953983767112,-0.0,31941.07849997101,24027.21459985346,2.1657447121678705e-08,4.099850263913612,-0.0,29252.16244518381,14205.405510916278,1.617701213759563e-08,4.100043937049523,-0.0
CV-charge,79,4230862.349725209,2284.3373493975905,8.2,19.16133458275615,4.612273955209517,4.481081295528333,5.50504466928146,4.5629346627368434,29238.01480835076,14617.670277086776,1.6413961695891103e-08,4.100015329872401,-0.0,29148.54271024533,13881.107762771358,1.593364046128995e-08,4.100044226682328,-0.0,31914.060848293208,24075.905164612057,2.1664886175456323e-08,4.100150517754291,-0.0,29194.3823335538,14447.933757857203,1.6300155218820963e-08,4.099957518590191,-0.0,29272.120622808066,14435.009209735188,1.630720596549345e-08,4.099984670127597,-0.0,29112.386499266206,14140.359310183218,1.6082612429433222e-08,4.099955773317672,-0.0,31907.834702001957,24063.120650135155,2.16577298223588e-08,4.099849482245708,-0.0,29224.436319456043,14235.995800828641,1.617711169184841e-08,4.100042481409807,-0.0
CV-charge,80,4230891.26538786,2313.253012048193,8.2,18.96534831091656,4.56628089038752,4.436854485587708,5.444657747613329,4.517555187328003,29210.628722293488,14647.511818323052,1.641406145614475e-08,4.10001622863308,-0.0,29121.493634103626,13910.999786658378,1.5933736848817256e-08,4.100042429137462,-0.0,31881.147494009376,24111.651159690413,2.166516984461871e-08,4.100151290233018,-0.0,29167.170979925733,14477.405275474859,1.6300253217874607e-08,4.0999589806583945,-0.0,29244.46462755862,14465.57776641051,1.630730659035673e-08,4.09998377136692,-0.0,29085.62753872943,14169.310648195678,1.608270771779594e-08,4.0999575708625375,-0.0,31874.954741562196,24098.632676253717,2.1658011374855382e-08,4.099848709766983,-0.0,29196.985622019292,14266.281813444311,1.617721065109136e-08,4.100041019341607,-0.0
CV-charge,81,4230920.181050511,2342.1686746987953,8.2,18.77204053752207,4.520870429895987,4.39317479113599,5.385249024273297,4.472746292216797,29183.51467014168,14677.056543800396,1.6414160635652565e-08,4.100017137081969,-0.0,29094.710564733505,13940.597485833287,1.593383266359744e-08,4.100040623725436,-0.0,31848.592464605226,24147.00696125704,2.1665452377681944e-08,4.1001520535535105,-0.0,29140.229228299544,14506.58442219136,1.630035064635814e-08,4.099960449097444,-0.0,29217.083347300235,14495.84227663631,1.6307406620160425e-08,4.099982862918029,-0.0,29059.13173190107,14197.976923107035,1.6082802452510202e-08,4.099959376274564,-0.0,31842.432742445788,24133.757063085184,2.165829179242641e-08,4.099847946446488,-0.0,29169.806897932085,14296.267375554133,1.6177309023527606e-08,4.100039550902555,-0.0
CV-charge,82,4230949.096713161,2371.0843373493976,8.2,18.581358259683196,4.476032001299441,4.350032509418583,5.3267960527488,4.42849769621637,29156.669233187633,14706.308193413899,1.641425924237182e-08,4.100018055148452,-0.0,29068.190236870058,13969.904482395412,1.5933927913451102e-08,4.100038810576348,-0.0,31816.39001249828,24181.978848737068,2.166573378760065e-08,4.100152807747891,-0.0,29113.553715416376,14535.474854771663,1.63004475120849e-08,4.099961923844853,-0.0,29189.973329631568,14525.806571415325,1.6307506063069753e-08,4.099981944851546,-0.0,29032.895848538366,14226.361643039168,1.608289664111994e-08,4.0999611894236505,-0.0,31810.262962902143,24168.500048948732,2.165857108807441e-08,4.099847192252108,-0.0,29142.896754353224,14325.95624497635,1.6177406817206347e-08,4.100038076155148,-0.0
CV-charge,83,4230978.012375812,2400.0,8.2,18.393249851976673,4.431755282832076,4.3074181644762275,5.269277043748339,4.384799360920039,29130.089054259264,14735.270439558959,1.6414357284111422e-08,4.100018982756501,-0.0,29041.929442680273,13998.92433456037,1.5934022606054538e-08,4.10003698982331,-0.0,31784.534520766072,24216.57295835556,2.1666014087081335e-08,4.100153552849341,-0.0,29087.141138127983,14564.080164449195,1.6300543822723063e-08,4.0999634048333204,-0.0,29163.131184293325,14555.474412604135,1.6307604927097164e-08,4.099981017243499,-0.0,29006.91671521372,14254.468254240326,1.6082990291030283e-08,4.099963010176687,-0.0,31778.439791707886,24202.867729899845,2.1658849274553293e-08,4.099846447150657,-0.0,29116.25185907991,14355.352112187516,1.6177504040027186e-08,4.100036595166677,-0.0
CV-charge,84,4231006.928038463,2428.9156626506024,8.2,18.207665023859366,4.388030196477456,4.265322500934153,5.212670842441167,4.341641484006592,29103.77083627241,14763.946888724431,1.6414454768535423e-08,4.100019919824803,-0.0,29015.925030429935,14027.660538147255,1.5934116748943203e-08,4.100035161602473,-0.0,31753.020499351867,24250.79528730843,2.1666293288588388e-08,4.100154288892059,-0.0,29060.98825198241,14592.403878466534,1.6300639585799065e-08,4.099964891990873,-0.0,29136.553581706517,14584.849494548456,1.6307703220106045e-08,4.0999800801751975,-0.0,28981.19121399756,14282.300142526308,1.6083083409510826e-08,4.099964838397527,-0.0,31746.957744375948,24236.866063876278,2.165912636437448e-08,4.099845711107941,-0.0,29089.86893912375,14384.458601903385,1.6177600699744167e-08,4.100035108009128,-0.0
