,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,47,927111.9175218112,1359.0361445783133,7.905732530445034,53.2,13.125338714607656,12.955822631310852,14.023870752878578,13.094967901202919,41736.820058771526,4802.795039522863,7.711138027407423e-09,3.9569199243071917,-0.0,41761.851157355224,4290.186117640435,7.66788752796366e-09,3.947541505504547,-0.0,42915.54878827869,4696.7394196294235,7.817613542643614e-09,3.951957996649499,-0.0,41735.62796233665,4833.113825876365,7.707456203781114e-09,3.9573414767700568,-0.0,41894.110413569695,4371.665116862135,7.691453904783448e-09,3.948812606137843,-0.0,41590.410562385776,4863.224350317016,7.694395071899769e-09,3.958191024940488,-0.0,42898.160547646454,4813.267452700846,7.822423634583938e-09,3.953774533795536,-0.0,41875.99139943383,4344.8787281728055,7.68509108206464e-09,3.9483910536749773,-0.0
CC-charge,48,927140.8331844618,1387.9518072289156,7.910458521134036,53.2,13.12272100403262,12.952484130128385,14.032403808884606,13.092391056954392,41657.80313190463,4888.516391801746,7.711266063268326e-09,3.9590642279602206,-0.0,41682.57754689293,4377.41139194463,7.667994988055176e-09,3.950194225353486,-0.0,42830.31137992712,4788.8403326978205,7.817746230038878e-09,3.954378629962716,-0.0,41656.452461160035,4918.487678406858,7.707584971859574e-09,3.9594572677192152,-0.0,41814.31471916062,4459.475312114737,7.691565870370347e-09,3.9513942931738146,-0.0,41511.9872031981,4947.704107125641,7.694523724466063e-09,3.9602642957805507,-0.0,42813.00962105123,4904.765353895489,7.82256065188137e-09,3.9560798911713206,-0.0,41796.11949166675,4432.612544827192,7.685201710765668e-09,3.9510012534148213,-0.0
CC-charge,49,927169.7488471124,1416.867469879518,7.915033216871294,53.2,13.120100680009541,12.949046060712867,14.04108289584947,13.089770363428126,41578.8020523157,4974.220461886397,7.71139759671174e-09,3.961143280312673,-0.0,41603.325403886265,4464.613255644177,7.668106457367598e-09,3.9527576942815883,-0.0,42745.020572422436,4880.998343073208,7.817883158688708e-09,3.9567207277672702,-0.0,41577.293017790296,5003.844255303043,7.707717181957984e-09,3.9615091128328226,-0.0,41734.535028214625,4547.267790107042,7.691681856101598e-09,3.9538899365586206,-0.0,41433.58508121585,5032.1612075841185,7.694655713368536e-09,3.9622755225897075,-0.0,42727.8053494818,4996.31998318805,7.822701740984143e-09,3.9583124891040242,-0.0,41716.263782947084,4520.328592591785,7.685316369647255e-09,3.953524104038471,-0.0
CC-charge,50,927198.664509763,1445.7831325301206,7.919464847073151,53.2,13.117483367345233,12.945525909245891,14.049875322354431,13.087115401054444,41499.81674736593,5059.9073155752985,7.711532536297858e-09,3.963160709950015,-0.0,41524.095128208704,4551.79121891139,7.668221871110589e-09,3.955236655323599,-0.0,42659.67590060657,4973.21405086224,7.818024231976923e-09,3.9589885452664584,-0.0,41498.149773371064,5089.183379932744,7.70785274213112e-09,3.9635005819882827,-0.0,41654.771267379336,4635.042617594155,7.691801790550684e-09,3.956304137123136,-0.0,41355.2045920235,5116.59517811082,7.69479094725986e-09,3.9642281917495525,-0.0,42642.54726825206,5087.931936903951,7.82284680074344e-09,3.9604763018066933,-0.0,41636.424415659836,4608.026689224498,7.685434989305053e-09,3.9559642650848708,-0.0
CC-charge,51,927227.5801724136,1474.698795180723,7.923759669778676,53.2,13.1148739262228,12.941938199564904,14.058753689357559,13.084434184854741,41420.84715755971,5145.577004828416,7.711670796885798e-09,3.96511928840593,-0.0,41444.887088955926,4638.944829777762,7.668341168283104e-09,3.9576346985715243,-0.0,42574.27692194345,5065.488025016941,7.818169359005154e-09,3.961185315348158,-0.0,41419.02286372658,5174.504883064663,7.707991566827717e-09,3.965434403883983,-0.0,41575.02337657115,4722.7998472232075,7.691925606515515e-09,3.9586403813727453,-0.0,41276.84610075821,5201.005581707869,7.694929341247705e-09,3.9661249712071514,-0.0,42557.23493527508,5179.601780398223,7.82299573632792e-09,3.9625743544305196,-0.0,41556.60152682375,4695.7066601643455,7.685557504401793e-09,3.958325265894692,-0.0
CC-charge,52,927256.4958350642,1503.6144578313254,7.92792424837063,53.2,13.112277198540292,12.93829702748724,14.067691204403063,13.081734569569408,41341.89319467167,5231.229613491355,7.711812290494012e-09,3.9670219132372453,-0.0,41365.7015720403,4726.073731166203,7.668464281261353e-09,3.959955602397966,-0.0,42488.823351677354,5157.820658858492,7.818318443589475e-09,3.963314430655414,-0.0,41339.91237857835,5259.808646750276,7.708133567879604e-09,3.967313429654445,-0.0,41495.29126669428,4810.539564405536,7.692053230584182e-09,3.9609023351333845,-0.0,41198.50989026711,5285.392073155082,7.695070808153216e-09,3.967968645972664,-0.0,42471.868066082556,5271.329904514897,7.823148448643659e-09,3.964609817715217,-0.0,41476.79520694969,4783.36838366472,7.685683843201172e-09,3.9606108187161846,-0.0
CC-charge,53,927285.4114977148,1532.5301204819277,7.931964918579246,53.2,13.109697816060697,12.93461553776726,14.076662705559164,13.079023940612881,41262.95474311745,5316.865255804319,7.711956926819417e-09,3.968871378606001,-0.0,41286.5387862076,4813.177654147965,7.66859113645311e-09,3.9622030184165857,-0.0,42403.31505249562,5250.212181355052,7.818471384976665e-09,3.965379166684814,-0.0,41260.818364517254,5345.09460106865,7.708278655006548e-09,3.9691404081332538,-0.0,41415.57482102726,4898.261885784617,7.692184583799095e-09,3.9630935399732454,-0.0,41120.19616705597,5369.75439248523,7.695215258988107e-09,3.9697619001626596,-0.0,42386.44652350314,5363.1165367916465,7.82330483499666e-09,3.9665857518944323,-0.0,41397.005503037515,4871.011787443141,7.685813928233149e-09,3.962824510445992,-0.0
CC-charge,54,927314.3271603654,1561.44578313253,7.935887793060606,53.2,13.107140217036616,12.930906014698557,14.085644510427521,13.076309257837302,41184.031661019675,5402.484075178844,7.712104613733574e-09,3.970670377819656,-0.0,41207.398867877295,4900.256412305795,7.668721654953055e-09,3.96438047336153,-0.0,42317.75202628528,5342.662666484573,7.818628078541179e-09,3.96738268405163,-0.0,41181.74082736393,5430.3627214319085,7.708426736295467e-09,3.9709179884496466,-0.0,41335.87389629371,4985.96695797837,7.692319582312711e-09,3.9652174152409496,-0.0,41041.90506608188,5454.09235952982,7.695362603407794e-09,3.971507319699075,-0.0,42300.97030942172,5454.961750763332,7.823464789729928e-09,3.9685051090089756,-0.0,41317.232420959706,4958.636845907003,7.685947676952935e-09,3.9649698046109587,-0.0
CC-charge,55,927343.242823016,1590.3614457831325,7.9396987662573295,53.2,13.104608659976936,12.927179961218147,14.094614285502786,13.07359709330213,41105.12378120428,5488.08624306059,7.712255257751257e-09,3.972421505928172,-0.0,41128.28188554459,4987.309896610985,7.668855753187107e-09,3.966491371227264,-0.0,42232.13440659713,5435.17204177494,7.818788416455404e-09,3.9693280309140335,-0.0,41102.67973432492,5515.613026128468,7.70857771865546e-09,3.9726487226686396,-0.0,41256.18832367137,5073.6549564086945,7.692458138030185e-09,3.967277260329158,-0.0,40963.63665510464,5538.405868964515,7.695512750138805e-09,3.9732073950300655,-0.0,42215.43955725194,5546.8654744488,7.823628204833898e-09,3.9703707353432964,-0.0,41237.475927634725,5046.243577622364,7.686085002390753e-09,3.96705004358869,-0.0
CC-charge,56,927372.1584856666,1619.277108433735,7.943403519484302,53.2,13.102107234949067,12.923448167967594,14.103550933255736,13.07089366382761,41026.23091213426,5573.671957861593,7.712408764473391e-09,3.974127262360302,-0.0,41049.18784380631,5074.338070747326,7.66899334354399e-09,3.968538995624982,-0.0,42146.462451721076,5527.74009613675,7.818952288333384e-09,3.9712181455252735,-0.0,41023.63501597005,5600.845574068347,7.70873150824383e-09,3.9743350684586924,-0.0,41176.51790973579,5161.326084202226,7.692600159235366e-09,3.9692762571239997,-0.0,40885.39093867104,5622.694885786376,7.69566560737854e-09,3.9748645238593205,-0.0,42129.85452502273,5638.827498133309,7.823794970524706e-09,3.9721853739590296,-0.0,41157.7359530211,5133.832042992477,7.686225813781824e-09,3.9690684510256102,-0.0
CC-charge,57,927401.0741483172,1648.1927710843374,7.947007526188726,53.2,13.099639872787742,12.919720773562773,14.112434494624523,13.068204859024966,40947.352838802915,5659.241443949469,7.7125650390024e-09,3.9757900535835904,-0.0,40970.116687055364,5161.340966826568,7.66913433498757e-09,3.9705265123164746,-0.0,42060.73653828269,5620.366487082857,7.81911958184321e-09,3.9730558588862706,-0.0,40944.60656806673,5686.060462707982,7.708888010865918e-09,3.975979391772998,-0.0,41096.862437361495,5248.980571150008,7.69274555119494e-09,3.971217472605135,-0.0,40807.16786177129,5706.959441171457,7.695821083168965e-09,3.97648101387225,-0.0,42044.215588978084,5730.847481543582,7.823964975792697e-09,3.9739516673024564,-0.0,41078.01239196911,5221.402342115839,7.686370017177645e-09,3.9710281344157266,-0.0
CC-charge,58,927429.9898109678,1677.1084337349398,7.950516057340025,53.2,13.097210352514526,12.916007317183427,14.12124606491151,13.065536265390543,40868.48932358824,5744.794950683381,7.712723986326234e-09,3.9774121957746473,-0.0,40891.06830289112,5248.318681444466,7.669278633646836e-09,3.972456971890912,-0.0,41974.95715528633,5713.05074742302,7.819290183283683e-09,3.9748438974744476,-0.0,40865.594253281364,5771.257826121259,7.709047132345449e-09,3.9775839695321524,-0.0,41017.2216665849,5336.618672712576,7.692894216735769e-09,3.973103861565377,-0.0,40728.967313210094,5791.1996286616995,7.695979085742018e-09,3.978059085449113,-0.0,41958.523237626636,5822.924960499586,7.824138108914837e-09,3.975672159865575,-0.0,40998.30510593752,5308.95461280086,7.68651751603388e-09,3.9729320878078713,-0.0
CC-charge,59,927458.9054736184,1706.0240963855422,7.953934186910302,53.2,13.094822307237953,12.912316784458762,14.129967721311829,13.062893186991454,40789.64010708136,5830.332751484235,7.712885511676468e-09,3.9789959174878913,-0.0,40812.04252527902,5335.2713720339625,7.669426143380631e-09,3.974333312553949,-0.0,41889.12489854506,5805.792291504238,7.819463978128047e-09,3.9765848860274273,-0.0,40786.59790277496,5856.437833204451,7.709208778866507e-09,3.979150992297709,-0.0,40937.59533543971,5424.240669063311,7.693046056796725e-09,3.9749382694224105,-0.0,40650.78912873408,5875.415600641177,7.69613952383742e-09,3.979600874356353,-0.0,41872.77806617469,5915.059353117212,7.824314257933682e-09,3.9773493008828735,-0.0,40918.61392460304,5396.489028712074,7.686668211768092e-09,3.9747831946125927,-0.0
CC-charge,60,927487.821136269,1734.9397590361446,7.957266797411128,53.2,13.092479228771644,12.90865764750188,14.138582460530596,13.060280663195881,40710.80490889427,5915.855142933204,7.713049520856034e-09,3.980543362312631,-0.0,40733.03913749532,5422.199253478739,7.669576766312721e-09,3.976158363002317,-0.0,41803.24046543947,5898.590421064799,7.81964085152806e-09,3.978281350363006,-0.0,40707.61731770607,5941.600685988326,7.709372857287751e-09,3.980682566927487,-0.0,40857.983160773976,5511.846864158387,7.693200970947717e-09,3.9767234350984966,-0.0,40572.63309394347,5959.60756506241,7.696302306993417e-09,3.98110843440881,-0.0,41786.98077129617,6007.249965624168,7.824493311100161e-09,3.978985447048121,-0.0,40838.938647374474,5484.0057976304315,7.686822004290305e-09,3.9765842304836414,-0.0
CC-charge,61,927516.7367989196,1763.855421686747,7.960518585456891,53.2,13.090184471169168,12.905037899846329,14.147074145128357,13.057703483856153,40631.983428448446,6001.36244389232,7.713215920538665e-09,3.9820565915097905,-0.0,40654.05787487658,5509.102594953712,7.669730403338018e-09,3.9779348453603163,-0.0,41717.304649960235,5991.444330753598,7.81982068878615e-09,3.979935720219088,-0.0,40628.65227065174,6026.746618047719,7.709539275428383e-09,3.982180719204862,-0.0,40778.384839048056,5599.43758483036,7.693358857879818e-09,3.978461993947101,-0.0,40494.49894701452,6043.775782391783,7.69646734581119e-09,3.9825837400965747,-0.0,41701.132146176475,6099.495997846639,7.824675157282323e-09,3.980582865237803,-0.0,40759.27904482847,5571.505159812549,7.686978792500535e-09,3.978337866252028,-0.0
CC-charge,62,927545.6524615702,1792.7710843373495,7.963694067328655,53.2,13.087941253366067,12.901465086952246,14.155427457394584,13.055166202287111,40553.17534575999,6086.8549946382245,7.713384618540737e-09,3.9835375866206397,-0.0,40575.09842741247,5595.981716959813,7.66988695459681e-09,3.979665378157547,-0.0,41631.3183379921,6084.353113364749,7.820003375784183e-09,3.9815503320994012,-0.0,40549.702506961716,6111.875892989198,7.709707942326518e-09,3.9836473964353694,-0.0,40698.80004712366,5687.0131798957345,7.693519615861575e-09,3.980156480708015,-0.0,40416.386381260716,6127.920562748376,7.696634552192814e-09,3.984028689171107,-0.0,41615.233075801174,6191.796548410319,7.824859686336833e-09,3.982143735229254,-0.0,40679.63486007596,5658.9873864299,7.687138474755345e-09,3.9800466708932865,-0.0
CC-charge,63,927574.5681242208,1821.686746987952,7.966797584517855,53.2,13.085752661073043,12.897946332848509,14.163627859720837,13.05267314635762,40474.38032221015,6172.333156008034,7.713555524065835e-09,3.984988252041894,-0.0,40496.16044218368,5682.836988535385,7.670046319916994e-09,3.98135247933109,-0.0,41545.28250280771,6177.3157648287015,7.820188799378637e-09,3.983127432113726,-0.0,40470.767746057994,6196.988803010729,7.709878768471899e-09,3.9850844700054977,-0.0,40619.228443045,5774.57401927409,7.69368314316164e-09,3.981809332475961,-0.0,40338.29504754885,6212.042263206417,7.696803839554266e-09,3.9854451051867645,-0.0,41529.28453245673,6284.150619700666,7.825046789448091e-09,3.983670152404128,-0.0,40600.00581006986,5746.452778082223,7.687300949300043e-09,3.981713114512357,-0.0
CC-charge,64,927603.4837868714,1850.6024096385543,7.969833309219849,53.2,13.083621648061586,12.894488363444252,14.171661560535751,13.050228427958412,40395.598001316044,6257.797308553634,7.713728547923708e-09,3.986410417557756,-0.0,40417.24352568127,5769.668824617859,7.670208399223046e-09,3.9829985692292933,-0.0,41459.19820074683,6270.3311889883435,7.82037684775987e-09,3.984669178796232,-0.0,40391.84768267985,6282.085667517803,7.710051666013126e-09,3.9864937378952603,-0.0,40539.669666815535,5862.120493117605,7.693849338439468e-09,3.9834228916620935,-0.0,40260.22455658964,6296.141285247223,7.696975123014343e-09,3.986834739990556,-0.0,41443.287571409455,6376.557122608989,7.825236359432953e-09,3.9851641304236183,-0.0,40520.39158686463,5833.90166337152,7.687466114669735e-09,3.9833395713245894,-0.0
CC-charge,65,927632.399449522,1879.5180722891566,7.972805249806633,53.2,13.081551020164804,12.891097498358324,14.179515550113319,13.047835931363554,40316.82800234453,6343.247859577447,7.713903601559794e-09,3.9878058408352293,-0.0,40338.347234001856,5856.4776969019085,7.670373091408103e-09,3.9846059736498893,-0.0,41373.06659455467,6363.398172235649,7.820567409333405e-09,3.986177645910089,-0.0,40312.94197973094,6367.166840916478,7.710226547803066e-09,3.9878769271482644,-0.0,40460.12333394958,5949.6530190210215,7.694018099625985e-09,3.9849994089714036,-0.0,40182.17446924158,6380.218085270548,7.69714831846594e-09,3.9881992761567435,-0.0,41357.243354226026,6469.014851335507,7.825428289661074e-09,3.9866276038965447,-0.0,40440.79185039911,5921.334406913177,7.687633868564463e-09,3.9849283226583703,-0.0
CC-charge,66,927661.3151121726,1908.433734939759,7.975717256312356,53.2,13.079543293908507,12.887779423840787,14.187178130706672,13.045499151544039,40238.069858789124,6428.685311029826,7.714080587205574e-09,3.9891762098612973,-0.0,40259.4709687957,5943.264249767664,7.670540281650856e-09,3.9861769270257397,-0.0,41286.88919144994,6456.515123903038,7.820760360637961e-09,3.9876548252111617,-0.0,40234.050195774485,6452.232791870113,7.710403317769605e-09,3.9892356962627615,-0.0,40380.588973343576,6037.172111646888,7.694189311486132e-09,3.986541046451058,-0.0,40104.1441935718,6464.273286783182,7.697323333286851e-09,3.989540329286616,-0.0,41271.15338659563,6561.52222545868,7.825622462695283e-09,3.988062431101193,-0.0,40361.2061553542,6008.751490866912,7.687804095302494e-09,3.9864815600495933,-0.0
CC-charge,67,927690.2307748232,1937.3493975903616,7.978573025408871,53.2,13.077601051246019,12.88453981449766,14.194637516471621,13.043221617784699,40159.323169459545,6514.110092642068,7.714259422391167e-09,3.990523145348574,-0.0,40180.61423280736,6030.029015456571,7.67070987324318e-09,3.9877135748433834,-0.0,41200.66725916294,6549.680713340728,7.820955596746624e-09,3.9891026291624265,-0.0,40155.17196241303,6537.283909328043,7.71058189486466e-09,3.99057163762623,-0.0,40301.0661798535,6124.678211604355,7.694362876826612e-09,3.9880498800602973,-0.0,40026.13323765889,6548.307404774787,7.697500089406607e-09,3.990859450565488,-0.0,41185.01893496223,6654.077922895094,7.825818778793293e-09,3.9894703962464453,-0.0,40281.63413009117,6096.153315389227,7.687976697316988e-09,3.9880013877826404,-0.0
CC-charge,68,927719.1464374738,1966.265060240964,7.981376109206076,53.2,13.07572284828273,12.881377232145358,14.20189791353301,13.041002006038905,40080.5857637325,6599.524584701883,7.71443974837151e-09,3.991848203112765,-0.0,40101.77348323689,6116.7759198681915,7.670881407408248e-09,3.9892179824060223,-0.0,41114.408988322466,6642.88606205836,7.821152671874493e-09,3.9905228938938526,-0.0,40076.30480241375,6622.3228866811105,7.71076192824983e-09,3.9918862792567222,-0.0,40221.552761461746,6212.17375979169,7.69453834431218e-09,3.9895279060933113,-0.0,39948.13809670188,6632.324238277302,7.697678248833819e-09,3.9921581268000548,-0.0,41098.84818164379,6746.673122521596,7.826016818993096e-09,3.9908532153122254,-0.0,40202.07327558956,6183.542651265937,7.688151219444655e-09,3.989489829949355,-0.0
CC-charge,69,927748.0621001244,1995.1807228915663,7.984129906488366,53.2,13.073918888528949,12.8783104493701,14.208917745701708,13.038852916399252,40001.86073572962,6684.925357521736,7.714622044261091e-09,3.9931528761862136,-0.0,40022.95422007981,6203.498807973029,7.67105551752587e-09,3.9906921152769526,-0.0,41028.10199554103,6736.14473586244,7.82135217275231e-09,3.9919173807309183,-0.0,39997.45250761638,6707.345562477275,7.710943885536043e-09,3.9931810892316753,-0.0,40142.05184278537,6299.655239024205,7.694716331824485e-09,3.9909770303021523,-0.0,39870.16421170485,6716.317830997079,7.697858262334301e-09,3.9934377912114143,-0.0,41012.62875581768,6839.32130239919,7.826217132356332e-09,3.992212525757449,-0.0,40122.52741703929,6270.91521758201,7.688328285851568e-09,3.9909488172566903,-0.0
CC-charge,70,927776.977762775,2024.0963855421687,7.986837688699027,53.2,13.072187376155767,12.875337216993547,14.215702871893487,13.036772534957196,39923.145884576974,6770.3148369744185,7.71480595608508e-09,3.9944385972349084,-0.0,39944.15282041341,6290.201707286243,7.671231748371427e-09,3.9921378762639206,-0.0,40941.75463058189,6829.4476471832495,7.821553658930385e-09,3.9932877803590014,-0.0,39918.6125518387,6792.354693010069,7.711127420662482e-09,3.9944574744963544,-0.0,40062.56120125988,6387.12513690929,7.694896391956883e-09,3.9923990914641188,-0.0,39792.20799860287,6800.292080364367,7.698039796641683e-09,3.994699812435108,-0.0,40926.36899877572,6932.013433694929,7.826419305362747e-09,3.9935499083400257,-0.0,40042.99400603928,6358.2738497795335,7.68850744519546e-09,3.9923802142026728,-0.0
CC-charge,71,927805.8934254256,2053.012048192771,7.989502590686461,53.2,13.070530354275672,12.87246194328763,14.222244058757594,13.034763643679108,39844.440750490176,6855.6935145306,7.714991410852441e-09,3.995706740647908,-0.0,39865.36866633723,6376.885283403275,7.671410010288945e-09,3.993557085097688,-0.0,40855.36841640673,6922.793190154725,7.821757036189525e-09,3.9946357143236617,-0.0,39839.78449052972,6877.3507488729365,7.711312462071503e-09,3.99571678535209,-0.0,39983.080372568314,6474.583957358013,7.695078435319845e-09,3.993795850038553,-0.0,39714.268846123,6884.247630449577,7.698222783051994e-09,3.9959455055887743,-0.0,40840.070431933505,7024.747920901369,7.826623249221252e-09,3.9948668763627992,-0.0,39963.472594128856,6445.619031981837,7.688688607498816e-09,3.99378580533437,-0.0
CC-charge,72,927834.8090880762,2081.9277108433735,7.9921279786193935,53.2,13.068948979595545,12.869687713624366,14.228535203522311,13.032828103257772,39765.74476158505,6941.062007482296,7.715178321358767e-09,3.9969587707876646,-0.0,39786.600930352404,6463.550437941535,7.671590193711312e-09,3.9949517114081186,-0.0,40768.94533989718,7016.1792459713715,7.821962192892464e-09,3.99596292643276,-0.0,39760.96773676081,6962.334358029685,7.71149892438187e-09,3.9969604586550838,-0.0,39903.60877919112,6562.032333306171,7.69526235330754e-09,3.9951692078317294,-0.0,39636.34593564148,6968.185353739432,7.698407139560314e-09,3.997176267211275,-0.0,40753.73504015796,7117.522658893854,7.82682885900987e-09,3.996165052186635,-0.0,39883.96258921624,6532.951410189604,7.688871663313009e-09,3.9951675199643097,-0.0
CC-charge,73,927863.7247507268,2110.843373493976,7.994715947213668,53.2,13.06744643992347,12.867020179691279,14.234563707757946,13.030969672627306,39687.05756885942,7026.420688414974,7.715366639441766e-09,3.9981956306690094,-0.0,39707.84917815944,6550.1976355525985,7.6717722396035e-09,3.9963229378696723,-0.0,40682.486499473314,7109.604661001053,7.822169065052259e-09,3.997270494233656,-0.0,39682.16197614794,7047.3058514645745,7.711686760361946e-09,3.998189424780914,-0.0,39824.14606868507,6649.470646724323,7.69544808681268e-09,3.9965203165446583,-0.0,39558.438837517504,7052.1056998855465,7.698592820996447e-09,3.998393009343995,-0.0,40667.363920753654,7210.336501484871,7.82703607457048e-09,3.997445452980013,-0.0,39804.46367415365,6620.271324879844,7.689056553139447e-09,3.996526522432757,-0.0
CC-charge,74,927892.6404133774,2139.759036144578,7.997269699512904,53.2,13.066023801745684,12.864462239171665,14.240323846385646,13.029190112697018,39608.37868567354,7111.770082385491,7.715556299379678e-09,3.999418711844557,-0.0,39629.112726379724,6636.8276196329525,7.67195606487199e-09,3.997672641204928,-0.0,40595.99355058108,7203.0676709998625,7.822377567144992e-09,3.9985600774292815,-0.0,39603.366723854146,7132.2657471747425,7.711875905671996e-09,3.9994050488459805,-0.0,39744.691749615915,6736.899435933745,7.695635553415145e-09,3.9978509876683472,-0.0,39480.54687570199,7136.009388300799,7.698779765712468e-09,3.999597058307976,-0.0,40580.958727488316,7303.187695829404,7.827244815745416e-09,3.9987096220836227,-0.0,39724.975359837495,6707.579308896999,7.689243193838788e-09,3.9978646506669224,-0.0
CC-charge,75,927921.556076028,2168.6746987951806,7.999791883346852,53.2,13.064682582455358,12.862017189357797,14.245808710075586,13.027491518111265,39529.70761626722,7197.110724456777,7.715747238103104e-09,4.000629175601074,-0.0,39550.39087192988,6723.441155755568,7.672141589033256e-09,3.999002358125724,-0.0,40509.468189901876,7296.56646597787,7.82258761695956e-09,3.999833045283834,-0.0,39524.58148260448,7217.214576809444,7.712066298618432e-09,4.000608471802715,-0.0,39665.24532133644,6824.319249503907,7.69582467336879e-09,3.999162707745778,-0.0,39402.6693546522,7219.897159877233,7.698967914619621e-09,4.000789525221127,-0.0,40494.52115532021,7396.074443637492,7.827455005578604e-09,3.999958838063017,-0.0,39645.4971446204,6794.875909114266,7.689431505008159e-09,3.9991834115441365,-0.0
CC-charge,76,927950.4717386786,2197.5903614457834,8.002285036182776,53.2,13.063424168440074,12.859688069932751,14.251011942235847,13.025875819391334,39451.043857092765,7282.443158426853,7.71593939519427e-09,4.001828134969503,-0.0,39471.68289420616,6810.039029456725,7.672328734305276e-09,4.000313561153438,-0.0,40422.91215037418,7390.099195049511,7.822799135552e-09,4.001090709885415,-0.0,39445.80574414266,7302.152884250054,7.712257880104441e-09,4.001800787206166,-0.0,39585.80627533585,6911.7306449486305,7.696015369787618e-09,4.000456901213274,-0.0,39324.805561493566,7303.769774845881,7.699157211173138e-09,4.00197147502934,-0.0,40408.05293543068,7488.994905994552,7.827666570300304e-09,4.0011943262973615,-0.0,39566.02851577442,6882.161684970293,7.689621409025247e-09,4.000484248976612,-0.0
CC-charge,77,927979.3874013292,2226.5060240963858,8.004751589261117,53.2,13.06224981540585,12.85747766907955,14.255927730275188,13.02434478523941,39372.386897601646,7367.76793598589,7.716132712861339e-09,4.003016656540791,-0.0,39392.988056604045,6896.622044558166,7.6725174256825e-09,4.001607661011872,-0.0,40336.32719792171,7483.663969965799,7.823012047291215e-09,4.002334328286628,-0.0,39367.03899020054,7387.0812245659645,7.712450593638268e-09,4.0029830429995945,-0.0,39506.374096034626,6999.134187861039,7.69620756860974e-09,4.001734932720326,-0.0,39246.95476752215,7387.628011153627,7.699347601350475e-09,4.003143928249244,-0.0,40321.55583195146,7581.947206869806,7.827879439322329e-09,4.002417260974488,-0.0,39486.56895047436,6969.437207395708,7.689812831098925e-09,4.001768546261522,-0.0
CC-charge,78,928008.3030639798,2255.421686746988,8.007193871607878,53.2,13.061160648872537,12.855388529322088,14.260550796979372,13.02290002482601,39293.73622101985,7453.0856158784,7.716327135928598e-09,4.004195762225136,-0.0,39314.30560799311,6983.191021529821,7.672707590949587e-09,4.002886008952538,-0.0,40249.715128254844,7577.258868586996,7.823226279819653e-09,4.003565104582051,-0.0,39288.280693449764,7472.000162987159,7.71264438530782e-09,4.004156243243882,-0.0,39426.94826156558,7086.530451053802,7.696401198642056e-09,4.002998109382742,-0.0,39169.11622966247,7471.472662879283,7.699539033619361e-09,4.00430786265534,-0.0,40235.03163877084,7674.929436566355,7.82809354522637e-09,4.003628767025827,-0.0,39407.11791675316,7056.703057754495,7.690005699295305e-09,4.003037628363995,-0.0
CC-charge,79,928037.2187266304,2284.3373493975905,8.009614113923128,53.2,13.060157664864157,12.85342295315781,14.264876391866375,13.021542990111657,39215.091305115886,7538.396763070913,7.71652261180485e-09,4.005366430954866,-0.0,39235.634784150156,7069.746795893632,7.672899160723356e-09,4.004149899011066,-0.0,40163.077763733825,7670.881938294581,7.823441764067726e-09,4.004784191922066,-0.0,39209.5303184346,7556.910273893661,7.712839203754109e-09,4.00532134979113,-0.0,39347.52824454957,7173.920013704853,7.696596191568725e-09,4.004247682968263,-0.0,39091.289191889446,7555.304538689323,7.699731458911808e-09,4.005464214912062,-0.0,40148.482176400415,7767.939655113111,7.8283088237299e-09,4.004829922001065,-0.0,39327.6748744443,7143.959826804692,7.690199944568272e-09,4.004292764132002,-0.0
