,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,127,4646160.706093532,3672.289156626506,8.199999999999998,12.07364956320005,2.9157075954937124,2.832176947583742,3.442843974729217,2.882921045393378,28131.826812865922,15315.12140466211,1.7358874781789136e-08,4.100062710178639,-0.0,28048.54340061139,14542.451840072352,1.6811680494055845e-08,4.099959431280115,-0.0,30949.57400718174,26117.28592309094,2.4383477835964735e-08,4.100209938450218,-0.0,28092.5135991637,15119.713803086514,1.7227643735165355e-08,4.10002816564419,-0.0,28155.03036444746,15150.614458906899,1.723799300755643e-08,4.099937289821359,-0.0,28024.1852622579,14779.408844784031,1.698038777802129e-08,4.100040568719883,-0.0,30944.326427914362,26091.01716787229,2.436243068992448e-08,4.099790061549779,-0.0,28112.875841635094,14927.654111660046,1.7088293036793802e-08,4.0999718343558085,-0.0
CV-charge,128,4646189.621756182,3701.2048192771085,8.2,11.964010618292955,2.889091141297196,2.8063967483719847,3.4119181073456555,2.856604621278117,28114.493370522036,15334.001035710342,1.735895151088246e-08,4.100064025972751,-0.0,28031.428729080264,14561.358076206108,1.6811754129454593e-08,4.09995730827036,-0.0,30928.931334016204,26139.68130284859,2.438374957741328e-08,4.100210505934117,-0.0,28075.300930211855,15138.348545648154,1.7227719061727778e-08,4.100029917945756,-0.0,28137.526088805003,15169.954062232753,1.7238070081654202e-08,4.099935974027248,-0.0,28007.25415460342,14797.72009061658,1.6980460998324584e-08,4.10004269172964,-0.0,30923.70469877667,26113.265984312373,2.4362699799294678e-08,4.099789494065882,-0.0,28095.511774638224,14946.803875553927,1.7088368737298928e-08,4.099970082054244,-0.0
CV-charge,129,4646218.537418833,3730.120481927711,8.200000000000001,11.85553719287093,2.8627421053281576,2.7808709239375715,3.38137306981636,2.830551093788842,28097.31794991183,15352.708462076298,1.735902792474581e-08,4.100065343644553,-0.0,28014.469674163596,14580.092332062155,1.6811827454530896e-08,4.0999551869760795,-0.0,30908.4732030987,26161.87610520197,2.4384020563794075e-08,4.1002110661989395,-0.0,28058.24519038095,15156.813312664099,1.7227794079078795e-08,4.100031669302415,-0.0,28120.18139231052,15189.117265821867,1.7238146832686352e-08,4.099934656355448,-0.0,27990.47699449348,14815.864767931582,1.6980533918656043e-08,4.100044813023922,-0.0,30903.26732465033,26135.315536332997,2.4362968155474096e-08,4.0997889338010625,-0.0,28078.306017068873,14965.77896666662,1.7088444119746225e-08,4.0999683306975845,-0.0
CV-charge,130,4646247.453081483,3759.0361445783133,8.2,11.748212221817672,2.8366568617740016,2.7555961204807184,3.3512023082984532,2.804756931264499,28080.2989713745,15371.24540804726,1.7359104026950607e-08,4.1000666630268405,-0.0,27997.664707692165,14598.656299138645,1.6811900472809784e-08,4.099953067587051,-0.0,30888.19735794479,26183.87278853831,2.4384290801019343e-08,4.100211619282819,-0.0,28041.344819723094,15175.109796509989,1.722786879072629e-08,4.100033419558317,-0.0,28102.994679736963,15208.105835966759,1.7238223264317816e-08,4.099933336973159,-0.0,27973.852270148796,14833.844515000428,1.6980606542414434e-08,4.1000469324129485,-0.0,30883.01205134113,26157.16826622623,2.4363235764415875e-08,4.0997883807171815,-0.0,28061.25699525853,14984.581124142356,1.7088519187750207e-08,4.099966580441683,-0.0
CV-charge,131,4646276.368744134,3787.9518072289156,8.200000000000001,11.642018991897283,2.8108318552166143,2.7305690481942366,3.32139941824115,2.7792186702452817,28063.434876488172,15389.613574664245,1.7359179821017066e-08,4.100067983953272,-0.0,27981.01232147379,14617.051646759359,1.6811973187766204e-08,4.09995095029147,-0.0,30868.10158058754,26205.673769165387,2.438456029492097e-08,4.100212165223778,-0.0,28024.59827906894,15193.239666955844,1.7227943200127944e-08,4.100035168558546,-0.0,28085.964377302265,15226.92151514726,1.7238299380160988e-08,4.099932016046729,-0.0,27957.37848955342,14851.66094861803,1.6980678872950208e-08,4.100049049708532,-0.0,30862.936663132234,26178.82657448178,2.4363502631992444e-08,4.099787834776222,-0.0,28044.36315649963,15003.212063894322,1.7088593944873638e-08,4.099964831441455,-0.0
CV-charge,132,4646305.284406785,3816.867469879518,8.2,11.536941132851359,2.7852635989726675,2.7057864797731517,3.2919581402341236,2.7539329138714135,28046.72412765778,15407.814640171247,1.7359255310415157e-08,4.100069306258465,-0.0,27964.511026914337,14635.280022494344,1.6812045602825963e-08,4.09994883527587,-0.0,30848.183690708767,26227.281422265274,2.438482905125226e-08,4.1002127040597145,-0.0,28008.004049629533,15211.204571601376,1.7228017310692217e-08,4.100036916149167,-0.0,28069.08893225698,15245.566022490184,1.72383751837767e-08,4.099930693741533,-0.0,27941.054180079118,14869.315664510155,1.6980750913566434e-08,4.100051164724129,-0.0,30843.03898191706,26200.29282073316,2.4363768763997227e-08,4.099787295940283,-0.0,28027.622968643784,15021.673479052542,1.7088668394628304e-08,4.099963083850831,-0.0
CV-charge,133,4646334.200069435,3845.7831325301204,8.199999999999998,11.432962608747241,2.759948673480938,2.681245248963258,3.2628723559818416,2.7288963303212035,28030.165207715443,15425.850260454583,1.735933049856561e-08,4.10007062977808,-0.0,27948.15935464818,14653.343052572925,1.6812117721366636e-08,4.099946722725101,-0.0,30828.441544789603,26248.698082824358,2.4385097075689694e-08,4.100213235828443,-0.0,27991.560632604185,15229.006136299933,1.722809112577927e-08,4.100038662177338,-0.0,28052.36681248054,15264.041054221458,1.723845067867524e-08,4.0999293702219175,-0.0,27924.87788812075,14886.810237734291,1.6980822667519714e-08,4.100053277274897,-0.0,30823.316866351717,26221.569324679982,2.4364034166146396e-08,4.099786764171555,-0.0,28011.034919708327,15039.967040400777,1.7088742540477075e-08,4.099961337822662,-0.0
CV-charge,134,4646363.115732086,3874.698795180723,8.2,11.330067709579163,2.7348837247279616,2.656942249143149,3.234136084413847,2.704105651294204,28013.756619530344,15443.722069470938,1.735940538884084e-08,4.100071954348866,-0.0,27931.955854176344,14671.242342285737,1.681218954671849e-08,4.099944612822231,-0.0,30808.873035288692,26269.92604653118,2.4385364373834547e-08,4.100213760567668,-0.0,27975.266548803862,15246.645965572776,1.7228164648701863e-08,4.100040406491275,-0.0,28035.79650608623,15282.348284101394,1.7238525868317307e-08,4.099928045651134,-0.0,27908.848178735687,14904.146223065633,1.698089413802103e-08,4.100055387177768,-0.0,30803.768211033974,26242.658366981388,2.4364298844080486e-08,4.0997862394323334,-0.0,27994.59751749247,15058.09439680102,1.7088816385833314e-08,4.099959593508724,-0.0
CV-charge,135,4646392.031394737,3903.6144578313256,8.2,11.22824104310558,2.710065462714728,2.6328744319484074,3.205743477913216,2.6795576705292286,27997.496885624845,15461.431679666299,1.7359479984565823e-08,4.100073279808728,-0.0,27915.899093513253,14688.979476375629,1.6812261082165378e-08,4.099942505748542,-0.0,30789.476089841675,26290.96757065582,2.4385630951214465e-08,4.100214278314958,-0.0,27959.120338275934,15264.125643015652,1.722823788272628e-08,4.100042148940418,-0.0,28019.37652103562,15300.489363856852,1.723860075611498e-08,4.099926720191271,-0.0,27892.963635298165,14921.325155380262,1.69809653282366e-08,4.100057494251455,-0.0,30784.390945700845,26263.562190130167,2.436456280336604e-08,4.09978572168504,-0.0,27978.309289203124,15076.057175611211,1.7088889934062598e-08,4.09995785105958,-0.0
CV-charge,136,4646420.947057387,3932.530120481928,8.2,11.127467526919208,2.6854906599661925,2.6090388059247434,3.177688818666898,2.655249242361375,27981.384547803755,15478.980682384838,1.7359554289019045e-08,4.100074605996765,-0.0,27899.987658842376,14706.556019423097,1.681233233094561e-08,4.099940401683429,-0.0,30770.248670479134,26311.82487490288,2.4385896813285147e-08,4.100214789107807,-0.0,27943.1205599431,15281.446731693199,1.7228310831073225e-08,4.100043889375424,-0.0,28003.10538476155,15318.465923598673,1.7238675345432598e-08,4.099925394003234,-0.0,27877.22285915417,14938.348550026114,1.6981036241288737e-08,4.100059598316571,-0.0,30765.183034451446,26284.282999299274,2.4364826049497175e-08,4.099785210892193,-0.0,27962.168781087898,15093.856983089723,1.7088963188483495e-08,4.099956110624576,-0.0
CV-charge,137,4646449.862720038,3961.4457831325303,8.2,11.027732380750482,2.6611561500765273,2.5854324352203024,3.1499665151336917,2.631177280319961,27965.41816678984,15496.370648268778,1.735962830543335e-08,4.100075932753365,-0.0,27884.220154177907,14723.973516220341,1.681240329625276e-08,4.099938300804418,-0.0,30751.18877287281,26332.500142239827,2.438616196543179e-08,4.10021529298357,-0.0,27927.26579124972,15298.610774525583,1.7228383496918645e-08,4.100045627648217,-0.0,27986.98164380245,15336.279572230205,1.7238749639587695e-08,4.099924067246635,-0.0,27861.6244692916,14955.217903184863,1.6981106880256652e-08,4.1000616991955825,-0.0,30746.14247499116,26304.822963166982,2.436508858789714e-08,4.099784707016429,-0.0,27946.174558078408,15111.495404795158,1.70890361523684e-08,4.0999543723517835,-0.0
CV-charge,138,4646478.778382688,3990.3614457831327,8.2,10.929021118971612,2.6370588262897936,2.562052438306592,3.1225710986200528,2.6073387557551735,27949.59632186738,15513.603127647502,1.7359702036996823e-08,4.100077259920198,-0.0,27868.59520103602,14741.23349213811,1.6812473981236524e-08,4.099936203287067,-0.0,30732.294425595406,26352.99551970662,2.4386426412970646e-08,4.1002157899795115,-0.0,27911.55462781422,15315.61929466562,1.7228455883394533e-08,4.100047363612037,-0.0,27971.003863439262,15353.931897848832,1.7238823641851838e-08,4.099922740079801,-0.0,27846.16710201136,14971.9346922278,1.6981177248177228e-08,4.100063796712934,-0.0,30727.267297892264,26325.184214714725,2.4365350423919796e-08,4.099784210020488,-0.0,27930.325203439585,15128.974005972519,1.708910882894511e-08,4.099952636387962,-0.0
CV-charge,139,4646507.694045339,4019.277108433735,8.2,10.831319543330968,2.6131956401225302,2.538895986737921,3.0954972199634097,2.583730696507108,27933.917610534805,15530.67965091935,1.7359775486853586e-08,4.100078587340339,-0.0,27853.11143811452,14758.337453482736,1.6812544389003537e-08,4.099934109304953,-0.0,30713.563689403334,26373.313119199156,2.438669016115043e-08,4.10021628013278,-0.0,27895.98568309012,15332.473795867803,1.7228527993589794e-08,4.100049097121553,-0.0,27955.1706273491,15371.42446813367,1.723889735545156e-08,4.0999214126596595,-0.0,27830.849410612103,14988.500376062815,1.6981247348045816e-08,4.100065890695046,-0.0,30708.555565879033,26345.36885201477,2.4365611562851087e-08,4.09978371986722,-0.0,27914.61931843054,15146.294331931696,1.7089181221396234e-08,4.099950902878447,-0.0
CV-charge,140,4646536.60970799,4048.1927710843374,8.2,10.734613735875605,2.5895636000157247,2.515960303934693,3.0687396463232908,2.5603501856018984,27918.380648165818,15547.601728922582,1.7359848658104636e-08,4.10007991485825,-0.0,27837.76752097644,14775.286887846562,1.6812614522618136e-08,4.099932019029597,-0.0,30694.994656539042,26393.455018233624,2.438695321515381e-08,4.10021676348042,-0.0,27880.557588037304,15349.175762849394,1.7228599830551026e-08,4.100050828032822,-0.0,27939.48053725812,15388.758830729596,1.7238970783569093e-08,4.09992008514175,-0.0,27815.67006507622,15004.916395471355,1.698131718281704e-08,4.100067980970403,-0.0,30690.005373130076,26365.37893898228,2.436587200991049e-08,4.099783236519579,-0.0,27899.05552196847,15163.457908419587,1.7089253332860764e-08,4.099949171967177,-0.0
CV-charge,141,4646565.52537064,4077.10843373494,8.2,10.638890052081406,2.56615977002562,2.4932426640018877,3.0422932580670445,2.537194359986855,27902.984067677902,15564.370853301854,1.7359921553808643e-08,4.100081242319864,-0.0,27822.562121743285,14792.083264449253,1.681268438510313e-08,4.099929932630458,-0.0,30676.585450052124,26413.42326069337,2.438721558009873e-08,4.100217240059367,-0.0,27865.268990797642,15365.72666164081,1.7228671397283317e-08,4.1000525562034005,-0.0,27923.93221261038,15405.936513617447,1.723904392934325e-08,4.099918757680134,-0.0,27800.627751767628,15021.1841734409,1.6981386755405445e-08,4.100070067369543,-0.0,30671.61484459837,26385.216506118642,2.4366131770252362e-08,4.099782759940632,-0.0,27883.632450305362,15180.4662419806,1.708932516643571e-08,4.099947443796599,-0.0
CV-charge,142,4646594.441033291,4106.024096385542,8.200000000000001,10.544135114167736,2.5429812685436795,2.4707403905761613,3.0161530457552206,2.514260409292675,27887.726519206688,15580.988496860615,1.735999417698271e-08,4.100082569572645,-0.0,27807.49392879501,14808.728034470865,1.6812753979440575e-08,4.099927850274883,-0.0,30658.334223135713,26433.21985754759,2.4387477261039783e-08,4.100217709906442,-0.0,27850.11855637969,15382.12793993145,1.722874269675098e-08,4.100054281492351,-0.0,27908.5242902383,15422.959025480006,1.723911679587023e-08,4.0999174304273565,-0.0,27785.721173134498,15037.305115487894,1.69814560686863e-08,4.100072149725117,-0.0,30653.382135351094,26404.88355122919,2.4366390848967256e-08,4.099782290093558,-0.0,27868.34875670745,15197.32082030937,1.7089396725175084e-08,4.099945718507649,-0.0
CV-charge,143,4646623.356695942,4134.939759036145,8.2,10.450335804601147,2.520025267050843,2.4484508557015796,2.9903141072180963,2.4915455746306305,27872.60666979052,15597.456113909666,1.736006653060316e-08,4.100083896465585,-0.0,27792.56164647717,14825.222631379922,1.6812823308572504e-08,4.0999257721280555,-0.0,30640.239158483695,26452.846787561957,2.438773826296956e-08,4.100218173058367,-0.0,27835.1049663514,15398.381027403579,1.7228813731878277e-08,4.100056003760299,-0.0,27893.255424042847,15439.827856056303,1.723918938620436e-08,4.099916103534413,-0.0,27770.949047418464,15053.28060997329,1.6981525125496266e-08,4.100074227871942,-0.0,30635.30542992659,26424.38204012659,2.436664925108338e-08,4.099781826941632,-0.0,27853.20311114586,15214.023112597624,1.7089468012092003e-08,4.099943996239699,-0.0
CV-charge,144,4646652.272358592,4163.855421686747,8.2,10.357479259778344,2.497288988905109,2.4263714787320403,2.964771644724774,2.469047147416421,27857.623203061466,15613.775140606725,1.7360138617606227e-08,4.100085222849281,-0.0,27777.763994812423,14841.568471252069,1.681289237540162e-08,4.099923698352981,-0.0,30622.298467664034,26472.305997982538,2.4387998590819883e-08,4.1002186295517635,-0.0,27820.226918537086,15414.487336062353,1.7228884505550196e-08,4.100057722869477,-0.0,27878.12428468236,15456.544476489104,1.7239261703358895e-08,4.099914777150719,-0.0,27756.31010837047,15069.112028412144,1.6981593928634092e-08,4.100076301647018,-0.0,30617.382941706368,26443.71390730622,2.4366906981567748e-08,4.0997813704482375,-0.0,27838.194199991674,15230.574569870707,1.7089539030159784e-08,4.0999422771305225,-0.0
CV-charge,145,4646681.188021243,4192.77108433735,8.2,10.26555286388084,2.4747697081548488,2.4044997252629177,2.939520962236195,2.4467624682268805,27842.774818942344,15629.946995286118,1.7360210440888863e-08,4.100086548575944,-0.0,27763.09970922165,14857.766953079567,1.6812961182792017e-08,4.09992162911043,-0.0,30604.510390506734,26491.599405202316,2.438825824946307e-08,4.100219079423144,-0.0,27805.483126724866,15430.448260556455,1.722895502061314e-08,4.100059438683734,-0.0,27863.129559265355,15473.11033966564,1.7239333750306725e-08,4.099913451424055,-0.0,27741.80310497457,15084.80072577524,1.6981662480861323e-08,4.10007837088957,-0.0,30599.612912307326,26462.881056617083,2.4367164045327494e-08,4.099780920576855,-0.0,27823.32072571903,15246.976625317622,1.7089609782311035e-08,4.099940561316266,-0.0
CV-charge,146,4646710.103683893,4221.686746987952,8.2,10.174544242901414,2.4524647483882767,2.3828331060881007,2.914557462743587,2.4246889256814503,27828.06023335141,15645.973078785493,1.7360282003309343e-08,4.10008787349949,-0.0,27748.567540248572,14873.819459079292,1.6813029733569872e-08,4.099919564558952,-0.0,30586.87319451042,26510.72889541445,2.438851724371322e-08,4.100219522708925,-0.0,27790.872320376435,15446.265178491258,1.7229025279875547e-08,4.100061151068628,-0.0,27848.269951055732,15489.52688054806,1.7239405529981126e-08,4.0999121265005085,-0.0,27727.42680117703,15100.348040784467,1.6981730784902938e-08,4.100080435441048,-0.0,30581.993610986137,26481.885361903154,2.436742044721107e-08,4.099780477291074,-0.0,27808.58140661507,15263.230694613721,1.7089680271439656e-08,4.099938848931369,-0.0
CV-charge,147,4646739.019346544,4250.6024096385545,8.2,10.084441258826773,2.4303714816024993,2.3613691761827895,2.8898766456863063,2.4028239553551796,27813.478177912788,15661.854774759739,1.7360353307688074e-08,4.100089197475513,-0.0,27734.166253293777,14889.727354987566,1.6813098030524104e-08,4.099917504854771,-0.0,30569.385174262545,26529.696325244677,2.4388775578327314e-08,4.100219959445392,-0.0,27776.39324434778,15461.939450735126,1.7229095286108677e-08,4.100062859891404,-0.0,27833.54417917613,15505.795516498796,1.7239477045276465e-08,4.0999108025244855,-0.0,27713.17997561883,15115.75529620067,1.698179884344798e-08,4.100082495145228,-0.0,30564.523334059555,26500.72866763663,2.43676761920095e-08,4.099780040554608,-0.0,27793.974976495552,15279.338176234165,1.70897505004018e-08,4.099937140108595,-0.0
CV-charge,148,4646767.935009195,4279.518072289156,8.2,9.995232003988905,2.408487327111216,2.34010553371054,2.8654741044508745,2.381165038716272,27799.027399675113,15677.59344999219,1.736042435680816e-08,4.100090520361372,-0.0,27719.89462835142,14905.491990354056,1.681316607640703e-08,4.099915450151821,-0.0,30552.04465087589,26548.503522369527,2.4389033258006426e-08,4.10022038966876,-0.0,27762.044658613366,15477.472421720448,1.722916504204723e-08,4.100064565021056,-0.0,27818.950978327237,15521.917647596985,1.723954829904889e-08,4.099909479638628,-0.0,27699.061421379152,15131.02379910642,1.6981866659150236e-08,4.1000845498481775,-0.0,30547.200404343894,26519.412789528178,2.4367931284457438e-08,4.099779610331239,-0.0,27779.500184428252,15295.300451764022,1.7089820472015084e-08,4.099935434978941,-0.0
CV-charge,149,4646796.850671845,4308.433734939759,8.2,9.906904795561465,2.386809750473297,2.3190398190564174,2.8413455239410004,2.35970970209075,27784.706660836993,15693.190454696096,1.7360495153416136e-08,4.1000918420161705,-0.0,27705.751459753043,14921.114698823612,1.6813233873935023e-08,4.099913400601707,-0.0,30534.849971437183,26567.152286116565,2.4389290287396844e-08,4.100220813415135,-0.0,27747.82533799773,15492.86541973395,1.722923455039001e-08,4.1000662663283585,-0.0,27804.48909850773,15537.894656947752,1.723961929411702e-08,4.09990815798383,-0.0,27685.06994572202,15146.154841181591,1.69819342346288e-08,4.100086599398293,-0.0,30530.023170603065,26537.939515126418,2.4368185729234374e-08,4.099779186584866,-0.0,27765.155794461494,15311.118886197828,1.7089890189060233e-08,4.0999337336716435,-0.0
CV-charge,150,4646825.7663344955,4337.349397590361,8.2,9.819448170204241,2.365336262445824,2.298169713881101,2.8174866782243595,2.338455515652957,27770.51473847376,15708.64712281091,1.7360565700222572e-08,4.100093162300846,-0.0,27691.735555917923,14936.596798416842,1.6813301425789096e-08,4.099911356353653,-0.0,30517.799508473418,26585.644388053024,2.438954667109116e-08,4.100221230720526,-0.0,27733.734071913263,15508.119757206376,1.7229303813800485e-08,4.100067963685869,-0.0,27790.1573047406,15553.727910986701,1.7239690033262585e-08,4.099906837699153,-0.0,27671.20436984646,15161.149698971582,1.6982001572468723e-08,4.100088643646346,-0.0,30512.990007014963,26556.310604398444,2.4368439530965747e-08,4.099778769279473,-0.0,27750.94058535919,15326.794828233587,1.7089959654282196e-08,4.099932036314131,-0.0
CV-charge,151,4646854.681997146,4366.265060240964,8.2,9.732850878860763,2.344064417971158,2.2774929402019595,2.7938934282483543,2.3174000924392906,27756.45042427814,15723.964772289977,1.7360635999902752e-08,4.100094481078126,-0.0,27677.845739108703,14951.939591801189,1.681336873461557e-08,4.099909317554493,-0.0,30500.89165942832,26603.981572551853,2.4389802413629384e-08,4.100221641620851,-0.0,27719.7696641016,15523.236730988538,1.722937283490751e-08,4.100069656968003,-0.0,27775.954376808913,15569.418759773658,1.72397605192311e-08,4.099905518921874,-0.0,27657.463528646713,15176.009634152791,1.6982068675221563e-08,4.100090682445506,-0.0,30496.099312650924,26574.52779030117,2.436869269422397e-08,4.099778358379149,-0.0,27736.85335034166,15342.329610561581,1.709002887038931e-08,4.099930343031997,-0.0
CV-charge,152,4646883.5976597965,4395.180722891567,8.2,9.647101881683287,2.322991815179162,2.257007259491325,2.7705617196237817,2.2965410873890213,27742.51252429841,15739.144705384246,1.736070605509724e-08,4.10009579821264,-0.0,27664.080845190623,14967.144366556808,1.6813435803026637e-08,4.099907284348674,-0.0,30484.1248461567,26622.165557354067,2.4390057519499945e-08,4.100222046151916,-0.0,27705.930932385076,15538.217622627895,1.7229441616305818e-08,4.100071346051007,-0.0,27761.879108994744,15584.968537283044,1.7239830754732475e-08,4.09990420178736,-0.0,27643.846270474485,15190.735893788695,1.698213554540602e-08,4.100092715651326,-0.0,30479.349510964345,26592.592779325514,2.4368945223529507e-08,4.099777953848084,-0.0,27722.892896832553,15357.72455014299,1.7090097840055835e-08,4.099928653948991,-0.0
CV-charge,153,4646912.513322447,4424.096385542169,8.2,9.562190343106167,2.3021160944238583,2.2367104718025352,2.7474875804747545,2.27587619640502,27728.69985869041,15754.18820891872,1.736077586841253e-08,4.100097113570886,-0.0,27650.43972339975,14982.212395436733,1.6813502633600958e-08,4.099905256878198,-0.0,30467.497514424296,26640.198034102825,2.439031199314074e-08,4.1002224443494395,-0.0,27692.216708419262,15553.063698634152,1.7229510160556712e-08,4.100073030813035,-0.0,27747.930309826043,15600.37856168767,1.723990074244166e-08,4.099902886429113,-0.0,27630.351456908087,15205.329710582751,1.698220218550843e-08,4.100094743121802,-0.0,30462.739049299707,26610.507252044437,2.436919712335189e-08,4.099777555650559,-0.0,27709.05804621099,15372.980948488112,1.7090166565920546e-08,4.099926969186966,-0.0
CV-charge,154,4646941.428985097,4453.0120481927715,8.2,9.478105627038381,2.281434937334662,2.2166004149113685,2.724667119351977,2.2554031554403724,27715.011261469,15769.0965545602,1.7360845442421577e-08,4.100098427021252,-0.0,27636.92123611222,14997.144936621007,1.6813569228884216e-08,4.099903235282618,-0.0,30451.00813342877,26658.080668881266,2.4390565838940103e-08,4.100222836249062,-0.0,27678.62583745364,15567.776210740853,1.7229578470188608e-08,4.100074711134116,-0.0,27734.10680182558,15615.650135633507,1.7239970484999228e-08,4.099901572978746,-0.0,27616.977962525238,15219.792303123917,1.6982268597983366e-08,4.100096764717382,-0.0,30446.266398407595,26628.272863632075,2.4369448398110728e-08,4.099777163750937,-0.0,27695.34763357009,15388.100091921506,1.7090235050589283e-08,4.099925288865883,-0.0
CV-charge,155,4646970.344647748,4481.9277108433735,8.2,9.39483729219217,2.260946065897375,2.1966749634815206,2.7020965232068526,2.2351197396064233,27701.445580268915,15783.870999083038,1.7360914779664438e-08,4.100099738434053,-0.0,27623.524258621645,15011.943233967288,1.6813635591389712e-08,4.099901219699025,-0.0,30434.65519532639,26675.81510272166,2.4390819061237807e-08,4.100223221886311,-0.0,27665.157178098238,15582.356396162626,1.7229646547697525e-08,4.100076386896222,-0.0,27720.40742126982,15630.78454651094,1.7240039985011964e-08,4.099900261565946,-0.0,27603.724674682464,15234.124876128024,1.6982334785254186e-08,4.100098780300972,-0.0,30429.930051973763,26645.891244377435,2.4369699052176673e-08,4.099776778113688,-0.0,27681.76050747921,15403.083251847203,1.7090303296634052e-08,4.099923613103776,-0.0
CV-charge,156,4646999.260310399,4510.843373493976,8.2,9.312375087531741,2.240647241552174,2.176932028250937,2.6797720554274043,2.2150237623012257,27688.001676106625,15798.512784626955,1.7360983882648807e-08,4.100101047681563,-0.0,27610.24767891981,15026.608517249706,1.6813701723598874e-08,4.099899210262058,-0.0,30418.43721477416,26693.402952110013,2.4391071664326014e-08,4.100223601296643,-0.0,27651.8096020918,15596.805477842807,1.7229714395547787e-08,4.100078057983284,-0.0,27706.831017950095,15645.78306671915,1.724010924505347e-08,4.099898952318435,-0.0,27590.590493299133,15248.32862067315,1.698240074971351e-08,4.100100789737942,-0.0,30413.72852616191,26663.364000182293,2.436994908987237e-08,4.099776398703357,-0.0,27668.295529754574,15417.931685004862,1.7090371306593917e-08,4.099921942016716,-0.0
CV-charge,157,4647028.175973049,4539.759036144578,8.2,9.230708947841634,2.2205362643193323,2.1573695552342027,2.6576900539282944,2.195113074359804,27674.678423152473,15813.023138949191,1.7361052753850554e-08,4.100102354638047,-0.0,27597.090397483644,15041.142002401391,1.6813767627961824e-08,4.099897207103816,-0.0,30402.352728480106,26710.84580947302,2.4391323652450157e-08,4.100223974515409,-0.0,27638.58199407929,15611.124664699713,1.722978201617244e-08,4.100079724281162,-0.0,27693.376454941863,15660.646953923739,1.7240178267664706e-08,4.099897645361952,-0.0,27577.574330644213,15262.40471442937,1.6982466493723795e-08,4.100102792896182,-0.0,30397.66035916539,26680.69271305093,2.4370198515473368e-08,4.099776025484587,-0.0,27654.951575229952,15432.646633720075,1.7090439082976602e-08,4.099920275718836,-0.0
CV-charge,158,4647057.0916357,4568.674698795181,8.2,9.149828989415974,2.2006109719419835,2.137985524946967,2.6358469292996074,2.1753855632274175,27661.47470850557,15827.403275670356,1.73611213957143e-08,4.100103659179711,-0.0,27584.051327064197,15055.54489174419,1.6813833306897904e-08,4.099895210353935,-0.0,30386.400294768708,26728.145243659805,2.4391575029809906e-08,4.100224341577898,-0.0,27625.4732513922,15625.315151864144,1.7229849411973818e-08,4.100081385677729,-0.0,27680.042608375174,15675.377451311104,1.7240247055354553e-08,4.099896340820289,-0.0,27564.675111130946,15276.354321885536,1.6982532019617816e-08,4.100104789646065,-0.0,30381.72411077113,26697.878941559524,2.4370447333209046e-08,4.099775658422102,-0.0,27641.727531538683,15447.2293261513,1.7090506628257187e-08,4.099918614322271,-0.0
CV-charge,159,4647086.007298351,4597.590361445783,8.2,9.069725505852935,2.180869239051036,2.1187779516473118,2.6142391630073405,2.1558391521472466,27648.389431973534,15841.654394515925,1.7361189810653908e-08,4.100104961184772,-0.0,27571.1293924838,15069.818374217146,1.681389876279614e-08,4.0998932201395055,-0.0,30370.578493153134,26745.302800402962,2.4391825800559986e-08,4.100224702519295,-0.0,27612.482283833353,15639.378120914056,1.722991658532408e-08,4.100083042062828,-0.0,27666.828367213868,15689.97578783238,1.724031561060036e-08,4.0998950388152275,-0.0,27551.89177111276,15290.1785945677,1.6982597329699145e-08,4.100106779860494,-0.0,30365.918361934222,26714.92422132251,2.437069554726348e-08,4.099775297480703,-0.0,27628.62229889414,15461.680976528523,1.709057394488069e-08,4.099916957937171,-0.0
