,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,81,4660607.93202832,2342.1686746987953,8.2,18.77143441775585,4.510894976188141,4.367666035108206,5.4359333134008585,4.456940093058646,29131.05918346781,14207.7098216421,1.739030244832963e-08,4.100006721107027,-0.0,29033.526789306663,13433.5277081985,1.684066228185439e-08,4.100056040287703,-0.0,32159.490278867957,24840.20566736843,2.4478500076481477e-08,4.100176257044349,-0.0,29084.408153940094,14026.285723237077,1.7258466134702906e-08,4.099948822482954,-0.0,29164.110874786744,14016.267475861365,1.7268841463944505e-08,4.099993278892973,-0.0,28998.604184713306,13705.325918513678,1.7010174718230643e-08,4.099943959712297,-0.0,32153.015120205175,24822.292521687217,2.4456945322669685e-08,4.099823742955652,-0.0,29113.494836354163,13804.056922790023,1.711844818365791e-08,4.100051177517046,-0.0
CV-charge,82,4660636.84769097,2371.0843373493976,8.2,18.581019150312244,4.4663793445170334,4.325048251038158,5.376499730116805,4.41309182464025,29104.271072156236,14236.898393402402,1.739039861507561e-08,4.100007776720887,-0.0,29007.158076390653,13462.666358063605,1.6840755047052137e-08,4.100054052507138,-0.0,32126.988450575478,24875.502998412554,2.447881613839221e-08,4.1001772062296284,-0.0,29057.824819830697,14055.07564678755,1.7258560527405708e-08,4.099950455200205,-0.0,29137.05874774512,14046.167154241466,1.7268938468825114e-08,4.099992223279111,-0.0,28972.51829014779,13733.547591879194,1.701026641404712e-08,4.099945947492861,-0.0,32120.546268222515,24857.3588318281,2.445725869554411e-08,4.09982279377037,-0.0,29086.67768232849,13833.64250337666,1.711854350835738e-08,4.100049544799792,-0.0
CV-charge,83,4660665.763353621,2400.0,8.2,18.39316872677012,4.422415186768055,4.282945009364474,5.318026240756471,4.369782289881118,29077.74636199218,14265.799606445913,1.739049422321222e-08,4.100008841368435,-0.0,28981.045802256347,13491.521309579046,1.6840847262891507e-08,4.100052056961992,-0.0,32094.839313332555,24910.41628048417,2.4479131041980907e-08,4.100178146459537,-0.0,29031.502098482928,14083.582986171434,1.725865437218588e-08,4.0999520938150935,-0.0,29110.272617855353,14075.772473613706,1.7269034900769864e-08,4.099991158631563,-0.0,28946.686083922792,13761.494494101518,1.701035757950736e-08,4.099947943038008,-0.0,32088.429749450115,24892.04360706207,2.4457570909495302e-08,4.099821853540464,-0.0,29060.123433344965,13862.937690665272,1.7118638268913383e-08,4.100047906184907,-0.0
CV-charge,84,4660694.679016272,2428.9156626506024,8.2,18.207833050046236,4.378992714116293,4.241347398135405,5.260490937622008,4.327002000172529,29051.481815074614,14294.417002195705,1.7390589280338353e-08,4.1000099149360505,-0.0,28955.186894192328,13520.095970566803,1.6840938936802996e-08,4.100050053866218,-0.0,32063.037224867203,24944.951677567944,2.4479444799868465e-08,4.1001790777664775,-0.0,29005.436812484848,14111.81119541383,1.7258747676486984e-08,4.099953738208588,-0.0,29083.749215304226,14105.087061672079,1.7269130767584713e-08,4.099990085063948,-0.0,28921.104526283692,13789.169925768521,1.7010448221770896e-08,4.0999499461337825,-0.0,32056.659927340268,24926.352971022603,2.4457881977208797e-08,4.099820922233521,-0.0,29033.828884043793,13891.946034132246,1.7118732473003272e-08,4.100046261791411,-0.0
CV-charge,85,4660723.594678922,2457.8313253012047,8.200000000000001,18.024963316615768,4.336102366378615,4.200246710862645,5.203872551688206,4.284741687686302,29025.47425050716,14322.754059556752,1.7390683793913134e-08,4.10001099730712,-0.0,28929.578332265188,13548.39369015413,1.6841030076082463e-08,4.100048043432644,-0.0,32031.576670455433,24979.11521386896,2.4479757424435753e-08,4.1001800001835695,-0.0,28979.625839926357,14139.763668039644,1.7258840447616286e-08,4.099955388259839,-0.0,29057.4853278457,14134.114482070598,1.7269226076931685e-08,4.099989002692881,-0.0,28895.770629686802,13816.57713061987,1.7010538347867773e-08,4.099951956567356,-0.0,32025.23129276354,24960.292908478492,2.445819191112939e-08,4.099819999816431,-0.0,29007.79088505511,13920.67102108091,1.7118826128162868e-08,4.10004461174016,-0.0
CV-charge,86,4660752.510341573,2486.746987951807,8.2,17.84451197659281,4.293734805766008,4.159634440921859,5.148150430559463,4.242992299345477,28999.720543076695,14350.814196369798,1.7390777771259264e-08,4.10001208836202,-0.0,28904.21714810752,13576.417760121054,1.684112068789441e-08,4.100046025873246,-0.0,32000.452259231486,25012.91277786399,2.448006892782954e-08,4.100180913744586,-0.0,28954.066113116474,14167.44373847586,1.7258932692748104e-08,4.099957043846132,-0.0,29031.477799464814,14162.858235911212,1.7269320836332327e-08,4.09998791163798,-0.0,28870.681457602717,13843.71929685226,1.7010627964701523e-08,4.0999539741267546,-0.0,31994.138460324808,24993.869269358318,2.4458500723467288e-08,4.099819086255414,-0.0,28982.00634170611,13949.11607808277,1.7118919241793178e-08,4.100042956153867,-0.0
CV-charge,87,4660781.4260042235,2515.6626506024095,8.2,17.66643269523047,4.251880910823361,4.119502276134956,5.093304517289178,4.201744990982976,28974.217621962733,14378.600770827206,1.7390871219566278e-08,4.1000131879782025,-0.0,28879.1004237441,13604.171416210522,1.6841210779274946e-08,4.100044001399243,-0.0,31969.6587206279,25046.350126217196,2.4480379321968317e-08,4.100181818483871,-0.0,28928.754617336886,14194.85468341428,1.725902441892699e-08,4.099958704842811,-0.0,29005.723529076775,14191.321763193528,1.7269415053171058e-08,4.099986812021798,-0.0,28845.834123352357,13870.599558389898,1.701071707905217e-08,4.099955998600759,-0.0,31963.37616480301,25027.087772642062,2.4458808426203897e-08,4.099818181516129,-0.0,28956.472212761157,13977.284572380515,1.711901182115861e-08,4.10004129515719,-0.0
CV-charge,88,4660810.341666874,2544.5783132530123,8.2,17.490680315783948,4.210531770562634,4.079842093517734,5.039315330025976,4.160991121677603,28948.962469486636,14406.117082848343,1.7390964145893714e-08,4.100014296030188,-0.0,28854.225290444676,13631.657839405532,1.6841300357134883e-08,4.100041970221335,-0.0,31939.1909009319,25079.43288755972,2.448068861854814e-08,4.100182714436346,-0.0,28903.68838962334,14221.999723139625,1.725911563307052e-08,4.099960371123281,-0.0,28980.21946926145,14219.508444226252,1.7269508734698492e-08,4.0999857039698115,-0.0,28821.225788974647,13897.22099611989,1.7010805697579016e-08,4.099958029778666,-0.0,31932.939257714937,25059.954010113142,2.445911503109736e-08,4.099817285563653,-0.0,28931.18550919447,14005.179813249895,1.7119103873392363e-08,4.10003962887672,-0.0
CV-charge,89,4660839.2573295245,2573.4939759036147,8.2,17.31721082369446,4.169678678775086,4.040645954196493,4.986163942450779,4.120722248272102,28923.95211989173,14433.366375419664,1.7391056557174138e-08,4.100015412389628,-0.0,28829.588927611694,13658.880157170466,1.6841389428262555e-08,4.100039932549813,-0.0,31909.043759963977,25112.16656614257,2.448099682904814e-08,4.10018360163742,-0.0,28878.86451758528,14248.88202282012,1.7259206341972518e-08,4.099962042558999,-0.0,28954.96262503241,14247.421600996175,1.726960188803458e-08,4.09998458761037,-0.0,28796.853664124326,13923.586639093064,1.701089382682362e-08,4.099960067450187,-0.0,31902.822703994065,25092.473449990073,2.4459420549688366e-08,4.099816398362578,-0.0,28906.14329299942,14032.805053327726,1.7119195405499433e-08,4.1000379574410015,-0.0
CV-charge,90,4660868.1729921745,2602.409638554217,8.2,17.14598131202547,4.129313128519868,4.001906098478436,4.933831964970692,4.080930120056467,28899.18365815709,14460.351835898453,1.7391148460216165e-08,4.100016536925384,-0.0,28805.188561694602,13685.84144465748,1.684147799932669e-08,4.100037888594648,-0.0,31879.212367863605,25144.556545362208,2.4481303964735845e-08,4.100184480122976,-0.0,28854.280138254748,14275.504693765573,1.7259296552305968e-08,4.099963719019441,-0.0,28929.95005263917,14275.064498507429,1.726969452017166e-08,4.099983463074615,-0.0,28772.715004998627,13949.699465696927,1.701098147321233e-08,4.09996211140535,-0.0,31873.021578783057,25124.65144042908,2.4459724993305502e-08,4.099815519877024,-0.0,28881.342676025735,14060.163489902705,1.711928642436228e-08,4.100036280980558,-0.0
CV-charge,91,4660897.088654825,2631.3253012048194,8.2,16.976949948110043,4.08942680678047,3.9636149410772705,4.882301526637167,4.041606673615134,28874.654218842774,14487.076597279127,1.739123986170744e-08,4.100017669503568,-0.0,28781.02146513565,13712.544725884998,1.6841566076879103e-08,4.100035838565635,-0.0,31849.691901988375,25176.608091172962,2.4481610036672505e-08,4.100185349929313,-0.0,28829.932436966425,14301.87079464759,1.7259386270625614e-08,4.099965400372136,-0.0,28905.1788584009,14302.44034607684,1.7269786637977523e-08,4.09998233049643,-0.0,28748.807113293595,13975.562404791373,1.7011068643058984e-08,4.099964161434365,-0.0,31843.531064331637,25156.49321291059,2.446002837307034e-08,4.099814650070686,-0.0,28856.78081885073,14087.258266172246,1.711937693673955e-08,4.100034599627863,-0.0
CV-charge,92,4660926.004317476,2660.240963855422,8.2,16.81007594136033,4.050011589286015,3.9257650664846513,4.831555257756009,4.002744027833654,28850.36098496791,14513.54373943081,1.739133076821731e-08,4.100018809987617,-0.0,28757.084955340753,13738.992974880177,1.6841653667357464e-08,4.100033782672456,-0.0,31820.47764391182,25208.326355381017,2.448191505571807e-08,4.100186211093116,-0.0,28805.81864626698,14327.983332692029,1.725947550337081e-08,4.099967086482685,-0.0,28880.646197572587,14329.552298600556,1.726987824819828e-08,4.0999811900123815,-0.0,28725.127335188557,14001.178336820483,1.701115534256755e-08,4.099966217327542,-0.0,31814.346447001,25188.00388551701,2.4460330699902733e-08,4.0998137889068795,-0.0,28832.45492967958,14114.09247246567,1.7119466949270786e-08,4.100032913517313,-0.0
CV-charge,93,4660954.919980126,2689.156626506024,8.2,16.64531951218818,4.011059535484974,3.8883492244824946,4.7815762731653875,3.9643344790553283,28826.301186913242,14539.756290296697,1.7391421186199658e-08,4.100019958238393,-0.0,28733.376393680912,13765.189116795033,1.6841740777087815e-08,4.100031721124752,-0.0,31791.564976523656,25239.716378828023,2.448221903253621e-08,4.100187063651443,-0.0,28781.93604485427,14353.845264836376,1.72595642568684e-08,4.099968777214783,-0.0,28856.349273239284,14356.403457784894,1.7269969357461203e-08,4.099980041761606,-0.0,28701.673060354653,14026.550094889944,1.7011241577834524e-08,4.099968278875248,-0.0,31785.463114365644,25219.188466088694,2.44606319845256e-08,4.099812936348558,-0.0,28808.36226327519,14140.669147434492,1.711955646847919e-08,4.100031222785218,-0.0
CV-charge,94,4660983.835642777,2718.0722891566265,8.2,16.48264186199846,3.9725628836765674,3.851360325790189,4.732348156145262,3.926370496386438,28802.47210135875,14565.717227063999,1.739151112199558e-08,4.100021114114249,-0.0,28709.893184515877,13791.136028990974,1.684182741228715e-08,4.100029654132166,-0.0,31762.94938122771,25270.783094471084,2.4482521977599107e-08,4.100187907641625,-0.0,28758.28195654552,14379.459498858616,1.7259652537334824e-08,4.0999704724302335,-0.0,28832.285335241126,14382.996873343904,1.727005997227749e-08,4.099978885885751,-0.0,28678.44172099129,14051.68046581821,1.7011327354851484e-08,4.099970345867833,-0.0,31756.8765524128,25250.051855290934,2.4460932237469758e-08,4.099812092358374,-0.0,28784.50011991489,14166.99127921129,1.7119645500773548e-08,4.100029527569766,-0.0
CV-charge,95,4661012.751305428,2746.987951807229,8.2,16.322005144212685,3.9345140462850967,3.814791437848473,4.6838549429391,3.8888447171400125,28778.87105024712,14591.429477303987,1.7391600581835884e-08,4.100022277471088,-0.0,28686.632774247675,13816.836542094432,1.6841913579065877e-08,4.100027581904381,-0.0,31734.626435227972,25301.5313303614,2.44828239011922e-08,4.100188743101328,-0.0,28734.85374926886,14404.828894475064,1.7259740350879044e-08,4.099972171989041,-0.0,28808.451679125286,14409.335544166477,1.7270150099044936e-08,4.099977722528912,-0.0,28655.430790888353,14076.572191161253,1.701141267950734e-08,4.09997241809562,-0.0,31728.582342835187,25280.598849568876,2.4461231469078833e-08,4.099811256898674,-0.0,28760.86584437669,14193.061806539063,1.7119734052453142e-08,4.10002782801096,-0.0
CV-charge,96,4661041.666968078,2775.9036144578313,8.2,16.163372436278934,3.8969056052774387,3.77863578072539,4.636081107856146,3.851749942419958,28755.49539977173,14616.895920079352,1.7391689571843776e-08,4.100023448162519,-0.0,28663.592650395185,13842.293441027849,1.684199928343017e-08,4.100025504651194,-0.0,31706.59180890723,25331.965812520037,2.448312481341866e-08,4.100189570068437,-0.0,28711.64883408654,14429.956264408806,1.725982770350487e-08,4.099973875749386,-0.0,28784.845645128815,14435.422419451352,1.727023974405053e-08,4.09997655183748,-0.0,28632.637784513565,14101.227968207286,1.7011497557590714e-08,4.099974495348805,-0.0,31700.576160407174,25310.834144006454,2.44615296895136e-08,4.099810429931562,-0.0,28737.45682494956,14218.883619870237,1.7119822129706694e-08,4.100026124250613,-0.0
CV-charge,97,4661070.582630729,2804.8192771084337,8.2,16.006707712631496,3.8597303077164447,3.7428867231457446,4.589011548936246,3.8150791328330658,28732.342559396948,14642.119387025246,1.7391778098037142e-08,4.10002462603987,-0.0,28640.770340694653,13867.509466010804,1.684208453128437e-08,4.10002342258247,-0.0,31678.841263290287,25362.091167728846,2.4483424724203903e-08,4.100190388581104,-0.0,28688.664664237054,14454.84437543226,1.725991460111336e-08,4.099975583567782,-0.0,28761.464617182908,14461.260399814191,1.727032891347301e-08,4.09997537396013,-0.0,28610.060256119425,14125.65045094916,1.7011581994792117e-08,4.099976577417529,-0.0,31672.853770455247,25340.762335094372,2.446182690875649e-08,4.099809611418895,-0.0,28714.270492473013,14244.459562435935,1.711990973861796e-08,4.100024416432218,-0.0
CV-charge,98,4661099.498293379,2833.734939759036,8.2,15.851975818566954,3.8229810614461126,3.7075377786407375,4.542631574145984,3.7788254043341194,28709.409980897133,14667.10266340039,1.7391866166330998e-08,4.100025810952364,-0.0,28618.163412224407,13892.48731353637,1.6842169328433178e-08,4.100021335908182,-0.0,31651.37064758921,25391.911926220033,2.4483723643299832e-08,4.100191198677664,-0.0,28665.898734210867,14479.495949381675,1.7260001049505003e-08,4.099977295299034,-0.0,28738.306021948614,14486.852338364324,1.7270417613385307e-08,4.099974189047635,-0.0,28587.69579887775,14149.842251029495,1.7011665996706236e-08,4.099978664091817,-0.0,31645.41102640278,25370.387923409882,2.4462123136615916e-08,4.099808801322335,-0.0,28691.304319398587,14269.792431288779,1.7119996885166975e-08,4.100022704700965,-0.0
CV-charge,99,4661128.41395603,2862.650602409639,8.2,15.699142444991281,3.7866509309045435,3.672582601807835,4.496926888091712,3.7429820241871927,28686.69515742605,14691.84848911033,1.7391953782539848e-08,4.100027002747153,-0.0,28595.769470547577,13917.229637323044,1.6842253680583936e-08,4.100019244838422,-0.0,31624.17589682782,25421.432524284464,2.44840215802891e-08,4.100192000396642,-0.0,28643.348578840832,14503.913664143725,1.7260087054382104e-08,4.099979010796376,-0.0,28715.367327872405,14512.201041754895,1.72705058497569e-08,4.099972997252847,-0.0,28565.54204403383,14173.805938661159,1.70117495688339e-08,4.099980755161576,-0.0,31618.24386739821,25399.715316201866,2.4462418382730502e-08,4.099807999603357,-0.0,28668.555818876874,14294.88497831875,1.7120083575232294e-08,4.100020989203623,-0.0
CV-charge,100,4661157.329618681,2891.566265060241,8.2,15.548174104022097,3.7507331330621474,3.638014984685447,4.451883579223739,3.7075424070507643,28664.195622608255,14716.359559707062,1.739204095237987e-08,4.100028201269444,-0.0,28573.58615888277,13941.739049239946,1.6842337593348715e-08,4.1000171495833655,-0.0,31597.253029545467,25450.65730679677,2.4484318544589035e-08,4.100192793776705,-0.0,28621.011772422975,14528.100154618436,1.7260172621350944e-08,4.099980729911502,-0.0,28692.646044270703,14537.309271202343,1.7270593628456236e-08,4.099971798730556,-0.0,28543.596660084295,14197.544043525768,1.7011832716584324e-08,4.099982850416633,-0.0,31591.348316019586,25428.748829902244,2.4462712656573056e-08,4.0998072062232955,-0.0,28646.02254386774,14319.73991123958,1.7120169814592904e-08,4.100019270088498,-0.0
CV-charge,101,4661186.245281331,2920.4819277108436,8.2,15.399038105394336,3.715221033475584,3.603828853230833,4.40748810751015,3.672500111177768,28641.908949652938,14740.63852735872,1.7392127681471165e-08,4.100029406362622,-0.0,28551.611157292733,13966.018120211158,1.6842421072246456e-08,4.100015050353262,-0.0,31570.598145567932,25479.590529654943,2.4484614545455926e-08,4.100193578856675,-0.0,28598.885927857802,14552.058013657585,1.726025775592391e-08,4.099982452494651,-0.0,28670.139720435734,14562.179743483512,1.727068095525291e-08,4.099970593637378,-0.0,28521.857351973824,14221.05905564787,1.701191544527702e-08,4.099984949646739,-0.0,31564.72047605044,25457.492692547163,2.4463005967454735e-08,4.099806421143326,-0.0,28623.702086275232,14344.359894555782,1.7120255608932117e-08,4.100017547505349,-0.0
CV-charge,102,4661215.160943982,2949.397590361446,8.2,15.251702533650711,3.6801081424603144,3.570018263901254,4.363727292567067,3.6378488347220777,28619.83275049351,14764.68800179774,1.7392213975339896e-08,4.100030617868299,-0.0,28529.842181892676,13990.069381095494,1.6842504122704983e-08,4.100012947358437,-0.0,31544.207423857668,25508.236362145646,2.4484909591988546e-08,4.100194355675488,-0.0,28576.968695810672,14575.789792975875,1.7260342463521628e-08,4.099984178394703,-0.0,28647.84594476399,14586.815131905905,1.7270767835819927e-08,4.099969382131701,-0.0,28500.3218603143,14244.35342624721,1.701199776014372e-08,4.099987052641563,-0.0,31538.356530330057,25485.95104612989,2.4463298324528707e-08,4.099805644324513,-0.0,28601.59207610175,14368.7475504976,1.7120340963836633e-08,4.1000158216052975,-0.0
CV-charge,103,4661244.076606633,2978.3132530120483,8.2,15.106136226085273,3.6453881113705493,3.5365774003364163,4.32058830221867,3.603582412159636,28597.96467494546,14788.510551242705,1.739229983942028e-08,4.10003183562647,-0.0,28508.27698408262,14013.895323542836,1.684258675006302e-08,4.10001084080921,-0.0,31518.077120424743,25536.5988892308,2.4485203693132066e-08,4.100195124272168,-0.0,28555.257763900914,14599.298004043698,1.726042674947482e-08,4.099985907459194,-0.0,28625.76234390857,14611.218067252248,1.7270854275735832e-08,4.099968164373529,-0.0,28478.987960622148,14267.429568568221,1.70120796663304e-08,4.099989159190789,-0.0,31512.252738667074,25514.12794887104,2.4463589736794095e-08,4.099804875727831,-0.0,28579.690180625537,14392.905459939015,1.7120425884800843e-08,4.100014092540805,-0.0
CV-charge,104,4661272.992269283,3007.2289156626507,8.2,14.962308751409429,3.6110547289927446,3.5035005701340527,4.278058641477729,3.569694810804902,28576.302409889406,14812.10870329699,1.7392385279056726e-08,4.100033059475596,-0.0,28486.913349794006,14037.49840083047,1.6842668959572055e-08,4.100008730915926,-0.0,31492.203566310418,25564.682113766434,2.448549685768183e-08,4.100195884685827,-0.0,28533.75085590133,14622.585118952144,1.7260510619026436e-08,4.0999876395344845,-0.0,28603.88658195226,14635.391138700023,1.727094028048677e-08,4.0999669405244035,-0.0,28457.853462576695,14290.289858691405,1.701216116889904e-08,4.099991269084072,-0.0,31486.40543582519,25542.02737742138,2.4463880213099578e-08,4.09980411531417,-0.0,28557.99410359982,14416.836163286369,1.712051037723009e-08,4.100012360465515,-0.0
CV-charge,105,4661301.907931934,3036.144578313253,8.199999999999998,14.820190389111472,3.577101918037227,3.470782201719733,4.236126141919453,3.5361801274350584,28554.843678471938,14835.48494582502,1.739247029950576e-08,4.10003428925271,-0.0,28465.749098760203,14060.881028679007,1.6842750756398288e-08,4.100006617888854,-0.0,31466.58316562772,25592.489958648614,2.4485789094286682e-08,4.100196636955639,-0.0,28512.445730967873,14645.653571259494,1.72605940773335e-08,4.0999893744657765,-0.0,28582.21635960255,14659.336894719785,1.7271025855468543e-08,4.099965710747288,-0.0,28436.91620929523,14312.936636321114,1.7012242272829436e-08,4.099993382111144,-0.0,31460.811029565735,25569.65322899673,2.4464169762146913e-08,4.09980336304436,-0.0,28536.501584470323,14440.542161348172,1.712059444643939e-08,4.100010625534221,-0.0
CV-charge,106,4661330.823594584,3065.0602409638554,8.2,14.679752109494224,3.5435237317345334,3.438416841306928,4.19477895144471,3.503032585008056,28533.58623932961,14858.64172780525,1.739255490593789e-08,4.100035524793511,-0.0,28444.78208380204,14084.04558604421,1.684283214562444e-08,4.10000450193818,-0.0,31441.21239366788,25620.02626889138,2.448608041145255e-08,4.100197381120824,-0.0,28491.34018288376,14668.505756813873,1.7260677129469004e-08,4.099991112097217,-0.0,28560.749413404686,14683.057843949236,1.7271111005988578e-08,4.099964475206488,-0.0,28416.174076628125,14335.372205554166,1.7012322983021043e-08,4.099995498061819,-0.0,31435.465998755983,25597.009323438997,2.4464458392494465e-08,4.099802618879174,-0.0,28515.210397614603,14464.025916181192,1.712067809765768e-08,4.1000088879027805,-0.0
CV-charge,107,4661359.739257235,3093.975903614458,8.2,14.540965554350766,3.5103143505271888,3.406399149942425,4.1540055244072756,3.4702465294738762,28512.527885828655,14881.581460163396,1.739263910343957e-08,4.100036765932504,-0.0,28424.0101901317,14106.994415892723,1.6842913132251525e-08,4.100002383273971,-0.0,31416.0877950643,25647.294813640994,2.4486370817545947e-08,4.100198117220644,-0.0,28470.432039322568,14691.14403455813,1.7260759780423703e-08,4.099992852272001,-0.0,28539.483514978736,14706.556456046355,1.727119573726788e-08,4.099963234067494,-0.0,28395.624972470956,14357.598835630937,1.7012403304294598e-08,4.0999976167260295,-0.0,31410.36689153538,25624.099405221466,2.4464746112560494e-08,4.099801882779357,-0.0,28494.118351599518,14487.289851916697,1.7120761336028318e-08,4.1000071477279985,-0.0
CV-charge,108,4661388.654919886,3122.89156626506,8.2,14.403803018267263,3.4774680788576413,3.3747239006375764,4.113794612095561,3.4378164266764832,28491.666445329625,14904.306516582948,1.7392722897014925e-08,4.10003801250305,-0.0,28403.431334677352,14129.729825956934,1.684299372120062e-08,4.100000262106061,-0.0,31391.205982013646,25674.29928813024,2.4486660320797033e-08,4.1001988452943765,-0.0,28449.719161130983,14713.570727309925,1.7260842035107816e-08,4.0999945948324275,-0.0,28518.416470271022,14729.835162518126,1.7271280054442864e-08,4.099961987496949,-0.0,28375.266836092713,14379.618761666174,1.7012483241393844e-08,4.0999997378939375,-0.0,31385.51032353802,25650.927145384812,2.44650329306267e-08,4.099801154705623,-0.0,28473.22328845645,14510.336355562691,1.712084416661163e-08,4.100005405167572,-0.0
CV-charge,109,4661417.570582536,3151.8072289156626,8.2,14.268237430520832,3.44497934204524,3.3433859755767945,4.074135253552074,3.4057368593467223,28470.999778464597,14926.819234294293,1.7392806291587578e-08,4.100039264337499,-0.0,28383.043465417755,14152.254089470845,1.6843073917314537e-08,4.099998138644071,-0.0,31366.56363255068,25701.043315564155,2.4486948929302967e-08,4.100199565381292,-0.0,28429.1994416301,14735.788122527423,1.7260923898352857e-08,4.0999963396200085,-0.0,28497.546118828108,14752.896357532563,1.727136396256723e-08,4.0999607356625,-0.0,28355.09763748172,14401.43418536142,1.7012562798987122e-08,4.100001861355928,-0.0,31360.892976168594,25677.496143417164,2.4465318854841095e-08,4.099800434618707,-0.0,28452.523082976375,14533.167777790213,1.7120926594387515e-08,4.100003660379989,-0.0
CV-charge,110,4661446.486245187,3180.722891566265,8.2,14.1342423375612,3.4128426832538086,3.312380363411034,4.035016766718736,3.3740025241776213,28450.52577843505,14949.121914847003,1.7392889292002366e-08,4.100040521267325,-0.0,28362.844560741494,14174.569445887138,1.6843153725359473e-08,4.099996013097317,-0.0,31342.157488877812,25727.53044895951,2.4487236651030948e-08,4.100200277520688,-0.0,28408.870805933268,14757.798473051773,1.7261005374913276e-08,4.099998086475548,-0.0,28476.8703330887,14775.742398706978,1.7271447466613685e-08,4.099959478732675,-0.0,28335.115376709346,14423.047275700228,1.701264198166902e-08,4.100003986902684,-0.0,31336.511594935128,25703.809929074032,2.4465603893221344e-08,4.099799722479312,-0.0,28432.015642022656,14555.786433696912,1.7121008624257102e-08,4.100001913524452,-0.0
CV-charge,111,4661475.401907838,3209.6385542168678,8.200000000000001,14.001791886040895,3.3810527605425493,3.2817021566209217,3.99642873989519,3.342608228982234,28430.24237032865,14971.216824861036,1.739297190302698e-08,4.100041783123164,-0.0,28342.83262881611,14196.678101578094,1.684323315002662e-08,4.09999388567473,-0.0,31317.9843557446,25753.764172917723,2.44875234938213e-08,4.100200981751833,-0.0,28388.731210281232,14779.603997832526,1.726108646946808e-08,4.099999835239212,-0.0,28456.387017689827,14798.375607877138,1.7271530571475696e-08,4.099958216876837,-0.0,28315.318083306196,14444.460169626951,1.701272079396182e-08,4.10000611432527,-0.0,31312.362987829398,25729.87196414519,2.4465888053657743e-08,4.0997990182481665,-0.0,28411.698903858753,14578.19460355214,1.7121090261041655e-08,4.100000164760787,-0.0
CV-charge,112,4661504.317570488,3238.55421686747,8.2,13.87086080638532,3.3496043440021617,3.2513465489557043,3.958361023496123,3.311548889931331,28410.147510450628,14993.106196758834,1.739305412935364e-08,4.100043049734965,-0.0,28323.005706973436,14218.58223051803,1.684331219593375e-08,4.099991756584859,-0.0,31294.0410988771,25779.74790534914,2.448780946539044e-08,4.100201678113962,-0.0,28368.77864139241,14801.20688263624,1.7261167186622437e-08,4.1000015857506655,-0.0,28436.09410879552,14820.79827184949,1.7271613281969188e-08,4.099956950265035,-0.0,28295.70381565559,14465.674972707282,1.7012799240317144e-08,4.10000824341514,-0.0,31288.44402375653,25755.685644164976,2.446617134391614e-08,4.099798321886038,-0.0,28391.57083749585,14600.394533525647,1.7121171509487188e-08,4.099998414249334,-0.0
CV-charge,113,4661533.233233139,3267.4698795180725,8.2,13.741424396877978,3.318492312969045,3.221308832944076,3.920803722096717,3.280819528868141,28390.239185673487,15014.7922294805,1.7393135975600673e-08,4.100044320932065,-0.0,28303.361861113553,14240.28397494968,1.6843390867626726e-08,4.0999896260357325,-0.0,31270.3246434523,25805.484999141314,2.4488094573333624e-08,4.100202366646302,-0.0,28349.011115831298,14822.609280735038,1.7261247530909138e-08,4.100003337849131,-0.0,28415.98957343686,14843.01264313134,1.727169560283421e-08,4.099955679067933,-0.0,28276.270660401242,14486.693759773516,1.701287732511729e-08,4.100010373964265,-0.0,31264.751631015224,25781.254300073553,2.4466453771640865e-08,4.099797633353695,-0.0,28371.629442052956,14622.388436394143,1.712125237426567e-08,4.099996662150867,-0.0
