,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,129,847583.9547629446,3730.120481927711,8.2,11.752793110122196,2.934324133593846,2.9074576036349504,2.9887645734761223,2.922246799417278,28639.42945884112,19051.92471112364,7.500308560713171e-09,4.100051733891946,-0.0,28632.76627857637,18798.918584297997,7.462677849742746e-09,4.099976918572774,-0.0,28833.570544601916,19835.869812465335,7.589592382510847e-09,4.1000337457426355,-0.0,28628.62606633358,19014.249682144786,7.4974601350651e-09,4.100005924419279,-0.0,28667.635792092336,18967.691457173834,7.482654590659973e-09,4.099948266108053,-0.0,28602.142042092433,18915.69333784197,7.486425197859453e-09,4.100023081427224,-0.0,28830.469859619716,19853.365482620215,7.59393232792492e-09,4.099966254257362,-0.0,28653.703810801573,18917.65311935457,7.477411811908645e-09,4.099994075580719,-0.0
CV-charge,130,847612.8704255952,3759.0361445783133,8.2,11.645853351881415,2.907649336752287,2.8809914977781834,2.9615632733088426,2.8956492440421036,28621.984439427455,19070.92482653695,7.50040943305794e-09,4.100052292824491,-0.0,28615.19674601298,18818.326573696668,7.462777781004182e-09,4.099975960271078,-0.0,28815.653363903417,19855.313218312753,7.589702174048497e-09,4.100033519595912,-0.0,28611.177982153225,19033.13834185272,7.497560332913364e-09,4.10000674591357,-0.0,28650.01883970909,18987.15448751998,7.48275615420265e-09,4.099947707175508,-0.0,28584.760952030047,18934.490536236033,7.486524265161768e-09,4.100024039728921,-0.0,28812.570857668306,19872.68160602466,7.594041869618981e-09,4.0999664804040865,-0.0,28636.102257926832,18937.063826567904,7.477512775657224e-09,4.09999325408643,-0.0
CV-charge,131,847641.7860882458,3787.9518072289156,8.2,11.540052323340527,2.881257416863949,2.854805319529576,2.93465590374448,2.8693336832025222,28604.697661463873,19089.75245418342,7.500509937505793e-09,4.100052861583166,-0.0,28597.786807790733,18837.558129546745,7.462877340913858e-09,4.099974991747379,-0.0,28797.89885221777,19874.57993796953,7.589811568293851e-09,4.100033291759668,-0.0,28593.888364196497,19051.855313284253,7.49766016533823e-09,4.100007576059575,-0.0,28632.56168835657,19006.44082810007,7.482857342315284e-09,4.099947138416832,-0.0,28567.53774457565,18953.116853047162,7.486622971023946e-09,4.1000250082526195,-0.0,28794.8343596853,19891.82219975997,7.59415101619249e-09,4.0999667082403315,-0.0,28618.66056510216,18956.298100879478,7.477613365477786e-09,4.099992423940424,-0.0
CV-charge,132,847670.7017508964,3816.867469879518,8.2,11.435373223783722,2.855144223689357,2.828894979536736,2.9080380378825916,2.843295982675038,28587.567456654848,19108.409416059225,7.500610077968579e-09,4.100053439940778,-0.0,28580.53478567928,18856.61511069765,7.46297653341769e-09,4.099974013267508,-0.0,28780.305262526934,19893.67187282924,7.589920569411586e-09,4.100033062277698,-0.0,28576.755542153485,19070.40240959804,7.497759636235934e-09,4.100008414633988,-0.0,28615.26265329717,19025.552345296823,7.482958158971992e-09,4.099946560059222,-0.0,28550.470759499207,18971.574088631223,7.486721319307635e-09,4.100025986732491,-0.0,28777.258620426634,19910.789152773774,7.594259771794483e-09,4.099966937722301,-0.0,28601.37704732639,18975.357805555417,7.477713585337978e-09,4.099991585366011,-0.0
CV-charge,133,847699.617413547,3845.7831325301204,8.200000000000001,11.331799597904832,2.8293056919286768,2.8032564719355793,2.8817053411913625,2.8175320928492122,28570.592180975975,19126.89750757911,7.500709858303818e-09,4.1000540276713595,-0.0,28563.439025760388,18875.499348997262,7.463075362407015e-09,4.099973025095966,-0.0,28762.870873905667,19912.590895808178,7.590029181508635e-09,4.100032831193619,-0.0,28559.77786999596,19088.78141752032,7.497858749448572e-09,4.100009261414549,-0.0,28598.120074304494,19044.490878263885,7.483058608091963e-09,4.0999459723286416,-0.0,28533.558360620078,18989.864017191245,7.486819313820803e-09,4.100026974904033,-0.0,28759.841920712006,19929.584325722542,7.594368140516383e-09,4.099967168806381,-0.0,28584.25004409324,18994.24477669934,7.47781343915016e-09,4.099990738585451,-0.0
CV-charge,134,847728.5330761976,3874.698795180723,8.199999999999998,11.229315327164526,2.803737839105297,2.777885872276177,2.855653569161774,2.79203804662128,28553.770214182157,19145.21849811864,7.50080928231577e-09,4.100054624550183,-0.0,28546.497897932615,18894.212649839203,7.463173831719643e-09,4.099972027495914,-0.0,28745.59399097788,19931.338851939083,7.590137408635343e-09,4.100032598550936,-0.0,28542.953725485164,19106.994097883155,7.497957508765087e-09,4.1000101161801235,-0.0,28581.132315164356,19063.258239480583,7.483158693540526e-09,4.099945375449814,-0.0,28516.798935321596,19007.988387307803,7.486916958318646e-09,4.100027972504083,-0.0,28742.582566885885,19948.209551562286,7.594476126393128e-09,4.099967401449064,-0.0,28567.277918894833,19012.960823804562,7.477912930773107e-09,4.099989883819877,-0.0
CV-charge,135,847757.4487388482,3903.6144578313256,8.200000000000001,11.127904621387634,2.7784367635100766,2.7527793355037855,2.8298785650301888,2.7668099573435847,28537.099959325336,19163.37413154001,7.50090835375645e-09,4.1000552303538695,-0.0,28529.709795432176,18912.756792698892,7.46327194514087e-09,4.09997102072901,-0.0,28728.472943390825,19949.917558946574,7.590245254786567e-09,4.1000323643929795,-0.0,28526.281509688713,19125.042186149636,7.498055917922248e-09,4.100010978710782,-0.0,28564.297763188526,19081.856215292853,7.483258419130194e-09,4.0999447696461315,-0.0,28500.190894072828,19025.94892246021,7.487014256504705e-09,4.1000289792709905,-0.0,28725.478890290196,19966.666636118687,7.594583733404285e-09,4.099967635607022,-0.0,28550.45905873486,19031.507730294095,7.478012064013095e-09,4.099989021289219,-0.0
CV-charge,136,847786.3644014988,3932.530120481928,8.2,11.027552010600203,2.753398642201165,2.7279330939976734,2.80437625756648,2.741844016834883,28520.57984228332,19181.366126710982,7.501007076326625e-09,4.100055844860471,-0.0,28513.073134362025,18931.133531655665,7.463369706404523e-09,4.0999700050553765,-0.0,28711.5060853012,19968.328807809405,7.590352723902704e-09,4.100032128762902,-0.0,28509.75964651241,19142.927392926373,7.498153980605702e-09,4.100011848787866,-0.0,28547.61482874192,19100.286566442224,7.483357788621674e-09,4.099944155139529,-0.0,28483.732669965597,19043.747321530467,7.48711121203179e-09,4.100029994944623,-0.0,28708.529246751288,19984.957358647138,7.594690965475088e-09,4.099967871237097,-0.0,28533.791873656577,19049.887254049037,7.478110842623538e-09,4.099988151212135,-0.0
CV-charge,137,847815.2800641494,3961.4457831325303,8.2,10.928242337097139,2.7286197290610072,2.7033434556674925,2.7791426589258337,2.7171364934428044,28504.208311303253,19199.196178003192,7.501105453676795e-09,4.100056467849509,-0.0,28496.586353236828,18949.344595901268,7.463467119193898e-09,4.099968980733459,-0.0,28694.691794874092,19986.574363307747,7.590459819870834e-09,4.100031891703664,-0.0,28493.386582240357,19160.651404463762,7.498251700450972e-09,4.100012726194082,-0.0,28531.081944778532,19118.551028578026,7.483456805724852e-09,4.09994353215049,-0.0,28467.422718261416,19061.385259295937,7.487207828502984e-09,4.100031019266538,-0.0,28691.732016079874,20003.08347237692,7.594797826477536e-09,4.099968108296334,-0.0,28517.274796278933,19068.101127918733,7.478209270307917e-09,4.099987273805918,-0.0
CV-charge,138,847844.1957268,3990.3614457831327,8.2,10.829960747731649,2.70409635291081,2.6790068020974975,2.754173862560461,2.6926837301628814,28487.98383655745,19216.865955786136,7.50120348940814e-09,4.100057099101991,-0.0,28480.24791253399,18967.391690237404,7.463564187142748e-09,4.099967948020025,-0.0,28678.02847379415,20004.65596455844,7.590566546525606e-09,4.10003165325804,-0.0,28477.16078509106,19178.215883142406,7.498349081044338e-09,4.100013610713489,-0.0,28514.69756639098,19136.651312762016,7.483555474099759e-09,4.099942900898009,-0.0,28451.259515950434,19078.86438691151,7.48730410947257e-09,4.100032051979975,-0.0,28675.085601582334,20021.046705040477,7.594904320231346e-09,4.099968346741962,-0.0,28500.906281345808,19086.15106022452,7.478307350719429e-09,4.099986389286511,-0.0
CV-charge,139,847873.1113894506,4019.277108433735,8.2,10.732692686421254,2.679824915672019,2.6549195867464337,2.7294660411925475,2.668482142810254,28471.904909703455,19234.377106901735,7.50130118707345e-09,4.10005773840057,-0.0,28464.056294260103,18985.27649556027,7.4636609138362e-09,4.0999669071700335,-0.0,28661.514546789524,20022.57532553584,7.590672907650345e-09,4.100031413468561,-0.0,28461.080744779,19195.622467947822,7.498446125923784e-09,4.100014502131665,-0.0,28498.46017037295,19154.589105955358,7.483653797357518e-09,4.099942261599429,-0.0,28435.241561320276,19096.186332378402,7.48740005844692e-09,4.100033092829966,-0.0,28658.588429585303,20038.84875939303,7.595010450504983e-09,4.099968586531438,-0.0,28484.684805288565,19104.03873524601,7.47840508746325e-09,4.0999854978683326,-0.0
CV-charge,140,847902.0270521012,4048.1927710843374,8.2,10.636423886859534,2.6558018905805247,2.6310783331963083,2.705015444844248,2.644528218238451,28455.970043461475,19251.73125513343,7.50139855017804e-09,4.100058385529515,-0.0,28448.01000152564,19003.000669332723,7.463757302811665e-09,4.099965858436601,-0.0,28645.148461167624,20040.3341355786,7.590778906977999e-09,4.100031172377545,-0.0,28445.144972090162,19212.872774935615,7.498542838579947e-09,4.100015400235683,-0.0,28482.368254785943,19172.366071498684,7.483751779061236e-09,4.099941614470485,-0.0,28419.36737353676,19113.35270100244,7.487495678885464e-09,4.100034141563397,-0.0,28642.238948971495,20056.49131371538,7.595116221016631e-09,4.0999688276224555,-0.0,28468.60886579386,19121.765813699585,7.478502484095584e-09,4.0999845997643165,-0.0
CV-charge,141,847930.9427147518,4077.10843373494,8.2,10.541140365433998,2.6320238204534183,2.6074796334463235,2.6808183989222334,2.620818512612021,28440.177771199975,19268.930001659566,7.501495582180617e-09,4.100059040274764,-0.0,28432.107558130007,19020.565846045934,7.463853357559743e-09,4.099964802070898,-0.0,28628.928686362022,20057.9340598858,7.590884548192042e-09,4.100030930027042,-0.0,28429.351998467882,19229.968397684017,7.498639222456894e-09,4.100016304814208,-0.0,28466.420338542994,19189.983849579006,7.483849422726942e-09,4.0999409597252345,-0.0,28403.635492232108,19130.365075841037,7.487590974201493e-09,4.100035197929102,-0.0,28626.035630726987,20073.976022306837,7.595221635435116e-09,4.099969069972958,-0.0,28452.676981387824,19139.33393320264,7.478599544125662e-09,4.0999836951857915,-0.0
CV-charge,142,847959.8583774024,4106.024096385542,8.2,10.44682841433798,2.608487315997902,2.584120146258652,2.6568713023577675,2.597349649723658,28424.52664652841,19285.97492549846,7.501592286494158e-09,4.100059702424047,-0.0,28416.347508157385,19037.97363766947,7.463949081525077e-09,4.099963738322116,-0.0,28612.85371349059,20075.376740000484,7.590989834927448e-09,4.100030686458869,-0.0,28413.700375606393,19246.910907734098,7.498735280953147e-09,4.100017215657556,-0.0,28450.61496099979,19207.4440576803,7.483946731824411e-09,4.099940297575952,-0.0,28388.04447710592,19147.22501813744,7.48768594776304e-09,4.100036261677883,-0.0,28609.97696750027,20091.304515965225,7.595326697380858e-09,4.09996931354113,-0.0,28436.8876910269,19156.74470872664,7.478696271016443e-09,4.099982784342442,-0.0
CV-charge,143,847988.774040053,4134.939759036145,8.2,10.353474594874816,2.58518905417359,2.560996595544774,2.633170625798011,2.5741183193584414,28409.015242906687,19302.86758394079,7.501688666486754e-09,4.100060371766827,-0.0,28400.72841558216,19055.225634090362,7.464044478107203e-09,4.099962667437395,-0.0,28596.922054923383,20092.663794280612,7.591094770771583e-09,4.100030441714581,-0.0,28398.188675058183,19263.701855022216,7.498831017422386e-09,4.100018132557703,-0.0,28434.95068155552,19224.74829103112,7.48404370977806e-09,4.099939628233172,-0.0,28372.592907534607,19163.934067749033,7.487780602893731e-09,4.100037332562604,-0.0,28594.06147317209,20108.478402454155,7.595431410426769e-09,4.099969558285417,-0.0,28421.23955369763,19173.99973304039,7.478792668186445e-09,4.099981867442297,-0.0
CV-charge,144,848017.6897027036,4163.855421686747,8.2,10.261065730941661,2.5621257765910035,2.5381057687994684,2.6097129098485614,2.551121275702628,28393.642153255376,19319.609512972704,7.501784725482448e-09,4.100061048094442,-0.0,28385.24886388336,19072.323403542097,7.464139550661386e-09,4.099961589661779,-0.0,28581.13224386485,20109.796818356845,7.591199359265088e-09,4.100030195835417,-0.0,28382.8154878455,19280.342768298848,7.498926435174341e-09,4.100019055308399,-0.0,28419.42607926365,19241.898123036688,7.484140359967758e-09,4.099938951905557,-0.0,28357.279382190296,19180.493743559113,7.48787494287356e-09,4.100038410338222,-0.0,28578.287682433558,20125.499266961353,7.595535778099106e-09,4.099969804164584,-0.0,28405.7311480309,19191.100577142337,7.47888873900875e-09,4.099980944691601,-0.0
CV-charge,145,848046.6053653542,4192.77108433735,8.2,10.16958890269511,2.5392942879610225,2.5154445155747136,2.5864947633638256,2.5283553357955495,28378.405989582592,19336.202227688806,7.501880466762004e-09,4.100061731200058,-0.0,28369.907455668745,19089.26849302267,7.464234302499412e-09,4.099960505238142,-0.0,28565.482833940772,20126.777385584166,7.591303603902703e-09,4.100029948862376,-0.0,28367.579424086798,19296.835155540142,7.499021537475595e-09,4.100019983705148,-0.0,28404.039752451714,19258.89510570162,7.48423668572964e-09,4.099938268799942,-0.0,28342.10251866884,19196.905543885663,7.487968970939746e-09,4.10003949476186,-0.0,28562.654150379563,20142.36867254251,7.595639803878359e-09,4.099970051137624,-0.0,28390.361071919186,19208.048790681838,7.47898448681305e-09,4.099980016294852,-0.0
CV-charge,146,848075.5210280048,4221.686746987952,8.2,10.079031440390851,2.5166914545831855,2.4930097459963636,2.563512861786538,2.5058173780247643,28363.30538261482,19352.647222694897,7.501975893563707e-09,4.1000624208787935,-0.0,28354.702812308446,19106.062428703684,7.464328736890396e-09,4.099959414407139,-0.0,28549.97239880083,20143.607047477755,7.591407508134131e-09,4.100029700836109,-0.0,28352.479112627654,19313.18050434726,7.499116327550273e-09,4.100020917545298,-0.0,28388.79031835189,19275.740770042335,7.48433269035691e-09,4.099937579121206,-0.0,28327.060953126213,19213.170946873593,7.48806269028746e-09,4.100040585592862,-0.0,28547.159452105385,20159.088160556537,7.595743491200059e-09,4.099970299163891,-0.0,28375.12794214816,19224.845902370875,7.479079914885775e-09,4.0999790824547,-0.0
CV-charge,147,848104.4366906554,4250.6024096385545,8.2,9.989510485147498,2.4943465324433465,2.470830584659888,2.540796743304794,2.4835366247394695,28348.360614809066,19368.922405048066,7.502070958945328e-09,4.100063115912544,-0.0,28339.655399689018,19122.68260082665,7.464422806449958e-09,4.099958319007567,-0.0,28534.621707849084,20160.263262513712,7.591511021078257e-09,4.100029452158535,-0.0,28337.534864946367,19329.356823844613,7.499210758803789e-09,4.100021855258852,-0.0,28373.698259319353,19292.41248490757,7.484428325897243e-09,4.099936884087454,-0.0,28312.174931941237,19229.26805424159,7.488156054854409e-09,4.100041680992431,-0.0,28531.824335943445,20175.63533702859,7.595846789481081e-09,4.0999705478414645,-0.0,28360.052248850152,19241.469313614827,7.479174975494501e-09,4.099978144741148,-0.0
CV-charge,148,848133.352353306,4279.518072289156,8.2,9.900753460513203,2.4721915350853525,2.4488394374662437,2.5182772955240558,2.4614451924375502,28333.52690088216,19385.076571019195,7.502165766785275e-09,4.100063818121463,-0.0,28324.720035484683,19139.178938008237,7.464516616037565e-09,4.099957216083754,-0.0,28519.38483256216,20176.795893124647,7.591614255151558e-09,4.100029202148165,-0.0,28322.701831478153,19345.41268499066,7.49930493437477e-09,4.100022799377664,-0.0,28358.7183486803,19308.96023529944,7.48452369842163e-09,4.099936181878538,-0.0,28297.399757393287,19245.245223467376,7.488249166624123e-09,4.100042783916245,-0.0,28516.602919969184,20192.059738010124,7.595949810496958e-09,4.099970797851835,-0.0,28345.08874797629,19257.968937634603,7.47926977425047e-09,4.0999772006223365,-0.0
CV-charge,149,848162.2680159566,4308.433734939759,8.2,9.81287921976848,2.45025614351722,2.427065850351902,2.4959844981293084,2.4395727277700496,28318.824740959022,19401.087382743754,7.502260269610546e-09,4.100064526301229,-0.0,28309.917405779343,19155.528579494785,7.464610117732492e-09,4.09995610746003,-0.0,28504.282764643824,20193.182147266754,7.591717158901087e-09,4.100028951204523,-0.0,28308.00054208101,19361.325852780934,7.49939880714061e-09,4.100023748343963,-0.0,28343.87128860234,19325.36113917986,7.484618759436545e-09,4.099935473698769,-0.0,28282.75589369753,19261.080313171755,7.488341979011758e-09,4.1000438925399685,-0.0,28501.516174588167,20208.338720644224,7.596052503095695e-09,4.099971048795475,-0.0,28330.258149958958,19274.321924959866,7.479364262880568e-09,4.099976251656036,-0.0
CV-charge,150,848191.1836786072,4337.349397590361,8.2,9.725876063151206,2.428537462859949,2.405506968197377,2.473915285150353,2.4179163469435285,28304.252842043847,19416.956253886394,7.502354470497014e-09,4.100065240254671,-0.0,28295.2462082611,19171.732969253277,7.464703314640636e-09,4.099954993368138,-0.0,28489.314159856396,20209.42348990729,7.591819735604424e-09,4.100028699367106,-0.0,28293.42970185629,19377.09773436049,7.499492380163426e-09,4.100024701962436,-0.0,28329.155773346516,19341.616644650643,7.484713512070999e-09,4.099934759745328,-0.0,28268.24205250861,19276.77472188357,7.488434495051754e-09,4.100045006631861,-0.0,28486.56275692589,20224.473740310863,7.596154870541038e-09,4.099971300632895,-0.0,28315.55914851006,19290.52972162219,7.4794584445085e-09,4.099975298037563,-0.0
CV-charge,151,848220.0993412578,4366.265060240964,8.2,9.639732486667308,2.407032646562876,2.384159983567594,2.452066642176857,2.396473214359979,28289.809923686822,19432.68458243592,7.502448372481778e-09,4.100065959786907,-0.0,28280.705153323255,19187.79353522966,7.464796209828936e-09,4.099953874037068,-0.0,28474.4776868079,20225.521369699105,7.591921988498106e-09,4.100028446674991,-0.0,28278.98802850739,19392.72972125436,7.499585656466644e-09,4.100025660040103,-0.0,28314.570509842863,19357.72818375854,7.48480795941483e-09,4.099934040213093,-0.0,28253.856958052562,19292.329832613745,7.488526717740188e-09,4.1000461259629315,-0.0,28471.741336942683,20240.466236178618,7.596256916055805e-09,4.099971553325009,-0.0,28300.990450054433,19306.593757603005,7.479552322216663e-09,4.099974339959896,-0.0
CV-charge,152,848249.0150039084,4395.180722891567,8.200000000000001,9.554437201199516,2.3857389010242662,2.363022141122532,2.4304356118871286,2.3752405471655926,28275.494721807605,19448.273748024167,7.502541978563843e-09,4.100066684705202,-0.0,28266.292967779802,19203.71168670511,7.464888806326001e-09,4.099952749693307,-0.0,28459.772031541484,20241.477215754425,7.592023920778268e-09,4.100028193166867,-0.0,28264.674256120034,19408.223186733,7.49967863903568e-09,4.100026622386034,-0.0,28300.114221552216,19373.697169745246,7.484902104519307e-09,4.099933315294799,-0.0,28239.599350798908,19307.747010295792,7.488618650035398e-09,4.100047250306694,-0.0,28457.050602013547,20256.317628006196,7.596358642822464e-09,4.099971806833132,-0.0,28286.550777542718,19322.51544412276,7.479645899050796e-09,4.099973377613965,-0.0
CV-charge,153,848277.930666559,4424.096385542169,8.2,9.469979128428045,2.3646534845904736,2.342090736629183,2.4090192929619803,2.3542156142464075,28261.305988594435,19463.72511236077,7.502635291704706e-09,4.100067414818978,-0.0,28252.00839476047,19219.488814737404,7.464981107122804e-09,4.099951620560818,-0.0,28445.19589744334,20257.292438133303,7.592125535601397e-09,4.100027938881075,-0.0,28250.48713505646,19423.57948624537,7.499771330818567e-09,4.100027588811418,-0.0,28285.785648367215,19389.524997492823,7.484995950397847e-09,4.099932585181022,-0.0,28225.467987357843,19323.027602214417,7.488710294858636e-09,4.100048379439182,-0.0,28442.489256840712,20272.0293166233,7.596460053983916e-09,4.099972061118925,-0.0,28272.23887034677,19338.29617408891,7.479739178017627e-09,4.099972411188582,-0.0
CV-charge,154,848306.8463292096,4453.0120481927715,8.2,9.386347396365721,2.3437737064548476,2.3213631158814394,2.3878148388922513,2.333395735137184,28247.242492296653,19479.040019563483,7.502728314829082e-09,4.100068149939747,-0.0,28237.85019349744,19235.126292494446,7.465073115173303e-09,4.099950486861036,-0.0,28430.748005025944,20272.968428195516,7.59222683608495e-09,4.10002768385558,-0.0,28236.425431747608,19438.799957746414,7.499863734726594e-09,4.100028559129513,-0.0,28271.58354639458,19405.213043863223,7.48508950002664e-09,4.099931850060252,-0.0,28211.461640269095,19338.172938326166,7.488801655094728e-09,4.100049513138963,-0.0,28428.056023234214,20287.602684283116,7.596561152644128e-09,4.099972316144418,-0.0,28258.05348404681,19353.93732243113,7.47983216208728e-09,4.099971440870488,-0.0
CV-charge,155,848335.7619918602,4481.9277108433735,8.2,9.303650078058512,2.323126569388313,2.3008661707629217,2.366849453659396,2.312807884247879,28233.323009729236,19494.19801787064,7.50282100457036e-09,4.100068888811846,-0.0,28223.837312811567,19250.60318734265,7.465164786705607e-09,4.099949350459266,-0.0,28416.44756222985,20288.484340414234,7.592327775160082e-09,4.100027428495652,-0.0,28222.507949732753,19453.86424410592,7.499955807723713e-09,4.100029531747661,-0.0,28257.526877509645,19420.740358869887,7.485182709093302e-09,4.0999311111881545,-0.0,28197.599055117338,19353.162744698144,7.488892688207616e-09,4.1000506495407345,-0.0,28413.770089648257,20303.017021903586,7.596661892015287e-09,4.099972571504347,-0.0,28244.013587572215,19369.417969449874,7.479924807162443e-09,4.099970468252339,-0.0
CV-charge,156,848364.6776545108,4510.843373493976,8.2,9.221755570386112,2.302679243675586,2.2805672579627108,2.3460897873860156,2.2924192813617994,28219.525982679592,19509.222596459284,7.502913410902368e-09,4.100069632308147,-0.0,28209.948000989007,19265.943536126775,7.465256172166178e-09,4.09994820993603,-0.0,28402.272477381346,20303.864159033015,7.592428406945262e-09,4.100027172472456,-0.0,28208.713099582987,19468.795726321354,7.500047599422029e-09,4.100030507882389,-0.0,28243.593871028093,19436.13100391023,7.485275628636143e-09,4.099930367691853,-0.0,28183.858713488076,19368.02030179244,7.488983443248875e-09,4.100051790063968,-0.0,28399.609386821336,20318.29615673875,7.596762325903274e-09,4.0999728275275436,-0.0,28230.097401599818,19384.76214227767,7.480017164047545e-09,4.099969492117609,-0.0
CV-charge,157,848393.5933171614,4539.759036144578,8.2,9.140537377816917,2.2824001681584827,2.260434991165972,2.3255038064427302,2.2721984120497343,28205.830620095105,19524.136403623754,7.503005581973484e-09,4.100070381328072,-0.0,28196.16128009828,19281.170515691498,7.465347320157133e-09,4.099947063848897,-0.0,28388.201451161083,20319.1310020651,7.59252878360707e-09,4.100026915453958,-0.0,28195.02006053764,19483.616948020408,7.50013915761733e-09,4.10003148876967,-0.0,28229.76353098668,19451.40817901621,7.485368307834245e-09,4.099929618671927,-0.0,28170.219862449063,19382.768057131187,7.489073967470825e-09,4.100052936151103,-0.0,28385.55263704495,20333.46305547935,7.596862506171405e-09,4.0999730845460425,-0.0,28216.283922235456,19399.993007535806,7.48010928170404e-09,4.0999685112303315,-0.0
CV-charge,158,848422.508979812,4568.674698795181,8.2,9.060104008407889,2.262316453547203,2.240496369505731,2.3051188266940925,2.25217235866086,28192.255720699,19538.918959177754,7.503097474363366e-09,4.10007113462394,-0.0,28182.496121797467,19296.263163696407,7.465438186852128e-09,4.099945914053317,-0.0,28374.253711173777,20334.263997115773,7.592628858014327e-09,4.100026657843667,-0.0,28181.447658401066,19498.307523493415,7.500230439220274e-09,4.100032472825114,-0.0,28216.054841383826,19466.550905083004,7.485460702319693e-09,4.09992886537606,-0.0,28156.701270176196,19397.38570800918,7.48916421828517e-09,4.100054085946682,-0.0,28371.61904841521,20348.49698235339,7.596962385970158e-09,4.099973342156332,-0.0,28202.59214086986,19415.089616156165,7.48020111597552e-09,4.099967527174887,-0.0
CV-charge,159,848451.4246424626,4597.590361445783,8.2,8.980445576760845,2.2424256521160184,2.220748977767966,2.284932264112899,2.232338682763963,28178.800133156383,19553.5715217284,7.503189090821945e-09,4.100071892018025,-0.0,28168.951365804136,19311.222766426523,7.465528775029425e-09,4.09994476075813,-0.0,28360.428064275475,20349.264444402277,7.592728633099502e-09,4.1000263996777875,-0.0,28167.994739995334,19512.868705694247,7.500321446967778e-09,4.100033459872465,-0.0,28202.466639535673,19481.560471377965,7.485552814891957e-09,4.099928107981976,-0.0,28143.30178883328,19411.874500235444,7.48925419840376e-09,4.10005523924187,-0.0,28357.80742899892,20363.399229066563,7.597061968218882e-09,4.099973600322211,-0.0,28189.020894182195,19430.053255718227,7.480292669655245e-09,4.099966540127535,-0.0
CV-charge,160,848480.3403051132,4626.506024096386,8.2,8.901552354388794,2.222725354936464,2.2011904390688186,2.264941575751625,2.212694984631885,28165.46271662654,19568.0953365188,7.503280434065982e-09,4.100072653335145,-0.0,28155.5258625019,19326.05059648708,7.465619087433938e-09,4.099943604169113,-0.0,28346.723327894804,20364.133630331256,7.592828111759953e-09,4.100026140992014,-0.0,28154.66016269922,19527.30173425404,7.5004121835637e-09,4.1000344497379855,-0.0,28188.997773359115,19496.43815348031,7.485644648316967e-09,4.099927346664855,-0.0,28130.02028113324,19426.2356663686,7.489343910505661e-09,4.100056395830887,-0.0,28344.116597425265,20378.171073606005,7.597161255801922e-09,4.099973859007985,-0.0,28175.569029500995,19444.88520011006,7.480383945502818e-09,4.0999655502620165,-0.0
CV-charge,161,848509.2559677638,4655.421686746988,8.2,8.823414786313018,2.2032131958708243,2.181818418641479,2.245144264641129,2.193238907159586,28152.242344069553,19582.49163324797,7.503371506779609e-09,4.10007341840239,-0.0,28142.218476127597,19340.747910672602,7.465709126777786e-09,4.099942444489343,-0.0,28333.13833409375,20378.872824817423,7.59292729685851e-09,4.100025881821611,-0.0,28141.44279770308,19541.60783334621,7.500502651679329e-09,4.100035442250211,-0.0,28175.647104706793,19511.185211046206,7.485736205327626e-09,4.099926581597608,-0.0,28116.85562349491,19440.470423654744,7.4894333572376e-09,4.100057555510657,-0.0,28330.54538693946,20392.813777573214,7.597260251569151e-09,4.099974118178388,-0.0,28162.23540808766,19459.58670733584,7.480474946245232e-09,4.099964557749788,-0.0
