,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,94,2894359.6277672485,2718.0722891566265,8.2,16.45301723744905,4.031685563293424,3.9513967294613,4.469462793509152,4.000472151185172,29098.591704028655,16755.193753887,1.3170487184955613e-08,4.1000441344829275,-0.0,29024.43340150505,16112.536876055083,1.2893949863161033e-08,4.099992280623344,-0.0,30343.134361706252,21513.01287170424,1.4795392391443287e-08,4.100080522247965,-0.0,29061.272587999323,16600.305396549236,1.31098516594405e-08,4.099994427118014,-0.0,29131.323405303672,16620.863486372782,1.3104140637942917e-08,4.099955865517073,-0.0,28989.608328410795,16306.34504678132,1.2986177481051944e-08,4.100007719376656,-0.0,30338.502075315417,21517.904467858567,1.4804462317216371e-08,4.099919477752036,-0.0,29090.155776008898,16443.622224559927,1.3033533823083984e-08,4.100005572881984,-0.0
CV-charge,95,2894388.543429899,2746.987951807229,8.2,16.291663657559948,3.9924477478476903,3.9131052121153944,4.424549159950829,3.961561537646033,29074.64473135996,16781.28439497265,1.3170590311400838e-08,4.100044651365195,-0.0,29000.575529102818,16138.89961837694,1.2894049365636224e-08,4.099991086792478,-0.0,30316.377097020355,21542.062143014686,1.4795564172389201e-08,4.100080662608215,-0.0,29037.40803504757,16626.148991044956,1.310995302177232e-08,4.099995372696597,-0.0,29107.14041833052,16647.589772884396,1.310424454257472e-08,4.099955348634805,-0.0,28966.006344271227,16331.878152643825,1.2986276043958125e-08,4.100008913207521,-0.0,30311.77195851335,21546.76358433534,1.4804633338438577e-08,4.099919337391785,-0.0,29066.0813168146,16470.18006339608,1.3033636034040592e-08,4.1000046273034005,-0.0
CV-charge,96,2894417.4590925495,2775.9036144578313,8.2,16.132339206298504,3.9536875914380323,3.8752724319733782,4.38025682854369,3.923122354343405,29050.93000259792,16807.121694756854,1.3170692929805029e-08,4.100045181136363,-0.0,28976.94809459211,16165.007438734552,1.2894148366025947e-08,4.099989881692277,-0.0,30289.887255803078,21570.82053277592,1.4795735208506286e-08,4.1000807969857975,-0.0,29013.77480467882,16651.741781639204,1.3110053883677831e-08,4.099996328490413,-0.0,29083.191964191596,16674.056546423693,1.3104347928469764e-08,4.099954818863636,-0.0,28942.632326454677,16357.164358330108,1.2986374119052962e-08,4.10001011830772,-0.0,30285.308993852228,21575.333723296666,1.4804803617927046e-08,4.099919203014203,-0.0,29042.240214855497,16496.48016735544,1.3033737732443356e-08,4.100003671509587,-0.0
CV-charge,97,2894446.3747552005,2804.8192771084337,8.2,15.975007184662228,3.915396775839875,3.8378905430302557,4.336573430783538,3.8851464350085596,29027.444711870405,16832.70872164931,1.3170795046540024e-08,4.100045723645314,-0.0,28953.548357653115,16190.863375999994,1.2894246870640336e-08,4.099988665478095,-0.0,30263.661171176955,21599.292041214158,1.4795905508408518e-08,4.100080925426531,-0.0,28990.37011525973,16677.086791709447,1.311015425144829e-08,4.0999972943705,-0.0,29059.475209360447,16700.266950150217,1.3104450802125183e-08,4.099954276354685,-0.0,28919.483564033228,16382.206607085767,1.298647171247198e-08,4.100011334521906,-0.0,30259.109518175504,21603.618858786005,1.4804973164289174e-08,4.099919074573467,-0.0,29018.62966403092,16522.52564336644,1.3033838924729419e-08,4.100002705629499,-0.0
CV-charge,98,2894475.290417851,2833.734939759036,8.2,15.819631774948665,3.877567175538131,3.8009518785692755,4.293486918980154,3.847625801861103,29004.18610175908,16858.04849092391,1.3170896667868587e-08,4.100046278736495,-0.0,28930.373624445874,16216.470417361126,1.2894344885681683e-08,4.099987438310721,-0.0,30237.695248618777,21627.480589390834,1.4796075080560936e-08,4.100081047977152,-0.0,28967.191232937963,16702.186992552837,1.311025413126731e-08,4.099998270202966,-0.0,29035.98736924329,16726.224072792942,1.310455316992663e-08,4.099953721263504,-0.0,28896.55739205998,16407.00779209875,1.2986568830246196e-08,4.100012561689278,-0.0,30233.16994060678,21631.622886195186,1.480514198598342e-08,4.099918952022848,-0.0,28995.24690644291,16548.31954483969,1.3033939617225145e-08,4.100001729797032,-0.0
CV-charge,99,2894504.2060805014,2862.650602409639,8.2,15.66617801568457,3.8401908524813977,3.764448946348547,4.250985556356105,3.81055266049852,28981.151462185648,16883.14396594297,1.3170997799946798e-08,4.100046846250138,-0.0,28907.421246552563,16241.831499496277,1.2894442417247027e-08,4.099986200356104,-0.0,30211.985964098403,21655.390021242147,1.4796243933283077e-08,4.1000811646852116,-0.0,28944.235470547006,16727.045304586376,1.3110353529213165e-08,4.0999992558492515,-0.0,29012.72570705073,16751.93094990607,1.3104655038150888e-08,4.099953153749862,-0.0,28873.851190522404,16431.570757637077,1.2986665478304326e-08,4.100013799643895,-0.0,30207.486740691143,21659.349624300543,1.4805310091322811e-08,4.099918835314788,-0.0,28972.0892312888,16573.86487289767,1.3034039816145646e-08,4.100000744150747,-0.0
CV-charge,100,2894533.121743152,2891.566265060241,8.2,15.5146117773581,3.8032600509984427,3.72837442393296,4.209057907487534,3.7739193949391603,28958.338129324202,16907.998059351998,1.3171098448826514e-08,4.100047426022546,-0.0,28884.688619948338,16266.949509720409,1.2894539471330407e-08,4.099984951785065,-0.0,30186.529862270472,21683.02410556451,1.479641207475255e-08,4.100081275599084,-0.0,28921.500186538236,16751.664598510317,1.3110452451261445e-08,4.100000251166392,-0.0,28989.687532704385,16777.390565090558,1.3104756412968345e-08,4.099952573977453,-0.0,28851.36238332607,16455.89830015826,1.2986761662475229e-08,4.1000150482149325,-0.0,30182.05646658862,21686.80281722478,1.4805477488478512e-08,4.099918724400916,-0.0,28949.153973786186,16599.164577572006,1.3034139527604571e-08,4.099999748833606,-0.0
CV-charge,101,2894562.037405803,2920.4819277108436,8.2,15.364899738944462,3.7667671928672575,3.6927211541711125,4.167692829087274,3.737718562818817,28935.743484546252,16932.613634240653,1.317119862045772e-08,4.100048017886297,-0.0,28862.173184005143,16291.827287098724,1.2894636053825313e-08,4.099983692773001,-0.0,30161.32355472475,21710.386537929244,1.4796579513008414e-08,4.100081380767885,-0.0,28898.982783943957,16776.04769644081,1.3110550903287118e-08,4.100001256007233,-0.0,28966.870201767113,16802.605851183947,1.310485730044541e-08,4.099951982113703,-0.0,28829.08843730575,16479.993169389418,1.2986857388490144e-08,4.1000163072269995,-0.0,30156.875733327466,21713.98613635177,1.4805644185483092e-08,4.099918619232115,-0.0,28926.438514124406,16624.221558969064,1.3034238757610431e-08,4.099998743992767,-0.0
CV-charge,102,2894590.9530684534,2949.397590361446,8.2,15.217009365172094,3.730704872536044,3.657482140800527,4.126879461105868,3.701942890729654,28913.364953393022,16956.993505270544,1.3171298320690899e-08,4.10004862167047,-0.0,28839.872420513344,16316.467623532077,1.2894732170526908e-08,4.099982423499657,-0.0,30136.363718288903,21737.48094255018,1.4796746255954386e-08,4.100081480241444,-0.0,28876.680709365864,16800.197373014613,1.3110648891066871e-08,4.100002270220718,-0.0,28944.27111440641,16827.579691416075,1.3104957706546981e-08,4.0999513783295285,-0.0,28807.026861261707,16503.8580693762,1.2986952661984791e-08,4.10001757650034,-0.0,30131.94122110755,21740.903182168277,1.4805810190233792e-08,4.099918519758554,-0.0,28903.940276446712,16649.038668403726,1.3034337512071579e-08,4.099997729779281,-0.0
CV-charge,103,2894619.868731104,2978.3132530120483,8.2,15.070908884523014,3.695065852485948,3.622650544191202,4.08660721814394,3.6665852697019226,28891.20000457341,16981.140439773488,1.3171397555279218e-08,4.100049237200895,-0.0,28817.783852737386,16340.873264813337,1.2894827827134264e-08,4.099981144148836,-0.0,30111.64709338213,21764.31087408217,1.4796912311362089e-08,4.100081574070238,-0.0,28854.59145199233,16824.116356462302,1.3110746420281416e-08,4.1000032936521,-0.0,28921.88771438365,16852.31492053516,1.310505763713863e-08,4.099950762799104,-0.0,28785.17520502277,16527.495659507513,1.2987047488501554e-08,4.100018855851163,-0.0,30107.249673654645,21767.55748606381,1.4805975510495748e-08,4.0999184259297605,-0.0,28881.656727857942,16673.618709500923,1.3034435796798576e-08,4.0999967063478975,-0.0
CV-charge,104,2894648.7843937543,3007.2289156626507,8.2,14.926567267927705,3.6598430587376334,3.588219677208323,4.046865781160837,3.6316387508209123,28869.246148991668,17005.057158824377,1.3171496329880709e-08,4.100049864300351,-0.0,28795.90504449012,16365.046911654741,1.28949230292525e-08,4.099979854908144,-0.0,30087.170482418016,21790.879819377744,1.4797077686874095e-08,4.1000816623053815,-0.0,28832.712542643243,16847.807329652882,1.311084349651759e-08,4.100004326143141,-0.0,28899.717488071634,16876.81432590486,1.3105157097988923e-08,4.099950135699649,-0.0,28763.531058531127,16550.90855551109,1.2987141873491573e-08,4.1000201450918565,-0.0,30082.797896626395,21793.95251206353,1.4806140153905129e-08,4.099918337694619,-0.0,28859.585377457952,16697.96443927095,1.3034533617506385e-08,4.099995673856859,-0.0
CV-charge,105,2894677.7000564053,3036.144578313253,8.199999999999998,14.783954208138962,3.6250295764897946,3.554183001203988,4.007645089471048,3.597096540974132,28847.500938800047,17028.746338280216,1.3171594650060455e-08,4.100050502788773,-0.0,28774.23359923637,16388.991220689764,1.2895017782394886e-08,4.099978555968747,-0.0,30062.93074825638,21817.191199180743,1.4797242390006953e-08,4.100081744998552,-0.0,28811.04155283513,16871.272931111478,1.311094012527041e-08,4.1000053675323755,-0.0,28877.757963497,16901.08064856844,1.3105256094771523e-08,4.099949497211225,-0.0,28742.092050955154,16574.09933042138,1.2987235822316798e-08,4.100021444031253,-0.0,30058.582756065534,21820.091658521465,1.4806304127972022e-08,4.099918255001446,-0.0,28837.723775403836,16722.078569154903,1.3034630979814782e-08,4.099994632467623,-0.0
CV-charge,106,2894706.6157190558,3065.0602409638554,8.2,14.643040099752664,3.590618645887467,3.5205341221241477,3.9689353330158452,3.5629519987252043,28825.961966473107,17052.21060979311,1.3171692521292574e-08,4.1000511524834735,-0.0,28752.767159215677,16412.708805447048,1.2895112091984876e-08,4.099977247525148,-0.0,30038.924812700276,21843.248369776113,1.479740642815415e-08,4.100081822202005,-0.0,28789.57609387579,16894.51575600841,1.3111036311945119e-08,4.100006417655305,-0.0,28856.006709406945,16925.116584288262,1.3105354633067391e-08,4.099948847516527,-0.0,28720.855849823416,16597.070515526004,1.2987329340251869e-08,4.10002275247485,-0.0,30034.60117689887,21845.978259751166,1.4806467440083428e-08,4.099918177797995,-0.0,28816.069511992828,16745.963766042256,1.3034727889253216e-08,4.099993582344693,-0.0
CV-charge,107,2894735.5313817062,3093.975903614458,8.2,14.503796019863142,3.5566036579230356,3.487266786728724,3.9307269448973976,3.529198630313984,28804.626863914484,17075.452561797763,1.3171789948962218e-08,4.100051813199315,-0.0,28731.503404590672,16436.202237301673,1.2895205963358101e-08,4.099975929774928,-0.0,30015.14965503958,21869.05462458674,1.4797569808588877e-08,4.1000818939684605,-0.0,28768.313815980713,16917.538357125777,1.3111132061859148e-08,4.100007476344622,-0.0,28834.461334365962,16948.9247845574,1.3105452718366784e-08,4.099948186800685,-0.0,28699.820160180043,16619.82460128453,1.2987422432486053e-08,4.100024070225071,-0.0,30010.85014148028,21871.61558761851,1.4806630097506066e-08,4.099918106031539,-0.0,28794.620216773008,16769.622653259932,1.3034824351259674e-08,4.099992523655376,-0.0
CV-charge,108,2894764.4470443567,3122.89156626506,8.2,14.3661937093146,3.522978150451084,3.4543748789255053,3.8930105941686497,3.495830085769364,28783.493301578903,17098.474740473015,1.3171886938367614e-08,4.100052484748917,-0.0,28710.440052617378,16459.474046398424,1.2895299401764266e-08,4.099974602918502,-0.0,29991.60231063397,21894.613195725768,1.4797732538466897e-08,4.100081960351152,-0.0,28747.25240741373,16940.34324579378,1.3111227380244138e-08,4.100008543430367,-0.0,28813.11948586873,16972.507857581026,1.3105550356071295e-08,4.099947515251081,-0.0,28678.982723763438,16642.364038223637,1.2987515104125121e-08,4.100025397081495,-0.0,29987.32668817743,21897.00685307695,1.4806792107389158e-08,4.099918039648846,-0.0,28773.373557673727,16793.05781154037,1.3034920371185e-08,4.099991456569632,-0.0
CV-charge,109,2894793.3627070077,3151.8072289156626,8.2,14.230205554550691,3.489735804325682,3.4218524162114323,3.8557771788694835,3.4628401551440935,28762.55898761997,17121.27965067366,1.3171983494721883e-08,4.100053166942845,-0.0,28689.57485683558,16482.5267225523,1.2895392412369027e-08,4.099973267158974,-0.0,29968.27986954208,21919.927255498846,1.4797894624829116e-08,4.1000820214037335,-0.0,28726.38959364874,16962.932892807123,1.3111322272247631e-08,4.100009618740191,-0.0,28791.978849482097,16995.86836923632,1.3105647551495742e-08,4.099946833057154,-0.0,28658.34131820892,16664.691237809635,1.2987607360193145e-08,4.100026732841025,-0.0,29964.027910002118,21922.15520766704,1.4806953476767115e-08,4.099917978596267,-0.0,28752.32724016372,16816.271779957442,1.3035015954293279e-08,4.0999903812598095,-0.0
CV-charge,110,2894822.278369658,3180.722891566265,8.2,14.095804570015872,3.456870439655009,3.389693546213369,3.8190178192943867,3.4302227648531067,28741.821667065786,17143.869756845026,1.3172079623154944e-08,4.100053859589739,-0.0,28668.905606281005,16505.362716126867,1.2895485000255862e-08,4.099971922701835,-0.0,29945.17947518764,21944.999917866164,1.4798056074604238e-08,4.100082077180252,-0.0,28705.72313655428,16985.30972931275,1.3111416742935066e-08,4.100010702099486,-0.0,28771.037148007777,17019.008844006024,1.3105744309870154e-08,4.0999461404102595,-0.0,28637.893756265992,16686.80857329969,1.2987699205634281e-08,4.1000280772981625,-0.0,29940.95095327552,21947.063744967403,1.4807114212562076e-08,4.099917922819748,-0.0,28731.479006425263,16839.267056844783,1.3035111105765716e-08,4.099989297900514,-0.0
CV-charge,111,2894851.1940323086,3209.6385542168678,8.2,13.962964381109169,3.4243760121573725,3.357892543333489,3.782723851491934,3.3979719741263743,28721.279121003983,17166.247483908417,1.3172175328715272e-08,4.100054562496606,-0.0,28648.430124718278,16527.98443888897,1.2895577170427781e-08,4.09997056975481,-0.0,29922.298323065632,21969.834239861288,1.479821689461135e-08,4.100082127735164,-0.0,28685.250833600177,17007.4761476791,1.3111510797291435e-08,4.100011793331595,-0.0,28750.292140666494,17041.93176588406,1.3105840636341544e-08,4.0999454375033935,-0.0,28617.63788504023,16708.71838056685,1.2987790645314426e-08,4.100029430245188,-0.0,29918.09301633967,21971.735501998428,1.4807274321586517e-08,4.099917872264835,-0.0,28710.826634555287,16862.04610068381,1.3035205830701712e-08,4.099988206668403,-0.0
CV-charge,112,2894880.109694959,3238.55421686747,8.2,13.831659207661653,3.3922466096339963,3.326443805491979,3.7468868209772923,3.3660819715583834,28700.929165801197,17188.41521812411,1.3172270616371683e-08,4.100055275468863,-0.0,28628.14626989356,16550.39426484066,1.289566892780913e-08,4.099969208527623,-0.0,29899.633659488136,21994.433222966207,1.4798377091562269e-08,4.100082173123214,-0.0,28664.97051708162,17029.434502340428,1.311160444022311e-08,4.100012892257994,-0.0,28729.741622303318,17064.639579263858,1.3105936535975724e-08,4.099944724531137,-0.0,28597.571585254605,16730.422958909592,1.2987881684022969e-08,4.100030791472376,-0.0,29895.451348297967,21996.173460595845,1.480743381054568e-08,4.099917826876787,-0.0,28690.367937782114,16884.61133097377,1.3035300134118474e-08,4.099987107742005,-0.0
CV-charge,113,2894909.02535761,3267.4698795180725,8.2,13.701863847920295,3.3604764485388534,3.2953418509592978,3.7114984766566113,3.334547071765532,28680.769652334155,17210.375307934002,1.3172365491014988e-08,4.100055998310556,-0.0,28608.051932804596,16572.594531031526,1.28957602772472e-08,4.0999678392318275,-0.0,29877.182780360232,22018.79981445114,1.479853667206409e-08,4.100082213399519,-0.0,28644.880053367317,17051.187110618368,1.3111697676559443e-08,4.100013998698459,-0.0,28709.383422612766,17087.13468979741,1.3106032013759065e-08,4.099944001689443,-0.0,28577.692770527014,16751.924571835323,1.2987972326474362e-08,4.100032160768171,-0.0,29873.023247801273,22020.380548735753,1.4807592686039924e-08,4.09991778660048,-0.0,28670.100763707833,16906.965129075375,1.3035394020956017e-08,4.099986001301541,-0.0
CV-charge,114,2894937.9410202606,3296.385542168675,8.2,13.573553663027212,3.329059870652333,3.2645813152835412,3.6765507649558438,3.303361712135493,28660.79846524382,17232.130064780857,1.3172459957459724e-08,4.100056730824529,-0.0,28588.145036991078,16594.58753834923,1.2895851223513913e-08,4.099966462080593,-0.0,29854.943029999944,22042.936908667158,1.4798695642621396e-08,4.100082248619441,-0.0,28624.97734216418,17072.736253524698,1.311179051105439e-08,4.100015112471227,-0.0,28689.21540538873,17109.419465237643,1.3106127074600194e-08,4.099943269175469,-0.0,28557.999386667994,16773.225447828652,1.2988062577309657e-08,4.100033537919407,-0.0,29850.80606186096,22044.35964182416,1.4807750954567165e-08,4.099917751380557,-0.0,28650.022993565577,16929.109839037643,1.3035487496076223e-08,4.099984887528772,-0.0
CV-charge,115,2894966.856682911,3325.3012048192772,8.2,13.446704561962498,3.29799133984689,3.234156948304978,3.6420358241399824,3.2725204496706484,28641.013522207766,17253.681763906803,1.317255402044574e-08,4.100057472812547,-0.0,28568.42353784291,16616.37555228959,1.2895941771307396e-08,4.099965077288551,-0.0,29832.911799985035,22066.847348311494,1.4798854009638632e-08,4.100082278838619,-0.0,28605.260315800882,17094.084176542096,1.3111882948388186e-08,4.100016233393176,-0.0,28669.23546778512,17131.49623625435,1.3106221723331631e-08,4.0999425271874514,-0.0,28538.489410997296,16794.327781094555,1.2988152441098215e-08,4.100034922711449,-0.0,29828.797184701576,22068.113563950286,1.4807908622525064e-08,4.099917721161381,-0.0,28630.13254149753,16951.047768396707,1.3035580564266233e-08,4.099983766606822,-0.0
CV-charge,116,2894995.7723455615,3354.2168674698796,8.2,13.321292986956664,3.2672654389519775,3.204063611255229,3.6079459788206365,3.2420179579288213,28621.412773231717,17275.032645131956,1.3172647684639754e-08,4.100058224075476,-0.0,28548.885421925337,16637.960803707905,1.2896031925253547e-08,4.099963685071587,-0.0,29811.086528035037,22090.533925652187,1.4799011779422222e-08,4.100082304112918,-0.0,28585.72693853284,17115.233090384405,1.3111974993168845e-08,4.10001736127997,-0.0,28649.441539604246,17153.36729723122,1.3106315964711428e-08,4.099941775924523,-0.0,28519.160851675515,16815.2337322889,1.2988241922339028e-08,4.1000363149284125,-0.0,29806.99405664238,22091.645089102352,1.4808065696213235e-08,4.09991769588708,-0.0,28610.427353853396,16972.78118895973,1.3035673230239417e-08,4.099982638720029,-0.0
CV-charge,117,2895024.6880082125,3383.132530120482,8.2,13.197295899334431,3.236876866707031,3.174296273937615,3.5742737346476425,3.2118490240421433,28601.994199960296,17296.184913610097,1.317274095463689e-08,4.1000589844133835,-0.0,28529.528706321056,16659.345489551863,1.2896121689907535e-08,4.099962285646672,-0.0,29789.464696927334,22113.99938371393,1.4799168958182773e-08,4.100082324498411,-0.0,28566.375205860408,17136.185171738587,1.311206664993367e-08,4.1000184959462,-0.0,28629.831582597708,17175.034907044144,1.3106409803424721e-08,4.099941015586615,-0.0,28500.011747053057,16835.94542922657,1.2988331025462307e-08,4.100037714353327,-0.0,29785.394163014756,22114.95694235156,1.4808222181835447e-08,4.099917675501587,-0.0,28590.90540850196,16994.312337566855,1.3035765498636325e-08,4.099981504053798,-0.0
CV-charge,118,2895053.603670863,3412.0481927710844,8.2,13.074690765790171,3.2068204347993348,3.1448500119918763,3.5410117731683153,3.1820085458306435,28582.755815001212,17317.140740571358,1.317283383496223e-08,4.100059753625738,-0.0,28510.35143799043,16680.531773573086,1.2896211069755287e-08,4.0999608792317135,-0.0,29768.043833439853,22137.246417437906,1.4799325552037143e-08,4.100082340051344,-0.0,28547.20314386772,17156.942563988177,1.3112157923150814e-08,4.1000196372055635,-0.0,28610.40358978702,17196.501289814933,1.3106503244085269e-08,4.0999402463742625,-0.0,28481.040165037917,16856.46496757076,1.2988419754830794e-08,4.100039120768287,-0.0,29763.99503310569,22138.051800997204,1.4808378085501627e-08,4.099917659948655,-0.0,28571.564714165856,17015.643416833576,1.3035857374027923e-08,4.099980362794436,-0.0
CV-charge,119,2895082.5193335135,3440.9638554216867,8.2,12.953455545073792,3.177091064992802,3.1157200042312088,3.5081529468566734,3.152491528993106,28563.695661273254,17337.902264038778,1.3172926330072172e-08,4.100060531511475,-0.0,28491.35169314624,16701.521787024554,1.2896300069214912e-08,4.09995946604536,-0.0,29746.821507325294,22160.27767480478,1.479948156701053e-08,4.100082350828136,-0.0,28528.208808577645,17177.50737791555,1.3112248817220522e-08,4.100020784870973,-0.0,28591.155584801963,17217.768635652883,1.310659629123695e-08,4.0999394684885235,-0.0,28462.24420247576,16876.794411509494,1.2988508114741285e-08,4.100040533954641,-0.0,29742.7942391342,22160.932295686795,1.4808533413230028e-08,4.099917649171863,-0.0,28552.403309768775,17036.776595875202,1.3035948860915038e-08,4.099979215129026,-0.0
CV-charge,120,2895111.434996164,3469.879518072289,8.2,12.833568675077936,3.147683786333914,3.0869015300572507,3.4756902743084495,3.123293084378322,28544.811811364983,17358.471589531153,1.3173018444355965e-08,4.100061317869167,-0.0,28472.527576643424,16722.317629338333,1.2896388692638126e-08,4.099958046306878,-0.0,29725.795330317054,22183.095757922372,1.4799637009038346e-08,4.100082356885319,-0.0,28509.390285320667,17197.88169239081,1.3112339336476725e-08,4.100021938754723,-0.0,28572.0856212345,17238.839101369034,1.3106688949355178e-08,4.099938682130832,-0.0,28443.621984548492,16896.93579440982,1.2988596109425887e-08,4.100041953693121,-0.0,29721.789395256328,22183.601011495775,1.4808688170949012e-08,4.09991764311468,-0.0,28533.419263801035,17057.714011010983,1.3036039963730848e-08,4.099978061245277,-0.0
CV-charge,121,2895140.350658815,3498.7951807228915,8.2,12.71500906030531,3.118593732438514,3.0583899669457946,3.443616935584015,3.0944084253369852,28526.102366910494,17378.850790746856,1.317311018213697e-08,4.100062112497165,-0.0,28453.877221385846,16742.921368787007,1.2896476944311574e-08,4.09995662023599,-0.0,29704.962955158608,22205.70322409342,1.4799791883968257e-08,4.100082358279567,-0.0,28490.745688125156,17218.067555039055,1.311242948518832e-08,4.100023098668592,-0.0,28553.19178201006,17259.714811179932,1.3106781222848352e-08,4.099937887502835,-0.0,28425.171664185607,16916.891119460397,1.298868374305337e-08,4.10004337976401,-0.0,29700.978156597263,22206.06048898415,1.4808842364499175e-08,4.099917641720431,-0.0,28514.61067370137,17078.457766452928,1.3036130686842975e-08,4.099976901331408,-0.0
CV-charge,122,2895169.2663214654,3527.710843373494,8.200000000000001,12.597756059712665,3.0898161388594354,3.0301807880066076,3.41192626770288,3.0658328651437414,28507.56545798646,17399.04191023088,1.3173201547674104e-08,4.1000629151936705,-0.0,28435.398787748163,16763.33504312733,1.289656482845818e-08,4.099955188052706,-0.0,29684.322074660668,22228.102586840403,1.4799946197562014e-08,4.100082355067622,-0.0,28472.273159115288,17238.066982893968,1.3112519267560513e-08,4.100024264424006,-0.0,28534.47217877528,17280.39785738947,1.3106873116059232e-08,4.099937084806331,-0.0,28406.891421492546,16936.662360295304,1.2988771019730438e-08,4.100044811947294,-0.0,29680.358218308556,22228.313225223723,1.4808995999635105e-08,4.099917644932378,-0.0,28495.975665253398,17099.009934975442,1.3036221034551339e-08,4.0999757355759945,-0.0
CV-charge,123,2895198.181984116,3556.6265060240967,8.2,12.481789474909263,3.0613463405194516,3.002269559605345,3.380611760288411,3.0375618144960574,28489.199242514645,17419.046960024785,1.3173292545163091e-08,4.100063725756875,-0.0,28417.090463008884,16783.560660230156,1.289665234923845e-08,4.099953749977215,-0.0,29663.870420788717,22250.296316912878,1.480009995549725e-08,4.100082347306293,-0.0,28453.970867931057,17257.881963032945,1.3112608687736064e-08,4.100025435832132,-0.0,28515.924951296856,17300.89030105429,1.3106964633266263e-08,4.099936274243125,-0.0,28388.77946319006,16956.25146160153,1.2988857943503012e-08,4.100046250022784,-0.0,29659.92731465628,22250.361674789267,1.480914908202725e-08,4.099917652693707,-0.0,28477.512391997378,17119.372558569128,1.303631101109509e-08,4.099974564167867,-0.0
CV-charge,124,2895227.0976467663,3585.542168674699,8.2,12.367089538707889,3.0331797692284974,2.974651939057338,3.349667051341719,3.0095907790803365,28471.0019056885,17438.867922298505,1.3173383178737802e-08,4.100064543985103,-0.0,28398.95046080097,16803.600198693104,1.2896739510751726e-08,4.099952306229719,-0.0,29643.60576376816,22272.28684326177,1.4800253163369319e-08,4.10008233505246,-0.0,28435.837011157793,17277.514453198106,1.3112697749796643e-08,4.100026612704042,-0.0,28497.548266882255,17321.194172633208,1.310705577868489e-08,4.099935456014897,-0.0,28370.834022071274,16975.660339715876,1.2988944518357454e-08,4.100047693770282,-0.0,29639.68321812874,22272.20825073219,1.4809301617263682e-08,4.09991766494754,-0.0,28459.219034656846,17139.547649078282,1.3036400620649322e-08,4.099973387295958,-0.0
CV-charge,125,2895256.0133094173,3614.4578313253014,8.2,12.253636904011737,3.0053119512612114,2.9473236723813963,3.3190859231604164,2.9819153572087127,28452.971659409035,17458.50674997117,1.3173473452471423e-08,4.100065369676863,-0.0,28380.977020573635,16823.45560843932,1.2896826317037411e-08,4.099950857030328,-0.0,29623.52591122275,22294.076553984534,1.4800405826692995e-08,4.100082318363023,-0.0,28417.86981177364,17296.96638240066,1.3112786457763962e-08,4.100027794850763,-0.0,28479.340319808998,17341.31147262013,1.310714655646883e-08,4.099934630323136,-0.0,28353.053356468652,16994.890883200595,1.2989030748221736e-08,4.10004914296967,-0.0,29619.623738574293,22293.855325519766,1.4809453610851827e-08,4.099917681636978,-0.0,28441.093800579656,17159.53718882225,1.3036489867329177e-08,4.099972205149237,-0.0
CV-charge,126,2895284.928972068,3643.373493975904,8.2,12.141412633020321,2.9777385050075402,2.920280592116824,3.28886229837644,2.9545312375195176,28435.106741735653,17477.965367311073,1.3173563370377748e-08,4.100066202631015,-0.0,28363.16840706913,16843.128811299277,1.289691277207616e-08,4.099949402598883,-0.0,29603.628707328844,22315.667797251892,1.480055795090418e-08,4.100082297294889,-0.0,28400.067518607782,17316.23965150996,1.3112874815601015e-08,4.10002898208344,-0.0,28461.29933077229,17361.24417216091,1.3107236970711309e-08,4.099933797368985,-0.0,28335.435749734846,17013.944953411734,1.298911663696659e-08,4.100050597401117,-0.0,29599.74672235593,22315.305231948554,1.4809605068220172e-08,4.099917702705109,-0.0,28423.134923191483,17179.34313120254,1.303657875518739e-08,4.099971017916559,-0.0
