,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,0,1835317.5606093009,0.0,6.1626612582347615,53.2,14.770873315629645,17.890816954845786,4.711110682583479,15.827199046941093,44941.52984907544,732.3186629469276,1.0300364847168942e-08,3.6882920311644263,0.0,44726.442546560414,198.60137006979383,1.0170313157331304e-08,2.41600253369762,0.0,48008.177405025934,261.91680364283286,1.0804837563826852e-08,2.8447801292415527,0.0,44853.44941257541,798.9616966215948,1.0277574574501069e-08,3.7124476012547754,0.0,45130.40487913283,204.6260207199615,1.0260840072571459e-08,2.4743692270703352,0.0,44523.205145633096,897.0563074914107,1.0224527667604582e-08,3.746658724537143,0.0,47985.62219041751,406.7576299744334,1.0812931967127714e-08,3.3178811289932097,0.0,45021.23637561615,202.18454165468927,1.0232358027972784e-08,2.4502136569799866,0.0
CC-charge,1,1835346.4762719516,28.91566265060241,6.996354649383168,53.2,12.905465207390183,12.409711248320582,15.169015620187901,12.71580792410133,44799.41914170672,856.2020268292979,1.0300366155024415e-08,3.7036965673283535,-0.0,44585.33547861162,323.4904797751574,1.0170313157319935e-08,3.2674987528894257,-0.0,47854.84453067589,394.217475634817,1.080483756596749e-08,3.41979827274083,-0.0,44712.01402388436,921.5582758256144,1.0277576238793912e-08,3.7143461667379265,-0.0,44986.89357051669,331.52735567950606,1.0260840072642909e-08,3.2926580820548144,-0.0,44383.61152539574,1018.0153750733948,1.0224529902757557e-08,3.7288558964937386,-0.0,47832.444887390324,538.1923162469166,1.0812932061641708e-08,3.576556376642334,-0.0,44878.55695897183,328.1691349990217,1.023235802811638e-08,3.2820084826452325,-0.0
CC-charge,2,1835375.391934602,57.83132530120482,7.191406496519269,53.2,12.741449697155527,12.094934212020746,15.865147416506378,12.49846867431735,44716.96456373833,940.2128189340772,1.0300367917117501e-08,3.7173256186319126,-0.0,44506.29565248302,405.59447751828054,1.0170313161161013e-08,3.4543432558516773,-0.0,47747.73181141485,500.2973075905551,1.0804837620271907e-08,3.5550866818254208,-0.0,44630.97256842641,1003.7806208176144,1.0277578346627704e-08,3.7255025799723187,-0.0,44903.626344529344,417.5847883657503,1.026084007847334e-08,3.474080877887356,-0.0,44305.419443080704,1097.535681253684,1.0224532543209844e-08,3.7370632406675917,-0.0,47725.440844546065,643.5777824868634,1.0812932465284461e-08,3.6363198146938487,-0.0,44796.80268448778,412.66375484171,1.0232358033024031e-08,3.4659039165469503,-0.0
CC-charge,3,1835404.3075972528,86.74698795180723,7.296973619495837,53.2,12.685507540908963,11.9627535573804,16.134078257749337,12.417660643961309,44639.467426416784,1023.0684008912078,1.0300370166171e-08,3.7294451612658563,-0.0,44432.35148333732,486.10021161883515,1.0170313199623486e-08,3.5513672044544617,-0.0,47646.43248572541,606.5180393661223,1.0804837903579901e-08,3.6241795431360773,-0.0,44554.9030557957,1084.7273535910197,1.0277580944574599e-08,3.736029090913592,-0.0,44825.365418263595,502.45888244127235,1.0260840133440244e-08,3.5675284582299804,-0.0,44232.268364141244,1175.5080032715814,1.0224535669938915e-08,3.7456064150413733,-0.0,47624.24429701241,749.1032178345722,1.0812933376585484e-08,3.672794076359758,-0.0,44720.064084713915,495.84752503019126,1.0232358080726627e-08,3.5609445285822434,-0.0
CC-charge,4,1835433.2232599033,115.66265060240964,7.3631860142082886,53.2,12.67260558986423,11.911980876296589,16.2212063346508,12.394207199188383,44562.966259654444,1105.8219621392482,1.0300372954807352e-08,3.7404689521123196,-0.0,44359.45942741062,566.2631760978362,1.0170313352039256e-08,3.609068552986601,-0.0,47546.78826731828,713.1314863308929,1.0804838639251812e-08,3.665203536817073,-0.0,44479.82472541808,1165.5103635172895,1.0277584089531536e-08,3.7459612327747696,-0.0,44748.11027854894,587.2284823079426,1.02608403381554e-08,3.6227170620959694,-0.0,44160.15811395093,1253.1483283022872,1.0224539347533227e-08,3.7541174612216883,-0.0,47524.70117749175,855.0187927299323,1.0812934938149682e-08,3.697982477391217,-0.0,44644.325385368415,578.8630606675333,1.0232358262965184e-08,3.6172247814335194,-0.0
CC-charge,5,1835462.138922554,144.57831325301206,7.409437076584876,53.2,12.683667402519943,11.910296656860327,16.202203825309386,12.403832115310346,44486.54986032689,1188.654709676982,1.0300376341208769e-08,3.7507000852277375,-0.0,44286.62483432959,646.4265746268811,1.017031371639003e-08,3.64690546588211,-0.0,47448.04460737703,819.5813648344499,1.0804839986018442e-08,3.692498353873129,-0.0,44404.80059053223,1246.3650676196849,1.0277587843834137e-08,3.7554205141725228,-0.0,44670.94074171177,672.079207763408,1.026084080658063e-08,3.658736991357139,-0.0,44088.104710287356,1330.7890610849292,1.0224543643891369e-08,3.762531610702766,-0.0,47426.057702731036,960.7718663130461,1.0812937241552155e-08,3.7169387227117467,-0.0,44568.64135820407,661.9522832046817,1.0232358688691356e-08,3.6540165624123535,-0.0
CC-charge,6,1835491.0545852045,173.49397590361446,7.444666337442245,53.2,12.709053981341178,11.940501386835406,16.116467025929193,12.43397760589423,44409.976099205625,1271.6591226106923,1.0300380394672198e-08,3.7603377990781217,-0.0,44213.53275595685,726.8020658315254,1.0170314377792396e-08,3.6738387370580003,-0.0,47350.18006453103,925.4465326816551,1.0804842042814737e-08,3.712470879567926,-0.0,44329.56500955115,1327.4233897608913,1.0277592280894284e-08,3.7644988786386073,-0.0,44593.612292169426,757.1057905797659,1.0260841631891966e-08,3.684328538364123,-0.0,44015.796582998315,1408.6351996804274,1.0224548637459146e-08,3.7708276003842447,-0.0,47328.29245311499,1065.9440531306216,1.0812940362965218e-08,3.7321954578743184,-0.0,44492.744025120075,745.2507621578945,1.0232359448054335e-08,3.6801674588036373,-0.0
CC-charge,7,1835519.9702478552,202.40963855421688,7.473385892181234,53.2,12.742314352861088,11.99088444774897,15.990597405183214,12.476203794206734,44333.17796310621,1354.8850721865979,1.0300385189620926e-08,3.769504935128012,-0.0,44140.06156135352,807.5232895020553,1.0170315400245675e-08,3.6944013167763945,-0.0,47253.27284530201,1030.4697792003253,1.0804844877294225e-08,3.7282598805858904,-0.0,44254.03364664409,1408.7621830512815,1.0277597478976078e-08,3.773251078648704,-0.0,44516.05725627582,842.3593176592822,1.0260842880640084e-08,3.703880957053222,-0.0,43943.11340569919,1486.8161775669557,1.0224554410691304e-08,3.7789845754048397,-0.0,47231.48355581668,1170.2798256577898,1.081294437444996e-08,3.745126011595344,-0.0,44416.54830849207,828.8374753337174,1.0232360606864106e-08,3.70013481353253,-0.0
CC-charge,8,1835548.8859105057,231.32530120481928,7.498026162262948,53.2,12.77886568152403,12.052886602522513,15.84379906500859,12.524448650944873,44256.14149937548,1438.3540176831505,1.0300390814515106e-08,3.7782772071801043,-0.0,44066.1597332187,888.6688546375916,1.0170316837519446e-08,3.7110455923316676,-0.0,47157.36898854722,1134.5133423154602,1.0804848561502183e-08,3.7415095559997265,-0.0,44178.18109585951,1490.4207953406897,1.0277603530054615e-08,3.781707881840409,-0.0,44438.26154386385,927.8617724097672,1.0260844608188532e-08,3.719748955082844,-0.0,43870.00421364056,1565.4081284959782,1.0224561059342767e-08,3.7869805699312806,-0.0,47135.67700298269,1273.642322920442,1.0812949363724951e-08,3.756516606263222,-0.0,44340.02857890278,912.7528594552863,1.023236222046568e-08,3.7163182804225388,-0.0
CC-charge,9,1835577.8015731564,260.2409638554217,7.519965406978851,53.2,12.815617741124935,12.120365398197379,15.689509174363204,12.574507686314494,44178.87504002047,1522.066356734168,1.0300397363068947e-08,3.7867031078615607,-0.0,43991.81407325405,970.2743243806684,1.0170318737298783e-08,3.725169158646752,-0.0,47062.460386031235,1237.5313353237743,1.080485317401232e-08,3.753128670049993,-0.0,44102.009889979425,1572.409975594059,1.027761053089054e-08,3.7898874471537027,-0.0,44360.23356905823,1013.6135636927307,1.0260846865770033e-08,3.73326229911729,-0.0,43796.45595008248,1644.445494722206,1.0224568683137331e-08,3.794796248332098,-0.0,47040.86469460406,1375.9859579547142,1.081295542771269e-08,3.766836736928858,-0.0,44263.187391412226,997.0079622196289,1.023236433858564e-08,3.730077959825147,-0.0
CC-charge,10,1835606.7172358069,289.1566265060241,7.54001830744896,53.2,12.850614722193232,12.189009845464033,15.536793271105143,12.623582161237588,44101.396354126126,1606.0102204050438,1.0300404941040533e-08,3.794815273471578,-0.0,43917.03219993887,1052.347578613226,1.0170321150981134e-08,3.737601834358398,-0.0,46968.5032319543,1339.5347249874724,1.0804858811029771e-08,3.763641811995106,-0.0,44025.53590756285,1654.7230338201364,1.0277618589921417e-08,3.7978016116457813,-0.0,44281.99127607146,1099.6025350922903,1.0260849710222761e-08,3.7452030339773823,-0.0,43722.476151792725,1723.9359062134586,1.0224577392762365e-08,3.8024164730905627,-0.0,46947.00286932563,1477.3216251490576,1.08129626811463e-08,3.7763764954538543,-0.0,44186.04076424432,1081.595910575653,1.0232367016125125e-08,3.7422166958031786,-0.0
CC-charge,11,1835635.6328984576,318.07228915662654,7.5586832237487895,53.2,12.882744828021584,12.255936443984702,15.391377845861241,12.669940882132476,44023.72762734096,1690.1662884063667,1.0300413661071544e-08,3.8026369302079903,-0.0,43841.83555672147,1134.8764244574609,1.0170324135655048e-08,3.748852581054177,-0.0,46875.42977748673,1440.5732399672181,1.0804865582609734e-08,3.7733629792891645,-0.0,43948.782619966165,1737.3416414298829,1.0277627821913055e-08,3.8054592270416414,-0.0,44203.557069206916,1185.8088972713865,1.0260853205411764e-08,3.756046293540799,-0.0,43648.08603222621,1803.8675518539717,1.0224587304486922e-08,3.809830642694613,-0.0,46854.0238470556,1577.6987271373243,1.0812971250906804e-08,3.7853202444596254,-0.0,44108.61237520312,1166.4978711995557,1.0232370314427986e-08,3.7532239967071486,-0.0
CC-charge,12,1835664.548561108,346.9879518072289,7.57627403627203,53.2,12.911477656836743,12.319316028104344,15.256594154975234,12.712612160083678,43945.892362099294,1774.5117260829347,1.030042364187596e-08,3.8101854783856632,-0.0,43766.25364065637,1217.8360025639906,1.017032775514509e-08,3.759241904803685,-0.0,46783.15983207999,1540.7190162092184,1.0804873611875327e-08,3.782485997232753,-0.0,43871.77702031071,1820.2409790399875,1.0277638347122848e-08,3.8128677080406095,-0.0,44124.95468253163,1272.2092608176965,1.0260857423369299e-08,3.7660885578863676,-0.0,43573.31477206553,1884.216352738365,1.0224598539209597e-08,3.8170321314683457,-0.0,46761.84751860824,1677.1889272388098,1.0812981274812565e-08,3.7937880390392777,-0.0,44030.92945483249,1251.688340499969,1.0232374302724351e-08,3.7634063282314214,-0.0
CC-charge,13,1835693.4642237588,375.90361445783134,7.592993547232668,53.2,12.93665919713926,12.378073228021853,15.134127598777471,12.751139976061422,43867.91347106397,1859.0228866433843,1.0300435010060497e-08,3.817474561931825,-0.0,43690.319677707244,1301.1945352593389,1.0170332082901354e-08,3.768976027796064,-0.0,46691.60945139472,1640.0544928908237,1.0804883036546787e-08,3.7911337670393275,-0.0,43794.546844770426,1903.3934989384613,1.0277650293237298e-08,3.820033748375621,-0.0,44046.20725452906,1358.779404305989,1.0260862446967888e-08,3.7755189853008435,-0.0,43498.19524090994,1964.951529436855,1.0224611224457438e-08,3.8240175194366044,-0.0,46670.390024812514,1775.874124620546,1.0812992903279991e-08,3.8018597801933405,-0.0,43953.019983268234,1337.1390110621414,1.0232379060377218e-08,3.7729597988570482,-0.0
CC-charge,14,1835722.3798864093,404.81927710843377,7.608975920502174,53.2,12.958364989929217,12.431660062174691,15.024569559775426,12.785405388120667,43789.812332182126,1943.6768351825206,1.0300447899900158e-08,3.824515318306891,-0.0,43614.06802757272,1384.9169569171966,1.0170337202367092e-08,3.77819006632533,-0.0,46600.69592106643,1738.6650852758992,1.0804894008431696e-08,3.799386153720004,-0.0,43717.1190486223,1986.7711684287017,1.0277663795145689e-08,3.8269636512081755,-0.0,43967.33637384086,1445.4958354300188,1.0260868370040026e-08,3.784460602195283,-0.0,43422.761429932376,2046.0391181518214,1.022462549411046e-08,3.8307858541768445,-0.0,46579.568735226596,1873.8391751121085,1.0813006299150508e-08,3.809589766782171,-0.0,43874.91115287801,1422.821076966599,1.0232384677572545e-08,3.782012269293999,-0.0
CC-charge,15,1835751.29554906,433.73493975903614,7.624312148820791,53.2,12.976806112410424,12.479901865305235,14.927782758815733,12.815509263468615,43711.6087523421,2028.4517348439292,1.0300462445691425e-08,3.8313172000306737,-0.0,43537.53360452264,1468.9661166915218,1.0170343203503315e-08,3.786974084020612,-0.0,46510.33854278736,1836.636989551005,1.080490668517519e-08,3.8072963949882235,-0.0,43639.51961451437,2070.3461016454894,1.0277678986996393e-08,3.833663517343138,-0.0,43888.36204256669,1532.336186464439,1.0260875292901693e-08,3.7929949487901173,-0.0,43347.047878926765,2127.4431357399067,1.0224641480417307e-08,3.8373380648001776,-0.0,46489.3030334186,1971.1697104426985,1.0813021628008322e-08,3.8170157538325657,-0.0,43796.62917484607,1508.705882943258,1.0232391251021533e-08,3.790648631477652,-0.0
CC-charge,16,1835780.2112117105,462.65060240963857,7.6390653929941985,53.2,12.992255234089717,12.522856957175431,14.843214965253065,12.841672843481788,43633.32035457177,2113.32781606429,1.0300478788667468e-08,3.8378884671304485,-0.0,43460.749497982804,1553.3059338522887,1.0170350186547564e-08,3.795388947623445,-0.0,46420.46285636461,1934.0513929746576,1.080492123713774e-08,3.8149008108601823,-0.0,43561.772309686305,2154.092288444311,1.027769600944598e-08,3.840139297217642,-0.0,43809.30205742201,1619.2802072107122,1.0260883327016496e-08,3.80117692586375,-0.0,43271.0873224189,2209.128635647859,1.0224659321415626e-08,3.8436764453707535,-0.0,46399.518534743154,2067.946386254256,1.0813039066591793e-08,3.824164582134016,-0.0,43718.19802546283,1594.7667011386075,1.0232398888323988e-08,3.7989260957765576,-0.0
CC-charge,17,1835809.1268743612,491.566265060241,7.653280937856064,53.2,13.005007450356855,12.560733027705139,14.77007728759352,12.864182234344488,43554.962762541334,2198.287324706046,1.030049707423001e-08,3.8442365748165193,-0.0,43383.74678047393,1637.9019137111109,1.0170358261259351e-08,3.8034766402184594,-0.0,46331.00056213926,2030.9839071325132,1.0804937844498844e-08,3.8222249906528787,-0.0,43483.89876672171,2237.985710043609,1.0277715006848206e-08,3.8463968614100574,-0.0,43730.17219605905,1706.3097118244382,1.0260892593326819e-08,3.809044363039544,-0.0,43194.91049965909,2291.0622076562845,1.0224679157949047e-08,3.8498042976376032,-0.0,46310.147008837324,2164.2443190781173,1.081305879921917e-08,3.8310559472031827,-0.0,43639.63952758578,1680.978849906154,1.0232407706511047e-08,3.8068840764460052,-0.0
CC-charge,18,1835838.0425370117,520.4819277108434,7.666992259762221,53.2,13.015356296298059,12.593828642612845,14.707463134718786,12.883351926370318,43476.54978319588,2283.3144267686694,1.0300517449351255e-08,3.8503684056747773,-0.0,43306.55436811286,1722.7215306887508,1.0170367545159885e-08,3.81126660234623,-0.0,46241.889381661684,2127.5042438670052,1.0804956693904093e-08,3.8292875197208036,-0.0,43405.918576481905,2322.0043855069703,1.02777361244471e-08,3.8524420212162296,-0.0,43650.98640149967,1793.4084811733403,1.0260903220454455e-08,3.8166238540874433,-0.0,43118.54601662531,2373.2123489331557,1.0224701130987292e-08,3.8557256574159915,-0.0,46221.12624044104,2260.1327643942577,1.0813081014197122e-08,3.837704740041417,-0.0,43560.973444392046,1767.319741537641,1.0232417830416451e-08,3.814550238545992,-0.0
CC-charge,19,1835866.9581996624,549.3975903614459,7.680225150241992,53.2,13.02357928874411,12.622488758595727,14.654432260509138,12.899499692151027,43398.09353816186,2368.3951333843193,1.0300540062208311e-08,3.8562904578023876,-0.0,43229.19879609276,1807.734650589327,1.0170378163330543e-08,3.818780056627607,-0.0,46153.07312533667,2223.675798351331,1.0804977978118524e-08,3.8361024686120677,-0.0,43327.84931054228,2406.128452003859,1.0277759508274321e-08,3.8582805582492146,-0.0,43571.75691483832,1880.5621860060423,1.0260915344662242e-08,3.8239346924396047,-0.0,43042.020123905626,2455.5498730206828,1.0224725381521185e-08,3.8614450936143854,-0.0,46132.400096967496,2355.6747024323536,1.0813105903527139e-08,3.844122681629923,-0.0,43482.21750201283,1853.7689647411416,1.0232429392849215e-08,3.8219445919927777,-0.0
CC-charge,20,1835895.8738623129,578.3132530120482,7.693000314244449,53.2,13.029931230707042,12.647077586094145,14.610058311062698,12.912932872136125,43319.60466751587,2453.5171091784396,1.0300565057631137e-08,3.862008959831054,-0.0,43151.70436238737,1892.9134743648924,1.0170390245966832e-08,3.8260327585837985,-0.0,46064.501140956454,2319.556062948353,1.0805001890517228e-08,3.8426809476481596,-0.0,43249.70672379239,2490.339999916661,1.0277785300394595e-08,3.8639182320570247,-0.0,43492.49448101624,1967.7581906041314,1.0260929106335481e-08,3.830991354413395,-0.0,42965.356858866035,2538.047855419677,1.0224752046035242e-08,3.866967555660651,-0.0,46043.91797759911,2450.9272493319636,1.0813133657469445e-08,3.8503193665962896,-0.0,43403.387593913954,1940.308115146831,1.0232442531131947e-08,3.8290820821874245,-0.0
CC-charge,21,1835924.7895249636,607.2289156626506,7.705335130746257,53.2,13.03464093249022,12.66795709616776,14.57346312055676,12.923938850785262,43241.09245439142,2538.6695645260497,1.0300592580193961e-08,3.867529959150877,-0.0,43074.092982848815,1978.2327985597606,1.0170403929647904e-08,3.833036869241789,-0.0,45976.12829355016,2415.1964702669616,1.08050286279729e-08,3.849032145946886,-0.0,43171.504792529966,2574.6230838149386,1.0277813642106902e-08,3.869360789667173,-0.0,43413.20847465967,2054.985442452278,1.0260944651974723e-08,3.83780517159538,-0.0,42888.57790229881,2620.6818857907124,1.022478125944032e-08,3.872298261504467,-0.0,45955.634793160796,2545.941501211985,1.0813164467360072e-08,3.8563029847993713,-0.0,43324.497819323755,2026.9208066275526,1.0232457388393328e-08,3.835974341079085,-0.0
CC-charge,22,1835953.705187614,636.1445783132531,7.71724477776592,53.2,13.037911214188725,12.68547555776845,14.543831921379478,12.932781306663353,43162.56500609163,2623.8430613953738,1.030062277321909e-08,3.8728593683093653,-0.0,42996.38435972031,2063.6698743464262,1.0170419356591245e-08,3.839802172525212,-0.0,45887.914426232084,2510.6429144255294,1.0805058390059915e-08,3.8551639927717667,-0.0,43093.255903044745,2658.963534937748,1.027784467324706e-08,3.874613958108915,-0.0,43333.9070829746,2142.2342733535625,1.0260962133309383e-08,3.844385409456555,-0.0,42811.70274513038,2703.4299314249815,1.02248131547005e-08,3.8774426052407076,-0.0,45867.5104275106,2640.7630520202024,1.0813198525056609e-08,3.862080784994153,-0.0,43245.5606734776,2113.592478600322,1.0232474113493211e-08,3.8426308196570065,-0.0
CC-charge,23,1835982.6208502648,665.0602409638554,7.728743020658847,53.2,13.039920598427893,12.6999614594068,14.520418446840031,12.939699495325273,43084.029416482306,2709.029332690473,1.0300655776521362e-08,3.87800300974563,-0.0,42918.59620860399,2149.204180246804,1.0170436673193804e-08,3.8463369202719306,-0.0,45799.82377391952,2605.9363638949476,1.080509137554037e-08,3.8610836147795875,-0.0,43014.971048201885,2743.3487530483517,1.0277878529508244e-08,3.8796834504068465,-0.0,43254.59746974118,2229.49621435817,1.0260981704980761e-08,3.8507400109132166,-0.0,42734.748912953575,2786.272117134069,1.0224847860222373e-08,3.8824061003869157,-0.0,45779.50915185181,2735.4326023664853,1.081323601934646e-08,3.86765940587926,-0.0,43166.58724593281,2200.3101821146765,1.0232492858642917e-08,3.8490595702520007,-0.0
CC-charge,24,1836011.5365129153,693.9759036144578,7.7398427035329735,53.2,13.040825270265701,12.711719710330438,14.502546572394815,12.944908447009048,43005.49189946748,2794.221134372898,1.0300691725066096e-08,3.882966633455651,-0.0,42840.744425783836,2234.81725833471,1.0170456028534266e-08,3.8526483768247113,-0.0,45711.82450893149,2701.113331950664,1.08051277803561e-08,3.8667976206958166,-0.0,42936.659980631186,2827.7675453928896,1.0277915341614422e-08,3.8845749565592733,-0.0,43175.28591010711,2316.763844287513,1.0261003523967981e-08,3.856876070077322,-0.0,42657.732131556826,2869.1905666013463,1.0224885498940974e-08,3.887194326708262,-0.0,45691.59917079767,2829.9864268920337,1.0813277134281251e-08,3.873045082837157,-0.0,43087.58737509988,2287.062414366134,1.0232513778991249e-08,3.8552677469737016,-0.0
CC-charge,25,1836040.452175566,722.8915662650603,7.750556083602959,53.2,13.040761420421603,12.721030675906091,14.489607488691908,12.948600414980405,42926.957903513256,2879.412114877824,1.0300730744520896e-08,3.887755931205227,-0.0,42762.84330893549,2320.4924781365735,1.0170477570747138e-08,3.858743189223152,-0.0,45623.888245173635,2796.2064156469964,1.0805167792160643e-08,3.8723122933805056,-0.0,42858.331373469904,2912.209950745673,1.0277955230586428e-08,3.889294139151569,-0.0,43095.977906234584,2404.030655952409,1.0261027744460232e-08,3.862800152397732,-0.0,42580.666545264765,2952.169173733676,1.022492618368797e-08,3.891812894379806,-0.0,45603.752127052125,2924.456909718059,1.0813322043497019e-08,3.878243790222452,-0.0,43008.5698104035,2373.83893785969,1.02325370271762e-08,3.8612619444513903,-0.0
CC-charge,26,1836069.3678382165,751.8072289156627,7.760895013397527,53.2,13.039847345896906,12.728148329440073,14.481058605342984,12.950945719320039,42848.43220648273,2964.5967082862508,1.0300772958446568e-08,3.892376527532602,-0.0,42684.90555010287,2406.215057883312,1.0170501451294066e-08,3.8646276150093524,-0.0,45535.989891741665,2891.244442358912,1.0805211598622815e-08,3.877633695699182,-0.0,42779.992877855235,2996.6671790097475,1.0277998314994006e-08,3.893846610998744,-0.0,43016.67828307778,2491.2909467996665,1.0261054524010032e-08,3.868518485864925,-0.0,42503.56470999234,3035.193623150448,1.0224970024924122e-08,3.8962673983881735,-0.0,45515.94295516759,3018.872690003862,1.0813370918725215e-08,3.883261317698344,-0.0,42929.54227027684,2460.630718427386,1.0232562758911832e-08,3.867048402398783,-0.0
CC-charge,27,1836098.2835008672,780.722891566265,7.7708711065864655,53.2,13.038186027900062,12.733302886699338,14.47641549067659,12.952095594724009,42769.91901154508,3049.7700204581074,1.0300818480928607e-08,3.896833995768108,-0.0,42606.94253037233,2491.9717291753536,1.0170527819835828e-08,3.87030769537819,-0.0,45448.107087798904,2986.2531132590625,1.080525937746593e-08,3.882767763628726,-0.0,42701.651298299155,3081.13141119186,1.0278044704023645e-08,3.8982379427235587,-0.0,42937.39128523121,2578.539702233282,1.0261084016089613e-08,3.8740371108183576,-0.0,42426.43788476021,3118.2510654487814,1.022501712329707e-08,3.900563411208278,-0.0,45428.14931699769,3113.2593012206544,1.0813423920279057e-08,3.888103342957741,-0.0,42850.51161908228,2547.429719632953,1.0232591127632241e-08,3.872633163862908,-0.0
CC-charge,28,1836127.1991635177,809.6385542168675,7.780495793496231,53.2,13.035867017809425,12.736701617681867,14.475247539944876,12.95218382456384,42691.42202068275,3134.9277444323498,1.030086741776611e-08,3.9011338442733194,-0.0,42528.964419094045,2577.750628797476,1.017055682320659e-08,3.8757893410379793,-0.0,45360.21994543245,3081.255288359894,1.0805311297750025e-08,3.8877203394129856,-0.0,42623.312676945985,3165.595705305038,1.0278094497936689e-08,3.9024736431212705,-0.0,42858.12065116285,2665.7725089849937,1.0261116370986133e-08,3.879361949222911,-0.0,42349.29612984347,3201.3300123845784,1.0225067570825263e-08,3.904706452458251,-0.0,45340.35134480448,3207.6394543165675,1.0813481198794603e-08,3.892775454083245,-0.0,42771.48395211155,2634.2288061084882,1.023262228295923e-08,3.878022150374959,-0.0
CC-charge,29,1836156.1148261684,838.5542168674699,7.7897803668832655,53.2,13.03296830892594,12.738530620497379,14.477172366822684,12.95132870375401,42612.94449929215,3220.0660844951526,1.0300919865347048e-08,3.905281512853,-0.0,42450.98030068892,2663.54115446034,1.0170588605310925e-08,3.8810783924952528,-0.0,45272.310769270225,3176.2713060310216,1.0805367517859363e-08,3.892497197719468,-0.0,42544.982382649396,3250.053894505597,1.0278147788252059e-08,3.9065591517815332,-0.0,42778.86967845067,2752.9854773517995,1.0261151734455289e-08,3.8844988540302654,-0.0,42272.14843223086,3284.4201971314747,1.0225121450425196e-08,3.908701974388012,-0.0,45252.53136116993,3302.0333551353447,1.0813542892989148e-08,3.897283169163797,-0.0,42692.46468543912,2721.021638897403,1.0232656370483714e-08,3.883221215101732,-0.0
CC-charge,30,1836185.030488819,867.4698795180723,7.798735999900456,53.2,13.0295579627579,12.738956666564137,14.481850526732286,12.949634843945676,42534.48933163015,3305.1816908895785,1.0300975910755735e-08,3.909282366141565,-0.0,42372.99828963126,2749.333833058765,1.0170623304868196e-08,3.886180651521743,-0.0,45184.363807745605,3271.319267720055,1.080542818552003e-08,3.897104056289579,-0.0,42466.66518941701,3334.50049704629,1.02782046563313e-08,3.91049983015397,-0.0,42699.641279779586,2840.175174334109,1.0261190245937574e-08,3.8894536337588907,-0.0,42195.00281936253,3367.5124466610605,1.0225178835404134e-08,3.9125553483787123,-0.0,45164.67363051186,3396.458987265822,1.081360912995983e-08,3.901631943610877,-0.0,42613.45863506342,2807.802582941198,1.0232693530587388e-08,3.8882361697464853,-0.0
CC-charge,31,1836213.9461514696,896.3855421686748,7.80737376280042,53.2,13.02569506408808,12.738128903652415,14.488981516216647,12.947194516042858,42456.0589968595,3390.271679276294,1.0301035620234119e-08,3.913141692364385,-0.0,42295.025597516484,2835.1202340910795,1.0170661046209975e-08,3.8911019032188645,-0.0,45096.36519535155,3366.415129833905,1.0805493422353843e-08,3.901546584993621,-0.0,42388.36529170817,3418.9306908303042,1.0278265163508618e-08,3.9143009589832474,-0.0,42620.43795874561,2927.338643556534,1.0261232028759971e-08,3.894232070436036,-0.0,42117.86642548708,3450.5985979073034,1.0225239779324703e-08,3.916271859581556,-0.0,45076.76430138958,3490.9322033204057,1.0813680009888086e-08,3.9058271778068003,-0.0,42534.470032339545,2894.5666809131485,1.0232733887738868e-08,3.8930728038171747,-0.0
