,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,46,1202629.4601615916,1330.120481927711,7.90234964413991,53.2,13.081432542530457,12.872975789096726,14.20880602525344,13.036785643119382,41669.718915115765,4703.752028454411,8.506782998555882e-09,3.955487293663923,-0.0,41639.00915939407,4180.23169743221,8.441608442806682e-09,3.945470120734822,-0.0,43189.431970754675,4655.4182269380235,8.696644530303308e-09,3.950241816878712,-0.0,41648.8409249714,4730.877414041303,8.498909514142436e-09,3.955953536035299,-0.0,41826.34794083367,4271.004281983647,8.48111026820313e-09,3.9468623504759877,-0.0,41468.886109623236,4755.708068911427,8.476382069755503e-09,3.9568795234050906,-0.0,43171.76584862457,4771.998897657587,8.702652499084143e-09,3.9521078272611994,-0.0,41788.44100642616,4240.717462513895,8.469678302466218e-09,3.946396108104613,-0.0
CC-charge,47,1202658.3758242424,1359.0361445783133,7.907243163405662,53.2,13.077849011582588,12.868121087621311,14.220989291897506,13.033040608898597,41590.97523176977,4789.179926717468,8.506906465301894e-09,3.957704260482056,-0.0,41560.25674441209,4266.888265300372,8.441710106080475e-09,3.9482218050519933,-0.0,43103.03790339751,4748.758651460017,8.69677707493258e-09,3.95274828749778,-0.0,41570.02804117117,4815.863823734637,8.499033486706215e-09,3.9581403663892445,-0.0,41746.82818295232,4358.513886367566,8.481217187991308e-09,3.949538902923606,-0.0,41390.97835581891,4839.637000710182,8.47650554136911e-09,3.959021358353669,-0.0,43085.45943656949,4864.728193286074,8.702789493455025e-09,3.9544948759078835,-0.0,41708.9349055223,4328.053142742565,8.469783596655071e-09,3.9491027970164176,-0.0
CC-charge,48,1202687.2914868928,1387.9518072289156,7.911978807074838,53.2,13.074255476382264,12.86314776144868,14.2333565000337,13.029240262135357,41512.25322595129,4874.5842426330355,8.50703347280426e-09,3.959853029883854,-0.0,41481.53519048669,4353.511156008459,8.441815753812767e-09,3.9508805187881086,-0.0,43016.56809060468,4842.180188863554,8.696914029626356e-09,3.955172827109027,-0.0,41491.23833483392,4900.825319699565,8.499160939144392e-09,3.960260343517834,-0.0,41667.33031624622,4445.9993209062195,8.481328137111058e-09,3.9521257771909837,-0.0,41313.101132070784,4923.533331135422,8.476632376285719e-09,3.9610982882867294,-0.0,42999.07735592899,4957.538075377191,8.702930728199416e-09,3.9568059799658113,-0.0,41629.452185943424,4415.363206150577,8.469892918436534e-09,3.9517184635570044,-0.0
CC-charge,49,1202716.2071495436,1416.867469879518,7.916563185059615,53.2,13.070659067395887,12.858075701827435,14.245869247322732,13.025395983453949,41433.55296711044,4959.964880482311,8.507163955676672e-09,3.9619365414607763,-0.0,41402.84513900594,4440.099599386992,8.44192535518047e-09,3.953450034702181,-0.0,42930.02151752487,4935.68406124894,8.697055326680824e-09,3.9575188495347593,-0.0,41412.47211325679,4985.761536512665,8.499291805173266e-09,3.962316364194462,-0.0,41587.85441084977,4533.460486705853,8.48144307709845e-09,3.9546266435988384,-0.0,41235.255072886546,5007.396315334247,8.476762508128946e-09,3.9631131503574344,-0.0,42912.618592882674,5050.429758230672,8.703076129187567e-09,3.9590443355248555,-0.0,41549.993157690755,4502.6472762644435,8.470006231880293e-09,3.9542468208651527,-0.0
CC-charge,50,1202745.122812194,1445.7831325301206,7.92100453086344,53.2,13.067067055224976,12.852925221090175,14.25848827914562,13.021519444539228,41354.874355453314,5045.321930956435,8.507297823312987e-09,3.9639584276909816,-0.0,41324.186935139645,4526.653157641642,8.442038847278844e-09,3.95593509376862,-0.0,42843.39783673148,5029.270759876142,8.69720086486693e-09,3.959790613057221,-0.0,41333.72948164904,5070.672330479834,8.499425993931221e-09,3.9643120028482923,-0.0,41508.4003659855,4620.8974760156325,8.48156193753546e-09,3.957046103172459,-0.0,41157.4405197335,5091.225530132777,8.476895847056477e-09,3.965069437094822,-0.0,42826.08280035639,5143.403730027333,8.70322559100472e-09,3.9612139178062185,-0.0,41470.5579268984,4589.905204682658,8.470123468918289e-09,3.9566925280151497,-0.0
CC-charge,51,1202774.0384748448,1474.698795180723,7.925309107669017,53.2,13.063485724751244,12.847713271235145,14.271180540267313,13.017620463746306,41276.21731141623,5130.65546330006,8.507434991358324e-09,3.965921464048551,-0.0,41245.56090513113,4613.171418009207,8.442156170944347e-09,3.958339285517292,-0.0,42756.6966956408,5122.940774458564,8.697350548877772e-09,3.9619913540359817,-0.0,41255.01054873699,5155.5575559052095,8.499563420880517e-09,3.96624999263592,-0.0,41428.96810130555,4708.310359182529,8.48168465219199e-09,3.959387643620466,-0.0,41079.65779535687,5175.020576517078,8.477032309589004e-09,3.966969822151725,-0.0,42739.46962612381,5236.460477392097,8.70337901476691e-09,3.9633177536330364,-0.0,41391.14660324961,4677.136841021834,8.470244565500061e-09,3.9590591150330967,-0.0
CC-charge,52,1202802.9541374953,1503.6144578313254,7.929483483738567,53.2,13.059921372132047,12.842456401952216,14.283913496959913,13.013708728955828,41197.58171797512,5215.965588221663,8.507575372627691e-09,3.967828551954454,-0.0,41166.96727714315,4699.654079272296,8.442277260474157e-09,3.9606663875506696,-0.0,42669.917934107194,5216.694381095229,8.697504278067985e-09,3.9641244684113226,-0.0,41176.315366115836,5240.417130425947,8.499703998879779e-09,3.9681331890776668,-0.0,41349.55749863165,4795.6992491287465,8.481811148667046e-09,3.961654931784113,-0.0,41001.90712547261,5258.781163383468,8.477171809979523e-09,3.9688170961878972,-0.0,42652.77891020193,5329.600274702463,8.703536297292746e-09,3.9653590153272447,-0.0,41311.75923879295,4764.342100094899,8.470369451228392e-09,3.9613502946608996,-0.0
CC-charge,53,1202831.869800146,1532.5301204819277,7.933533999748914,53.2,13.056380043776178,12.837170121183956,14.296656433867335,13.009793401172535,41118.96742230364,5301.252456105217,8.507718877622762e-09,3.9696824893944735,-0.0,41088.406187908644,4786.100944336964,8.44240204426804e-09,3.9629200509236324,-0.0,42583.06157275454,5310.531654935006,8.697661947193922e-09,3.966193234945835,-0.0,41097.64393163158,5325.251031332636,8.499847638685184e-09,3.969964345320902,-0.0,41270.16840363254,4883.0642995152075,8.481941349044752e-09,3.9638515103544396,-0.0,40924.18864534655,5342.507100354729,8.477314260685404e-09,3.9706139488252825,-0.0,42566.010673193174,5422.823196672354,8.703697331786426e-09,3.9673407648030796,-0.0,41232.39583135458,4851.5209581253075,8.470498050016845e-09,3.9635696544280115,-0.0
CC-charge,54,1202860.7854627965,1561.44578313253,7.9374667733589455,53.2,13.052867555620166,12.831868991515897,14.309380290786617,13.005883162077318,41040.3742370397,5386.51625556329,8.507865415023603e-09,3.9714859734601133,-0.0,41009.87768804956,4872.511914053572,8.442530445470218e-09,3.9651038020034117,-0.0,42496.127803758216,5404.452480625461,8.69782344713472e-09,3.968200817490378,-0.0,41018.996192035105,5410.059292545181,8.499994249425517e-09,3.9717461147399105,-0.0,41190.80062709907,4970.405703253457,8.482075170545157e-09,3.9659807998988326,-0.0,40846.502405057494,5426.198291801103,8.477459572815468e-09,3.972362971355533,-0.0,42479.16510707844,5516.129128734234,8.70386200849586e-09,3.9692659558685675,-0.0,41153.05632721836,4938.673449633667,8.47063028073975e-09,3.9657206586190354,-0.0
CC-charge,55,1202889.7011254472,1590.3614457831325,7.941287704057807,53.2,13.04938950883211,12.826566713977167,14.32205752247759,13.001986254713136,40961.80194146935,5471.757212083898,8.508014892156186e-09,3.973241602944836,-0.0,40931.38174693118,4958.886981579294,8.442662382600975e-09,3.9672210445907155,-0.0,42409.11698238916,5498.456561883672,8.697988665585117e-09,3.9701502674074436,-0.0,40940.37204541961,5494.842001843169,8.500143739053484e-09,3.9734810535774905,-0.0,41111.45394614107,5057.723691116892,8.482212526159714e-09,3.968046101112971,-0.0,40768.848374299356,5509.854731387294,8.477607656551528e-09,3.9740666594670926,-0.0,42392.24256676808,5609.5177765483695,8.70403021534089e-09,3.9711374366503644,-0.0,41073.740623581194,5025.799664585889,8.470766057872651e-09,3.9678066504803167,-0.0
CC-charge,56,1202918.6167880977,1619.277108433735,7.945002478236881,53.2,13.045951302449833,12.821276200847622,14.334661978483949,12.998110518218601,40883.25028264768,5556.975586760021,8.508167215432041e-09,3.974951880978302,-0.0,40852.918257123405,5045.226227212584,8.442797770176592e-09,3.9692750622581707,-0.0,42322.02961919851,5592.543430313332,8.698157487719786e-09,3.9720445261210555,-0.0,40861.77134346995,5579.599298313354,8.500296014768526e-09,3.9751716236125865,-0.0,41032.12810532158,5145.018530431222,8.482353325273635e-09,3.9700505972585787,-0.0,40691.22644679461,5593.476497074778,8.47775842154424e-09,3.9757274159787093,-0.0,42305.24356229528,5702.988674766393,8.704201838508303e-09,3.972957952115823,-0.0,40994.44857082263,5112.899745763916,8.47090529211593e-09,3.9698308546242944,-0.0
CC-charge,57,1202947.5324507484,1648.1927710843374,7.948616574435109,53.2,13.042558143411576,12.81600963886873,14.347168800319428,12.994263417400266,40804.71897647393,5642.171675076484,8.508322290759507e-09,3.9766192176831723,-0.0,40774.4870385154,5131.529813634618,8.442936519310021e-09,3.9712690208669525,-0.0,42234.86637274585,5686.712453581848,8.69832979682353e-09,3.9738864277660286,-0.0,40783.19389355949,5664.331369980819,8.50045098341331e-09,3.9768201948402115,-0.0,40952.82281773916,5232.290523827538,8.482497474262218e-09,3.971997356751936,-0.0,40613.636444364005,5677.063746520782,8.477911777281173e-09,3.9773475535681553,-0.0,42218.1687515524,5796.541195153853,8.70437676301691e-09,3.9747301466690788,-0.0,40915.17997462173,5199.973886325843,8.471047890998527e-09,3.971796379594896,-0.0
CC-charge,58,1202976.4481133989,1677.1084337349398,7.952135268713332,53.2,13.039215054359921,12.810778544083226,14.359554333720741,12.990452067836108,40726.207708728616,5727.345805745673,8.50848002392893e-09,3.9782459328413387,-0.0,40696.08784213615,5217.797981506362,8.4430785382894e-09,3.973205971227056,-0.0,42147.628042793636,5780.962843048968,8.698505474886504e-09,3.9756787019123863,-0.0,40704.639460713945,5749.038451597505,8.500608551841175e-09,3.9784290481516407,-0.0,40873.537766079,5319.540008044094,8.482644877065537e-09,3.973889335871993,-0.0,40536.078120707214,5760.616712819882,8.478067633428377e-09,3.9789292974862747,-0.0,42131.01893349034,5890.174554173548,8.704554873243842e-09,3.9764565668009433,-0.0,40835.934597938074,5287.0223275262815,8.471193759458349e-09,3.9737062205616906,-0.0
CC-charge,59,1203005.3637760496,1706.0240963855422,7.955563640118667,53.2,13.035926879569075,12.805593809394415,14.371796053918715,12.986683257117798,40647.71613608575,5812.498339576986,8.508640320966084e-09,3.97983425855783,-0.0,40617.7203537196,5304.031045372278,8.443223733133462e-09,3.9750888518706144,-0.0,42060.31556388563,5875.293660933145,8.69868440316196e-09,3.977423976343963,-0.0,40626.10776946681,5833.7208225620125,8.500768627255358e-09,3.9800003780045703,-0.0,40794.272603630154,5406.767352762014,8.482795435734394e-09,3.9757293815608374,-0.0,40458.55116492858,5844.135700544928,8.47822590014469e-09,3.980474788248054,-0.0,42043.79504170214,5983.887820105523,8.704736053415523e-09,3.978139663774705,-0.0,40756.71216288174,5374.0453565722455,8.471342800393705e-09,3.9755632621140986,-0.0
CC-charge,60,1203034.2794387,1734.9397590361446,7.958906576204833,53.2,13.03269828928392,12.800465745781286,14.383872502165119,12.982963462769684,40569.243887108525,5897.629668374313,8.508803088458669e-09,3.9813863419125246,-0.0,40539.3841970445,5390.229389829616,8.443372008118142e-09,3.9769204919113768,-0.0,41972.92999925837,5969.703827086366,8.698866462685593e-09,3.979124779872611,-0.0,40547.5985056234,5918.378804949687,8.500931117520637e-09,3.9815362950742696,-0.0,40715.02695529513,5493.972959470132,8.482949050946004e-09,3.9775202342923084,-0.0,40381.05520484078,5927.621082043117,8.478386488368389e-09,3.981986084293457,-0.0,41956.49813834833,6077.679919779728,8.704920188063228e-09,3.9797817963322224,-0.0,40677.51235249462,5461.043304593574,8.471494915188177e-09,3.977370281130562,-0.0
CC-charge,61,1203063.1951013508,1763.855421686747,7.9621687785787145,53.2,13.029533782734536,12.795404118019745,14.39576323194123,12.979298867304495,40490.79056323034,5982.740213845751,8.50896823385488e-09,3.982904247590951,-0.0,40461.078937085535,5476.393465928315,8.443523266273235e-09,3.9787036139667804,-0.0,41885.47253503178,6064.192125437584,8.699051534757458e-09,3.980783545171872,-0.0,40469.111317946146,6003.012761637691,8.50109593144743e-09,3.983038828878105,-0.0,40635.80041857965,5581.1572603435725,8.483105622489905e-09,3.9792645309877632,-0.0,40303.58981008646,6011.0732939545505,8.478549310078582e-09,3.983465164611933,-0.0,41869.129408344794,6171.549644979645,8.705107162439337e-09,3.9813852334068396,-0.0,40598.334812449466,5548.01654470715,8.471650004203122e-09,3.9791299497006083,-0.0
CC-charge,62,1203092.1107640013,1792.7710843373495,7.965354768447471,53.2,13.026437690057087,12.790418175632192,14.40744876347933,12.975695370831392,40412.35573973679,6067.830426527102,8.509135665732876e-09,3.9843899604868227,-0.0,40382.804082999646,5562.5237877685095,8.44367740984869e-09,3.980440837121869,-0.0,41797.94447463083,6158.757210160337,8.6992395013833e-09,3.982402611616133,-0.0,40390.64581977756,6087.623094502921,8.501262979047896e-09,3.9845099303668285,-0.0,40556.592564583036,5668.320717134262,8.483265049719635e-09,3.9809648079606474,-0.0,40226.154495085895,6094.492833926634,8.478714278530412e-09,3.9849139313256003,-0.0,41781.69015379401,6265.495658570143,8.705296862899356e-09,3.9829521568313364,-0.0,40519.17915268862,5634.965490163014,8.471807967238175e-09,3.9808448380806425,-0.0
CC-charge,63,1203121.026426652,1821.686746987952,7.968468892145442,53.2,13.0234141733148,12.785516679715775,14.418910545397027,12.972158601572406,40333.93896674257,6152.900784707682,8.509305294044457e-09,3.9858453882706364,-0.0,40304.55909096452,5648.620929272197,8.44383434075029e-09,3.9821346799183095,-0.0,41710.34723340623,6253.397611605673,8.699430245677447e-09,3.9839842281139677,-0.0,40312.20159061058,6172.21024268913,8.501432171767388e-09,3.9859514744778135,-0.0,40477.40293898588,5755.463820065505,8.483427231973526e-09,3.9826235038748052,-0.0,40148.74872185041,6177.880257492013,8.478881308465564e-09,3.986334212227131,-0.0,41694.18178860832,6359.516500394623,8.705489177248308e-09,3.984484664031472,-0.0,40440.044949005656,5721.890592553924,8.471968703960246e-09,3.9825174176676277,-0.0
CC-charge,64,1203149.9420893025,1850.6024096385543,7.971515326611203,53.2,13.020467226795802,12.780707926219861,14.430130922370862,12.968693924613474,40255.53977017017,6237.951793356875,8.509477030332253e-09,3.9872723639151255,-0.0,40226.3433668945,5734.6855211065695,8.443993960941134e-09,3.98378756334569,-0.0,41622.68233342022,6348.111742034485,8.699623652228502e-09,3.9855305559196386,-0.0,40233.77817761337,6256.7746809254695,8.50160342268887e-09,3.9873652626417537,-0.0,40398.23106303874,5842.587086728645,8.483592068961754e-09,3.9842429626960776,-0.0,40071.37190266523,6261.236175093791,8.479050316298936e-09,3.987727763265515,-0.0,41606.60583330897,6453.610592970413,8.70568399504952e-09,3.9859847706915654,-0.0,40360.931744585505,5808.792340083871,8.47213211429827e-09,3.98415006396945,-0.0
CC-charge,65,1203178.8577519532,1879.5180722891566,7.974498084858399,53.2,13.01760065273507,12.77599972480576,14.441093202245735,12.96530642021344,40177.15764238251,6322.9839944355,8.509650786712779e-09,3.9886726481873995,-0.0,40148.156251657805,5820.718267076921,8.444156171256479e-09,3.98540181388347,-0.0,41534.95143846379,6442.8978575083775,8.69981960590676e-09,3.9870436714351496,-0.0,40155.375084769155,6341.316931359392,8.501776645535132e-09,3.988753025248666,-0.0,40319.076424101804,5929.69107264808,8.483759459586368e-09,3.9858254366709995,-0.0,39994.02338546842,6344.561267959781,8.479221219148583e-09,3.9890962709749296,-0.0,41518.96394999659,6547.776203629163,8.705881206472858e-09,3.98745441342325,-0.0,40281.83903904936,5895.67126973272,8.472298097260251e-09,3.985745059609732,-0.0
CC-charge,66,1203207.7734146037,1908.433734939759,7.977421021553508,53.2,13.014817869197165,12.771399082803029,14.451782391161917,12.962000656837892,40098.791957949026,6407.99805969863,8.509826466221521e-09,3.9900479321092988,-0.0,40069.99687887794,5906.72010249665,8.444320859008884e-09,3.986979666786198,-0.0,41447.15668156304,6537.753700507379,8.700017979828949e-09,3.9885255690048083,-0.0,40076.99167178229,6425.837673981546,8.5019517452413e-09,3.9901164240519917,-0.0,40239.93839057927,6016.7764664181,8.483929289747782e-09,3.987373089444209,-0.0,39916.702313176334,6427.856441395454,8.479393925765008e-09,3.9904413547673103,-0.0,41431.25826953535,6642.011089452342,8.706080690971753e-09,3.9888954525487,-0.0,40202.766186469875,5982.528080812851,8.472466538646844e-09,3.9873045975015167,-0.0
CC-charge,67,1203236.6890772544,1937.3493975903616,7.9802878376976905,53.2,13.01212239128464,12.766913054514795,14.46218327522649,12.95878127897408,40020.44218181824,6492.994561200118,8.510003987062251e-09,3.9913998392840493,-0.0,39991.8645264821,5992.691802499347,8.444487929360357e-09,3.9885232681966194,-0.0,41359.299856177524,6632.67738286074,8.700218665962299e-09,3.9899781635301967,-0.0,39998.62740321347,6510.337474395788,8.502128641614918e-09,3.9914570545539756,-0.0,40160.816422146636,6103.843854429217,8.484101463221911e-09,3.988887998413641,-0.0,39839.40797146027,6511.122445659831,8.47956835925915e-09,3.9917645695010706,-0.0,41343.49058356338,6736.313374476804,8.706282345993275e-09,3.9903096741674937,-0.0,40123.71264669668,6069.363355005858,8.472637342171086e-09,3.988830783143713,-0.0
CC-charge,68,1203265.6047399049,1966.265060240964,7.9831020861382065,53.2,13.009517562360282,12.76254829427968,14.472281454129659,12.955652689230382,39942.10775985394,6577.97409232245,8.510183269657603e-09,3.992729928253185,-0.0,39913.75843347366,6078.634186326141,8.444657288843857e-09,3.9900346785396015,-0.0,41271.382839169644,6727.666923324174,8.700421558858073e-09,3.9914032931897476,-0.0,39920.281718176746,6594.816926395354,8.502307256689488e-09,3.992776448286028,-0.0,40081.709959207,6190.8938449379575,8.484275885398661e-09,3.990372157885021,-0.0,39762.13960748502,6594.360073706899,8.479744444941338e-09,3.993067407598604,-0.0,41255.66276703995,6830.681090272401,8.706486071662157e-09,3.991698792948459,-0.0,40044.67785391153,6156.177702982023,8.472810413086575e-09,3.9903256378521785,-0.0
CC-charge,69,1203294.5204025556,1995.1807228915663,7.985867176650066,53.2,13.007006552147814,12.758311068078166,14.482063328282669,12.952619051491356,39863.788119487595,6662.937266927941,8.510364236748988e-09,3.9940396947739147,-0.0,39835.67780198201,6164.548114947804,8.444828845602279e-09,3.9915158753935787,-0.0,41183.4075869529,6822.720252102219,8.700626555835702e-09,3.9928027220597118,-0.0,39841.95403150279,6679.276650614196,8.502487514815889e-09,3.9940760750573787,-0.0,40002.61842354865,6277.927067194818,8.48445246350615e-09,3.9918274818761517,-0.0,39684.89643193903,6677.570158886817,8.479922110401469e-09,3.994351301256488,-0.0,41167.77677439248,6925.112180435164,8.706691770930738e-09,3.993064454590356,-0.0,39965.661217798224,6242.971763011978,8.47298565841577e-09,3.991791101592688,-0.0
CC-charge,70,1203323.436065206,2024.0963855421687,7.988586380910476,53.2,13.004592355498632,12.754207264293026,14.49151608619674,12.949684294011611,39785.482670709236,6747.88471824945,8.510546813477393e-09,3.9953305740402714,-0.0,39757.62179948202,6250.434488576685,8.445002509600304e-09,3.9929687563135365,-0.0,41095.37613091683,6917.835215883013,8.70083355714194e-09,3.9941781426818124,-0.0,39763.643735104815,6763.717293027219,8.502669342737208e-09,3.9953573451465827,-0.0,39923.54121934686,6364.944170303873,8.484631106804316e-09,3.993255806870205,-0.0,39607.677621225295,6760.753572540274,8.480101285573794e-09,3.9956176245969393,-0.0,41079.83463494979,7019.604505590835,8.706899349702387e-09,3.9944082382286648,-0.0,39886.66212492132,6329.7461994208215,8.473162987151448e-09,3.993229035763895,-0.0
CC-charge,71,1203352.3517278568,2053.012048192771,7.991262837361083,53.2,13.002277791254498,12.750242403398508,14.500627693207923,12.946852112139073,39707.19080710582,6832.817097757454,8.51073092744933e-09,3.9966039428468876,-0.0,39679.589560968045,6336.294244229487,8.445178192807838e-09,3.9943951416009544,-0.0,41007.29057284812,7013.009582842852,8.701042466081552e-09,3.9955311785743954,-0.0,39685.35019934846,6848.139523456464,8.502852669647494e-09,3.9966216114350743,-0.0,39844.47773421077,6451.945822060835,8.48481172675506e-09,3.994658894514195,-0.0,39530.48231961678,6843.911221642051,8.480281902786071e-09,3.9968676957601286,-0.0,40991.83844836669,7114.155848367091,8.70710871693284e-09,3.9957316587866885,-0.0,39807.679940107526,6416.5017010497395,8.473342310434194e-09,3.994641225926009,-0.0
CC-charge,72,1203381.2673905073,2081.9277108433735,7.993899914028871,53.2,13.000064477557208,12.746420180016845,14.50939044586182,12.944124896564121,39628.91175815325,6917.735237421029,8.510916492109988e-09,3.997861267070245,-0.0,39601.579929124724,6422.128644727021,8.445355787343705e-09,3.99579700073475,-0.0,40919.15367569752,7108.240399127897,8.701253168574414e-09,3.99686357447982,-0.0,39607.072589728356,6932.544235448233,8.503037410979827e-09,3.99787031242519,-0.0,39765.42719002314,6538.9328753009395,8.484994215661921e-09,3.9960386469586267,-0.0,39453.3093822103,6927.044328533487,8.480463881139322e-09,3.998102913294122,-0.0,40903.79097479044,7208.763274052189,8.707319765439998e-09,3.9970363395490507,-0.0,39728.7138215126,6503.239186809458,8.473523519990058e-09,3.996029601603682,-0.0
CC-charge,73,1203410.183053158,2110.843373493976,7.996499712164551,53.2,12.9979567404115,12.742747952740501,14.517787535375627,12.941507771472379,39550.6450641531,7002.639627589859,8.51110345975917e-09,3.999103493493969,-0.0,39523.5922895265,6507.938349134036,8.445535235510214e-09,3.997175518483555,-0.0,40830.9669649669,7203.526058417805,8.701465598618735e-09,3.9981764116313707,-0.0,39528.810455644976,7016.93190393871,8.50322352008761e-09,3.9991043824662484,-0.0,39686.38912255406,6625.905832621201,8.485178515082247e-09,3.997396218670582,-0.0,39376.15820117094,7010.1535311754815,8.48064717627702e-09,3.999324193680996,-0.0,40815.69373817448,7303.425186727219,8.70753243327879e-09,3.9983233005331806,-0.0,39649.76331457233,6589.959145098261,8.473706557224409e-09,3.997395329698303,-0.0
CC-charge,74,1203439.0987158085,2139.759036144578,7.999065435852877,53.2,12.995956084877236,12.739229214001332,14.525811693349976,12.93900300777146,39472.3900727986,7087.530971313389,8.511291765222425e-09,4.00033201476631,-0.0,39445.62568716063,6593.7243971157195,8.445716455653771e-09,3.9985325710448882,-0.0,40742.73273841792,7298.86410853814,8.701679668681691e-09,3.9994713502194057,-0.0,39450.56310729889,7101.30326584935,8.503410933316845e-09,4.000325187895493,-0.0,39607.36287306904,6712.865414664381,8.485364543355204e-09,3.9987334210865666,-0.0,39299.027831728265,7093.239835941416,8.480831727473854e-09,4.000532864807989,-0.0,40727.54903395013,7398.1391501148,8.707746638433139e-09,3.999594085633472,-0.0,39570.827723420894,6676.662333726427,8.473891339980172e-09,3.9987402479573833,-0.0
CC-charge,75,1203468.0143784592,2168.6746987951806,8.001599579384546,53.2,12.994062123235459,12.735863184525565,14.533464676527334,12.936610015711647,39394.14459208802,7172.411675114532,8.511481172377889e-09,4.0015479322403,-0.0,39367.67637255163,6679.490953539821,8.445899138040725e-09,3.999869596790586,-0.0,40654.45958819936,7394.245199272652,8.701895083393304e-09,4.000749677593251,-0.0,39372.327893227615,7185.661208906255,8.503599420418068e-09,4.001533811718559,-0.0,39528.346227961636,6799.814088504211,8.48555199685442e-09,4.000051647144247,-0.0,39221.914564621846,7176.307274187287,8.48101731345593e-09,4.001729982593957,-0.0,40639.36544554756,7492.895874682209,8.70796210415689e-09,4.000849901791295,-0.0,39491.90437327413,6763.351722394409,8.474077561947144e-09,4.000065767665987,-0.0
CC-charge,76,1203496.9300411097,2197.5903614457834,8.004105154441664,53.2,12.99228120525213,12.732662743655279,14.540718492210923,12.934337558881667,39315.91099912394,7257.27907704243,8.511671968419318e-09,4.002752546596715,-0.0,39289.748891362295,6765.232889272635,8.446083667381347e-09,4.001188368506554,-0.0,40566.137421661384,7489.6804979561375,8.702112184723562e-09,4.0020129579947366,-0.0,39294.10798678784,7270.002221724419,8.503789261263767e-09,4.00273152928523,-0.0,39449.34158776328,6886.749124893724,8.485741248632532e-09,4.001352607844949,-0.0,39144.82289676074,7259.350881353025,8.481204204622148e-09,4.002916785935111,-0.0,40551.13289055752,7587.7064552523925,8.70817915132251e-09,4.002092196446927,-0.0,39412.996465400895,6850.0236999073695,8.474265600105972e-09,4.001373625156435,-0.0
CC-charge,77,1203525.8457037604,2226.5060240963858,8.006584119440664,53.2,12.990613704024234,12.729627943155696,14.547572640900752,12.932185711919319,39237.68709696257,7342.135611481676,8.51186392248225e-09,4.00394673935474,-0.0,39211.83946403126,6850.95443391826,8.446269739306804e-09,4.002489993194523,-0.0,40477.774883445265,7585.160520518925,8.702330684076482e-09,4.0032621978831475,-0.0,39215.90071892508,7354.329233588974,8.503980230805114e-09,4.003919209990599,-0.0,39370.346733877464,6973.673019425878,8.485932000662367e-09,4.002637380085924,-0.0,39067.74908912021,7342.374751516627,8.481392184720878e-09,4.004094126246139,-0.0,40462.86000485083,7682.561469326312,8.708397509710515e-09,4.003321921557514,-0.0,39334.10130727074,6936.681278650864,8.474455153683315e-09,4.002664909450065,-0.0
CC-charge,78,1203554.7613664109,2255.421686746988,8.009038964829477,53.2,12.989060596985171,12.72676113449491,14.554022262599766,12.930156005920157,39159.472179900695,7426.982034735249,8.512056979845442e-09,4.00513159624187,-0.0,39133.94703559659,6936.65673198002,8.446457282778912e-09,4.0037759250394505,-0.0,40389.37449231531,7680.6825884041655,8.702550507652105e-09,4.00449868655147,-0.0,39137.70533210938,7438.64305038089,8.504172275686667e-09,4.005097919520559,-0.0,39291.36095364509,7060.586547284698,8.486124182375372e-09,4.003907368587607,-0.0,38990.69209805433,7425.379992598268,8.481581202976381e-09,4.005263039790023,-0.0,40374.54930463545,7777.458255736813,8.708617110558422e-09,4.0045402782780055,-0.0,39255.21813468985,7023.325287290261,8.474646151535315e-09,4.003941045308916,-0.0
