,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,117,4086999.426530096,3383.132530120482,8.2,13.230052729466056,3.2016608413869663,3.121507640745642,3.7366186405291173,3.17026560680433,28382.606484741777,15735.790434820348,1.608189502303694e-08,4.1000569927325685,-0.0,28304.461354198167,15015.223630603314,1.5624236750880524e-08,4.099969019162968,-0.0,30769.452576575764,24943.524547902543,2.0791117284865682e-08,4.10016349579642,-0.0,28344.95238860608,15558.202406800943,1.597392568460361e-08,4.100018419290293,-0.0,28408.281646865864,15579.963463564327,1.5979956191481572e-08,4.099943007267432,-0.0,28277.358360859347,15239.303193207474,1.5766481218443512e-08,4.1000309808370305,-0.0,30764.387748283192,24925.12873527121,2.078751810780714e-08,4.099836504203579,-0.0,28367.53501527188,15376.489973510907,1.585644137279792e-08,4.0999815807097075,-0.0
CV-charge,118,4087028.3421927467,3412.0481927710844,8.2,13.107671042602556,3.172039990164236,3.092721434050745,3.7019691979069367,3.1409404204806375,28363.576463405694,15756.519228325757,1.6081978119740397e-08,4.100058136445387,-0.0,28285.601512722238,15036.058936138008,1.5624316703529475e-08,4.09996709091065,-0.0,30747.05777632407,24967.82591952589,2.0791354542789656e-08,4.100163891314291,-0.0,28326.027424141586,15578.692129187453,1.5974007327309436e-08,4.100020001216671,-0.0,28389.064071248533,15601.197278378871,1.598003973086801e-08,4.099941863554612,-0.0,28258.70080112836,15259.482803085086,1.576656063689676e-08,4.100032909089351,-0.0,30742.01566976462,24949.271050521427,2.078775351139407e-08,4.099836108685707,-0.0,28348.443591867865,15397.545981376785,1.5856523496695476e-08,4.099979998783328,-0.0
CV-charge,119,4087057.257855397,3440.9638554216867,8.2,12.986651148406988,3.1427318903236765,3.0642339414501754,3.667762108483056,3.1119232081500794,28344.722171868387,15777.05647390462,1.6082060856115087e-08,4.100059284951944,-0.0,28266.91530589504,15056.702302924774,1.5624396300498423e-08,4.099965160955424,-0.0,30724.86960293659,24991.902659134626,2.079159104229351e-08,4.1001642794388475,-0.0,28307.277202045843,15598.99253650946,1.5974088615944277e-08,4.100021585140882,-0.0,28370.023957370537,15622.23487898487,1.5980122901319187e-08,4.099940715048055,-0.0,28240.215013722427,15279.47651402873,1.5766639711079248e-08,4.100034839044573,-0.0,30719.850008467823,24973.190204161056,2.0787988159466324e-08,4.099835720561152,-0.0,28329.528447819725,15418.407442488011,1.585660525679214e-08,4.099978414859117,-0.0
CV-charge,120,4087086.1735180477,3469.879518072289,8.2,12.866971762473142,3.1137319746564125,3.036040904425628,3.633989376599437,3.0832095067916634,28326.041765464386,15797.404186111164,1.608214323635033e-08,4.100060438077783,-0.0,28248.40094194612,15077.155715244173,1.5624475545933028e-08,4.0999632294920865,-0.0,30702.885438693458,25015.757619870787,2.0791826790118976e-08,4.100164660219889,-0.0,28288.699897681596,15619.105609295684,1.5974169554631545e-08,4.100023170902237,-0.0,28351.159442387474,15643.078329011081,1.5980205707126627e-08,4.099939561922217,-0.0,28221.899226089805,15299.28624787838,1.5766718444997286e-08,4.100036770507914,-0.0,30697.888149326507,24996.889030653896,2.0788222058791268e-08,4.099835339780111,-0.0,28310.787742441687,15439.076392104182,1.5856686657327835e-08,4.0999768290977645,-0.0
CV-charge,121,4087115.0891806986,3498.7951807228915,8.2,12.7486120606884,3.085035769287625,3.008138150141202,3.600643197086431,3.0547949441731426,28307.533426242557,15817.564350244513,1.6082225264572313e-08,4.100061595648221,-0.0,28230.05665443402,15097.42112924794,1.5624554443916855e-08,4.099961296715264,-0.0,30681.102712791817,25039.393603590695,2.0792061792909585e-08,4.1001650337073166,-0.0,28270.293712630722,15639.033299537072,1.597425014743252e-08,4.100024758339737,-0.0,28332.46869042893,15663.729662121932,1.5980288152517173e-08,4.099938404351779,-0.0,28203.7516907348,15318.913899230874,1.5766796842597234e-08,4.100038703284736,-0.0,30676.127524148542,25020.37031351476,2.078845521603762e-08,4.099834966292684,-0.0,28292.219661496336,15459.55483615855,1.5856767702479952e-08,4.099975241660262,-0.0
CV-charge,122,4087144.004843349,3527.710843373494,8.200000000000001,12.631551667170275,3.05663889139319,2.980521589372308,3.5677159497648074,3.0266752366399716,28289.195362417806,15837.53892294869,1.6082306944845357e-08,4.100062757488564,-0.0,28211.880701737075,15117.500473524644,1.5624632998472712e-08,4.099959362819316,-0.0,30659.51890024103,25062.813362084573,2.0792296057212804e-08,4.100165399951048,-0.0,28252.05687416235,15658.777531264343,1.5974330398347717e-08,4.100026347292263,-0.0,28313.94989205213,15684.190882625793,1.5980370241654298e-08,4.099937242511437,-0.0,28185.770684714604,15338.361335988096,1.5766874907766723e-08,4.100040637180684,-0.0,30654.56561050438,25043.63678651954,2.078868763777768e-08,4.099834600048952,-0.0,28273.82241666101,15479.844751852746,1.5856848396362254e-08,4.099973652707737,-0.0
CV-charge,123,4087172.9205059996,3556.6265060240967,8.199999999999998,12.51577064257518,3.028537046982811,2.9531872144977482,3.5352001941290285,2.9988461869655914,28271.02580784643,15857.32983278939,1.6082388281173198e-08,4.1000639234241065,-0.0,28193.87136656074,15137.395649649037,1.5624711213563783e-08,4.09995742799828,-0.0,30638.131520783547,25086.0195982549,2.0792529589482116e-08,4.100165759001039,-0.0,28233.98763471732,15678.340201112265,1.5974410311318102e-08,4.100027937598627,-0.0,28295.601263705863,15704.463966070436,1.598045197863938e-08,4.099936076575891,-0.0,28167.954509154457,15357.63039988613,1.5766952644335848e-08,4.100042572001718,-0.0,30633.199930652514,25066.69113487658,2.0788919330489365e-08,4.099834240998959,-0.0,28255.594245005992,15499.948088233943,1.5856928743026802e-08,4.099972062401371,-0.0
CV-charge,124,4087201.83616865,3585.542168674699,8.2,12.401249472740153,3.0007260287402424,2.926131097537547,3.5030886642059076,2.9713036822564525,28253.02302150556,15876.938980823086,1.6082469277500165e-08,4.100065093280304,-0.0,28176.02695545407,15157.108532718945,1.562478909309489e-08,4.099955492445707,-0.0,30616.93813784662,25109.014967264782,2.0792762396079137e-08,4.100166110907295,-0.0,28216.084271402822,15697.723178869672,1.597448989022623e-08,4.100029529097669,-0.0,28277.42104720918,15724.550859823767,1.598053336751298e-08,4.099934906719695,-0.0,28150.301488766516,15376.722907019379,1.576703005607826e-08,4.100044507554292,-0.0,30612.02805049294,25089.53599636685,2.0789150300558345e-08,4.099833889092706,-0.0,28237.533408482992,15519.866766763325,1.585700874646664e-08,4.09997047090233,-0.0
CV-charge,125,4087230.751831301,3614.4578313253014,8.2,12.287969057671642,2.9732017139229363,2.899349388248504,3.4713742635845537,2.9440436919156454,28235.185286991953,15896.368241149887,1.6082549937712375e-08,4.1000662668828065,-0.0,28158.34579833971,15176.640971879278,1.562486664091362e-08,4.099953556354605,-0.0,30595.93635752729,25131.802077650467,2.079299448327562e-08,4.100166455719815,-0.0,28198.34508549838,15716.92830801889,1.5974569138897413e-08,4.100031121628387,-0.0,28259.407509241533,15744.453483640415,1.598061441225602e-08,4.099933733117192,-0.0,28132.80997138595,15395.640648345456,1.5767107146712313e-08,4.100046443645394,-0.0,30591.047578550835,25112.173962451085,2.0789380554280034e-08,4.099833544280184,-0.0,28219.638193430783,15539.602681866778,1.585708841061555e-08,4.099968878371613,-0.0
CV-charge,126,4087259.6674939515,3643.373493975904,8.2,12.17591070085842,2.9459600623198923,2.872838312266622,3.4400500606084505,2.9170622656634557,28217.510912029116,15915.619461452347,1.6082630265638923e-08,4.100067444057611,-0.0,28140.82624805283,15195.994790834624,1.5624943860811408e-08,4.099951619917317,-0.0,30575.12382760225,25154.383492404973,2.0793225857255363e-08,4.100166793488634,-0.0,28180.768401976853,15735.957406258196,1.5974648061100916e-08,4.100032715030014,-0.0,28241.55894084843,15764.1737302145,1.5980695116790995e-08,4.099932555942387,-0.0,28115.478327513996,15414.385390181305,1.576718391990216e-08,4.100048380082683,-0.0,30570.256164989834,25134.607579344807,2.0789610097861532e-08,4.0998332065113665,-0.0,28201.90691008951,15559.1577014736,1.58571677393499e-08,4.099967284969986,-0.0
CV-charge,127,4087288.583156602,3672.289156626506,8.199999999999998,12.065056098893585,2.9189971142606277,2.846594169303925,3.409109283723396,2.890355531605637,28199.99822798637,15934.694463523556,1.608271026505299e-08,4.100068624631102,-0.0,28123.4666798935,15215.171788346765,1.562502075652473e-08,4.099949683325456,-0.0,30554.498236567797,25176.761730032715,2.079345652411618e-08,4.100167124263782,-0.0,28163.352569034327,15754.812266012437,1.597472666055102e-08,4.100034309142078,-0.0,28223.873656952626,15783.713465718833,1.5980775484983144e-08,4.099931375368896,-0.0,28098.304949877303,15432.958874686938,1.5767260379258782e-08,4.100050316674541,-0.0,30549.651500651482,25156.839349064725,2.0789838937423533e-08,4.099832875736215,-0.0,28184.3378921254,15578.53366754305,1.5857246736489126e-08,4.099965690857921,-0.0
CV-charge,128,4087317.4988192525,3701.2048192771085,8.2,11.95538733140626,2.8923089886820414,2.8206133313864177,3.378545316980617,2.863919694357184,28182.645589410844,15953.595043780195,1.6082789939672932e-08,4.1000698084301765,-0.0,28106.265491187725,15234.173738724481,1.5625097331736103e-08,4.099947746769783,-0.0,30534.05731270693,25198.93926556795,2.079368648987169e-08,4.1001674480953,-0.0,28146.095957630812,15773.49465493608,1.5974804940908096e-08,4.100035903804571,-0.0,28206.34999588507,15803.07453033329,1.5980855520641582e-08,4.099930191569823,-0.0,28081.2882529909,15451.362820337823,1.5767336528341062e-08,4.100052253230214,-0.0,30529.23131612349,25178.871730442977,2.0790067079002208e-08,4.099832551904697,-0.0,28166.92949617132,15597.732396577489,1.5857325405797605e-08,4.099964096195427,-0.0
CV-charge,129,4087346.4144819034,3730.120481927711,8.2,11.846886851286934,2.865891881245563,2.794892241142692,3.348351695682773,2.8377510332159073,28165.451373571042,15972.32297376383,1.608286929316338e-08,4.100070995282316,-0.0,28089.221100859388,15253.002392296423,1.5625173590075188e-08,4.0999458104401425,-0.0,30513.798823181474,25220.918531572257,2.0793915760453187e-08,4.100167765033221,-0.0,28128.99696104619,15792.0063163976,1.5974882905779656e-08,4.100037498857936,-0.0,28188.986318921558,15822.258738755792,1.5980935227520374e-08,4.0999290047176835,-0.0,28064.42667273636,15469.598922385654,1.5767412370656744e-08,4.100054189559856,-0.0,30508.993380833104,25200.707140115617,2.0790294528550972e-08,4.099832234966779,-0.0,28149.680101373662,15616.755680123308,1.585740375098467e-08,4.099962501142062,-0.0
CV-charge,130,4087375.330144554,3759.0361445783133,8.200000000000001,11.739537475188419,2.8397420624990466,2.7694274101374456,3.3185221021695943,2.8118459003823313,28148.413980008358,15990.88000063322,1.6082948329136293e-08,4.100072185015653,-0.0,28072.331949013136,15271.659475880173,1.5625249535119747e-08,4.099943874525388,-0.0,30493.72057314846,25242.701919097817,2.0794144341711362e-08,4.10016807512757,-0.0,28112.05399444128,15810.348969956724,1.5974960558721427e-08,4.100039094143218,-0.0,28171.781009829432,15841.267880706504,1.598101460931966e-08,4.099927814984348,-0.0,28047.71866594997,15487.668853308203,1.5767487909663508e-08,4.100056125474613,-0.0,30488.935502164924,25222.347953483273,2.07905212919423e-08,4.099831924872431,-0.0,28132.58810895353,15635.60528526028,1.5857481775707193e-08,4.099960905856782,-0.0
CV-charge,131,4087404.2458072044,3787.9518072289156,8.2,11.633322374313371,2.8138558760972434,2.7442154172460502,3.289050361742659,2.7862007192274185,28131.53183010362,16009.267847638945,1.6083027051151937e-08,4.100073377459061,-0.0,28055.5964965264,15290.146693231623,1.5625325170396715e-08,4.099941939213237,-0.0,30473.820404904927,25264.291778629507,2.0794372239418058e-08,4.100168378428325,-0.0,28095.265494431187,15828.524311828613,1.5975037903238342e-08,4.100040689502124,-0.0,28154.732474431097,15860.103721416279,1.5981093669686647e-08,4.099926622540937,-0.0,28031.162710015647,15505.574263250064,1.5767563148769802e-08,4.100058060786762,-0.0,30469.055524604122,25243.796505644903,2.0790747374969428e-08,4.099831621571673,-0.0,28115.651941775257,15654.282955077908,1.585755948356965e-08,4.099959310497876,-0.0
CV-charge,132,4087433.161469855,3816.867469879518,8.2,11.528225065460196,2.788229737060931,2.719252907073391,3.2599304387177606,2.7608119826081126,28114.803366650085,16027.488214592133,1.608310546271991e-08,4.100074572442229,-0.0,28039.013224649916,15308.465725491133,1.562540049938313e-08,4.099940004690276,-0.0,30454.096197050294,25285.690420996983,2.0794599459267858e-08,4.100168674985489,-0.0,28078.629918671944,15846.5340153386,1.5975114942785435e-08,4.100042284777105,-0.0,28137.839140171833,15878.76800210594,1.5981172412216665e-08,4.0999254275577695,-0.0,28014.757302474456,15523.316780449988,1.5767638091335916e-08,4.100059995309722,-0.0,30449.351328903205,25265.055092299895,2.079097278334796e-08,4.0998313250145095,-0.0,28098.870043928808,15672.790409142239,1.585763687812544e-08,4.099957715222894,-0.0
CV-charge,133,4087462.077132506,3845.7831325301204,8.199999999999998,11.42422940232831,2.762860130086251,2.6945365884142616,3.2311564326049913,2.735676251222807,28098.227053437706,16045.542778320254,1.6083183567300156e-08,4.100075769795756,-0.0,28022.58063462019,15326.618231614699,1.5625475525507107e-08,4.099938071141841,-0.0,30434.545863678395,25306.900118262656,2.0794826006879816e-08,4.100168964849007,-0.0,28062.145745451347,15864.379731362626,1.5975191680768923e-08,4.100043879811418,-0.0,28121.09945570214,15897.262440451075,1.598125084045419e-08,4.099924230204241,-0.0,27998.500960637863,15540.898011661522,1.5767712740674805e-08,4.100061928858156,-0.0,30429.820831272693,25286.12597063918,2.0791197522717608e-08,4.099831035150991,-0.0,28082.240880317353,15691.129343952336,1.585771396287703e-08,4.099956120188581,-0.0
CV-charge,134,4087490.9927951563,3874.698795180723,8.2,11.32131956706947,2.73774360789673,2.6700632327510863,3.2027225744078325,2.7107901520138213,28081.801374849045,16063.433193111114,1.6083261368303848e-08,4.100076969351182,-0.0,28006.297247278268,15344.605848798157,1.5625550252148708e-08,4.099936138751931,-0.0,30415.167353585966,25327.92310458831,2.0795051887799007e-08,4.100169248068792,-0.0,28045.811473294347,15882.063088762017,1.597526812054706e-08,4.100045474449205,-0.0,28104.511890466558,15915.588731040041,1.5981328957893785e-08,4.099923030648818,-0.0,27982.392221211565,15558.319542561374,1.576778710005303e-08,4.100063861248069,-0.0,30410.46198258973,25307.011360197434,2.0791421598643698e-08,4.099830751931208,-0.0,28065.76293625901,15709.301433382825,1.5857790741277964e-08,4.099954525550794,-0.0
CV-charge,135,4087519.908457807,3903.6144578313256,8.2,11.219480062085584,2.712876789639995,2.6458296727939703,3.174623223042036,2.6861503766095822,28065.52483546261,16081.161091147464,1.6083338869094368e-08,4.100078170941083,-0.0,27990.16160270009,15362.430192887676,1.562562468264094e-08,4.099934207703164,-0.0,30395.958649505857,25348.761577072106,2.0795277107498024e-08,4.100169524694719,-0.0,28029.625620574487,15899.585694805184,1.5975344265431035e-08,4.100047068535579,-0.0,28088.07493430494,15933.748545816137,1.598140676798107e-08,4.099921829058917,-0.0,27966.429639930317,15575.582938150083,1.576786117269163e-08,4.100065792296834,-0.0,30391.27276763426,25327.713443691326,2.0791645016618778e-08,4.099830475305282,-0.0,28049.4347170959,15727.30832911838,1.5857867216733665e-08,4.099952931464422,-0.0
CV-charge,136,4087548.8241204573,3932.530120481928,8.2,11.11869570205062,2.688256359323507,2.6218328010541185,3.1468528618649105,2.661753679808084,28049.395959664664,16098.728082931755,1.608341607298817e-08,4.100079374399138,-0.0,27974.172259832718,15380.092858784434,1.5625698820270577e-08,4.099932278176679,-0.0,30376.917767359344,25369.417696569188,2.0795501671378543e-08,4.100169794776624,-0.0,28013.58672513659,15916.949135580107,1.5975420118685926e-08,4.10004866191666,-0.0,28071.787097060645,15951.743534515488,1.598148427411363e-08,4.09992062560086,-0.0,27950.611791196152,15592.689743142093,1.576793496176693e-08,4.10006772182332,-0.0,30372.251204340453,25348.2343678293,2.079186778206402e-08,4.099830205223375,-0.0,28033.254747811745,15745.151661076849,1.5857943392601492e-08,4.099951338083338,-0.0
CV-charge,137,4087577.7397831082,3961.4457831325303,8.2,11.01895160616731,2.6638790642952412,2.598069568457727,3.119406095315441,2.637596878098902,28033.413291273937,16116.135757699005,1.6083492983255698e-08,4.100080579560175,-0.0,27958.32779613978,15397.595420838707,1.5625772668279026e-08,4.0999303503521105,-0.0,30358.04275553001,25389.893588486855,2.0795725584772775e-08,4.100170058364292,-0.0,27997.693343926832,15934.154976395774,1.597549568353155e-08,4.100050254439671,-0.0,28055.646908200815,15969.57532508875,1.598156147964194e-08,4.099919420439823,-0.0,27934.937267731497,15609.641482346726,1.576800847041146e-08,4.10006964964789,-0.0,30353.395343072058,25368.576244106625,2.079208990033086e-08,4.099829941635705,-0.0,28017.221572659866,15762.833037825509,1.585801927219321e-08,4.099949745560329,-0.0
CV-charge,138,4087606.6554457587,3990.3614457831327,8.2,10.92023319063671,2.6397417137601504,2.5745369829944127,3.092277645659383,2.613676848222764,28017.575393171486,16133.385683823552,1.608356960312225e-08,4.100081786260253,-0.0,27942.626807258443,15414.939433234013,1.5625846229863196e-08,4.099928424407472,-0.0,30339.331694156775,25410.191343557228,2.079594885294492e-08,4.100170315507466,-0.0,27981.944052630915,15951.204762176763,1.5975570963143233e-08,4.100051845952971,-0.0,28039.65291644235,15987.245524116428,1.598163838787027e-08,4.099918213739747,-0.0,27919.40468023486,15626.439661041359,1.576808170171469e-08,4.100071575592528,-0.0,30334.703265915374,25388.741149566456,2.0792311376702288e-08,4.099829684492535,-0.0,28001.333754798452,15780.354046982588,1.585809485877491e-08,4.09994815404703,-0.0
CV-charge,139,4087635.571108409,4019.277108433735,8.2,10.822668243846433,2.6158763474168523,2.5512663977989094,3.065500084581602,2.590025414049071,28001.903949833708,16150.454240527497,1.6083645889529063e-08,4.100082992549172,-0.0,27927.09080568412,15432.10112982568,1.56259194625737e-08,4.099926503362172,-0.0,30320.808828464185,25430.284644784057,2.0796171377874058e-08,4.100170565904646,-0.0,27966.360440267894,15968.075118379173,1.5975645915237783e-08,4.1000534339529695,-0.0,28023.82701997788,16004.72993539673,1.5981714954719884e-08,4.099917007450826,-0.0,27904.035310470004,15643.06126094062,1.5768154614565882e-08,4.100073496637827,-0.0,30316.199193497072,25408.7029394755,2.0792532113719116e-08,4.099829434095352,-0.0,27985.6130731378,15797.69066805197,1.5858170108917254e-08,4.099946566047028,-0.0
CV-charge,140,4087664.4867710597,4048.1927710843374,8.200000000000003,10.725957186123043,2.5922092169987674,2.528186027355965,3.0389924827370085,2.5665694590313026,27986.351151217987,16167.39351867237,1.608372193851091e-08,4.100084201838632,-0.0,27911.672421128686,15449.13285384669,1.5625992461138092e-08,4.099924581701844,-0.0,30302.419826780217,25450.23249997306,2.079639337202428e-08,4.100170810316924,-0.0,27950.894925318295,15984.817572843036,1.597572063414485e-08,4.100055022998482,-0.0,28008.120937563082,16022.081918772936,1.5981791278508126e-08,4.09991579816137,-0.0,27888.782296219168,15659.556978171775,1.5768227300685684e-08,4.100075418298157,-0.0,30297.828849268648,25428.520235390894,2.079275232277221e-08,4.099829189683077,-0.0,27970.011527643852,15814.895852836735,1.585824511951835e-08,4.099944977001518,-0.0
CV-charge,141,4087693.4024337106,4077.10843373494,8.2,10.630229748960797,2.5687728140693395,2.5053276567344436,3.012788025595759,2.543341252561256,27970.938920254463,16184.179631862364,1.608379770650054e-08,4.100085412183697,-0.0,27896.393402596914,15466.010572972496,1.5626065182605548e-08,4.099922662444745,-0.0,30284.189184551702,25470.00829592621,2.07966147363438e-08,4.100171048433393,-0.0,27935.56933447704,16001.408488246576,1.5975795077081197e-08,4.1000566105874645,-0.0,27992.55680819356,16039.277005954747,1.5981867314635713e-08,4.0999145878163015,-0.0,27873.667153218088,15675.903536645166,1.5768299718477965e-08,4.1000773375552555,-0.0,30279.616703824613,25448.166598315496,2.0792971905375555e-08,4.099828951566606,-0.0,27954.551136993843,15831.945310802186,1.5858319846635035e-08,4.099943389412536,-0.0
CV-charge,142,4087722.318096361,4106.024096385542,8.200000000000001,10.535472499314587,2.5455641864075784,2.4826885135246166,2.986881895817043,2.520337903565347,27955.66589618523,16200.814066797215,1.6083873196550865e-08,4.100086623425595,-0.0,27881.252418072407,15482.73576266883,1.5626137630003003e-08,4.0999207457622955,-0.0,30266.11511791053,25489.613982971874,2.0796835475837994e-08,4.100171280303588,-0.0,27920.38231832818,16017.849329802082,1.5975869247052596e-08,4.100058196573114,-0.0,27977.13325770039,16056.316719858885,1.5981943066230458e-08,4.099913376574406,-0.0,27858.688563736738,15692.102365397763,1.5768371870867867e-08,4.100079254237705,-0.0,30261.56097510646,25467.643965809322,2.0793190866551886e-08,4.099828719696411,-0.0,27939.230539901444,15848.840547650983,1.5858394293359494e-08,4.099941803426886,-0.0
CV-charge,143,4087751.2337590116,4134.939759036145,8.2,10.441672234882493,2.522580431949465,2.4602658722123083,2.9612693606608014,2.4975565700599183,27940.53073228157,16217.298293380083,1.6083948411673696e-08,4.100087835407268,-0.0,27866.248149389816,15499.309881834086,1.5626209806316855e-08,4.099918831823716,-0.0,30248.195857222567,25509.05148971064,2.0797055595451117e-08,4.1001715059769746,-0.0,27905.332541426833,16034.141546186935,1.597594314702436e-08,4.100059780810377,-0.0,27961.848926082042,16073.202566196776,1.59820185363781e-08,4.09991216459273,-0.0,27843.845223747223,15708.154877420562,1.5768443760741358e-08,4.100081168176284,-0.0,30243.65989527561,25486.954253848715,2.0793409211262502e-08,4.099828494023025,-0.0,27924.048389176918,15865.583052094657,1.585846846274086e-08,4.099940219189621,-0.0
CV-charge,144,4087780.149421662,4163.855421686747,8.200000000000001,10.34881600757845,2.499818702049259,2.4380570566670077,2.9359457867331633,2.47499446212902,27925.532098597214,16233.633762818936,1.6084023354840483e-08,4.10008904797322,-0.0,27851.37929444338,15515.734371271627,1.562628171449366e-08,4.099916920796307,-0.0,30230.42965972001,25528.32271400343,2.0797275100067294e-08,4.100171725502907,-0.0,27890.418684851138,16050.286567804758,1.5976016779922013e-08,4.100061363155675,-0.0,27946.70247028496,16089.936031528881,1.5982093728123058e-08,4.099910952026781,-0.0,27829.135845110504,15724.062468178434,1.576851539094584e-08,4.100083079203693,-0.0,30225.911723332483,25506.09934787011,2.079362694440819e-08,4.099828274497093,-0.0,27909.00335429642,15882.174294065999,1.5858542357789033e-08,4.099938636844324,-0.0
CV-charge,145,4087809.065084313,4192.77108433735,8.2,10.256891118472089,2.4772762004447153,2.4160594391752284,2.9109066379445303,2.4526488409076133,27910.66868181286,16249.821908043605,1.6084098028983017e-08,4.100090260969514,-0.0,27836.64456702159,15532.01065407557,1.5626353357440807e-08,4.099915012845378,-0.0,30212.814809573778,25547.42952392361,2.0797493994511676e-08,4.100171938930666,-0.0,27875.639446038058,16066.285807187225,1.597609014863207e-08,4.1000629434669635,-0.0,27931.69256404567,16106.518583692647,1.598216864446914e-08,4.099909739030484,-0.0,27814.559155410498,15739.826515984421,1.5768586764290892e-08,4.100084987154621,-0.0,30208.314745189535,25525.081103717752,2.079384407083041e-08,4.099828061069333,-0.0,27894.094121240763,15898.615725130887,1.585861598147165e-08,4.099937056533036,-0.0
CV-charge,146,4087837.9807469635,4221.686746987952,8.2,10.165885112359973,2.4549501821468014,2.394270439416667,2.886147473294267,2.4305170175022375,27895.939184997595,16265.864144036472,1.608417243699416e-08,4.100091474243865,-0.0,27822.042696578505,15548.140135949645,1.5626424738027275e-08,4.0999131081342135,-0.0,30195.349617627406,25566.37375836838,2.0797712283551607e-08,4.100172146309421,-0.0,27860.99353855102,16082.140659316046,1.5976163256002744e-08,4.1000645216037706,-0.0,27916.817897651148,16122.951672140054,1.598224328838033e-08,4.099908525756134,-0.0,27800.113897727617,15755.448382309043,1.576865788354894e-08,4.100086891865787,-0.0,30190.867273402346,25543.90134825023,2.079406059531249e-08,4.099827853690579,-0.0,27879.319392258454,15914.90877882138,1.5858689336718953e-08,4.099935478396229,-0.0
CV-charge,147,4087866.896409614,4250.6024096385545,8.2,10.075785772000389,2.4328379522824175,2.3726875234014466,2.8616639444561187,2.4085963518604054,27881.342327323706,16281.761868160858,1.608424658172851e-08,4.100092687645606,-0.0,27807.572427959683,15564.124205517419,1.5626495859084293e-08,4.09991120682405,-0.0,30178.03242088221,25585.15722766832,2.079792997189775e-08,4.100172347688298,-0.0,27846.47969179652,16097.852501942934,1.5976236104844556e-08,4.100066097427197,-0.0,27902.077177649924,16139.236728276552,1.5982317662781436e-08,4.099907312354393,-0.0,27785.79883036993,15770.929412079964,1.5768728751455887e-08,4.10008879317595,-0.0,30173.567646661108,25562.561879947025,2.0794276522580705e-08,4.099827652311701,-0.0,27864.677885579287,15931.054870963002,1.5858762426421066e-08,4.099933902572802,-0.0
CV-charge,148,4087895.8120722645,4279.518072289156,8.2,9.9865811124415,2.410936864950316,2.3513082024242338,2.837451793403856,2.386884251663094,27866.87684377395,16297.516460482238,1.6084320466003103e-08,4.100093901025811,-0.0,27793.232521130605,15579.964234630615,1.5626566723405993e-08,4.099909309074035,-0.0,30160.861581969162,25603.78171418006,2.0798147064205203e-08,4.100172543116312,-0.0,27832.096650740477,16113.422695900523,1.597630869793112e-08,4.1000676708000166,-0.0,27887.46912655788,16155.375165786247,1.598239177055887e-08,4.099906098974189,-0.0,27771.61272660303,15786.270933978833,1.576879937071181e-08,4.100090690925965,-0.0,30156.414229257705,25581.064469498244,2.079449185730543e-08,4.0998274568836885,-0.0,27850.16833513043,15947.05539999503,1.5858835253430852e-08,4.099932329199984,-0.0
CV-charge,149,4087924.7277349154,4308.433734939759,8.2,9.898259375492739,2.3892443221107165,2.330130032041611,2.8135068500986966,2.365378171241714,27852.541484861198,16313.129284079581,1.608439409259812e-08,4.100095114237247,-0.0,27779.021750908036,15595.661578663427,1.5626637333750087e-08,4.09990741504119,-0.0,30143.835488622473,25622.24897286558,2.0798363565074567e-08,4.100172732642398,-0.0,27817.84317563048,16128.852585407925,1.5976381037999674e-08,4.100069241586671,-0.0,27872.992482572354,16171.368380954036,1.598246561456126e-08,4.0999048857627525,-0.0,27757.554374384956,15801.474260731731,1.5768869743981564e-08,4.10009258495881,-0.0,30139.40541056215,25599.410860375876,2.07947066041022e-08,4.0998272673576,-0.0,27835.789490255564,15962.911747283599,1.585890782056393e-08,4.099930758413327,-0.0
