,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,162,1997810.279435913,4684.3373493975905,8.2,8.768173938663931,2.171646112576537,2.1373278391680692,2.3022231490685314,2.1569768378507956,28023.823780116847,18909.493250638872,1.076933278320406e-08,4.1000861525312935,-0.0,27971.33315029323,18421.07924300584,1.061855838529114e-08,4.099915498830603,-0.0,28579.74664728273,21445.364114868218,1.1393003122675877e-08,4.100045299486252,-0.0,27997.62553787882,18786.718890405722,1.0741452131054501e-08,4.100055252860321,-0.0,28045.962885358185,18825.097681646002,1.0725754033110393e-08,4.099913847468706,-0.0,27947.803132811307,18545.49836090932,1.0678494148561344e-08,4.1000845011693965,-0.0,28576.903491662408,21451.412537823027,1.1401558795294423e-08,4.099954700513748,-0.0,28017.153170111607,18687.57889831662,1.0691544791706786e-08,4.099944747139679,-0.0
CV-charge,163,1997839.1950985636,4713.253012048193,8.2,8.69116131615264,2.152488504994551,2.118393180045548,2.2823756942664346,2.1379039368461052,28010.908006076115,18923.55825529269,1.0769417846343602e-08,4.100087010745314,-0.0,27958.41291255069,18435.34951301371,1.0618640650475456e-08,4.09991417219158,-0.0,28565.93569654442,21460.347306223437,1.1393114623171792e-08,4.1000450833570605,-0.0,27984.741901746627,18800.66422137748,1.0741535988956234e-08,4.100056364895913,-0.0,28032.919817254726,18839.505375676956,1.072583946264837e-08,4.099912989254684,-0.0,27935.021471431322,18559.319513491428,1.0678576018147634e-08,4.10008582780842,-0.0,28563.106553495985,21466.29764265672,1.1401669990969293e-08,4.09995491664294,-0.0,28004.15621295263,18701.90966656035,1.0691629034667005e-08,4.099943635104087,-0.0
CV-charge,164,1997868.1107612143,4742.168674698795,8.2,8.614879140893361,2.133511287417789,2.0996360349193997,2.26272134844563,2.1190104701105414,27998.106073218936,18937.499238220982,1.076950265851399e-08,4.100087871036338,-0.0,27945.607050148326,18449.493410165676,1.0618722666811067e-08,4.099912845274741,-0.0,28552.243619971778,21475.201445314127,1.1393225804599087e-08,4.100044866091045,-0.0,27971.97209503637,18814.486293635375,1.0741619599493384e-08,4.100057477525713,-0.0,28019.99171232077,18853.786026684727,1.0725924635702336e-08,4.099912128963661,-0.0,27922.352958656145,18573.01826986943,1.0678657645980872e-08,4.10008715472526,-0.0,28549.4283688851,21481.054539946417,1.1401780869575602e-08,4.0999551339089555,-0.0,27991.274086429083,18716.113769835832,1.0691713024093864e-08,4.099942522474288,-0.0
CV-charge,165,1997897.0264238648,4771.084337349398,8.200000000000001,8.539318528789002,2.1147123016486686,2.0810543066514664,2.2432576212571984,2.100294299231668,27985.416913858942,18951.31736440503,1.0769587222198373e-08,4.100088733250681,-0.0,27932.91449485576,18463.512116473124,1.0618804436776605e-08,4.0999115182521395,-0.0,28538.669266836976,21489.927784043855,1.1393336669921504e-08,4.100044647728385,-0.0,27959.315051038353,18828.186264013548,1.074170296512346e-08,4.100058590600975,-0.0,28007.17749234588,18867.94082803033,1.0726009554804632e-08,4.09991126674932,-0.0,27909.796537711976,18586.59577486054,1.0678739034473497e-08,4.10008848174786,-0.0,28535.8677882703,21495.684473401314,1.1401891434064942e-08,4.099955352271616,-0.0,27978.505714447845,18730.192396947332,1.0691796762500454e-08,4.099941409399025,-0.0
CV-charge,166,1997925.9420865155,4800.0,8.2,8.464470750103406,2.096089426579624,2.062645933851965,2.2239820672031594,2.081753322468657,27972.83947274387,18965.013784904502,1.0769671539850458e-08,4.1000895972369635,-0.0,27920.334190753754,18477.406800007797,1.0618885962821377e-08,4.099910191293174,-0.0,28525.211500692105,21504.527558150858,1.1393447222068716e-08,4.100044428308806,-0.0,27946.769715426897,18841.76527557923,1.074178608827472e-08,4.100059703975234,-0.0,27994.476091678436,18881.970958815316,1.0726094222457715e-08,4.099910402763036,-0.0,27897.351164004613,18600.05315977953,1.067882018600922e-08,4.1000898087068265,-0.0,28522.42367635634,21510.188670670203,1.1402001687354861e-08,4.099955571691194,-0.0,27965.8500334106,18744.146722550548,1.0691880252370759e-08,4.099940296024766,-0.0
CV-charge,167,1997954.8577491662,4828.915662650603,8.2,8.390327226889097,2.077640577563741,2.0444088902575803,2.2048922849425394,2.0633854741252358,27960.372707009825,18978.589637154026,1.0769755613894965e-08,4.10009046284605,-0.0,27907.865094169552,18491.17861518643,1.0618967247365796e-08,4.099908864564598,-0.0,28511.869199417197,21519.001987605297,1.139355746393687e-08,4.100044207871617,-0.0,27934.335046208766,18855.2244579204,1.0741868971346727e-08,4.100060817504244,-0.0,27981.886457175635,18895.877584183378,1.0726178641134658e-08,4.099909537153948,-0.0,27885.015805056024,18613.391542715814,1.0678901102943467e-08,4.100091135435402,-0.0,28509.094912161705,21524.568343738327,1.1402111632329447e-08,4.099955792128383,-0.0,27953.305992158555,18757.97790744946,1.0691963496159433e-08,4.099939182495756,-0.0
CV-charge,168,1997983.7734118167,4857.831325301205,8.2,8.316879529943355,2.0593637056807945,2.0263411840228556,2.185985916418948,2.0451887238207567,27948.015586029367,18992.04604519182,1.0769839446728118e-08,4.100091329931075,-0.0,27895.50617352535,18504.82870300058,1.061904829280188e-08,4.099907538230467,-0.0,28498.641255078688,21533.35227688656,1.1393667398389179e-08,4.100043986455718,-0.0,27922.010013569703,18868.564927373907,1.0741951616710698e-08,4.100061931046003,-0.0,27969.407548052804,18909.66185555511,1.0726262813279598e-08,4.099908670068924,-0.0,27872.789440352855,18626.612028757645,1.0678981787603856e-08,4.100092461769532,-0.0,28495.88038887759,21538.824689199646,1.1402221271839828e-08,4.099956013544282,-0.0,27940.872551820135,18771.687098831837,1.0692046496292666e-08,4.099938068953997,-0.0
CV-charge,169,1998012.6890744674,4886.746987951808,8.2,8.244222862500726,2.0412826777746527,2.008466564257145,2.167286711680687,2.0271869087882406,27935.784602224197,19005.365046559353,1.0769923002237975e-08,4.1000921970994435,-0.0,27883.27400468961,18518.338753273696,1.0619129063354033e-08,4.099906214364649,-0.0,28485.544837523506,21547.559794390465,1.139377697916251e-08,4.100043764411143,-0.0,27909.811109022223,18881.76883095245,1.07420339887917e-08,4.100063042857894,-0.0,27957.056019276497,18923.30537288859,1.0726346701978187e-08,4.099907802900556,-0.0,27860.6884679778,18639.696883904977,1.0679062205242058e-08,4.100093785635349,-0.0,28482.797258929855,21552.939197406486,1.140233055992394e-08,4.099956235588855,-0.0,27928.566348962217,18785.255950342667,1.0692129216298506e-08,4.099936957142105,-0.0
CV-charge,170,1998041.604737118,4915.6626506024095,8.199999999999998,8.172243621066235,2.023369144342664,1.99075691606505,2.1487658138671835,2.0093517467913373,27923.660924103126,19018.567155802495,1.0770006321959262e-08,4.100093065454047,-0.0,27871.14966840734,18531.729668950786,1.0619209600210413e-08,4.0999048912105645,-0.0,28472.56027704959,21561.6458918513,1.1393886259019538e-08,4.100043541466609,-0.0,27897.719503056196,18894.856557010382,1.0742116128530106e-08,4.100064154406731,-0.0,27944.812853757932,18936.829150485693,1.0726430349677236e-08,4.099906934545951,-0.0,27848.694171595736,18652.66635333764,1.0679142395872132e-08,4.100095108789436,-0.0,28469.82587257339,21566.933080331906,1.1402439549014782e-08,4.099956458533389,-0.0,27916.368388455776,18798.705413768443,1.069221169814027e-08,4.099935845593268,-0.0
CV-charge,171,1998070.5203997686,4944.578313253012,8.2,8.100832377680597,2.0055957857532047,1.9731851378092276,2.130395473437585,1.9916559806805811,27911.62637108394,19031.672175830976,1.0770089445926542e-08,4.100093936105309,-0.0,27859.11489880229,18545.02162884988,1.0619289943062523e-08,4.099903567015055,-0.0,28459.668590948135,21575.631170221564,1.1393995288914007e-08,4.100043317346077,-0.0,27885.717017251696,18907.847786500857,1.0742198075382324e-08,4.100065267158159,-0.0,27932.65969173123,18950.25347367435,1.0726513797292709e-08,4.09990606389469,-0.0,27836.788481241085,18665.53998089368,1.0679222398052435e-08,4.100096432984943,-0.0,28456.947266358886,21580.826804084685,1.1402548289744952e-08,4.099956682653922,-0.0,27904.260331987156,18812.055713945865,1.0692293982256936e-08,4.099934732841842,-0.0
CV-charge,172,1998099.436062419,4973.493975903614,8.199999999999998,8.030185129900342,1.9880116875085008,1.9558000359535075,2.112224784057755,1.974148622380578,27899.71448934198,19044.643566926432,1.077017230062049e-08,4.100094806417814,-0.0,27847.203410770242,18558.177387455795,1.0619370019066976e-08,4.09990224574901,-0.0,28446.904713369466,21589.47771481863,1.1394103974759691e-08,4.1000430927120695,-0.0,27873.83719605018,18920.70620242128,1.0742279756916881e-08,4.100066377778626,-0.0,27920.630409993722,18963.540912591892,1.0726596969674414e-08,4.099905193582184,-0.0,27825.004750199416,18678.281693085042,1.0679302141028729e-08,4.100097754250989,-0.0,28444.196338992355,21594.582702153846,1.1402656688637441e-08,4.099956907287927,-0.0,27892.27601904689,18825.26953025238,1.0692375994395752e-08,4.099933622221373,-0.0
CV-charge,173,1998128.3517250698,5002.409638554217,8.2,7.960092327827086,1.9705644723893176,1.9385496062862184,2.094200850041763,1.956777399109786,27887.890100713255,19057.519649193404,1.0770254963357724e-08,4.1000956787555864,-0.0,27835.379854613206,18571.235998873413,1.061944990485802e-08,4.099900923749512,-0.0,28434.231964544302,21603.225339225864,1.139421241518831e-08,4.100042866974162,-0.0,27862.044863888772,18933.46989038163,1.0742361249322337e-08,4.100067489335421,-0.0,27908.689483675258,18976.730720860716,1.0726679945846869e-08,4.099904321244413,-0.0,27813.308007916574,18690.92931507839,1.0679381699242923e-08,4.100099076250486,-0.0,28431.536447920374,21608.24032752193,1.1402764843694832e-08,4.099957133025838,-0.0,27880.37996467693,18838.3860007934,1.0692457812656877e-08,4.099932510664581,-0.0
CV-charge,174,1998157.2673877203,5031.325301204819,8.2,7.8907462466894565,1.9533023079211085,1.921481752198935,2.076371777347054,1.939590409222359,27876.18614000394,19070.264549007927,1.0770337362036243e-08,4.100096550485131,-0.0,27823.67733273961,18584.1608944079,1.0619529529007288e-08,4.099899604972984,-0.0,28421.684625093454,21616.836838062976,1.1394320517812673e-08,4.100042640797319,-0.0,27850.37295416066,18946.103195109572,1.0742442481569385e-08,4.100068598505591,-0.0,27896.87017217867,18989.786150937598,1.0726762652106293e-08,4.099903449514868,-0.0,27801.731001761305,18703.447428906886,1.0679461003316975e-08,4.100100395027016,-0.0,28419.001838983273,21621.762718336704,1.1402872663131546e-08,4.09995735920268,-0.0,27868.605391944413,18851.36848496379,1.0692539364221642e-08,4.099931401494408,-0.0
CV-charge,175,1998186.183050371,5060.240963855422,8.2,7.8219415142977144,1.9361738445601433,1.9045454784504185,2.058685789268909,1.9225364020182434,27864.568076045147,19082.915880840053,1.07704195724689e-08,4.100097423976969,-0.0,27812.061143354244,18596.990411566385,1.061960896664793e-08,4.099898285760958,-0.0,28409.226708676906,21630.35127089484,1.1394428379465531e-08,4.1000424135870395,-0.0,27838.786937886107,18958.64350131767,1.0742523528358757e-08,4.100069708354245,-0.0,27885.137604005602,19002.745733620362,1.0726845165943154e-08,4.09990257602303,-0.0,27790.239402133117,18715.87316568805,1.0679540126232214e-08,4.100101714239041,-0.0,28406.556562351627,21635.188678497092,1.1402980243158891e-08,4.099957586412959,-0.0,27856.917468161104,18864.255400601505,1.0692620725664552e-08,4.0999302916457525,-0.0
CV-charge,176,1998215.0987130215,5089.156626506025,8.2,7.753770179531258,1.919202170290554,1.8877637672041194,2.0411658025581367,1.9056384394784474,27853.051832364596,19095.456299912403,1.0770501559874053e-08,4.100098297852163,-0.0,27800.547293467585,18609.706866950215,1.0619688183333422e-08,4.099896968158817,-0.0,28396.874769575446,21643.750669661687,1.1394535955468452e-08,4.10004218569329,-0.0,27827.30273842973,18971.073569292315,1.0742604355431747e-08,4.1000708171612406,-0.0,27873.50785962166,19015.591701594803,1.0726927451800752e-08,4.099901702147835,-0.0,27778.849044357652,18728.189398478036,1.0679619034532626e-08,4.100103031841182,-0.0,28394.217155510225,21648.50035755254,1.1403087539392769e-08,4.09995781430671,-0.0,27845.332256749847,18877.029031574733,1.069270186186262e-08,4.099929182838758,-0.0
CV-charge,177,1998244.0143756722,5118.0722891566265,8.2,7.686225021966692,1.9023855263632685,1.8711349059275424,2.0238098117330185,1.8888947779428626,27841.6364812063,19107.88681863049,1.0770583326410915e-08,4.100099171984045,-0.0,27789.134852991283,18622.311289727328,1.0619767181219473e-08,4.099895652306821,-0.0,28384.62782035458,21657.036109383695,1.1394643248410711e-08,4.100041957151124,-0.0,27815.919428288642,18983.394404970044,1.0742684964924466e-08,4.100071924804575,-0.0,27861.98000212723,19028.32509193059,1.072700951188273e-08,4.099900828015954,-0.0,27767.55900832331,18740.397124058953,1.0679697730314598e-08,4.100104347693177,-0.0,28381.982632026848,21661.69882348914,1.1403194554410702e-08,4.099958042848876,-0.0,27833.848822048883,18889.690411618496,1.0692782775002265e-08,4.099928075195425,-0.0
CV-charge,178,1998272.9300383227,5146.987951807229,8.2,7.619393689118776,1.8857459109954406,1.8546808013427984,2.0066395831768014,1.8723273936037346,27830.33722036641,19120.1908853,1.0770664838970695e-08,4.1001000449974185,-0.0,27777.83909955274,18634.78680446083,1.0619845927528937e-08,4.099894340231079,-0.0,28372.50165537998,21670.190452397223,1.1394750215636235e-08,4.100041728313384,-0.0,27804.652204620663,18995.589557279825,1.0742765324232559e-08,4.100073029578328,-0.0,27850.56937910299,19040.928949716606,1.072709131234047e-08,4.099899955002581,-0.0,27756.38440779745,18752.479998023464,1.0679776181744905e-08,4.100105659768921,-0.0,28369.86877024275,21674.767050816008,1.1403301245840783e-08,4.0999582716866145,-0.0,27822.482494886943,18902.222635036775,1.0692863431654274e-08,4.099926970421672,-0.0
CV-charge,179,1998301.8457009734,5175.903614457831,8.2,7.553078814326762,1.8692339459443377,1.838352395184313,1.989605476341281,1.8558869968568306,27819.12076847748,19132.40475103759,1.077074617046003e-08,4.1001009192718305,-0.0,27766.626583634286,18647.170363408477,1.0619924494493587e-08,4.099893028286239,-0.0,28360.461622948795,21683.251306147427,1.1394856950496979e-08,4.100041498578485,-0.0,27793.467787688845,19007.695056507375,1.0742845505181331e-08,4.100074134539644,-0.0,27839.242381169486,19053.44040918405,1.0727172927698915e-08,4.09989908072817,-0.0,27745.292152024645,18764.473809829855,1.0679854458982734e-08,4.100106971713761,-0.0,28357.84095361163,21687.742400818566,1.1403407706428962e-08,4.099958501421513,-0.0,27811.19970280716,18914.66272781332,1.0692943905451109e-08,4.099925865460356,-0.0
CV-charge,180,1998330.761363624,5204.819277108434,8.2,7.487369130190346,1.852871898800792,1.822171860534577,1.9727295383155785,1.8395958325393977,27808.002482876494,19144.5116882599,1.0770827287411178e-08,4.100101793436939,-0.0,27755.512744315125,18659.444911040493,1.0620002848978703e-08,4.099891718495658,-0.0,28348.523676828787,21696.201354957815,1.1394963409894617e-08,4.1000412682973515,-0.0,27782.381534732533,19019.694276326423,1.0742925474811657e-08,4.100075237985404,-0.0,27828.01451702289,19065.842335248635,1.0727254323742839e-08,4.0998982065630605,-0.0,27734.297514492697,18776.362040645137,1.0679932529847258e-08,4.1001082815043395,-0.0,28345.915119714933,21700.607671160997,1.1403513893363702e-08,4.099958731702649,-0.0,27800.015938126802,18926.993604151474,1.069302416260022e-08,4.099924762014593,-0.0
CV-charge,181,1998359.6770262746,5233.734939759036,8.2,7.42234995142542,1.8366811895309034,1.8061605329352286,1.9560329283914202,1.8234753005678686,27796.997158111157,19156.495585022734,1.0770908157652086e-08,4.1001026661260305,-0.0,27744.512454311258,18671.594019654283,1.0620080959142479e-08,4.0998904128666895,-0.0,28336.70318657419,21709.02392344749,1.1395069552301139e-08,4.100041037822983,-0.0,27771.408239562803,19031.571202824813,1.07430052014454e-08,4.100076338224372,-0.0,27816.900727020096,19078.118223462676,1.0727335467580206e-08,4.099897333873969,-0.0,27723.415208400027,18788.128779707713,1.0680010363414186e-08,4.100109587133308,-0.0,28334.10662251319,21713.346295610078,1.1403619765395606e-08,4.099958962177015,-0.0,27788.9461247796,18939.198807596847,1.069310417062183e-08,4.099923661775626,-0.0
CV-charge,182,1998388.592688925,5262.650602409639,8.2,7.357829638468322,1.820613851227047,1.7902707417055659,1.939467529910881,1.807477515624827,27786.07241493735,19168.3917092519,1.0770988851995365e-08,4.100103539721953,-0.0,27733.59316824255,18683.653642137226,1.0620158895125959e-08,4.099889107767527,-0.0,28324.96646236507,21721.755574410676,1.139517546855699e-08,4.100040806549484,-0.0,27760.51552421989,19043.360889423548,1.0743084754836683e-08,4.100077438304512,-0.0,27805.868312797746,19090.304200915525,1.0727416431598818e-08,4.099896460278046,-0.0,27712.61303743197,18799.808848553017,1.0680088027809723e-08,4.100110892232473,-0.0,28322.3818063682,21725.99459763757,1.1403725412770598e-08,4.099959193450517,-0.0,27777.957600018373,18951.31436026989,1.0693184001026173e-08,4.099922561695489,-0.0
CV-charge,183,1998417.5083515758,5291.566265060241,8.2,7.293894541625284,1.8046915615505301,1.774524077661353,1.9230547676214371,1.7916241347919637,27775.24320193307,19180.18377899908,1.077106933792132e-08,4.10010441286231,-0.0,27722.76991496708,18695.607176510533,1.0620236624741021e-08,4.099887805203343,-0.0,28313.329025794614,21734.379461836354,1.139528111670566e-08,4.100040574828014,-0.0,27749.718337164,19055.04715274464,1.0743164102963785e-08,4.100078536536897,-0.0,27794.932370261533,19102.383589013327,1.0727497182551547e-08,4.099895587137689,-0.0,27701.90586925491,18811.38616762677,1.0680165491772933e-08,4.100112194796656,-0.0,28310.756177124233,21738.535841499768,1.1403830793813336e-08,4.099959425171984,-0.0,27767.06544378522,18963.323631565498,1.0693263620981779e-08,4.099921463463102,-0.0
CV-charge,184,1998446.4240142263,5320.481927710844,8.2,7.2305382184045275,1.788912748964487,1.7589190087885116,1.9067928611659455,1.775913599485583,27764.50865994939,19191.872731401938,1.077114961742629e-08,4.10010528543593,-0.0,27712.04183236621,18707.455576340548,1.0620314149980836e-08,4.099886505296039,-0.0,28301.78996789887,21746.89657480701,1.1395386499148366e-08,4.100040342690561,-0.0,27739.01581922583,19066.630924219524,1.0743243247801193e-08,4.100079632815018,-0.0,27784.092031796004,19114.357347723595,1.0727577722476641e-08,4.099894714564069,-0.0,27691.292850997223,18822.861660488692,1.0680242757241254e-08,4.100113494703959,-0.0,28299.228826741008,21750.9710098031,1.1403935910913537e-08,4.099959657309438,-0.0,27756.26878935354,18975.227578655747,1.0693343032510372e-08,4.099920367184981,-0.0
CV-charge,185,1998475.339676877,5349.3975903614455,8.200000000000001,7.1677543218475535,1.7732758652467402,1.7434540258078284,1.8906800565259954,1.760344374266988,27753.867938172167,19203.45949408025,1.0771229692484698e-08,4.10010615733386,-0.0,27701.408066780266,18719.199785496035,1.0620391472816705e-08,4.099885208164831,-0.0,28290.34838784961,21759.307892474302,1.1395491618261066e-08,4.10004011016857,-0.0,27728.407119613006,19078.113125807617,1.0743322191301656e-08,4.100080727034637,-0.0,27773.346438200602,19126.226427263897,1.0727658053390085e-08,4.099893842666141,-0.0,27680.773138154695,18834.236241306357,1.0680319826130758e-08,4.10011479183517,-0.0,28287.798855303314,21763.301075290983,1.1404040766435676e-08,4.09995988983143,-0.0,27745.566778448123,18987.027148977984,1.06934222376124e-08,4.099919272965364,-0.0
CV-charge,186,1998504.2553395275,5378.313253012048,8.2,7.105536604634309,1.7577793861822288,1.728127642606576,1.8747146284121412,1.7449149474333625,27743.320194838314,19214.944984670583,1.0771309565049378e-08,4.100107028449346,-0.0,27690.867773535705,18730.840737815524,1.0620468595198364e-08,4.099883913926381,-0.0,28279.003395045984,21771.614382608233,1.1395596476394769e-08,4.100039877293049,-0.0,27717.891396554092,19089.49466958592,1.074340093539649e-08,4.1000818190936545,-0.0,27762.69473941741,19137.991767625685,1.0727738177285931e-08,4.099892971550653,-0.0,27670.34589511312,18845.5108145324,1.0680396700336424e-08,4.100116086073617,-0.0,28276.465373113726,21775.526999397025,1.1404145362719323e-08,4.0999601227069515,-0.0,27734.95856189393,18998.723279814978,1.0693501238265472e-08,4.099918180906345,-0.0
CV-charge,187,1998533.1710021782,5407.228915662651,8.2,7.043878917224674,1.7424218111054424,1.7129383957884672,1.858894879765163,1.7296238305656004,27732.86459714047,19226.33011100097,1.077138923705188e-08,4.100107898677731,-0.0,27680.420116840396,18742.379357275688,1.0620545519054301e-08,4.099882622694838,-0.0,28267.754109059,21783.817001831565,1.139570107587594e-08,4.100039644094567,-0.0,27707.467817201825,19100.776457919044,1.0743479481995909e-08,4.10008290889213,-0.0,27752.136094430083,19149.65429875276,1.0727818096136605e-08,4.099892101322268,-0.0,27660.01029504479,18856.68627506855,1.068047338173248e-08,4.100117377305162,-0.0,28265.227500636996,21787.649732484173,1.1404249702079545e-08,4.099960355905431,-0.0,27724.443299518134,19010.316898468383,1.0693580036426197e-08,4.0999170911078675,-0.0
CV-charge,188,1998562.0866648287,5436.144578313253,8.2,6.9828614136845575,1.7272232802810557,1.697906356440806,1.843240628821588,1.7144911481411085,27722.515043079744,19237.599737216264,1.0771468678392062e-08,4.100108766677016,-0.0,27670.079069333282,18753.80021014305,1.062062221461138e-08,4.099881336428672,-0.0,28256.61495379057,21795.900099911945,1.1395805377677768e-08,4.100039410924932,-0.0,27697.15027870009,19111.94344725762,1.0743557801470561e-08,4.1000839947776555,-0.0,27741.684538214635,19161.19851606509,1.0727897779166463e-08,4.099891233322984,-0.0,27649.780160725033,18867.7476748434,1.0680549841404451e-08,4.100118663571328,-0.0,28254.099647140047,21799.65372675861,1.140435374575542e-08,4.099960589075068,-0.0,27714.035010699423,19021.79254566004,1.0693658601711478e-08,4.099916005222343,-0.0
CV-charge,189,1998591.0023274794,5465.060240963856,8.2,6.922304952591399,1.712138911185815,1.6829868898066622,1.827707066621795,1.699472084977126,27712.241145738903,19248.7869596907,1.0771547955260651e-08,4.100109634827354,-0.0,27659.814083827823,18765.137040517104,1.062069874739602e-08,4.0998800515386336,-0.0,28245.554354158485,21807.897942177693,1.1395909467085027e-08,4.100039177170899,-0.0,27686.908395102557,19123.028532974437,1.0743635959002793e-08,4.100085079767216,-0.0,27731.3093843696,19172.658322197538,1.0727977294044782e-08,4.099890365172645,-0.0,27639.62527260215,18878.727696110695,1.0680626142992542e-08,4.100119948461366,-0.0,28243.05026957752,21811.573023262463,1.1404457578463558e-08,4.0999608228291,-0.0,27703.703042226123,19033.184025825823,1.0693737000955172e-08,4.0999149202327825,-0.0
CV-charge,190,1998619.91799013,5493.975903614458,8.2,6.862290642330342,1.6971890816658621,1.6682003023858156,1.8123142556291292,1.6845870026495342,27702.056948513426,19259.876483138363,1.0771627037234428e-08,4.100110501789596,-0.0,27649.639280204396,18776.374251249166,1.0620775087313242e-08,4.099878769982618,-0.0,28234.586878536233,21819.794718259283,1.1396013304672173e-08,4.1000389431828586,-0.0,27676.756209468178,19134.016512610644,1.0743713924643972e-08,4.100086162209307,-0.0,27721.02481469789,19184.018049256356,1.0728056609665859e-08,4.099889498210404,-0.0,27629.55959911262,18889.61123252682,1.0680702257269473e-08,4.100121230017381,-0.0,28232.093921540603,21823.39191511488,1.140456116104673e-08,4.099961056817141,-0.0,27693.46156067438,19044.475716387962,1.069381520344731e-08,4.099913837790691,-0.0
CV-charge,191,1998648.8336527806,5522.891566265061,8.2,6.802812709803223,1.682372381396044,1.6535452176574366,1.797060608806115,1.6698345019436274,27691.961653799644,19270.86917726117,1.077170592616286e-08,4.100111367467456,-0.0,27639.553857383264,18787.512728092057,1.0620851236209542e-08,4.099877491864859,-0.0,28223.711687915667,21831.59134075479,1.1396116892670876e-08,4.100038708989704,-0.0,27666.692923945055,19144.908250822853,1.0743791700222879e-08,4.100087242012385,-0.0,27710.830023734896,19195.278588130823,1.0728135727918698e-08,4.099888632532543,-0.0,27619.582347769414,18900.399141972033,1.068077818602937e-08,4.100122508135141,-0.0,28221.229764873708,21835.111308939748,1.140466449572536e-08,4.099961291010295,-0.0,27683.309761176377,19055.668505897353,1.0693893211061827e-08,4.0999127579876165,-0.0
CV-charge,192,1998677.749315431,5551.807228915663,8.2,6.743865465323259,1.667687420441113,1.6390202790057027,1.7819445619853915,1.6552132038910496,27681.954471720615,19281.765903064454,1.0771784623875602e-08,4.100112231766769,-0.0,27629.557022133955,18798.553347922472,1.0620927195911621e-08,4.099876217287074,-0.0,28212.92795078737,21843.28871326158,1.1396220233289969e-08,4.100038474619815,-0.0,27656.71774845098,19155.70460360681,1.0743869287548652e-08,4.10008831908697,-0.0,27700.724213818507,19206.44082079995,1.0728214650672185e-08,4.09988776823323,-0.0,27609.692733849402,18911.092273729377,1.0680853931047033e-08,4.100123782712925,-0.0,28210.456968910294,21846.732102419668,1.1404767584697068e-08,4.099961525380184,-0.0,27673.246846699527,19066.76327400547,1.069397102565169e-08,4.099911680913029,-0.0
CV-charge,193,1998706.6649780818,5580.722891566265,8.2,6.685525625821669,1.6531534850995209,1.6246447124119452,1.766985046928651,1.6407423813815531,27672.04869920619,19292.552179473114,1.0771863101660922e-08,4.1001130933664545,-0.0,27619.66214304761,18809.48134436446,1.0621002938032453e-08,4.09987494816946,-0.0,28202.249461190142,21854.871869345403,1.1396323289183582e-08,4.100038240423141,-0.0,27646.84397877324,19166.391178538724,1.0743946658364512e-08,4.100089391811388,-0.0,27690.72081292985,19217.48991341624,1.0728293348569304e-08,4.099886906633544,-0.0,27599.903982559073,18921.676326085293,1.0680929464754175e-08,4.100125051830538,-0.0,28199.789313693807,21858.239427084263,1.1404870390873002e-08,4.099961759576859,-0.0,27663.286229976777,19077.745230553184,1.0694048618243576e-08,4.099910608188611,-0.0
CV-charge,194,1998735.5806407323,5609.638554216867,8.2,6.627622303858744,1.6387277332543178,1.6103758941344417,1.7521394253615332,1.62637925110845,27662.215283001347,19303.259649501288,1.0771941422619616e-08,4.100113954636591,-0.0,27609.840011572716,18820.32898205654,1.0621078525013462e-08,4.09987368096171,-0.0,28191.646052636097,21866.373544500708,1.1396426141912256e-08,4.10003800578342,-0.0,27637.042562748473,19176.999426303097,1.0744023874797105e-08,4.100090463173025,-0.0,27680.79048147324,19228.458279848994,1.072837188612375e-08,4.099886045363409,-0.0,27590.187198623367,18932.182548387424,1.0681004847793203e-08,4.1001263190382895,-0.0,28189.19666334363,21869.66580415675,1.1404972995263933e-08,4.099961994216579,-0.0,27653.398603310958,19088.646695365664,1.0694126052535985e-08,4.099909536826975,-0.0
