,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,152,3098027.0397971757,4395.180722891567,8.199999999999996,9.606268444614216,2.34481179416768,2.296868306526116,2.639553639221244,2.325034704699174,27983.860007478776,17669.66065288671,1.3692065117775415e-08,4.1000927641557094,-0.0,27912.52381601051,17022.512143393928,1.3384940501050749e-08,4.099906804653192,-0.0,29290.80593763504,23308.844282047678,1.5667463940996528e-08,4.100092880918319,-0.0,27950.04518557555,17499.478238434764,1.3623267933596101e-08,4.100065001928259,-0.0,28005.605241701007,17558.177921739614,1.3620220368586966e-08,4.099907235844287,-0.0,27889.624559535172,17186.95767826911,1.3484957978882717e-08,4.100093195346808,-0.0,29287.241342225596,23301.82223000257,1.5675897565480232e-08,4.09990711908168,-0.0,27969.154313750754,17368.28785987072,1.3540571746958417e-08,4.099934998071739,-0.0
CV-charge,153,3098055.9554598266,4424.096385542169,8.2,9.521308205931728,2.3238469433898055,2.2762702037565834,2.616986517123189,2.3042045416621506,27969.916707768014,17684.845824327134,1.3692145060829541e-08,4.100093761326194,-0.0,27898.64130213255,17037.846379779887,1.3385017135867242e-08,4.099905229885014,-0.0,29274.969785974972,23326.02336618667,1.566761300146312e-08,4.100092794848896,-0.0,27936.16004683886,17514.508786622893,1.3623346475602053e-08,4.1000663064641705,-0.0,27991.52452093813,17573.73306940011,1.3620300598571838e-08,4.099906238673804,-0.0,27875.890942938957,17201.809319460415,1.3485034314492688e-08,4.100094770114986,-0.0,29271.4212579031,23318.88885933604,1.5676045914135177e-08,4.099907205151103,-0.0,27955.147045038084,17383.733833297134,1.3540650585449908e-08,4.099933693535829,-0.0
CV-charge,154,3098084.871122477,4453.0120481927715,8.2,9.437176530083459,2.3030823949587917,2.255867219132308,2.5946539861167173,2.283572929875641,27956.09796435199,17699.89529202595,1.3692224744340793e-08,4.100094760062368,-0.0,27884.883194712755,17053.043153727667,1.3385093514990338e-08,4.099903656265931,-0.0,29259.26866958165,23343.055810761467,1.566776162542816e-08,4.100092705492108,-0.0,27922.39920344404,17529.404735456967,1.3623424762565186e-08,4.100067610587721,-0.0,27977.56958405943,17589.149207438564,1.3620380563217685e-08,4.099905239937631,-0.0,27862.28039847623,17216.52782382077,1.3485110401922535e-08,4.1000963437340685,-0.0,29255.73607184132,23335.80980894185,1.5676193829146413e-08,4.099907294507892,-0.0,27941.265164935085,17399.041487721617,1.3540729162402777e-08,4.099932389412279,-0.0
CV-charge,155,3098113.7867851276,4481.9277108433735,8.200000000000001,9.353862814109455,2.2825156864451968,2.2356570000483766,2.5725526839010646,2.263137443714819,27942.402591871545,17714.810349093932,1.3692304170986857e-08,4.100095760207947,-0.0,27871.248319666076,17068.10376411569,1.3385169641078337e-08,4.09990208396452,-0.0,29243.701192658616,23359.943134363904,1.5667909816731838e-08,4.100092612900993,-0.0,27908.761475181516,17544.167364599118,1.3623502797126976e-08,4.100068914151803,-0.0,27963.739234024335,17604.427660467347,1.3620460265259971e-08,4.099904239792054,-0.0,27848.791764653874,17231.11444935578,1.3485186243752047e-08,4.100097916035482,-0.0,29240.184389658873,23352.586587471076,1.567634131434642e-08,4.099907387099006,-0.0,27927.507482853194,17414.21213817097,1.3540807480524041e-08,4.099931085848195,-0.0
CV-charge,156,3098142.702447778,4510.843373493976,8.2,9.271474980878788,2.2621739532408798,2.2156663786990958,2.5507095183393527,2.24292513059946,27928.849115884008,17729.57081734528,1.3692383302467472e-08,4.100096760147991,-0.0,27857.755191991528,17083.007757556657,1.3385245476428096e-08,4.099900515443503,-0.0,29228.28730996381,23376.663681782746,1.5668057510024802e-08,4.100092517263213,-0.0,27895.265351696988,17558.77665667259,1.3623580541665766e-08,4.100070215108412,-0.0,27950.05217897195,17619.54775874017,1.3620539665540376e-08,4.099903239852009,-0.0,27835.44335788905,17245.54938629661,1.3485261803385234e-08,4.100099484556497,-0.0,29224.786145867358,23369.197681456277,1.567648830483773e-08,4.0999074827367865,-0.0,27913.89265106581,17429.225214088998,1.354088550123414e-08,4.099929784891588,-0.0
CV-charge,157,3098171.618110429,4539.759036144578,8.2,9.189765033541724,2.241995436844881,2.195834527660023,2.5290605524902543,2.222874516546566,27915.396814208063,17744.221059575968,1.3692462223647297e-08,4.10009776264982,-0.0,27844.363141798178,17097.800068898603,1.3385321104648798e-08,4.099898946271578,-0.0,29212.9828332233,23393.26542501397,1.5668204847934707e-08,4.100092418365916,-0.0,27881.870197231925,17573.276612520727,1.3623658079576396e-08,4.1000715171209725,-0.0,27936.46729537548,17634.55494577568,1.362061885081868e-08,4.09990223735018,-0.0,27822.19494449568,17259.876155500922,1.3485337161974358e-08,4.100101053728421,-0.0,29209.49719702765,23385.69074889146,1.5676634942316833e-08,4.099907581634083,-0.0,27900.37967639482,17444.125932280265,1.3540963310049017e-08,4.099928482879025,-0.0
CV-charge,158,3098200.5337730795,4568.674698795181,8.2,9.108842380156307,2.2220076327739218,2.1761886297092903,2.5076331114102155,2.2030130062628803,27902.064412081665,17758.74067628303,1.3692540895791983e-08,4.100098766104754,-0.0,27831.09088447314,17112.46002021574,1.3385396487608104e-08,4.0998973789084525,-0.0,29197.80791887589,23409.726477327833,1.5668351764432168e-08,4.100092316391419,-0.0,27868.594701249778,17587.646994900813,1.3623735372809553e-08,4.1000728181448824,-0.0,27923.003493023123,17649.428325118373,1.362069778149304e-08,4.0999012338952445,-0.0,27809.06503912941,17274.07472972727,1.3485412282506676e-08,4.100102621091547,-0.0,29194.3376791281,23402.044046307365,1.5676781161209976e-08,4.0999076836085795,-0.0,27886.987412691185,17458.893496246794,1.354104086795015e-08,4.099927181855114,-0.0
CV-charge,159,3098229.44943573,4597.590361445783,8.2,9.028697189228877,2.2022082520403945,2.1567264952828364,2.4864240977886825,2.1833383441169634,27888.85078280568,17773.130897644434,1.3692619321448257e-08,4.100099770364499,-0.0,27817.937302557468,17126.9888485896,1.3385471627834529e-08,4.099895813513401,-0.0,29182.76125629455,23426.0482685623,1.5668498263182072e-08,4.100092211391652,-0.0,27855.43774144089,17601.88902166499,1.3623812423877301e-08,4.100074118040708,-0.0,27909.65963411116,17664.16915691458,1.362077646016554e-08,4.099900229635501,-0.0,27796.05253631537,17288.146307128725,1.3485487167435628e-08,4.100104186486598,-0.0,29179.3062828697,23418.258994180334,1.5676926965173948e-08,4.099907788608347,-0.0,27873.71472777312,17473.52915749633,1.3541118177512877e-08,4.099925881959289,-0.0
CV-charge,160,3098258.3650983805,4626.506024096386,8.200000000000001,8.9493197886827,2.182595042740837,2.137445970221013,2.4654304646859178,2.1638483110349322,27875.754810992144,17787.39294052845,1.3692697503131468e-08,4.100100775283013,-0.0,27804.90128993709,17141.387777744276,1.3385546527825491e-08,4.099894250243097,-0.0,29167.841545886808,23442.23221334724,1.5668644347807523e-08,4.100092103418139,-0.0,27842.39820682445,17616.003897484607,1.3623889235260722e-08,4.100075416671255,-0.0,27896.43459225917,17678.778687676877,1.3620854889406323e-08,4.099899224716988,-0.0,27783.15634180444,17302.092072921994,1.348556181918442e-08,4.100105749756901,-0.0,29164.40170997977,23434.336997880528,1.567707235782366e-08,4.099907896581859,-0.0,27860.560500888532,17488.03415399099,1.3541195241280319e-08,4.099924583328744,-0.0
CV-charge,161,3098287.2807610314,4655.421686746988,8.199999999999998,8.870700678637187,2.163165792035666,2.1183449372374863,2.444649223080292,2.144540726283742,27862.77539432757,17801.52800729074,1.3692775443326129e-08,4.100101780716397,-0.0,27791.981753241038,17155.658017095837,1.3385621190047833e-08,4.09989268925172,-0.0,29153.047505541952,23458.279706521073,1.566879002189047e-08,4.100091992522055,-0.0,27829.474999369082,17629.992812757566,1.3623965809410418e-08,4.100076713901397,-0.0,27883.327254290372,17693.258149051544,1.3620933071754122e-08,4.099898219283601,-0.0,27770.375373951836,17315.913198466296,1.3485636240146477e-08,4.100107310748279,-0.0,29149.622679648157,23450.27944311704,1.5677217342732802e-08,4.099908007477945,-0.0,27847.523624347836,17502.409709024956,1.3541272061765567e-08,4.099923286098601,-0.0
CV-charge,162,3098316.196423682,4684.3373493975905,8.2,8.79283052811864,2.1439183253935674,2.099421315192935,2.424077440806313,2.125413446725826,27849.9114434458,17815.537286072995,1.3692853144486419e-08,4.10010278652281,-0.0,27779.177611700405,17169.800762036935,1.3385695616938297e-08,4.0998911306909855,-0.0,29138.37787062671,23474.19212366994,1.5668935288972386e-08,4.100091878754236,-0.0,27816.66703386068,17643.856943897306,1.3624042148747033e-08,4.100078009598065,-0.0,27870.336520100023,17707.608758124585,1.3621011009716754e-08,4.09989721347719,-0.0,27757.70856358078,17329.610841537164,1.3485710432685952e-08,4.100108869309012,-0.0,29134.967928524613,23466.087696470822,1.5677361923434457e-08,4.099908121245764,-0.0,27834.603003391032,17516.657031522107,1.3541348641450345e-08,4.099921990401935,-0.0
CV-charge,163,3098345.1120863324,4713.253012048193,8.2,8.715700171544079,2.1248505057915974,2.080673058343704,2.403712241372385,2.1064643660363913,27837.16188174514,17829.42195104507,1.3692930609036674e-08,4.100103792562617,-0.0,27766.487796973513,17183.817194171752,1.338576981090407e-08,4.099889574710127,-0.0,29123.8313938054,23489.970821482904,1.5669080152554957e-08,4.100091762165168,-0.0,27803.97323772568,17657.597453570277,1.3624118255661683e-08,4.100079303630292,-0.0,27857.461302477303,17721.8317176701,1.3621088705771673e-08,4.099896207437381,-0.0,27745.15485380863,17343.186146557546,1.3485784399138207e-08,4.100110425289872,-0.0,29120.43621053862,23481.763105751532,1.567750610342187e-08,4.09990823783483,-0.0,27821.79755601142,17530.777316278974,1.3541424982786375e-08,4.099920696369706,-0.0
CV-charge,164,3098374.027748983,4742.168674698795,8.2,8.639300605014672,2.1059602328922025,2.0620981555625133,2.3835508026698786,2.08769141389008,27824.5256451825,17843.18316264611,1.369300783937189e-08,4.100104798698267,-0.0,27753.911252941885,17197.708481550457,1.3385843774323208e-08,4.099888021455849,-0.0,29109.406844737165,23505.617138110265,1.566922461610077e-08,4.100091642805021,-0.0,27791.392550820947,17671.21549093103,1.362419413251654e-08,4.1000805958691755,-0.0,27844.7005268908,17735.928216396147,1.3621166162366424e-08,4.099895201301732,-0.0,27732.71319984257,17356.640244821614,1.348585814181028e-08,4.1001119785441515,-0.0,29106.026296597847,23497.307000349047,1.5677649886149075e-08,4.099908357194978,-0.0,27809.106212739745,17544.77174420795,1.3541501088195426e-08,4.099919404130824,-0.0
CV-charge,165,3098402.943411634,4771.084337349398,8.2,8.563622982661077,2.087245442225868,2.0436946295747696,2.3635903556965507,2.0690925551638886,27812.001682056452,17856.82206781839,1.36930848378582e-08,4.100105804794404,-0.0,27741.446935502245,17211.475778897016,1.3385917509545151e-08,4.099886471072414,-0.0,29095.103009762806,23521.132393515087,1.5669368683033966e-08,4.100091520723612,-0.0,27778.923925223076,17684.71219185448,1.3624269781645215e-08,4.100081886187962,-0.0,27832.053131275687,17749.899429186018,1.362124338191916e-08,4.0998941952055965,-0.0,27720.38256878041,17369.9742547165,1.348593166298136e-08,4.100113528927585,-0.0,29091.736974275056,23512.720691585997,1.5677793275031568e-08,4.099908479276388,-0.0,27796.52791643766,17558.641482572606,1.3541576960070098e-08,4.099918113812038,-0.0
CV-charge,166,3098431.8590742843,4800.0,8.199999999999998,8.48865861307958,2.0687041043979955,2.02546053621421,2.3438281833091046,2.0506657891582676,27799.58895280139,17870.339800237092,1.3693161606833343e-08,4.100106810717793,-0.0,27729.09381237185,17225.120227832813,1.3385991018891161e-08,4.099884923701504,-0.0,29080.918691593593,23536.51788980851,1.566951235674087e-08,4.10009139597039,-0.0,27766.566325025724,17698.08867915703,1.3624345205353284e-08,4.100083174461956,-0.0,27819.518065819713,17763.746517332893,1.3621320366819113e-08,4.099893189282205,-0.0,27708.161939409612,17383.18928194036,1.348600496490322e-08,4.1001150762984935,-0.0,29077.567047495064,23528.005473049747,1.5677936273446944e-08,4.09990860402961,-0.0,27784.061622085457,17572.387685218935,1.3541652600775584e-08,4.099916825538043,-0.0
CV-charge,167,3098460.774736935,4828.915662650603,8.2,8.414398955850077,2.050334224311738,2.007393963693041,2.324261619009674,2.0324091488356215,27787.28642978141,17883.737480533982,1.369323814860712e-08,4.100107816337374,-0.0,27716.850862887764,17238.64295709353,1.3386064304654802e-08,4.099883379482308,-0.0,29066.85270900546,23551.774911588014,1.5669655640570655e-08,4.10009126859448,-0.0,27754.31872613529,17711.34606281898,1.362442040591872e-08,4.100084460568602,-0.0,27807.09429275888,17777.47062876749,1.362139711942705e-08,4.099892183662624,-0.0,27696.05030201455,17396.28641971056,1.3486078049800683e-08,4.100116620517691,-0.0,29063.515336234104,23543.16262093023,1.567807888473557e-08,4.0999087314055185,-0.0,27771.706296581742,17586.01149280099,1.3541728012646937e-08,4.099915539431396,-0.0
CV-charge,168,3098489.6903995858,4857.831325301205,8.200000000000001,8.340835618149697,2.032133840411463,1.9894930318929565,2.304888045766883,2.0143207000783923,27775.093097090517,17897.016216517404,1.3693314465461863e-08,4.100108821524245,-0.0,27704.717077816887,17252.04508274547,1.3386137369102366e-08,4.099881838551474,-0.0,29052.90389654582,23566.90472626006,1.5669798537835904e-08,4.100091138644617,-0.0,27742.18011607354,17724.485440197495,1.3624495385592326e-08,4.100085744387484,-0.0,27794.780786174528,17791.072898286,1.3621473642075752e-08,4.099891178475756,-0.0,27684.04665818648,17409.26674897264,1.3486150919872026e-08,4.100118161448525,-0.0,29049.580676220132,23558.193394336402,1.5678221112201135e-08,4.0999088613553845,-0.0,27759.460918543642,17599.51403300162,1.3541803197993149e-08,4.099914255612514,-0.0
CV-charge,169,3098518.6060622362,4886.746987951808,8.2,8.267960351446483,2.0141010239450337,1.9717558916701308,2.2857048948649417,1.9963985409663765,27763.0079503571,17910.1771033865,1.3693390559652859e-08,4.100109826151689,-0.0,27692.69145916663,17265.32770839146,1.3386210214473289e-08,4.0998803010431315,-0.0,29039.071104238188,23581.908584357097,1.566994105181326e-08,4.100091006169196,-0.0,27730.14949378733,17737.50789623832,1.3624570146598182e-08,4.100087025800289,-0.0,27782.57653179679,17804.55444776766,1.3621549937070451e-08,4.099890173848311,-0.0,27672.1500206376,17422.13133860214,1.3486223577289426e-08,4.100119698956868,-0.0,29035.761918644177,23573.099035615112,1.5678362959111304e-08,4.099908993830803,-0.0,27747.324478112285,17612.896420749785,1.354187815909486e-08,4.099912974199709,-0.0
CV-charge,170,3098547.5217248867,4915.6626506024095,8.200000000000001,8.195765048278869,1.9962338782419742,1.9541807241799176,2.2667096447880604,1.9786408010689163,27751.029996551846,17923.2212239407,1.3693466433408783e-08,4.100110830095139,-0.0,27680.773020002955,17278.491925376256,1.3386282842980618e-08,4.099878767088861,-0.0,29025.353197301578,23596.787719848162,1.567008318574399e-08,4.100090871216245,-0.0,27718.2258694563,17750.41450368135,1.3624644691134088e-08,4.1000883046908845,-0.0,27770.480526809104,17817.916386390352,1.3621626006689255e-08,4.099889169904862,-0.0,27660.35941301857,17434.881245601904,1.3486296024199367e-08,4.100121232911138,-0.0,29022.057929876893,23587.88077065896,1.5678504428698282e-08,4.099909128783755,-0.0,27735.295976762587,17626.15975842894,1.3541952898205966e-08,4.099911695309113,-0.0
CV-charge,171,3098576.437387537,4944.578313253012,8.2,8.124343297910823,1.9785560643923643,1.9367909752201962,2.247925177290764,1.9610710810074974,27739.1753737428,17936.131001514193,1.3693542053777334e-08,4.100111831779686,-0.0,27668.97790201949,17291.519903006512,1.3386355222232061e-08,4.099877239042683,-0.0,29011.76740683102,23611.523435906092,1.567022488206034e-08,4.100090734021007,-0.0,27706.425352816408,17763.18782268903,1.3624718986852232e-08,4.100089579093299,-0.0,27758.509068331314,17831.140709302384,1.3621701817240828e-08,4.099888168220313,-0.0,27648.690803895635,17447.499200366834,1.3486368229156786e-08,4.100122760957317,-0.0,29008.485923530818,23602.520025018668,1.5678645463824092e-08,4.099909265978992,-0.0,27723.391665925916,17639.286124254664,1.3542027382154033e-08,4.099910420906702,-0.0
CV-charge,172,3098605.353050188,4973.493975903614,8.2,8.053583783950163,1.9610397497597118,1.9195591877752147,2.229323184138381,1.9436616622768554,27727.425684304017,17948.92647707177,1.369361745875125e-08,4.100112832540799,-0.0,27657.287715074286,17304.431958527188,1.3386427389623516e-08,4.099875714794557,-0.0,28998.293953300854,23626.13720427563,1.5670366205722788e-08,4.100090594449423,-0.0,27694.729580866955,17775.847735504445,1.3624793071070286e-08,4.100090850756027,-0.0,27746.643577416628,17844.247945686835,1.3621777407569008e-08,4.099887167459199,-0.0,27637.126000369393,17460.004880808458,1.3486440228459867e-08,4.100124285205443,-0.0,28995.02614014752,23617.038129897875,1.567878612899595e-08,4.0999094055505765,-0.0,27711.593021085682,17652.295949912626,1.3542101649209783e-08,4.099909149243972,-0.0
CV-charge,173,3098634.2687128386,5002.409638554217,8.2,7.983379246415425,1.9436580875320588,1.9024588663887745,2.210876487748105,1.9263858047464872,27715.76316266621,17961.62700149701,1.3693692684930738e-08,4.100113833709715,-0.0,27645.684699527723,17317.247711462594,1.3386499381169722e-08,4.099874192255133,-0.0,28984.913749670104,23640.6497378057,1.5670507219615146e-08,4.100090452354822,-0.0,27683.12082149831,17788.41343988929,1.3624866979733326e-08,4.100092121412619,-0.0,27734.866113403084,17857.25791783413,1.3621852815094452e-08,4.0998861662902835,-0.0,27625.64743328304,17472.417289072295,1.348651205706696e-08,4.100125807744867,-0.0,28981.659512053357,23631.455662567274,1.5678926486652464e-08,4.0999095476451775,-0.0,27699.882154166102,17665.208963695164,1.3542175736233819e-08,4.09990787858738,-0.0
CV-charge,174,3098663.184375489,5031.325301204819,8.2,7.913823598992758,1.9264348195834204,1.8855135360319253,2.192608053936128,1.9092671894412847,27704.203972926807,17974.21496848601,1.3693767699325969e-08,4.100114833718581,-0.0,27634.185024579867,17329.94929985764,1.3386571164442455e-08,4.099872673770263,-0.0,28971.64403414055,23655.042325161405,1.5670647866075295e-08,4.100090307970794,-0.0,27671.615211043205,17800.867466094605,1.3624940680456775e-08,4.100093389104151,-0.0,27723.19299969643,17870.15259053382,1.3621928006087551e-08,4.099885166281419,-0.0,27614.271098412555,17484.719125275242,1.348658368349769e-08,4.100127326229735,-0.0,28968.40325995884,23645.754034166104,1.567906647956324e-08,4.099909692029206,-0.0,27688.275343430785,17678.00721307734,1.3542249610016998e-08,4.099906610895848,-0.0
CV-charge,175,3098692.1000381396,5060.240963855422,8.2,7.84500706784461,1.9093927851220636,1.8687458383363331,2.1745398438836614,1.8923286005025508,27692.763682002547,17986.6734243163,1.3693842470260054e-08,4.100115831009223,-0.0,27622.80426263004,17342.519522507435,1.3386642708315865e-08,4.099871161658955,-0.0,28958.50140321379,23669.296962298762,1.5670788089410727e-08,4.10009016154248,-0.0,27660.228289370258,17813.19299197646,1.3625014142150177e-08,4.100094651891899,-0.0,27711.639956637275,17882.914597052863,1.3622002948161073e-08,4.099884168990776,-0.0,27603.012401135442,17496.893729492487,1.3486655077534851e-08,4.100128838341044,-0.0,28955.273963526823,23659.915358497852,1.5679206052459186e-08,4.0999098384575206,-0.0,27676.788265431864,17690.673411035466,1.354232323867795e-08,4.099905348108103,-0.0
CV-charge,176,3098721.0157007906,5089.156626506025,8.2,7.776726120468102,1.8924808762639773,1.8521052693239792,2.156620864525558,1.8755191103545874,27681.40820657532,17999.039494196448,1.3693917067667039e-08,4.100116828360737,-0.0,27611.508331394787,17354.99603095554,1.3386714081574414e-08,4.099869651631422,-0.0,28945.4493640185,23683.453257414865,1.567092801067735e-08,4.10009001272108,-0.0,27648.92603462808,17825.426851744844,1.3625087433482208e-08,4.100095913343299,-0.0,27700.17256499051,17895.581967007853,1.362207771281706e-08,4.099883171639261,-0.0,27591.837624719265,17508.977568464925,1.3486726305948304e-08,4.100130348368577,-0.0,28942.2351669124,23673.978984500645,1.567934532551738e-08,4.099909987278918,-0.0,27665.386599072077,17703.245409691972,1.3542396692634498e-08,4.0999040866567,-0.0
CV-charge,177,3098749.931363441,5118.0722891566265,8.2,7.70907210051721,1.8757222088542627,1.8356147422740983,2.1388733709707624,1.8588617784180865,27670.153278286107,18011.29604298714,1.369399145952014e-08,4.100117824217639,-0.0,27600.312969510116,17367.361439064476,1.3386785252746128e-08,4.099868146007509,-0.0,28932.504668026955,23697.493026845535,1.5671067573630412e-08,4.10008986174756,-0.0,27637.724151847364,17837.55204273733,1.3625160523017714e-08,4.100097171519665,-0.0,27688.806711445148,17908.137147829486,1.3622152267310694e-08,4.09988217578236,-0.0,27580.762338994373,17520.953803155535,1.3486797338184781e-08,4.10013185399249,-0.0,28929.303604591394,23687.926847533316,1.5679484242919976e-08,4.099910138252439,-0.0,27654.08618751884,17715.705736515352,1.3542469939651671e-08,4.099902828480333,-0.0
CV-charge,178,3098778.8470260915,5146.987951807229,8.2,7.642132804917319,1.859139028240707,1.8192963176043713,2.121318660239306,1.842378798832934,27659.014049967216,18023.426567830775,1.3694065615062227e-08,4.100118817035814,-0.0,27589.23333672852,17379.59900135751,1.3386856191618424e-08,4.099866647078466,-0.0,28919.683449855253,23711.39876710368,1.567120672393542e-08,4.1000897088736785,-0.0,27626.637767789478,17849.552189906357,1.3625233380572956e-08,4.100098424504067,-0.0,27677.557698175202,17920.563234634392,1.3622226580195464e-08,4.099881182964185,-0.0,27569.801541116438,17532.806215026827,1.3486868144912575e-08,4.100133352921533,-0.0,28916.49539480994,23701.741558676444,1.567962275075102e-08,4.099910291126322,-0.0,27642.902290583803,17728.037563935646,1.3542542948780089e-08,4.099901575495933,-0.0
CV-charge,179,3098807.762688742,5175.903614457831,8.2,7.575710660374359,1.842681665823643,1.8031008918295501,2.103907431628471,1.8260206710926956,27647.957359933822,18035.46718934271,1.3694139602165554e-08,4.100119809586135,-0.0,27578.23626757684,17391.745355921477,1.3386926964928453e-08,4.099865150586796,-0.0,28906.9502611917,23725.208951022072,1.567134557963547e-08,4.100089553733685,-0.0,27615.633779532644,17861.463131900393,1.3625306072783549e-08,4.10009967584,-0.0,27666.39203666373,17932.897227972455,1.362230072086539e-08,4.099880190413865,-0.0,27558.922421330615,17544.570289253017,1.3486938790915946e-08,4.100134849413203,-0.0,28903.775125222295,23715.461338939524,1.567976096618397e-08,4.099910446266313,-0.0,27631.801514181516,17740.277721000475,1.3542615788349567e-08,4.09990032416,-0.0
CV-charge,180,3098836.678351393,5204.819277108434,8.2,7.509894539996287,1.826372633780978,1.787050787556034,2.0866612637450874,1.8098098549141868,27636.99852153933,18047.40122834878,1.3694213389734302e-08,4.100120800326573,-0.0,27567.33708379695,17403.78357748465,1.338699754212857e-08,4.099863658825222,-0.0,28894.321387759366,23738.905901230897,1.5671484085860713e-08,4.100089396575388,-0.0,27604.727474779796,17873.268318211656,1.3625378569132099e-08,4.100100923610025,-0.0,27655.325191187843,17945.122042348827,1.3622374657527809e-08,4.099879199673428,-0.0,27548.140137044138,17556.229633160612,1.348700924653785e-08,4.100136341174779,-0.0,28891.159065027543,23729.068626658955,1.5679898834770937e-08,4.099910603424612,-0.0,27620.79928048172,17752.40919982921,1.3542688427068294e-08,4.099899076389974,-0.0
CV-charge,181,3098865.5940140435,5233.734939759036,8.2,7.444677704593971,1.8102103462869426,1.7711444792973718,2.069578094156905,1.7937447848527508,27626.13665561121,18059.229643557806,1.3694286979730578e-08,4.100121789156212,-0.0,27556.53490931768,17415.714634704666,1.338706792516705e-08,4.099862171897676,-0.0,28881.79584963809,23752.490685392422,1.5671622245498615e-08,4.100089237442714,-0.0,27593.917976421242,17884.968699426296,1.3625450871552969e-08,4.100102167721279,-0.0,27644.356273910744,17957.238659825813,1.3622448392189157e-08,4.099878210843788,-0.0,27537.45382158233,17567.78518492598,1.348707951366732e-08,4.100137828102324,-0.0,28878.64623529944,23742.56448250818,1.5680036359389545e-08,4.099910762557284,-0.0,27609.894704658243,17764.432977277673,1.3542760866920864e-08,4.09989783227872,-0.0
CV-charge,182,3098894.509676694,5262.650602409639,8.2,7.380053515779506,1.7941932413765502,1.755380464489834,2.0526558908833508,1.7778239190297702,27615.37089173893,18070.95338384293,1.3694360374094416e-08,4.1001227759762715,-0.0,27545.82887690576,17427.53948630821,1.3387138115970196e-08,4.0998606899056,-0.0,28869.372674836322,23765.964360639184,1.5671760061407436e-08,4.100089076379142,-0.0,27583.204416136985,17896.5652163737,1.3625522981958689e-08,4.100103408083076,-0.0,27633.48440584275,17969.2480523934,1.3622521926833337e-08,4.099877224023728,-0.0,27526.862617013565,17579.23787310762,1.348714959417203e-08,4.1001393100943995,-0.0,28866.235665034015,23755.949956701294,1.5680173542888153e-08,4.0999109236208575,-0.0,27599.08691075555,17776.350020174348,1.3542833109869586e-08,4.099896591916924,-0.0
CV-charge,183,3098923.4253393444,5291.566265060241,8.2,7.3161059050642,1.7783426176188357,1.7397798760367658,2.035914900763356,1.7620685106452425,27604.715720439563,18082.55666745771,1.3694433543535605e-08,4.100123759268504,-0.0,27535.233485992747,17439.242116109042,1.3387208085781891e-08,4.099859215091708,-0.0,28857.06726193078,23779.310220230596,1.5671897481428576e-08,4.100088913646078,-0.0,27572.601259844985,17908.042209216244,1.3625594871611278e-08,4.100104642816885,-0.0,27622.72422031536,17981.134053846286,1.362259523151422e-08,4.099876240731495,-0.0,27516.38086725525,17590.572185508445,1.3487219460132092e-08,4.10014078490829,-0.0,28853.94273718326,23769.208451847564,1.5680310333518457e-08,4.099911086353919,-0.0,27588.39049192914,17788.14423592349,1.3542905126446649e-08,4.099895357183114,-0.0
CV-charge,184,3098952.3410019954,5320.481927710844,8.2,7.2526467040958185,1.7626110843181326,1.7242958298967068,2.019308471095503,1.746431318785475,27594.139450672057,18094.07401212847,1.3694506552643785e-08,4.100124741784725,-0.0,27524.717035258345,17450.857543842292,1.3387277898079722e-08,4.099857743257525,-0.0,28844.84581679212,23792.56493898363,1.5672034618788025e-08,4.10008874885203,-0.0,27562.07687135344,17919.433927693695,1.362566660391018e-08,4.100105875421685,-0.0,27612.043713950763,17992.93202279579,1.3622668372269442e-08,4.099875258215274,-0.0,27505.977211000514,17601.822039878432,1.3487289173171229e-08,4.100142256742473,-0.0,28841.733691905913,23782.376402713333,1.5680446843652484e-08,4.09991125114797,-0.0,27577.77353372411,17799.850820754327,1.3542976981665661e-08,4.099894124578315,-0.0
