,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,55,1464779.380533498,1590.3614457831325,8.200000000000001,24.80159358903792,6.15389770268058,6.071199004545489,6.453232928244213,6.123263953567642,30473.780496794992,16655.312286439348,9.27285359827867e-09,4.100049397057567,-0.0,30448.301477190955,16230.669866789116,9.182767124446721e-09,4.10000637221886,-0.0,30943.14277432516,18150.519470139454,9.572865633850257e-09,4.100047156805925,-0.0,30452.46176312358,16587.253756534552,9.259542554530917e-09,4.0999807336065,-0.0,30520.065653283513,16514.47763465178,9.241500053469925e-09,4.099950602942434,-0.0,30398.204668320694,16425.970713873277,9.225479147061472e-09,4.0999936277811395,-0.0,30937.901720284164,18178.557579527136,9.579832590394385e-09,4.0999528431940755,-0.0,30493.581479958466,16425.60602465673,9.223768845616173e-09,4.1000192663935,-0.0
CV-charge,56,1464808.2961961485,1619.277108433735,8.2,24.518887733312155,6.0842938292680735,6.002858056803215,6.3776876735607315,6.054048173680136,30437.31106426714,16695.076494172263,9.27299496462164e-09,4.100048851973773,-0.0,30411.727014301465,16271.114658211225,9.182906428844332e-09,4.100006473793214,-0.0,30904.60119946483,18192.39779302938,9.573031166849606e-09,4.100047215729952,-0.0,30416.01656123809,16626.751178979084,9.25968247527437e-09,4.099980623023997,-0.0,30483.23678877714,16555.21059583537,9.241642878444138e-09,4.099951148026226,-0.0,30362.022485831883,16465.14273245869,9.225616594120615e-09,4.099993526206785,-0.0,30899.399249652153,18220.16176843193,9.579997595369631e-09,4.099952784270046,-0.0,30456.815715798606,16466.195021562355,9.22391039251712e-09,4.100019376976001,-0.0
CV-charge,57,1464837.2118587992,1648.1927710843374,8.2,24.24074934826982,6.015799031981039,5.935595654684326,6.3034216277983175,5.98593303380614,30401.251376111944,16734.392934976313,9.273135401780586e-09,4.100048323265922,-0.0,30375.561574170504,16311.106149319667,9.183044802940976e-09,4.100006559895906,-0.0,30866.507418167253,18233.788312724686,9.573195644660957e-09,4.100047271446659,-0.0,30379.980600741936,16665.804094910844,9.259821474074471e-09,4.0999805256022785,-0.0,30446.821706963776,16595.48488191314,9.241784757299855e-09,4.0999516767340785,-0.0,30326.244939117343,16503.87571512987,9.225753133708517e-09,4.099993440104093,-0.0,30861.34411825269,18261.281347165437,9.580161549348666e-09,4.099952728553341,-0.0,30420.462792605755,16506.327227902075,9.224050998201804e-09,4.100019474397722,-0.0
CV-charge,58,1464866.1275214497,1677.1084337349398,8.199999999999998,23.96707380416703,5.9483882744142145,5.869387669373072,6.230404131001597,5.918893729378142,30365.59496627241,16773.268697654694,9.273274924127935e-09,4.100047811258332,-0.0,30339.798763325052,16350.65144828763,9.183182261157405e-09,4.100006630085972,-0.0,30828.853925455624,18274.69923277627,9.573359083560597e-09,4.100047323867437,-0.0,30344.34743665068,16704.419527179736,9.259959565215229e-09,4.099980441725526,-0.0,30410.813878057783,16635.307754380512,9.2419257046786e-09,4.099952188741666,-0.0,30290.865703276133,16542.176546380895,9.225888779876999e-09,4.099993369914026,-0.0,30823.728828722866,18301.92446558189,9.580324468552995e-09,4.0999526761325615,-0.0,30384.516208707628,16546.00986060346,9.22419067726044e-09,4.1000195582744725,-0.0
CV-charge,59,1464895.0431841004,1706.0240963855422,8.2,23.697759464560484,5.882037225220439,5.804210646050226,6.158605439773761,5.852906153516061,30330.33551345987,16811.71071186021,9.273413545719597e-09,4.100047316249522,-0.0,30304.43233015685,16389.7575051313,9.18331881759549e-09,4.1000066839541445,-0.0,30791.633394662524,18315.13856125556,9.573521499458867e-09,4.100047372910167,-0.0,30309.110768037393,16742.60434123055,9.260096762665934e-09,4.09998037175042,-0.0,30375.20691847057,16674.686311704572,9.24206573489734e-09,4.099952683750478,-0.0,30255.87859375286,16580.051957525542,9.226023546369797e-09,4.099993316045855,-0.0,30786.546061828987,18342.099079333166,9.580486368840072e-09,4.099952627089831,-0.0,30348.969607756273,16585.249974839273,9.224329443963757e-09,4.100019628249577,-0.0
CV-charge,60,1464923.958846751,1734.9397590361446,8.2,23.432707588267288,5.816722235444007,5.740041782398271,6.087996695808403,5.787946874616605,30295.466837102605,16849.725752561335,9.273551280303991e-09,4.100046838513138,-0.0,30269.456160984937,16428.431116110525,9.183454486046798e-09,4.100006721121687,-0.0,30754.838672134923,18355.114116571258,9.573682907911303e-09,4.100047418498905,-0.0,30274.26443400263,16780.365249512124,9.260233080090614e-09,4.0999803160071195,-0.0,30339.994586716042,16713.62749390066,9.242204861957598e-09,4.0999531614868605,-0.0,30221.27756243877,16617.508530960436,9.226157446630998e-09,4.099993278878311,-0.0,30749.78867117603,18381.81295565003,9.580647265714126e-09,4.099952581501094,-0.0,30313.816774662224,16624.054468558625,9.224467312259883e-09,4.100019683992879,-0.0
CV-charge,61,1464952.8745094016,1763.855421686747,8.2,23.17182223482758,5.752420316646394,5.6768589078521225,6.018549895601686,5.723993114727376,30260.982893421613,16887.32044436181,9.273688141330877e-09,4.100046378298926,-0.0,30234.864276240056,16466.67892798944,9.183589280001836e-09,4.100006741239283,-0.0,30718.462772120023,18394.633533087268,9.573843324128575e-09,4.100047460563631,-0.0,30239.80240977617,16817.708815747228,9.26036853085634e-09,4.099980274800292,-0.0,30305.17077944966,16752.13808695701,9.242343099554743e-09,4.099953621701073,-0.0,30187.05669389813,16654.55270429109,9.226290493813714e-09,4.099993258760717,-0.0,30713.44967809905,18421.073678924655,9.580807174336387e-09,4.0999525394363685,-0.0,30279.051631662336,16662.43008687399,9.224604295804738e-09,4.100019725199708,-0.0
CV-charge,62,1464981.790172052,1792.7710843373495,8.2,22.91501017333195,5.689109119794511,5.6146404635684,5.950237861293802,5.66102272867523,30226.87777163346,16924.501265685216,9.27382414195975e-09,4.10004593583367,-0.0,30200.65082676982,16504.50744216278,9.183723212658577e-09,4.1000067439859915,-0.0,30682.498871823285,18433.704266552115,9.574002762986825e-09,4.100047499039993,-0.0,30205.718802941614,16854.641459063732,9.260503128042e-09,4.099980248410055,-0.0,30270.729527632942,16790.22472711935,9.242480461086772e-09,4.0999540641663295,-0.0,30153.210201715137,16691.190774326453,9.226422700788164e-09,4.099993256014009,-0.0,30677.522266725333,18459.888656101506,9.580966109534966e-09,4.099952500960007,-0.0,30244.668234513156,16700.383426308083,9.224740407946221e-09,4.1000197515899455,-0.0
CV-charge,63,1465010.7058347028,1821.686746987952,8.2,22.662180794495985,5.626766914881316,5.553365483088213,5.883034212609215,5.59901418391724,30193.14569027295,16961.274552823335,9.273959295067991e-09,4.100045511322039,-0.0,30166.8100902657,16541.923018649817,9.18385629693068e-09,4.100006729068131,-0.0,30646.9403066385,18472.33359934121,9.57416123903712e-09,4.100047533869093,-0.0,30172.00784978176,16891.169457996668,9.260636884446319e-09,4.099980237092889,-0.0,30236.664992820122,16827.89390504014,9.24261695966263e-09,4.09995448867796,-0.0,30119.73242495439,16727.42890094948,9.226554080149724e-09,4.0999932709318685,-0.0,30641.999779211914,18498.265121887245,9.581124085814504e-09,4.0999524661309055,-0.0,30210.66076880122,16737.920938904434,9.22487566174853e-09,4.1000197629071105,-0.0
CV-charge,64,1465039.6214973533,1850.6024096385543,8.2,22.413246025850828,5.565372571258587,5.493013573661383,5.816913339834116,5.537946541096742,30159.780993633216,16997.64650385829,9.27409361325885e-09,4.100045104947503,-0.0,30133.33646779357,16578.93187996492,9.183988545455639e-09,4.100006696218352,-0.0,30611.78056553532,18510.5286455207,9.574318766514803e-09,4.100047564997198,-0.0,30138.66391174128,16927.298954360966,9.260769812595255e-09,4.09998024108254,-0.0,30202.971463563925,16865.151969794642,9.242752608110366e-09,4.099954895052497,-0.0,30086.617824733916,16763.273110864997,9.226684644226417e-09,4.099993303781647,-0.0,30606.875711133634,18536.2101437817,9.58128111736541e-09,4.099952435002802,-0.0,30177.023546375684,16775.04893620984,9.225010069995237e-09,4.100019758917459,-0.0
CV-charge,65,1465068.537160004,1879.5180722891566,8.2,22.16812024995184,5.504905538648629,5.433564898224143,5.751850377808984,5.477799435270082,30126.778148317808,17033.6231824584,9.27422710886898e-09,4.100044716873103,-0.0,30100.22448044112,16615.54011486272,9.184119970602373e-09,4.100006645194591,-0.0,30577.013286604437,18548.29635574349,9.574475359348617e-09,4.100047592375583,-0.0,30105.68147199776,16963.03595700392,9.260901924750178e-09,4.099980260590877,-0.0,30169.64335193204,16902.005132769347,9.242887418985202e-09,4.099955283126897,-0.0,30053.860980906007,16798.729301228435,9.226814405086475e-09,4.099993354805408,-0.0,30572.14370703591,18573.730626939552,9.581437218072667e-09,4.099952407624414,-0.0,30143.751001889123,16811.77359312655,9.225143645196301e-09,4.100019739409121,-0.0
CV-charge,66,1465097.4528226545,1908.433734939759,8.2,21.926720225477094,5.44534582881784,5.3750001579888895,5.6878211808841455,5.418553057786223,30094.13173990156,17069.210521554778,9.274359793975782e-09,4.100044347242297,-0.0,30067.468766065962,16651.75368197165,9.18425058447884e-09,4.100006575779151,-0.0,30542.63225275072,18585.643521978272,9.574631031169161e-09,4.100047615960284,-0.0,30073.055132142323,16998.38634543725,9.261033232914898e-09,4.099980295808769,-0.0,30136.675190136502,16938.45947143038,9.243021404576983e-09,4.099955652757702,-0.0,30021.456588840043,16833.803243161878,9.226943374545236e-09,4.099993424220848,-0.0,30537.797556131605,18610.833318871275,9.581592401524726e-09,4.099952384039717,-0.0,30110.837689451313,16848.100951648466,9.225276399601352e-09,4.10001970419123,-0.0
CV-charge,67,1465126.3684853052,1937.3493975903616,8.199999999999996,21.68896501112489,5.386673997884165,5.317300575639057,5.624802298806538,5.360188138795133,30061.836469698203,17104.414326903545,9.274491680404616e-09,4.100043996179706,-0.0,30035.064076148046,16687.578413308183,9.184380398939206e-09,4.100006487777752,-0.0,30508.631387531805,18622.576782079548,9.574785795317596e-09,4.100047635711895,-0.0,30040.779608967743,17033.355873354685,9.261163748842612e-09,4.0999803469068175,-0.0,30104.06162726813,16974.520932969794,9.243154576917573e-09,4.0999560038202905,-0.0,29989.399456308955,16868.500585160946,9.227071564172406e-09,4.099993512222246,-0.0,30503.83118814351,18647.524813981836,9.58174668102155e-09,4.099952364288104,-0.0,30078.27827938379,16884.036924475076,9.225408345199754e-09,4.10001965309318,-0.0
CV-charge,68,1465155.2841479557,1966.265060240964,8.2,21.45477589218878,5.328871129235077,5.260447879095133,5.5627709535023655,5.302685930356205,30029.887151624815,17139.240280534363,9.274622779735603e-09,4.1000436637919,-0.0,30003.00527273572,16723.020017685038,9.184509425590827e-09,4.100006381018659,-0.0,30475.004751135275,18659.102624207084,9.574939664853346e-09,4.100047651595387,-0.0,30008.849731349877,17067.950172042278,9.261293484042841e-09,4.099980414036218,-0.0,30071.79742613224,17010.195337839097,9.243286947788074e-09,4.0999563362081,-0.0,29957.68450046807,16902.82685639303,9.227198985298317e-09,4.099993618981341,-0.0,30470.23866928542,18683.811557961533,9.581900069582806e-09,4.099952348404611,-0.0,30046.06755507949,16919.58729851459,9.22553949373151e-09,4.100019585963782,-0.0
CV-charge,69,1465184.1998106064,1995.1807228915663,8.2,21.22407630972779,5.2719188170379025,5.204424285840072,5.5017050167134665,5.246028190136348,29998.278709170183,17173.693944092567,9.274753103310414e-09,4.100043350168077,-0.0,29971.287325490124,16758.084084013255,9.184637675801062e-09,4.100006255351815,-0.0,30441.74653648746,18695.227391098455,9.575092652562325e-09,4.100047663579931,-0.0,29977.26043723537,17102.17475367921,9.26142244978833e-09,4.099980497329461,-0.0,30039.877460184594,17045.488383172236,9.243418528725693e-09,4.099956649831922,-0.0,29926.306744931906,16936.787469898474,9.227325649020793e-09,4.0999937446481844,-0.0,30437.014198376357,18719.699852028534,9.582052579955698e-09,4.099952336420068,-0.0,30014.200409959354,16954.757738277087,9.225669856693578e-09,4.10001950267054,-0.0
CV-charge,70,1465213.115473257,2024.0963855421687,8.2,20.99679179222131,5.21579915031478,5.149212487780421,5.441582988464321,5.190197165661785,29967.006172452206,17207.780762075054,9.274882662238652e-09,4.100043055380798,-0.0,29939.905308818856,16792.776084500027,9.18476516070382e-09,4.100006110647981,-0.0,30408.851065494797,18730.957284196316,9.575244770964443e-09,4.10004767163868,-0.0,29946.0067707138,17136.035014537316,9.261550657121048e-09,4.099980596901119,-0.0,30008.29671056188,17080.40564610183,9.243549331030271e-09,4.099956944619201,-0.0,29895.261316937376,16970.38772568547,9.227451566211282e-09,4.099993889352018,-0.0,30404.152103083223,18755.19585703227,9.58220422462244e-09,4.099952328361319,-0.0,29982.671844523127,16989.553789161364,9.225799445347072e-09,4.100019403098881,-0.0
CV-charge,71,1465242.0311359076,2053.012048192771,8.2,20.772849889634017,5.160494697569949,5.094795636625675,5.382383976320058,5.135175579118335,29936.06467537049,17241.506064969126,9.275011467404034e-09,4.100042779486627,-0.0,29908.854399099593,16827.101377751842,9.184891891205804e-09,4.100005946797959,-0.0,30376.312785406073,18766.298367643136,9.575396032320766e-09,4.100047675748632,-0.0,29915.08387918806,17169.536238078956,9.261678116858486e-09,4.099980712848507,-0.0,29977.050263203993,17114.952586972388,9.243679365770942e-09,4.099957220513373,-0.0,29864.54344459853,17003.632813735425,9.227576747520672e-09,4.099994053202041,-0.0,30371.646836288073,18790.30559742183,9.582355015807547e-09,4.099952324251366,-0.0,29951.476963491834,17023.980880640684,9.225928270717212e-09,4.100019287151491,-0.0
CV-charge,72,1465270.946798558,2081.9277108433735,8.2,20.552180109772785,5.105988491940017,5.041157329760766,5.324087675403426,5.080946612668575,29905.449452843706,17274.87507228929,9.275139529470535e-09,4.100042522526837,-0.0,29878.129871986617,16861.06521177824,9.185017877992719e-09,4.100005763711767,-0.0,30344.126265293402,18801.256572143957,9.575546448640551e-09,4.100047675890465,-0.0,29884.487010628738,17202.68359796274,9.261804839599796e-09,4.099980845252382,-0.0,29946.133306067048,17149.134552453696,9.243808643792126e-09,4.099957477473161,-0.0,29834.14845424039,17036.527816914448,9.227701203385575e-09,4.099994236288232,-0.0,30339.492972574357,18825.034965080395,9.582504965484759e-09,4.099952324109533,-0.0,29920.610973037732,17058.04432934976,9.226056343615618e-09,4.100019154747618,-0.0
CV-charge,73,1465299.8624612088,2110.843373493976,8.2,20.334713856883095,5.052264016857836,4.988281596605454,5.266674349148496,5.02749389427131,29875.15583813509,17307.892895525085,9.27526685888818e-09,4.100042284527976,-0.0,29847.727099802418,16894.672726906465,9.185143131535174e-09,4.100005561317901,-0.0,30312.286192652384,18835.83769870011,9.57569603168849e-09,4.10004767204836,-0.0,29854.211510911304,17235.482160954805,9.261930835731557e-09,4.099980994177631,-0.0,29915.541126420114,17182.95677855778,9.24393717571981e-09,4.099957715472023,-0.0,29804.07176781948,17069.07771379373,9.227824944033645e-09,4.099994438682099,-0.0,30307.685204827354,18859.389723037613,9.582654085384072e-09,4.099952327951637,-0.0,29890.06917810053,17091.749342075997,9.226183674629712e-09,4.100019005822368,-0.0
CV-charge,74,1465328.7781238593,2139.759036144578,8.2,20.12038437237563,4.999305192202349,4.936152885430318,5.2101248107525855,4.974801483990381,29845.179260257715,17340.564540995387,9.275393465898693e-09,4.100042065502532,-0.0,29817.641549004846,16927.928958605775,9.185267662094396e-09,4.100005339562604,-0.0,30280.787370107868,18870.047422225103,9.575844792990997e-09,4.100047664209859,-0.0,29824.25282124024,17267.93688974845,9.262056115433086e-09,4.099981159673872,-0.0,29885.26910822627,17216.424393564437,9.244064971967134e-09,4.099957934497468,-0.0,29774.30890041922,17101.287381387257,9.227947979489359e-09,4.099994660437395,-0.0,30276.218340944895,18893.375509059482,9.582802386998174e-09,4.099952335790141,-0.0,29859.846979785878,17125.10101865907,9.226310274131801e-09,4.100018840326126,-0.0
CV-charge,75,1465357.69378651,2168.6746987951806,8.2,19.909126677624013,4.947096360923388,4.884756050624709,5.154420405309052,4.922853860766865,29815.515241460973,17372.894912615826,9.275519360541083e-09,4.1000418654494855,-0.0,29787.868777736592,16960.83884022555,9.185391479727818e-09,4.1000050984091185,-0.0,30249.624712230965,18903.891295039055,9.57599274384264e-09,4.100047652365717,-0.0,29794.606475646986,17300.052645702577,9.262180688682363e-09,4.099981341776106,-0.0,29855.312729603284,17249.54242085523,9.244192042740308e-09,4.099958134550515,-0.0,29744.85545782263,17133.16159780138,9.228070319579098e-09,4.09999490159088,-0.0,30245.08730065732,18926.997839122865,9.582949881588794e-09,4.099952347634283,-0.0,29829.93987284422,17158.10435480247,9.226436152295524e-09,4.100018658223895,-0.0
CV-charge,76,1465386.6094491605,2197.5903614457834,8.2,19.700877518733424,4.895622276121195,4.83407634038741,5.099542992586826,4.871635909637989,29786.159394792423,17404.888814582424,9.2756445526567e-09,4.100041684354882,-0.0,29758.404433442378,16993.407205651878,9.185514594294478e-09,4.100004837837038,-0.0,30218.793242456562,18937.374750252045,9.576139895312573e-09,4.100047636509774,-0.0,29765.268098565462,17331.83419148996,9.26230456526112e-09,4.099981540505303,-0.0,29825.667560362224,17282.315781663183,9.244318398043828e-09,4.099958315645118,-0.0,29715.707134158372,17164.705044809813,9.22819197393639e-09,4.099995162162961,-0.0,30214.2871124492,18960.262110773852,9.58309658019294e-09,4.0999523634902255,-0.0,29800.34344322342,17190.7642447985,9.22656131908973e-09,4.100018459494695,-0.0
CV-charge,77,1465415.5251118112,2226.5060240963858,8.2,19.495575313230336,4.844868088562428,4.784099384840133,5.045474930432916,4.821132909394857,29757.107421733508,17436.55095397174,9.275769051894662e-09,4.100041522192406,-0.0,29729.244250564363,17025.63879188363,9.18563701546002e-09,4.100004557841597,-0.0,30188.28809009996,18970.503105039257,9.576286258250164e-09,4.100047616638817,-0.0,29736.233402481877,17363.286193672277,9.262427754759626e-09,4.099981755868987,-0.0,29796.32925961949,17314.74929773613,9.244444047685969e-09,4.099958477807593,-0.0,29686.859709618268,17195.922310347036,9.228312952006947e-09,4.099995442158404,-0.0,30183.812910578017,18993.173606381813,9.583242493628941e-09,4.099952383361182,-0.0,29771.05336569776,17223.085484170093,9.226685784284805e-09,4.100018244131013,-0.0
CV-charge,78,1465444.4407744617,2255.421686746988,8.2,19.29316009859037,4.794819334623972,4.734811184534529,4.992199058774818,4.77133052065705,29728.355109908898,17467.885943265082,9.27589286771664e-09,4.100041378923876,-0.0,29700.38404830194,17057.53824152908,9.185758752702044e-09,4.100004258433062,-0.0,30158.10448747024,19003.281563807133,9.576431843291164e-09,4.100047592752433,-0.0,29707.49818565688,17394.41322519006,9.262550266582071e-09,4.0999819878617805,-0.0,29767.293573483512,17346.8476939216,9.244569001283747e-09,4.099958621076122,-0.0,29658.309048243525,17226.817890927876,9.228433263053497e-09,4.0999957415669375,-0.0,30153.659932189636,19025.737496286434,9.583387632501946e-09,4.099952407247565,-0.0,29742.06540157007,17255.07277223264,9.226809557465992e-09,4.100018012138217,-0.0
CV-charge,79,1465473.3564371124,2284.3373493975905,8.2,19.093573482533046,4.745461924638286,4.686198099345887,4.939698684203635,4.722214774345239,29699.89833086195,17498.898302793743,9.276016009401793e-09,4.100041254499804,-0.0,29671.819728440983,17089.110105230477,9.185879815314706e-09,4.1000039396360695,-0.0,30128.237767076036,19035.715221262446,9.576576660863151e-09,4.1000475648529155,-0.0,29679.058329911375,17425.219767783456,9.262672109951193e-09,4.099982236465981,-0.0,29738.556332809614,17378.615600672136,9.244693268268056e-09,4.099958745500195,-0.0,29630.051095775092,17257.396193994813,9.228552916160418e-09,4.09999606036393,-0.0,30123.82351452905,19057.958841846303,9.583532007209807e-09,4.099952435147085,-0.0,29713.375396439686,17286.730714581365,9.22693264802879e-09,4.100017763534019,-0.0
CV-charge,80,1465502.272099763,2313.253012048193,8.199999999999998,18.896758595022835,4.696782131634179,4.638246837738737,4.887957565102643,4.673772060547277,29671.733037899612,17529.592463111567,9.276138486051378e-09,4.100041148859834,-0.0,29643.547273246768,17120.358844012968,9.186000212413637e-09,4.100003601489053,-0.0,30098.68335891887,19067.809065382102,9.576720721191127e-09,4.100047532945099,-0.0,29650.909798485944,17455.7102143365,9.262793293912755e-09,4.099982501652032,-0.0,29710.113451021207,17410.057556476346,9.244816857888282e-09,4.099958851140164,-0.0,29602.081877571192,17287.661540194196,9.228671920238348e-09,4.099996398510944,-0.0,30094.29909223286,19089.842598387455,9.583675627948427e-09,4.099952467054899,-0.0,29684.97927803971,17318.063825498804,9.227055065190815e-09,4.100017498347968,-0.0
CV-charge,81,1465531.1877624136,2342.1686746987953,8.199999999999998,18.70266004192015,4.648766580459057,4.59094444639037,4.836959897314908,4.625989117755818,29643.85526400163,17559.972767296087,9.27626030659329e-09,4.100041061933267,-0.0,29615.562743420778,17151.28883156749,9.186119952940398e-09,4.100003244043631,-0.0,30069.4367878713,19099.567980287327,9.576864034302598e-09,4.100047497036321,-0.0,29623.048633957787,17485.888871151394,9.262913827340333e-09,4.099982783379097,-0.0,29681.96092200029,17441.178010215594,9.244939779217206e-09,4.099958938066731,-0.0,29574.397496584505,17317.61816558526,9.228790284028471e-09,4.099996755956369,-0.0,30065.0821947161,19121.3936180608,9.58381850471697e-09,4.09995250296368,-0.0,29656.873054139996,17349.07653029415,9.22717681798993e-09,4.100017216620902,-0.0
CV-charge,82,1465560.1034250641,2371.0843373493976,8.2,18.511223860201284,4.601402237258236,4.544278300157016,4.786690300320786,4.578853022465244,29616.261119789662,17590.043473181948,9.276381479786473e-09,4.100040993639506,-0.0,29587.862276116968,17181.904356462775,9.18623904566699e-09,4.100002867364033,-0.0,30040.493671142733,19130.99674902899,9.577006610032745e-09,4.100047457136228,-0.0,29595.470956224206,17515.759960156858,9.263033718939485e-09,4.099983081595493,-0.0,29654.094818035817,17471.98132345134,9.245062041155242e-09,4.099959006360493,-0.0,29546.9941313992,17347.270223783697,9.22890801610701e-09,4.099997132635968,-0.0,30036.16844363369,19152.61665260835,9.583960647322881e-09,4.099952542863771,-0.0,29629.05281050892,17379.77316757043,9.227297915295608e-09,4.100016918404507,-0.0
CV-charge,83,1465589.0190877148,2400.0,8.199999999999996,18.322397474712158,4.554676399312347,4.498236092377906,4.737133803904715,4.532351179117192,29588.94679155943,17619.808755527207,9.276502014225137e-09,4.100040943888501,-0.0,29560.44208301666,17212.209624293024,9.186357499200133e-09,4.100002471526577,-0.0,30011.84971581861,19162.10005628385,9.577148458029456e-09,4.100047413256718,-0.0,29568.172960543765,17545.32762104991,9.263152977251856e-09,4.099983396239192,-0.0,29626.511287836976,17502.47177264399,9.245183652434996e-09,4.099959056111496,-0.0,29519.868034329305,17376.621788042106,9.229025124889063e-09,4.099997528473421,-0.0,30007.553550427063,19183.516356042135,9.584102065386901e-09,4.099952586743282,-0.0,29601.51470893933,17410.15799142723,9.227418365807705e-09,4.100016603760808,-0.0
CV-charge,84,1465617.9347503656,2428.9156626506024,8.2,18.136129656381843,4.508576685211866,4.4528058254934955,4.688275835295654,4.4864713103808285,29561.90853937066,17649.27270811291,9.27662191834291e-09,4.100040912581191,-0.0,29533.29844846077,17242.208759762536,9.18647532198542e-09,4.1000020566191075,-0.0,29983.500716479484,19192.88249096727,9.577289587758136e-09,4.100047365411844,-0.0,29541.150915634636,17574.59591337248,9.263271610659746e-09,4.099983727238291,-0.0,29599.206554603687,17532.65355130559,9.245304621625531e-09,4.099959087418807,-0.0,29493.015529567303,17405.676853268356,9.229141618632882e-09,4.09999794338089,-0.0,29979.23331394426,19214.097287239547,9.584242768347818e-09,4.099952634588154,-0.0,29574.254985331158,17440.235173593428,9.227538178064327e-09,4.100016272761707,-0.0
CV-charge,85,1465646.850413016,2457.8313253012047,8.2,17.952370481853038,4.463091025355206,4.407975801977352,4.64010220676433,4.441201447756147,29535.142695192022,17678.439345785726,9.276741200416872e-09,4.100040899609919,-0.0,29506.42772763571,17271.905808708576,9.186592522311429e-09,4.10000162274049,-0.0,29955.442552896075,19223.348548763304,9.577430008506233e-09,4.100047313617673,-0.0,29514.40116183376,17603.568818528838,9.263389627389628e-09,4.09998407451141,-0.0,29572.176914153468,17562.53077208981,9.245424957136373e-09,4.0999591003900795,-0.0,29466.433011392022,17434.439337985707,9.229257505443621e-09,4.099998377259509,-0.0,29951.20361813506,19244.363912456796,9.584382765467098e-09,4.099952686382325,-0.0,29547.269947830373,17470.008805500805,9.227657360441743e-09,4.100015925488591,-0.0
CV-charge,86,1465675.7660756668,2486.746987951807,8.2,17.771071294468577,4.418207652764814,4.363734615564515,4.592599103654378,4.396529922484873,29508.64566110207,17707.312606435575,9.276859868571358e-09,4.100040904858827,-0.0,29479.826344812504,17301.304740066786,9.18670910831351e-09,4.100001170000135,-0.0,29927.671187792446,19253.50263457763,9.577569729387887e-09,4.100047257892241,-0.0,29487.92010930197,17632.250241743342,9.263507035516134e-09,4.099984437968183,-0.0,29545.41873310497,17592.107468819137,9.245544667221543e-09,4.0999590951411715,-0.0,29440.116942426714,17462.913086234716,9.229372793277157e-09,4.099998829999864,-0.0,29923.46042982019,19274.320607765836,9.584522065833375e-09,4.099952742107759,-0.0,29520.555975023843,17499.482900296447,9.227775921168031e-09,4.1000155620318175,-0.0
CV-charge,87,1465704.6817383172,2515.6626506024095,8.199999999999998,17.5921846665759,4.37391509420846,4.320071142766674,4.545753072833375,4.352445356767392,29482.413907543574,17735.896352917283,9.2769779307818e-09,4.100040928204264,-0.0,29453.490791637796,17330.409447776463,9.18682508797772e-09,4.100000698517475,-0.0,29900.182664679447,19283.34906491333,9.577708759348136e-09,4.10004719825543,-0.0,29461.704236290676,17660.64401395897,9.263623842965763e-09,4.0999848175096165,-0.0,29518.92844711462,17621.387598453737,9.245663759983372e-09,4.099959071795734,-0.0,29414.063851946856,17491.101869420036,9.22948748994382e-09,4.099999301482525,-0.0,29895.999796524524,19303.971661414576,9.584660678366693e-09,4.099952801744568,-0.0,29494.109514185795,17528.661394793184,9.227893868312065e-09,4.100015182490383,-0.0
