,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,38,1977179.2930563225,1098.7951807228917,8.2,30.450048121841874,7.497668240123691,7.357802154031473,8.146485378848487,7.44809234883822,31097.21270674263,15574.903100947164,1.070836800652062e-08,4.100054496295566,-0.0,31046.05792609059,15041.40479321601,1.0560098550811564e-08,4.100012962090092,-0.0,31870.446618901562,17844.412108585508,1.1315206043142862e-08,4.100049257839113,-0.0,31065.40743076041,15479.776956837148,1.0681210748495087e-08,4.0999773133385435,-0.0,31149.642227415326,15409.218210590603,1.0665083716668682e-08,4.099945503704435,-0.0,30989.549864055054,15272.244944764989,1.0619596202360451e-08,4.099987037909909,-0.0,31864.264723637778,17874.04617440035,1.1323778297769082e-08,4.099950742160887,-0.0,31111.91845425447,15289.187153819747,1.0631651268695724e-08,4.1000226866614575,-0.0
CV-charge,39,1977208.2087189732,1127.710843373494,8.2,30.070387323480002,7.405633007730978,7.268350407774246,8.039543452466212,7.356860455508563,31052.841455194586,15623.305629695398,1.070852386558297e-08,4.100053925263264,-0.0,31001.79008334213,15090.378471088961,1.0560251254489316e-08,4.100012923804428,-0.0,31821.89181112198,17897.20655781039,1.1315403599832582e-08,4.100049449203774,-0.0,31021.13725077457,15527.776682965088,1.0681364601686838e-08,4.099977290787796,-0.0,31104.833665889597,15458.799931404285,1.0665241341287561e-08,4.099946074736735,-0.0,30945.7568172631,15319.677467087025,1.0619746643574216e-08,4.09998707619557,-0.0,31815.759179498753,17926.495035834945,1.1323975173736244e-08,4.099950550796225,-0.0,31067.258885573454,15338.513415343608,1.0631807093461687e-08,4.100022709212205,-0.0
CV-charge,40,1977237.1243816237,1156.6265060240964,8.2,29.697630220328204,7.315229862494059,7.180461231405068,7.9346987665067905,7.267240359922286,31009.010583552386,15671.117122396996,1.0708678510183892e-08,4.10005335864381,-0.0,30958.056303421436,15138.759793075758,1.056040274846478e-08,4.100012885465303,-0.0,31773.968431477304,17949.312269564623,1.1315599690292622e-08,4.100049639358052,-0.0,30977.40510263147,15575.19151774413,1.0681517252816811e-08,4.099977267890101,-0.0,31060.570810095134,15507.776217832643,1.0665397727484619e-08,4.099946641356189,-0.0,30902.492105193545,15366.536273618087,1.0619895907584952e-08,4.099987114534695,-0.0,31767.884422848703,17978.259668099654,1.132417058872382e-08,4.099950360641945,-0.0,31023.142081120346,15387.238621962899,1.0631961688839873e-08,4.100022732109899,-0.0
CV-charge,41,1977266.0400442744,1185.5421686746988,8.2,29.331602794228843,7.2264187598586025,7.09409679633926,7.8318946038609365,7.179192634170044,30965.710603909603,15718.347990737138,1.0708831961549352e-08,4.100052797361215,-0.0,30914.84734857313,15186.559038813846,1.0560553053941942e-08,4.1000128459589655,-0.0,31726.664231439292,18000.742652907033,1.1315794340250735e-08,4.100049828046705,-0.0,30934.201574826257,15622.031726203077,1.0681668722905496e-08,4.099977245648463,-0.0,31016.844078614944,15556.157735199518,1.0665552896984132e-08,4.099947202638784,-0.0,30859.746589170532,15412.831320521258,1.062004401492168e-08,4.099987154041033,-0.0,31720.628217587087,18029.353392480625,1.132436456836431e-08,4.099950171953293,-0.0,30979.558546607957,15435.373322379834,1.0632115076414984e-08,4.100022754351534,-0.0
CV-charge,42,1977294.955706925,1214.4578313253012,8.2,28.97213634769107,7.139160843386908,7.0092203840162375,7.731076102534565,7.09267901775336,30922.93225939525,15765.008392227217,1.0708984240381073e-08,4.10005224229489,-0.0,30872.154202993137,15233.786240329984,1.0560702191598954e-08,4.10001280422039,-0.0,31679.96729095052,18051.510756283213,1.1315987574777775e-08,4.100050015028658,-0.0,30891.517484335836,15668.30732353318,1.0681819032455109e-08,4.099977225020591,-0.0,30973.644123344795,15603.954888463451,1.0665706870969165e-08,4.099947757705109,-0.0,30817.51135008923,15458.572324141685,1.0620190985610735e-08,4.099987195779609,-0.0,31673.978655749343,18079.789172012504,1.1324557137637735e-08,4.099949984971342,-0.0,30936.499018242834,15482.927808553593,1.0632267277244982e-08,4.100022774979409,-0.0
CV-charge,43,1977323.8713695756,1243.3734939759036,8.2,28.619067322963293,7.053418405735631,6.925796349684388,7.632190188286868,7.00766237925641,30880.66651734977,15811.108237723132,1.0709135366873215e-08,4.100051694280956,-0.0,30829.968066345566,15280.451189283585,1.0560850181604805e-08,4.100012759232244,-0.0,31633.86600773739,18101.629279280794,1.1316179418309897e-08,4.100050200076389,-0.0,30849.343869886034,15714.028082461127,1.0681968201465584e-08,4.099977206920023,-0.0,30930.961822602945,15651.177829917495,1.0665859670098181e-08,4.099948305719044,-0.0,30775.77768200265,15503.768768020545,1.0620336839190555e-08,4.099987240767756,-0.0,31627.924146834463,18129.579623154288,1.1324748320893115e-08,4.09994979992361,-0.0,30893.954455929914,15529.912123280003,1.0632418311851744e-08,4.100022793079978,-0.0
CV-charge,44,1977352.787032226,1272.2891566265062,8.2,28.272237127481446,6.969154850961051,6.843790087428601,7.535185509764204,6.924106679327588,30838.904562729145,15856.657198694733,1.0709285360728107e-08,4.100051154113512,-0.0,30788.280347494387,15326.563443972704,1.0560997043634978e-08,4.100012710023729,-0.0,31588.349087010556,18151.110583952814,1.1316369894668932e-08,4.100050382975289,-0.0,30807.671985440396,15759.203540382856,1.0682116249450898e-08,4.099977192217345,-0.0,30888.788274465875,15697.83646663904,1.0666011314522136e-08,4.0999488458864874,-0.0,30734.53708591866,15548.429909679144,1.0620481594727322e-08,4.09998728997627,-0.0,31582.453407512825,18178.73702704096,1.1324938141868665e-08,4.09994961702471,-0.0,30851.916036703795,15576.33606751983,1.063256820026539e-08,4.100022807782654,-0.0
CV-charge,45,1977381.7026948768,1301.2048192771085,8.2,27.931491965463806,6.886334658094639,6.76316799638662,7.440012376060266,6.841976934922284,30797.63779171748,15901.664714260376,1.0709434241171419e-08,4.100050622545952,-0.0,30747.082658435327,15372.13233611115,1.0561142796887176e-08,4.1000126556694925,-0.0,31543.405531542252,18199.966705737188,1.1316559027081451e-08,4.1000505635230935,-0.0,30766.493293899646,15803.843006260387,1.0682263195453594e-08,4.099977181741402,-0.0,30847.11479032224,15743.940467692222,1.0666161823900037e-08,4.099949377454048,-0.0,30693.78126379894,15592.564787187117,1.0620625270829247e-08,4.099987344330505,-0.0,31537.55545171364,18227.27334032885,1.132512662371118e-08,4.099949436476908,-0.0,30810.37514837578,15622.20920748798,1.0632716962017634e-08,4.100022818258598,-0.0
CV-charge,46,1977410.6183575273,1330.120481927711,8.2,27.59668267547208,6.804923345971244,6.683897448125594,7.346622696610963,6.761239184764276,30756.85780555845,15946.139997988015,1.0709582026966939e-08,4.100050100292198,-0.0,30706.36680842738,15417.166977389943,1.0561287460095792e-08,4.100012595288471,-0.0,31499.02463209678,18248.209363974936,1.1316746838199135e-08,4.100050741529314,-0.0,30725.799461009155,15847.955567296853,1.068240905805919e-08,4.099977176280476,-0.0,30805.932888638854,15789.499271097035,1.0666311217414408e-08,4.099949899707801,-0.0,30653.502112752714,15636.182225512506,1.0620767885660768e-08,4.099987404711528,-0.0,31493.219581067704,18275.20020564766,1.1325313788995556e-08,4.099949258470685,-0.0,30769.323383385727,15667.540881512066,1.0632864616177102e-08,4.100022823719524,-0.0
CV-charge,47,1977439.534020178,1359.0361445783133,8.2,27.26766457372522,6.724887439247741,6.605946755129949,7.254969923355111,6.681860455992422,30716.556404579285,15990.09204447629,1.0709728736430847e-08,4.100049588027974,-0.0,30666.124798313278,15461.676265820473,1.0561431051546477e-08,4.100012528042716,-0.0,31455.195958212764,18295.849972051772,1.1316933350115862e-08,4.100050916814725,-0.0,30685.58234946492,15891.55009538909,1.0682553855411228e-08,4.0999771765834705,-0.0,30765.234288929547,15834.522090570257,1.0666459513786103e-08,4.099950411972026,-0.0,30613.691719416835,15679.290842668479,1.06209094569557e-08,4.099987471957284,-0.0,31449.435375695615,18322.528961674074,1.1325499659742249e-08,4.099949083185276,-0.0,30728.75253285585,15712.340206662875,1.063301118134647e-08,4.100022823416531,-0.0
CV-charge,48,1977468.4496828285,1387.9518072289156,8.2,26.944297302983006,6.646194435585163,6.5292851403717975,7.165008995077711,6.603808731948335,30676.725582413877,16033.52963572102,1.0709874387445171e-08,4.100049086392034,-0.0,30626.348815021713,15505.668891876303,1.0561573589089825e-08,4.100012453136282,-0.0,31411.909349313046,18342.899647173737,1.1317118584386337e-08,4.100051089210838,-0.0,30645.834013210715,15934.6352533746,1.0682697605223186e-08,4.099977183361079,-0.0,30725.01090591963,15879.017922046489,1.0666606731288475e-08,4.099950913607966,-0.0,30574.342354520606,15721.89905566064,1.062105000203074e-08,4.099987546863718,-0.0,31406.192685329228,18369.270652843243,1.1325684257435284e-08,4.099948910789161,-0.0,30688.654580837847,15756.616085175941,1.0633156675686275e-08,4.10002281663892,-0.0
CV-charge,49,1977497.3653454792,1416.867469879518,8.2,26.626444686818818,6.568812773962168,6.4538827079214975,7.076696283863505,6.527052921071644,30637.35752041351,16076.461347271326,1.071001899747108e-08,4.100048595987375,-0.0,30587.031226250478,15549.153344435132,1.0561715090154556e-08,4.100012369814014,-0.0,31369.15490613639,18389.36921978809,1.1317302562042282e-08,4.100051258559442,-0.0,30606.54669192045,15977.219501071897,1.0682840324792376e-08,4.099977197286979,-0.0,30685.25484390365,15922.995549984333,1.0666752887761118e-08,4.099951404012623,-0.0,30535.446467621678,15764.015086243131,1.0621189537797595e-08,4.0999876301859866,-0.0,31363.481620751452,18415.43603870966,1.1325867603038846e-08,4.099948741440557,-0.0,30649.021698748707,15800.377210656696,1.0633301116932136e-08,4.100022802713021,-0.0
CV-charge,50,1977526.2810081297,1445.7831325301206,8.2,26.31397458907903,6.492711804063993,6.379710414567892,6.989989543583854,6.45156282686329,30598.444582239455,16118.895554190638,1.0710162583561645e-08,4.10004811738238,-0.0,30548.164575317514,15592.137916530897,1.0561855571760202e-08,4.100012277360426,-0.0,31326.922982477492,18435.269242668466,1.131748530360957e-08,4.100051424712118,-0.0,30567.71280566083,16019.311101126497,1.0682982031012414e-08,4.099977218998955,-0.0,30645.958391279815,15966.46355347196,1.0666898000623267e-08,4.099951882617619,-0.0,30496.996682015397,15805.646966487022,1.0621328080775337e-08,4.0999877226395745,-0.0,31321.292545543383,18461.035602970365,1.1326049717013577e-08,4.099948575287883,-0.0,30609.846239984396,15843.63207408833,1.0633444522391023e-08,4.100022781001046,-0.0
CV-charge,51,1977555.1966707804,1474.698795180723,8.2,26.006758778369896,6.417861756733267,6.306740042411173,6.9048478603442165,6.377309118881239,30559.979308628957,16160.840436817914,1.0710305162374023e-08,4.100047651112025,-0.0,30509.741576180168,15634.630710918718,1.0561995050529768e-08,4.100012175098522,-0.0,31285.204177220843,18480.609999671833,1.1317666829123238e-08,4.1000515875298245,-0.0,30529.324949726382,16060.91812466662,1.0683122740385386e-08,4.099977249100001,-0.0,30607.114015269835,16009.430312131008,1.0667042086886339e-08,4.0999523488879746,-0.0,30458.985789804854,15846.80254417378,1.0621465647102143e-08,4.099987824901477,-0.0,31279.61606812857,18506.079562167928,1.1326230619332085e-08,4.099948412470175,-0.0,30571.12073470834,15886.388969645499,1.0633586908975543e-08,4.100022750899998,-0.0
CV-charge,52,1977584.112333431,1503.6144578313254,8.2,25.70467279738784,6.3442337154332815,6.234944172393817,6.821231604824746,6.304263304735992,30521.954412334093,16202.303986349338,1.0710446750181294e-08,4.1000471976789665,-0.0,30471.755108610214,15676.639645462332,1.0562133542701417e-08,4.100012062388695,-0.0,31243.98932666216,18525.40151418512,1.1317847158143344e-08,4.100051746882478,-0.0,30491.37588963902,16102.048456775929,1.0683262469033345e-08,4.099977288159492,-0.0,30568.714356804143,16051.904011831684,1.0667185163166278e-08,4.099952802321033,-0.0,30421.406747130095,15887.489488010897,1.0621602252546124e-08,4.099987937611305,-0.0,31238.44303410075,18550.577874077517,1.132641032949404e-08,4.099948253117521,-0.0,30532.83788481091,15928.656000316732,1.0633728293194306e-08,4.100022711840506,-0.0
CV-charge,53,1977613.0279960816,1532.5301204819277,8.2,25.407595836921917,6.271799588692097,6.164296158742946,6.739102386434944,6.232397703051928,30484.36277322023,16243.294010232354,1.0710587362883645e-08,4.10004675755468,-0.0,30434.19821352695,15718.17245835055,1.0562271064139966e-08,4.100011938627586,-0.0,31203.269497102447,18569.65355726716,1.1318026309768685e-08,4.100051902648513,-0.0,30453.85855631318,16142.70980179131,1.068340123270959e-08,4.099977336714218,-0.0,30530.752225574248,16093.89265021976,1.06673272456955e-08,4.099953242445318,-0.0,30384.252669550915,15927.715292685252,1.0621737912516842e-08,4.099988061372413,-0.0,31197.764518823176,18594.54024579902,1.1326588866540828e-08,4.0999480973514855,-0.0,30494.99055902829,15970.44108334828,1.0633868691180531e-08,4.100022663285781,-0.0
CV-charge,54,1977641.943658732,1561.44578313253,8.2,25.115410614362144,6.200532083494502,6.0947701042847795,6.658423009225515,6.161685417357351,30447.197433522597,16283.818137391949,1.071072701601978e-08,4.100046331180531,-0.0,30397.064088476654,15759.23671314565,1.0562407630347945e-08,4.100011803246957,-0.0,31163.035977701875,18613.375655502252,1.1318204302651732e-08,4.100052054714587,-0.0,30416.766041372393,16182.909688427018,1.0683539046809292e-08,4.099977395269471,-0.0,30493.2205952424,16135.404042069344,1.0667468350334264e-08,4.0999536688194675,-0.0,30347.516827572585,15967.487283751463,1.0621872642075238e-08,4.099988196753043,-0.0,31157.571820296176,18637.976141558243,1.1326766249069103e-08,4.099947945285413,-0.0,30457.5717882196,16011.751955511714,1.0634008118702188e-08,4.100022604730527,-0.0
CV-charge,55,1977670.8593213828,1590.3614457831325,8.2,24.828003256571982,6.13040467959944,6.026340836611649,6.579157429482441,6.0921003108784495,30410.451593261514,16323.88382328469,1.071086572477718e-08,4.100045918968785,-0.0,30360.346083256794,15799.839803670311,1.0562543256476244e-08,4.100011655712634,-0.0,31123.280273593326,18656.57709857494,1.131838115501201e-08,4.100052202975124,-0.0,30380.09159261859,16222.655474738267,1.0683675926380377e-08,4.099977464300101,-0.0,30456.112598809334,16176.445824460792,1.066760849258178e-08,4.099954081031213,-0.0,30311.19264232079,16006.812622365333,1.0622006455944115e-08,4.099988344287365,-0.0,31117.8564522701,18680.894790231116,1.1326942495244629e-08,4.099947797024876,-0.0,30420.57476079715,16052.596178201626,1.0634146591165215e-08,4.100022535699898,-0.0
CV-charge,56,1977699.7749840333,1619.277108433735,8.199999999999998,24.545263186937987,6.061391604730834,5.9589838850595065,6.50127071494902,6.023616982198623,30374.118605794585,16363.498354793608,1.0711003504002544e-08,4.100045521303696,-0.0,30324.037695679395,15839.988958741118,1.0562677957334664e-08,4.100011495523402,-0.0,31083.99409923535,18699.266946577038,1.1318556884648565e-08,4.100052347332024,-0.0,30343.82860964624,16261.954352921033,1.0683811886133539e-08,4.0999775442514865,-0.0,30419.421524126657,16217.025461793202,1.0667747687586758e-08,4.099954478696302,-0.0,30275.273681346316,16045.698309870491,1.0622139368517917e-08,4.099988504476595,-0.0,31078.610137610223,18723.305192604897,1.1327117622814962e-08,4.099947652667975,-0.0,30383.992818298648,16092.981142371293,1.0634284123619773e-08,4.100022455748513,-0.0
CV-charge,57,1977728.690646684,1648.1927710843374,8.2,24.267083016469545,5.993467810632559,5.892675458478754,6.424729005599826,5.95621074175841,30338.191973520592,16402.668854962725,1.0711140368211559e-08,4.100045138542429,-0.0,30288.132567467685,15879.691246751558,1.0562811747401558e-08,4.100011322209951,-0.0,31045.169371998025,18741.454037056174,1.1318731508953296e-08,4.100052487694343,-0.0,30307.97063959334,16300.813353962316,1.0683946940451706e-08,4.099977635540598,-0.0,30383.140809553548,16257.150250636256,1.0667885950157757e-08,4.0999548614575705,-0.0,30239.75365456763,16084.151192234345,1.0622271393871921e-08,4.0999886777900505,-0.0,31039.824801887895,18765.21612837819,1.1327291649122327e-08,4.099947512305655,-0.0,30347.81945110578,16132.91407331003,1.0634420730783558e-08,4.100022364459402,-0.0
CV-charge,58,1977757.6063093345,1677.1084337349398,8.2,23.99335843879929,5.926608949944943,5.827392423764959,6.349499475924995,5.889857589164394,30302.66534371413,16441.402287583398,1.071127633159841e-08,4.100044771016079,-0.0,30252.62448028209,15918.953580109866,1.0562944640833614e-08,4.100011135333866,-0.0,31006.7982059802,18783.14699181628,1.1318905044922538e-08,4.1000526239779305,-0.0,30272.511373032885,16339.239352141465,1.068408110339961e-08,4.0999777385569045,-0.0,30347.26403975464,16296.827324427915,1.0668023294773e-08,4.099955228983921,-0.0,30204.626410341225,16122.177964347207,1.062240254577169e-08,4.099988864666132,-0.0,31001.492567202054,18806.636162918494,1.1327464591115126e-08,4.099947376022069,-0.0,30312.04829429453,16172.402035268646,1.0634556427055051e-08,4.100022261443095,-0.0
CV-charge,59,1977786.5219719852,1706.0240963855422,8.2,23.723988128929847,5.860791353877384,5.763112285123435,6.27555029864614,5.8245341912828845,30267.532504495306,16479.705461633872,1.0711411408045185e-08,4.100044419030575,-0.0,30217.507351872842,15957.782719535975,1.0563076651475002e-08,4.100010934486591,-0.0,30968.87290603517,18824.35422348031,1.1319077509169406e-08,4.100052756105169,-0.0,30237.4446399911,16377.239069385823,1.0684214388733483e-08,4.099977853663365,-0.0,30311.784941627,16336.063658020481,1.0668159735590124e-08,4.099955580969424,-0.0,30169.88593165187,16159.785174184897,1.0622532837681682e-08,4.099989065513408,-0.0,30963.60574621387,18847.573653781295,1.1327636465360184e-08,4.099947243894831,-0.0,30276.673123621847,16211.451935935675,1.063469122650209e-08,4.100022146336634,-0.0
CV-charge,60,1977815.4376346357,1734.9397590361446,8.200000000000001,23.45887364560621,5.795992010653419,5.699813164042884,6.2028506098281015,5.760217861081806,30232.78738092774,16517.585035576845,1.0711545611130672e-08,4.100044082867621,-0.0,30182.775232350737,15996.185278226065,1.0563207792866567e-08,4.100010719288449,-0.0,30931.385962011853,18865.083941820954,1.1319248917934588e-08,4.10005288400467,-0.0,30202.764406091224,16414.819079491106,1.0684346809908707e-08,4.099977981197343,-0.0,30276.697380361835,16374.866072085215,1.0668295286455283e-08,4.09995591713238,-0.0,30135.52633242655,16196.979226842572,1.0622662282773764e-08,4.099989280711552,-0.0,30926.156836392198,18888.036757000526,1.1327807288053463e-08,4.099947115995329,-0.0,30241.687851635597,16250.070530775212,1.0634825142886321e-08,4.1000220188026555,-0.0
CV-charge,61,1977844.3532972864,1763.855421686747,8.2,23.19791933716752,5.7321885446922884,5.637473779953256,6.1313704753154,5.69688653720658,30198.42403123738,16555.047521520864,1.0711678954138813e-08,4.100043762785553,-0.0,30148.42230057731,16034.167725884749,1.0563338078254176e-08,4.10001048938765,-0.0,30894.33004319236,18905.344159875534,1.1319419287097223e-08,4.10005300761101,-0.0,30168.464768824888,16451.98581220853,1.0684478380089324e-08,4.099978121471462,-0.0,30241.995355625077,16413.241237373655,1.0668429960912139e-08,4.099956237214445,-0.0,30101.54185396081,16233.766388436245,1.062279089393558e-08,4.0999895106123505,-0.0,30889.13851445682,18928.03343316171,1.1327977075031062e-08,4.099946992388989,-0.0,30207.086523908714,16288.264427224573,1.0634958189670521e-08,4.100021878528537,-0.0
CV-charge,62,1977873.268959937,1792.7710843373495,8.2,22.94103225076481,5.66935919651357,5.576073431545443,6.061080858453012,5.6345187642527845,30164.436643155368,16592.099289252863,1.071181145006738e-08,4.100043459020218,-0.0,30114.44286066613,16071.736392631026,1.0563467520597396e-08,4.100010244459389,-0.0,30857.69799292393,18945.142699844386,1.1319588632185925e-08,4.100053126864459,-0.0,30134.539953931715,16488.745557199913,1.0684609112155684e-08,4.099978274774539,-0.0,30207.672997863338,16451.195678847762,1.0668563772210412e-08,4.099956540979782,-0.0,30067.92686145991,16270.15278989129,1.0622918683778382e-08,4.099989755540611,-0.0,30852.54363101594,18967.571453262404,1.1328145841779848e-08,4.099946873135537,-0.0,30172.86331539245,16326.040088761976,1.0635090380026332e-08,4.10002172522546,-0.0
CV-charge,63,1977902.1846225876,1821.686746987952,8.200000000000003,22.6881220448028,5.60748280332642,5.515591978723048,5.991953589033884,5.573093673719447,30130.819530370798,16628.74657013912,1.0711943111635603e-08,4.1000431717857975,-0.0,30080.83133859212,16108.897472782943,1.0563596132577349e-08,4.1000099842049,-0.0,30821.48282343558,18984.487198786555,1.1319756968388436e-08,4.100053241710747,-0.0,30100.984311900327,16525.104467872105,1.0684739018712686e-08,4.099978441372393,-0.0,30173.724564723434,16488.735779677725,1.0668696733314327e-08,4.0999568282142045,-0.0,30034.675840684504,16306.14443060443,1.062304566464487e-08,4.0999900157951,-0.0,30816.36520538877,19006.658404371574,1.1328313603447356e-08,4.099946758289254,-0.0,30139.01252688383,16363.403838844517,1.0635221726836805e-08,4.100021558627606,-0.0
CV-charge,64,1977931.1002852381,1850.6024096385543,8.2,22.43910090450104,5.546538780287327,5.4560098251720985,5.923961333427332,5.512590965614282,30097.56712909816,16664.99546090775,1.0712073951292187e-08,4.100042901275611,-0.0,30047.582278909773,16145.657028525717,1.0563723926604576e-08,4.100009708350506,-0.0,30785.677710833876,19023.385114119417,1.1319924310561826e-08,4.100053352100784,-0.0,30067.792314574966,16561.06856508774,1.0684868112097293e-08,4.099978621508695,-0.0,30140.14443758479,16525.867785116192,1.0668828856910532e-08,4.0999570987243885,-0.0,30001.78339469985,16341.747181997787,1.0623171848616327e-08,4.099990291649493,-0.0,30780.596420604725,19045.301695091384,1.1328480374851519e-08,4.099946647899216,-0.0,30105.528581603332,16400.361864722352,1.0635352242711357e-08,4.100021378491304,-0.0
CV-charge,65,1977960.0159478888,1879.5180722891566,8.2,22.193883460456767,5.486507102402403,5.397307901522835,5.857077565843515,5.452990890688017,30064.6739947508,16700.851927311007,1.0712203981222734e-08,4.100042647662906,-0.0,30014.690341568392,16182.020993466129,1.05638509148266e-08,4.100009416646824,-0.0,30750.2759902693,19061.843728929132,1.1320090673241429e-08,4.100053457990492,-0.0,30034.95855186931,16596.64374076403,1.0684996404385776e-08,4.099978815405746,-0.0,30106.927118200045,16562.597806247322,1.0668960155415888e-08,4.099957352337094,-0.0,29969.244240730673,16376.966790960016,1.0623297247520164e-08,4.0999905833531765,-0.0,30745.230618576872,19083.50856083455,1.1328646170490062e-08,4.099946542009508,-0.0,30072.406021878734,16436.920221137174,1.0635481939996468e-08,4.100021184594254,-0.0
CV-charge,66,1977988.9316105393,1908.433734939759,8.2,21.952386710088952,5.427368287046004,5.339467649079063,5.791276540684145,5.394274233279737,30032.134798718456,16736.321807672586,1.0712333213357095e-08,4.100042411101616,-0.0,29982.15029882662,16217.995176073073,1.0563977109135226e-08,4.100009108867849,-0.0,30715.271151268906,19099.87015709871,1.1320256070650641e-08,4.100053559340548,-0.0,30002.477728583224,16631.835761355313,1.0685123907401247e-08,4.099979023265281,-0.0,30074.06722544162,16598.93182362394,1.066909064098511e-08,4.099957588898383,-0.0,29937.053207106033,16411.80888318154,1.0623421872936686e-08,4.099990891132151,-0.0,30710.261295437827,19121.286068917725,1.1328811004549863e-08,4.099946440659452,-0.0,30039.639505934527,16473.084833900273,1.063561083077073e-08,4.100020976734719,-0.0
CV-charge,67,1978017.84727319,1937.3493975903616,8.2,21.71452994187019,5.369103377080281,5.282471004105427,5.726533265940663,5.336422294743816,29999.944325244334,16771.410816326203,1.0712461659376133e-08,4.100042191727109,-0.0,29949.95703226515,16253.585263019939,1.0564102521173637e-08,4.1000087848101465,-0.0,30680.656833227113,19137.47134826265,1.1320420516709283e-08,4.100053656116174,-0.0,29970.34466131561,16666.650271230155,1.0685250632720363e-08,4.099979245269202,-0.0,30041.55949214862,16634.875690787874,1.0669220325517925e-08,4.099957808272891,-0.0,29905.205230304407,16446.278966387723,1.0623545736205886e-08,4.099991215189852,-0.0,30675.68209703537,19158.641123485162,1.1328974890915329e-08,4.099946343883824,-0.0,30007.22380477824,16508.86150336458,1.0635738926861328e-08,4.100020754730797,-0.0
CV-charge,68,1978046.7629358405,1966.265060240964,8.200000000000001,21.4802346622285,5.31169392454912,5.226300382638555,5.662823477596773,5.2794168774440555,29968.09746840023,16806.124546945328,1.0712589330718842e-08,4.10004198965687,-0.0,29918.105529886438,16288.796822416685,1.0564227162343055e-08,4.100008444292022,-0.0,30646.42682105053,19174.654092591387,1.1320584025042409e-08,4.100053748286959,-0.0,29938.554275475544,16701.092795944358,1.0685376591680257e-08,4.099979481580335,-0.0,30009.39876206975,16670.435137682212,1.0669349220666173e-08,4.099958010343131,-0.0,29873.6953520844,16480.38243347306,1.0623668848433875e-08,4.0999915557079785,-0.0,30641.48681458152,19195.58047025972,1.1329137843177193e-08,4.099946251713041,-0.0,29975.153799183765,16544.255907784394,1.0635866239851523e-08,4.100020518419664,-0.0
CV-charge,69,1978075.6785984912,1995.1807228915663,8.2,21.249424525032037,5.255121974929457,5.170938665816568,5.60012361499257,5.223240269293445,29936.589229154244,16840.468475772082,1.0712716238588638e-08,4.100041804991203,-0.0,29886.590883305485,16323.635306948447,1.0564351043809507e-08,4.100008087152752,-0.0,30612.575040946635,19211.425025415025,1.132074660898833e-08,4.1000538358266585,-0.0,29907.10160238364,16735.16874540947,1.0685501795384614e-08,4.099979732343125,-0.0,29977.579986903915,16705.6157739573,1.0669477337840439e-08,4.099958195008796,-0.0,29842.518716706174,16514.12456553821,1.062379122049922e-08,4.099991912847249,-0.0,30607.66938044733,19232.110701138103,1.1329299874640373e-08,4.09994616417334,-0.0,29943.42447676882,16579.273606575116,1.0635992781083557e-08,4.100020267656875,-0.0
CV-charge,70,1978104.5942611417,2024.0963855421687,8.2,21.022025263554152,5.1993700519175965,5.116369185700373,5.53841079711758,5.1678752288186045,29905.414712528007,16874.447964745745,1.071284239395987e-08,4.10004163781393,-0.0,29855.40828502586,16358.106056914778,1.0564474176510124e-08,4.100007713251798,-0.0,30579.095556359684,19247.790631691212,1.1320908281606655e-08,4.100053918712994,-0.0,29875.98177646397,16768.883416967077,1.0685626254710264e-08,4.099979997684341,-0.0,29946.098223429755,16740.42309217552,1.0669604688216817e-08,4.09995836218607,-0.0,29811.670568236143,16547.510534835736,1.0623912863059082e-08,4.0999922867482,-0.0,30574.22386409932,19268.238258628935,1.132946099833232e-08,4.0999460812870065,-0.0,29912.030929161538,16613.92004347284,1.0636118561665039e-08,4.100020002315658,-0.0
