,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,153,1089628.5348660806,4424.096385542169,8.2,9.475144532832006,2.3630252980053563,2.3376130338449634,2.4229287683886147,2.3515774325930723,28240.325023307472,19340.41673872175,8.20197605291738e-09,4.100069406238335,-0.0,28221.148503040196,19043.233317072816,8.146277444641478e-09,4.099946610457348,-0.0,28486.22425945267,20422.738244352735,8.356713482993689e-09,4.10003087668638,-0.0,28226.0269436223,19282.992237778155,8.195845787028756e-09,4.100030951762299,-0.0,28264.59790088152,19263.91015414129,8.179114370104042e-09,4.099930593761664,-0.0,28194.939084250094,19151.421527852614,8.177192921214497e-09,4.100053389542652,-0.0,28483.475991572697,20436.201473823734,8.362129678767095e-09,4.09996912331362,-0.0,28247.563533588684,19194.613915208967,8.169833181220544e-09,4.099969048237702,-0.0
CV-charge,154,1089657.4505287313,4453.0120481927715,8.2,9.391424058020414,2.3421381823198604,2.3168965414672344,2.4016328553059734,2.330756478927347,28226.271393371357,19355.720996741034,8.202068032784364e-09,4.100070158307916,-0.0,28207.017613818978,19058.84075717067,8.146367969713313e-09,4.099945442968373,-0.0,28471.692683723275,20438.504896724193,8.356816722078883e-09,4.100030629611474,-0.0,28211.981204562955,19298.195535786454,8.195937000701938e-09,4.100031945218382,-0.0,28250.405762510993,19279.587291750642,8.179206856023381e-09,4.099929841692084,-0.0,28180.9597562668,19166.537771748357,8.177282837627022e-09,4.100054557031626,-0.0,28468.959159559956,20451.864910492804,8.362232699042165e-09,4.099969370388526,-0.0,28233.394251955364,19210.2374152895,8.169924948011714e-09,4.099968054781617,-0.0
CV-charge,155,1089686.3661913818,4481.9277108433735,8.2,9.308519844153231,2.321453904943081,2.2963807435396695,2.3805475169913253,2.3101376786791543,28212.341829924837,19370.890075476695,8.202159727795339e-09,4.100070914980085,-0.0,28193.01180747815,19074.309974327967,8.146458208387991e-09,4.0999442715801875,-0.0,28457.28862952546,20454.13309907709,8.356919644445042e-09,4.1000303817064845,-0.0,28198.05967428305,19313.264317796482,8.19602793204353e-09,4.100032942082556,-0.0,28236.33891339259,19295.125956964093,8.179299050943252e-09,4.099929085019913,-0.0,28167.10416958453,19181.520142255515,8.177372475653021e-09,4.1000557284198145,-0.0,28454.56971969552,20467.390803380375,8.362335404464769e-09,4.099969618293516,-0.0,28219.350271608542,19225.72268201743,8.17001642556019e-09,4.0999670579174445,-0.0
CV-charge,156,1089715.2818540325,4510.843373493976,8.2,9.22653909267331,2.300999256318959,2.27609231493023,2.359699728615565,2.2897477928085546,28198.55494000573,19385.903708183378,8.202251095357236e-09,4.100071674972691,-0.0,28179.149846171775,19089.62024220811,8.146548117849553e-09,4.099943098205706,-0.0,28443.031198168257,20469.60212177094,8.357022202641188e-09,4.100030133366405,-0.0,28184.280981058186,19328.17841651122,8.196118538849083e-09,4.100033940728985,-0.0,28222.41614394979,19310.505389317386,8.179390911339452e-09,4.099928325027308,-0.0,28153.390885122775,19196.348565247645,8.177461793688027e-09,4.100056901794293,-0.0,28440.326753908645,20482.7585585346,8.362437747869713e-09,4.099969866633593,-0.0,28205.450384672724,19241.04899077294,8.170107570616984e-09,4.099966059271015,-0.0
CV-charge,157,1089744.197516683,4539.759036144578,8.2,9.145235063105128,2.2807126737306356,2.255970054319595,2.339026979152558,2.2695253559023407,28184.869755971024,19400.806526743923,8.202342229537526e-09,4.100072440298985,-0.0,28165.390428896277,19104.817195442476,8.146637792677133e-09,4.099941919659182,-0.0,28428.878266277934,20484.957691128442,8.357124501221125e-09,4.100029883917041,-0.0,28170.604110707245,19342.982244449246,8.196208914356748e-09,4.100034943866924,-0.0,28208.596082774704,19325.77130797365,8.179482533303438e-09,4.0999275597010145,-0.0,28139.779044853065,19211.067239339725,8.177550883671062e-09,4.100058080340816,-0.0,28426.188181563695,20498.013602972213,8.362539833196939e-09,4.099970116082959,-0.0,28191.653216218543,19256.261981415988,8.170198478694051e-09,4.099965056133076,-0.0
CV-charge,158,1089773.1131793337,4568.674698795181,8.2,9.064716441069343,2.2606213159431294,2.236041001448576,2.318556627175753,2.249497496501884,28171.305082511815,19415.578043476467,8.20243308726976e-09,4.100073209688032,-0.0,28151.752517782723,19119.879881308938,8.146727189577916e-09,4.099940737842363,-0.0,28414.84913646179,20500.17885176076,8.35722649221273e-09,4.100029633751252,-0.0,28157.047889809073,19357.655414110806,8.196299015891847e-09,4.100035949880111,-0.0,28194.897719891676,19340.90272614981,8.179573872828115e-09,4.099926790311967,-0.0,28126.28740752822,19225.655871142666,8.177639703533335e-09,4.100059262157634,-0.0,28412.173285683446,20513.13511846873,8.362641612762932e-09,4.099970366248747,-0.0,28177.977758417168,19271.3407030378,8.170289106061048e-09,4.099964050119889,-0.0
CV-charge,159,1089802.0288419842,4597.590361445783,8.200000000000003,8.98497333804684,2.240722742111299,2.2163027555063852,2.298286054770857,2.2296617856583008,28157.85976822282,19430.21951640322,8.20252367128981e-09,4.100073982963928,-0.0,28138.23495424867,19134.80958352603,8.146816311308348e-09,4.099939552960191,-0.0,28400.942606673078,20515.26691298096,8.357328178587772e-09,4.1000293829063095,-0.0,28143.611165709895,19372.199177220784,8.19638884617417e-09,4.100036958594802,-0.0,28181.319892547734,19355.900932515367,8.1796649326993e-09,4.099926017036074,-0.0,28112.91482699147,19240.115703978994,8.17772825596421e-09,4.1000604470398105,-0.0,28398.280865440942,20528.12440576822,8.362743089526437e-09,4.099970617093691,-0.0,28164.422848476643,19286.286441955548,8.170379455494837e-09,4.099963041405198,-0.0
CV-charge,160,1089830.944504635,4626.506024096386,8.2,8.906108852471629,2.2210427240743815,2.196780983105785,2.278241176788002,2.2100439685034594,28144.551730652103,19444.711430654705,8.202613940639359e-09,4.100074758834549,-0.0,28124.85580640385,19149.58634332484,8.146905116700144e-09,4.0999383669277,-0.0,28387.1770600458,20530.201925653368,8.357429514672428e-09,4.100029131778069,-0.0,28130.311876397303,19386.594114666903,8.196478364624172e-09,4.100037968382843,-0.0,28167.880694880867,19370.745936798146,8.179755671058272e-09,4.09992524116545,-0.0,28099.67917756244,19254.42740713547,8.177816500965763e-09,4.100061633072299,-0.0,28384.529285318007,20542.961646312724,8.36284421809127e-09,4.099970868221931,-0.0,28151.00658216273,19301.079242408305,8.17046948540379e-09,4.099962031617156,-0.0
CV-charge,161,1089859.8601672854,4655.421686746988,8.2,8.82788672052251,2.2015222937643264,2.1774170455951936,2.258362215497517,2.190585165665474,28131.341564330225,19459.096714532945,8.202703985694422e-09,4.100075539360795,-0.0,28111.575344484725,19164.25405754527,8.146993696613784e-09,4.09993717652224,-0.0,28373.51200769429,20545.027839881757,8.357530601012231e-09,4.100028879685702,-0.0,28117.110571351754,19400.88294408048,8.196567660809796e-09,4.100038981985364,-0.0,28154.540333053268,19385.481713078472,8.179846180238553e-09,4.099924460639204,-0.0,28086.541155600353,19268.633496121165,8.177904526847712e-09,4.100062823477758,-0.0,28370.878097509445,20557.69050252665,8.362945098406361e-09,4.099971120314298,-0.0,28137.689161959534,19315.763002531905,8.170559287557155e-09,4.099961018014635,-0.0
CV-charge,162,1089888.7758299361,4684.3373493975905,8.2,8.750411435172913,2.1821875693209782,2.158236952846542,2.2386754450662316,2.171311467939161,28118.24737599037,19473.355641798764,8.20279376504487e-09,4.100076323260804,-0.0,28098.411828082753,19178.79255077439,8.14708200942573e-09,4.099935983648754,-0.0,28359.96602501571,20559.72449092077,8.357631391435917e-09,4.100028627023153,-0.0,28104.025378389775,19415.046035666026,8.196656693702688e-09,4.100039997782843,-0.0,28141.31709225275,19400.088054566204,8.179936417920419e-09,4.099923676739196,-0.0,28073.518824852817,19282.71443039523,8.177992293168995e-09,4.100064016351246,-0.0,28357.345858566587,20572.290941654872,8.36304568458078e-09,4.099971372976844,-0.0,28124.488875130482,19330.31755006105,8.170648819905206e-09,4.099960002217157,-0.0
CV-charge,163,1089917.6914925866,4713.253012048193,8.2,8.673673797724952,2.163036279288378,2.1392384700263216,2.2191784335762548,2.152220614833998,28105.268069642018,19487.489409624184,8.202883281297493e-09,4.10007711036773,-0.0,28085.364154032006,19193.203045018367,8.147170057762935e-09,4.099934788501467,-0.0,28346.53796980714,20574.293122578,8.357731888776582e-09,4.100028373826057,-0.0,28091.05520024284,19429.084580699473,8.196745465894012e-09,4.100041015610495,-0.0,28128.209865686546,19414.56618759826,8.180026386759091e-09,4.0999228896322695,-0.0,28060.611093986558,19296.67139351041,8.178079802491615e-09,4.100065211498533,-0.0,28343.931427444404,20586.764199362966,8.363145979434887e-09,4.099971626173941,-0.0,28111.40461475601,19344.74410919201,8.170738085093989e-09,4.099958984389503,-0.0
CV-charge,164,1089946.6071552373,4742.168674698795,8.2,8.597664756519196,2.144066188456131,2.1204193979834502,2.1998687881081205,2.1333103819714956,28092.402559866518,19501.499202401297,8.202972537028156e-09,4.100077900517191,-0.0,28072.43122988375,19207.486749224197,8.147257844221297e-09,4.099933591271617,-0.0,28333.226710597017,20588.734965360763,8.357832095834129e-09,4.100028120129563,-0.0,28078.198950265705,19442.999757723184,8.196833979944135e-09,4.100042035306027,-0.0,28115.217557238564,19428.917325419174,8.180116089378496e-09,4.099922099482808,-0.0,28047.816882269275,19310.505556370237,8.178167057347056e-09,4.100066408728382,-0.0,28330.63367381922,20601.11149810487,8.363245985755906e-09,4.099971879870437,-0.0,28098.43528463345,19359.043891037112,8.17082708573846e-09,4.099957964693972,-0.0
CV-charge,165,1089975.5228178878,4771.084337349398,8.2,8.522375418620186,2.1252751006088237,2.10177757578932,2.1807441584671845,2.114578583754857,28079.64977417273,19515.386190103996,8.203061534782269e-09,4.100078693547118,-0.0,28059.611976128534,19221.644857717183,8.14734537136617e-09,4.099932392147715,-0.0,28320.03112981044,20603.051234262435,8.357932015375755e-09,4.100027865968415,-0.0,28065.455554737313,19456.79273095911,8.196922238383036e-09,4.100043056709418,-0.0,28102.339083847957,19443.142666505257,8.180205528371743e-09,4.099921306452882,-0.0,28035.135121770607,19324.21807571735,8.178254060236788e-09,4.100067607852287,-0.0,28317.45148125087,20615.33404491943,8.363345706298406e-09,4.099972134031584,-0.0,28085.579801597192,19373.21809199182,8.170915824423046e-09,4.099956943290582,-0.0
CV-charge,166,1090004.4384805385,4800.0,8.2,8.447797046849912,2.106660857795594,2.08331088001695,2.161802236396157,2.0960230726412123,28067.008652900597,19529.151528601455,8.203150277075294e-09,4.100079489297733,-0.0,28046.905326095097,19235.678550513916,8.147432641732834e-09,4.099931191315513,-0.0,28306.9501236918,20617.24312911614,8.3580316501365e-09,4.100027611376926,-0.0,28052.823952761573,19470.46465061575,8.197010243710899e-09,4.100044079662943,-0.0,28089.573375409956,19457.24339488462,8.180294706301633e-09,4.099920510702267,-0.0,28022.564757258635,19337.81009443602,8.1783408136327e-09,4.100068808684485,-0.0,28304.383747103282,20629.433031786644,8.363445143784905e-09,4.0999723886230734,-0.0,28072.83709541982,19387.267894050365,8.171004303701551e-09,4.099955920337056,-0.0
CV-charge,167,1090033.3541431893,4828.915662650603,8.2,8.373921056584518,2.0882213395422964,2.06501722396917,2.143040754713537,2.0776417383595156,28054.478149052284,19542.79635989953,8.203238766393229e-09,4.100080287611572,-0.0,28034.31022577996,19249.588993567082,8.147519657826988e-09,4.099929988958057,-0.0,28293.982602135668,20631.311834863387,8.358131002819761e-09,4.100027356388967,-0.0,28040.30309610148,19484.016653129056,8.197097998398524e-09,4.100045104011158,-0.0,28076.919374609304,19471.22068038356,8.18038362570114e-09,4.099919712388426,-0.0,28010.10474603592,19351.282741789004,8.17842731997762e-09,4.100070011041944,-0.0,28291.429382376406,20643.409635892112,8.363544300906309e-09,4.099972643611031,-0.0,28060.206108644514,19401.194465055323,8.171092526098376e-09,4.099954895988842,-0.0
CV-charge,168,1090062.2698058398,4857.831325301205,8.2,8.3008429720264,2.0699804360782084,2.0469204105222083,2.124483676245736,2.0594584491802483,28042.074894365043,19556.302569931842,8.203326964828776e-09,4.100081087187859,-0.0,28021.843448461983,19263.357658792404,8.147606381556291e-09,4.099928786981828,-0.0,28281.145612013148,20645.238852880477,8.358230031071475e-09,4.100027101399831,-0.0,28027.909635312528,19497.430713479,8.197185464898276e-09,4.100046128132057,-0.0,28064.39387709974,19485.055967657892,8.180472247821359e-09,4.09991891281214,-0.0,27997.771681478953,19364.618072725454,8.178513542270994e-09,4.100071213018172,-0.0,28278.60541664643,20657.245479696365,8.363643135570391e-09,4.099972898600168,-0.0,28047.703638279836,19414.97928186477,8.171180453119091e-09,4.0999538718679425,-0.0
CV-charge,169,1090091.1854684905,4886.746987951808,8.2,8.228448549507398,2.0519096293878705,2.0289920783335624,2.1061021120351664,2.041444729750798,28029.77988396975,19569.690862557887,8.203414915917614e-09,4.100081889013579,-0.0,28009.485830623093,19277.00571960963,8.147692856686632e-09,4.099927583840585,-0.0,28268.419641776007,20659.045362797533,8.358328783374171e-09,4.100026846081437,-0.0,28015.624543462818,19510.72743427004,8.197272686351142e-09,4.100047153341341,-0.0,28051.977690705808,19498.77046493532,8.180560617147723e-09,4.099918110986422,-0.0,27985.54660560787,19377.836594389188,8.178599523042542e-09,4.100072416159415,-0.0,28265.89235816119,20670.96160419591,8.363741695968742e-09,4.0999731539185635,-0.0,28035.310490039665,19428.6435164372,8.171268128978673e-09,4.099952846658657,-0.0
CV-charge,170,1090120.101131141,4915.6626506024095,8.2,8.156627768889905,2.033981450343301,2.0112049049887584,2.0878682624581955,2.023573151099651,28017.574771607648,19582.98122107433,8.203502661637071e-09,4.100082694089189,-0.0,27997.218872849266,19290.553612747677,8.147779125412957e-09,4.099926377981079,-0.0,28255.785860341482,20672.751801461443,8.358427306509112e-09,4.100026590104136,-0.0,28003.429453419507,19523.9267006857,8.197359704349532e-09,4.1000481809610525,-0.0,28039.652288353507,19512.384642326662,8.18064877657659e-09,4.099917305910811,-0.0,27973.41121742423,19390.95810041183,8.178685303291867e-09,4.10007362201892,-0.0,28253.271394944222,20684.57831246651,8.36384002860004e-09,4.099973409895865,-0.0,28023.00813523731,19442.20760348274,8.171355596294762e-09,4.099951819038947,-0.0
CV-charge,171,1090149.0167937917,4944.578313253012,8.2,8.085476495611069,2.0162198739841064,1.993582777684819,2.06980617762959,2.005867666312552,28005.476210968867,19596.155504756473,8.203590164033393e-09,4.1000835011218095,-0.0,27985.0593713466,19303.98278218698,8.14786514959631e-09,4.099925171300201,-0.0,28243.261333672825,20686.339645745684,8.35852555806664e-09,4.100026333861481,-0.0,27991.34103805719,19537.010460883717,8.197446481299902e-09,4.100049209377295,-0.0,28027.4344878669,19525.879917180686,8.180736687311284e-09,4.09991649887819,-0.0,27961.38213298738,19403.96461868928,8.178770845973388e-09,4.100074828699797,-0.0,28240.759575642714,20698.077202626537,8.363938091317082e-09,4.099973666138518,-0.0,28010.813393397482,19455.65299229655,8.171442816530774e-09,4.099950790622704,-0.0
CV-charge,172,1090177.9324564422,4973.493975903614,8.200000000000003,8.014986873278716,1.9986229586270623,1.9761237847536541,2.051913787067109,1.988326342830891,27993.48321785387,19609.214788431316,8.203677425452189e-09,4.1000843099652755,-0.0,27973.006334768404,19317.294325807143,8.147950931601446e-09,4.099923963967519,-0.0,28230.845040084943,20699.810008083114,8.358623540599457e-09,4.100026077385326,-0.0,27979.358311837357,19549.979784594267,8.197533019533205e-09,4.100050238445861,-0.0,28015.32329534629,19539.257390508104,8.180824351742658e-09,4.0999156900347264,-0.0,27949.458371582296,19416.857212552684,8.178856153391434e-09,4.100076036032482,-0.0,28228.35587960903,20711.45937982666,8.364035886660412e-09,4.099973922614673,-0.0,27998.725270314055,19468.980782171388,8.171529792068972e-09,4.099949761554138,-0.0
CV-charge,173,1090206.8481190929,5002.409638554217,8.2,7.945151165074256,1.9811887921235645,1.9588260436572955,2.0341890517544137,1.9709472775389825,27981.594817152818,19622.16013585573,8.203764448212339e-09,4.100085120475907,-0.0,27961.058781018917,19330.48933015572,8.148036473766261e-09,4.099922756149645,-0.0,28218.53596693205,20713.16398949438,8.358721256631573e-09,4.100025820707013,-0.0,27967.480298370094,19562.83573051178,8.197619321353723e-09,4.100051268025022,-0.0,28003.317726072164,19552.51815198005,8.180911772234486e-09,4.099914879524093,-0.0,27937.638961647048,19429.6369343571,8.178941227823951e-09,4.100077243850353,-0.0,28216.059295224946,20724.725937881547,8.364133417141957e-09,4.099974179292987,-0.0,27986.74278100873,19482.192061059333,8.17161652526451e-09,4.099948731974976,-0.0
CV-charge,174,1090235.7637817434,5031.325301204819,8.2,7.875961763509281,1.9639154941254418,1.9416877030426043,2.016629967393265,1.9537285989479691,27969.810044795726,19634.992598447625,8.203851234606372e-09,4.100085932512307,-0.0,27949.21573906558,19343.568869259158,8.148121778402179e-09,4.099921548010394,-0.0,28206.333113367586,20726.40267777418,8.35881870865872e-09,4.100025563857421,-0.0,27955.70603230567,19575.57934507512,8.197705389039505e-09,4.100052297975383,-0.0,27991.416806471818,19565.663278629254,8.180998951123862e-09,4.099914067487691,-0.0,27925.92294256334,19442.304824332947,8.179026071522906e-09,4.100078451989605,-0.0,28203.868822658773,20737.877957464847,8.36423068524542e-09,4.0999744361425785,-0.0,27974.864951640113,19495.287904316378,8.171703018446096e-09,4.099947702024616,-0.0
CV-charge,175,1090264.679444394,5060.240963855422,8.2,7.807411188270235,1.9468012155507415,1.9247069422069865,1.99923456385233,1.9366684666601786,27958.127947705652,19647.713215540203,8.20393778690087e-09,4.100086745935421,-0.0,27937.47624888229,19356.534004876212,8.148206847794558e-09,4.099920339710856,-0.0,28194.235490335337,20739.527147779074,8.358915899148812e-09,4.100025306867022,-0.0,27944.0345592836,19588.211662712467,8.197791224842748e-09,4.1000533281598655,-0.0,27979.61957407598,19578.69383510742,8.181085890721601e-09,4.099913254064578,-0.0,27914.3093646024,19454.861910827552,8.17911068671464e-09,4.100079660289143,-0.0,28191.78347385795,20750.91650639784,8.364327693426735e-09,4.099974693132978,-0.0,27963.090819455203,19508.269374958763,8.17178927391599e-09,4.099946671840135,-0.0
CV-charge,176,1090293.5951070446,5089.156626506025,8.2,7.73949208370939,1.929844137966108,1.9078819704922407,1.982000904495959,1.9197650707550822,27946.547583670366,19660.32301457802,8.204024107336875e-09,4.10008756060844,-0.0,27925.8393613188,19369.385786696494,8.148291684203103e-09,4.099919131409391,-0.0,28182.242120438856,20752.538461643933,8.35901283054232e-09,4.100025049765835,-0.0,27932.464935805878,19600.733706042243,8.197876830990188e-09,4.100054358443625,-0.0,27967.925077385768,19591.610873889207,8.181172593312648e-09,4.099912439391559,-0.0,27902.797288794274,19467.309210499003,8.179195075600317e-09,4.100080868590609,-0.0,28179.802272417863,20763.842639862643,8.364424444114486e-09,4.099974950234165,-0.0,27951.419432655028,19521.13752386433,8.171875293950928e-09,4.099945641556374,-0.0
CV-charge,177,1090322.5107696953,5118.0722891566265,8.2,7.672292341741376,1.913066253727225,1.891234709048708,1.9649509931440454,1.9030403858213976,27935.084272272055,19672.805311233322,8.204110161125609e-09,4.100088375236099,-0.0,27914.3205274741,19382.10714776042,8.14837625268057e-09,4.099917924985675,-0.0,28170.36869157304,20765.41959626138,8.359109463883361e-09,4.100024792945282,-0.0,27921.01249839338,19613.12887317077,8.197962173032474e-09,4.100055387226237,-0.0,27956.34878696887,19604.39730419929,8.181259023328765e-09,4.099911624763901,-0.0,27891.402000517144,19479.630193443747,8.17927920424174e-09,4.100082075014325,-0.0,28167.940890316655,20776.63944617888,8.364520898597668e-09,4.099975207054717,-0.0,27939.86626265813,19533.875290346983,8.171961043226442e-09,4.099944612773762,-0.0
CV-charge,178,1090351.4264323458,5146.987951807229,8.2,7.605613737025637,1.8964180275641103,1.8747158468601943,1.9480349255243168,1.8864449370770158,27923.70445093999,19685.19666308595,8.204196024789379e-09,4.100089192006188,-0.0,27902.88589907477,19394.73548110161,8.148460630124417e-09,4.099916717144162,-0.0,28158.580801135857,20778.207888751072,8.35920588465373e-09,4.100024535710996,-0.0,27909.64364620191,19625.433542220624,8.198047326768146e-09,4.100056417313413,-0.0,27944.85680947175,19617.090574198246,8.181345258988762e-09,4.099910807993811,-0.0,27880.090014536883,19491.86107602607,8.179363147335172e-09,4.100083282855838,-0.0,28156.164959856884,20789.344018071013,8.364617141830637e-09,4.099975464289003,-0.0,27928.397413075283,19546.520057837683,8.172046599447306e-09,4.099943582686587,-0.0
CV-charge,179,1090380.3420949965,5175.903614457831,8.2,7.539545257074431,1.8799217245286641,1.858347575948279,1.9312749851321078,1.8700009714653794,27912.423599029855,19697.48020929813,8.204281663165332e-09,4.1000900096297865,-0.0,27891.551089081233,19407.253538637535,8.148544781210327e-09,4.099915509759035,-0.0,28146.894298478474,20790.886137164132,8.35930205348544e-09,4.100024278453286,-0.0,27898.37387610447,19637.6309353088,8.198132257376411e-09,4.100057447109478,-0.0,27933.464776810295,19629.67341230076,8.181431264342451e-09,4.099909990370212,-0.0,27868.876776357505,19503.985152918445,8.179446870575637e-09,4.100084490240963,-0.0,28144.49031430925,20801.93926618849,8.364713134692658e-09,4.099975721546712,-0.0,27917.02851708617,19559.054584797927,8.172131926908851e-09,4.0999425528905205,-0.0
CV-charge,180,1090409.257757647,5204.819277108434,8.2,7.474172442171621,1.8635987516632815,1.8421512365364554,1.914692574620273,1.853729879351612,27901.256628570463,19709.63971036514,8.204367042437394e-09,4.100090826816376,-0.0,27880.331137611618,19419.644708271044,8.148628671972307e-09,4.09991430469776,-0.0,28135.324451051907,20803.43777600374,8.359397932483692e-09,4.1000240215616905,-0.0,27887.21811638371,19649.70489339116,8.198216931374173e-09,4.100058475023942,-0.0,27922.18774798171,19642.129183391968,8.181517004814148e-09,4.099909173183622,-0.0,27857.777164783307,19515.9863347677,8.179530340979944e-09,4.100085695302239,-0.0,28132.932205634337,20814.408733463857,8.36480883952831e-09,4.0999759784383105,-0.0,27905.774634278398,19571.462265627837,8.172216991277536e-09,4.09994152497606,-0.0
CV-charge,181,1090438.1734202977,5233.734939759036,8.2,7.409394395432432,1.8474239008538669,1.8261017403351478,1.898262268874862,1.837606485368554,27890.186559144244,19721.693662819227,8.204452201336503e-09,4.100091644601907,-0.0,27869.208919294913,19431.92790961235,8.148712341332933e-09,4.099913100382608,-0.0,28123.853854234534,20815.88169570602,8.359493564904875e-09,4.10002376470259,-0.0,27876.15936699549,19661.673822459812,8.198301387127008e-09,4.100059502400036,-0.0,27911.008575214226,19654.476834598914,8.18160251999308e-09,4.099908355398092,-0.0,27846.77423812398,19527.882945828358,8.179613596356683e-09,4.100086899617392,-0.0,28121.473246868718,20826.771186685877,8.364904299327304e-09,4.09997623529741,-0.0,27894.61861507978,19583.762014970718,8.172301831879558e-09,4.099940497599962,-0.0
CV-charge,182,1090467.0890829482,5262.650602409639,8.2,7.345204477774805,1.8313955300094396,1.8101974697224357,1.8819823230393213,1.821629155003609,27879.21251303175,19733.643022880366,8.204537141948535e-09,4.10009246286373,-0.0,27858.183549686764,19444.104119946416,8.148795791396096e-09,4.099911896954954,-0.0,28112.48159914245,20828.218882678655,8.359588953022945e-09,4.100023507903252,-0.0,27865.196748963834,19673.53867433061,8.19838562670709e-09,4.1000605291171865,-0.0,27899.926372137517,19666.71734543546,8.181687812006968e-09,4.099907537136269,-0.0,27835.867121419145,19539.675932632763,8.179696638754085e-09,4.100088103045044,-0.0,28110.112530050937,20839.027605805186,8.364999516352142e-09,4.099976492096747,-0.0,27883.559572784576,19595.954810944626,8.172386450836468e-09,4.099939470882813,-0.0
CV-charge,183,1090496.0047455989,5291.566265060241,8.2,7.28150635202385,1.8154895645451756,1.7944144601977636,1.8658284832998655,1.805773843981046,27868.31823764418,19745.505492639615,8.204621901284654e-09,4.100093282644428,-0.0,27847.238637580973,19456.191446278848,8.148879059350017e-09,4.099910692839701,-0.0,28101.191031312155,20840.467410823603,8.359684138215333e-09,4.1000232508302945,-0.0,27854.31399142082,19685.31706394837,8.198469686771838e-09,4.100061556516828,-0.0,27888.92472598216,19678.868849233968,8.181772918690438e-09,4.099906717355571,-0.0,27825.039599266547,19551.382832401483,8.179779504292798e-09,4.100089307160299,-0.0,28098.833417615137,20851.19594641815,8.365094531723377e-09,4.099976749169706,-0.0,27872.58109340834,19608.058755282844,8.172470885729822e-09,4.09993844348317,-0.0
CV-charge,184,1090524.9204082494,5320.481927710844,8.2,7.218474019038211,1.7997495360098585,1.778796093403847,1.8498443444494617,1.790084045175043,27857.533778310037,19757.24834831703,8.204706411186907e-09,4.100094101499889,-0.0,27836.404486981755,19468.156413699217,8.148962076732855e-09,4.099909491602626,-0.0,28090.012911298414,20852.593898834246,8.359779044116807e-09,4.100022994230777,-0.0,27843.541172873214,19696.97642932237,8.198553499832385e-09,4.100062581561609,-0.0,27878.03397819572,19690.89782503025,8.181857770356025e-09,4.0999058985001104,-0.0,27814.321650645463,19562.971223600147,8.179862126490016e-09,4.100090508397373,-0.0,28087.66663890632,20863.243045718915,8.365189269557383e-09,4.0999770057692215,-0.0,27861.7135200223,19620.04038614594,8.172555067356889e-09,4.09993741843839,-0.0
CV-charge,185,1090553.8360709,5349.3975903614455,8.2,7.155922415041873,1.7841291776625827,1.76329629482316,1.8339833987349157,1.7745135438212138,27846.82766009125,19768.905872973613,8.204790743219124e-09,4.100094921639037,-0.0,27825.649352754695,19480.0340911916,8.149044915441882e-09,4.099908289952875,-0.0,28078.915001089652,20864.633334239123,8.359873750807176e-09,4.100022737410952,-0.0,27832.846782968027,19708.55088468171,8.198637136760983e-09,4.100063607054447,-0.0,27867.22234363138,19702.839391055433,8.18194244016596e-09,4.099905078360963,-0.0,27803.681870904118,19574.47507167481,8.179944575172392e-09,4.100091710047124,-0.0,28076.57998862097,20875.203662223223,8.365283809433378e-09,4.099977262589047,-0.0,27850.92506511616,19631.934760507644,8.172639068379746e-09,4.099936392945552,-0.0
