,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,117,2149768.2795236795,3383.132530120482,8.2,13.176833129057828,3.261211448361735,3.2099765070158743,3.465275080071208,3.24037009360901,28722.9434891158,18010.052756366902,1.118668508522774e-08,4.1000536468175826,-0.0,28666.208452548504,17480.974506730083,1.1016284102880318e-08,4.099969739225985,-0.0,29402.603070986945,20811.79360753005,1.1932893152182524e-08,4.100056618396621,-0.0,28693.37435974865,17884.056513744443,1.1153874478378787e-08,4.10001034240362,-0.0,28751.97291220144,17904.18105508048,1.1139388295315133e-08,4.099946353182418,-0.0,28635.22553104049,17634.419439477362,1.1081478707607007e-08,4.100030260774014,-0.0,29398.92504637837,20821.867530618823,1.1941794242291841e-08,4.099943381603376,-0.0,28719.02161304782,17760.46361569425,1.1099660585897343e-08,4.099989657596381,-0.0
CV-charge,118,2149797.19518633,3412.0481927710844,8.2,13.054291907200893,3.230913534420602,3.1801542417800546,3.4329839361874126,3.210240194812822,28703.560614691687,18031.165871637226,1.1186783624281083e-08,4.100054246837539,-0.0,28646.81602637859,17502.398479755277,1.1016379559758564e-08,4.0999685951224185,-0.0,29381.83578576882,20834.332049941648,1.1933025914420263e-08,4.100056517226388,-0.0,28674.032271193777,17904.99791828042,1.1153971553836995e-08,4.100011276561972,-0.0,28732.399005880106,17925.808559155248,1.1139487490453e-08,4.099945753162461,-0.0,28616.041098866852,17655.169185127656,1.1081573394451849e-08,4.10003140487758,-0.0,29378.178831619043,20844.258433058632,1.1941926566526436e-08,4.099943482773612,-0.0,28699.509396641086,17781.983794051426,1.1099758370757697e-08,4.0999887234380274,-0.0
CV-charge,119,2149826.1108489805,3440.9638554216867,8.2,12.933122628864995,3.2009498965364096,3.150657823231842,3.401073071015717,3.1804418380810264,28684.35736438679,18052.08315132589,1.1186881762430039e-08,4.100054857460025,-0.0,28627.603342421964,17523.62371211373,1.10164746188812e-08,4.09996744131993,-0.0,29361.261338475946,20856.660942726117,1.193315816697748e-08,4.1000564125940215,-0.0,28654.869590800587,17925.744907873883,1.1154068233715642e-08,4.100012219447091,-0.0,28713.006494000343,17947.235456874467,1.113958627639551e-08,4.0999451425399736,-0.0,28597.034481076556,17675.72644402027,1.1081667694435645e-08,4.100032558680068,-0.0,29357.62525913166,20866.44115751168,1.194205838371036e-08,4.099943587405977,-0.0,28680.17816642319,17803.30418479359,1.1099855750689243e-08,4.099987780552906,-0.0
CV-charge,120,2149855.026511631,3469.879518072289,8.2,12.813303642897743,3.1713153595204093,3.1214822731006464,3.3695361003128985,3.1509699099637887,28665.331769082633,18072.806746801907,1.1186979504192743e-08,4.10005547846753,-0.0,28608.56844904214,17544.65236617978,1.1016569284745359e-08,4.099966278060195,-0.0,29340.87747451621,20878.782741730258,1.193328991529388e-08,4.100056304550736,-0.0,28635.8843569439,17946.29961269134,1.115416452248837e-08,4.100013170852631,-0.0,28693.79338803593,17968.463952017348,1.1139684657739867e-08,4.09994452153247,-0.0,28578.203746965522,17696.09331048496,1.1081761611945854e-08,4.100033721939805,-0.0,29337.262076612107,20888.418143747676,1.1942189699269875e-08,4.099943695449263,-0.0,28661.02594351323,17824.426976955576,1.1099952730257734e-08,4.099986829147368,-0.0
CV-charge,121,2149883.942174282,3498.7951807228915,8.2,12.694813767019154,3.142004858546363,3.0926227183186765,3.338366784335908,3.1218194058182074,28646.48188988853,18093.338776316497,1.1187076854019704e-08,4.100056109642447,-0.0,28589.709424167984,17565.48657147851,1.1016663561781063e-08,4.099965105585296,-0.0,29320.68197682862,20900.69986180455,1.1933421164728241e-08,4.100056193147848,-0.0,28617.07463799561,17966.66413023154,1.115426042456185e-08,4.100014130571903,-0.0,28674.757729988025,17989.496214437357,1.1139782639014694e-08,4.099943890357553,-0.0,28559.546995077853,17716.271847034837,1.108185515130428e-08,4.100034894414703,-0.0,29317.0870692484,20910.191790810084,1.1942320518550387e-08,4.099943806852149,-0.0,28642.05077929416,17845.35432600025,1.1100049313959787e-08,4.099985869428095,-0.0
CV-charge,122,2149912.8578369324,3527.710843373494,8.2,12.577632275608593,3.1130134363270856,3.0640743883524526,3.3075590239014065,3.0929854270276493,28627.80581750122,18113.681325703732,1.1187173816295278e-08,4.100056750767138,-0.0,28571.02437467211,17586.128425377243,1.1016757454352628e-08,4.0999639241375485,-0.0,29300.6726650364,20922.414677726614,1.1933551920560086e-08,4.100056078436783,-0.0,28598.438531691416,17986.840526018426,1.1154355944277082e-08,4.100015098397919,-0.0,28655.897591735917,18010.33438078329,1.1139880224681417e-08,4.099943249232862,-0.0,28541.062352590496,17736.264085037372,1.1081948316768476e-08,4.10003607586245,-0.0,29297.09805887586,20931.76445793134,1.1942450846818102e-08,4.099943921563217,-0.0,28623.250754769644,17866.08835453313,1.110014550622474e-08,4.099984901602081,-0.0
CV-charge,123,2149941.773499583,3556.6265060240967,8.2,12.461738887860779,3.084336240370137,3.0358326126110784,3.277106856572935,3.064463178306629,28609.301671580466,18133.836449070546,1.1187270395338958e-08,4.100057401624073,-0.0,28552.511435764976,17606.579993759304,1.1016850966760003e-08,4.099962733959398,-0.0,29280.847394629076,20943.929525100662,1.1933682187991368e-08,4.1000559604690325,-0.0,28579.974164513213,18006.830834273795,1.1154451085910846e-08,4.10001607412356,-0.0,28637.21107440695,18030.98055520195,1.1139977419135649e-08,4.099942598375927,-0.0,28522.747974715385,17756.072025366317,1.1082041112532993e-08,4.1000372660406015,-0.0,29277.292903160724,20953.138465428172,1.1942580689261748e-08,4.099944039530967,-0.0,28604.623979942757,17886.631152992777,1.110024131141606e-08,4.0999839258764395,-0.0
CV-charge,124,2149970.6891622334,3585.542168674699,8.2,12.347113756282333,3.055968520315855,3.0078928179280022,3.247004452960573,3.036247965077904,28590.967600140073,18153.806169459767,1.118736659540674e-08,4.100058061995938,-0.0,28534.16877040612,17626.843311680055,1.1016944103240046e-08,4.0999615352932155,-0.0,29261.204056162696,20965.246701232278,1.1933811972148095e-08,4.100055839296135,-0.0,28561.67969108645,18026.637058577548,1.1154545853676922e-08,4.100017057541673,-0.0,28618.696307762253,18051.436810021652,1.1140074226708548e-08,4.0999419380040605,-0.0,28504.60204411462,17775.697639039117,1.1082133542730732e-08,4.100038464706783,-0.0,29257.669494798316,20974.316095568705,1.1942710050994136e-08,4.099944160703863,-0.0,28586.168593207272,17906.98478032876,1.110033673383529e-08,4.099982942458326,-0.0
CV-charge,125,2149999.6048248843,3614.4578313253014,8.2,12.233737455532378,3.027905625348905,2.9802505261157104,3.2172461131404324,3.0083351909273306,28572.80177895478,18173.592479505103,1.1187462420692378e-08,4.100058731665755,-0.0,28515.99456872779,17646.920384008343,1.1017036867967851e-08,4.099960328381218,-0.0,29241.74057448237,20986.36846597899,1.193394127808191e-08,4.100055714969667,-0.0,28543.55329359168,18046.261172506736,1.1154640251727441e-08,4.100018048445221,-0.0,28600.35144959731,18071.705186417967,1.1140170651668114e-08,4.099941268334245,-0.0,28486.622770332746,17795.142867835773,1.108222561143406e-08,4.1000396716187835,-0.0,29238.225760739642,20995.299593417032,1.1942838937053779e-08,4.0999442850303325,-0.0,28567.882760754936,17927.15126465817,1.1100431777719057e-08,4.099981951554779,-0.0
CV-charge,126,2150028.520487535,3643.373493975904,8.2,12.121590971585476,3.0001430016879005,2.952901351586286,3.1878262631806265,2.9807203551306642,28554.802410983575,18193.197342063373,1.1187557875328642e-08,4.1000594104169785,-0.0,28497.987047474326,17666.81318605078,1.1017129265057955e-08,4.099959113465311,-0.0,29222.454907966527,21007.297042577735,1.1934070110771598e-08,4.100055587541199,-0.0,28525.593181193526,18065.705120260758,1.1154734284154033e-08,4.1000190466273585,-0.0,28582.174685160382,18091.787695065777,1.1140266698220443e-08,4.099940589583021,-0.0,28468.808389240705,17814.4096249033,1.1082317322656167e-08,4.1000408865346865,-0.0,29218.95966143416,21016.09116765705,1.1942967352406396e-08,4.099944412458799,-0.0,28549.764675998602,17947.132603908314,1.1100526447243146e-08,4.099980953372642,-0.0
CV-charge,127,2150057.4361501853,3672.289156626506,8.2,12.010655691209205,2.972676190140065,2.9258409990432166,3.158739451776955,2.9533990502489695,28536.967725804327,18212.622690834225,1.118765296338855e-08,4.100060098033584,-0.0,28480.144449456744,17686.5236641608,1.1017221298565558e-08,4.0999578907869605,-0.0,29203.345047789917,21028.034618449416,1.1934198475124618e-08,4.10005545706231,-0.0,28507.797589480833,18084.970817269514,1.1154827954989112e-08,4.100020051881558,-0.0,28564.164226580288,18111.68631677296,1.1140362370511033e-08,4.099939901966415,-0.0,28451.157162495507,17833.499795347605,1.1082408680352145e-08,4.100042109213038,-0.0,29199.869190095586,21036.692991391545,1.194309530194642e-08,4.099944542937689,-0.0,28531.812559007805,17966.930766443787,1.110062074652397e-08,4.099979948118441,-0.0
CV-charge,128,2150086.351812836,3701.2048192771085,8.200000000000001,11.900913391748542,2.945500823732252,2.899065261233397,3.129980346988183,2.9263669597947097,28519.295979065915,18231.870430963063,1.1187747688886553e-08,4.100060794300187,-0.0,28462.46504301707,17706.053736329577,1.1017312972487689e-08,4.099956660587072,-0.0,29184.409017208254,21048.58334598652,1.1934326375978549e-08,4.100055323584509,-0.0,28490.164779923725,18104.060150788955,1.1154921268206967e-08,4.100021064001717,-0.0,28546.31831231427,18131.40300309559,1.1140457672625948e-08,4.099939205699814,-0.0,28433.66737701209,17852.41523680567,1.1082499688420166e-08,4.100043339412929,-0.0,29180.952371983996,21057.107202922998,1.1943222790498446e-08,4.099944676415491,-0.0,28514.024655960973,17986.54769167488,1.1100714679618888e-08,4.099978935998284,-0.0
CV-charge,129,2150115.2674754867,3730.120481927711,8.2,11.7923462312054,2.9186126254024174,2.8725700167662924,3.101543733073939,2.899619855962752,28501.785451950793,18250.94243962855,1.1187842055779694e-08,4.100061499002125,-0.0,28444.947121509987,17725.405292768683,1.1017404290764388e-08,4.099955423105902,-0.0,29165.644870859007,21068.945343314615,1.1934453818102527e-08,4.10005518715929,-0.0,28472.69303934264,18122.97498047932,1.1155014227725049e-08,4.100022082782248,-0.0,28528.635206605002,18150.939676943464,1.1140552608592976e-08,4.099938500997874,-0.0,28416.33734445083,17871.157780007532,1.1082590350702645e-08,4.1000445768940965,-0.0,29162.207263711793,21077.335906512435,1.1943349822818671e-08,4.099944812840708,-0.0,28496.399238610295,18005.985290653287,1.1100808250524941e-08,4.0999779172177515,-0.0
CV-charge,130,2150144.183138137,3759.0361445783133,8.2,11.68493673859889,2.892007405760623,2.8463512279893686,3.0734245074265134,2.8731535974223847,28484.43445065372,18269.840566616316,1.1187936067968716e-08,4.100062211925523,-0.0,28427.5890027947,17744.58019647301,1.1017495257279822e-08,4.099954178582905,-0.0,29147.05069408268,21089.122695034108,1.1934580806198628e-08,4.100055047838048,-0.0,28455.380679390073,18141.717138968186,1.1155106837405005e-08,4.10002310801818,-0.0,28511.11319895294,18170.298233165722,1.1140647182382843e-08,4.0999377880744765,-0.0,28399.165400712016,17889.72922932294,1.1082680670987283e-08,4.100045821417096,-0.0,29143.63195256196,21097.381173115693,1.1943476403596293e-08,4.099944952161952,-0.0,28478.934603757574,18025.24544665319,1.1100901463185594e-08,4.099976891981821,-0.0
CV-charge,131,2150173.0988007877,3787.9518072289156,8.2,11.578667804611488,2.8656810609125474,2.8204049389279344,3.045617677596067,2.8469641271749406,28467.241305872936,18288.566634878884,1.1188029729299229e-08,4.100062932857426,-0.0,28410.389028742,17763.580283770887,1.1017585875863356e-08,4.09995292725663,-0.0,29128.624602262822,21109.11745294801,1.1934707344903175e-08,4.100054905672084,-0.0,28438.226036046468,18160.288432404013,1.1155199101053713e-08,4.100024139505247,-0.0,28493.750603604523,18189.48053912333,1.1140741397910291e-08,4.099937067142573,-0.0,28382.14990545053,17908.131363295826,1.1082770653008135e-08,4.1000470727433695,-0.0,29125.224555828703,21117.245041106013,1.1943602537454768e-08,4.099945094327913,-0.0,28461.629072747033,18044.330015735315,1.1100994321486183e-08,4.099975860494751,-0.0
CV-charge,132,2150202.014463438,3816.867469879518,8.2,11.473522672492262,2.8396295703405614,2.794727273276033,3.0181183584048705,2.821047470470797,28450.204372311284,18307.122441079406,1.1188123043562728e-08,4.100063661585834,-0.0,28393.345564748495,17782.407364861236,1.101767615029064e-08,4.09995166936466,-0.0,29110.364740177916,21128.931636764944,1.193483343878813e-08,4.100054760712637,-0.0,28421.22746912884,18178.690640990266,1.115529102242448e-08,4.100025177039978,-0.0,28476.545759046938,18208.488435249477,1.1140835259035175e-08,4.0999363384141665,-0.0,28365.289241595532,17926.365935162226,1.1082860300446706e-08,4.10004833063534,-0.0,29106.983220175014,21136.929516968565,1.194372822895325e-08,4.099945239287363,-0.0,28444.48099096823,18063.240827299618,1.1101086829258906e-08,4.099974822960022,-0.0
CV-charge,133,2150230.930126089,3845.7831325301204,8.2,11.369484929224013,2.8138489948476475,2.7693144324465977,2.9909217691495535,2.7953997327802145,28433.322028193463,18325.5097561245,1.1188216014497652e-08,4.100064397899813,-0.0,28376.45699926804,17801.063224339086,1.1017766084284658e-08,4.099950405143452,-0.0,29092.269281379224,21148.567234784652,1.1934959092362316e-08,4.100054613010763,-0.0,28404.383361807802,18196.925519510514,1.1155382605217987e-08,4.100026220419807,-0.0,28459.49702752098,18227.32373559251,1.1140928769563572e-08,4.099935602100186,-0.0,28348.581814885216,17944.434673358915,1.1082949616932913e-08,4.100049594856547,-0.0,29088.90612100353,21156.436575989246,1.1943853482587784e-08,4.099945386989236,-0.0,28427.48872737232,18081.979684623915,1.1101178990281704e-08,4.099973779580193,-0.0
CV-charge,134,2150259.8457887396,3874.698795180723,8.2,11.266538496941656,2.7883354745561704,2.744162693675431,2.964023230884608,2.770017097825447,28416.592674792137,18343.7303256833,1.1188308645790452e-08,4.100065141589571,-0.0,28359.721743351955,17819.549621704817,1.1017855681516716e-08,4.099949134828303,-0.0,29074.336427574643,21168.02620456687,1.1935084310072677e-08,4.10005446261742,-0.0,28387.692120142645,18214.994797839496,1.1155473853083337e-08,4.100027269443104,-0.0,28442.602794543385,18245.98822834761,1.114102193324877e-08,4.099934858410427,-0.0,28332.026053413767,17962.339282019588,1.1083038606046098e-08,4.1000508651716965,-0.0,29070.991461847734,21175.768162915752,1.1943978302792594e-08,4.099945537382578,-0.0,28410.650673997538,18100.548365388233,1.1101270808281109e-08,4.099972730556894,-0.0
CV-charge,135,2150288.76145139,3903.6144578313256,8.2,11.164667624591507,2.7630852269634585,2.7192684081746514,2.937418163789105,2.74489582566429,28400.014735968012,18361.785870692725,1.1188400941076525e-08,4.100065892446484,-0.0,28343.138230201323,17837.86829186458,1.101794494560747e-08,4.099947858653181,-0.0,29056.564408037626,21187.310473586604,1.1935209096305528e-08,4.1000543095834,-0.0,28371.152172622038,18232.900181440233,1.1155564769619073e-08,4.1000283239093,-0.0,28425.861468439794,18264.483676376487,1.1141114753792299e-08,4.0999341075535165,-0.0,28315.620407186238,17980.08144145596,1.108312727131602e-08,4.1000521413468185,-0.0,29053.2374737772,21194.926192603503,1.1944102693941288e-08,4.0999456904165985,-0.0,28393.965245510186,18118.948622186617,1.1101362286931247e-08,4.099971676090699,-0.0
CV-charge,136,2150317.6771140406,3932.530120481928,8.199999999999998,11.063856879825144,2.7380945450495244,2.6946279993377287,2.911102084609748,2.7200322508281434,28383.586657718402,18379.678087851054,1.118849290394123e-08,4.1000666502632415,-0.0,28326.704914728052,17856.020945616103,1.1018033880127858e-08,4.099946576850729,-0.0,29038.951479023657,21206.421939862186,1.1935333455387712e-08,4.100054153959326,-0.0,28354.761969719853,18250.643351851464,1.1155655358374078e-08,4.100029383618929,-0.0,28409.271479892494,18282.811817710615,1.1141207234844945e-08,4.099933349736756,-0.0,28299.363347687406,17997.66280863113,1.1083215616223718e-08,4.10005342314927,-0.0,29035.64241481704,21213.912550647052,1.1944226660348054e-08,4.099945846040673,-0.0,28377.43087875467,18137.182183028122,1.1101453429856075e-08,4.099970616381071,-0.0
CV-charge,137,2150346.5927766915,3961.4457831325303,8.2,10.964091141120742,2.7133597954380275,2.6702379609939526,2.8850706041804495,2.6954227805083124,28367.306907739123,18397.40865009986,1.1188584537920863e-08,4.100067414833847,-0.0,28310.420273130316,17874.009270123675,1.1018122488600066e-08,4.099945289652083,-0.0,29021.49592320792,21225.362472577424,1.1935457391587797e-08,4.100053995795627,-0.0,28338.51998345817,18268.22596716205,1.1155745622848605e-08,4.100030448373746,-0.0,28392.831281495823,18300.97436604747,1.1141299380007708e-08,4.099932585166151,-0.0,28283.253367457026,18015.085017617268,1.108330364420256e-08,4.100054710347916,-0.0,29018.204569384518,21232.72909399673,1.1944350206268802e-08,4.09994600420437,-0.0,28361.04603231437,18155.250751822394,1.110154424062997e-08,4.099969551626252,-0.0
CV-charge,138,2150375.508439342,3990.3614457831327,8.2,10.86535559012739,2.6888774166082188,2.646094855711065,2.85931942501362,2.671063892794487,28351.17397499743,18414.979207094842,1.1188675846503524e-08,4.100068185953707,-0.0,28294.282802473783,17891.83492938144,1.1018210774498436e-08,4.099943997286899,-0.0,29004.19604913298,21244.133912684396,1.1935580909117157e-08,4.100053835142535,-0.0,28322.42470698488,18285.64966247284,1.1155835566495079e-08,4.10003151797673,-0.0,28376.53934732387,18318.97301122934,1.1141391192832719e-08,4.0999318140462915,-0.0,28267.2889796828,18032.34968004603,1.1083391358639035e-08,4.1000560027131,-0.0,29000.922247737664,21251.37765155355,1.1944473335902307e-08,4.099946164857465,-0.0,28344.80918608221,18173.156008856808,1.1101634722779121e-08,4.099968482023267,-0.0
CV-charge,139,2150404.4241019925,4019.277108433735,8.2,10.767635704217778,2.6646439171524916,2.622195313139366,2.8338443389643135,2.6469521349616065,28335.186369311356,18432.391385662282,1.1188766833130058e-08,4.100068963419687,-0.0,28278.291020287197,17909.499564664864,1.1018298741250375e-08,4.099942699983169,-0.0,28987.050190672486,21262.738073489334,1.1935704012131107e-08,4.100053672050093,-0.0,28306.474654158785,18302.916050348664,1.1155925192719138e-08,4.1000325922322,-0.0,28360.39417250805,18336.809419714886,1.114148267682419e-08,4.099931036580312,-0.0,28251.468717792286,18049.458385546906,1.1083478762873677e-08,4.10005730001683,-0.0,28983.793785441507,21269.860024753874,1.1944596053391305e-08,4.099946327949908,-0.0,28328.718840845486,18190.89961126018,1.1101724879780983e-08,4.099967407767799,-0.0
CV-charge,140,2150433.339764643,4048.1927710843374,8.2,10.670917249252032,2.640655874086344,2.598536028406084,2.8086412249585475,2.623084121801055,28319.34262094456,18449.64679024842,1.1188857501194936e-08,4.1000697470301795,-0.0,28262.44346416376,17927.004794974866,1.1018386392237223e-08,4.099941397967228,-0.0,28970.056706507414,21281.176741224663,1.1935826704729974e-08,4.100053506568096,-0.0,28290.668359145104,18320.026721259746,1.1156014504880404e-08,4.100033670945879,-0.0,28344.39427282669,18354.485235036213,1.1141573835439294e-08,4.099930252969819,-0.0,28235.791135064836,18066.412702173468,1.1083565860201905e-08,4.10005860203277,-0.0,28966.817542842156,21288.17798813834,1.194471836282357e-08,4.0999464934319025,-0.0,28312.773517876834,18208.483193455908,1.1101814715067424e-08,4.09996632905412,-0.0
CV-charge,141,2150462.255427294,4077.10843373494,8.2,10.57518627254029,2.6169099311995523,2.5751137605501775,2.7837060467931694,2.5994565339973903,28303.641280206248,18466.747003355464,1.1188947854047149e-08,4.100070536585152,-0.0,28246.738691375842,17944.352217465428,1.10184737307951e-08,4.099940091463649,-0.0,28953.21397961806,21299.45167560826,1.1935948990960149e-08,4.100053338746119,-0.0,28275.00437602079,18336.983244011142,1.1156103506293396e-08,4.100034753924927,-0.0,28328.538184301728,18372.00207824769,1.1141664672089064e-08,4.099929463414848,-0.0,28220.254804246637,18083.214176820304,1.1083652653874882e-08,4.10005990853635,-0.0,28949.991904559945,21306.33328990445,1.194484026823298e-08,4.099946661253881,-0.0,28296.971758535412,18225.908367602857,1.1101904232024706e-08,4.099965246075074,-0.0
CV-charge,142,2150491.1710899444,4106.024096385542,8.2,10.480429095998359,2.593402797454146,2.5519253309982997,2.7590348509953313,2.57606611655058,28288.080917063442,18483.693585967096,1.1189037894990985e-08,4.100071331886189,-0.0,28231.175278495808,17961.54340786687,1.1018560760215784e-08,4.099938780695162,-0.0,28936.52041678527,21317.564610383888,1.193607087481507e-08,4.100053168633482,-0.0,28259.48127839097,18353.787166163293,1.1156192200228276e-08,4.100035840977996,-0.0,28312.824462806093,18389.361548360484,1.1141755190139214e-08,4.09992866811381,-0.0,28204.858317176746,18099.864335633687,1.1083739147100337e-08,4.100061219304837,-0.0,28933.31527899314,21324.327652448064,1.1944961773600483e-08,4.099946831366515,-0.0,28281.312123879336,18243.176724028464,1.1101993433993079e-08,4.099964159022002,-0.0
CV-charge,143,2150520.086752595,4134.939759036145,8.2,10.386632309494853,2.5701312454272545,2.528967622082386,2.734623764744609,2.5529096772406046,28272.66012076283,18500.488077966012,1.118912762728692e-08,4.100072132736554,-0.0,28215.751821026744,17978.57992089428,1.1018647483747472e-08,4.09993746588261,-0.0,28919.97444810676,21335.51725385311,1.19361923602363e-08,4.100052996279247,-0.0,28244.097659011786,18370.440014440628,1.1156280589911819e-08,4.100036931915313,-0.0,28297.251683681963,18406.565222770405,1.1141845392911026e-08,4.099927867263444,-0.0,28189.600284421664,18116.364684404984,1.1083825343043292e-08,4.100062534117391,-0.0,28916.786097831562,21342.162772889464,1.1945082882855144e-08,4.099947003720754,-0.0,28265.793194286918,18260.28983164922,1.1102082324268219e-08,4.099963068084684,-0.0
CV-charge,144,2150549.0024152454,4163.855421686747,8.2,10.293782764371251,2.5470921097913455,2.506237575596877,2.710468993854802,2.5299840851282265,28257.377499458424,18517.1319985381,1.1189217054152371e-08,4.100072938941242,-0.0,28200.466933042084,17995.46329064988,1.1018733904595609e-08,4.099936147244907,-0.0,28903.57452652404,21353.311289394427,1.1936313451114422e-08,4.100052821732214,-0.0,28228.8521294219,18386.943295133784,1.1156368678528088e-08,4.1000380265487415,-0.0,28281.818441366715,18423.61465767301,1.1141935283682106e-08,4.099927061058757,-0.0,28174.479334920255,18132.71670896151,1.1083911244826969e-08,4.10006385275509,-0.0,28900.402815587146,21359.84032358677,1.1945203599875141e-08,4.099947178267785,-0.0,28250.413569085365,18277.24923838217,1.1102170906104539e-08,4.099961973451256,-0.0
CV-charge,145,2150577.9180778963,4192.77108433735,8.2,10.201867567155327,2.5242822858394773,2.4837321913947297,2.686566820815472,2.507286269105649,28242.231679852714,18533.626846570995,1.118930617876251e-08,4.100073750306994,-0.0,28185.319246834562,18012.19503101419,1.1018820025923652e-08,4.099934824998957,-0.0,28887.31912736232,21370.948375961594,1.1936434151290032e-08,4.100052645040884,-0.0,28213.74331958894,18403.298494487466,1.1156456469219199e-08,4.100039124691761,-0.0,28266.52334902678,18440.511388470768,1.1142024865687221e-08,4.099926249693006,-0.0,28159.49411563504,18148.921875545242,1.1083996855533438e-08,4.100065175001042,-0.0,28884.16390913115,21377.361952635565,1.194532392848862e-08,4.099947354959115,-0.0,28235.171866190838,18294.05647154442,1.1102259182711276e-08,4.099960875308239,-0.0
CV-charge,146,2150606.833740547,4221.686746987952,8.2,10.110874073426496,2.5016987280473097,2.4614485260183416,2.6629136028864555,2.4848132164743886,28227.221306840973,18549.97410103965,1.1189395004251029e-08,4.100074566642389,-0.0,28170.307412572296,18028.776636027775,1.1018905850853849e-08,4.099933499359583,-0.0,28871.206747881453,21388.430148579635,1.1936554464554659e-08,4.100052466253473,-0.0,28198.769877554038,18419.50707908362,1.11565439650862e-08,4.100040226159599,-0.0,28251.36503820265,18457.25693016782,1.114211414211906e-08,4.099925433357609,-0.0,28144.64329121075,18164.981631182825,1.1084082178204401e-08,4.100066500640415,-0.0,28868.06787724785,21394.729284358404,1.1945443872474716e-08,4.099947533746526,-0.0,28220.066721753625,18310.713038247588,1.110234715725749e-08,4.0999597738404,-0.0
CV-charge,147,2150635.7494031973,4250.6024096385545,8.2,10.02078988186324,2.479338448674739,2.4393836913690934,2.6395057702489684,2.4625619715704388,28212.345043169113,18566.17522138376,1.1189483533710876e-08,4.100075387757834,-0.0,28155.430097962468,18045.209580264545,1.1018991382467948e-08,4.099932170539512,-0.0,28855.23590683618,21405.758218821975,1.1936674394651655e-08,4.100052285417923,-0.0,28183.93046909507,18435.570496213913,1.1156631169189703e-08,4.100041330769224,-0.0,28236.342158460604,18473.852777758697,1.1142203116129008e-08,4.099924612242165,-0.0,28129.92554364474,18180.89740404615,1.1084167215841937e-08,4.100067829460487,-0.0,28852.113240195988,21411.943919779707,1.1945563435564418e-08,4.099947714582076,-0.0,28205.096789816118,18327.220425779353,1.1102434832870459e-08,4.099958669230777,-0.0
CV-charge,148,2150664.665065848,4279.518072289156,8.2,9.931602828440376,2.4571985164039525,2.4175348534101593,2.616339824206768,2.4405296344194984,28197.601569096227,18582.231647879533,1.1189571770194994e-08,4.100076213465633,-0.0,28140.68598792474,18061.495319196267,1.1019076623807944e-08,4.09993083874931,-0.0,28839.40514405029,21422.934175279417,1.1936793945277117e-08,4.100052102581837,-0.0,28169.223777390347,18451.490174242244,1.1156718084550678e-08,4.100042438339391,-0.0,28221.45337705263,18490.300406605144,1.1142291790827864e-08,4.099923786534365,-0.0,28115.339571961907,18196.67060380729,1.1084251971409186e-08,4.100069161250688,-0.0,28836.298539280167,21429.00743709049,1.1945682621441466e-08,4.0999478974181605,-0.0,28190.26074197376,18343.580101976546,1.1102522212637148e-08,4.0999575616606085,-0.0
CV-charge,149,2150693.5807284988,4308.433734939759,8.2,9.843300980791273,2.4352760550134906,2.39589923090452,2.593412335441751,2.4187133594315107,28182.989582065853,18598.144801996117,1.1189659716717036e-08,4.10007704358001,-0.0,28126.073784270884,18077.63528954982,1.1019161577876794e-08,4.099929504197333,-0.0,28823.713020000177,21439.959584012537,1.1936913120080696e-08,4.100051917792514,-0.0,28154.648502694152,18467.267522959697,1.1156804714151102e-08,4.100043548690703,-0.0,28206.697378584748,18506.60127280547,1.114238016928659e-08,4.09992295641999,-0.0,28100.88409189767,18212.30262198121,1.1084336447831042e-08,4.100070495802666,-0.0,28820.622336437278,21445.92139210126,1.1945801433743193e-08,4.099948082207484,-0.0,28175.557267048902,18359.793515590874,1.1102609299605534e-08,4.099956451309297,-0.0
