,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,12,1287584.6233302518,346.9879518072289,7.574709977201659,53.2,13.034969491657206,12.505071060728469,14.800074783622053,12.859884663992275,44304.108796980734,1789.5501054739834,8.751165862729485e-09,3.8092994527612336,-0.0,44244.029911388134,1235.946524125603,8.678933930081553e-09,3.758683448408338,-0.0,46195.28641396437,1493.0709987425469,8.97300198321242e-09,3.781557752018214,-0.0,44273.728753874726,1837.090844066193,8.741664514834773e-09,3.8119381837165602,-0.0,44486.70159295168,1286.039449133953,8.724112057617822e-09,3.7654105244404255,-0.0,44045.96664038442,1903.7768366036457,8.715666966234079e-09,3.81602652879332,-0.0,46174.570556072875,1630.2881637324278,8.979206714743393e-09,3.793152225183444,-0.0,44436.41664852224,1267.2216742614737,8.710835216523174e-09,3.7627717934850975,-0.0
CC-charge,13,1287613.5389929025,375.90361445783134,7.591311035059645,53.2,13.051537636656072,12.554912437800239,14.7040528305042,12.889497095039493,44225.46353462008,1874.8115507348825,8.751177599222684e-09,3.8165396319141696,-0.0,44167.03923114575,1320.4961985687585,8.678938488081005e-09,3.7683413555669865,-0.0,46106.27029925279,1589.5837315868419,8.97301041636441e-09,3.7901531709242073,-0.0,44195.6878408573,1921.1455803340236,8.741676900391163e-09,3.819057896275643,-0.0,44407.28122606431,1373.3781611345744,8.724117267290751e-09,3.774771403145475,-0.0,43969.801725785874,1985.6656620695692,8.715680206444803e-09,3.822969679492658,-0.0,46085.64475698837,1726.1690993052423,8.97921718577522e-09,3.801157864135437,-0.0,44357.68930844924,1353.5995017980606,8.71084017928899e-09,3.7722531387840013,-0.0
CC-charge,14,1287642.454655553,404.81927710843377,7.607190146126625,53.2,13.065863971108937,12.600608300968966,14.617498396325951,12.916029331596143,44146.737521763294,1960.1671956069163,8.751190901151185e-09,3.823534483614579,-0.0,44089.77705435191,1405.3561113425121,8.678943875908187e-09,3.7774941385653045,-0.0,46017.75910881309,1685.5238757596267,8.973020242233465e-09,3.798357631959451,-0.0,44117.49338762796,2005.3746047525156,8.741690894199734e-09,3.8259434489421156,-0.0,44327.77931282848,1460.8133892545081,8.724123405009668e-09,3.783655662512045,-0.0,43893.36822657872,2067.8549362341914,8.715695097749866e-09,3.8296960075613202,-0.0,45997.22336987972,1821.4811872236849,8.979229255288745e-09,3.8088325141671735,-0.0,44278.80707766614,1440.15645835737,8.710846034044663e-09,3.7812466971845096,-0.0
CC-charge,15,1287671.3703182037,433.73493975903614,7.622435723840891,53.2,13.078095169860728,12.642015523100593,14.54033655949656,12.93955274754213,44067.94340535051,2045.6030310177923,8.751205905514991e-09,3.8302936897400732,-0.0,44012.2714031252,1490.496431147924,8.678950188095546e-09,3.7862282843854334,-0.0,45929.693438410155,1780.9548661188535,8.973031604627954e-09,3.8062243361025105,-0.0,44039.16416908271,2089.7577447812446,8.741706633794028e-09,3.8326014677415032,-0.0,44248.20862482718,1548.3307842342883,8.724130574321559e-09,3.792142034100817,-0.0,43816.693864331195,2150.315765182352,8.715711776794097e-09,3.8362074394554573,-0.0,45909.24705078452,1916.2874468428136,8.979243076176229e-09,3.8162113877383796,-0.0,44199.78889620744,1526.8718151399148,8.710852881504783e-09,3.789834256099388,-0.0
CC-charge,16,1287700.2859808542,462.65060240963857,7.637108703728581,53.2,13.088410097670552,12.679174194187349,14.47219470966726,12.960220998474838,43989.09243966202,2131.1063999760204,8.751222756655486e-09,3.836825463604775,-0.0,43934.548872005726,1575.8881680383654,8.67895753010274e-09,3.7946018843451355,-0.0,45842.018264256614,1875.9366191376184,8.973044659537122e-09,3.8137893052039815,-0.0,43960.717407736585,2174.2761581155437,8.741724263449496e-09,3.8390380810399742,-0.0,44168.58052725986,1635.9173817013577,8.72413889002251e-09,3.800283240123806,-0.0,43739.80494834267,2233.0200700327573,8.715730386069619e-09,3.842506819383445,-0.0,45821.66083174147,2010.6474022123439,8.979258811888237e-09,3.8233193985245992,-0.0,44120.65213807252,1613.7262101971023,8.710860833036576e-09,3.798070622688606,-0.0
CC-charge,17,1287729.201643505,491.566265060241,7.651252503953404,53.2,13.096998405805556,12.712243768761928,14.412524247122972,12.978233578309549,43910.19461310415,2216.6659388847647,8.751241602895542e-09,3.8431370717588256,-0.0,43856.634484598304,1661.5035612601546,8.678966017173696e-09,3.8026547862987403,-0.0,45754.682893696896,1970.525150744414,8.973059572295454e-09,3.8210777229686563,-0.0,43882.16883618809,2258.9123957627735,8.741743931062752e-09,3.845259139219108,-0.0,44088.905106977865,1723.5615420113986,8.724148476674945e-09,3.8081154321945783,-0.0,43662.72623382614,2315.9409626285865,8.715751071081189e-09,3.8485977176546644,-0.0,45734.41407152778,2104.616702430175,8.979276633260187e-09,3.830174780984748,-0.0,44041.41267424026,1700.7017132024519,8.71087001026638e-09,3.8059933647342965,-0.0
CC-charge,18,1287758.1173061554,520.4819277108434,7.664899933846138,53.2,13.10402590313296,12.741373297955604,14.360835502646037,12.993765296265405,43831.2570235729,2302.273549817286,8.75126270646863e-09,3.8492355023100178,-0.0,43778.54375486236,1747.3254313052144,8.678975840130184e-09,3.810415411368761,-0.0,45667.65448345397,2064.7567812004886,8.973076622307096e-09,3.8281081598160625,-0.0,43803.52870851136,2343.655058726969,8.741765899736397e-09,3.8512706500134755,-0.0,44009.189531829645,1811.2549718012997,8.724159541448795e-09,3.8156644315361206,-0.0,43585.47306834468,2399.061801766284,8.7157740931545e-09,3.854484522477379,-0.0,45647.47396019023,2198.231429530305,8.979296834427557e-09,3.836791774030077,-0.0,43962.08084897654,1787.786612205622,8.710880614830555e-09,3.8136292838326638,-0.0
CC-charge,19,1287787.032968806,549.3975903614459,7.678072887633876,53.2,13.109694936454584,12.766937184542373,14.31627117557415,13.0070967034289,43752.28965555436,2387.917613114236,8.751286106187986e-09,3.8551258533896795,-0.0,43700.307660992185,1833.318306589934,8.678987064732013e-09,3.8179020762271394,-0.0,45580.874306194295,2158.6981773409634,8.973095881950376e-09,3.8348929458905716,-0.0,43724.81488026258,2428.4838494559945,8.741790204380877e-09,3.857077139605965,-0.0,43929.44388470575,1898.985767382874,8.724172151648454e-09,3.822947034244197,-0.0,43508.07609783697,2482.348233266625,8.715799481373614e-09,3.8601708114067366,-0.0,45560.78182997756,2291.557814349194,8.979319476440013e-09,3.8431799417433044,-0.0,43882.67467489018,1874.960047646021,8.710892713833846e-09,3.8209957480279106,-0.0
CC-charge,20,1287815.9486314566,578.3132530120482,7.690793791155844,53.2,13.114170774513202,12.789230077697638,14.278148605968727,13.018450541820433,43673.299289773604,2473.590328150669,8.751311951381164e-09,3.860815275551501,-0.0,43621.9456027646,1919.460109895887,8.67899982838448e-09,3.825131209337954,-0.0,45494.30479193504,2252.391668164913,8.973117532501701e-09,3.841444222835803,-0.0,43646.03879238504,2513.385856563897,8.741816992267566e-09,3.862685331016137,-0.0,43849.675013161395,1986.7459382410657,8.724186452994898e-09,3.8299785156043433,-0.0,43430.55451400449,2565.778874444065,8.71582737814642e-09,3.865662581817891,-0.0,45474.30014902853,2384.637908856181,8.97934473908713e-09,3.849349568320043,-0.0,43803.2056935559,1962.2087514863897,8.710906450483395e-09,3.828108460139708,-0.0
CC-charge,21,1287844.8642941073,607.2289156626506,7.703078308067269,53.2,13.117594896803496,12.808530743654625,14.245848179209753,13.02802618033213,43594.2917988817,2559.2848881293853,8.751340394121784e-09,3.866309173693323,-0.0,43543.47494795637,2005.7309138746225,8.679014277316343e-09,3.8321137537848093,-0.0,45407.91266282864,2345.8750355771813,8.973141762129647e-09,3.847770377058632,-0.0,43567.21053066322,2598.349612204267,8.741846412791594e-09,3.868100379216596,-0.0,43769.888847725706,2074.5285117155713,8.72420259952184e-09,3.8367691343739456,-0.0,43352.925498348224,2649.3344250560845,8.715857927481052e-09,3.87096455428246,-0.0,45387.995673256664,2477.5092477487037,8.979372807442516e-09,3.8553079310086376,-0.0,43723.68407947003,2049.5209389163338,8.710921976618902e-09,3.834977928850674,-0.0
CC-charge,22,1287873.7799567578,636.1445783132531,7.714940988515674,53.2,13.120095176840605,12.825114248841077,14.218779465072206,13.036011109246116,43515.27234071339,2644.9952944777365,8.751371584288178e-09,3.8716132459001638,-0.0,43464.91142659723,2092.1125744616597,8.679030563399529e-09,3.8388589912844533,-0.0,45321.668066226914,2439.182323905424,8.973168761334873e-09,3.8538790597175963,-0.0,43488.33910553168,2683.3648284665,8.741878612808729e-09,3.8733278264138944,-0.0,43690.09059706682,2162.327342838253,8.72422075014693e-09,3.8433277426155104,-0.0,43275.204612183785,2732.997312301221,8.71589127023918e-09,3.8760819972312213,-0.0,45301.83858030356,2570.2056526815895,8.97940386624514e-09,3.861061928798076,-0.0,43644.1189223203,2136.8860374213477,8.71093944918764e-09,3.841613162101779,-0.0
CC-charge,23,1287902.6956194085,665.0602409638554,7.726395090696832,53.2,13.121784678781417,12.839241819091407,14.196396651675487,13.042576850451697,43436.245453143696,2730.7162622127084,8.751405668576754e-09,3.8767331236023517,-0.0,43386.26924948748,2178.588641357993,8.679048842957986e-09,3.845374796985212,-0.0,45235.544249910934,2532.344124174236,8.973198721065715e-09,3.859777156954386,-0.0,43409.43256317743,2768.422296227094,8.741913735419155e-09,3.8783732143274956,-0.0,43610.28484378519,2250.1370173939076,8.724241067546841e-09,3.8496619670944807,-0.0,43197.40591389322,2816.7516041158665,8.715927542925423e-09,3.8810202937116207,-0.0,45215.80214509233,2662.7575146783693,8.979438098687256e-09,3.866617933742446,-0.0,43564.51833906619,2224.2945828400025,8.710959029170837e-09,3.848021876369338,-0.0
CC-charge,24,1287931.611282059,693.9759036144578,7.737453055912876,53.2,13.122764662483222,12.85118686028578,14.17815678916605,13.04789168806495,43357.2152552441,2816.442937542501,8.751442621677018e-09,3.881674392772633,-0.0,43307.56442112121,2265.1404861906526,8.679069154514228e-09,3.8516681263138626,-0.0,45149.51263549515,2625.3933284131413,8.973231655575274e-09,3.8654710843832234,-0.0,43330.49941695723,2853.5122188679575,8.741951750395164e-09,3.8832420917563546,-0.0,43530.475747547396,2337.952561388545,8.724263585488273e-09,3.8557786631402426,-0.0,43119.54523631218,2900.5792607459507,8.715966708486545e-09,3.885784929599013,-0.0,45129.857818233104,2755.1975111293427,8.979475498964785e-09,3.8719819715296517,-0.0,43484.89091794611,2311.736505626747,8.71098075260844e-09,3.854210964156521,-0.0
CC-charge,25,1287960.5269447097,722.8915662650603,7.748126816809302,53.2,13.123118467613445,12.861139552810043,14.163662780197393,13.052079199379117,43278.185008112545,2902.1716091413887,8.751482718260242e-09,3.886442597706174,-0.0,43228.805000762935,2351.758877660808,8.679091755511974e-09,3.8577454616271423,-0.0,45063.55702704632,2718.3481844044873,8.973267893894745e-09,3.8709669412917522,-0.0,43251.54455953915,2938.6290744592343,8.741992929137706e-09,3.8879399687316596,-0.0,43450.66660159231,2425.770173332103,8.724288574321733e-09,3.8616842191031275,-0.0,43041.63055226778,2984.4713410389977,8.716009031071914e-09,3.8903813551821607,-0.0,45043.98942022617,2847.543770403111,8.979516393750265e-09,3.8771598755175507,-0.0,43405.241594661646,2399.2061315332026,8.711004886157537e-09,3.8601868480776425,-0.0
CC-charge,26,1287989.4426073602,751.8072289156627,7.758427966072896,53.2,13.122921862293213,12.869304766920601,14.1525095149614,13.055263855824789,43199.157754526386,2987.898699098078,8.751526083657989e-09,3.89104323873952,-0.0,43150.001206205205,2438.4318403932234,8.67911680394182e-09,3.8636129124432568,-0.0,44977.65857303,2811.2304863739723,8.973307613175509e-09,3.876270646051675,-0.0,43172.57361504043,3023.766358923924,8.742037392616192e-09,3.8924723372143815,-0.0,43370.860478687086,2513.5861870580497,8.724316194764378e-09,3.8673847273333757,-0.0,42963.67196996127,3068.4162477938376,8.71605462399913e-09,3.8948150536296375,-0.0,44958.178118662196,2939.817944483954,8.97956094690749e-09,3.8821573200212196,-0.0,43325.57604279849,2486.6967755170886,8.711031590299103e-09,3.8659556288585133,-0.0
CC-charge,27,1288018.358270011,780.722891566265,7.768367908705732,53.2,13.122241186191719,12.875869037950691,14.144332863228241,13.057556912629348,43120.13620945271,3073.6210373235203,8.751572833506665e-09,3.89548178271284,-0.0,43071.162300046955,2525.14855784231,8.679144454900802e-09,3.869276413397793,-0.0,44891.80025984867,2904.0598119789765,8.973350982446147e-09,3.8813880133584315,-0.0,43093.59165003549,3108.9182421962946,8.742085251844023e-09,3.8968446620790167,-0.0,43291.06012055628,2601.3973539655603,8.724346603989254e-09,3.8728861259928915,-0.0,42885.67865264392,3152.4035064108707,8.716103590392881e-09,3.8990914953079385,-0.0,44872.406917206616,3032.0394833508076,8.979609311705249e-09,3.8869798953473005,-0.0,43245.89937349702,2574.2024449599808,8.711061022269708e-09,3.8715232466267153,-0.0
CC-charge,28,1288047.2739326614,809.6385542168675,7.777957904939684,53.2,13.121134275030244,12.881000526611494,14.138808096194339,13.059057102163926,43041.12277049087,3159.3358316199296,8.751623074790983e-09,3.899763645732203,-0.0,42992.29657717977,2611.899349976948,8.679174861233392e-09,3.8747417988005464,-0.0,44805.96690997385,2996.853603051234,8.973398162669388e-09,3.886324782476839,-0.0,43014.60317729883,3194.079539477725,8.74213660883338e-09,3.901062358761612,-0.0,43211.26794842755,2689.200812395272,8.724379955289392e-09,3.878194259207481,-0.0,42807.658806240834,3236.4237432353752,8.716156024444996e-09,3.9032161061391375,-0.0,44786.66065372995,3124.225715179633,8.979661632439036e-09,3.8916331224628453,-0.0,43166.216139222226,2661.7178101676272,8.711093336195147e-09,3.876895546178072,-0.0
CC-charge,29,1288076.189595312,838.5542168674699,7.787209107480765,53.2,13.119651610967455,12.884850335488407,14.135646103272174,13.059851950271963,42962.11955390138,3245.040620762284,8.751676905229754e-09,3.903894187337391,-0.0,42913.41145507828,2698.6755604180835,8.679208171904246e-09,3.8800148547731435,-0.0,44720.14499864927,3089.627394995755,8.973449305842173e-09,3.891086640146914,-0.0,42935.61221296013,3279.2456395554495,8.742191556280988e-09,3.9051307842668086,-0.0,43131.48609942014,2776.9940395867498,8.724416397406431e-09,3.8833149201433734,-0.0,42729.61976867052,3320.4685762237045,8.716212010798596e-09,3.9071942527076198,-0.0,44700.92581719798,3216.3920742340324,8.979718043380681e-09,3.896122467333851,-0.0,43086.53039143107,2749.23813073003,8.71112868133577e-09,3.8820783232139564,-0.0
CC-charge,30,1288105.1052579626,867.4698795180723,7.796132572902594,53.2,13.117837336465493,12.887553934732466,14.134589708184377,13.060019020617663,42883.12842880676,3330.7332329328356,8.751734412635671e-09,3.9078787019839716,-0.0,42834.51356401033,2785.469450140493,8.679244530731091e-09,3.8851013446781817,-0.0,44634.322474201195,3182.395028088755,8.973504554023759e-09,3.8956792285738646,-0.0,42856.6223319981,3364.4124393853303,8.742250176810898e-09,3.909055226783639,-0.0,43051.71646107784,2864.7748091214785,8.724456072322407e-09,3.8882538709186223,-0.0,42651.56809908771,3404.5305119644727,8.716271624138853e-09,3.9110312282244117,-0.0,44615.190368164505,3308.5523107728,8.979778667687818e-09,3.9004533443287293,-0.0,43006.845736545125,2836.7591883192545,8.711167201481914e-09,3.8870773461189545,-0.0
CC-charge,31,1288134.0209206133,896.3855421686748,7.804739273486051,53.2,13.115729883131932,12.88923276166873,14.135410356547387,13.05962699865196,42804.15100693923,3416.4117924265433,8.751795663740302e-09,3.911722416451908,-0.0,42755.60884013945,2872.27408372733,8.679284066055455e-09,3.890007026528006,-0.0,44548.4886424239,3275.1687964282332,8.97356402570632e-09,3.900108152565039,-0.0,42777.63670169308,3449.576300998255,8.742312532074526e-09,3.912840902145636,-0.0,42971.96066101792,2952.5411977772715,8.724499105495003e-09,3.8930168570341435,-0.0,42573.50966998795,3488.602835531717,8.716334918673448e-09,3.9147322469580454,-0.0,44529.44362327363,3400.7186390262823,8.979843603981185e-09,3.9046311209210125,-0.0,42927.16536970479,2924.2772423885845,8.711209023574637e-09,3.8918983713404156,-0.0
CC-charge,32,1288162.9365832638,925.3012048192771,7.813040143902837,53.2,13.113363026239691,12.889995380052879,14.137904809341162,13.058736784366276,42725.1886952568,3502.074663047068,8.751860712878601e-09,3.9154305069725432,-0.0,42676.70255247558,2959.0833064640906,8.679326896855959e-09,3.894737685571981,-0.0,44462.634047907646,3367.9595655640587,8.973627825118852e-09,3.904379004043419,-0.0,42698.65812034938,3534.734012215742,8.742378671565643e-09,3.9164929699272166,-0.0,42892.22012006445,3040.291527612932,8.724545611791813e-09,3.8976096369302944,-0.0,42495.449693868235,3572.679588214769,8.716401936567123e-09,3.9183024583308566,-0.0,44443.67613671032,3492.901854038099,8.979912936335674e-09,3.908661139859418,-0.0,42847.49211382585,3011.7889898789704,8.711254264908422e-09,3.896547173975621,-0.0
CC-charge,33,1288191.8522459145,954.2168674698795,7.821045894911258,53.2,13.110766779934817,12.889938508634213,14.141892280937496,13.057402430493486,42646.242782806454,3587.7203519291857,8.75192961675456e-09,3.919008015805728,-0.0,42597.79939323792,3045.8916447950214,8.679373145027597e-09,3.8992990291277025,-0.0,44376.75021572025,3460.7770534252877,8.973696058367181e-09,3.9084972659371817,-0.0,42619.68909805951,3619.8826981820544,8.742448647058248e-09,3.9200164510858557,-0.0,42812.49613996928,3128.024267509533,8.724595708769892e-09,3.9020378791055292,-0.0,42417.39281262008,3656.755471030111,8.716472722367492e-09,3.9217468657835557,-0.0,44357.87944214006,3585.1116107378066,8.97998675113589e-09,3.9125486289740774,-0.0,42767.828501079406,3099.2914743746974,8.711303045289373e-09,3.901029443825403,-0.0
CC-charge,34,1288220.767908565,983.132530120482,7.828767078410556,53.2,13.10796772095508,12.889148747046466,14.147211477180262,13.0556720548182,42567.3144107736,3673.3475359005665,8.752002422101064e-09,3.92245988067868,-0.0,42518.90355638052,3132.6942010156,8.679422924385248e-09,3.903696722470992,-0.0,44290.82958707158,3553.629936631113,8.973768819830003e-09,3.9124683454528535,-0.0,42540.73187326519,3705.019792935825,8.742522500451554e-09,3.9234162573401803,-0.0,42732.78987316409,3215.7380601457803,8.724649504721108e-09,3.906307197731876,-0.0,42339.343175215945,3740.825742763943,8.716547311145882e-09,3.925070355939565,-0.0,44272.04598844226,3677.3565295616822,8.980065122263069e-09,3.9162987329577024,-0.0,42688.17678959551,3186.7820568575808,8.711355475664127e-09,3.905350821070378,-0.0
CC-charge,35,1288249.6835712157,1012.0481927710844,7.836213290566494,53.2,13.104988925648406,12.887701891127296,14.153721606976573,13.053587576247725,42488.404628270924,3758.95500049619,8.752079173528816e-09,3.9257905858161206,-0.0,42440.018820120946,3219.4865635465294,8.679476347182436e-09,3.907935926537111,-0.0,44204.86531950485,3646.526064848583,8.973846200363517e-09,3.916297161235075,-0.0,42461.788474192675,3790.1429731646303,8.742600271756698e-09,3.926696848216468,-0.0,42653.10237910254,3303.431659556279,8.724707106569369e-09,3.910422704750374,-0.0,42261.30451935073,3824.8861330325594,8.716625736117367e-09,3.9282773640293844,-0.0,44186.16894010363,3769.644409400235,8.980148120903101e-09,3.9199161293314204,-0.0,42608.53902544163,3274.258347664446,8.711411665408602e-09,3.909516442350027,-0.0
CC-charge,36,1288278.5992338662,1040.9638554216867,7.8433961416770455,53.2,13.101852783942501,12.885671195883486,14.161286541179727,13.051189478994296,42409.51430208558,3844.541737686939,8.752159890509098e-09,3.929005471702854,-0.0,42361.14853341861,3306.26481633127,8.67953350227166e-09,3.9120230083401912,-0.0,44118.85144238462,3739.4723035489747,8.973928260318551e-09,3.9199896799531775,-0.0,42382.86066800107,3875.250210785614,8.742681976059536e-09,3.9298635198951937,-0.0,42573.434533112995,3391.1040312216323,8.724768596103737e-09,3.9143906699741917,-0.0,42183.28015806217,3908.932851410823,8.716708006354202e-09,3.931373133336855,-0.0,44100.24233254472,3861.9820713836903,8.980235787600735e-09,3.923406461723869,-0.0,42528.91699131938,3361.718260497805,8.711471699648047e-09,3.913532621781854,-0.0
CC-charge,37,1288307.514896517,1069.879518072289,7.850325150837785,53.2,13.098577738733319,12.88311802146857,14.169792796202893,13.048511443595219,42330.644221137954,3930.1068316020983,8.752244588100552e-09,3.932108928557985,-0.0,42282.295704897355,3393.025443551576,8.679594473318099e-09,3.9159631709108513,-0.0,44032.782574591474,3832.47483462642,8.974015053329606e-09,3.923550791205193,-0.0,42303.950049168285,3960.3396779727614,8.742767624186549e-09,3.9329206283456855,-0.0,42493.78713189259,3478.754235060702,8.724834049724502e-09,3.9182162222798,-0.0,42105.273067707116,3992.9624950769226,8.716794127025126e-09,3.934361979926934,-0.0,44014.260790106855,3954.37565752231,8.980328156871012e-09,3.9267743596325926,-0.0,42449.31229573123,3449.1599148899923,8.711535657972359e-09,3.9174045224920993,-0.0
CC-charge,38,1288336.4305591674,1098.7951807228917,7.857010193178853,53.2,13.095180946075725,12.880098943363977,14.179135554142631,13.045584556417673,42251.795077633935,4015.649477418111,8.752333271062312e-09,3.935105477806515,-0.0,42203.4630199565,3479.7653051929456,8.67965933286529e-09,3.9197618597823096,-0.0,43946.65392927171,3925.5391621114823,8.974106618856747e-09,3.926985573497882,-0.0,42225.05803679435,4045.4097470482916,8.742857216895684e-09,3.935872653812652,-0.0,42414.16087446966,3566.3814447859413,8.724903532249007e-09,3.9219047153723383,-0.0,42027.28590488162,4076.972025140186,8.71688409396984e-09,3.9372483333965445,-0.0,43928.21953079216,4046.8306363786146,8.980425250061879e-09,3.9300246196809714,-0.0,42369.726370259465,3536.5816360980284,8.711603608358167e-09,3.9211375393662022,-0.0
CC-charge,39,1288365.3462218181,1127.710843373494,7.863460932578033,53.2,13.091677964019599,12.876665030125558,14.189220128768874,13.042436877085974,42172.967476061836,4101.168970943392,8.752425934346095e-09,3.9379995244374744,-0.0,42124.652872604,3566.481600217808,8.679728142190177e-09,3.9234244325991763,-0.0,43860.46125591114,4018.6701782638556,8.974202983305824e-09,3.930299000187456,-0.0,42146.18589180164,4130.458970852285,8.742950745442262e-09,3.938723957627224,-0.0,42334.556371289225,3653.9849372483527,8.724977096857162e-09,3.925461408140559,-0.0,41949.321037917594,4160.958730954885,8.716977893644165e-09,3.9400364999788557,-0.0,43842.114308398945,4139.351868723958,8.980527075649015e-09,3.933161932390576,-0.0,42290.160486916626,3623.981934946756,8.711675607033945e-09,3.924736974950808,-0.0
CC-charge,40,1288394.2618844686,1156.6265060240964,7.869686812019988,53.2,13.088082975438317,12.872862485699255,14.199960720441686,13.039093818420747,42094.16194047938,4186.66469999182,8.752522562998865e-09,3.9407953552092767,-0.0,42045.86739234256,3653.171834942055,8.679800951074495e-09,3.926956150056615,-0.0,43774.200791934425,4111.872219780229,8.974304159030503e-09,3.9334959340386484,-0.0,42067.33473125814,4215.48606609647,8.743048191602591e-09,3.9414787808875023,-0.0,42254.97415157536,3741.564083614343,8.725054784687844e-09,3.928891456810711,-0.0,41871.380573477654,4244.920199475724,8.717075503785194e-09,3.9427306619633717,-0.0,43755.94136417028,4231.943663374527,8.980633629568099e-09,3.9361908779813386,-0.0,42210.61577259684,3711.3594907375427,8.711751698904903e-09,3.928208031132484,-0.0
CC-charge,41,1288423.1775471193,1185.5421686746988,7.875697045734189,53.2,13.084408978436336,12.868733217900996,14.211279325967071,13.035578477695601,42015.37892080091,4272.136136940434,8.752623133361393e-09,3.94349713749768,-0.0,41967.10846793295,3739.833795050655,8.679877797920021e-09,3.930362168052853,-0.0,43687.86922019741,4205.149117188391,8.974410145387663e-09,3.936581122736959,-0.0,41988.50554092289,4300.489898774413,8.743149528667463e-09,3.9441412437475605,-0.0,42175.41466967424,3829.1183417534507,8.72513662532312e-09,3.932199908236508,-0.0,41793.46638006185,4328.854288139587,8.717176893927243e-09,3.9453348776813355,-0.0,43669.697384326995,4324.609826259901,8.980744895409299e-09,3.9391159229972286,-0.0,42131.09322173035,3798.7131362674454,8.711831916988281e-09,3.9315558019866255,-0.0
CC-charge,42,1288452.0932097698,1214.4578313253012,7.8815006134098375,53.2,13.080667857534275,12.864315227705761,14.223105080675882,13.03191183408409,41936.61877840186,4357.582853890671,8.752727609265396e-09,3.946108918821686,-0.0,41888.37774354989,3826.465547901629,8.679958705741688e-09,3.933647531383505,-0.0,43601.46369628053,4298.5041690922035,8.974520924713313e-09,3.939559195454538,-0.0,41909.69916631085,4385.469492806405,8.743254717756945e-09,3.9467153453343147,-0.0,42095.878290524124,3916.647271785782,8.725222632910923e-09,3.9353916945881515,-0.0,41715.58008421469,4412.759127076164,8.717282022346102e-09,3.9478530820263327,-0.0,43583.379527335266,4417.35363483018,8.980860841272974e-09,3.9419414179552987,-0.0,42051.593687266715,3886.0418667328004,8.711916278691995e-09,3.934785268075522,-0.0
CC-charge,43,1288481.0088724205,1243.3734939759036,7.887106282135056,53.2,13.07687004707783,12.859642443273282,14.235374992278365,13.028112517370523,41857.8816753009,4443.00464277242,8.752835924568341e-09,3.9486346379598545,-0.0,41809.67648321997,3913.0655887026355,8.680043662851651e-09,3.936817184413245,-0.0,43514.98220555844,4391.939762874614,8.974636439787464e-09,3.9424346735813045,-0.0,41830.9162023042,4470.424147831605,8.7433636906533e-09,3.9492049749513503,-0.0,42016.365177741434,4004.1506591609304,8.72531278616671e-09,3.938471644175202,-0.0,41637.72293640222,4496.63326062516,8.71739081912684e-09,3.950289097721813,-0.0,43496.98578061385,4510.177461223755,8.980981397551848e-09,3.9446716085537528,-0.0,41972.117769322955,3973.3449608310234,8.71200476624899e-09,3.9379013071837066,-0.0
CC-charge,44,1288509.924535071,1272.2891566265062,7.892522558524729,53.2,13.073025927724808,12.854746675018768,14.248029101905543,13.024198295350882,41779.167860308065,4528.4012052882945,8.752948030005028e-09,3.951078106854276,-0.0,41731.005948285085,3999.6324323867666,8.680132671959968e-09,3.9398759389167513,-0.0,43428.42260382423,4485.45839515778,8.97475665188295e-09,3.945211946404447,-0.0,41752.157288335875,4555.353123853921,8.743476396038666e-09,3.9516138947995683,-0.0,41936.87558258834,4091.628196972653,8.725407078919838e-09,3.941444451670453,-0.0,41559.89618443902,4580.475252144444,8.717503231048932e-09,3.952646619607978,-0.0,43410.514002132455,4603.083786082754,8.98110651371144e-09,3.947310612120282,-0.0,41892.666112956045,4060.6216566071653,8.712097376720214e-09,3.9409086637251605,-0.0
