,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,73,100725.72544029776,2110.843373493976,8.2,20.257073914578026,5.067111773382392,5.039538745488871,5.095526826676675,5.054896569030088,29993.982438348998,17976.325026673985,5.297139073525661e-09,4.100043729826039,-0.0,30033.148071302166,17842.917787328337,5.294594219484025e-09,4.100008663495098,-0.0,30045.568445535173,18033.492354641512,5.2979579233972085e-09,4.100038264095268,-0.0,29996.128413200353,17994.251848718075,5.297511388578851e-09,4.099979346661915,-0.0,30035.538846501004,17863.72334984792,5.2949373973214696e-09,4.09995627017396,-0.0,29987.504001671346,17992.56598284651,5.2975047629006665e-09,4.099991336504902,-0.0,30041.23806917651,18063.37297258032,5.2985517748701325e-09,4.0999617359047305,-0.0,30033.234343514046,17867.01260087342,5.295026354600066e-09,4.100020653338085,-0.0
CV-charge,74,100754.64110294836,2139.759036144578,8.199999999999998,20.043362176406543,5.0137536896663715,4.986431816254716,5.041569618994585,5.0016070514908755,29963.91985448712,18009.090954002204,5.29727275579911e-09,4.100043282006828,-0.0,30002.757229916046,17876.51260713342,5.294729071857487e-09,4.100008906235243,-0.0,30015.086710039635,18066.59539443665,5.298093302528914e-09,4.100038142611897,-0.0,29966.009100470354,18026.88130413325,5.297644834024186e-09,4.099979199369047,-0.0,30005.179974672832,17897.287545476484,5.295072377623494e-09,4.0999567179931695,-0.0,29957.439118084963,18025.103580815998,5.2976378994743425e-09,4.099991093764756,-0.0,30010.787260407567,18096.25931834425,5.298686793917153e-09,4.099961857388102,-0.0,30002.85010934321,17900.54383504165,5.295161267401594e-09,4.100020800630953,-0.0
CV-charge,75,100783.55676559896,2168.6746987951806,8.2,19.83272755842912,4.961162043583049,4.934088048710671,4.988393585751221,4.949083880384183,29934.17209397292,18041.51310251086,5.297405703480571e-09,4.100042855648351,-0.0,29972.68488521079,17909.754691111277,5.2948631761661835e-09,4.100009124706003,-0.0,29984.925945853036,18099.349195814313,5.29822793285851e-09,4.100038018251359,-0.0,29936.20555878817,18059.168027870437,5.2977775458472025e-09,4.099979072008006,-0.0,29975.139028998885,17930.49958736282,5.295206610761155e-09,4.099957144351649,-0.0,29927.689315133324,18057.299542862504,5.297770304692397e-09,4.0999908752939955,-0.0,29980.657097290827,18128.7987116937,5.298821067594013e-09,4.099961981748641,-0.0,29972.78442365784,17933.722866015283,5.295295432336095e-09,4.100020927991992,-0.0
CV-charge,76,100812.47242824956,2197.5903614457834,8.200000000000001,19.62510636898695,4.909321013740054,4.882491679111875,4.935982461877274,4.897311214257744,29904.73467572493,18073.596380229912,5.297537926613015e-09,4.100042450707662,-0.0,29942.92650189386,17942.649077324077,5.294996542616969e-09,4.100009318932075,-0.0,29955.08154869383,18131.758783868907,5.2983618246594585e-09,4.100037891002013,-0.0,29906.71328841381,18091.116918665448,5.297909534096107e-09,4.099978964564599,-0.0,29945.41148423244,17963.364503103974,5.295340106919514e-09,4.0999575492923395,-0.0,29898.250106169453,18089.158748508682,5.297901988572628e-09,4.099990681067925,-0.0,29950.842980215864,18160.996144830187,5.298954606136048e-09,4.099962108997987,-0.0,29943.032747139783,17966.554727908184,5.295428859613678e-09,4.100021035435401,-0.0
CV-charge,77,100841.38809090016,2226.5060240963858,8.200000000000001,19.420436609206188,4.8582151980239345,4.8316273618382235,4.884320417202294,4.846273632141741,29875.6032103697,18105.345594451897,5.297669435043418e-09,4.100042067129885,-0.0,29913.477637549324,17975.20070036513,5.295129181216723e-09,4.100009488953491,-0.0,29925.54900931671,18163.829079670235,5.298494988003327e-09,4.1000377608551055,-0.0,29877.527881825667,18122.732774569366,5.298040808622793e-09,4.099978877011585,-0.0,29915.99290774118,17995.88721710621,5.29547287608422e-09,4.099957932870116,-0.0,29869.11709642395,18120.685977064848,5.298032960937452e-09,4.09999051104651,-0.0,29921.340404512554,18192.856506611206,5.299087419577571e-09,4.099962239144894,-0.0,29913.590633499796,17999.044351368528,5.295561559237508e-09,4.100021122988415,-0.0
CV-charge,78,100870.30375355078,2255.421686746988,8.2,19.218657920480076,4.80782960063398,4.78148015645308,4.8333920428733705,4.795956120519648,29846.773397830435,18136.76545439176,5.297800238427836e-09,4.1000417048486675,-0.0,29884.33394019129,18007.41439408941,5.295261101777439e-09,4.10000963482497,-0.0,29896.32391099057,18195.564903031016,5.298627432764961e-09,4.100037627804659,-0.0,29848.645021287102,18154.020295610622,5.29817137908833e-09,4.0999788093092775,-0.0,29886.878957066518,18028.072553307615,5.295604928046744e-09,4.099958295151332,-0.0,29840.285980587683,18151.885910272696,5.2981632314187925e-09,4.099990365175029,-0.0,29892.144957931047,18224.384585300737,5.299219517757242e-09,4.09996237219534,-0.0,29884.45372702374,18031.19656631278,5.2956935410273525e-09,4.100021190690722,-0.0
CV-charge,79,100899.21941620138,2284.3373493975905,8.2,19.019711533758382,4.758149619563479,4.73203551520236,4.783182338241116,4.74634406075143,29818.24102498413,18167.86057376153,5.297930346236412e-09,4.100041363786781,-0.0,29855.491145889795,18039.29489426368,5.295392313921386e-09,4.10000975661528,-0.0,29867.401927051018,18226.970975192482,5.2987591686278635e-09,4.100037491847353,-0.0,29820.06047649034,18184.984086372806,5.2983012549670796e-09,4.0999787614060725,-0.0,29858.065377563016,18059.925237817923,5.295736272409369e-09,4.099958636213217,-0.0,29811.75254046401,18182.763134873116,5.298292809462984e-09,4.099990243384719,-0.0,29863.252318196686,18255.585071235375,5.29935091032307e-09,4.099962508152646,-0.0,29855.617760195608,18063.016104575196,5.295824814605486e-09,4.100021238593927,-0.0
CV-charge,80,100928.13507885198,2313.253012048193,8.2,18.82354022060656,4.709161034513979,4.683279270951765,4.733676698207498,4.697423216933316,29790.00196339527,18198.635473267837,5.298059767758132e-09,4.100041043856559,-0.0,29826.94507647291,18070.846841131544,5.295522827086025e-09,4.100009854406603,-0.0,29838.7788185316,18258.051921421506,5.298890205089081e-09,4.100037352982383,-0.0,29791.770102272967,18215.628658495,5.29843044555236e-09,4.099978733238992,-0.0,29829.54800010578,18091.4499014751,5.295866918590272e-09,4.09995895614344,-0.0,29783.512642694604,18213.32214508902,5.298421704335644e-09,4.099990145593395,-0.0,29834.65825064278,18286.462559407228,5.299481606737332e-09,4.099962647017616,-0.0,29827.078551392293,18094.507602476362,5.295955389409961e-09,4.100021266761007,-0.0
CV-charge,81,100957.05074150258,2342.1686746987953,8.2,18.630088245946162,4.660849995223413,4.63519762553569,4.684860901014795,4.649179724172269,29762.052167114332,18229.094583033253,5.2981885121053385e-09,4.100040744960428,-0.0,29798.69163729783,18102.074781903826,5.295652650528726e-09,4.100009928293883,-0.0,29810.450431864865,18288.812273532065,5.299020551463745e-09,4.100037211211422,-0.0,29763.76983640147,18245.958433093703,5.298558959960421e-09,4.099978724734212,-0.0,29801.322738870498,18122.651082326436,5.295996875828004e-09,4.099959255039571,-0.0,29755.562236553345,18243.56734503829,5.298549925126162e-09,4.099990071706116,-0.0,29806.358605918304,18317.021551965623,5.299611616281367e-09,4.099962788788576,-0.0,29798.832002650874,18125.67560331349,5.296085274701064e-09,4.100021275265788,-0.0
CV-charge,82,100985.96640415318,2371.0843373493976,8.2,18.439301322422896,4.613203010196047,4.587777138506278,4.6367210964533925,4.601600077267176,29734.38767054714,18259.242244941743,5.298316588218386e-09,4.1000404669913335,-0.0,29770.72681508893,18132.983173169374,5.2957817933314575e-09,4.100009978384298,-0.0,29782.412696657684,18319.25647232599,5.299150216890001e-09,4.100037066538422,-0.0,29736.055697425807,18275.977743112875,5.298686807135453e-09,4.099978735807526,-0.0,29773.385589178797,18153.5332280303,5.296126153186347e-09,4.099959533008667,-0.0,29727.89735180922,18273.503051068314,5.298677480752262e-09,4.099990021615702,-0.0,29778.34931775867,18347.26646064333,5.299740948060254e-09,4.099962933461579,-0.0,29770.87409750069,18156.524559773254,5.296214479561954e-09,4.100021264192473,-0.0
CV-charge,83,101014.88206680378,2400.0,8.2,18.251126566351278,4.566206935818892,4.5410047162726555,4.589243794483292,4.554671119776438,29707.00458638689,18289.08271491412,5.298444004869807e-09,4.1000402098332005,-0.0,29743.046675844074,18163.57638323447,5.295910264405225e-09,4.10001000479664,-0.0,29754.661623532567,18349.388869960127,5.299279210333594e-09,4.100036918969565,-0.0,29708.623782596314,18305.690835598925,5.298813995853484e-09,4.0999787663648695,-0.0,29745.73262541171,18184.10069818977,5.296254759558464e-09,4.099959790166799,-0.0,29700.51409665359,18303.13349402254,5.298804379964328e-09,4.0999899952033605,-0.0,29750.626400833622,18377.20160911034,5.299869611007249e-09,4.0999630810304355,-0.0,29743.200898865285,18187.05883627202,5.296343012907871e-09,4.100021233635132,-0.0
CV-charge,84,101043.79772945438,2428.9156626506024,8.2,18.06551245514675,4.519848965844712,4.494867601601315,4.542415854242401,4.508380033458321,29679.899103607895,18318.620165117703,5.298570770668674e-09,4.100039973361391,-0.0,29715.64736279842,18193.858694391285,5.296038072494397e-09,4.100010007660831,-0.0,29727.193302033334,18379.21373224284,5.299407540591954e-09,4.100036768513173,-0.0,29681.470265845794,18335.101873912,5.298940534726859e-09,4.099978816302731,-0.0,29718.359998983073,18214.357766612044,5.2963827036715564e-09,4.099960026638607,-0.0,29673.40865568861,18332.462821437184,5.298930631349508e-09,4.099989992339167,-0.0,29723.18594865553,18406.831235251975,5.299997613888087e-09,4.099963231486824,-0.0,29715.80854702425,18217.282711227374,5.2964708834836106e-09,4.100021183697267,-0.0
CV-charge,85,101072.71339210498,2457.8313253012047,8.2,17.88240878623005,4.474116621236748,4.449353363485342,4.496224473436027,4.462714328071937,29653.06748552069,18347.85868610437,5.298696894064602e-09,4.100039757443096,-0.0,29688.525094458462,18223.83430511836,5.296165226180874e-09,4.100009987117322,-0.0,29700.003898597366,18408.735240857637,5.299535216298634e-09,4.100036615179591,-0.0,29654.59139583111,18364.21493986687,5.299066432208304e-09,4.099978885508627,-0.0,29691.26393637619,18244.30862350029,5.29650999409084e-09,4.099960242556903,-0.0,29646.577287978474,18361.495099670927,5.299056243335821e-09,4.099990012882677,-0.0,29696.02413155107,18436.159493378815,5.3001249653052125e-09,4.099963384820408,-0.0,29688.693257637737,18247.200379256898,5.296598099869133e-09,4.100021114491372,-0.0
CV-charge,86,101101.62905475558,2486.746987951807,8.2,17.701766637314346,4.428997740356375,4.404449887346323,4.450657178088294,4.417661831523352,29626.506067886152,18376.802288886574,5.298822383351758e-09,4.100039561937723,-0.0,29661.676162685097,18253.507332213765,5.296291733888258e-09,4.100009943316641,-0.0,29673.089654588337,18437.957495521496,5.299662245927389e-09,4.100036458981078,-0.0,29627.983494031952,18393.034035809447,5.2991916965947595e-09,4.099978973861547,-0.0,29664.44073723778,18273.957377583192,5.2966366392235565e-09,4.099960438062277,-0.0,29620.01632515609,18390.234315973496,5.299181224196244e-09,4.0999900566833585,-0.0,29669.1371946961,18465.190456372973,5.300251673701941e-09,4.099963541018919,-0.0,29661.8513198317,18276.815953314268,5.2967246704932095e-09,4.100021026138452,-0.0
CV-charge,87,101130.54471740618,2515.6626506024095,8.199999999999998,17.523538328045063,4.384480469480105,4.360145365575207,4.405701812643489,4.3732106803462605,29600.211257083636,18405.454906953222,5.29894724667262e-09,4.100039386697324,-0.0,29635.09693084201,18282.881812865115,5.296417603885766e-09,4.100009876418889,-0.0,29646.446884384746,18466.88451607719,5.299788637795977e-09,4.100036299931787,-0.0,29601.64295291118,18421.563086633807,5.299316336031417e-09,4.099979081232318,-0.0,29637.88677253005,18303.308058174658,5.296762647323127e-09,4.099960613302674,-0.0,29593.722169590234,18418.684380489398,5.299305582052344e-09,4.09999012358111,-0.0,29642.521456210652,18493.928117764077,5.300377747366319e-09,4.099963700068214,-0.0,29635.27909433697,18306.133466759802,5.296850603628974e-09,4.100020918767681,-0.0
CV-charge,88,101159.46038005679,2544.5783132530123,8.2,17.347677382930385,4.340553253636884,4.316428288388066,4.361346530402762,4.329349310502674,29574.17952833492,18433.82039822284,5.299071492021777e-09,4.100039231566955,-0.0,29608.783831994086,18311.961706658854,5.296542844292017e-09,4.100009786593241,-0.0,29620.071973531452,18495.520244524596,5.299914400070364e-09,4.1000361380476,-0.0,29575.566234124224,18449.805941735463,5.299440358515237e-09,4.09997920748405,-0.0,29611.59848273542,18332.364617178235,5.29688802649275e-09,4.099960768433044,-0.0,29567.691292602853,18446.849128203645,5.299429324878051e-09,4.099990213406758,-0.0,29616.173305305743,18522.376393748174,5.3005031944350285e-09,4.099963861952401,-0.0,29608.973011687394,18335.156875370496,5.296975907393907e-09,4.1000207925159495,-0.0
CV-charge,89,101188.3760427074,2573.4939759036147,8.2,17.174138495522055,4.297204827753599,4.273287434989252,4.317579784287714,4.286066448491491,29548.407423981513,18461.902546940444,5.299195127249588e-09,4.100039096385009,-0.0,29582.73336716099,18340.75089752888,5.296667463078793e-09,4.100009674017515,-0.0,29593.961376941912,18523.86854698844,5.300039540768182e-09,4.100035973346091,-0.0,29549.74986678481,18477.766376910535,5.299563771898813e-09,4.099979352472496,-0.0,29585.572376117023,18361.130931029096,5.297012784689226e-09,4.099960903614991,-0.0,29541.92023274177,18474.732320828705,5.299552460503398e-09,4.099990325982486,-0.0,29590.089200491526,18550.539125143947,5.3006280228970256e-09,4.099964026653911,-0.0,29582.929570467077,18363.890059287685,5.29710058976194e-09,4.100020647527503,-0.0
CV-charge,90,101217.291705358,2602.409638554217,8.2,17.00287749380082,4.25442420809549,4.2307118650323146,4.274390317913669,4.243351102759346,29522.891551809662,18489.705065516308,5.299318160065564e-09,4.100038980983618,-0.0,29556.94210362269,18369.253195646612,5.2967914680746374e-09,4.100009538877728,-0.0,29568.111617155926,18551.93321562909,5.300164067762526e-09,4.100035805846427,-0.0,29524.19044578266,18505.448096195894,5.2996865838937004e-09,4.099979516046442,-0.0,29559.805027029593,18389.610802578813,5.297136929726497e-09,4.099961019016381,-0.0,29516.405594105276,18502.33764863676,5.2996749966177975e-09,4.099990461122269,-0.0,29564.265667835723,18578.420079288953,5.300752240597314e-09,4.099964194153572,-0.0,29557.145335615507,18392.33682491243,5.297224658560667e-09,4.100020483953557,-0.0
CV-charge,91,101246.2073680086,2631.3253012048194,8.2,16.833851306713026,4.212200683991525,4.188690910364409,4.231767156964494,4.201192555392599,29497.628583428785,18517.23159631524,5.299440598041846e-09,4.100038885188948,-0.0,29531.40667327471,18397.472339257176,5.296914866968334e-09,4.100009381367656,-0.0,29542.519282647474,18579.71797049659,5.30028798878535e-09,4.100035635569324,-0.0,29498.884630147317,18532.85473365624,5.299808802073947e-09,4.099979698048049,-0.0,29534.293074278146,18417.807962924104,5.297260469279122e-09,4.099961114811052,-0.0,29491.144044712353,18529.66873223733,5.299796940773642e-09,4.0999906186323445,-0.0,29538.69929927431,18606.022951883377,5.3008758552402735e-09,4.099964364430676,-0.0,29531.616936775612,18420.50090673873,5.297348121481931e-09,4.100020301951951,-0.0
CV-charge,92,101275.1230306592,2660.240963855422,8.2,16.66701793182552,4.170523809836757,4.147214167042745,4.189699600855931,4.1595803540900835,29472.61525269464,18544.48571338681,5.299562448616536e-09,4.100038808821536,-0.0,29506.1237710286,18425.411996462393,5.2970376673123e-09,4.10000920168845,-0.0,29517.18102618466,18607.226461330152,5.300411311430985e-09,4.100035462536941,-0.0,29473.829141463273,18559.98985511736,5.299930433879223e-09,4.099979898313213,-0.0,29509.03321952851,18445.72607318539,5.297383410885693e-09,4.099961191178464,-0.0,29466.13231492516,18556.729124301757,5.299918300389433e-09,4.099990798311548,-0.0,29513.386750971447,18633.351368775468,5.300998874393176e-09,4.099964537463056,-0.0,29506.34106669554,18448.385969135805,5.297470986079318e-09,4.100020101686786,-0.0
CV-charge,93,101304.0386933098,2689.156626506024,8.199999999999998,16.50233640405462,4.129383397355404,4.106271487620949,4.148177214679635,4.118504304398629,29447.848354177862,18571.470924151185,5.299683719096857e-09,4.100038751696612,-0.0,29481.090153265075,18453.075766948823,5.297159876525927e-09,4.100009000048197,-0.0,29492.093563236438,18634.462269303353,5.300534043159472e-09,4.100035286772816,-0.0,29449.020762327775,18586.856959851946,5.300051486618272e-09,4.099980116671913,-0.0,29484.02222575963,18473.368726229102,5.297505761952135e-09,4.099961248303385,-0.0,29441.367195912335,18583.5223112416,5.300039082753052e-09,4.099990999951801,-0.0,29488.32474172888,18660.40888769715,5.301121305489433e-09,4.099964713227181,-0.0,29481.314479674144,18475.99560808163,5.297593259773267e-09,4.100019883328083,-0.0
CV-charge,94,101332.9543559604,2718.0722891566265,8.200000000000001,16.339766765427125,4.088769508122469,4.065852973684275,4.107189821411544,4.0779544622088375,29423.32474167927,18598.190671033113,5.2998044166622845e-09,4.100038713624398,-0.0,29456.30263632483,18480.46718366712,5.2972815018987375e-09,4.100008776661586,-0.0,29467.25367042583,18661.428908718925,5.300656191299708e-09,4.100035108301791,-0.0,29424.456334858798,18613.459482212074,5.3001719674718906e-09,4.099980352948501,-0.0,29459.256915764323,18500.739448342676,5.297627529754803e-09,4.099961286375603,-0.0,29416.845538162343,18610.051714831563,5.300159295024941e-09,4.099991223338413,-0.0,29463.510051439094,18687.19899994813,5.301243155831837e-09,4.0999648916982085,-0.0,29456.53399005335,18503.333352838996,5.297714949854023e-09,4.100019647051498,-0.0
CV-charge,95,101361.870018611,2746.987951807229,8.2,16.179270035841874,4.04867244632898,4.025948968635868,4.066727494384187,4.037921126492837,29399.04132678552,18624.648333047953,5.2999245483675725e-09,4.10003869441039,-0.0,29431.758095050158,18507.58971446454,5.297402550593445e-09,4.100008531749486,-0.0,29442.658184028387,18688.129828655474,5.300777763052621e-09,4.100034927149969,-0.0,29400.13275924002,18639.80079321904,5.300291883495978e-09,4.099980606962035,-0.0,29434.734170690746,18527.84170085942,5.297748721443602e-09,4.099961305589609,-0.0,29392.564250035313,18636.32069379072,5.3002789442410196e-09,4.099991468250513,-0.0,29438.9395195887,18713.725132029136,5.301364432595665e-09,4.09996507285003,-0.0,29431.9964707514,18530.402667588576,5.2978360634871935e-09,4.100019393037963,-0.0
CV-charge,96,101390.78568126161,2775.9036144578313,8.2,16.02080818478946,4.009082751785779,3.9865500507143907,4.026780550002975,3.998394832286318,29374.995077469208,18650.847227343398,5.30004412114572e-09,4.100038693855653,-0.0,29407.45346136222,18534.446763665404,5.2975230296490705e-09,4.100008265538637,-0.0,29418.303998515777,18714.568414562433,5.300898765494206e-09,4.100034743344612,-0.0,29376.046992312837,18665.884202101926,5.300411241624376e-09,4.0999808785265754,-0.0,29410.450928628437,18554.67888173852,5.2978693440450716e-09,4.099961306144347,-0.0,29368.520296359897,18662.332545315883,5.300398037315651e-09,4.099991734461363,-0.0,29414.610043798628,18739.990647231578,5.301485142831676e-09,4.099965256655389,-0.0,29407.698851842517,18557.20695301294,5.297956607712661e-09,4.100019121473425,-0.0
CV-charge,97,101419.70134391221,2804.8192771084337,8.2,15.864344103998272,3.9699911931553484,3.947647026242349,3.9873395407056584,3.9593663438949167,29351.183016726645,18676.790610696466,5.3001631418107575e-09,4.100038711757099,-0.0,29383.385722883082,18561.04167361213,5.297642945983749e-09,4.100007978261267,-0.0,29394.188065137903,18740.74798981424,5.301019205578509e-09,4.100034556914126,-0.0,29352.19604620483,18691.712957797066,5.3005300486720175e-09,4.099981167451491,-0.0,29386.404183233175,18581.254327096805,5.2979894044651785e-09,4.099961288242899,-0.0,29344.710697067054,18688.090506571258,5.300516581044473e-09,4.099992021738731,-0.0,29390.518578413434,18765.998847174553,5.301605293469089e-09,4.099965443085872,-0.0,29383.638119174877,18583.749547834508,5.298076589447898e-09,4.100018832548507,-0.0
CV-charge,98,101448.61700656281,2833.734939759036,8.2,15.70984158097443,3.9313887614020753,3.909230923096234,3.9483952481514137,3.920826648324707,29327.602221255092,18702.48168096795,5.300281617060616e-09,4.10003874790773,-0.0,29359.551921596816,18587.377726157796,5.297762306397687e-09,4.100007670154794,-0.0,29370.307390549333,18766.671817215407,5.301139090140466e-09,4.10003436788798,-0.0,29328.57698700106,18717.290250400398,5.300648311337446e-09,4.099981473541719,-0.0,29362.590982391383,18607.57131270039,5.298108909492241e-09,4.099961252092268,-0.0,29321.13252586808,18713.59775613531,5.300634582107176e-09,4.099992329845205,-0.0,29366.66213312467,18791.75297330432,5.301724891318424e-09,4.099965632112019,-0.0,29359.811313026355,18610.03373030882,5.298196015494488e-09,4.100018526458281,-0.0
CV-charge,99,101477.53266921343,2862.650602409639,8.2,15.557265273397583,3.893266663455886,3.871292984383528,3.9099386766340145,3.882766948924154,29304.24982016858,18727.923578513622,5.300399553479725e-09,4.100038802096917,-0.0,29335.94915254779,18613.45814411762,5.2978811175758524e-09,4.100007341461447,-0.0,29346.659035475393,18792.343100462353,5.301258425898643e-09,4.100034176296609,-0.0,29305.18693344979,18742.619212581023,5.300766036205607e-09,4.099981796598041,-0.0,29339.008426922403,18633.633055408944,5.2982278657996e-09,4.099961197903081,-0.0,29297.782908962887,18738.857415406754,5.300752047070206e-09,4.099992658538552,-0.0,29343.037771638843,18817.25620834791,5.301843943074243e-09,4.09996582370339,-0.0,29336.21552680323,18636.062719680074,5.298314892539352e-09,4.100018203401956,-0.0
CV-charge,100,101506.44833186403,2891.566265060241,8.200000000000001,15.406580684353367,3.8556163160826444,3.8338246623284595,3.871961046707947,3.845178659234314,29281.122993750338,18753.119387559193,5.3005169575416584e-09,4.100038874110624,-0.0,29312.574562574762,18639.286092678412,5.297999386090637e-09,4.100006992428025,-0.0,29323.240113412117,18817.764985567268,5.30137721945799e-09,4.100033982171427,-0.0,29282.02305570828,18767.70292095393,5.30088322975044e-09,4.09998213641737,-0.0,29315.653669318788,18659.44271458441,5.298346279948365e-09,4.099961125889377,-0.0,29274.659023792945,18763.872549969816,5.300868982389321e-09,4.099993007571974,-0.0,29319.642610381114,18842.51167772409,5.301962455317859e-09,4.099966017828573,-0.0,29312.8479057718,18661.839677585558,5.298433227154199e-09,4.1000178635826305,-0.0
CV-charge,101,101535.36399451463,2920.4819277108436,8.2,15.257754138354025,3.818429339945796,3.7968176123512234,3.8344537890232773,3.8080533970337296,29258.218972237395,18778.072137530893,5.300633835611765e-09,4.10003896373166,-0.0,29289.42534908337,18664.86468077089,5.298117118404532e-09,4.100006623305557,-0.0,29300.047789367287,18842.94056223647,5.301495477312497e-09,4.10003378554474,-0.0,29259.082574121174,18792.544397413047,5.3009998983374304e-09,4.0999824927929645,-0.0,29292.523912520384,18685.003393455696,5.298464158389966e-09,4.09996103626834,-0.0,29251.758097822956,18788.646170921864,5.30098539441221e-09,4.099993376694442,-0.0,29296.473817236187,18867.522450914552,5.302080434519961e-09,4.09996621445526,-0.0,29289.705645827697,18687.367709431503,5.298551025802705e-09,4.100017507207036,-0.0
CV-charge,102,101564.27965716523,2949.397590361446,8.2,15.110752758140833,3.781697553864878,3.760263687340552,3.7974085383577854,3.7713829785776167,29235.535034643613,18802.78480435505,5.300750193949516e-09,4.100039070739897,-0.0,29266.498758851307,18690.196962398655,5.298234320872561e-09,4.100006234349012,-0.0,29277.079278636204,18867.87286521335,5.301613205847645e-09,4.100033586449666,-0.0,29236.36275803522,18817.146610426702,5.3011160482261e-09,4.099982865514707,-0.0,29269.616408723094,18710.31814044736,5.298581507468644e-09,4.099960929260102,-0.0,29229.077407360608,18813.18123616245,5.30110128938092e-09,4.099993765650987,-0.0,29273.528610324065,18892.291542798674,5.302197887043146e-09,4.099966413550331,-0.0,29266.785992299214,18712.64986572284,5.2986682948408945e-09,4.100017134485292,-0.0
CV-charge,103,101593.19531981583,2978.3132530120483,8.2,14.965544442225266,3.745412969254717,3.724154932106301,3.7608171278448745,3.7351594130193724,29213.068507613174,18827.26031171518,5.300866038710975e-09,4.100039194912509,-0.0,29243.792086868118,18715.28593793489,5.298350999744849e-09,4.10000582581703,-0.0,29254.33184561097,18892.56487558162,5.301730411343015e-09,4.100033384920149,-0.0,29213.86092464552,18841.512476299078,5.301231685572449e-09,4.099983254369342,-0.0,29246.92845822373,18735.389950467423,5.298698333423981e-09,4.09996080508749,-0.0,29206.614276408036,18837.480651647158,5.301216673434206e-09,4.099994174182968,-0.0,29250.804256813044,18916.82191494608,5.302314819144387e-09,4.09996661507985,-0.0,29244.08623878542,18737.689143356016,5.2987850405181835e-09,4.100016745630658,-0.0
CV-charge,104,101622.11098246643,3007.2289156626507,8.2,14.822097843145416,3.7095677847393307,3.688483578011796,3.7246715833835595,3.6993748970107267,29190.81676430624,18851.501532277587,5.300981375951104e-09,4.100039336024167,-0.0,29221.302675206527,18740.134555377466,5.298467161168947e-09,4.100005397971639,-0.0,29231.80280262506,18917.01952203134,5.30184709997459e-09,4.100033180990843,-0.0,29191.574437876807,18865.644860391512,5.301346816431243e-09,4.099983659140657,-0.0,29224.45740829291,18760.221766166233,5.2988146423931855e-09,4.099960663975832,-0.0,29184.366075545677,18861.547272606796,5.301331552609952e-09,4.09999460202836,-0.0,29228.298071762783,18941.11647687651,5.302431236977389e-09,4.099966819009158,-0.0,29221.603726023775,18762.488486879858,5.298901268984248e-09,4.100016340859343,-0.0
CV-charge,105,101651.02664511703,3036.144578313253,8.2,14.680382346414925,3.674154380941002,3.653242037772519,3.68896411822825,3.664021809473155,29168.77722331594,18875.51128888192,5.301096211626111e-09,4.100039493847255,-0.0,29199.027911925717,18764.745711574247,5.298582811192121e-09,4.100004951078,-0.0,29209.48950882737,18941.23968209147,5.301963277817185e-09,4.100032974697114,-0.0,29169.500707292602,18889.546578315934,5.30146144675824e-09,4.099984079609761,-0.0,29202.200652083066,18784.81647915118,5.298930440413496e-09,4.099960506152744,-0.0,29162.330220846627,18885.38390472926,5.301445932847381e-09,4.0999950489220005,-0.0,29206.007417002453,18965.178087283726,5.302547146595069e-09,4.0999670253028855,-0.0,29199.335840793065,18787.05078971676,5.299016986287012e-09,4.1000159203902395,-0.0
