,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,127,2455756.269296114,3672.289156626506,8.2,12.019271406688079,2.9651247727405847,2.9138644561133,3.196073958003394,2.9442082198308004,28493.003384261316,17953.65869759989,1.201602405215314e-08,4.100062878223729,-0.0,28428.12269445819,17375.572040584837,1.1803712788161466e-08,4.099953454383162,-0.0,29333.297560324536,21487.855621585946,1.306124884145298e-08,4.1000642795456255,-0.0,28460.74042373989,17808.943629609796,1.1972360816492091e-08,4.1000242006670335,-0.0,28519.766585518268,17847.28338865305,1.1961155700608355e-08,4.09993712177627,-0.0,28399.69336817883,17531.220750490265,1.1879653811995694e-08,4.100046545616836,-0.0,29329.68985299602,21493.260480400484,1.3070546146312014e-08,4.099935720454373,-0.0,28484.341491015384,17684.2588532143,1.1909362794034174e-08,4.099975799332965,-0.0
CV-charge,128,2455785.1849587644,3701.2048192771085,8.200000000000001,11.909468870511704,2.9380058986048896,2.8871924809635443,3.1670210841633537,2.9172494067799164,28475.37663139522,17972.857523547915,1.2016116710085185e-08,4.100063628184383,-0.0,28410.51570229577,17395.02219428194,1.1803802131441311e-08,4.0999521366083105,-0.0,29314.137331507794,21508.647321750665,1.3061384227617698e-08,4.100064180921077,-0.0,28443.162575086404,17827.97355060337,1.1972451968639756e-08,4.1000252800039,-0.0,28501.966108570745,17866.949968787358,1.1961248898073919e-08,4.099936371815618,-0.0,28382.275220291944,17550.05878904144,1.1879742539176985e-08,4.10004786339169,-0.0,29310.54906412049,21513.916075006407,1.3070681044466673e-08,4.099935819078924,-0.0,28466.60903229353,17703.81472353384,1.1909454523337947e-08,4.0999747199961,-0.0
CV-charge,129,2455814.1006214153,3730.120481927711,8.2,11.800841276701151,2.9111723482180016,2.86079832139195,3.138297172530209,2.890573434560991,28457.91077363591,17991.880975416567,1.2016209014807528e-08,4.100064385945325,-0.0,28393.069583047476,17414.294513658748,1.1803891125373609e-08,4.099950812576804,-0.0,29295.150715397653,21529.250404729384,1.3061519133487999e-08,4.100064078910486,-0.0,28425.74537054063,17846.829432103186,1.1972542772848551e-08,4.100026365216421,-0.0,28484.328112465195,17886.436902541267,1.196134173481527e-08,4.099935614054673,-0.0,28365.01621987239,17568.724589298705,1.1879830926837587e-08,4.100049187423195,-0.0,29291.581711804873,21534.384287045985,1.307081546494998e-08,4.0999359210895125,-0.0,28449.03863066204,17723.191744772786,1.1909545896247197e-08,4.099973634783576,-0.0
CV-charge,130,2455843.016284066,3759.0361445783133,8.2,11.693371176329453,2.8846199858225243,2.834678012354079,3.1098969556312164,2.8641762225216354,28440.60412782918,18010.73089127987,1.2016300970179568e-08,4.100065151298077,-0.0,28375.782670337183,17433.390844143843,1.1803979773793273e-08,4.099949482519717,-0.0,29276.33575945124,21549.666996561016,1.3061653563920124e-08,4.100063973567505,-0.0,28408.487134215888,17865.513093122907,1.1972633232934384e-08,4.1000274561061465,-0.0,28466.850897458353,17905.746072764967,1.1961434214763792e-08,4.099934848701921,-0.0,28347.91471841628,17587.219938618582,1.187991897871306e-08,4.100050517480283,-0.0,29272.785845486662,21554.667228641316,1.3070949412606804e-08,4.099936026432495,-0.0,28431.628595494192,17742.391786213015,1.1909636916661013e-08,4.099972543893852,-0.0
CV-charge,131,2455871.9319467163,3787.9518072289156,8.2,11.587041481503986,2.858344759684998,2.8088276685365585,3.081815280593627,2.8380537726888027,28423.455035012594,18029.409082717604,1.2016392580006038e-08,4.100065924035009,-0.0,28358.653321370188,17452.313004975822,1.1804068080481068e-08,4.099948146667273,-0.0,29257.6905421299,21569.89918943189,1.3061787523702652e-08,4.100063864945687,-0.0,28391.38621419902,17884.026326581163,1.1972723352659001e-08,4.100028552475276,-0.0,28449.532788237666,17924.879335171507,1.1961526341795317e-08,4.09993407596499,-0.0,28330.96909074927,17605.546598993045,1.1880006698485993e-08,4.100051853332725,-0.0,29254.159545576505,21574.766978282427,1.3071082892214356e-08,4.09993613505431,-0.0,28414.377260346304,17761.41669032108,1.1909727588422897e-08,4.099971447524722,-0.0
CV-charge,132,2455900.8476093668,3816.867469879518,8.2,11.48183545629964,2.832342700026126,2.7832434824111063,3.054047106120949,2.81220216774146,28406.46185992858,18047.9173353536,1.2016483848038061e-08,4.100066703949418,-0.0,28341.679916463683,17471.0627897287,1.1804156049164602e-08,4.099946805248749,-0.0,29239.213172229378,21589.94904240866,1.3061921017557808e-08,4.100063753098505,-0.0,28374.440982070948,17902.37089982762,1.1972813135731106e-08,4.100029654126764,-0.0,28432.372133428602,17943.83851888393,1.196161811973125e-08,4.0999332960505805,-0.0,28314.17773456078,17623.70630755519,1.1880094089787046e-08,4.1000531947512515,-0.0,29235.700922789794,21594.685581558453,1.3071215908483519e-08,4.099936246901495,-0.0,28397.28298247612,17780.268273287795,1.1909817915322226e-08,4.099970345873237,-0.0
CV-charge,133,2455929.7632720177,3845.7831325301204,8.2,11.377736707935183,2.806609917006132,2.757921722340395,3.026587499558608,2.7866175690300476,28389.62299054591,18066.257409376893,1.2016574777974188e-08,4.100067490835625,-0.0,28324.86085858688,17489.64196682276,1.1804243683519428e-08,4.09994545849235,-0.0,29220.901788228028,21609.81858214888,1.3062054050142867e-08,4.100063638079286,-0.0,28357.649832432868,17920.548555156704,1.19729025858073e-08,4.100030760864416,-0.0,28415.367305112122,17962.625426972772,1.1961709552339585e-08,4.099932509164374,-0.0,28297.539069948813,17641.700777077825,1.1880181156196006e-08,4.100054541507649,-0.0,29217.40811749294,21614.42505186052,1.3071348466060197e-08,4.099936361920712,-0.0,28380.344142364487,17798.948325556183,1.1909907901094437e-08,4.099969239135581,-0.0
CV-charge,134,2455958.678934668,3874.698795180723,8.2,11.274729178207846,2.781142598767918,2.7328587307364796,2.999431634048756,2.7612962146546915,28372.936837595884,18084.431040053616,1.2016665373461422e-08,4.100068284489046,-0.0,28308.194572911623,17508.0522800236,1.180433098716999e-08,4.099944106625135,-0.0,29202.754557650922,21629.50980360053,1.3062186626051401e-08,4.100063519941264,-0.0,28341.01118244739,17938.561010308527,1.1972991706493212e-08,4.100031872492967,-0.0,28398.516698356834,17981.241836976922,1.196180064333599e-08,4.099931715510954,-0.0,28281.051538975913,17659.53169645443,1.1880267901242724e-08,4.100055893374865,-0.0,29199.279299071342,21633.9873710784,1.3071480569526598e-08,4.099936480058736,-0.0,28363.559143252478,17817.458612336246,1.1909997549424657e-08,4.099968127507033,-0.0
CV-charge,135,2455987.5945973187,3903.6144578313256,8.2,11.172797135166624,2.755937009532834,2.708050922267398,2.972574785770269,2.736234417596122,28356.401834119388,18102.4399382235,1.2016755638096188e-08,4.100069084706245,-0.0,28291.679506374658,17526.295448930967,1.1804417963690614e-08,4.09994274987292,-0.0,29184.769676452226,21649.02467067845,1.3062318749814554e-08,4.100063398737468,-0.0,28324.52347139247,17956.409958957847,1.1973080501344349e-08,4.100032988818117,-0.0,28381.818730759605,17999.68950141346,1.1961891396384787e-08,4.099930915293753,-0.0,28264.71360523646,17677.200731171826,1.1880354328408054e-08,4.10005725012708,-0.0,29181.312665308,21653.374490271366,1.307161222340251e-08,4.099936601262531,-0.0,28346.926410688662,17835.80087410804,1.1910086863946833e-08,4.0999670111818824,-0.0
CV-charge,136,2456016.510259969,3932.530120481928,8.2,11.071925165025084,2.7309894877503886,2.683494782114909,2.9460123312631676,2.7114285638966202,28340.01643502458,18120.285790784623,1.2016845575425314e-08,4.100069891285023,-0.0,28275.31412725069,17544.373169451275,1.1804504616606491e-08,4.099941388460186,-0.0,29166.945368410925,21668.365116920177,1.3062450425902226e-08,4.10006327452082,-0.0,28308.185160221292,17974.097071191016,1.1973168973867154e-08,4.100034109646677,-0.0,28365.27184200044,18017.970148276487,1.196198181509993e-08,4.099930108714976,-0.0,28248.52375343298,17694.70952377139,1.188044044112482e-08,4.100058611539813,-0.0,29163.506441785084,21672.588330319963,1.3071743432146477e-08,4.09993672547918,-0.0,28330.444392089896,17853.97682711106,1.1910175848243662e-08,4.099965890353324,-0.0
CV-charge,137,2456045.42592262,3961.4457831325303,8.2,10.972098164293564,2.706296444294757,2.6591868642792487,2.919739744828225,2.686875110891336,28323.779116653142,18137.97026116786,1.2016935188946986e-08,4.100070704024493,-0.0,28259.096924735615,17562.287114264625,1.1804590949394567e-08,4.099940022610019,-0.0,29149.27988454415,21687.53304613366,1.3062581658724334e-08,4.1000631473440246,-0.0,28291.994731136587,17991.62399397174,1.197325712751983e-08,4.10003523478661,-0.0,28348.874493404892,18036.085481520164,1.1962071903045948e-08,4.099929295975507,-0.0,28232.480488966063,17712.059694295924,1.1880526242778704e-08,4.100059977389981,-0.0,29145.85888129374,21691.630782570344,1.3071874200157066e-08,4.099936852655975,-0.0,28314.111556309334,17871.98816382298,1.1910264505850015e-08,4.099964765213389,-0.0
CV-charge,138,2456074.3415852706,3990.3614457831327,8.2,10.873301332136874,2.6818543607151133,2.6351237899261726,2.893752596009774,2.662570585485814,28307.688376361817,18155.49498980008,1.201702448211163e-08,4.100071522725115,-0.0,28243.02640853857,17580.03893327568,1.1804676965484473e-08,4.09993865254399,-0.0,29131.77150253579,21706.530333017883,1.3062712452631982e-08,4.100063017259616,-0.0,28275.9506871743,18008.99235159462,1.1973344965713405e-08,4.100036364047093,-0.0,28332.62516751954,18054.037181533564,1.196216166373894e-08,4.099928477274884,-0.0,28216.582337529533,17729.25284073186,1.1880611736709127e-08,4.100061347456009,-0.0,29128.368263265864,21710.503709451372,1.3072004531774005e-08,4.099936982740383,-0.0,28297.92639321597,17889.83655342615,1.1910352840252182e-08,4.099963635952906,-0.0
CV-charge,139,2456103.257247921,4019.277108433735,8.2,10.775520162942941,2.657659787529748,2.6113022457816113,2.868046547148101,2.6385115824834804,28291.742732109204,18172.861594553484,1.2017113458322841e-08,4.100072347188785,-0.0,28227.10110848601,17597.630254055457,1.180476266825942e-08,4.099937278482099,-0.0,29114.41852617845,21725.35882377852,1.3062842811918565e-08,4.100062884319928,-0.0,28260.051551797245,18026.20374612846,1.1973432491812442e-08,4.100037497238588,-0.0,28316.52236769685,18071.826905602207,1.1962251100647422e-08,4.099927652811215,-0.0,28200.82784471769,17746.290539434845,1.1880696926210134e-08,4.100062721517901,-0.0,29111.032893214448,21729.20894508132,1.3072134431279318e-08,4.0999371156800715,-0.0,28281.887413285363,17907.5236422633,1.1910440854888627e-08,4.099962502761413,-0.0
CV-charge,140,2456132.1729105716,4048.1927710843374,8.2,10.678740439101245,2.633709342569679,2.5877189825693168,2.842617351007393,2.6146947629548585,28275.940722055948,18190.071671185993,1.2017202120938255e-08,4.10007317721888,-0.0,28211.319574133784,17615.06268227473,1.1804848061057051e-08,4.099935900642693,-0.0,29097.21928483119,21744.02033671455,1.3062972740820879e-08,4.100062748577063,-0.0,28244.295868498648,18043.25975785004,1.1973519709136034e-08,4.100038634172888,-0.0,28300.564617690157,18089.456288358728,1.1962340217193253e-08,4.099926822781119,-0.0,28185.215575642866,17763.174345548723,1.1880781814531223e-08,4.100064099357305,-0.0,29093.851102193683,21747.748295858382,1.3072263902898442e-08,4.099937251422937,-0.0,28265.99314719854,17925.05105428181,1.1910528553153702e-08,4.09996136582711,-0.0
CV-charge,141,2456161.0885732225,4077.10843373494,8.2,10.582948223969874,2.609999709362465,2.5643708134856817,2.8174608484693158,2.5911168526524118,28260.2809041726,18207.126793771862,1.2017290473270407e-08,4.100074012620302,-0.0,28195.680374385953,17632.337802123224,1.1804933147170306e-08,4.0999345192424235,-0.0,29080.172132888354,21762.516662804894,1.3063102243520202e-08,4.100062610082915,-0.0,28228.68220041236,18060.161945665168,1.1973606620958603e-08,4.1000397746632515,-0.0,28284.75046125682,18106.926942224352,1.1962429016752494e-08,4.099925987379697,-0.0,28169.744114559133,17779.90579341156,1.1880866404878196e-08,4.100065480757578,-0.0,29076.821246267606,21766.123541037476,1.3072392950801272e-08,4.099937389917086,-0.0,28250.242145453136,17942.42039146778,1.1910615938393758e-08,4.099960225336749,-0.0
CV-charge,142,2456190.004235873,4106.024096385542,8.2,10.488129855052417,2.5865276355643663,2.541254612722586,2.7925729662985823,2.5677746404668813,28244.76185585638,18224.028515120415,1.2017378518587542e-08,4.1000748531995646,-0.0,28180.18209712925,17649.457176721935,1.1805017929848211e-08,4.099933134496127,-0.0,29063.2754492651,21780.849566266497,1.3063231324143419e-08,4.100062468889121,-0.0,28213.209129939,18076.91184752009,1.1973693230510729e-08,4.100040918524344,-0.0,28269.078461774294,18124.24045783643,1.1962517502656253e-08,4.099925146800436,-0.0,28154.412064498458,17796.486396957833,1.188095070041392e-08,4.100066865503871,-0.0,29059.94170599644,21784.33643328814,1.3072521579103296e-08,4.099937531110878,-0.0,28234.632977979087,17959.63323427039,1.1910703013910825e-08,4.099959081475655,-0.0
CV-charge,143,2456218.9198985235,4134.939759036145,8.2,10.394271937352048,2.5632899314304938,2.518367314022282,2.7679497149716874,2.5446649769275864,28229.38217355916,18240.77836718539,1.2017466260114463e-08,4.10007569876481,-0.0,28164.823348868977,17666.42234852405,1.180510241229672e-08,4.09993174661682,-0.0,29046.52763689547,21799.02078511023,1.3063359986763969e-08,4.100062325047084,-0.0,28197.87525837368,18093.51098080687,1.1973779540979976e-08,4.100042065572394,-0.0,28253.54720186103,18141.39840446866,1.1962605678191541e-08,4.099924301235189,-0.0,28139.21804691232,17812.91765010145,1.1881034704259161e-08,4.100068253383179,-0.0,29043.210885934277,21802.388699242834,1.3072649791866586e-08,4.099937674952915,-0.0,28219.164233769592,17976.69114201372,1.191078978296414e-08,4.099957934427606,-0.0
CV-charge,144,2456247.835561174,4163.855421686747,8.2,10.301361336908268,2.5402834683297884,2.4957059092747738,2.7435871865655,2.5217847727382066,28214.140472423296,18257.377861465648,1.2017553701033303e-08,4.100076549125886,-0.0,28149.60275437827,17683.234839707726,1.1805186597679474e-08,4.099930355815591,-0.0,29029.92712223907,21817.032031671788,1.306348823540288e-08,4.100062178607938,-0.0,28182.679205546887,18109.960842752917,1.197386555551164e-08,4.100043215625203,-0.0,28238.155283010965,18158.402330441873,1.1962693546602043e-08,4.0999234508741145,-0.0,28124.160701323715,17829.201027121715,1.1881118419493322e-08,4.10006964418441,-0.0,29026.627214137447,21820.282040030397,1.3072777593100775e-08,4.0999378213920625,-0.0,28203.83452051533,17993.59565330178,1.1910876248770031e-08,4.099956784374797,-0.0
CV-charge,145,2456276.751223825,4192.77108433735,8.2,10.209385174512411,2.517505177294391,2.473267447149954,2.7194815527131255,2.499130997354942,28199.035385924602,18273.82848939307,1.2017640844484323e-08,4.100077404094349,-0.0,28134.518956353677,17699.89615255756,1.1805270489118595e-08,4.099928962301559,-0.0,29013.47235480631,21834.884993137486,1.3063616074029783e-08,4.100062029622537,-0.0,28167.61960947229,18126.26291080638,1.197395127720956e-08,4.100044368502192,-0.0,28222.90132523169,18175.253763521407,1.1962781111088908e-08,4.09992259590565,-0.0,28109.238684986653,17845.33798302986,1.188120184915521e-08,4.100071037698441,-0.0,29010.189141688577,21838.01813179269,1.307290498676409e-08,4.099937970377464,-0.0,28188.642464250574,18010.348286411987,1.1910962414501558e-08,4.099955631497807,-0.0
CV-charge,146,2456305.6668864754,4221.686746987952,8.2,10.118330819593645,2.4949520476119518,2.451049031767161,2.6956290626137456,2.4767006776007876,28184.065565525638,18290.131722716003,1.2017727693566672e-08,4.100078263483561,-0.0,28119.570615078304,17716.407769839378,1.180535408969542e-08,4.099927566281839,-0.0,28997.161806690026,21852.58133205358,1.3063743506563818e-08,4.100061878141479,-0.0,28152.695126004095,18142.41864301036,1.1974036709136855e-08,4.100045524024463,-0.0,28207.783966694915,18191.954211308803,1.196286837481157e-08,4.099921736516439,-0.0,28094.450672554332,17861.32995393308,1.1881284996243778e-08,4.100072433718162,-0.0,28993.895142232035,21855.59862619261,1.3073031976764266e-08,4.099938121858522,-0.0,28173.586709006468,18026.95053968078,1.1911048283290679e-08,4.0999544759755375,-0.0
CV-charge,147,2456334.582549126,4250.6024096385545,8.2,10.028316393779297,2.47265360633032,2.429079917454615,2.67205960658173,2.4545232634126313,28169.251268339467,18306.265496047414,1.2017814204424286e-08,4.100079125843255,-0.0,28104.77802737418,17732.747268629515,1.1805437356100626e-08,4.099926170013037,-0.0,28981.01698156472,21870.097709904818,1.3063870472060723e-08,4.100061724436685,-0.0,28137.92599197059,18158.40612928706,1.197412180813807e-08,4.100046680317165,-0.0,28192.823664161824,18208.48107088138,1.1962955292952663e-08,4.099920874156744,-0.0,28079.816743153988,17877.15522250257,1.1881367818690352e-08,4.100073829986962,-0.0,28977.76669762425,21873.000337478923,1.3073158502536237e-08,4.0999382755633125,-0.0,28158.687669609237,18043.37989754558,1.1911133810907241e-08,4.099953319682833,-0.0
CV-charge,148,2456363.4982117764,4279.518072289156,8.2,9.939067464647628,2.450541682157533,2.4072928172968284,2.6487021168676783,2.432530848325587,28154.547817117727,18322.278486547893,1.2017900474325106e-08,4.100079993515176,-0.0,28090.096460029577,17748.964079008656,1.1805520384452774e-08,4.099924769598292,-0.0,28964.990186123756,21887.485909022234,1.3063997104536144e-08,4.100061568118477,-0.0,28123.26758290928,18174.273695157357,1.1974206669967656e-08,4.100047840596558,-0.0,28177.97530005861,18224.884205226655,1.1963041964890287e-08,4.0999200064848225,-0.0,28065.29264336101,17892.861663372183,1.1881450409876694e-08,4.100075230401705,-0.0,28961.756162947928,21890.274709036363,1.3073284697299588e-08,4.099938431881523,-0.0,28143.900329091477,18059.686021004065,1.1911219095470301e-08,4.099952159403442,-0.0
CV-charge,149,2456392.4138744273,4308.433734939759,8.200000000000001,9.8507038712675,2.42864622089874,2.3857173944701455,2.625586957734505,2.4107532981641095,28139.97568824569,18338.14838348791,1.2017986458910974e-08,4.100080865059503,-0.0,28075.54643036537,17765.035528592263,1.1805603130944917e-08,4.099923367285829,-0.0,28949.103150126874,21904.722332627025,1.3064123342377371e-08,4.100061409454351,-0.0,28108.740355223945,18189.999186625137,1.1974291250974663e-08,4.100049002995651,-0.0,28163.25955257924,18241.14076010308,1.1963128345294548e-08,4.099919134940498,-0.0,28050.898670437287,17908.42731760354,1.1881532727250236e-08,4.100076632714171,-0.0,28945.885245915608,21907.39829854176,1.3073410499824251e-08,4.09993859054565,-0.0,28129.245323786305,18075.84614383373,1.1911304092242474e-08,4.099950997004349,-0.0
CV-charge,150,2456421.329537078,4337.349397590361,8.2,9.763213946629246,2.406964437179214,2.3643509672415397,2.6027106807016227,2.389187861506869,28125.533605869383,18353.876581180884,1.2018072161123795e-08,4.100081740296827,-0.0,28061.126669397127,17780.96302354283,1.180568559850244e-08,4.099921963274528,-0.0,28933.354439733783,21921.808544848947,1.3064249189310766e-08,4.10006124849381,-0.0,28094.343036725753,18205.583985469013,1.1974375554066483e-08,4.100050167342333,-0.0,28148.675133295845,18257.252163790286,1.1963214437165235e-08,4.0999182597031725,-0.0,28036.63356900872,17923.853547110193,1.1881614773657465e-08,4.100078036725472,-0.0,28930.152514142177,21924.372659885532,1.3073535913825149e-08,4.099938751506191,-0.0,28114.721370314615,18091.86168599896,1.1911388804197036e-08,4.099949832657667,-0.0
CV-charge,151,2456450.2451997283,4366.265060240964,8.2,9.676586219177802,2.3854935920985665,2.343190898545287,2.5800698956733266,2.3678318328606207,28111.22030681154,18369.464458459086,1.2018157583867928e-08,4.100082619049907,-0.0,28046.835920885493,17796.747954433253,1.180576779001347e-08,4.09992055776072,-0.0,28917.742634093494,21938.746092424073,1.3064374649016788e-08,4.100061085285935,-0.0,28080.074367930833,18221.02945811933,1.1974459582113365e-08,4.10005133346669,-0.0,28134.22076658065,18273.21982871104,1.1963300243464024e-08,4.0999173809500915,-0.0,28022.49609631098,17939.14169870641,1.1881696551908442e-08,4.100079442239278,-0.0,28914.55654821863,21941.199329679082,1.3073660942971295e-08,4.099938914714065,-0.0,28100.327198115116,18107.734051691423,1.1911473234269613e-08,4.099948666533311,-0.0
CV-charge,152,2456479.160862379,4395.180722891567,8.2,9.590809431087647,2.364230996972797,2.3222345991808466,2.55766127873376,2.3466825562002445,28097.0345436954,18384.913376499564,1.2018242730010816e-08,4.100083501143549,-0.0,28032.67294408378,17812.391694314214,1.180584970832952e-08,4.099919150938378,-0.0,28902.266331839506,21955.536500095786,1.3064499725130704e-08,4.100060919879437,-0.0,28065.933105041793,18236.336953596143,1.1974543337948985e-08,4.100052501200699,-0.0,28119.895192764547,18289.04514920222,1.1963385767115102e-08,4.099916498856451,-0.0,28008.48502490368,17954.293102236737,1.1881778064777442e-08,4.100080849061621,-0.0,28899.095948199687,21957.879822685314,1.3073785590886529e-08,4.099939080120563,-0.0,28086.061552449544,18123.464627212037,1.1911557385358788e-08,4.099947498799302,-0.0
CV-charge,153,2456508.0765250297,4424.096385542169,8.2,9.505872534173564,2.3431740123728253,2.3014795268920487,2.535481570889185,2.3257374240195055,28082.975084825226,18400.22467922481,1.2018327602383644e-08,4.10008438640453,-0.0,28018.63651360456,17827.89559910477,1.1805931356266102e-08,4.099917742999172,-0.0,28886.92415104435,21972.181271206733,1.3064624421243433e-08,4.100060752322701,-0.0,28051.918019821154,18251.5078039062,1.1974626824371105e-08,4.100053670378317,-0.0,28105.69716801134,18304.72950192609,1.1963471011005845e-08,4.09991561359547,-0.0,27994.59914254337,17969.309070952906,1.1881859315003526e-08,4.100082257000826,-0.0,28883.769333560005,21974.415632406253,1.307390986115032e-08,4.099939247677298,-0.0,28071.923194277304,18139.054781377534,1.1911641260326372e-08,4.099946329621683,-0.0
CV-charge,154,2456536.99218768,4453.0120481927715,8.200000000000001,9.421885643899143,2.3223502123893884,2.280953029015959,2.513558454904012,2.3050239475897834,28069.06087677811,18415.37772966882,1.2018412160136816e-08,4.100085273368486,-0.0,28004.745621118916,17843.238688589092,1.1806012693504218e-08,4.099916336188275,-0.0,28871.736135366496,21988.658653339662,1.3064748680231377e-08,4.1000605829049395,-0.0,28038.048041832273,18266.521515193235,1.1974710001194834e-08,4.100054839129596,-0.0,28091.6458256305,18320.251747178445,1.1963555933385964e-08,4.099914726631515,-0.0,27980.85723720443,17984.169284834912,1.1881940263426265e-08,4.100083663811726,-0.0,28868.59672762169,21990.785148806728,1.307403369700542e-08,4.099939417095062,-0.0,28057.931219661394,18154.48345398392,1.1911724817982618e-08,4.099945160870404,-0.0
CV-charge,155,2456565.9078503307,4481.9277108433735,8.2,9.338595052705582,2.301696438269948,2.260592687081644,2.491826739537424,2.2844791878165673,28055.25021772816,18430.417959665498,1.201849649370895e-08,4.100086164448516,-0.0,27990.95849072846,17858.467121647598,1.1806093809371897e-08,4.099914926582128,-0.0,28856.65795211167,22005.016774884232,1.30648726274657e-08,4.10006041119451,-0.0,28024.28151276351,18281.42319739444,1.1974792957425121e-08,4.100056010702351,-0.0,28077.69905279569,18335.658423560155,1.1963640626670366e-08,4.099913835551484,-0.0,27967.21798105751,17998.918450254456,1.188202099681946e-08,4.100085073417872,-0.0,28853.533842670877,22007.036185248373,1.307415722305264e-08,4.099939588805492,-0.0,28044.043603874932,18169.79700158204,1.1911808149542636e-08,4.099943989297648,-0.0
CV-charge,156,2456594.823512981,4510.843373493976,8.2,9.25611241176023,2.28124064003072,2.240426216312959,2.4703145258173462,2.2641310295992034,28041.56225776406,18445.32450557835,1.2018580561789232e-08,4.100087058189141,-0.0,27977.29431900896,17873.55968727696,1.1806174663092928e-08,4.099913516419191,-0.0,28841.709852621283,22021.2336473487,1.3064996205208398e-08,4.100060237476657,-0.0,28010.63756605049,18296.192131202188,1.1974875652421947e-08,4.100057183233041,-0.0,28063.876188332015,18350.928159175608,1.1963725048637891e-08,4.099912941810859,-0.0,27953.700364784832,18013.536023666886,1.1882101475578115e-08,4.100086483580809,-0.0,28838.6009095014,22023.146897164614,1.3074280381923602e-08,4.099939762523342,-0.0,28030.27964864559,18184.974132286054,1.1911891213349862e-08,4.0999428167669585,-0.0
CV-charge,157,2456623.739175632,4539.759036144578,8.2,9.174427486713123,2.260980368942784,2.2204512558382445,2.4490188088015965,2.2439770531304966,28027.995828552022,18460.09864360206,1.2018664367069917e-08,4.100087954425266,-0.0,27963.75194230128,17888.517674315844,1.1806255257344951e-08,4.099912105881778,-0.0,28826.890536479346,22037.310688616737,1.3065119416880553e-08,4.1000600617984615,-0.0,27997.11503620356,18310.829581897444,1.1974958088845486e-08,4.1000583565634034,-0.0,28050.176052392217,18366.062261308114,1.1963809202034845e-08,4.099912045574734,-0.0,27940.303237208183,18028.023253355277,1.1882181702306559e-08,4.100087894118223,-0.0,28823.796629016848,22039.11869315976,1.3074403177027943e-08,4.099939938201539,-0.0,28016.638178233312,18200.016146342932,1.1911974012126368e-08,4.099941643436597,-0.0
CV-charge,158,2456652.6548382826,4568.674698795181,8.2,9.09364616648944,2.24094216568034,2.200694142306065,2.427966115221666,2.224043743281371,28014.569176664176,18474.720500031388,1.2018747870307228e-08,4.10008885168993,-0.0,27950.349654376707,17903.320874248308,1.1806335553406479e-08,4.0999106972027555,-0.0,28812.219273452887,22053.22698768382,1.3065242207405373e-08,4.100059884457354,-0.0,27983.732154278267,18325.31581261879,1.1975040228097323e-08,4.100059528831331,-0.0,28036.617071380428,18381.04037210893,1.1963893046749672e-08,4.099911148310069,-0.0,27927.04469588886,18042.360566715175,1.1882261639397424e-08,4.100089302797243,-0.0,28809.140251434255,22054.93079910289,1.307452555364765e-08,4.099940115542646,-0.0,28003.13758404811,18214.90276146411,1.1912056506303647e-08,4.099940471168669,-0.0
CV-charge,159,2456681.570500933,4597.590361445783,8.200000000000001,9.013525563738842,2.221065495127427,2.1810950095573935,2.407094296769754,2.204270762284266,28001.242184015653,18489.233779656006,1.2018831158304503e-08,4.100089752427564,-0.0,27937.047255185287,17918.013703192493,1.1806415636990055e-08,4.099909286452887,-0.0,28797.65350605232,22069.02874333296,1.3065364697541e-08,4.100059705000649,-0.0,27970.448841319154,18339.694221484813,1.1975122155589977e-08,4.100060703294318,-0.0,28023.158731820058,18395.907261062173,1.1963976671489564e-08,4.099910247572437,-0.0,27913.88497194323,18056.590982198162,1.1882341370107464e-08,4.100090713547113,-0.0,28794.58926244051,22070.629111378043,1.3074647631785654e-08,4.099940294999352,-0.0,27989.737434611787,18229.678575074133,1.1912138783427009e-08,4.099939296705683,-0.0
