,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,166,3532528.1673221136,4800.0,8.2,8.503264979651139,2.0565719760329952,2.0105017744539277,2.3986935176313504,2.0374977115328634,27712.861736354713,17253.09954992294,1.4766645626501152e-08,4.10011308483622,-0.0,27643.335121268723,16582.09235068633,1.4394045806737956e-08,4.099877818745823,-0.0,29449.894630618583,24716.874255287796,1.772234601843448e-08,4.100127236894625,-0.0,27680.26866133017,17076.97220090569,1.468066254590365e-08,4.1000914416219425,-0.0,27731.936091551608,17132.683006177012,1.4682227229343296e-08,4.099886915163779,-0.0,27623.323055407123,16758.847417198445,1.4511767390642172e-08,4.100122181254177,-0.0,29446.168624006845,24700.308766716673,1.772776731875407e-08,4.099872763105374,-0.0,27697.004907210125,16935.4772548195,1.4583413343697278e-08,4.099908558378056,-0.0
CV-charge,167,3532557.082984764,4828.915662650603,8.2,8.429044374953783,2.038238913745298,1.9925104346661628,2.3790037745485537,2.0192912519937694,27700.631959289283,17266.41831721809,1.4766718564745518e-08,4.100114174141998,-0.0,27631.18308725389,16595.51492788561,1.439411567945303e-08,4.099876156484681,-0.0,29435.4965402129,24732.489774030364,1.772251610218992e-08,4.100127189138727,-0.0,27668.10027502375,17090.14413411563,1.4680734228950731e-08,4.100092827150849,-0.0,27719.5857814078,17146.326281136164,1.4682300325288447e-08,4.099885825858,-0.0,27611.30135836518,16771.847556080975,1.4511837117237566e-08,4.100123843515319,-0.0,29431.785141883705,24715.82207144422,1.7727936348547617e-08,4.099872810861272,-0.0,27684.729491023438,16949.01324922915,1.4583485182833011e-08,4.099907172849149,-0.0
CV-charge,168,3532585.998647415,4857.831325301205,8.2,8.355519830950733,2.0200739782712476,1.9746829151637062,2.359511476746504,2.001251460769277,27688.511162495513,17279.61837194856,1.4766791285462587e-08,4.100115261959811,-0.0,27619.139772874114,16608.817396223243,1.4394185337964755e-08,4.099874498940596,-0.0,29421.21632976452,24747.977306873552,1.772268574150004e-08,4.100127137686362,-0.0,27656.04058706857,17103.198378578178,1.468080569837897e-08,4.100094209175738,-0.0,27707.345525613415,17159.84795157627,1.4682373198749277e-08,4.099884738040188,-0.0,27599.38721488258,16784.731365629894,1.4511906636049445e-08,4.100125501059402,-0.0,29417.519420117194,24731.208227997613,1.7728104937209493e-08,4.099872862313637,-0.0,27672.563729269823,16962.428302571974,1.4583556802798724e-08,4.09990579082426,-0.0
CV-charge,169,3532614.9143100656,4886.746987951808,8.199999999999998,8.282683125896117,2.0020752874308028,1.9570174199861055,2.3402139336166945,1.9833764848625128,27676.498349452384,17292.70080065891,1.476686379085637e-08,4.1001163481725476,-0.0,27607.20419082139,16622.00084738523,1.4394254784462868e-08,4.099872846235072,-0.0,29407.052823293103,24763.33813281472,1.772285493988218e-08,4.100127082588265,-0.0,27644.088605206143,17116.1360096111,1.4680876956360758e-08,4.100095587589191,-0.0,27695.21431782586,17173.24913051152,1.468244585198138e-08,4.09988365182745,-0.0,27587.579648241448,16797.49990317834,1.4511975949198073e-08,4.100127153764927,-0.0,29403.37028391968,24746.46850700252,1.7728273088253437e-08,4.099872917411734,-0.0,27660.50662096285,16975.723519882587,1.4583628205825516e-08,4.099904412410807,-0.0
CV-charge,170,3532643.829972716,4915.6626506024095,8.2,8.210526178222219,1.9842409899916815,1.9395121822061474,2.3211085044397444,1.9656645015846446,27664.592534710802,17305.66667779266,1.476693608310472e-08,4.100117432665234,-0.0,27595.375364531297,16635.066361150424,1.4394324021111127e-08,4.099871198487104,-0.0,29393.004860729263,24778.573513505315,1.772302370081706e-08,4.1001270238949346,-0.0,27632.243348126925,17128.95809063719,1.4680948005042697e-08,4.100096962285863,-0.0,27683.191162883417,17186.530918559678,1.468251828721363e-08,4.099882567334764,-0.0,27575.877692350863,16810.15421452709,1.4512045058778514e-08,4.100128801512894,-0.0,29389.336574399447,24761.604161851075,1.7728440805156406e-08,4.099872976105065,-0.0,27648.557176162056,16988.899993971005,1.4583699394117934e-08,4.099903037714136,-0.0
CV-charge,171,3532672.7456353665,4944.578313253012,8.2,8.139142381538543,1.9665948557428188,1.9221906919568497,2.3022176350263677,1.9481391988125059,27652.809832619954,17318.498452420186,1.4767008130373807e-08,4.100118513751292,-0.0,27583.66937834643,16647.99617012768,1.4394393016592715e-08,4.099869558209534,-0.0,29379.08975432995,24793.664664611682,1.77231919577296e-08,4.100126961741402,-0.0,27620.520890280615,17141.647219937957,1.4681018813175532e-08,4.100098331165813,-0.0,27671.292333953585,17199.675337233763,1.4682590471888967e-08,4.099881486248708,-0.0,27564.297259040715,16822.677091381527,1.451211393440651e-08,4.100130441790466,-0.0,29375.43558624743,24776.59653115954,1.7728608021873997e-08,4.099873038258598,-0.0,27636.731610703053,17001.939842223343,1.458377033561773e-08,4.099901668834185,-0.0
CV-charge,172,3532701.6612980175,4973.493975903614,8.2,8.068320323616103,1.949083680576569,1.9050005540442347,2.283488468491172,1.930747620504128,27641.114950345524,17331.234567633437,1.4767080003064588e-08,4.1001195944702395,-0.0,27572.05102404384,16660.82916998198,1.4394461840229545e-08,4.0998679207161555,-0.0,29365.269320405238,24808.65303109901,1.7723359854639056e-08,4.1001268960127275,-0.0,27608.88603039257,17154.241509009604,1.468108944989383e-08,4.100099698126934,-0.0,27659.48219036597,17212.72176613617,1.468266247801256e-08,4.09988040552976,-0.0,27552.803517713997,16835.106205456126,1.4512182643326933e-08,4.100132079283846,-0.0,29361.629174515692,24791.48678861733,1.77287748813477e-08,4.099873103987274,-0.0,27624.99441369044,17014.882229344686,1.4583841101256442e-08,4.099900301873066,-0.0
CV-charge,173,3532730.576960668,5002.409638554217,8.199999999999998,7.998154587506236,1.9317315254977738,1.8879655425527955,2.2649437758377946,1.9135137436178713,27629.524175207127,17343.857282853904,1.4767151668987604e-08,4.100120673137173,-0.0,27560.536559489046,16673.547400920193,1.4394530460352972e-08,4.099866288522213,-0.0,29351.561036535193,24823.519638601814,1.77235273243252e-08,4.100126826838398,-0.0,27597.35501597937,17166.72336773512,1.4681159883598127e-08,4.100101061067996,-0.0,27647.777179964352,17225.6520325109,1.4682734272663704e-08,4.099879326862824,-0.0,27541.41255186335,16847.424162109,1.4512251154814235e-08,4.100133711477785,-0.0,29347.934799051643,24806.256084055574,1.7728941316892033e-08,4.099873173161602,-0.0,27613.361975550513,17027.70907911495,1.458391165861712e-08,4.099898938932001,-0.0
CV-charge,174,3532759.4926233185,5031.325301204819,8.2,7.928637632466654,1.9145366575000122,1.8710840010664551,2.2465811128211772,1.8964358610790093,27618.036565008493,17356.367625640993,1.4767223130220156e-08,4.100121749645504,-0.0,27549.125049784212,16686.151896752017,1.4394598879026897e-08,4.099864661736829,-0.0,29337.96381023613,24838.26567859047,1.7723694370128016e-08,4.100126754267903,-0.0,27585.92690838567,17179.093813519485,1.4681230116335748e-08,4.100102419891918,-0.0,27636.176351265,17238.467188949966,1.4682805857968575e-08,4.099878250354497,-0.0,27530.123436617545,16859.631962617306,1.4512319470866658e-08,4.100135338263171,-0.0,29334.351368479962,24820.90560114294,1.7729107331842482e-08,4.0998732457320965,-0.0,27601.83334937099,17040.42143705677,1.4583982009802177e-08,4.099897580108082,-0.0
CV-charge,175,3532788.408285969,5060.240963855422,8.2,7.859762033192366,1.8974973703427847,1.854354298697111,2.2283980719699437,1.8795122921825265,27606.65118708357,17368.766612841013,1.4767294388815377e-08,4.100122823890842,-0.0,27537.815569592753,16698.64368052934,1.4394667098291198e-08,4.099863040466594,-0.0,29324.476557349666,24852.892330784543,1.7723860995353815e-08,4.10012667835034,-0.0,27574.600778500248,17191.35385315963,1.4681300150130147e-08,4.10010377450377,-0.0,27624.678762410647,17251.168277070814,1.4682877236028656e-08,4.099877176109158,-0.0,27518.935256564768,16871.730597840637,1.4512387593459168e-08,4.1001369595334065,-0.0,29320.87779974136,24835.436511878084,1.772927292950073e-08,4.09987332164966,-0.0,27590.407597868107,17053.020337788796,1.4584052156890538e-08,4.099896225496231,-0.0
CV-charge,176,3532817.32394862,5089.156626506025,8.2,7.791520486397844,1.8806119848600558,1.8377748299992853,2.2103922887879546,1.8627413827505492,27595.367118763235,17381.055250308087,1.4767365446802607e-08,4.100123895770914,-0.0,27526.607203313626,16711.023764477122,1.4394735120162105e-08,4.09986142481563,-0.0,29311.098207525127,24867.400759242977,1.77240272032757e-08,4.10012659913454,-0.0,27563.37570710984,17203.504482645396,1.4681369986981302e-08,4.10010512481072,-0.0,27613.283481638486,17263.756327231138,1.4682948408921133e-08,4.099876104229086,-0.0,27507.847105924313,16883.721048151798,1.4512455524543798e-08,4.100138575184368,-0.0,29307.513023572716,24849.849972699427,1.772943811313506e-08,4.0998734008654605,-0.0,27579.083793744092,17065.506804824956,1.458412210193605e-08,4.09989487518928,-0.0
CV-charge,177,3532846.2396112704,5118.0722891566265,8.199999999999998,7.723905808481415,1.8638788484163191,1.8213440144475195,2.1925614410242162,1.846121504593361,27584.18344724714,17393.234533094434,1.4767436306187749e-08,4.1001249651855405,-0.0,27515.499044949334,16723.293150168898,1.4394802946632564e-08,4.0998598148855985,-0.0,29297.8277042506,24881.792112775292,1.772419299713409e-08,4.1001265166689995,-0.0,27552.25078477016,17215.546687342314,1.468143962886605e-08,4.100106470721992,-0.0,27601.98958715199,17276.23235872317,1.468301937869924e-08,4.099875034814457,-0.0,27496.8580884159,16895.60428360754,1.4512523266049996e-08,4.100140185114401,-0.0,29294.25598453279,24864.147124896233,1.7729602885980925e-08,4.099873483331,-0.0,27567.86101955479,17077.881850761063,1.458419184696978e-08,4.099893529278007,-0.0
CV-charge,178,3532875.155273921,5146.987951807229,8.2,7.656910933096941,1.8472963343548336,1.8050602959156459,2.1749032478566144,1.8296510549698466,27573.09926946317,17405.30544561731,1.4767506968953637e-08,4.100126032036648,-0.0,27504.49019796532,16735.45282869119,1.4394870579672583e-08,4.099858210775692,-0.0,29284.664004735874,24896.06752520992,1.7724358380137212e-08,4.100126431001939,-0.0,27541.22511166543,17227.48144215606,1.4681509077738453e-08,4.100107812148894,-0.0,27590.796166978515,17288.597379945848,1.468309014739265e-08,4.099873967963351,-0.0,27485.96731712085,16907.381264107447,1.4512590819884993e-08,4.100141789224306,-0.0,29281.105640889546,24878.329094875633,1.7729767251241443e-08,4.099873568998059,-0.0,27556.73836757007,17090.14647744481,1.4584261393998695e-08,4.099892187851106,-0.0
CV-charge,179,3532904.0709365713,5175.903614457831,8.2,7.590528908629463,1.8308628414493169,1.7889221421570656,2.157415468978967,1.8133284560441134,27562.11369191974,17417.26896182749,1.4767577437060388e-08,4.100127096228256,-0.0,27493.57977514511,16747.50378080553,1.4394938021229581e-08,4.099856612582673,-0.0,29271.60607968849,24910.22811565881,1.7724523355461607e-08,4.1001263421812935,-0.0,27530.297797459454,17239.309711696584,1.468157833553013e-08,4.100109149004805,-0.0,27579.702318821153,17300.852388576066,1.4683160717007818e-08,4.099872903771744,-0.0,27475.173914338764,16919.052939550926,1.4512658187934124e-08,4.100143387417326,-0.0,29268.060964395187,24892.396994423158,1.772993121208783e-08,4.099873657818706,-0.0,27545.714939623205,17102.301676142288,1.4584330745006968e-08,4.099890850995195,-0.0
CV-charge,180,3532932.9865992223,5204.819277108434,8.2,7.524752895715368,1.814576793358551,1.772928044300551,2.140095903698185,1.7971521543580797,27551.225830556843,17429.12604537063,1.4767647712445727e-08,4.100128157666437,-0.0,27482.76689845106,16759.446977103733,1.439500527322873e-08,4.0998550204008435,-0.0,29258.65291307898,24924.274988778936,1.772468792625263e-08,4.100126250254693,-0.0,27519.467961152815,17251.03245043587,1.4681647404150622e-08,4.100110481205138,-0.0,27568.707149905415,17312.99837173483,1.4683231089528328e-08,4.099871842333562,-0.0,27464.477011448627,16930.620249987816,1.4512725372061157e-08,4.100144979599156,-0.0,29255.120940050856,24906.351920964087,1.7730094771659993e-08,4.099873749745306,-0.0,27534.7898469655,17114.34842770313,1.4584399901956286e-08,4.0998895187948605,-0.0
CV-charge,181,3532961.902261873,5233.734939759036,8.2,7.459668151375836,1.7984599840563182,1.7570995653631876,2.1229647249560064,1.7811438770003238,27540.45041947582,17440.860648964877,1.4767717766288426e-08,4.100129214723273,-0.0,27472.066280365176,16771.26616587964,1.4395072307346385e-08,4.0998534366343335,-0.0,29245.82024351262,24938.191069224344,1.772485203085135e-08,4.100126155395449,-0.0,27508.75030139701,17262.6337463732,1.4681716255319306e-08,4.100111806736343,-0.0,27557.825539548696,17325.018891212716,1.4683301235481295e-08,4.0998707852767255,-0.0,27453.891163134173,16942.067455113087,1.4512792344779382e-08,4.100146563365664,-0.0,29242.301290492585,24920.176910917806,1.7730257868820004e-08,4.09987384460455,-0.0,27523.977917532928,17126.270380398524,1.4584468835838458e-08,4.0998881932636575,-0.0
CV-charge,182,3532990.8179245233,5262.650602409639,8.2,7.395083254369034,1.7824639851925033,1.7413889385352261,2.105974933810417,1.765255396830887,27529.755236734447,17452.507868786975,1.4767787662229425e-08,4.100130270385493,-0.0,27461.44575839086,16782.996876375702,1.4395139186187957e-08,4.099851856739037,-0.0,29233.073470849584,24952.013907419274,1.77250158024084e-08,4.1001260574026945,-0.0,27498.112675743105,17274.148397477402,1.4681784951508153e-08,4.100113129387036,-0.0,27547.024948238337,17336.94989816399,1.4683371219952803e-08,4.099869729614507,-0.0,27443.384551857973,16953.428966151525,1.4512859166830835e-08,4.100148143260962,-0.0,29229.56745068804,24933.9092689251,1.773042063565527e-08,4.099873942597305,-0.0,27513.246726160705,17138.10329383708,1.4584537610741815e-08,4.099886870612964,-0.0
CV-charge,183,3533019.7335871737,5291.566265060241,8.2,7.331084501920465,1.7666108480493925,1.725817978577299,2.089146978636209,1.7495086966575644,27519.155174147934,17464.05148538727,1.4767857371128579e-08,4.100131323025125,-0.0,27450.920203455848,16794.62268192468,1.4395205881114263e-08,4.099850283123278,-0.0,29220.428480905313,24965.726259738283,1.772517917868184e-08,4.1001259564448596,-0.0,27487.56994071681,17285.560320620243,1.4681853464122479e-08,4.10011444714081,-0.0,27536.32041455932,17348.774778017305,1.4683441013143847e-08,4.099868676974875,-0.0,27432.97188904992,16964.68887334283,1.45129258104227e-08,4.1001497168767225,-0.0,29216.935290332996,24947.531864226985,1.773058301044879e-08,4.0998740435551415,-0.0,27502.611260049325,17149.83064043405,1.4584606197335757e-08,4.099885552859189,-0.0
CV-charge,184,3533048.6492498247,5320.481927710844,8.2,7.267665486681548,1.7508990909164701,1.7103852651209377,2.072478815084203,1.7339023155599373,27508.64938415081,17475.492422652234,1.4767926894837439e-08,4.100132372556485,-0.0,27440.488772770568,16806.14451402686,1.439527239396476e-08,4.099848715871737,-0.0,29207.88431390843,24979.329172346417,1.772534216269685e-08,4.100125852568471,-0.0,27477.12125133658,17296.870431215422,1.4681921794986723e-08,4.100115759921215,-0.0,27525.711082592785,17360.494477164822,1.4683510616949947e-08,4.099867627443515,-0.0,27422.65234095949,16975.84807887619,1.4512992277335685e-08,4.100151284128261,-0.0,29204.403850630308,24961.045736140582,1.773074499621968e-08,4.099874147431528,-0.0,27492.070666785014,17161.453360900425,1.4584674597494629e-08,4.099884240078785,-0.0
CV-charge,185,3533077.564912475,5349.3975903614455,8.200000000000001,7.204819895700191,1.7353272541814941,1.6950893989298492,2.055968428181754,1.7184348144070927,27498.237027727846,17486.83159504343,1.4767996235186795e-08,4.100133418895904,-0.0,27430.150632141664,16817.563294694806,1.4395338726558243e-08,4.099847155066738,-0.0,29195.440017257497,24992.82368144671,1.772550475744978e-08,4.100125745819675,-0.0,27466.765771190658,17308.07963533444,1.4681989945904839e-08,4.100117067653792,-0.0,27515.196105054074,17372.109932346786,1.4683580033245407e-08,4.099866581104097,-0.0,27412.425082340396,16986.907475749485,1.4513058569330485e-08,4.10015284493326,-0.0,29191.972179945467,24974.451914084344,1.773090659595809e-08,4.099874254180324,-0.0,27481.62410259804,17172.9723863475,1.458474281307154e-08,4.099882932346207,-0.0
CV-charge,186,3533106.4805751257,5378.313253012048,8.2,7.142541514224416,1.7198939001051148,1.679929001346146,2.0396138372692354,1.7031047755039206,27487.917274453837,17498.069907620706,1.4768065393986986e-08,4.1001344619617495,-0.0,27419.904955766633,16828.87993664967,1.4395404880693145e-08,4.099845600788245,-0.0,29183.094649935923,25006.210810125198,1.772566696590853e-08,4.100125636244268,-0.0,27456.50267238078,17319.188829796443,1.468205791866058e-08,4.100118370266107,-0.0,27504.774643333232,17383.622070669768,1.468364926388361e-08,4.09986553803825,-0.0,27402.289296247185,16997.867947963827,1.4513124688148084e-08,4.100154399211755,-0.0,29179.639338216595,24987.75141444875,1.7731067812625566e-08,4.099874363755734,-0.0,27471.270732308243,17184.388638377153,1.4584810845899465e-08,4.0998816297338925,-0.0
CV-charge,187,3533135.396237776,5407.228915662651,8.2,7.08082422383076,1.70459761237485,1.664902713857693,2.023413095450709,1.687910802147508,27477.689302375224,17509.208256185873,1.4768134373028191e-08,4.100135501674411,-0.0,27409.750926109955,16840.09534346056,1.4395470858147848e-08,4.099844053113889,-0.0,29170.847282539704,25019.491568685422,1.772582879101296e-08,4.10012552388773,-0.0,27446.3311354016,17330.198902306125,1.4682125715017792e-08,4.100119667687703,-0.0,27494.44586737667,17395.031809758628,1.468371831069735e-08,4.099864498325587,-0.0,27392.24417391301,17008.73037065483,1.4513190635510014e-08,4.100155946886111,-0.0,29167.4043969822,25000.945240924422,1.773122864915545e-08,4.099874476112271,-0.0,27461.009729202844,17195.703029226523,1.458487869779011e-08,4.099880332312298,-0.0
CV-charge,188,3533164.311900427,5436.144578313253,8.2,7.019662000496863,1.6894369956604067,1.650009197679033,2.0073642889665853,1.672851518190838,27467.552297888134,17520.247527418756,1.4768203174080725e-08,4.1001365379562245,-0.0,27399.68773378318,16851.210409672316,1.439553666068095e-08,4.099842512118982,-0.0,29158.696997181687,25032.666954862474,1.7725990235675257e-08,4.100125408795247,-0.0,27436.250349019872,17341.110731588768,1.4682193336720714e-08,4.1001209598500905,-0.0,27484.208955560716,17406.34005789439,1.4683787175499098e-08,4.099863462043775,-0.0,27382.288914630626,17019.495610218695,1.4513256413118664e-08,4.100157487881018,-0.0,29155.26643928703,25014.034384712908,1.7731389108453288e-08,4.099874591204752,-0.0,27450.84027491285,17206.916461903227,1.4584946370535819e-08,4.099879040149909,-0.0
CV-charge,189,3533193.2275630776,5465.060240963856,8.2,6.959134245851366,1.674432410707572,1.63526861371757,1.9914859945474888,1.6579472268787352,27457.519987813397,17531.17277125938,1.4768271770503589e-08,4.100137569233459,-0.0,27389.729088330256,16862.20999155568,1.4395602262134447e-08,4.09984098011409,-0.0,29146.65840725375,25045.72111510594,1.772615124185016e-08,4.1001252911654325,-0.0,27426.27400725483,17351.909493349147,1.4682260757636626e-08,4.100122244814869,-0.0,27474.077769995052,17417.531500818048,1.4683855831048333e-08,4.099862430766541,-0.0,27372.43708090125,17030.14899946218,1.4513321995583683e-08,4.10015901988591,-0.0,29143.240063695393,25027.00309603307,1.7731549132985468e-08,4.099874708834567,-0.0,27440.77618390668,17218.01370244432,1.4585013837335471e-08,4.099877755185131,-0.0
CV-charge,190,3533222.143225728,5493.975903614458,8.2,6.899063694522011,1.6595388394188768,1.620636510726815,1.9757352628017464,1.643153081574574,27447.562381084455,17542.016652907245,1.476834022106397e-08,4.100138598433838,-0.0,27379.845044169117,16873.127168413463,1.439566772027182e-08,4.099839452684696,-0.0,29134.69946082804,25058.688831096035,1.77263119347387e-08,4.100125170738852,-0.0,27416.372191219347,17362.62757725249,1.4682328035434974e-08,4.100123526269111,-0.0,27464.022024028818,17428.63959948568,1.4683924337441751e-08,4.099861401566162,-0.0,27362.659048325615,17040.72257676331,1.4513387438959692e-08,4.100160547315303,-0.0,29131.29325080005,25039.88592890478,1.7731708846905127e-08,4.0998748292611475,-0.0,27430.787274138067,17229.028035601073,1.4585081157342788e-08,4.099876473730889,-0.0
CV-charge,191,3533251.0588883786,5522.891566265061,8.2,6.8395306881248565,1.6447768768416207,1.6061332794258656,1.960130913282223,1.6284896185751472,27437.69335129391,17552.764062557424,1.476840849882779e-08,4.100139623982343,-0.0,27370.04945844066,16883.94663399006,1.439573300864509e-08,4.09983793214689,-0.0,29122.834905988053,25071.554095950036,1.7726472255756216e-08,4.10012504770977,-0.0,27406.55874189701,17373.250000166237,1.468239514369442e-08,4.100124802270422,-0.0,27454.055727989147,17439.648876001982,1.4683992667139127e-08,4.0998603760176575,-0.0,27352.96852541944,17051.20151751748,1.4513452717575003e-08,4.100162067853106,-0.0,29119.44073372113,25052.66698121461,1.7731868192143118e-08,4.099874952290229,-0.0,27420.887508333235,17239.944064182415,1.4585148303460605e-08,4.099875197729577,-0.0
CV-charge,192,3533279.9745510295,5551.807228915663,8.2,6.780529565234124,1.6301452071235636,1.591757655380057,1.9446711632795213,1.6139555394509826,27427.912116918153,17563.41585180261,1.4768476605488745e-08,4.100140645809135,-0.0,27360.341552811766,16894.669248252398,1.4395798128936567e-08,4.099836418566823,-0.0,29111.063873699175,25084.31785654356,1.7726632207708164e-08,4.100124922122179,-0.0,27396.832879740912,17383.777606320014,1.4682462084083563e-08,4.100126072758048,-0.0,27444.178092649832,17450.56020270589,1.4684060821874602e-08,4.099859354190865,-0.0,27343.364742197104,17061.586654630657,1.4513517833058121e-08,4.100163581433177,-0.0,29107.68164430542,25065.34719364192,1.773202717149771e-08,4.09987507787782,-0.0,27411.076100087506,17250.762655748596,1.4585215277403544e-08,4.099873927241951,-0.0
CV-charge,193,3533308.89021368,5580.722891566265,8.2,6.722054745219974,1.6156425334572713,1.5775083924018107,1.9293542548002414,1.5995495645606495,27418.21790429897,17573.972863688527,1.4768544542722036e-08,4.100141663846302,-0.0,27350.72055686633,16905.295862542367,1.4395863082810156e-08,4.099834912008479,-0.0,29099.38550133463,25096.98105096394,1.7726791793374333e-08,4.100124794019676,-0.0,27387.193833088502,17394.211231463367,1.4682528858252713e-08,4.100127337673134,-0.0,27434.388336727712,17461.37444318023,1.4684128803363411e-08,4.099858336153697,-0.0,27333.846936506794,17071.878812654755,1.4513582787019718e-08,4.1001650879915195,-0.0,29096.015120801323,25077.927498132045,1.7732185787741384e-08,4.099875205980322,-0.0,27401.35227095181,17261.484669145684,1.4585282080867112e-08,4.099872662326865,-0.0
CV-charge,194,3533337.8058763305,5609.638554216867,8.2,6.664182227298455,1.601288379020191,1.5634048302977646,1.9141978535387656,1.5852911644417336,27408.623849875963,17584.420791206034,1.4768612285156244e-08,4.100142676556455,-0.0,27341.199591609602,16915.81198325706,1.4395927845368624e-08,4.099833414721851,-0.0,29087.81375223027,25109.528531578846,1.7726950956838644e-08,4.100124663614546,-0.0,27377.654706894686,17404.536689030687,1.4682595441319576e-08,4.1001285951262165,-0.0,27424.699726131937,17472.076941882842,1.4684196585665045e-08,4.099857323443545,-0.0,27324.428088622743,17082.06395406611,1.451364755528984e-08,4.100166585278148,-0.0,29084.455112377833,25090.39284619754,1.773234398546323e-08,4.099875336385454,-0.0,27391.72924114768,17272.095525762023,1.458534868833722e-08,4.099871404873782,-0.0
CV-charge,195,3533366.721538981,5638.55421686747,8.2,6.6067428818904315,1.5870396973466754,1.5494044389931982,1.8991612971445582,1.571137448405999,27399.101266256475,17594.790879102027,1.4768679888727444e-08,4.100143686823938,-0.0,27331.750008679443,16926.249256275598,1.4395992471563178e-08,4.099831922379501,-0.0,29076.318041465136,25121.993486361185,1.7727109818633023e-08,4.100124530614923,-0.0,27368.186882242117,17414.784960861347,1.4682661888164516e-08,4.100129848735509,-0.0,27415.083290735118,17482.699704713992,1.4684264225977618e-08,4.099856313176062,-0.0,27315.07985745223,17092.17272892488,1.4513712191200801e-08,4.1001680776204985,-0.0,29072.97106514503,25102.776208587275,1.7732501884158355e-08,4.0998754693850765,-0.0,27382.17814003561,17282.62706361842,1.4585415156098052e-08,4.09987015126449,-0.0
CV-charge,196,3533395.637201632,5667.469879518072,8.2,6.549813592607111,1.5729162330887523,1.5355267758534732,1.8842624762654387,1.5571081073994457,27389.66343031059,17605.068667781034,1.4768747327785907e-08,4.100144693109358,-0.0,27322.38507038154,16936.593032650922,1.4396056936221247e-08,4.099830437237687,-0.0,29064.91245987083,25134.36062275221,1.7727268322326867e-08,4.1001243952290185,-0.0,27358.803604726356,17424.941708637176,1.4682728173631174e-08,4.100131096606854,-0.0,27405.552438259278,17493.22791982731,1.4684331698076028e-08,4.099855306890641,-0.0,27305.815363055663,17102.190949250347,1.4513776670315486e-08,4.1001695627623125,-0.0,29061.577055637877,25115.06239283524,1.7732659427905138e-08,4.099875604770981,-0.0,27372.712329713624,17293.064548158232,1.4585481458354149e-08,4.099868903393145,-0.0
CV-charge,197,3533424.5528642824,5696.385542168675,8.2,6.493389104170629,1.5589167608387788,1.5217706615275166,1.869499750196036,1.5432019316082966,27380.30959808046,17615.254967738943,1.4768814603935466e-08,4.100145695352301,-0.0,27313.104035121247,16946.844131602054,1.4396121240935624e-08,4.099828959351631,-0.0,29053.59618923944,25146.630832037466,1.7727426470600538e-08,4.100124257499209,-0.0,27349.50413204524,17435.007736093587,1.4682794299299412e-08,4.100132338688851,-0.0,27396.10641741586,17503.662417463445,1.4684399003602521e-08,4.099854304647698,-0.0,27296.633871792503,17112.11940848357,1.4513840994175724e-08,4.100171040648368,-0.0,29050.272266478565,25127.25228439289,1.773281661937611e-08,4.09987574250079,-0.0,27363.331061351248,17303.408805327315,1.4585547596729155e-08,4.099867661311148,-0.0
CV-charge,198,3533453.468526933,5725.301204819278,8.200000000000001,6.437542822948962,1.5450601630023393,1.5081548067614996,1.8548900989899364,1.5294377541951865,27371.05245373069,17625.335964547296,1.476888169277266e-08,4.100146692045542,-0.0,27303.919572682564,16956.988557906076,1.4396185361770167e-08,4.0998274909220145,-0.0,29042.38269980853,25158.78950227221,1.772758420917508e-08,4.100124117647583,-0.0,27340.30111776591,17444.96934529111,1.4682860241240307e-08,4.100133573132047,-0.0,27386.75803737945,17513.989046660558,1.4684466117607854e-08,4.099853307954459,-0.0,27287.547917556276,17121.944551796485,1.4513905139541935e-08,4.100172509077987,-0.0,29039.070154238587,25139.3313669535,1.7732973404791893e-08,4.099875882352416,-0.0,27354.047099813364,17313.645758645464,1.4585613546686717e-08,4.099866426867953,-0.0
