,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,104,3163816.7062538187,3007.2289156626507,8.2,14.931686361914522,3.645605546666925,3.5699919105007476,4.100128332585151,3.6159605721616996,28812.51389379485,16658.972669276453,1.3857143284039149e-08,4.100050211637791,-0.0,28737.538330330524,15998.426025027593,1.354005160670848e-08,4.099980209896243,-0.0,30301.50843806032,22452.089551932888,1.5957961898783412e-08,4.100096062374982,-0.0,28775.39334189364,16497.153656644565,1.3785738298453613e-08,4.100005308250463,-0.0,28842.426096498362,16523.054267326777,1.3783396153133848e-08,4.099949788362208,-0.0,28705.790358132836,16194.860018896987,1.3642750330831435e-08,4.100019790103756,-0.0,30296.91838528924,22450.623694042653,1.5966144913535835e-08,4.099903937625019,-0.0,28801.762012324783,16338.47386923355,1.3700839678375288e-08,4.099994691749538,-0.0
CV-charge,105,3163845.6219164697,3036.144578313253,8.2,14.789151205186908,3.61098115051343,3.5361978408916794,4.060345875112339,3.581626338669459,28790.85281484555,16682.570098866352,1.3857239006702196e-08,4.1000509472549025,-0.0,28715.9763655227,16022.249213455527,1.3540143833545986e-08,4.0999787749808165,-0.0,30276.950082383675,22478.746526720566,1.5958141845584446e-08,4.1000962211987595,-0.0,28753.81539977698,16520.518389870198,1.3785832364217715e-08,4.100006463554095,-0.0,28820.551532338948,16547.226604205338,1.3783492515177937e-08,4.099949052745096,-0.0,28684.45965676749,16217.933485808522,1.364284179264117e-08,4.100021225019182,-0.0,30272.384946486614,22477.106175838944,1.5966323952884963e-08,4.099903778801241,-0.0,28779.99427638477,16362.484342421094,1.3700934438569882e-08,4.099993536445906,-0.0
CV-charge,106,3163874.53757912,3065.0602409638554,8.2,14.648312553239238,3.576753977560348,3.502785394133466,4.021089044868784,3.54768413667664,28769.39688037204,16705.943822311685,1.3857334288192047e-08,4.100051693040535,-0.0,28694.61797424044,16045.84727157901,1.3540235624550547e-08,4.0999773319390895,-0.0,30252.628810702532,22505.14569845415,1.5958321085057473e-08,4.1000963738463865,-0.0,28732.441778761004,16543.661667508633,1.3785925995730366e-08,4.100007626409505,-0.0,28798.88413449899,16571.169785223217,1.3783588426431394e-08,4.099948306959464,-0.0,28663.330345494232,16240.788906718,1.3642932831401723e-08,4.100022668060911,-0.0,30248.088351134476,22503.332542091204,1.5966502288018913e-08,4.099903626153612,-0.0,28758.432658699527,16386.267240099744,1.3701028753625825e-08,4.099992373590493,-0.0
CV-charge,107,3163903.4532417706,3093.975903614458,8.2,14.509141551253562,3.542917568018429,3.4697484827625606,3.982347872466385,3.5141276280061895,28748.143753096192,16729.09639417072,1.3857429133822627e-08,4.100052448817185,-0.0,28673.46087300626,16069.22273025973,1.3540326984985506e-08,4.0999758809609865,-0.0,30228.541516542726,22531.290454457445,1.595849962476078e-08,4.100096520372105,-0.0,28711.270161820703,16566.586006556434,1.3786019198234889e-08,4.100008796657256,-0.0,28777.421542664873,16594.886427171055,1.3783683892317836e-08,4.099947551182814,-0.0,28642.40016532743,16263.428732846533,1.364302345222427e-08,4.100024119039014,-0.0,30224.025495909682,22529.30615794847,1.596667992649523e-08,4.099903479627896,-0.0,28737.074821863134,16409.825148824515,1.370112262891418e-08,4.0999912033427455,-0.0
CV-charge,108,3163932.368904421,3122.89156626506,8.2,14.37161000686667,3.5094656045629,3.437081151720499,3.944112636853249,3.480950613730022,28727.09113343027,16752.030327690878,1.3857523548822017e-08,4.100053214405087,-0.0,28652.502814462485,16092.378080215161,1.3540417920029535e-08,4.099974422239149,-0.0,30204.685151838836,22557.184118179866,1.595867747213082e-08,4.100096660830593,-0.0,28690.2982690754,16589.293883546692,1.3786111976889915e-08,4.100009974135346,-0.0,28756.161434583824,16618.37910452222,1.378377891817326e-08,4.099946785594913,-0.0,28621.666893012756,16285.855376534992,1.3643113660137887e-08,4.100025577760852,-0.0,30200.19333584035,22555.030325105505,1.5966856875749598e-08,4.0999033391694075,-0.0,28715.918465943007,16433.160613566124,1.3701216069718687e-08,4.099990025864655,-0.0
CV-charge,109,3163961.284567072,3151.8072289156626,8.199999999999998,14.235690372016549,3.4763919086198967,3.4047775749465456,3.906373857898294,3.448147030551813,28706.236758650848,16774.748095718696,1.3857617538334345e-08,4.100053989622467,-0.0,28631.7415865888,16115.315772888924,1.3540508434778444e-08,4.0999729559687434,-0.0,30181.056725489125,22582.829950778916,1.5958854634484982e-08,4.100096795276926,-0.0,28669.523856979882,16611.787735432736,1.3786204336771233e-08,4.1000111586793855,-0.0,28735.101525233513,16641.650350364096,1.3783873509247928e-08,4.099946010377531,-0.0,28601.128340255684,16308.071212086219,1.3643203460091127e-08,4.100027044031255,-0.0,30176.588882859916,22580.50828337241,1.5967033143098508e-08,4.099903204723072,-0.0,28694.961327660596,16456.276138624038,1.370130908123505e-08,4.099988841320615,-0.0
CV-charge,110,3163990.2002297225,3180.722891566265,8.2,14.101355725354832,3.4436904367562,3.3728320520701653,3.8691222892358863,3.4157109472925775,28685.578402094354,16797.252131581303,1.3857711107421567e-08,4.10005477428561,-0.0,28611.17501194242,16138.038221297635,1.3540598534246951e-08,4.099971482347247,-0.0,30157.65330195623,22608.231152656022,1.5959031119024402e-08,4.100096923766543,-0.0,28648.944717534025,16634.069960451772,1.3786296282873729e-08,4.1000123501227534,-0.0,28714.23956600347,16664.702657303158,1.3783967670708243e-08,4.0999452257143885,-0.0,28580.782352967308,16330.078576584441,1.3643292856953987e-08,4.100028517652753,-0.0,30153.20920440792,22605.743212200912,1.596720873574203e-08,4.099903076233456,-0.0,28674.201179592917,16479.17418851053,1.3701401668580294e-08,4.099987649877248,-0.0
CV-charge,111,3164019.115892373,3209.6385542168678,8.2,13.968579755206239,3.411355277180724,3.3412390051968184,3.832348911348457,3.3836365614802397,28665.11387237318,16819.544829948954,1.3857804261065265e-08,4.10005556820913,-0.0,28590.800946915326,16160.547800856753,1.3540688223370488e-08,4.099970001574239,-0.0,30134.471999904265,22633.390864949826,1.5959206932836548e-08,4.1000970463552395,-0.0,28628.55867751031,16656.142918964357,1.3786387820112881e-08,4.100013548296832,-0.0,28693.573343908833,16687.53847834623,1.3784061407638556e-08,4.0999444317908695,-0.0,28560.626810531343,16351.87977069696,1.3643381855519394e-08,4.100029998425761,-0.0,30130.051422073026,22630.73823216772,1.5967383660766474e-08,4.099902953644761,-0.0,28653.635829398758,16501.85718881557,1.3701493836788224e-08,4.099986451703168,-0.0
CV-charge,112,3164048.0315550235,3238.55421686747,8.199999999999998,13.837336743053768,3.3793806463418568,3.309992975787681,3.796044924887728,3.351918196036504,28644.84101261054,16841.62854767358,1.3857897004168402e-08,4.100056371206083,-0.0,28570.617281013307,16182.84685018547,1.3540777507006846e-08,4.099968513851225,-0.0,30111.50999088081,22658.312170980425,1.595938208289782e-08,4.100097163099126,-0.0,28608.36359770595,16678.00893427441,1.378647895332669e-08,4.100014753031151,-0.0,28673.100680815543,16710.160227760603,1.3784154725042985e-08,4.099943628793914,-0.0,28540.659625089276,16373.477059451578,1.3643470460504972e-08,4.100031486148772,-0.0,30107.112710272286,22655.496406409544,1.5967557925146963e-08,4.099902836900871,-0.0,28633.263119058938,16524.32752704666,1.3701585590812604e-08,4.099985246968846,-0.0
CV-charge,113,3164076.9472176745,3267.4698795180725,8.2,13.707601547535088,3.347760885626852,3.279088621627549,3.7602017442193816,3.3205502960613043,28624.757699697206,16863.505604603986,1.3857989341556949e-08,4.1000571830881345,-0.0,28550.621936150088,16204.937671891004,1.3540866389937856e-08,4.099967019381439,-0.0,30088.764498034237,22682.99809765727,1.5959556576075964e-08,4.1000972740546064,-0.0,28588.3573722108,16699.67029342537,1.3786569687277133e-08,4.100015964153544,-0.0,28652.819432689445,16732.570281909677,1.3784247627847086e-08,4.099942816911866,-0.0,28520.878740843422,16394.872672998725,1.3643558676554568e-08,4.100032980618561,-0.0,30084.390294971443,22680.020742020468,1.5967731535749886e-08,4.099902725945394,-0.0,28613.080924140697,16546.587553451245,1.3701676935529431e-08,4.0999840358464565,-0.0
CV-charge,114,3164105.862880325,3296.385542168675,8.2,13.579349588928698,3.316490458156838,3.2485207138772068,3.7248109911853273,3.2895274257093257,28604.861843566698,16885.178284385594,1.3858081277981547e-08,4.100058003665723,-0.0,28530.81286596066,16226.822533333037,1.3540954876871004e-08,4.09996551836967,-0.0,30066.23279486948,22707.451616837538,1.5959730419132604e-08,4.100097379278338,-0.0,28568.537927696685,16721.12924797847,1.3786660026651991e-08,4.100017181490329,-0.0,28632.727488865286,16754.770980070767,1.3784340120899523e-08,4.099941996334277,-0.0,28501.282133377455,16416.068807348845,1.364364650823983e-08,4.100034481630329,-0.0,30061.881452442132,22704.31419140603,1.596790449933532e-08,4.099902620721661,-0.0,28593.087153079123,16568.63958181119,1.3701767875740721e-08,4.09998281850967,-0.0
CV-charge,115,3164134.7785429754,3325.3012048192772,8.2,13.4525568341136,3.2855639456713823,3.21828413421377,3.6898644890760104,3.258844265152438,28585.151386488404,16906.648835232983,1.3858172818119116e-08,4.10005883274819,-0.0,28511.18805513303,16248.503667368324,1.354104297244096e-08,4.099964011022083,-0.0,30043.912204040993,22731.675646654516,1.5959903618725564e-08,4.100097478827214,-0.0,28548.903222720135,16742.38801476984,1.3786749976066139e-08,4.10001840486648,-0.0,28612.822771331208,16776.764625227464,1.3784432208973776e-08,4.099941167251809,-0.0,28481.867808994604,16437.067625097276,1.3643733960061716e-08,4.100035988977917,-0.0,30039.5835080543,22728.37965359741,1.5968076822559484e-08,4.099902521172784,-0.0,28573.279746475437,16590.48589022567,1.370185841617052e-08,4.099981595133518,-0.0
CV-charge,116,3164163.694205626,3354.2168674698796,8.2,13.327199781992581,3.254976045505152,3.188373872047391,3.6553542568031117,3.2284956076369244,28565.624302377946,16927.919470687484,1.3858263966574367e-08,4.100059670143963,-0.0,28491.745518755462,16269.983273078553,1.3541130681211149e-08,4.099962497546022,-0.0,30021.800096178285,22755.67305280283,1.5960076181411187e-08,4.10009757275837,-0.0,28529.45124705076,16763.448776648762,1.3786839540063366e-08,4.100019634105726,-0.0,28593.10323403483,16798.55348484558,1.378452389676964e-08,4.099940329856035,-0.0,28462.633804071796,16457.8712561248,1.3643821036452012e-08,4.1000375024539775,-0.0,30017.4938351058,22752.219975528333,1.5968248511976916e-08,4.099902427241629,-0.0,28553.656676416864,16612.12872186721,1.3701948561473455e-08,4.099980365894273,-0.0
CV-charge,117,3164192.609868277,3383.132530120482,8.2,13.203255449350918,3.224721567651058,3.1587850218194498,3.6212725032646422,3.198476356615767,28546.27859612759,16948.992370353935,1.3858354727881338e-08,4.10006051566068,-0.0,28472.483301679826,16291.26351647585,1.3541218007675227e-08,4.099960978149896,-0.0,29999.893888746697,22779.4466497846,1.5960248113646568e-08,4.100097661129112,-0.0,28510.1800210068,16784.313683197157,1.3786928723117723e-08,4.100020869030768,-0.0,28573.56686220624,16820.139791626818,1.3784615188914865e-08,4.099939484339318,-0.0,28443.578184431473,16478.481798284975,1.3643907741774657e-08,4.100039021850102,-0.0,29995.609853682276,22775.837953279173,1.5968419574042814e-08,4.099902338870887,-0.0,28534.215945809476,16633.570285721005,1.3702038316231719e-08,4.0999791309692295,-0.0
CV-charge,118,3164221.5255309273,3412.0481927710844,8.2,13.08070135714278,3.1947954319029406,3.1295127803747502,3.5876116218984246,3.1687815229666656,28527.112302951573,16969.86968061763,1.3858445106504868e-08,4.100061369105279,-0.0,28453.399477902236,16312.346531196376,1.3541304956258539e-08,4.0999594530429615,-0.0,29978.191044941017,22802.999202124352,1.5960419421791736e-08,4.100097743996921,-0.0,28491.08759481544,16804.984851430836,1.3787017529634887e-08,4.100022109463369,-0.0,28554.21167169316,16841.525744245657,1.3784706089966545e-08,4.09993863089472,-0.0,28424.69904472641,16498.901318073684,1.3643994080327272e-08,4.100040546957038,-0.0,29973.9290295517,22799.236333276964,1.596859001511518e-08,4.099902256003078,-0.0,28514.955587729528,16654.812757307038,1.3702127684956386e-08,4.099977890536628,-0.0
CV-charge,119,3164250.441193578,3440.9638554216867,8.2,12.959515517197838,3.1651926650860336,3.100552444407982,3.5543641854141343,3.1394062222896904,28508.12348774744,16990.553515345502,1.385853510684203e-08,4.100062230284222,-0.0,28434.49214995664,16333.23441917126,1.3541391531319481e-08,4.099957922435223,-0.0,29956.689072609,22826.33342554646,1.5960590112111724e-08,4.100097821419444,-0.0,28472.172047984463,16825.464366483582,1.3787105963953756e-08,4.100023355224535,-0.0,28535.03570832302,16862.713508065495,1.3784796604412738e-08,4.099937769715777,-0.0,28405.994507843236,16519.13185127842,1.3644080056342415e-08,4.100042077564777,-0.0,29952.448873091387,22822.41781346907,1.5968759841456888e-08,4.099902178580556,-0.0,28495.873664793646,16675.85827938166,1.3702216672091618e-08,4.099976644775463,-0.0
CV-charge,120,3164279.3568562283,3469.879518072289,8.2,12.839676419319655,3.135908398361272,3.071899407980797,3.5215229406979636,3.1103456722796228,28489.31024447641,17011.04595656852,1.3858624733223522e-08,4.100063099003548,-0.0,28415.759448326975,16353.929251283857,1.3541477737150925e-08,4.099956386537229,-0.0,29935.385523207893,22849.451988118883,1.5960760190778736e-08,4.100097893454437,-0.0,28453.431488692502,16845.754282273196,1.378719403034766e-08,4.100024606134636,-0.0,28516.03704727103,16883.705215836933,1.3784886736673753e-08,4.099936900996451,-0.0,28387.462724317174,16539.17540361773,1.3644165673989017e-08,4.100043613462772,-0.0,29931.166938242288,22845.385044458202,1.596892905923783e-08,4.099902106545564,-0.0,28476.968268540968,16696.708962623317,1.3702305282012581e-08,4.099975393865365,-0.0
CV-charge,121,3164308.2725188793,3498.7951807228915,8.2,12.721163018771508,3.1069378646057295,3.0435491601110307,3.4890808038832413,3.081595190171505,28470.670695555247,17031.34905514614,1.3858713989915024e-08,4.1000639750690215,-0.0,28397.19953087253,16374.433068009339,1.3541563577981573e-08,4.099954845559917,-0.0,29914.27799078783,22872.357511367994,1.5960929663874087e-08,4.100097960159769,-0.0,28434.864053193352,16865.85662215082,1.378728173302581e-08,4.100025862013507,-0.0,28497.213792448954,16904.502968381446,1.3784976491103648e-08,4.099936024930978,-0.0,28369.101871763934,16559.03395135734,1.3644250937373599e-08,4.100045154440083,-0.0,29910.080821495358,22868.14063060991,1.5969097674536888e-08,4.099902039840227,-0.0,28458.237518831465,16717.366886298936,1.370239351903153e-08,4.099974137986492,-0.0
CV-charge,122,3164337.1881815298,3527.710843373494,8.2,12.603954724134935,3.0782763958694273,3.015497282422616,3.457030855584409,3.053150190258483,28452.20299126623,17051.46483141539,1.3858802881118552e-08,4.100064858286276,-0.0,28378.8105822633,16394.74788004032,1.3541649057977207e-08,4.09995329971456,-0.0,29893.364111006445,22895.05257135649,1.5961098537390148e-08,4.100098021593415,-0.0,28416.467905233912,16885.773379537302,1.3787369076134593e-08,4.100027122680632,-0.0,28478.56407590968,16925.10883525294,1.3785065871991547e-08,4.099935141713723,-0.0,28350.91015432537,16578.709441918174,1.3644335850541555e-08,4.100046700285438,-0.0,29889.18816090694,22890.687131123817,1.5969265693343846e-08,4.099901978406585,-0.0,28439.679563261325,16737.834098916115,1.3702481387393765e-08,4.099972877319367,-0.0
CV-charge,123,3164366.1038441802,3556.6265060240967,8.199999999999998,12.488031385526913,3.049919420900642,2.9877394468663585,3.425366336279516,3.025006181480396,28433.905309181642,17071.395275823186,1.385889141097372e-08,4.100065748460873,-0.0,28360.590813436836,16414.875668894365,1.3541734181242008e-08,4.099951749212528,-0.0,29872.64156016697,22917.539699735946,1.59612668172323e-08,4.10009807781341,-0.0,28398.24123548954,16905.50651853696,1.3787456063758747e-08,4.100028387955208,-0.0,28460.086057263197,16945.52485538885,1.378515488356296e-08,4.099934251539125,-0.0,28332.885802127512,16598.203794465226,1.36444204174784e-08,4.100048250787469,-0.0,29868.48663513903,22913.027061080626,1.5969433121561382e-08,4.099901922186589,-0.0,28421.29257659145,16758.112618858904,1.3702568891283335e-08,4.09997161204479,-0.0
CV-charge,124,3164395.0195068307,3585.542168674699,8.2,12.37337328316778,3.02186246274273,2.9602714134997434,3.3940806418491736,2.997158765076133,28415.775853600517,17091.14234954286,1.385897958355902e-08,4.100066645398481,-0.0,28342.53846106271,16434.81838750975,1.3541818951819806e-08,4.099950194265203,-0.0,29852.108054289347,22939.821384766852,1.5961434509220795e-08,4.100098128877851,-0.0,28380.18226101002,16925.057974544045,1.3787542699922765e-08,4.100029657656313,-0.0,28441.77792311158,16965.75303773868,1.3785243529981096e-08,4.099933354601518,-0.0,28315.027070751752,16617.518900481286,1.364450464211097e-08,4.100049805734796,-0.0,29847.973962528296,22935.16289245141,1.596959996500688e-08,4.099901871122148,-0.0,28403.074760189185,16778.204435004976,1.3702656034822376e-08,4.099970342343686,-0.0
CV-charge,125,3164423.9351694817,3614.4578313253014,8.199999999999996,12.259961116282714,2.994101136396402,2.9330890283299818,3.3631673192520415,2.969603632304289,28397.812855002583,17110.707985076304,1.3859067402893053e-08,4.100067548904911,-0.0,28324.651787021932,16454.577960823157,1.3541903373695222e-08,4.0999486350838446,-0.0,29831.76134820079,22961.90007231313,1.5961601619092404e-08,4.100098174844861,-0.0,28362.28922468164,16944.429654827498,1.378762898859203e-08,4.100030931602978,-0.0,28423.637886493478,16985.79536188146,1.3785331815348075e-08,4.099932451095086,-0.0,28297.332240721662,16636.65662432952,1.3644588528308546e-08,4.100051364916153,-0.0,29827.647900180324,22957.097055089725,1.596976622941419e-08,4.099901825155137,-0.0,28385.024341485994,16798.11150733158,1.3702742822071855e-08,4.09996906839702,-0.0
CV-charge,126,3164452.850832132,3643.373493975904,8.2,12.147775992327453,2.966631146546445,2.906188221214291,3.332620062342506,2.9423365622242117,28380.014569511295,17130.094086839523,1.385915487293571e-08,4.100068458786305,-0.0,28306.929077898774,16474.156286335423,1.354198745079492e-08,4.0999470718794715,-0.0,29811.599234656605,22983.7781668054,1.596176815250244e-08,4.100098215772578,-0.0,28344.56039470136,16963.623439106013,1.378771493367389e-08,4.100032209614329,-0.0,28405.66418634601,17005.653778627042,1.3785419743706224e-08,4.099931541213694,-0.0,28279.799616999495,16655.618803802357,1.3644672079884085e-08,4.100052928120529,-0.0,29807.50624308848,22978.831937688374,1.5969931920435454e-08,4.099901784227423,-0.0,28367.139573445696,16817.835767503464,1.3702829257034344e-08,4.099967790385671,-0.0
CV-charge,127,3164481.7664947826,3672.289156626506,8.2,12.036799416533428,2.9394482853526958,2.8795650038171368,3.302432707821347,2.915353419542248,28362.379278374472,17149.30253173435,1.3859241997589372e-08,4.100069374849144,-0.0,28289.368644485952,16493.555234664207,1.354207118698872e-08,4.099945504862717,-0.0,29791.61954348004,23005.458032181476,1.5961934115026243e-08,4.100098251719163,-0.0,28326.99406406435,16982.641180106275,1.3787800539019005e-08,4.100033491509687,-0.0,28387.85508697709,17025.330210601547,1.3785507319039215e-08,4.099930625150855,-0.0,28262.427528494685,16674.407250652504,1.3644755300595246e-08,4.100054495137282,-0.0,29787.546823279063,23000.369888709225,1.597009704364278e-08,4.0999017482808355,-0.0,28349.418734049992,16837.37911944734,1.3702915343653457e-08,4.099966508490313,-0.0
CV-charge,128,3164510.682157433,3701.2048192771085,8.200000000000001,11.927013281753675,2.9125484303014737,2.853215467626233,3.2725992313142935,2.8886501525116723,28344.905287454418,17168.335169708284,1.3859328780700031e-08,4.1000702969004434,-0.0,28271.968821300237,16512.776650080326,1.354215458609075e-08,4.099943934243742,-0.0,29771.820140731186,23026.941992797685,1.5962099512160976e-08,4.100098282742769,-0.0,28309.588550064476,17001.484704109134,1.3787885808422293e-08,4.100034777108656,-0.0,28370.20887755296,17044.826552818937,1.3785594545273259e-08,4.099929703099558,-0.0,28245.214327587775,16693.023751117023,1.3644838194145522e-08,4.1000560657562595,-0.0,29767.76750897741,23021.71321729434,1.5970261604529926e-08,4.099901717257231,-0.0,28331.86012579191,16856.743439913233,1.3703001085816429e-08,4.099965222891345,-0.0
CV-charge,129,3164539.597820084,3730.120481927711,8.2,11.818399858598223,2.8859275421155877,2.8271357820175247,3.24311374357237,2.862222790892739,28327.590926734367,17187.193824297705,1.3859415226058377e-08,4.100071224747732,-0.0,28254.72796611118,16531.822351035258,1.3542237651860487e-08,4.099942360232104,-0.0,29752.19892789438,23048.23233431887,1.5962264349327183e-08,4.100098308901491,-0.0,28292.34219380488,17020.15581148075,1.3787970745624182e-08,4.100036066231228,-0.0,28352.72387159619,17064.144673238497,1.3785681426278224e-08,4.099928775252266,-0.0,28228.158389661883,16711.470066424226,1.3644920764185312e-08,4.100057639767895,-0.0,29748.166203795903,23042.864194145583,1.597042560851391e-08,4.099901691098508,-0.0,28314.462075182488,16875.930579020314,1.3703086487354284e-08,4.09996393376877,-0.0
CV-charge,130,3164568.5134827346,3759.0361445783133,8.2,11.710941785868599,2.8595816627227477,2.801322192376121,3.2139704867978582,2.83606744397187,28310.43454983065,17205.88029315837,1.3859501337400921e-08,4.100072158199257,-0.0,28237.64445947999,16550.694130671058,1.3542320388003892e-08,4.099940783036652,-0.0,29732.753841090293,23069.331304580228,1.5962428631870414e-08,4.100098330253419,-0.0,28275.253359724087,17038.656277192375,1.378805535431154e-08,4.100037358697895,-0.0,28335.398406498036,17083.286413309284,1.378576796586876e-08,4.099927841800742,-0.0,28211.25811264727,16729.747933291514,1.3645003014312915e-08,4.100059216963347,-0.0,29728.74084595022,23063.825052383956,1.597058906093658e-08,4.09990166974658,-0.0,28297.22293227493,16894.94236079193,1.3703171552044266e-08,4.099962641302104,-0.0
CV-charge,131,3164597.429145385,3787.9518072289156,8.2,11.604622061247015,2.833506913276743,2.7757710182659796,3.1851638310776456,2.810180298626647,28293.434533523112,17224.396348584272,1.3859587118411059e-08,4.100073097064011,-0.0,28220.71670431025,16569.393757322756,1.3542402798174395e-08,4.0999392028654515,-0.0,29713.48285030754,23090.24111442868,1.5962592365062728e-08,4.10009834685656,-0.0,28258.320435128484,17056.987851326878,1.3788139638118854e-08,4.100038654329743,-0.0,28318.23084304086,17102.2535885004,1.378585416780538e-08,4.099926902935988,-0.0,28194.51191657808,16747.85906440712,1.3645084948075563e-08,4.100060797134548,-0.0,29709.489407487585,23084.597988385813,1.5970751967066206e-08,4.099901653143441,-0.0,28280.14107019168,16913.780583674183,1.370325628360836e-08,4.099961345670256,-0.0
CV-charge,132,3164626.3448080355,3816.867469879518,8.2,11.499424032271124,2.807699492236326,2.7504786516491264,3.1566882709347293,2.7845576174509423,28276.589277295003,17242.74373801408,1.3859672572720045e-08,4.100074041151782,-0.0,28203.943125409794,16587.922975004545,1.3542484885973944e-08,4.099937619925624,-0.0,29694.38395865535,23110.9639385409,1.5962755554104245e-08,4.100098358768883,-0.0,28241.541829742895,17075.152259573242,1.378822360062904e-08,4.100039952948485,-0.0,28301.219564932155,17121.04798881981,1.3785940035795486e-08,4.0999259588482175,-0.0,28177.918243156382,16765.80514890608,1.3645166568970401e-08,4.100062380074374,-0.0,29690.4098935447,23105.185162591126,1.597091433209895e-08,4.099901641231115,-0.0,28263.21488466856,16932.447021045165,1.3703340685718248e-08,4.099960047051513,-0.0
CV-charge,133,3164655.2604706865,3845.7831325301204,8.200000000000001,11.395331387553673,2.782155673493331,2.725441555151631,3.1285384219823262,2.759195736926385,28259.89720288083,17260.924184522337,1.385975770390808e-08,4.100074990273303,-0.0,28187.322169061445,16606.283503886985,1.3542566654953974e-08,4.099936034423308,-0.0,29675.455201638037,23131.501916217865,1.5962918204124563e-08,4.1000983660482415,-0.0,28224.91597526527,17093.151203707916,1.3788307245374681e-08,4.100041254376612,-0.0,28284.36297835212,17139.67137931832,1.3786025573494442e-08,4.099925009726698,-0.0,28161.475555329325,16783.587852828987,1.3645247880445477e-08,4.100063965576691,-0.0,29671.50034161789,23125.588700297332,1.5971076161160316e-08,4.099901633951759,-0.0,28246.44279360878,16950.943421710283,1.3703424761991635e-08,4.099958745623388,-0.0
CV-charge,134,3164684.176133337,3874.698795180723,8.2,11.292328148261218,2.7568718045523655,2.7006562603786177,3.1007090176844634,2.7340910656457704,28243.356753829263,17278.939387302435,1.3859842515505228e-08,4.100075944240303,-0.0,28170.852302606294,16624.477040762125,1.3542648108616394e-08,4.099934446563526,-0.0,29656.694646445776,23151.85715216092,1.5963080320184183e-08,4.1000983687524295,-0.0,28208.44132493544,17110.98636206671,1.3788390575838866e-08,4.100042558437485,-0.0,28267.659511509843,17158.125500583064,1.3786110784506549e-08,4.099924055759696,-0.0,28145.182336876453,16801.208819574516,1.364532888590062e-08,4.100065553436473,-0.0,29652.75882085935,23145.81069242718,1.5971237459306604e-08,4.099901631247569,-0.0,28229.82323664975,16969.27151038642,1.3703508515997654e-08,4.099957441562514,-0.0
CV-charge,135,3164713.0917959874,3903.6144578313256,8.2,11.190398659822204,2.7318443047586705,2.6761193662692317,3.07319490621427,2.709240082580031,28226.966395074083,17296.791022136516,1.3859927010992406e-08,4.100076902865561,-0.0,28154.532014034194,16642.505259497586,1.3542729250414512e-08,4.099932856550141,-0.0,29638.100391267817,23172.031717223326,1.5963241907275938e-08,4.100098366939092,-0.0,28192.11635311592,17128.659390003493,1.3788473595456111e-08,4.100043864955298,-0.0,28251.107614209708,17176.412069220547,1.3786195672386016e-08,4.099923097134438,-0.0,28129.03709200538,16818.669670337353,1.3645409588688427e-08,4.1000671434498575,-0.0,29634.18343138655,23165.85319628146,1.597139823152628e-08,4.099901633060909,-0.0,28213.35467473197,16987.432988173307,1.3703591951254432e-08,4.099956135044702,-0.0
CV-charge,136,3164742.007458638,3932.530120481928,8.200000000000001,11.089527583883731,2.7070696635767524,2.651827537500521,3.045991047410723,2.684639335395733,28210.72461251756,17314.480741852807,1.386001119380232e-08,4.100077865962995,-0.0,28138.35981158722,16660.369811479526,1.3542810083753956e-08,4.099931264585716,-0.0,29619.670564619468,23192.027649147214,1.5963402970326333e-08,4.100098360665801,-0.0,28175.939554876582,17146.171920340334,1.3788556307613366e-08,4.100045173755322,-0.0,28234.70575743158,17194.53277832324,1.378628024063793e-08,4.099922134037006,-0.0,28113.038344957404,16835.97200453895,1.3645489992115063e-08,4.1000687354142835,-0.0,29615.77230361504,23185.71823626055,1.5971558482741352e-08,4.099901639334199,-0.0,28197.035589690495,17005.429533015522,1.3703675071232027e-08,4.0999548262446766,-0.0
