,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,56,2233030.909460911,1619.277108433735,8.2,24.55553809838768,6.045363357177704,5.9326331535158054,6.573709352144931,6.003832235549239,30336.74552294697,16170.57416945804,1.141183440904918e-08,4.100043361394946,-0.0,30276.08054643281,15602.678431081556,1.1230295878954707e-08,4.10001497082082,-0.0,31197.15899763562,19018.252574552444,1.223127938672341e-08,4.100055872636608,-0.0,30302.493199344724,16054.281317394225,1.1376223987048405e-08,4.09997541158189,-0.0,30381.680103252565,16020.129973390116,1.1362399560636795e-08,4.099956638605052,-0.0,30227.830897783042,15814.922905381653,1.1298510799371293e-08,4.099985029179178,-0.0,31191.660219075853,19039.999299343002,1.224036243342779e-08,4.099944127363391,-0.0,30342.29383276496,15880.392979060103,1.1319534493295566e-08,4.100024588418109,-0.0
CV-charge,57,2233059.8251235615,1648.1927710843374,8.2,24.277386853953175,5.977816560290141,5.866886369860912,6.495813284456856,5.93687063934527,30300.912204673412,16209.642375774301,1.1411969248540664e-08,4.100043065395891,-0.0,30240.33186005506,15642.206940313663,1.1230427263700427e-08,4.100014654633,-0.0,31157.906001223077,19060.9064226006,1.2231460801985626e-08,4.100056066344583,-0.0,30266.751089412104,16093.014131307475,1.1376356872491545e-08,4.099975611520461,-0.0,30345.493622355327,16060.149975606386,1.136253577510984e-08,4.099956934604108,-0.0,30192.465634917535,15853.207478671718,1.1298640452205248e-08,4.099985345366999,-0.0,31152.44704869925,19082.37393776215,1.2240543198014269e-08,4.099943933655417,-0.0,30306.237344767458,15920.196234708266,1.1319668903973238e-08,4.100024388479539,-0.0
CV-charge,58,2233088.7407862125,1677.1084337349398,8.2,24.003687344418555,5.911322648168861,5.802148352757079,6.4192679831015065,5.870948360391108,30265.476721183008,16248.275901947756,1.1412103195512566e-08,4.100042783808783,-0.0,30204.976920640038,15681.299170161687,1.1230557762275663e-08,4.1000143260715936,-0.0,31119.11445901611,19103.057488372124,1.2231641097574104e-08,4.100056255483313,-0.0,30231.40511148491,16131.316755993377,1.1376488875879958e-08,4.0999758222039615,-0.0,30309.708897183384,16099.724708350192,1.1362671079662532e-08,4.099957216191215,-0.0,30157.48989587074,15891.069501305297,1.1298769242439022e-08,4.099985673928407,-0.0,31113.69486433739,19124.249084996187,1.2240722846862549e-08,4.099943744516684,-0.0,30270.580473046095,15959.55741278274,1.1319802412756033e-08,4.100024177796038,-0.0
CV-charge,59,2233117.656448863,1706.0240963855422,8.2,23.734338366481893,5.845858359428519,5.738397144505023,6.344040338867419,5.806042523680936,30230.432929679653,16286.481480792167,1.1412236263738009e-08,4.100042516940824,-0.0,30170.009743042385,15719.961772845685,1.123068738837807e-08,4.1000139847349235,-0.0,31080.77645257679,19144.71442970023,1.2231820290528344e-08,4.10005643997864,-0.0,30196.449174952464,16169.195826435654,1.1376620010841684e-08,4.099976043994864,-0.0,30274.319724399924,16138.861068454085,1.136280548835158e-08,4.099957483059176,-0.0,30122.8977596917,15928.51541617362,1.1298897183379372e-08,4.099986015265076,-0.0,31075.395755586043,19165.63334220581,1.2240901396970782e-08,4.09994356002136,-0.0,30235.317073419963,15998.483331625921,1.1319935033598127e-08,4.100023956005137,-0.0
CV-charge,60,2233146.5721115135,1734.9397590361446,8.2,23.46924159808114,5.781401074467634,5.675611385387841,6.270098254793575,5.742130883432086,30195.774821987863,16324.265697171777,1.1412368466689397e-08,4.100042265075466,-0.0,30135.424471352642,15758.201256561737,1.1230816155405589e-08,4.100013630248927,-0.0,31042.88425582412,19185.885693463653,1.2231998397505717e-08,4.100056619762649,-0.0,30161.877322176875,16206.657832368115,1.1376750290707823e-08,4.09997627723074,-0.0,30239.320036613208,16177.565801198274,1.1362939014924786e-08,4.099957734924534,-0.0,30088.68343327836,15965.551526674193,1.1299024288044598e-08,4.099986369751073,-0.0,31037.542004204282,19206.53510097805,1.2241078864955938e-08,4.099943380237351,-0.0,30200.441135848752,16036.980660315492,1.132006678014591e-08,4.10002372276926,-0.0
CV-charge,61,2233175.487774164,1763.855421686747,8.2,23.208301504206432,5.717928795272133,5.613770295075933,6.197410610526256,5.6791918033321105,30161.496520857603,16361.634992068104,1.141249981754706e-08,4.100042028473321,-0.0,30101.215375396914,15796.023989387073,1.1230944076465059e-08,4.100013262266281,-0.0,31005.430329196155,19226.579522004202,1.2232175434791923e-08,4.100056794773326,-0.0,30127.683724855604,16243.70912225521,1.137687972852081e-08,4.099976522225131,-0.0,30204.703898649856,16215.845504473085,1.1363071672829751e-08,4.0999579715266785,-0.0,30054.841247915494,16002.184000496913,1.1299150569172561e-08,4.099986737733716,-0.0,31000.126078278627,19246.96254970233,1.2241255267065177e-08,4.099943205226673,-0.0,30165.946780765767,16075.055922757061,1.1320197665748888e-08,4.100023477774865,-0.0
CV-charge,62,2233204.403436815,1792.7710843373495,8.2,22.951425246084842,5.655420125906792,5.55285365466339,6.125947228052408,5.617204237462251,30127.592276388394,16398.595666519042,1.141263032920748e-08,4.100041807372928,-0.0,30067.37684734486,15833.436203069505,1.1231071164380545e-08,4.10001288046556,-0.0,30968.407314012667,19266.803959324683,1.2232351418312468e-08,4.100056964954359,-0.0,30093.862680499406,16280.355907148982,1.137700833704272e-08,4.099976779268368,-0.0,30170.465503939708,16253.706632817177,1.1363203475222658e-08,4.0999581926270725,-0.0,30021.365655920337,16038.418873290071,1.1299276039228464e-08,4.099987119534439,-0.0,30963.14062659536,19286.92367972686,1.2241430619186623e-08,4.099943035045641,-0.0,30131.828255524644,16112.715501644952,1.1320327703466732e-08,4.100023220731632,-0.0
CV-charge,63,2233233.3190994654,1821.686746987952,8.2,22.698522593606395,5.593854253676194,5.492841789312697,6.055678838749625,5.556147711867881,30094.056462564786,16435.153885433556,1.1412760014291147e-08,4.100041601991553,-0.0,30033.903398425155,15870.443996693282,1.1231197431701055e-08,4.100012484550374,-0.0,30931.80802703604,19306.566857063823,1.2232526363642546e-08,4.100057130254838,-0.0,30060.408609018472,16316.604264421294,1.1377136128762435e-08,4.099977048628331,-0.0,30136.599171019032,16291.155501324141,1.1363334434976281e-08,4.099958398008447,-0.0,29988.251227391345,16074.262052214326,1.129940071041254e-08,4.099987515449626,-0.0,30926.57847320476,19326.426291294585,1.2241604936859444e-08,4.099942869745162,-0.0,30098.07993095417,16149.96564230084,1.1320456906078015e-08,4.100022951371667,-0.0
CV-charge,64,2233262.234762116,1850.6024096385543,8.2,22.449505840875972,5.533210930924476,5.433715551486719,5.986577051706241,5.496002306758538,30060.883573898114,16471.31568128878,1.1412888885150308e-08,4.100041412525962,-0.0,30000.789655739154,15907.053340237,1.123132289070844e-08,4.100012074248545,-0.0,30895.625455222118,19345.87588026856,1.2232700286017519e-08,4.100057290629041,-0.0,30027.31604941538,16352.460141385132,1.13772631159043e-08,4.099977330551266,-0.0,30103.099340138655,16328.198289428974,1.1363464564688098e-08,4.0999585874740365,-0.0,29955.49264705699,16109.719319387163,1.1299524594667239e-08,4.099987925751455,-0.0,30890.432612178363,19365.477999278486,1.2241778235284307e-08,4.09994270937096,-0.0,30064.696298023602,16186.81245639163,1.1320585286089108e-08,4.100022669448733,-0.0
CV-charge,65,2233291.1504247664,1879.5180722891566,8.2,22.20428972477046,5.473470457456824,5.375456304743855,5.918614323254952,5.436748639314829,30028.068222173577,16507.086957710093,1.141301695387627e-08,4.1000412391531755,-0.0,29968.030359173823,15943.270078020249,1.1231447553424597e-08,4.100011649311307,-0.0,30859.852750651255,19384.738512961154,1.2232873200342594e-08,4.100057446036186,-0.0,29994.57965658103,16387.929358801375,1.1377389310434303e-08,4.09997762526252,-0.0,30069.960569979427,16364.841044576966,1.1363593876687843e-08,4.099958760846825,-0.0,29923.08471122132,16144.79633522073,1.1299647703684452e-08,4.099988350688693,-0.0,30854.69620254431,19404.086238712574,1.2241950529332722e-08,4.099942553963813,-0.0,30031.67196460988,16223.2619255354,1.1320712855738596e-08,4.100022374737479,-0.0
CV-charge,66,2233320.0660874173,1908.433734939759,8.2,21.9627913463939,5.414613663557113,5.318045908082882,5.85176392767808,5.378367847075824,29995.60513329845,16542.473492943587,1.1413144232306775e-08,4.1000410820311775,-0.0,29935.620358407912,15979.099932044199,1.1231571431618911e-08,4.1000112095125365,-0.0,30824.483225637992,19423.16206351911,1.2233045121202114e-08,4.1000575964402195,-0.0,29962.194198188445,16423.017614274115,1.1377514724067843e-08,4.099977932967276,-0.0,30037.1775344679,16401.089685778472,1.1363722383045101e-08,4.099958917968822,-0.0,29891.02232480439,16179.498641657769,1.1299770048912106e-08,4.099988790487463,-0.0,30819.362563402014,19442.258270134487,1.2242121833556579e-08,4.099942403559778,-0.0,29999.001652363917,16259.319904791506,1.1320839627010628e-08,4.1000220670327225,-0.0
CV-charge,67,2233348.981750068,1937.3493975903616,8.2,21.72493009532071,5.356621893586711,5.261466700812435,5.785999929027165,5.320841571894398,29963.489144246327,16577.480943216764,1.1413270732032802e-08,4.100040941299648,-0.0,29903.554610012423,16014.548505232031,1.1231694536814994e-08,4.1000107546479265,-0.0,30789.510348002645,19461.15366986422,1.223321606286895e-08,4.100057741809609,-0.0,29930.154551683972,16457.730485547057,1.1377639368276716e-08,4.099978253851276,-0.0,30004.7450196936,16436.95000705389,1.1363850095576548e-08,4.099959058700351,-0.0,29859.30049846908,16213.83166530996,1.1299891641561116e-08,4.099989245352073,-0.0,30784.425169199825,19480.00118474242,1.2242292162197151e-08,4.0999422581903895,-0.0,29966.680193674976,16294.992126044643,1.1320965611638214e-08,4.100021746148724,-0.0
CV-charge,68,2233377.8974127183,1966.265060240964,8.2,21.490627576516758,5.299476990132938,5.205701487929079,5.721297154024166,5.264151944430577,29931.715200097347,16612.114845998774,1.1413396464405328e-08,4.100040817080613,-0.0,29871.82817463479,16049.621284566869,1.1231816880297548e-08,4.10001028453428,-0.0,30754.927736511596,19498.72030447668,1.2233386039312763e-08,4.100057882117141,-0.0,29898.455701368148,16492.073433694,1.1377763254294999e-08,4.099978588081532,-0.0,29972.65792091571,16472.42768077208,1.1363977025852687e-08,4.099959182919387,-0.0,29827.914345840785,16247.800720498275,1.1300012492611534e-08,4.099989715465719,-0.0,30749.877645179007,19517.321909376376,1.2242461529193783e-08,4.099942117882859,-0.0,29934.702528727055,16330.284201286137,1.1321090821105363e-08,4.100021411918467,-0.0
CV-charge,69,2233406.8130753688,1995.1807228915663,8.2,21.259807539848367,5.243161278701382,5.1507335259836085,5.6576311659895975,5.208281569173783,29900.278351167777,16646.380623160523,1.1413521440541892e-08,4.100040709479155,-0.0,29840.436214271827,16084.32364413987,1.1231938473118678e-08,4.100009799008757,-0.0,30720.729156469602,19535.8687792377,1.2233555064209148e-08,4.100058017339696,-0.0,29867.092735569135,16526.051806212898,1.1377886393126349e-08,4.099978935806974,-0.0,29940.911239668778,16507.52826088604,1.1364103185204702e-08,4.099959290520843,-0.0,29796.8590808063,16281.41101220316,1.1300132612818698e-08,4.099990200991242,-0.0,30715.71376296869,19554.227211328136,1.2242629948192504e-08,4.0999419826603045,-0.0,29903.063702646246,16365.201625793643,1.1321215266662176e-08,4.100021064193025,-0.0
CV-charge,70,2233435.7287380197,2024.0963855421687,8.2,21.032395812072515,5.187657552919919,5.096546509423471,5.5949782397624,5.1532135099667284,29869.173750228314,16680.283584034372,1.1413645671332724e-08,4.100040618584003,-0.0,29809.37398962367,16118.660848101003,1.1232059326104412e-08,4.1000092979281435,-0.0,30686.90851546038,19572.605750106264,1.2233723150947295e-08,4.10005814745813,-0.0,29836.060843898915,16559.670840026938,1.1378008795549416e-08,4.099979297159157,-0.0,29909.50008094972,16542.257186071864,1.1364228584731027e-08,4.099959381415998,-0.0,29766.130014897117,16314.667638923393,1.1300252012719605e-08,4.099990702071857,-0.0,30681.92743633526,19590.723702987892,1.2242797432553887e-08,4.099941852541869,-0.0,29871.75886273449,16399.74978121294,1.1321338959326546e-08,4.100020702840842,-0.0
CV-charge,71,2233464.64440067,2053.012048192771,8.2,20.808320231222925,5.132949060245154,5.043124557386734,5.53331533757182,5.098931276019219,29838.39664980513,16713.828928385505,1.141376916744697e-08,4.100040544468218,-0.0,29778.636857527235,16152.6380535254,1.1232179449860576e-08,4.100008781168173,-0.0,30653.45985923587,19608.937721637783,1.2233890312638068e-08,4.100058272457048,-0.0,29805.35531459637,16592.935664390567,1.1378130472124441e-08,4.099979672252852,-0.0,29878.419650496213,16576.61978276647,1.1364353235303491e-08,4.099959455531781,-0.0,29735.72255475065,16347.575595452294,1.1300370702638366e-08,4.099991218831827,-0.0,30648.512717071364,19626.817846332873,1.224296399536105e-08,4.0999417275429515,-0.0,29840.783255786624,16433.933938546907,1.1321461909893213e-08,4.100020327747147,-0.0
CV-charge,72,2233493.5600633207,2081.9277108433735,8.2,20.587510583299146,5.0790194881489565,4.99045220094125,5.47262008581835,5.045418808390589,29807.942399567175,16747.021749289474,1.1413891939338535e-08,4.100040487189748,-0.0,29748.220268467663,16186.26031318812,1.1232298854778845e-08,4.1000082486228155,-0.0,30620.37736774084,19644.871051349834,1.2234056562121923e-08,4.100058392324644,-0.0,29774.971531948337,16625.851303711777,1.1378251433198636e-08,4.099980061186705,-0.0,29847.66525214367,16610.621268118593,1.1364477147573582e-08,4.09995951281025,-0.0,29705.63219964798,16380.139775566122,1.1300488692691723e-08,4.099991751377183,-0.0,30615.46379102643,19662.5159572658,1.2243129649427361e-08,4.099941607675355,-0.0,29810.132225490805,16467.759261053732,1.1321584128931279e-08,4.1000199388132925,-0.0
CV-charge,73,2233522.475725971,2110.843373493976,8.2,20.369898541173555,5.025852950770154,4.938514370743202,5.412870752732369,4.992660466927831,29777.80644378726,16779.867035921485,1.1414013997251752e-08,4.100040446792057,-0.0,29718.11976416342,16219.532578261531,1.123241755104236e-08,4.1000077002036415,-0.0,30587.655351271413,19680.411953940802,1.2234221911975888e-08,4.100058507052557,-0.0,29744.904973790337,16658.422680285556,1.1378371688912144e-08,4.099980464043838,-0.0,29817.23228526585,16644.266752846957,1.1364600331978165e-08,4.099959553207944,-0.0,29675.854539125325,16412.364974634416,1.1300605992795009e-08,4.099992299796358,-0.0,30582.774974269632,19697.824209804265,1.224329440730392e-08,4.099941492947443,-0.0,29779.801209906855,16501.23080705701,1.1321705626809783e-08,4.100019535956161,-0.0
CV-charge,74,2233551.391388622,2139.759036144578,8.2,20.155417605625058,4.973433976011284,4.887296385106738,5.354046226870737,4.940641017636301,29747.984318884173,16812.369676266575,1.141413535122694e-08,4.100040423304665,-0.0,29688.33097522395,16252.459700928648,1.12325355486313e-08,4.100007135839123,-0.0,30555.288246763117,19715.566505367577,1.223438637452125e-08,4.100058616635707,-0.0,29715.151209080253,16690.654616946573,1.1378491249203246e-08,4.099980880892431,-0.0,29787.116242289427,16677.561244013155,1.1364722798745381e-08,4.099959576695334,-0.0,29646.385250654806,16444.255892152796,1.1300722612666907e-08,4.0999928641608765,-0.0,30550.440709381186,19732.74864013383,1.2243458281286375e-08,4.0999413833642935,-0.0,29749.78573901875,16534.35353267126,1.1321826413678536e-08,4.100019119107568,-0.0
CV-charge,75,2233580.3070512726,2168.6746987951806,8.2,19.944003048436944,4.921747493074739,4.8367839384680735,5.296125996418205,4.889345620475921,29718.471651037944,16844.534459741637,1.141425601110586e-08,4.100040416743727,-0.0,29658.849618874963,16285.046436918794,1.1232652857328003e-08,4.100006555474063,-0.0,30523.270614201716,19750.340646787703,1.2234549961829931e-08,4.100058721072134,-0.0,29685.705895547475,16722.55183964155,1.1378610123813716e-08,4.099981311786294,-0.0,29757.31270628737,16710.509647710718,1.1364844557899974e-08,4.099959583256272,-0.0,29617.220097398334,16475.81713419884,1.130083856183488e-08,4.0999934445259365,-0.0,30518.45556186541,19767.295150521648,1.2243621283421961e-08,4.099941278927864,-0.0,29720.081432361396,16567.132294446015,1.1321946499491985e-08,4.100018688213705,-0.0
CV-charge,76,2233609.222713923,2197.5903614457834,8.2,19.735591857462406,4.870778820402412,4.7869630902318105,5.239090129264072,4.838759817564112,29689.264153873097,16876.36607974264,1.1414375986536545e-08,4.100040427112555,-0.0,29629.671496754494,16317.297447970144,1.1232769486722422e-08,4.1000059590689375,-0.0,30491.597133151805,19784.740188369735,1.2234712685731665e-08,4.100058820362899,-0.0,29656.56477741026,16754.1189799241,1.137872832229402e-08,4.099981756765453,-0.0,29727.817348638797,16743.116771672787,1.1364965619268794e-08,4.099959572887444,-0.0,29588.35492602353,16507.053215815737,1.130095384963994e-08,4.0999940409310645,-0.0,30486.814216685794,19801.46951310401,1.2243783425516334e-08,4.099941179637102,-0.0,29690.683996721753,16599.571851929286,1.1322065894008347e-08,4.100018243234548,-0.0
CV-charge,77,2233638.1383765736,2226.5060240963858,8.2,19.530122683605175,4.820513654029574,4.73782025398305,5.182919253823102,4.78886952176945,29660.35762621632,16907.869136115416,1.1414495286978794e-08,4.1000404544021425,-0.0,29600.792492772467,16349.217304217307,1.1232885446217061e-08,4.100005346599298,-0.0,30460.26259940481,19818.770812976814,1.2234874557820183e-08,4.1000589145118935,-0.0,29627.723683163484,16785.360577377916,1.1378845854008165e-08,4.0999822158566355,-0.0,29698.625926764835,16775.387327802946,1.1365085992485875e-08,4.099959545597856,-0.0,29559.785664587165,16537.96856332585,1.1301068485241508e-08,4.099994653400701,-0.0,30455.51147491342,19835.277373545174,1.2243944719139794e-08,4.099941085488105,-0.0,29661.589223902578,16631.676870156134,1.1322184606789606e-08,4.100017784143362,-0.0
CV-charge,78,2233667.0540392245,2255.421686746988,8.2,19.32753578961671,4.770938056319839,4.689342187052686,5.127594540562869,4.739661005681318,29631.747949917146,16939.04813755046,1.1414613921708597e-08,4.100040498591683,-0.0,29572.208571030824,16380.81048650916,1.1233000745031755e-08,4.1000047180552075,-0.0,30429.261921731035,19852.43807973069,1.2235035589459787e-08,4.100059003525757,-0.0,29599.17852342805,16816.28108196259,1.1378962728138589e-08,4.099982689073846,-0.0,29669.73428192827,16807.325934629112,1.1365205686997537e-08,4.099959501408316,-0.0,29531.50832047866,16568.567516576073,1.1301182477622017e-08,4.099995281944792,-0.0,30424.5422504841,19868.724254577588,1.2244105175633755e-08,4.099940996474241,-0.0,29632.79298855567,16663.451922062603,1.13223026472156e-08,4.100017310926153,-0.0
CV-charge,79,2233695.969701875,2284.3373493975905,8.2,19.12777300066824,4.72203844507302,4.641515980427285,5.073097684218344,4.69112089094959,29603.431087735382,16969.907503909133,1.1414731899823179e-08,4.100040559649029,-0.0,29543.915773808716,16412.081388659604,1.123311539220839e-08,4.100004073440651,-0.0,30398.590118740965,19885.747427456987,1.2235195791791114e-08,4.10005908741374,-0.0,29570.925288868264,16846.88485629593,1.1379078953690599e-08,4.099983176418858,-0.0,29641.13833709878,16838.937119686667,1.1365324712067164e-08,4.09995944035097,-0.0,29503.518978425767,16598.85433111597,1.130129583559148e-08,4.09999592655935,-0.0,30393.901567063254,19901.81555942511,1.2244264806116597e-08,4.09994091258626,-0.0,29604.291246081368,16694.901490828,1.1322420024482328e-08,4.100016823581143,-0.0
CV-charge,80,2233724.8853645255,2313.253012048193,8.2,18.930777656619888,4.673801582996002,4.59432904898728,5.019410886664098,4.643236137972509,29575.40308128997,17000.451568480123,1.1414849230245346e-08,4.100040637531194,-0.0,29515.910219603964,16443.034319631115,1.1233229396615512e-08,4.10000341277299,-0.0,30368.24231585179,19918.70417801983,1.2235355175737273e-08,4.10005916618755,-0.0,29542.960048169763,16877.176177863555,1.1379194539497153e-08,4.099983677881667,-0.0,29612.834094882797,16870.22532182795,1.1365443076779937e-08,4.099959362468806,-0.0,29475.813798557487,16628.833180314985,1.1301408567791889e-08,4.099996587227009,-0.0,30363.58455501261,19934.556575115694,1.2244423621489714e-08,4.09994083381245,-0.0,29576.080030584482,16726.029972147913,1.1322536747610527e-08,4.100016322118333,-0.0
CV-charge,81,2233753.801027176,2342.1686746987953,8.199999999999998,18.736494565918843,4.626214567520624,4.547769122061511,4.96651684041312,4.595994035923589,29547.66004906905,17030.68458016701,1.1414965921727989e-08,4.100040732184795,-0.0,29488.188101231364,16473.673505655952,1.1233342766952676e-08,4.1000027360824305,-0.0,30338.213742345775,19951.313539544724,1.223551375200944e-08,4.100059239861305,-0.0,29515.27894607289,16907.15924116789,1.1379309494222977e-08,4.099984193441061,-0.0,29584.817635513034,16901.19489346608,1.1365560790047506e-08,4.099959267815202,-0.0,29448.38901452254,16658.508157414733,1.1301520682701308e-08,4.099997263917569,-0.0,30333.586448455804,19966.952475683585,1.2244581632443015e-08,4.099940760138695,-0.0,29548.155452897186,16756.841676440323,1.1322652825450103e-08,4.100015806558938,-0.0
CV-charge,82,2233782.716689827,2371.0843373493976,8.2,18.544869961079797,4.579264820953571,4.501824234294927,4.9143987127224955,4.549382193108803,29520.198184497207,17060.610705615858,1.1415081982858333e-08,4.100040843546511,-0.0,29460.74568397893,16504.0030922938,1.1233455511754834e-08,4.100002043411496,-0.0,30308.499728530285,19983.580609541747,1.223567153111237e-08,4.100059308451362,-0.0,29487.878201469714,16936.838159809733,1.1379423826369001e-08,4.099984723064996,-0.0,29557.085114897745,16931.850102751847,1.1365677860612164e-08,4.099959156453489,-0.0,29421.240931665783,16687.88327752302,1.1301632188638124e-08,4.099997956588505,-0.0,30303.90258243742,19999.00832527123,1.2244738849460572e-08,4.099940691548639,-0.0,29520.51369865299,16787.34083098707,1.1322768266675344e-08,4.100015276935004,-0.0
CV-charge,83,2233811.6323524774,2400.0,8.2,18.355851455672813,4.532940080953718,4.456482716803448,4.863040130279722,4.503388527635925,29493.01375406095,17090.234031276505,1.1415197422062234e-08,4.100040971543509,-0.0,29433.57930381333,16534.02714643124,1.1233567639396299e-08,4.10000133481451,-0.0,30279.095702985647,20015.51037792311,1.2235828523349897e-08,4.100059371976255,-0.0,29460.754105551878,16966.2169685139,1.1379537544276366e-08,4.09998526671111,-0.0,29529.632762727084,16962.19513568588,1.1365794297051369e-08,4.0999590284564915,-0.0,29394.36592525266,16716.962479550893,1.1301743093764881e-08,4.099998665185491,-0.0,30274.528390176714,20030.72908112751,1.2244895282825882e-08,4.099940628023745,-0.0,29493.151026422805,16817.5315820126,1.1322883079807645e-08,4.10001473328889,-0.0
CV-charge,84,2233840.548015128,2428.9156626506024,8.2,18.169388002775335,4.48722839131765,4.411733188621283,4.812425164445001,4.4580012583914,29466.103095487102,17119.558565404917,1.1415312247607972e-08,4.100041116093866,-0.0,29406.68536564025,16563.749658225257,1.1233679158094977e-08,4.1000006103571165,-0.0,30249.99718990235,20047.10772992665,1.2235984738829871e-08,4.100059430456556,-0.0,29433.90302001558,16995.299625090436,1.1379650656130502e-08,4.099985824327112,-0.0,29502.456880634083,16992.23409817052,1.1365910107781811e-08,4.099958883906132,-0.0,29367.76043874767,16745.749628093043,1.1301853406092263e-08,4.099999389642881,-0.0,30245.459400404292,20062.119596512493,1.2245050942627005e-08,4.099940569543444,-0.0,29466.063765900228,16847.4179967033,1.1322997273199451e-08,4.100014175672886,-0.0
CV-charge,85,2233869.463677779,2457.8313253012047,8.2,17.985429854829075,4.442118093068639,4.367564548423831,4.762538317029523,4.413208896307083,29439.46261597726,17148.58824000875,1.1415426467610374e-08,4.100041277106953,-0.0,29380.06034161384,16593.174542986006,1.1233790075916169e-08,4.099999870115805,-0.0,30221.199806502253,20078.37744894653,1.223614018746944e-08,4.100059483914824,-0.0,29407.321375314998,17024.090012343626,1.1379763169964704e-08,4.0999863958512455,-0.0,29475.553840409622,17021.971018002176,1.136602530106342e-08,4.099958722893046,-0.0,29341.420982143416,16774.24851525324,1.1301963133482755e-08,4.1000001298841955,-0.0,30216.691234789552,20093.184623508452,1.2245205838761646e-08,4.099940516085176,-0.0,29439.248316142683,16877.00406516479,1.1323110855054024e-08,4.100013604148753,-0.0
CV-charge,86,2233898.3793404293,2486.746987951807,8.199999999999998,17.803928524847457,4.397597815832805,4.323965966511051,4.713364506588053,4.369000235915548,29413.08879048748,17177.326912733224,1.1415540090034512e-08,4.1000414544838755,-0.0,29353.70076949303,16622.305643010484,1.1233900400776302e-08,4.099999114177411,-0.0,30192.699260542802,20109.324219269223,1.2236294878999768e-08,4.100059532375472,-0.0,29381.005668969585,17052.591939923455,1.137987509366426e-08,4.099986981212692,-0.0,29448.92008226904,17051.40984680418,1.1366139885003254e-08,4.099958545516122,-0.0,29315.344130333142,16802.46286242009,1.1302072283654379e-08,4.100000885822587,-0.0,30188.219605444297,20123.928815740193,1.2245359980941973e-08,4.099940467624527,-0.0,29412.7011438633,16906.29370232762,1.1323223833421076e-08,4.100013018787307,-0.0
CV-charge,87,2233927.29500308,2515.6626506024095,8.2,17.624836748936232,4.353656469500562,4.28092687705476,4.664889055206235,4.325364347174674,29386.978160066425,17205.77836869668,1.1415653122699361e-08,4.100041648117798,-0.0,29327.603251047476,16651.146729360487,1.123401014044671e-08,4.099998342638707,-0.0,30164.491347900715,20139.9526287293,1.2236448822970768e-08,4.1000595758647025,-0.0,29354.95246391824,17080.80914612275,1.1379986434969895e-08,4.099987580331961,-0.0,29422.552113169837,17080.554461904696,1.1366253867559396e-08,4.0999583518822025,-0.0,29289.526521534346,16830.396321988417,1.1302180864184146e-08,4.100001657361294,-0.0,30160.04031251119,20154.356731010386,1.2245513378699229e-08,4.099940424135298,-0.0,29386.41878176979,16935.29074979444,1.1323336216199622e-08,4.1000124196680385,-0.0
CV-charge,88,2233956.2106657303,2544.5783132530123,8.2,17.448108450055596,4.31028323614932,4.238436970589256,4.617097675759169,4.282290567557849,29361.12733023116,17233.946322269345,1.141576557328147e-08,4.100041857894362,-0.0,29301.76445050645,16679.70150359285,1.1234119302557105e-08,4.099997555605921,-0.0,30136.571950230016,20170.267171276017,1.2236602028755749e-08,4.100059614410411,-0.0,29329.158386922,17108.745299625265,1.1380097201481212e-08,4.0999881931212885,-0.0,29396.446505175012,17109.408668160508,1.1366367256544499e-08,4.099958142105638,-0.0,29263.964855754388,16858.052479034464,1.1302288882511486e-08,4.100002444394078,-0.0,30132.149241822477,20184.472833851763,1.224566604138839e-08,4.099940385589587,-0.0,29360.39782695277,16963.998977633804,1.132344801114862e-08,4.100011806878712,-0.0
