,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,78,391789.9547635717,2255.421686746988,8.003614458769588,53.2,13.17062022947275,13.073021563525455,13.7857161156847,13.170642091317095,39533.5741742624,7493.126163899563,6.144905741145444e-09,4.002386213466815,-0.0,39643.06477285604,7061.8130138717415,6.131947516203365e-09,4.0011495275342455,-0.0,40042.7563421878,7410.454306094737,6.161088851579044e-09,4.001755617282999,-0.0,39558.77176171185,7525.503688294751,6.145309659085352e-09,4.002336869197093,-0.0,39669.149986942044,7125.992637711188,6.136287779906941e-09,4.001228245302773,-0.0,39494.34927914153,7549.621189002902,6.143414022960243e-09,4.002464931235343,-0.0,40028.282832742305,7509.63933757743,6.163347850542924e-09,4.001858841486588,-0.0,39679.98815226471,7109.92418075321,6.13555933847471e-09,4.001277589572495,-0.0
CC-charge,79,391818.8704262223,2284.3373493975905,8.006009455676368,53.2,13.170279715845458,13.072325654969589,13.787221464717828,13.170173164467126,39454.26385550991,7579.157054883595,6.145103295159714e-09,4.003545032193983,-0.0,39563.04964715174,7149.843696722495,6.1321435105873785e-09,4.002398672543665,-0.0,39959.02913783401,7500.9408132844965,6.161295237679046e-09,4.002963016937145,-0.0,39479.11944228029,7611.383525288642,6.145507263587353e-09,4.003490537043048,-0.0,39589.058009063236,7214.119475594127,6.136484971019036e-09,4.002464423482385,-0.0,39415.19235785362,7634.88156799874,6.143610531071857e-09,4.003610783132704,-0.0,39944.64057789435,7599.533521100216,6.1635541888427794e-09,4.003046438739224,-0.0,39599.63523227773,7198.177470584988,6.135756560141611e-09,4.002518918633322,-0.0
CC-charge,80,391847.7860888729,2313.253012048193,8.008384280698223,53.2,13.16998291773147,13.071675919722342,13.788604404014903,13.1697367585313,39374.9549531896,7665.186263812229,6.145301719541116e-09,4.004696216641762,-0.0,39483.03781978587,7237.870586593061,6.132340664683192e-09,4.003634487762318,-0.0,39875.29504014767,7591.435073579136,6.161502649240706e-09,4.004159672117992,-0.0,39399.469306990635,7697.260893233717,6.145705717851038e-09,4.004636889946567,-0.0,39508.967461576736,7302.24458334417,6.136683286840418e-09,4.00368806405646,-0.0,39336.03869952723,7720.138282486871,6.1438078631421375e-09,4.004749792935902,-0.0,39860.9914367082,7689.435408828429,6.163761485043484e-09,4.004224608580229,-0.0,39519.28451564287,7286.428215120037,6.135954918240966e-09,4.003747390751654,-0.0
CC-charge,81,391876.7017515235,2342.1686746987953,8.010741077255798,53.2,13.169730744181573,13.071075220319479,13.78985941087382,13.16933462462513,39295.64764632077,7751.213563247517,6.14550123439648e-09,4.005840699107478,-0.0,39403.0300285978,7325.892830178102,6.132539270445147e-09,4.00485822774592,-0.0,39791.552653896775,7681.938666825348,6.161711341134117e-09,4.005346693045467,-0.0,39319.82183664897,7783.135245537479,6.145905236596233e-09,4.005776842734869,-0.0,39428.878525265565,7390.367726194067,6.13688301047324e-09,4.004900378148319,-0.0,39256.889034088956,7805.3905083138725,6.144006227814313e-09,4.0058828495098755,-0.0,39777.33401536644,7779.346570723913,6.163969977648198e-09,4.005394384210329,-0.0,39438.936487397,7374.675850642873,6.136154698456171e-09,4.004964234520928,-0.0
CC-charge,82,391905.6174141741,2371.0843373493976,8.013081706480207,53.2,13.169523321485896,13.07052387934755,13.790985951050768,13.168966848115783,39216.34145146917,7837.239501843744,6.145701660067951e-09,4.006979304455659,-0.0,39323.02545810824,7413.911350032456,6.132739086970577e-09,4.0060709618753405,-0.0,39707.80382465773,7772.449555681206,6.161921098005861e-09,4.006525039236599,-0.0,39240.17648435754,7869.007190085948,6.1461056443126e-09,4.0069112070078035,-0.0,39348.79071193142,7478.489467691361,6.137083908323472e-09,4.006102402024548,-0.0,39177.742554805474,7890.63913704599,6.1442054552808216e-09,4.007010744604866,-0.0,39693.67015757411,7869.264982373931,6.164179465907982e-09,4.006556667243608,-0.0,39358.590595830436,7462.921003563936,6.136355664444371e-09,4.006170499472405,-0.0
CC-charge,83,391934.5330768247,2400.0,8.015408075957335,53.2,13.169360741724216,13.070022701300978,13.791982727029172,13.168633829945641,39137.03609286347,7923.264376629261,6.145902953421155e-09,4.008112867205748,-0.0,39243.02379314314,7501.926489034362,6.132940054852726e-09,4.007273800624989,-0.0,39624.04935938387,7862.966882128717,6.162131865165149e-09,4.007695697158119,-0.0,39160.53303477698,7954.876956955629,6.146306898792702e-09,4.008040802284775,-0.0,39268.70374308513,7566.610112517684,6.137285922856899e-09,4.0072952087515885,-0.0,39098.598949883,7975.884500239485,6.14440550502207e-09,4.008134275332347,-0.0,39610.00066946519,7959.189791260117,6.164389899237716e-09,4.007712378799218,-0.0,39278.246623710926,7551.163910789951,6.136557757739298e-09,4.007367273672561,-0.0
CC-charge,84,391963.4487394753,2428.9156626506024,8.017721980219036,53.2,13.169243142905579,13.06957249047745,13.792848385175247,13.168335981441723,39057.73129837928,8009.288482687345,6.1461050737064625e-09,4.009242175208421,-0.0,39163.02471821097,7589.938592547005,6.133142117545043e-09,4.008467784960081,-0.0,39540.290060962616,7953.4897866179645,6.162343590789588e-09,4.008859594042998,-0.0,39080.89127327085,8040.744776888277,6.1465089601890604e-09,4.009166402683579,-0.0,39188.617343920014,7654.729963345648,6.137488999378206e-09,4.008479805010617,-0.0,39019.457907213815,8061.12693187869,6.1446063388087914e-09,4.009254195258958,-0.0,39526.326353111814,8049.120143346853,6.164601229772386e-09,4.008862386176041,-0.0,39197.90435451326,7639.404809892103,6.136760922734277e-09,4.008555577535458,-0.0
CC-charge,85,391992.3644021259,2457.8313253012047,8.020025136519456,53.2,13.169170606060625,13.069173948157776,13.793581793939357,13.168073651842247,38978.42679635762,8095.3121152660115,6.146307982506823e-09,4.010367982577537,-0.0,39083.027914646926,7677.948010222449,6.133345221322613e-09,4.009653910783531,-0.0,39456.52673632846,8044.01740294014,6.162556225867626e-09,4.010017617109295,-0.0,39001.25098383613,8126.6108826033005,6.1467117909452595e-09,4.010288749205889,-0.0,39108.53124010023,7742.849323002911,6.137693085971575e-09,4.009657153941919,-0.0,38940.319111551034,8146.366770118193,6.144807920639043e-09,4.010371225735923,-0.0,39442.6480146316,8139.055177987316,6.164813412314374e-09,4.010007519410161,-0.0,39117.56357033551,7727.64394045903,6.136965106637681e-09,4.009736387313566,-0.0
CC-charge,86,392021.2800647765,2486.746987951807,8.02231918790994,53.2,13.169143155561109,13.068827675247768,13.794182039710272,13.167847129480856,38899.122315387336,8181.33556963301,6.146511643673167e-09,4.011491011028869,-0.0,39003.03306067014,7765.955095554548,6.133549315240708e-09,4.010833130732905,-0.0,39372.760196652016,8134.5488590621035,6.16276972413551e-09,4.011170615153666,-0.0,38921.61194908408,8212.475508559248,6.1469153557448064e-09,4.011408551051082,-0.0,39028.44515753958,7830.968494324781,6.1378981334586334e-09,4.010828176881072,-0.0,38861.182244565854,8231.604356850214,6.145010216681578e-09,4.011486057177036,-0.0,39358.96646437042,8228.994028752792,6.165026404269311e-09,4.011148572756277,-0.0,39037.22405187599,7815.881543851729,6.1371702594200034e-09,4.010910636858858,-0.0
CC-charge,87,392050.1957274271,2515.6626506024095,8.024605706206161,53.2,13.169160760193476,13.068534175471678,13.79464842090588,13.167656643428968,38819.81758448888,8267.359140745477,6.14671602326478e-09,4.012611951171447,-0.0,38923.039831819115,7853.960205261255,6.133754351074611e-09,4.012006355915024,-0.0,39288.9912564692,8225.083278431932,6.162984042010662e-09,4.012319400089227,-0.0,38841.97395048794,8298.33889059181,6.147119621447166e-09,4.012526486883489,-0.0,38948.35882258686,7919.0877798152615,6.138104095342584e-09,4.011993755034714,-0.0,38782.04698527576,8316.840037106569,6.1452131952148775e-09,4.012599350291136,-0.0,39275.28251603869,8318.935824729891,6.165240165583123e-09,4.012286306116934,-0.0,38956.88557868614,7904.117862831723,6.137376333762686e-09,4.012079219322672,-0.0
CC-charge,88,392079.1113900777,2544.5783132530123,8.026886194850027,53.2,13.169223334440987,13.068293858636023,13.794980441694884,13.167502365228112,38740.51233338754,8353.383122907935,6.146921089486821e-09,4.013731463752787,-0.0,38843.04790146824,7941.963698668535,6.1339602832668735e-09,4.0131744575797414,-0.0,39205.220732586,8315.619781300042,6.163199138527704e-09,4.013464748429008,-0.0,38762.33676868991,8384.201265549616,6.147324557022739e-09,4.013643206054216,-0.0,38868.27196230433,8007.207481296399,6.13831092774074e-09,4.01315473109724,-0.0,38702.91301055889,8402.074158460891,6.145416826563129e-09,4.013711737270287,-0.0,39191.59698561322,8408.87969183136,6.165454658665026e-09,4.013421446421021,-0.0,38876.54792947915,7992.353141186032,6.137583284993215e-09,4.01324298879581,-0.0
CC-charge,89,392108.0270527283,2573.4939759036147,8.029162091669244,53.2,13.169330739866929,13.068107043851404,13.795177805627494,13.16738441065418,38661.20629281148,8439.40780943633,6.147126812627049e-09,4.014850180859235,-0.0,38763.05694135227,8029.965937111421,6.134167068861274e-09,4.014338268734245,-0.0,39121.4494429374,8406.157486003465,6.163414975259501e-09,4.014607402716404,-0.0,38682.7001838234,8470.062870939502,6.147530133491237e-09,4.014759329778883,-0.0,38788.184304766,8095.327899564257,6.138518589329834e-09,4.014311910810009,-0.0,38623.77999567012,8487.307070450077,6.145621083038449e-09,4.014823822934998,-0.0,39107.910690198674,8498.824754073687,6.165669848321712e-09,4.014554688952838,-0.0,38796.21088245338,8080.587623363533,6.137791071026873e-09,4.01440276189036,-0.0
CC-charge,90,392136.9427153789,2602.409638554217,8.031434771537217,53.2,13.169482786563371,13.067973962698272,13.795240409259282,13.167302841479074,38581.899194786594,8525.433492331653,6.147333164990009e-09,4.0159687070727825,-0.0,38683.06662207811,8117.967283358695,6.134374667438089e-09,4.015498585699485,-0.0,39037.67820546361,8496.695510209604,6.163631516245855e-09,4.015748072904127,-0.0,38603.06397582278,8555.923944583164,6.147736323863137e-09,4.015875452272587,-0.0,38708.09557935791,8183.449334054689,6.138727041272524e-09,4.015466064464434,-0.0,38544.647614750524,8572.539124016203,6.145825938875913e-09,4.01593618583773,-0.0,39024.22444690664,8588.770134812163,6.165885701687002e-09,4.01568669863309,-0.0,38715.87421560836,8168.82155412179,6.137999652294684e-09,4.0155593192646295,-0.0
CC-charge,91,392165.8583780295,2631.3253012048194,8.033705548936169,53.2,13.169679234648312,13.067894762338787,13.795168335782398,13.16725766723051,38502.59077292833,8611.460461961562,6.147540120835528e-09,4.0170876205856185,-0.0,38603.076613625235,8205.968101055969,6.134583041050837e-09,4.016656169610159,-0.0,38953.90783702225,8587.232972120239,6.163848727918841e-09,4.016887437682903,-0.0,38523.427924727504,8641.784724285366,6.147943103063381e-09,4.016992141843356,-0.0,38628.00551706838,8271.572082517732,6.13893624715275e-09,4.01661792835055,-0.0,38465.5155413182,8657.770670967304,6.146031370169674e-09,4.017049379326011,-0.0,38940.53907176523,8678.714957936967,6.166102188142201e-09,4.016818111253266,-0.0,38635.53770704931,8257.055178185648,6.138208991681158e-09,4.016713407092815,-0.0
CC-charge,92,392194.7740406801,2660.240963855422,8.035975680426187,53.2,13.169919795804846,13.067869508575832,13.79496184866234,13.167248846956992,38423.280762719136,8697.489006753776,6.147747656310175e-09,4.0182074742737495,-0.0,38523.08658582394,8293.96875419138,6.1347921541499775e-09,4.017811747859849,-0.0,38870.13915233109,8677.768991634153,6.164066579031139e-09,4.018026145761574,-0.0,38443.791810979645,8727.6454475126,6.148150447879769e-09,4.0181099419453306,-0.0,38547.913850773664,8359.6964407034,6.139146172906534e-09,4.017768206152437,-0.0,38386.383448745226,8743.002063459426,6.146237354812325e-09,4.0181639325663365,-0.0,38856.85537866566,8768.658349027552,6.1663192792502765e-09,4.017949534664612,-0.0,38555.201135286996,8345.288739917632,6.138419054448148e-09,4.017865738480855,-0.0
CC-charge,93,392223.6897033307,2689.156626506024,8.038246367023078,53.2,13.170204134864193,13.067898188863657,13.794621385285424,13.167276290986733,38343.968901782326,8783.519412898577,6.147955749387715e-09,4.019328796730896,-0.0,38443.09620881815,8381.969606578776,6.13500197351919e-09,4.0189660154928415,-0.0,38786.37296295199,8768.30269146737,6.1642850405776085e-09,4.019164817099867,-0.0,38364.15541570644,8813.50635108399,6.148358336893037e-09,4.0192293721930525,-0.0,38467.82031551144,8447.822702055888,6.139356786750082e-09,4.018917570292181,-0.0,38307.25101071285,8828.23365349679,6.146443872432104e-09,4.019280351530234,-0.0,38773.17417834637,8858.5994364664,6.166536948680266e-09,4.019081549923211,-0.0,38474.86427952216,8433.522483001123,6.138629808171496e-09,4.019016994830024,-0.0
CC-charge,94,392252.6053659813,2718.0722891566265,8.040518756487819,53.2,13.170531871424428,13.067980715278788,13.794147550609079,13.167339862687705,38264.65493014524,8869.551964060542,6.148164379803476e-09,4.02045209326398,-0.0,38363.10515350922,8469.971021363323,6.135212468198833e-09,4.020119636544236,-0.0,38702.6100763082,8858.833198235334,6.1645040857165984e-09,4.020304044095362,-0.0,38284.51852099134,8899.367670872201,6.1485667504179415e-09,4.020350929338001,-0.0,38387.72464874598,8535.951157420986,6.139568059106953e-09,4.020066663223838,-0.0,38228.11790165224,8913.465792450976,6.1466509043337555e-09,4.020399119943582,-0.0,38689.49627741183,8948.53735251259,6.166755172133091e-09,4.0202147123924545,-0.0,38394.52691992294,8521.756650132245,6.138841222657802e-09,4.020167827149818,-0.0
CC-charge,95,392281.5210286319,2746.987951807229,8.042793945530322,53.2,13.170902581495882,13.068116927450887,13.793541110822655,13.167439380230583,38185.33859048943,8955.586941102867,6.148373528992033e-09,4.021577846851444,-0.0,38283.11309198324,8557.973360543678,6.135423609418034e-09,4.02127324532983,-0.0,38618.8512947436,8949.359643491889,6.164723689699118e-09,4.02144439272603,-0.0,38204.880910142514,8985.229641516977,6.148775670433054e-09,4.02147508820863,-0.0,38307.626590623135,8624.082094761518,6.139779962539193e-09,4.021216098678878,-0.0,38148.983797167,8998.698830598485,6.146858433436157e-09,4.021520700200491,-0.0,38605.822477391346,9038.471234336348,6.166973927273443e-09,4.021349552804292,-0.0,38314.1888378905,8609.991482726371,6.139053269881757e-09,4.021318857321691,-0.0
CC-charge,96,392310.4366912825,2775.9036144578313,8.045072981930286,53.2,13.171315799179173,13.068306595456956,13.792802987019195,13.167574618344675,38106.019628395705,9041.624621819914,6.148583180027259e-09,4.022706519065584,-0.0,38203.119697921604,8645.976984514746,6.1356353705198156e-09,4.0224274476874,-0.0,38535.09741461484,9039.881164730443,6.16494382979166e-09,4.022586403649777,-0.0,38125.24236794184,9071.092496148618,6.1489850805329854e-09,4.022602302615161,-0.0,38227.52588421676,8712.2157988854,6.139992471669821e-09,4.022366462864702,-0.0,38069.84837443843,9083.933116678558,6.147066444214408e-09,4.022645534242888,-0.0,38522.15357383369,9128.400225011603,6.167193193654722e-09,4.0224865782805095,-0.0,38233.849816314614,8698.22722063394,6.13926592391175e-09,4.022470679315125,-0.0
CC-charge,97,392339.3523539331,2804.8192771084337,8.04735686657784,53.2,13.171771018361737,13.068549422682642,13.79193424888095,13.167745310074679,38026.69779257591,9127.66528068121,6.148793317558943e-09,4.02383855096014,-0.0,38123.124646993674,8733.982251628151,6.135847726888726e-09,4.023582822170871,-0.0,38451.34922542469,9130.39690634441,6.165164485206162e-09,4.0237305932624,-0.0,38045.602680889744,9156.956466122463,6.149194965859646e-09,4.023733006220242,-0.0,38147.42227576202,8800.352551182896,6.140205563121337e-09,4.023518315617698,-0.0,37990.71131261418,9169.168997466335,6.147274922638465e-09,4.023774044406967,-0.0,38438.4903554405,9218.32347446926,6.167412952654162e-09,4.023626273315441,-0.0,38153.50963981704,8786.464101868316,6.139479160828599e-09,4.0236238603575964,-0.0
CC-charge,98,392368.2680165837,2833.734939759036,8.049646555436631,53.2,13.172267694439723,13.06884504864854,13.790936108377775,13.167951148533966,37947.37283509794,9213.709188586743,6.1490039277556945e-09,4.0249743639243,-0.0,38043.12761723385,8821.98951777285,6.136060655878158e-09,4.024739921198979,-0.0,38367.60750898776,9220.906020545966,6.1653856370242425e-09,4.024877454715279,-0.0,37965.9616374362,9242.821780765273,6.149405313044915e-09,4.02486761337672,-0.0,38067.31551488223,8888.49262937631,6.1404192154336545e-09,4.024672191512331,-0.0,37911.572293181925,9254.406817365603,6.147483856122703e-09,4.024906634237651,-0.0,38354.83360323353,9308.240140412614,6.1676331873976005e-09,4.024769100721352,-0.0,38073.16809498871,8874.702362345715,6.139692958664853e-09,4.024778942059911,-0.0
CC-charge,99,392397.1836792343,2862.650602409639,8.051942961431962,53.2,13.172805246047325,13.069193051802415,13.789809913497118,13.168191788653147,37868.04451159618,9299.756612632787,6.1492149982474e-09,4.02611436050429,-0.0,37963.12828939952,8909.999135971528,6.136274136744895e-09,4.025899272159814,-0.0,38283.87303863681,9311.407668247597,6.1656072681256085e-09,4.0260274588941956,-0.0,37886.319028205835,9328.688667132028,6.149616110155967e-09,4.026006519933547,-0.0,37987.205354804355,8976.636307280356,6.14063340900184e-09,4.025828600927672,-0.0,37832.43100032331,9339.646918018432,6.147693233466086e-09,4.0260436892721465,-0.0,38271.18408976054,9398.149389191052,6.167853882700453e-09,4.025915502537767,-0.0,37992.82497061128,8962.94223563462,6.1399072973356075e-09,4.0259364414984145,-0.0
CC-charge,100,392426.0993418849,2891.566265060241,8.054246956266573,53.2,13.173383056799576,13.069592952283868,13.7885571419984,13.168466848918163,37788.712581476015,9385.807815887374,6.149426518067409e-09,4.027258925193649,-0.0,37883.12634731865,8998.011455996513,6.136488150574321e-09,4.0270613784728235,-0.0,38200.14657846442,9401.901019902225,6.1658293631201605e-09,4.0271810553606056,-0.0,37806.674646207735,9414.557349773278,6.149827346636352e-09,4.027150104011083,-0.0,37907.091552562895,9064.783854572954,6.140848126007078e-09,4.026988031072924,-0.0,37753.28712125673,9424.889637932602,6.147903044802465e-09,4.027185577793746,-0.0,38187.54257833923,9488.050396634291,6.1680750249960185e-09,4.027065900905966,-0.0,37912.48005787289,9051.183952718351,6.14012215855916e-09,4.027096852255489,-0.0
CC-charge,101,392455.0150045355,2920.4819277108436,8.056559372166543,53.2,13.174000477046922,13.070044214648327,13.787179395198516,13.16877591310624,37709.37680810756,9471.86305717816,6.149638477599241e-09,4.028408425193297,-0.0,37803.1214782126,9086.026824003335,6.136702680213022e-09,4.028226720609719,-0.0,38116.428882597844,9492.385256305912,6.166051908280687e-09,4.0283386732566235,-0.0,37727.02828703836,9500.42805051426,6.1500390132569496e-09,4.02829872674673,-0.0,37826.97386919504,9152.935536578225,6.1410633503451954e-09,4.028150946973247,-0.0,37674.14034655994,9510.135312125456,6.148113281545068e-09,4.028332651556823,-0.0,38103.90982233127,9577.942348851422,6.168296602271411e-09,4.028220698909921,-0.0,37832.133150572045,9139.427741767735,6.140337525793914e-09,4.028260645419814,-0.0
CC-charge,102,392483.9306671861,2949.397590361446,8.058881003559817,53.2,13.174656825624663,13.07054625056281,13.78567839180808,13.169118532004447,37630.03695900747,9557.922590890454,6.14985086852112e-09,4.029563211142532,-0.0,37723.11337301349,9174.045582180299,6.136917710204762e-09,4.029395757075624,-0.0,38032.72069451445,9582.859569359576,6.166274891478773e-09,4.029500722175053,-0.0,37647.37974907308,9586.300988243665,6.150251102058384e-09,4.02945273301207,-0.0,37746.85206992617,9241.091614059524,6.1412790675647285e-09,4.0293177924172845,-0.0,37594.99037047837,9595.38427178579,6.148323936331217e-09,4.029485246484195,-0.0,38020.286564459515,9667.82444298595,6.16851860400993e-09,4.029380281384765,-0.0,37751.78404531242,9227.67382792416,6.140553384174098e-09,4.029428270547749,-0.0
CC-charge,103,392512.8463298367,2978.3132530120483,8.061212608691003,53.2,13.175351391605675,13.071098421464018,13.784055961809027,13.169494225121285,37550.69280600996,9643.986666776465,6.1500636837545195e-09,4.030723617822503,-0.0,37643.10172665659,9262.068068417115,6.137133226717117e-09,4.030568925352733,-0.0,37949.02274638824,9673.3231627943,6.166498302114584e-09,4.030667592996294,-0.0,37567.728833650945,9672.176378713011,6.150463606305544e-09,4.030612452103019,-0.0,37666.725924342434,9329.252343024456,6.1414952648005434e-09,4.030488990868499,-0.0,37515.83689122005,9680.63684394993,6.148535002979599e-09,4.030643683338269,-0.0,37936.6735361554,9757.695887937156,6.168741021128492e-09,4.030545015694709,-0.0,37671.432541683425,9315.922433095506,6.140769720433362e-09,4.030600156587984,-0.0
CC-charge,104,392541.76199248736,3007.2289156626507,8.063554963006148,53.2,13.176083619757485,13.07170027891911,13.782313462346261,13.169902638977144,37471.34411015534,9730.05554628463,6.1502769188447686e-09,4.031889993351801,-0.0,37563.08622534715,9350.0946301994,6.1373492190949444e-09,4.031746665201382,-0.0,37865.33579554255,9763.775212864455,6.166722132469552e-09,4.031839683933049,-0.0,37488.07533653238,9758.05444366229,6.150676521846003e-09,4.031778227308026,-0.0,37586.59519112807,9417.417991448914,6.1417119322987705e-09,4.031664969654345,-0.0,37436.67959835528,9765.893364966261,6.148746477840734e-09,4.031808297804765,-0.0,37853.07149397525,9847.555865310236,6.168963847300605e-09,4.031715279073098,-0.0,37591.078433649905,9404.173785327246,6.140986524443054e-09,4.031776735698122,-0.0
CC-charge,105,392570.67765513796,3036.144578313253,8.065908662122716,53.2,13.176852364692639,13.072350614227076,13.780454100846733,13.170342920233551,37391.9906661243,9816.129454638209,6.150490567725038e-09,4.033062590237653,-0.0,37483.06658425489,9438.12558358057,6.1375656750587226e-09,4.032929334251674,-0.0,37781.660516906595,9854.214984088721,6.166946373482323e-09,4.033017304727915,-0.0,37408.41907313338,9843.935383923985,6.150889842899705e-09,4.032950305421707,-0.0,37506.45966294058,9505.588790199683,6.141929058682037e-09,4.0328460718850625,-0.0,37357.51821010897,9851.154140740153,6.148958355646669e-09,4.032979327871042,-0.0,37769.481112161135,9937.403644398359,6.169187074832544e-09,4.032891357394802,-0.0,37510.721535005,9492.428091180018,6.141203784492338e-09,4.032958356701009,-0.0
CC-charge,106,392599.59331778856,3065.0602409638554,8.068274408327866,53.2,13.17765702892874,13.073048889185383,13.778479421399762,13.170814660486117,37312.63225943048,9902.20862680766,6.150704626753366e-09,4.034241723907243,-0.0,37403.04251163841,9526.161251977659,6.137782585283875e-09,4.034117330591544,-0.0,37697.997605928016,9944.641719094861,6.167171018794576e-09,4.034200815934575,-0.0,37328.75985447046,9929.819404902519,6.151103566118558e-09,4.034128997525435,-0.0,37426.319123179775,9593.764980116637,6.142146635476061e-09,4.034032684420623,-0.0,37278.35243786908,9936.419484325259,6.149170633487628e-09,4.034157077736321,-0.0,37685.903085456936,10027.238472749894,6.16941069860381e-09,4.034073592393288,-0.0,37430.36165510232,9580.685561897342,6.1414214917395566e-09,4.034145410802431,-0.0
CC-charge,107,392628.50898043916,3093.975903614458,8.070652829969122,53.2,13.178496799651823,13.073794289796332,13.776391639885931,13.17131727066592,37233.2686807412,9988.293292283815,6.15091909334305e-09,4.0354276721724105,-0.0,37323.01372109664,9614.201953109687,6.137999941831148e-09,4.035311016281377,-0.0,37614.347743754675,10035.054675432963,6.167396063334122e-09,4.035390541273397,-0.0,37249.09749535076,10015.706708017735,6.151317689208399e-09,4.035314576953484,-0.0,37346.17336044962,9681.946796417753,6.142364655550478e-09,4.035225157796711,-0.0,37199.181998305816,10021.689703267126,6.149383309439627e-09,4.035341813687745,-0.0,37602.338094318126,10117.059612741146,6.169634714695683e-09,4.035262288695725,-0.0,37349.998607120506,9668.946404619102,6.141639638779443e-09,4.035338253015638,-0.0
CC-charge,108,392657.42464308976,3122.89156626506,8.07304452637541,53.2,13.179370842982536,13.074585964627131,13.774193053627995,13.171850138762338,37153.899725791736,10074.383675099436,6.151133965916055e-09,4.0366207001114365,-0.0,37242.97993152646,9702.247998946712,6.138217738086799e-09,4.03651073654116,-0.0,37530.71159739787,10125.453125632099,6.1676215032360425e-09,4.036586789464895,-0.0,37169.43181433498,10101.597490684635,6.151532210758198e-09,4.0365073045304065,-0.0,37266.02216847242,9770.134468721546,6.142583113061482e-09,4.036423826263974,-0.0,37120.00661333178,10106.965099553161,6.149596382525068e-09,4.036533789834249,-0.0,37518.78680508003,10206.866341630044,6.169859120336441e-09,4.0364577369105135,-0.0,37269.63220802411,9757.210822360867,6.141858219422363e-09,4.036537221845003,-0.0
CC-charge,109,392686.34030574036,3151.8072289156626,8.075450069128463,53.2,13.180278305643162,13.075423027237026,13.771886035703035,13.172412631416787,37074.52519549318,10160.479993701718,6.151349243862903e-09,4.037821060624298,-0.0,37162.94086733214,9790.299695474436,6.1384359687060395e-09,4.0377168204916725,-0.0,37447.089819293265,10215.836357701137,6.167847335825339e-09,4.037789854888311,-0.0,37089.76263386253,10187.491946174643,6.151747130423829e-09,4.037707429115946,-0.0,37185.86534619801,9858.32822091787,6.142802003403908e-09,4.037629008504165,-0.0,37040.8260103063,10192.245969384328,6.14980985269546e-09,4.03773324863679,-0.0,37435.24986951564,10296.657952056055,6.170083913871559e-09,4.037660214240152,-0.0,37189.26227869059,9845.479013871769,6.142077228804858e-09,4.037742640012517,-0.0
CC-charge,110,392715.25596839096,3180.722891566265,8.077870003284282,53.2,13.181218316616324,13.076304558548953,13.769473029345368,13.17300409548936,36995.14489603951,10246.582460835687,6.1515649275031934e-09,4.039028994966372,-0.0,37082.89625861573,9878.357342474454,6.138654629569069e-09,4.038929581866217,-0.0,37363.48304688812,10306.203675597675,6.168073559611776e-09,4.0390000182142645,-0.0,37010.08978036547,10273.390263486619,6.151962448685561e-09,4.038915188128886,-0.0,37105.70269790856,9946.528271048483,6.143021323164825e-09,4.0388410083179105,-0.0,36961.63992222705,10277.532602962143,6.150023720800989e-09,4.038940421418065,-0.0,37351.72792442616,10386.433752504705,6.1703090947292855e-09,4.0388699850700185,-0.0,37108.888644024766,9933.751173501742,6.142296663227031e-09,4.038954815155396,-0.0
CC-charge,111,392744.17163104156,3209.6385542168678,8.080304848546646,53.2,13.182189988771071,13.077229609187436,13.766956542443438,13.173623859598061,36915.75863899877,10332.6912834389,6.151781018046985e-09,4.0402447332614875,-0.0,37002.845841360846,9966.421233319299,6.1388737177153846e-09,4.040149319694042,-0.0,37279.891902258714,10396.554399656976,6.168300174136695e-09,4.040217547012461,-0.0,36930.4130843753,10359.29262722726,6.15217816696541e-09,4.040130808050636,-0.0,37025.5340333159,10034.734831199215,6.14324107006176e-09,4.040060115285159,-0.0,36882.448087908335,10362.825284289636,6.150237988517773e-09,4.040155528852605,-0.0,37268.22159125695,10476.193067734017,6.170534663337862e-09,4.040087301534185,-0.0,37028.51113306917,10022.02749107986,6.142516520162859e-09,4.0401740404960105,-0.0
