,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,27,2966172.7714106063,780.722891566265,7.5891222387722115,-53.2,-13.456989327136993,-13.420990217515042,-12.885612007188657,-13.436408448159316,29579.28725943733,16185.310448458176,1.3354258233832461e-08,3.79609254841641,2.9463900304435438,29550.883437679633,15479.057776500604,1.306718626978841e-08,3.792675832779934,2.9484254562896255,30483.898345795125,21613.811145552172,1.509589939456925e-08,3.7943100531281244,2.696197975389488,29558.66505035868,16013.619822056691,1.3290754512488686e-08,3.7961287357979043,2.946335935467704,29616.756554424006,16037.293454825456,1.3286127648167802e-08,3.7930296903558016,2.9463900304435438,29510.41191034602,15692.54951868535,1.3161955549179279e-08,3.7964464059922776,2.9484254562896255,30479.123240466302,21617.988640186668,1.5104735766468236e-08,3.794812185644088,2.696197975389488,29591.923169805377,15840.945286658365,1.3212362455296153e-08,3.7929935029743067,2.946335935467704
CC-discharge,28,2966201.687073257,809.6385542168675,7.584593615925602,-53.2,-13.450781987590803,-13.412891542914629,-12.906998272330004,-13.429328197164564,29660.26629900547,16097.445499778622,1.3354258233832466e-08,3.7938378713274457,3.0544533690569087,29632.95683130597,15388.733383850775,1.3067186269788391e-08,3.7904003477459254,3.056192049705006,30562.35059849831,21529.079792312048,1.5095899394569717e-08,3.7920442630700335,2.799782755628519,29639.86151254448,15926.04894801963,1.3290754512487305e-08,3.7938736555306347,3.05423046014772,29698.533699538923,15947.28803798952,1.3286127648167766e-08,3.7907557445981563,3.0544533690569087,29591.605023546865,15605.067403038014,1.3161955549179396e-08,3.794193268179675,3.056192049705006,30557.495895622542,21533.811900222074,1.510473576646784e-08,3.7925493528555667,2.799782755628519,29673.833814415204,15750.954406682911,1.321236245529394e-08,3.790719960394966,3.05423046014772
CC-discharge,29,2966230.6027359073,838.5542168674699,7.580090615351811,-53.2,-13.444824098033353,-13.405130138730529,-12.927509484173843,-13.422536279062278,29741.21033173943,16009.61927869002,1.3354258233832515e-08,3.791595927926325,3.1624678513284916,29714.983919788945,15298.460989720055,1.3067186269788416e-08,3.7881377582372977,3.163894948024866,30640.92431340669,21444.21449884151,1.5095899394569952e-08,3.789791283507518,2.9035357988273294,29721.017910686187,15838.522142037948,1.3290754512485941e-08,3.7916313145276628,3.1620692733052573,29780.275492802873,15857.322292183046,1.3286127648167807e-08,3.7884946874254855,3.1624678513284916,29672.752328251856,15517.635649649967,1.316195554917911e-08,3.791952857114513,3.163894948024866,30635.98988974859,21449.50209673937,1.5104735766467885e-08,3.790299331844292,2.9035357988273294,29755.70404258807,15661.008812575352,1.3212362455292515e-08,3.788459300824146,3.1620692733052573
CC-discharge,30,2966259.5183985583,867.4698795180723,7.575612711808278,-53.2,-13.439105459090301,-13.397690233250614,-12.947184106654307,-13.416020201004786,29822.12076273806,15921.830230163465,1.3354258233832529e-08,3.789366457273924,3.2704354399113176,29796.96661475923,15208.238441645868,1.3067186269788377e-08,3.7858877988888913,3.2715367969083244,30719.614546383193,21359.22072593711,1.509589939457059e-08,3.787550852226445,3.0074502309190088,29802.135869090864,15751.037615004981,1.3290754512486502e-08,3.789401452034394,3.2698546406950846,29861.983353162403,15767.394624495253,1.328612764816781e-08,3.786246254534354,3.2704354399113176,29753.855715587662,15430.252173790852,1.3161955549178802e-08,3.7897249129193864,3.2715367969083244,30714.600283723263,21365.06465479146,1.510473576646778e-08,3.788061859581833,3.0074502309190088,29837.535492917596,15571.106665788182,1.32123624552914e-08,3.7862112597738844,3.2698546406950846
CC-discharge,31,2966288.4340612087,896.3855421686748,7.571159405815595,-53.2,-13.433616297447555,-13.390556786871631,-12.966058889382916,-13.409768026297899,29902.99893974065,15834.07686268345,1.3354258233832506e-08,3.7871492112795178,3.378358017246811,29878.906738434787,15118.063687849153,1.3067186269788375e-08,3.7836502172247672,3.3791201182742774,30798.416570331705,21274.103694551384,1.5095899394570925e-08,3.78532271988584,3.111519479899078,29883.216941844916,15663.593655218405,1.329075451248668e-08,3.7871838201658603,3.3775887299613605,29943.658641639526,15677.503507075819,1.32861276481678e-08,3.7840101945360773,3.378358017246811,29834.91698822787,15342.914988245711,1.3161955549178286e-08,3.7875091885908283,3.3791201182742774,30793.32235524824,21280.504761156662,1.5104735766467627e-08,3.7858366859297554,3.111519479899078,29919.32973316118,15481.246207316322,1.3212362455286435e-08,3.783975585649735,3.3775887299613605
CC-discharge,32,2966317.349723859,925.3012048192771,7.566730222009966,-53.2,-13.42834724536137,-13.38371544601882,-12.984168965173565,-13.403768343446245,29983.84615549906,15746.357745612957,1.3354258233832464e-08,3.7849439538880563,3.4862373889046783,29960.80602765368,15027.93477265238,1.3067186269788413e-08,3.781424772818923,3.486647315996729,30877.325865727922,21188.868396331178,1.5095899394570475e-08,3.7831066491939653,3.215737262447498,29964.262615884803,15576.18862497946,1.3290754512486843e-08,3.784978183094281,3.485273614980413,30025.302663728275,15587.647474436211,1.3286127648167807e-08,3.781786268121909,3.4862373889046783,29915.93786438365,15255.622198878009,1.3161955549178074e-08,3.785305449191043,3.486647315996729,30872.151589382098,21195.827374808876,1.5104735766467534e-08,3.7836235728159995,3.215737262447498,30001.088263332487,15391.425754203234,1.32123624552885e-08,3.7817520389156845,3.485273614980413
CC-discharge,33,2966346.2653865097,954.2168674698795,7.562324707600288,-53.2,-13.423289321080102,-13.377152500068348,-13.001547941880697,-13.39801023697086,30064.663650033737,15658.671506688246,1.3354258233832456e-08,3.782750460319278,3.5940752867618726,30042.666137655066,14937.849832185702,1.3067186269788396e-08,3.7792112365086963,3.5941206812420585,30956.33811168501,21103.51960355461,1.5095899394570515e-08,3.780902414136901,3.3200975713111696,30045.274313889375,15488.820957379314,1.329075451248649e-08,3.78278431628866,3.5929112799620078,30106.916671669976,15497.825120883444,1.3286127648167807e-08,3.7795742472810105,3.5940752867618726,29996.91998153962,15168.372000468124,1.3161955549178082e-08,3.7831134710915917,3.5941206812420585,30951.083669623767,21111.037236788663,1.510473576646757e-08,3.7814222934633874,3.3200975713111696,30082.812518624145,15301.643696238913,1.3212362455285815e-08,3.7795403913116266,3.5929112799620078
CC-discharge,34,2966375.1810491607,983.132530120482,7.5579424309211145,-53.2,-13.418433910125572,-13.370854841021991,-13.01822798897797,-13.392483259874467,30145.452612780708,15571.016829633441,1.3354258233832472e-08,3.7805685163544327,3.7018733720277592,30124.48864562029,14847.807090360659,1.306718626978841e-08,3.7770093896565955,3.701542397471337,31035.449177531515,21018.061878496246,1.5095899394570273e-08,3.778709799254912,3.4245946634029716,30126.253397017303,15401.489153268707,1.329075451248649e-08,3.7806020058020167,3.700503623322833,30188.501866622228,15408.035098075194,1.3286127648167786e-08,3.777373914566682,3.7018733720277592,30077.864899960536,15081.16267281701,1.3161955549178228e-08,3.7809330412645186,3.701542397471337,31030.114469492233,21026.138879508107,1.5104735766467644e-08,3.779232631666202,3.4245946634029716,30164.503872167814,15211.8984928454,1.3212362455286523e-08,3.777340425119098,3.700503623322833
CC-discharge,35,2966404.096711811,1012.0481927710844,7.553582980073724,-53.2,-13.413772747410263,-13.364809925705973,-13.034239919245787,-13.387177407637978,30226.21418462987,15483.392451891623,1.3354258233832502e-08,3.778397917666803,3.8096332381222804,30206.275053993246,14757.804855098073,1.306718626978844e-08,3.774819023456436,3.808914545128879,31114.65511486141,20932.49958227351,1.509589939457099e-08,3.7765285989629858,3.529223048576561,30207.20116749091,15314.191778391236,1.3290754512487389e-08,3.778431047602374,3.808052461344971,30270.059400720584,15318.27611269824,1.3286127648167784e-08,3.7751850624069205,3.8096332381222804,30158.774105976554,14993.992577090547,1.3161955549178195e-08,3.7787639566172877,3.808914545128879,31109.24004458791,20941.1366355392,1.5104735766467584e-08,3.7770543811107373,3.529223048576561,30246.163637638903,15122.18867013108,1.321236245528792e-08,3.775151932471349,3.808052461344971
CC-discharge,36,2966433.0123744616,1040.9638554216867,7.549245961647999,-53.2,-13.409297900145818,-13.359005740291986,-13.049613265903405,-13.38208309365879,30306.949459870546,15395.797162469134,1.3354258233832532e-08,3.77623846919227,3.9173564134136702,30288.026793594498,14667.841514792417,1.3067186269788446e-08,3.7726399382800784,3.9162391060365014,31193.952150041336,20846.836883180076,1.509589939457057e-08,3.7743586169117562,3.6339774790390074,30288.11887103452,15226.92746067743,1.3290754512487128e-08,3.776271246944089,3.9155595316313034,30351.590379038724,15228.546924257897,1.3286127648167736e-08,3.7730074924557293,3.9173564134136702,30239.649015061717,14906.86015239624,1.3161955549177679e-08,3.776606023367921,3.9162391060365014,31188.45662510531,20856.034645892665,1.5104735766467647e-08,3.774887344736243,3.6339774790390074,30327.793071720294,15032.512818109264,1.3212362455287592e-08,3.772974714703911,3.9155595316313034
CC-discharge,37,2966461.928037112,1069.879518072289,7.544930999518691,-53.2,-13.405001751522683,-13.353430766957622,-13.064376355512193,-13.377191126007503,30387.65948803309,15308.22979988246,1.3354258233832552e-08,3.77408998453698,4.025044363821977,30369.745226534604,14577.915534996326,1.3067186269788476e-08,3.7704719430615663,4.023517967511399,31273.33667714233,20761.077764552192,1.5095899394570614e-08,3.7721996653856746,3.7388529393659775,30369.007699183625,15139.69488768906,1.3290754512486251e-08,3.7741224177760815,4.023026496368919,30433.095861451176,15138.846342975638,1.3286127648167728e-08,3.7708410149817113,4.025044363821977,30320.490974717442,14819.763912572846,1.316195554917804e-08,3.774459056457125,4.023517967511399,31267.760608775225,20770.83686782942,1.5104735766467667e-08,3.7727313341330166,3.7388529393659775,30409.393376426033,14942.869588072981,1.321236245528756e-08,3.77080858174261,4.023026496368919
CC-discharge,38,2966490.843699763,1098.7951807228917,7.540637733709947,-53.2,-13.400876985099815,-13.348073952496994,-13.078556376960828,-13.372492685442364,30468.34527564616,15220.689250207772,1.3354258233832587e-08,3.7719522854188954,4.132698495294357,30451.431648947484,14488.02545532199,1.3067186269788473e-08,3.76831485471545,4.130752926224069,31352.80525127666,20675.22603217368,1.5095899394570862e-08,3.770051564735215,3.8438446370867534,30449.868791455876,15052.49280420715,1.3290754512485981e-08,3.7719843821843018,4.130454945410887,30514.576864405743,15049.173227791816,1.3286127648167715e-08,3.768685448291052,4.132698495294357,30401.301267175026,14732.702443185926,1.3161955549177818e-08,3.7723228789944967,4.130752926224069,31347.14855420382,20685.547082223424,1.510473576646772e-08,3.7705861689747313,3.8438446370867534,30490.965701297384,14853.257690115159,1.3212362455286252e-08,3.768653351525645,4.130454945410887
CC-discharge,39,2966519.7593624135,1127.710843373494,7.53636581932269,-53.2,-13.396916569892106,-13.342924678745252,-13.09217944679114,-13.367979304571504,30549.007787900642,15133.174445229206,1.3354258233832616e-08,3.7698252011407734,4.240320156157778,30533.087293543602,14398.169886531312,1.3067186269788532e-08,3.7661684975866327,4.237945691811388,31432.354582318534,20589.285321269694,1.5095899394570713e-08,3.767914142840666,3.9489479938086487,30530.703237406793,14965.320009952731,1.3290754512485192e-08,3.769856969865442,4.237846399186043,30596.03436260777,14959.526484467893,1.328612764816773e-08,3.7665406181819163,4.240320156157778,30482.081111925458,14645.67439871374,1.3161955549177632e-08,3.7701973217360565,4.237945691811388,31426.61717460434,20600.168900505294,1.5104735766467965e-08,3.768451676482024,3.9489479938086487,30572.51114547438,14763.675890787863,1.3212362455284235e-08,3.766508849457247,4.237846399186043
CC-discharge,40,2966548.675025064,1156.6265060240964,7.5321149255197195,-53.2,-13.393113746112505,-13.337972734654452,-13.105270671140142,-13.363642848092905,30629.64795023591,15045.684360677233,1.3354258233832598e-08,3.7677085680917535,4.347910639354583,30614.713332005962,14308.34750781862,1.3067186269788539e-08,3.764032702928936,4.345097890258776,31511.981528989734,20503.259103085446,1.5095899394570495e-08,3.7657872346046553,4.0541586368525495,30611.512078570715,14878.175357437602,1.3290754512485303e-08,3.767740017629525,4.345202311445739,30677.469290615307,14869.905063782653,1.3286127648167728e-08,3.7644063574279665,4.347910639354583,30562.831668082657,14558.67849991225,1.3161955549177326e-08,3.768082222590784,4.345097890258776,31506.163331885655,20514.70577119911,1.510473576646795e-08,3.766327690915065,4.0541586368525495,30654.030759651116,14674.123010892028,1.3212362455283897e-08,3.7643749078901956,4.345202311445739
CC-discharge,41,2966577.5906877145,1185.5421686746988,7.527884734563975,-53.2,-13.389462011523449,-13.333208289896547,-13.117854204541446,-13.359475494038561,30710.26664984024,14958.21801455891,1.3354258233832585e-08,3.76560222927573,4.4554711845659725,30696.310877222193,14218.557064266886,1.3067186269788484e-08,3.761907308410321,4.452211067064201,31591.683093287917,20417.150691088456,1.509589939457038e-08,3.7636706814713308,4.159472391373359,30692.296310286838,14791.057749935102,1.3290754512488253e-08,3.765633368929194,4.452524071855906,30758.882544362314,14780.307959819866,1.3286127648167647e-08,3.7622825052882454,4.4554711845659725,30643.554036598947,14471.713531354777,1.3161955549179313e-08,3.765977426153653,4.452211067064201,31585.784031086932,20429.16098608367,1.510473576646567e-08,3.7642140530926445,4.159472391373359,30735.52554792159,14584.597923392856,1.3212362455283712e-08,3.762251365634781,4.452524071855906
CC-discharge,42,2966606.5063503655,1214.4578313253012,7.523674940905611,-53.2,-13.385955108382692,-13.328621869876452,-13.12995330579069,-13.355469715950164,30790.86473708005,14870.774465567085,1.3354258233832851e-08,3.763506033863891,4.563002980228246,30777.880985372543,14128.797364474556,1.3067186269788317e-08,3.7597921576422726,4.55928669019582,31671.456415248467,20330.96324680009,1.5095899394570005e-08,3.7615643309699345,4.264885272940957,30773.056883424153,14703.966139567088,1.32907545124867e-08,3.76353687341342,4.559813008442205,30840.274982594983,14690.73420834222,1.3286127648167443e-08,3.7601689070417206,4.563002980228246,30724.249262326743,14384.778339129402,1.3161955549179146e-08,3.763882783263338,4.55928669019582,31665.47641514502,20343.53768598686,1.5104735766466194e-08,3.762110609935676,4.264885272940957,30816.996469518424,14495.099551454725,1.3212362455287183e-08,3.7601380674921914,4.559813008442205
CC-discharge,43,2966635.422013016,1243.3734939759036,7.519485250314032,-53.2,-13.382587010941082,-13.32420433202055,-13.141590391119268,-13.351618265919102,30871.443026850036,14783.352811577968,1.3354258233832942e-08,3.7614198367699716,4.670507165446414,30859.42465787986,14039.067278336932,1.306718626978829e-08,3.7576870997315117,4.66632615285404,31751.29876801383,20244.699785287332,1.509589939457245e-08,3.7594680362808646,4.37039348055907,30853.794706006705,14616.89952550021,1.3290754512487043e-08,3.761450386503831,4.667070389895495,30921.647428240154,14601.182885248572,1.3286127648167308e-08,3.758065413544061,4.670507165446414,30804.91833594685,14297.87182869289,1.3161955549179649e-08,3.7617981505825213,4.66632615285404,31745.23775996966,20257.838866240472,1.5104735766466016e-08,3.7600172140331676,4.37039348055907,30898.44444045255,14405.626866585966,1.3212362455285843e-08,3.7580348638102015,4.667070389895495
CC-discharge,44,2966664.3376756664,1272.2891566265062,7.515315379051116,-53.2,-13.37935191345437,-13.319946843259995,-13.15278708484651,-13.34791415843913,30952.002299859312,14695.952188221147,1.3354258233832959e-08,3.759343498246052,4.777984831809448,30940.942843220768,13949.365734980976,1.3067186269788418e-08,3.755591988852133,4.773330776047938,31831.207553206474,20158.363180319055,1.509589939456958e-08,3.757381655822307,4.4759933901011015,30934.51064474192,14529.856952248627,1.3290754512486085e-08,3.75937376899179,4.774297427744324,31003.00066970118,14511.65310511191,1.3286127648167286e-08,3.755971880805064,4.777984831809448,30885.56219576422,14210.992962868846,1.3161955549182758e-08,3.759723390198983,4.773330776047938,31825.0654698184,20172.067381802477,1.5104735766465595e-08,3.7579337232288093,4.4759933901011015,30979.8703350562,14316.178886896014,1.3212362455292106e-08,3.7559416100593253,4.774297427744324
CC-discharge,45,2966693.253338317,1301.2048192771085,7.511165053082437,-53.2,-13.37624421869125,-13.315840858605755,-13.16356426770787,-13.344350654995123,31032.543303845116,14608.57176752652,1.3354258233832964e-08,3.7572768834975117,4.885437025111237,31022.436438613826,13859.691720840243,1.3067186269788482e-08,3.7535066838363678,4.88030181099519,31911.18029658053,20071.95616920868,1.509589939456975e-08,3.7553050528559337,4.5816815481434885,31015.205526464582,14442.83750807376,1.3290754512482964e-08,3.7573068866545962,4.881495278400687,31084.335462084688,14422.144019792504,1.3286127648167366e-08,3.7538881695849255,4.885437025111237,30966.181729373875,14124.140759987167,1.3161955549182369e-08,3.7576583692460694,4.88030181099519,31904.95707295843,20086.2259520693,1.5104735766467425e-08,3.755860000226504,4.5816815481434885,31061.274987434197,14226.754675451559,1.3212362455292958e-08,3.753858166427841,4.881495278400687
CC-discharge,46,2966722.169000968,1330.120481927711,7.5070340073231865,-53.2,-13.373258526899672,-13.31187810071563,-13.173942123022576,-13.340921249362125,31113.06675472433,14521.21075664477,1.3354258233832927e-08,3.755219862315454,4.99286474698108,31103.906291584666,13770.044277871935,1.3067186269788673e-08,3.7514310477824604,4.987240441353911,31991.2146439567,19985.481357356064,1.5095899394570154e-08,3.7532380951098125,4.68745466617855,31095.880139483274,14355.840323482167,1.3290754512480667e-08,3.7552496098894146,4.988665045084852,31165.652528362927,14332.654817126315,1.3286127648167376e-08,3.751814145007732,4.99286474698108,31046.7777752115,14037.31429215143,1.3161955549180405e-08,3.7556029595407243,4.987240441353911,31984.910217595927,20000.317165386652,1.510473576646598e-08,3.7537959122133735,4.68745466617855,31142.659192830764,14137.353338729656,1.3212362455295614e-08,3.7517843974337715,4.988665045084852
CC-discharge,47,2966751.0846636184,1359.0361445783133,7.502921984916021,-53.2,-13.370389625207991,-13.308050540385995,-13.183940180875833,-13.337619653530178,31193.57333768049,14433.868396632774,1.3354258233832836e-08,3.7531723087253046,5.100268956427295,31185.353201415495,13680.422501900473,1.3067186269788643e-08,3.749364947678105,5.094147785294077,32071.30835740436,19898.941222498674,1.5095899394566204e-08,3.7511806544174675,4.79330961519019,31176.53523485703,14268.86456981292,1.3290754512478642e-08,3.7532018133632423,5.095807779634621,31246.952560473248,14243.184719681482,1.328612764816746e-08,3.7497496761907163,5.100268956427295,31127.351123986093,13950.512683637566,1.3161955549183191e-08,3.7535570372379174,5.094147785294077,32064.92266807266,19914.343483274777,1.5104735766465007e-08,3.751741330498554,4.79330961519019,31224.02370891044,14047.974025170008,1.3212362455283787e-08,3.749720171552779,5.095807779634621
