,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2915686.226969195,838.5542168674699,7.580231722346392,-53.2,-13.438406802571619,-13.399067422771383,-12.946277854542647,-13.416247920114353,29748.242993739732,16074.151555456898,1.3224307464179275e-08,3.7916652397936077,3.1595447505091356,29722.22033641131,15367.88256747604,1.2944823647028865e-08,3.7882101345319787,3.161064998131393,30615.526978538066,21315.734435070113,1.488327545347248e-08,3.7898607262068644,2.912182354259654,29728.13052177701,15904.301132030523,1.3162820981304118e-08,3.7917003052382507,3.159175768585761,29787.377466641476,15923.284519762297,1.3157547339007769e-08,3.7885664825527843,3.1595447505091356,29679.911130495635,15585.054144831389,1.303765178656812e-08,3.792021587814413,3.161064998131393,30610.618322988903,21321.90275060044,1.4892235327897827e-08,3.7903709961395275,2.912182354259654,29762.879214293156,15728.445035218252,1.3086018513467574e-08,3.788531417108141,3.159175768585761
CC-discharge,30,2915715.142631846,867.4698795180723,7.575753078060399,-53.2,-13.432971509414267,-13.391907247393492,-12.96510712651023,-13.410014116682017,29829.117472393496,15986.402359749261,1.32243074641793e-08,3.7894354004599067,3.2674619324849825,29804.168622193476,15277.698743648107,1.2944823647028921e-08,3.7859598053686305,3.268659273915188,30694.323081053346,21230.623679278073,1.4883275453472542e-08,3.7876199158637487,3.0162441413321557,29809.21314188276,15816.855555198654,1.3162820981303631e-08,3.789470075092842,3.266911760701409,29869.049020320195,15833.397675742963,1.3157547339007736e-08,3.786317677600492,3.2674619324849825,29760.980477699894,15497.708174665735,1.3037651786567744e-08,3.7897932726917687,3.268659273915188,30689.334479087596,21237.34909148197,1.48922353278977e-08,3.7881331621966505,3.0162441413321557,29844.67501549838,15638.582915014002,1.308601851346873e-08,3.7862830029675574,3.266911760701409
CC-discharge,31,2915744.0582944965,896.3855421686748,7.5712990171002374,-53.2,-13.42775541634272,-13.38504364992504,-12.98316691284289,-13.404034020889354,29909.96130570943,15898.68706913102,1.32243074641793e-08,3.787217778420809,3.375336337809308,29886.07595336637,15187.560904663142,1.294482364702888e-08,3.7837218476708454,3.376197229326106,30773.226132239186,21145.394990652196,1.4883275453472108e-08,3.785391397947323,3.1204540772331724,29890.260486201183,15729.44877916894,1.3162820981303165e-08,3.7872520679847654,3.374598701012941,29950.68962662969,15743.545562771273,1.315754733900774e-08,3.784081238679428,3.375336337809308,29842.009309555237,15410.406742318199,1.3037651786567314e-08,3.7875771694293907,3.376197229326106,30768.157475347027,21152.67827146503,1.4892235327897588e-08,3.7859076191529137,3.1204540772331724,29926.435230639334,15548.760667865405,1.3086018513468917e-08,3.784046949115471,3.374598701012941
CC-discharge,32,2915772.973957147,925.3012048192771,7.566869068031974,-53.2,-13.422749523289852,-13.378462684331554,-13.000491186770825,-13.398296605607776,29990.77572804276,15811.004317419825,1.322430746417933e-08,3.7850121395179723,3.4831696909805228,29967.944010222418,15097.467158322743,1.2944823647028877e-08,3.781496023091834,3.483681190507859,30852.231785781885,21060.05317011422,1.4883275453471953e-08,3.783174937113701,3.22480611779387,29971.273983671843,15642.07922992994,1.3162820981303013e-08,3.785046049970451,3.4822385830470655,30032.300532090845,15653.726781382857,1.3157547339007736e-08,3.781856928514002,3.4831696909805228,29922.99928833136,15323.1480151329,1.3037651786567087e-08,3.7853730449401413,3.483681190507859,30847.082969862906,21067.895060046183,1.4892235327897772e-08,3.7836941309182737,3.22480611779387,30008.161301224365,15458.976676263914,1.30860185134681e-08,3.7818230180615244,3.4822385830470655
CC-discharge,33,2915801.8896197975,954.2168674698795,7.562462781773974,-53.2,-13.417945204457336,-13.372151034384093,-13.01711243399265,-13.392791327165929,30071.561923118385,15723.35279448949,1.322430746417937e-08,3.7828182607562564,3.590963645710431,30049.77439381739,15007.41570159066,1.2944823647028842e-08,3.779282104441377,3.5911133741171586,30931.335887333476,20974.602806554198,1.4883275453472245e-08,3.780970309187012,3.329294485748743,30052.255001179787,15554.745401847622,1.3162820981302518e-08,3.7828517982907566,3.589833313700775,30113.882932094963,15563.939989536553,1.3157547339007739e-08,3.7796445210177168,3.590963645710431,30003.951997911794,15235.930246810405,1.3037651786566303e-08,3.783180677332596,3.5911133741171586,30926.106812502276,20983.00401607797,1.4892235327897797e-08,3.781492472586961,3.329294485748743,30089.854606161785,15369.2293929664,1.308601851347008e-08,3.779610983483217,3.589833313700775
CC-discharge,34,2915830.8052824484,983.132530120482,7.558079730175173,-53.2,-13.413334189925257,-13.36609597393691,-13.033061737885635,-13.387508098252203,30152.32102611003,15635.731243959775,1.3224307464179364e-08,3.7806359296029135,3.698719787856546,30131.568629441248,14917.404816650713,1.294482364702887e-08,3.777079874960656,3.6984958922228657,31010.534466292207,20889.048285960227,1.4883275453471403e-08,3.7787773004485,3.4339136591297805,30133.20484622305,15467.445854707781,1.3162820981302214e-08,3.7806691006705786,3.6973847170157077,30195.43797300347,15474.183900245222,1.3157547339007749e-08,3.777443800572259,3.698719787856546,30084.8689472271,15148.751773589427,1.3037651786565965e-08,3.780999855214517,3.6984958922228657,31005.225036692562,20898.009496842467,1.4892235327897636e-08,3.779302429726673,3.4339136591297805,30171.516464449887,15279.517337959825,1.3086018513470826e-08,3.777410629504595,3.6973847170157077
CC-discharge,35,2915859.720945099,1012.0481927710844,7.553719504679404,-53.2,-13.408908548096292,-13.360285329726812,-13.048368859808669,-13.382437262368223,30233.054125617058,15548.138460999631,1.3224307464179369e-08,3.778464943329441,3.806439638210046,30213.328169868804,14827.432867214045,1.2944823647028877e-08,3.7748891276403533,3.805830756896214,31089.823728061983,20803.39380003665,1.4883275453471577e-08,3.7765957069686396,3.5386583603253396,30214.124769426482,15380.179210930906,1.3162820981301929e-08,3.778497754661258,3.8048945377410908,30276.966754145127,15384.457279326933,1.3157547339007787e-08,3.7752545613499633,3.806439638210046,30165.75157347098,15061.611010671693,1.303765178656658e-08,3.778830377039051,3.805830756896214,31084.433851686874,20812.91566660533,1.4892235327897559e-08,3.777123797710765,3.5386583603253396,30253.14813771398,15189.83909559454,1.3086018513471875e-08,3.775221750018146,3.8048945377410908
CC-discharge,36,2915888.6366077494,1040.9638554216867,7.5493817150688,-53.2,-13.40466066894453,-13.354707446477272,-13.063062314872797,-13.377569569705404,30313.762265544035,15460.573290239752,1.322430746417938e-08,3.776305108392726,3.9141246551459528,30295.05439840476,14737.49829505927,1.2944823647028854e-08,3.7727096645785405,3.913119884511491,31169.200046752772,20717.64335432204,1.4883275453471443e-08,3.774425333978831,3.6435235457658273,30295.015966914783,15292.944152935574,1.3162820981302033e-08,3.7763375670223422,3.9123644446972095,30358.47032971204,15294.758943266197,1.3157547339007784e-08,3.773076606676074,3.9141246551459528,30246.601245110454,14974.506448868833,1.3037651786566366e-08,3.77667205049026,3.913119884511491,31163.729635274412,20727.72650468632,1.4892235327897622e-08,3.774956381089969,3.6435235457658273,30334.750832600224,15100.193311878313,1.3086018513468884e-08,3.773044148046458,3.9123644446972095
CC-discharge,37,2915917.5522704,1069.879518072289,7.545065988279844,-53.2,-13.40058324803953,-13.349351154123033,-13.07716944349344,-13.372896154344003,30394.446446881953,15373.034623788482,1.3224307464179379e-08,3.7741562398523634,4.021776237141872,30376.748631734492,14647.599616792795,1.2944823647028862e-08,3.7705412963751073,4.0203650997749465,31248.659958303528,20631.800775840486,1.4883275453471456e-08,3.77226599527942,3.748504396201033,30375.87958255741,15205.739420655027,1.3162820981301919e-08,3.774188353139498,4.01979603395042,30439.949710560468,15205.087757183213,1.3157547339007817e-08,3.7709097484274805,4.021776237141872,30327.419264709264,14887.43665146511,1.3037651786566594e-08,3.7745246919047366,4.0203650997749465,31243.10892690887,20642.445813060713,1.4892235327897509e-08,3.7727999930004237,3.748504396201033,30416.325703036895,15010.578691923249,1.3086018513466781e-08,3.770877635140346,4.01979603395042
CC-discharge,38,2915946.467933051,1098.7951807228917,7.540771967286307,-53.2,-13.396669271282201,-13.344205736977381,-13.090716479043158,-13.368408512697261,30475.10762940423,15285.521399348381,1.3224307464179349e-08,3.772018160821219,4.129395725171277,30458.412122594953,14557.735420812207,1.2944823647028849e-08,3.7683838415596487,4.127568139498242,31328.200154000715,20545.86972031736,1.4883275453471415e-08,3.7701175126811624,3.853596307536522,30456.71671007906,15118.56380919072,1.3162820981302041e-08,3.7720499364758906,4.127190831810024,30521.40586592498,15115.442632900918,1.315754733900777e-08,3.768753806465088,4.129395725171277,30408.20687156842,14800.400251278592,1.3037651786566531e-08,3.772388125726658,4.127568139498242,31322.568421233264,20557.077223523982,1.4892235327897357e-08,3.770654454605145,3.853596307536522,30497.873852370318,14920.993997532525,1.3086018513467961e-08,3.768722030810417,4.127190831810024
CC-discharge,39,2915975.3835957013,1127.710843373494,7.5364993100436966,-53.2,-13.392912000337722,-13.339260904692841,-13.103728611867172,-13.364098483102273,30555.746733278287,15198.032598423493,1.3224307464179377e-08,3.7698907019465797,4.23698440497698,30540.04606227345,14467.904364466891,1.2944823647028857e-08,3.7662371260501986,4.234730656131456,31407.817474372037,20459.853678971882,1.4883275453471364e-08,3.76797971547747,3.9587948821988124,30537.528395057252,15031.41616659791,1.3162820981302458e-08,3.769922148054132,4.234550297656608,30602.839725039343,15025.822527112407,1.3157547339007746e-08,3.7666086080971164,4.23698440497698,30488.965244197007,14713.395947907613,1.3037651786566534e-08,3.770262183993499,4.234730656131456,31402.104961981346,20471.624204443924,1.4892235327897464e-08,3.7685195945662264,3.9587948821988124,30579.396335374615,14831.43804492859,1.3086018513466767e-08,3.766577161989565,4.234550297656608
CC-discharge,40,2916004.299258352,1156.6265060240964,7.5322476884902265,-53.2,-13.389304958717846,-13.334506764858464,-13.116230049943178,-13.359958226480511,30636.364640590746,15110.56724462251,1.3224307464179478e-08,3.7677737009196326,4.344543509230214,30621.651582945404,14378.105171399317,1.2944823647028761e-08,3.7641009826402247,4.341854221069412,31487.508903436217,20373.755984917763,1.4883275453469455e-08,3.7658524399449083,4.064095921001264,30618.315636805233,14944.295391798303,1.3162820981303372e-08,3.767804825966571,4.341875826610756,30684.252178685332,14936.226439641037,1.3157547339007435e-08,3.764473987570594,4.344543509230214,30569.69550262856,14626.422505159064,1.3037651786564758e-08,3.7681467058500018,4.341854221069412,31481.71553623215,20386.09006711682,1.489223532789377e-08,3.7663952485453183,4.064095921001264,30660.894160152173,14741.909702604278,1.3086018513478597e-08,3.7644428625236555,4.341875826610756
CC-discharge,41,2916033.2149210023,1185.5421686746988,7.528016787599976,-53.2,-13.385841918480669,-13.329933797121674,-13.128244076405055,-13.3559802079926,30716.962196798107,15023.124402043337,1.3224307464179606e-08,3.7656670020108716,4.452074219580409,30703.22975985811,14288.336629061638,1.294482364702849e-08,3.7619752505115853,4.448940327744031,31567.271563293038,20287.579819187726,1.4883275453470886e-08,3.7637355288697774,4.16949541548459,30699.079390145696,14857.20043260936,1.3162820981302592e-08,3.765697814911702,4.449168752050407,30765.64408065309,14846.653411784406,1.3157547339007488e-08,3.762349785589105,4.452074219580409,30650.398710575908,14539.47874864009,1.3037651786565537e-08,3.7660415370883915,4.448940327744031,31561.39726900482,20300.477971754364,1.489223532789433e-08,3.7642812587301995,4.16949541548459,30742.368289924398,14652.40788930144,1.308601851348253e-08,3.7623189726882744,4.449168752050407
CC-discharge,42,2916062.130583653,1214.4578313253012,7.523806304483838,-53.2,-13.382516887511567,-13.325532828691038,-13.139793104179969,-13.35215717961743,30797.540212106174,14935.703173743192,1.3224307464179566e-08,3.7635704556293827,4.559577668600458,30784.7816133686,14198.597586393922,1.2944823647028599e-08,3.759859774771386,4.555990394514364,31647.10270903241,20201.328216402977,1.4883275453469666e-08,3.7616288310986317,4.274989540707823,30779.820567085317,14770.130283888564,1.3162820981303353e-08,3.7636009657545246,4.556430347984584,30847.016249130622,14757.102524749936,1.3157547339007497e-08,3.7602358488544545,4.559577668600458,30731.075877454718,14452.563563512083,1.303765178656662e-08,3.7639465297124524,4.555990394514364,31641.147418173914,20214.79093311406,1.4892235327895929e-08,3.762177473385206,4.274989540707823,30823.819644720024,14562.931572099682,1.308601851347641e-08,3.760205338729314,4.556430347984584
CC-discharge,43,2916091.0462463037,1243.3734939759036,7.519615947534616,-53.2,-13.379324097359982,-13.321295011113552,-13.150898727933825,-13.348482163592644,30878.099462767274,14848.302700287262,1.3224307464179538e-08,3.7614839179044273,4.66705494163207,30866.3081108505,14108.886951658727,1.2944823647028576e-08,3.7577544060105503,4.663005767364985,31726.999723948764,20115.004070101404,1.4883275453471787e-08,3.759532201110862,4.3805746484673165,30860.54003839002,14683.083985783238,1.3162820981303684e-08,3.761514135109083,4.663661831290648,30928.369468023317,14667.572898166049,1.3157547339007575e-08,3.7581320296301883,4.66705494163207,30811.727960260723,14365.67589239233,1.3037651786567896e-08,3.761861541524065,4.663005767364985,31720.96336968987,20129.031825793732,1.4892235327895704e-08,3.760083746423753,4.3805746484673165,30905.249102963764,14473.47976462065,1.3086018513476964e-08,3.7581018124255325,4.663661831290648
CC-discharge,44,2916119.961908954,1272.2891566265062,7.5154454356126275,-53.2,-13.3762579915785,-13.317211798238002,-13.161581773532339,-13.344948436651162,30958.640692323537,14760.922158371726,1.3224307464179692e-08,3.75940725028707,4.774507078535438,30947.81016846045,14019.203690424652,1.2944823647028625e-08,3.7556589998826633,4.769987722422623,31806.960115049846,20028.61013774553,1.4883275453472682e-08,3.7574454986114763,4.486247260923005,30941.238635068756,14596.060622083878,1.3162820981302688e-08,3.7594371849414263,4.770864363821748,31009.704488199455,14578.063688672513,1.3157547339007527e-08,3.7560381853255573,4.774507078535438,30892.355865325753,14278.814733399275,1.3037651786569276e-08,3.7597864357299637,4.769987722422623,31800.842633088345,20043.20338920756,1.4892235327896344e-08,3.757999937001151,4.486247260923005,30986.657502973972,14384.051525335988,1.3086018513465824e-08,3.756008250671201,4.770864363821748
CC-discharge,45,2916148.8775716047,1301.2048192771085,7.511294497268576,-53.2,-13.3733132145642,-13.313274925246564,-13.17186234519158,-13.341549514997654,31039.164612770885,14673.560759521637,1.322430746417973e-08,3.7573403191707886,4.881935075347257,31029.288652788004,13929.546823685987,1.2944823647028804e-08,3.7535734167009838,4.876937468300071,31886.981508838828,19942.149045422768,1.4883275453470062e-08,3.7553685881426238,4.5920040646126585,31021.91714976847,14509.059318673237,1.316282098130128e-08,3.7573699821913573,4.8780390543906185,31091.022028674393,14488.57408858676,1.315754733900756e-08,3.7539541780977874,4.881935075347257,30972.960449943825,14191.97913833477,1.3037651786567833e-08,3.7577210805675922,4.876937468300071,31880.78283728193,19957.30823225261,1.4892235327894915e-08,3.7559259091259527,4.5920040646126585,31068.045644369362,14294.645955971782,1.308601851346383e-08,3.7539245150772187,4.8780390543906185
CC-discharge,46,2916177.7932342556,1330.120481927711,7.507162870000531,-53.2,-13.370484600844804,-13.309476388680395,-13.181759870501285,-13.338279139973515,31119.671905672534,14586.217748856832,1.3224307464179491e-08,3.755282995529061,4.9893398858509075,31110.744382383396,13839.91542612074,1.2944823647028799e-08,3.751497521052359,4.983856148275681,31967.061647367984,19855.623292249013,1.4883275453470179e-08,3.753301338712045,4.6978419048363245,31102.57633808651,14422.079242069562,1.316282098130469e-08,3.7553123984114487,4.985186960635483,31172.322777726753,14399.103324638354,1.3157547339007527e-08,3.75187987447147,4.9893398858509075,31053.5425238868,14105.168210993925,1.3037651786570154e-08,3.755665348948172,4.983856148275681,31960.781726612637,19871.34883768802,1.4892235327895474e-08,3.7538615312884858,4.6978419048363245,31149.414289393066,14205.262200014578,1.3086018513458377e-08,3.751850471589083,4.985186960635483
CC-discharge,47,2916206.708896906,1359.0361445783133,7.503050299542415,-53.2,-13.367767164794556,-13.305808427374087,-13.19129314347123,-13.335131264360133,31200.163223201504,14498.892403924014,1.3224307464179453e-08,3.753235154569043,5.09672242306231,31192.178129172666,13750.308624473528,1.2944823647028761e-08,3.7494311814264334,5.09074484231606,32047.198384540134,19769.035254495415,1.4883275453473678e-08,3.7512436234374005,4.803757780394447,31183.216919798386,14335.119598059724,1.3162820981307054e-08,3.753264309422086,5.092309090773369,31253.60739395823,14309.65065677501,1.3157547339007544e-08,3.749815144973372,5.09672242306231,31134.10285080101,14018.381105600833,1.3037651786570083e-08,3.7536191181159815,5.09074484231606,32040.837157162103,19785.327566230637,1.4892235327896526e-08,3.751806676105014,4.803757780394447,31230.76416415255,14115.899441302334,1.3086018513449684e-08,3.7497859901203285,5.092309090773369
