,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,155,3198843.7994399453,4481.9277108433735,8.2,9.356850310413641,2.279063321485005,2.231480178143445,2.5868867870358585,2.259420023749334,27921.45711654709,17574.181692620663,1.3945624716021867e-08,4.100097271693388,-0.0,27850.410084352236,16921.05597516992,1.3623302808602158e-08,4.099900343498403,-0.0,29326.8891255586,23633.12208684849,1.6117834404133136e-08,4.100100022622057,-0.0,27887.870438725888,17402.449581023866,1.3872807136786753e-08,4.100070902170994,-0.0,27942.587326278423,17460.655111451928,1.3870952131571977e-08,4.099902728306612,-0.0,27828.17703038626,17088.33400347024,1.3727313621893937e-08,4.100099656501597,-0.0,29323.287920214727,23623.899438865803,1.612580968004457e-08,4.099899977377943,-0.0,27906.432694432806,17268.896513035284,1.378683443364014e-08,4.099929097829004,-0.0
CV-charge,156,3198872.7151025957,4510.843373493976,8.2,9.27435350676547,2.25870832899255,2.2114863655030526,2.5649608881428216,2.2391979241270468,27907.904595691925,17588.941192408747,1.3945703001957052e-08,4.100098294779973,-0.0,27836.922624657833,16935.95376893192,1.3623377839689173e-08,4.09989874213834,-0.0,29311.367319471232,23649.959359214034,1.6117987917991443e-08,4.100099945405889,-0.0,27874.376975226125,17417.056061527535,1.387288405465467e-08,4.10007223069684,-0.0,27928.901235771766,17475.77421743232,1.3871030673278645e-08,4.099901705220027,-0.0,27814.834230809254,17102.762936189487,1.3727388390742449e-08,4.1001012578616605,-0.0,29307.781862530097,23640.62649495136,1.612596241525271e-08,4.099900054594111,-0.0,27892.820546027426,17283.90669939666,1.3786911614108197e-08,4.09992776930316,-0.0
CV-charge,157,3198901.6307652467,4539.759036144578,8.2,9.192653889410092,2.2385458940696927,2.1916801296410475,2.5432611673886965,2.219166698310655,27894.47302419335,17603.56892397511,1.3945781038265934e-08,4.100099318697832,-0.0,27823.55593743438,16950.718121253693,1.3623452624878484e-08,4.099897142794559,-0.0,29295.976726754376,23666.654148138576,1.611814099345388e-08,4.100099864806674,-0.0,27861.00419481017,17431.531860039824,1.3872960727262705e-08,4.10007355806215,-0.0,27915.33728666266,17490.75834518544,1.3871108959754458e-08,4.099900681302168,-0.0,27801.61090835467,17117.06262654289,1.3727462920956583e-08,4.10010285720544,-0.0,29292.406885087064,23657.21200022435,1.6126114715017517e-08,4.099900135193326,-0.0,27879.330142201932,17298.782592376774,1.378698854303643e-08,4.099926441937848,-0.0
CV-charge,158,3198930.546427897,4568.674698795181,8.200000000000001,9.11174143411801,2.2185736980983837,2.1720592562418166,2.521784417049817,2.1993240627279906,27881.161262110843,17618.06613073476,1.3945858827512807e-08,4.100100343299227,-0.0,27810.308893565576,16965.350281116156,1.362352716671626e-08,4.099895545625355,-0.0,29280.71600137571,23683.207917963602,1.6118293634291447e-08,4.100099780877238,-0.0,27847.750962492362,17445.878207042093,1.3873037157139947e-08,4.100074884128455,-0.0,27901.8943277768,17505.60876841745,1.3871186993620148e-08,4.099899656700774,-0.0,27788.50594601684,17131.234284209702,1.3727537215005973e-08,4.1001044543746445,-0.0,29277.161643219042,23673.657409441497,1.612626658310311e-08,4.099900219122761,-0.0,27865.960337987704,17313.525456461666,1.3787065223018402e-08,4.099925115871544,-0.0
CV-charge,159,3198959.4620905477,4597.590361445783,8.2,9.03160629793672,2.1987894631834997,2.152621569330135,2.500527491680189,2.179667773742896,27867.9681831224,17632.43404121124,1.3945936372230171e-08,4.100101368438443,-0.0,27797.180377158384,16979.851482835464,1.3623601467717191e-08,4.099893950786613,-0.0,29265.58381624704,23699.622112367684,1.6118445844232056e-08,4.100099693670096,-0.0,27834.616156758075,17460.09631837378,1.3873113346784127e-08,4.100076208759265,-0.0,27888.571221690097,17520.326745579307,1.3871264777464082e-08,4.099898631561556,-0.0,27775.51823987101,17145.279104664965,1.3727611275329577e-08,4.100106049213387,-0.0,29262.04481118454,23689.964156832808,1.6126418023230427e-08,4.0999003063299035,-0.0,27852.710002005246,17328.136541090007,1.3787141656615226e-08,4.099923791240735,-0.0
CV-charge,160,3198988.377753198,4626.506024096386,8.200000000000001,8.952238815022543,2.1791909512360172,2.133364930413572,2.4794873066141903,2.160195626758766,27854.892674284736,17646.673869294926,1.3946013674919325e-08,4.100102393971886,-0.0,27784.169285315384,16994.222946314647,1.3623675530364987e-08,4.09989235843179,-0.0,29250.578862861836,23715.898154767543,1.6118597626961265e-08,4.10009960323747,-0.0,27821.59866932928,17474.18739548593,1.3873189298662105e-08,4.100077531820135,-0.0,27875.366844491353,17534.91352013363,1.3871342313842785e-08,4.099897606028115,-0.0,27762.646698848686,17159.198269424567,1.3727685104336264e-08,4.100107641568211,-0.0,29247.055081804134,23706.133656495396,1.612656903907792e-08,4.099900396762532,-0.0,27839.57801622916,17342.61708091529,1.3787217846356945e-08,4.099922468179865,-0.0
CV-charge,161,3199017.293415849,4655.421686746988,8.2,8.87362949257944,2.1597759630795546,2.114287237650575,2.4586608365053437,2.140905455343967,27841.933635802096,17660.78681450012,1.3946090738050821e-08,4.1001034197580175,-0.0,27771.274527913673,17008.465877290964,1.3623749357112902e-08,4.099890768711928,-0.0,29235.699850936122,23732.03744870475,1.6118748986122993e-08,4.100099509631279,-0.0,27808.697404936276,17488.15262569129,1.387326501521039e-08,4.100078853178647,-0.0,27862.28008554485,17549.37032081554,1.3871419605281496e-08,4.099896580241983,-0.0,27749.89024452,17172.992946283353,1.3727758704405286e-08,4.10010923128807,-0.0,29232.191166104025,23722.16730278372,1.6126719634282305e-08,4.09990049036872,-0.0,27826.56327575586,17356.968296061168,1.378729379474278e-08,4.09992114682135,-0.0
CV-charge,162,3199046.2090784996,4684.3373493975905,8.199999999999998,8.795769006904232,2.140542337582826,2.0953864250332113,2.4380451139084913,2.1217951303797022,27829.08998080014,17674.774062211054,1.3946167564065008e-08,4.100104445657437,-0.0,27758.495027386976,17022.58146757739,1.362382295038424e-08,4.099889181775572,-0.0,29220.94550806267,23748.041378227826,1.6118899925320266e-08,4.100099412903086,-0.0,27795.91128109419,17501.993182407074,1.3873340498835663e-08,4.1000801727044385,-0.0,27849.30984726492,17563.698361886745,1.387149665427466e-08,4.09989555434256,-0.0,27737.247810875175,17186.6642895518,1.3727832077886762e-08,4.100110818224426,-0.0,29217.451792966138,23738.06647068801,1.612686981243926e-08,4.099900587096912,-0.0,27813.664688579083,17371.191392372628,1.3787369504240894e-08,4.099919827295561,-0.0
CV-charge,163,3199075.12474115,4713.253012048193,8.199999999999998,8.718648199529673,2.1214879508059843,2.076660461593099,2.4176372279015705,2.102862559229017,27816.36063510272,17688.636783927217,1.3946244155372547e-08,4.100105471532824,-0.0,27745.829718512694,17036.57089529863,1.3623896312572843e-08,4.099887597768832,-0.0,29206.31457936898,23763.91130826419,1.6119050448115908e-08,4.100099313104195,-0.0,27783.239227885653,17515.71022539417,1.3873415751915258e-08,4.100081490269196,-0.0,27836.45504488756,17577.89884338545,1.387157346328646e-08,4.099894528467174,-0.0,27724.71834411714,17200.21344028124,1.372790522710216e-08,4.100112402231167,-0.0,29202.835708792394,23753.832516199498,1.6127019577104186e-08,4.099900686895802,-0.0,27800.881175369883,17385.287561660447,1.3787444977289665e-08,4.099918509730803,-0.0
CV-charge,164,3199104.0404038006,4742.168674698795,8.2,8.642258073471677,2.1026107151775957,2.0581073506272776,2.397434322743554,2.084105684923251,27803.744537016337,17702.37613750006,1.3946320514354882e-08,4.100106497249028,-0.0,27733.277548205315,17050.43532512231,1.362396944604359e-08,4.099886016835304,-0.0,29191.8058271877,23779.648584981205,1.6119200558033238e-08,4.100099210285551,-0.0,27770.68018774336,17529.3049009888,1.3873490776797649e-08,4.100082805746726,-0.0,27823.714606256537,17591.972951369513,1.3871650034751296e-08,4.099893502750971,-0.0,27712.300802454927,17213.64152649124,1.372797815434478e-08,4.100113983164694,-0.0,29188.341677170753,23769.466776674057,1.6127168931792828e-08,4.099900789714449,-0.0,27788.211669260392,17399.25798193955,1.3787520216297824e-08,4.099917194253273,-0.0
CV-charge,165,3199132.9560664515,4771.084337349398,8.2,8.56658978956722,2.083908578681771,2.0397251289411176,2.3774335965704205,2.06552248537391,27791.240637115716,17715.993267365313,1.3946396643364706e-08,4.100107522673011,-0.0,27720.837475311957,17064.175908485908,1.362404235313284e-08,4.099884439116113,-0.0,29177.418030730587,23795.254536141692,1.6119350258556707e-08,4.100099104497782,-0.0,27758.23311524534,17542.778342330865,1.3873565575802917e-08,4.10008411901288,-0.0,27811.08747160357,17605.92185815457,1.3871726371074287e-08,4.099892477326989,-0.0,27699.994155902645,17226.949663385512,1.3728050861880206e-08,4.1001155608838875,-0.0,29173.9684785522,23784.97057118251,1.612731787998198e-08,4.099900895502217,-0.0,27775.655115632635,17413.10381766453,1.3787595223645119e-08,4.099915880987121,-0.0
CV-charge,166,3199161.871729102,4800.0,8.2,8.491634662911162,2.0653795240744763,2.021511866110961,2.3576323001279347,2.047110972597788,27778.847898038897,17729.489304772553,1.3946472544726461e-08,4.1001085476738846,-0.0,27708.50847041409,17077.793783815385,1.3624115036148918e-08,4.099882864749877,-0.0,29163.149985774402,23810.730471447914,1.611949955313257e-08,4.10009899579117,-0.0,27745.896976907497,17556.131669587012,1.3873640151223227e-08,4.100085429945636,-0.0,27798.5725933432,17619.746722548414,1.3871802474631744e-08,4.099891452326115,-0.0,27687.797386083486,17240.138953566402,1.3728123351946739e-08,4.100117135250123,-0.0,29159.714909933988,23800.345200854812,1.6127466425110152e-08,4.09990100420883,-0.0,27763.210471912455,17426.826219957373,1.3787670001682571e-08,4.099914570054364,-0.0
CV-charge,167,3199190.7873917525,4828.915662650603,8.2,8.417384159381248,2.0470215681133177,2.0034656637629173,2.3380277355371355,2.028869191967878,27766.56529428341,17742.865368003906,1.394654822073678e-08,4.1001095721229,-0.0,27696.289515633027,17091.290076743164,1.3624187497372542e-08,4.099881293872688,-0.0,29149.000504349457,23826.077682879717,1.6119648445169543e-08,4.100098884215694,-0.0,27733.670750985988,17569.36599016715,1.3873714505323267e-08,4.100086738425075,-0.0,27786.16893586507,17633.448690075595,1.3871878347771632e-08,4.0998904278770985,-0.0,27675.709486035594,17253.210487246044,1.3728195626755857e-08,4.100118706127311,-0.0,29145.57978455353,23815.59194921372,1.6127614570578155e-08,4.099901115784306,-0.0,27750.87670736911,17440.42632683137,1.3787744552733785e-08,4.099913261574924,-0.0
CV-charge,168,3199219.7030544034,4857.831325301205,8.2,8.343934471810138,2.028859037167584,1.9856106034796437,2.318643431215898,2.0108213999470133,27754.40940079273,17756.103404373735,1.3946623637730788e-08,4.100110594408098,-0.0,27684.197179752075,17104.646484635003,1.36242597036964e-08,4.099879728900408,-0.0,29134.987350442716,23841.27689501755,1.6119796873662524e-08,4.100098769977688,-0.0,27721.570980223274,17582.463395291532,1.3873788605052147e-08,4.1000880424349635,-0.0,27773.89323747067,17647.009268269332,1.3871953956071977e-08,4.0998894055919015,-0.0,27663.746846833827,17266.14653772932,1.3728267654173172e-08,4.100120271099591,-0.0,29131.580848372996,23830.691667004838,1.612776225583724e-08,4.0999012300223105,-0.0,27738.670510250042,17453.885734599087,1.3787818842903503e-08,4.099911957565035,-0.0
CV-charge,169,3199248.618717054,4886.746987951808,8.2,8.271067237691108,2.0108372218620056,1.9678927163415818,2.299424188176443,1.9929131113110787,27742.343882976726,17769.242992830397,1.394669887013799e-08,4.100111617376909,-0.0,27672.19516106483,17117.903112311546,1.3624331728384312e-08,4.099878165394134,-0.0,29121.071347067253,23856.370632207785,1.6119944971234907e-08,4.100098652816863,-0.0,27709.561404965818,17595.463143444984,1.3873862523511964e-08,4.100089345660268,-0.0,27761.70880546707,17660.469000260906,1.3872029375635558e-08,4.09988838262309,-0.0,27651.87355612587,17278.985947836438,1.372833950530268e-08,4.100121834605866,-0.0,29117.678964155082,23845.686600233756,1.6127909612570182e-08,4.099901347183138,-0.0,27726.555301971614,17467.24478665016,1.3787892947163228e-08,4.09991065433973,-0.0
CV-charge,170,3199277.5343797044,4915.6626506024095,8.2,8.198982414332399,1.9930065342072638,1.950361848910476,2.280419458515115,1.9751945726995448,27730.402760958994,17782.247077077132,1.3946773848700723e-08,4.1001126379390636,-0.0,27660.31746315158,17131.022395410622,1.3624403503308613e-08,4.099876608039835,-0.0,29107.288998277352,23871.319272084813,1.6120092612961233e-08,4.1000985330983815,-0.0,27697.67597861844,17608.328474653423,1.387393619270013e-08,4.100090644196193,-0.0,27749.64999527009,17673.789927024714,1.387210453564756e-08,4.099887362060936,-0.0,27640.123252785826,17291.69233526303,1.372841111402015e-08,4.100123391960166,-0.0,29103.910598917315,23860.537385879103,1.6128056516773215e-08,4.09990146690162,-0.0,27714.56533458401,17480.465707151245,1.3787966795771593e-08,4.099909355803807,-0.0
CV-charge,171,3199306.450042355,4944.578313253012,8.2,8.12746606995317,1.975313324792712,1.9329650596466696,2.261575337058924,1.9576123484548644,27718.550368604607,17795.15450808161,1.3946848646355753e-08,4.100113658939422,-0.0,27648.52844737625,17144.043706219425,1.3624475100250658e-08,4.099875052417745,-0.0,29093.601907098036,23886.16449483468,1.6120239929249252e-08,4.1000984105474885,-0.0,27685.879107375058,17621.097926585542,1.3874009684246926e-08,4.100091941713904,-0.0,27737.680789230028,17687.011845977016,1.3872179510684582e-08,4.099886341060577,-0.0,27628.46068042094,17304.30383334744,1.3728482549992237e-08,4.100124947582254,-0.0,29090.237394641437,23875.285431311862,1.612820309791863e-08,4.099901589452512,-0.0,27702.664701207992,17493.58809875792,1.3788040462193608e-08,4.099908058286097,-0.0
CV-charge,172,3199335.365705006,4973.493975903614,8.200000000000001,8.056613833343922,1.9577817857488853,1.915726299666933,2.242915185816298,1.940190562111806,27706.80315669899,17807.94736682966,1.3946923229734464e-08,4.100114678777011,-0.0,27636.844560870268,17156.948875423033,1.3624546486398868e-08,4.099873500926946,-0.0,29080.02766902111,23900.88719917861,1.6120386859491275e-08,4.100098285372087,-0.0,27674.187210921988,17633.7537223253,1.3874082965393745e-08,4.100093236210873,-0.0,27725.817800266133,17700.116401578125,1.3872254266627904e-08,4.09988532122299,-0.0,27616.90210975877,17316.80284451887,1.372855378137064e-08,4.1001264990730535,-0.0,29076.676928967525,23889.911760279705,1.6128349295855856e-08,4.099901714627914,-0.0,27690.869965952523,17506.593693289593,1.3788113912832537e-08,4.099906763789125,-0.0
CV-charge,173,3199364.2813676563,5002.409638554217,8.2,7.986418018184483,1.9404101242006433,1.8986438496817972,2.2244365986713746,1.9229274456306678,27695.160167952108,17820.6266976386,1.3946997600975775e-08,4.100115697335931,-0.0,27625.26485185173,17169.738955793367,1.3624617663877415e-08,4.0998719536885115,-0.0,29066.56519372338,23915.488573992745,1.6120533406883217e-08,4.1000981576201605,-0.0,27662.599334926414,17646.296896565316,1.3874156038249473e-08,4.100094527579794,-0.0,27714.06006165408,17713.104663586735,1.3872328805664717e-08,4.099884302664069,-0.0,27605.446599225776,17329.19038842077,1.372862481021467e-08,4.100128046311488,-0.0,29063.22811267878,23904.417553874995,1.6128495113772353e-08,4.09990184237984,-0.0,27679.18016609088,17519.483554031678,1.378818714985234e-08,4.099905472420206,-0.0
CV-charge,174,3199393.197030307,5031.325301204819,8.2,7.9168710562836795,1.9231965749846898,1.8817160169458387,2.2061372060402853,1.905821258312865,27683.62045463815,17833.19353391392,1.3947071762193752e-08,4.100116714502508,-0.0,27613.78837816866,17182.414989115547,1.3624688634785782e-08,4.099870410820908,-0.0,29053.21339952541,23929.969796168807,1.6120679574587615e-08,4.100098027339248,-0.0,27651.114534644195,17658.728473179708,1.387422890489842e-08,4.100095815715557,-0.0,27702.406616326563,17725.977690582327,1.3872403129956863e-08,4.099883285497492,-0.0,27594.09321677494,17341.467474055837,1.3728695638559629e-08,4.100129589179089,-0.0,29049.889865193072,23918.803981287238,1.6128640554822065e-08,4.099901972660751,-0.0,27667.594348568415,17532.2587331542,1.3788260175391419e-08,4.0999041842844415,-0.0
CV-charge,175,3199422.1126929573,5060.240963855422,8.2,7.847965504738584,1.906139401334952,1.8649411355330654,2.1880146805391893,1.8888702873313767,27672.183079341743,17845.648897686504,1.3947145715477983e-08,4.100117730165272,-0.0,27602.41420774702,17194.9780059338,1.3624759401199148e-08,4.099868872440072,-0.0,29039.971218342722,23944.33202719547,1.6120825365734056e-08,4.100097894576489,-0.0,27639.731875553214,17671.049464848318,1.3874301567400702e-08,4.100097100515217,-0.0,27690.856517630895,17738.736529493646,1.3872477241641233e-08,4.099882269834727,-0.0,27582.841040328807,17353.635099540144,1.3728766268417222e-08,4.1001311275599255,-0.0,29036.661119509037,23933.07219640182,1.6128785622125926e-08,4.099902105423509,-0.0,27656.11157064398,17544.92027132255,1.3788332991563735e-08,4.099902899484782,-0.0
CV-charge,176,3199451.028355608,5089.156626506025,8.2,7.779694043612538,1.8892368943294866,1.8483175658026156,2.170066736296987,1.8720728471834487,27660.847114844317,17857.993799817603,1.3947219462893951e-08,4.100118744214853,-0.0,27591.141418465737,17207.42902574326,1.362482996516874e-08,4.099867338659444,-0.0,29026.837595722915,23958.576413551404,1.6120970783419704e-08,4.100097759378686,-0.0,27628.450433235386,17683.260873253148,1.3874374027792672e-08,4.100098381877932,-0.0,27679.408829208973,17751.382215808157,1.3872551142830137e-08,4.099881255785148,-0.0,27571.689157656554,17365.694252287733,1.3728836701775875e-08,4.100132661340554,-0.0,29023.540822244282,23947.223338192543,1.6128930318772332e-08,4.099902240621312,-0.0,27644.730899769133,17557.469197898834,1.3788405600458937e-08,4.099901618122066,-0.0
CV-charge,177,3199479.9440182587,5118.0722891566265,8.2,7.712049473442183,1.872487372319581,1.8318436938526081,2.152291128144954,1.8554272791250401,27649.611643982924,17870.229240173558,1.3947293006483422e-08,4.10011975654403,-0.0,27579.969098015074,17219.769057162437,1.3624900328722216e-08,4.099865809589948,-0.0,29013.81149072014,23972.704086967537,1.6121115830709788e-08,4.100097621792268,-0.0,27617.26929323512,17695.363689250044,1.387444628808719e-08,4.100099659704955,-0.0,27668.06262485857,17763.915773749006,1.3872624835611691e-08,4.09988024345597,-0.0,27560.63666623372,17377.64590917777,1.3728906940601095e-08,4.100134190410052,-0.0,29010.52793350988,23961.258530981308,1.6129074647817653e-08,4.09990237820773,-0.0,27633.451413443512,17569.906531122197,1.3788478004142426e-08,4.099900340295045,-0.0
CV-charge,178,3199508.859680909,5146.987951807229,8.2,7.645024712646729,1.8558891803475288,1.81551793097386,2.134685650723498,1.8389319506018418,27638.475759494093,17882.356207803055,1.3947366348264794e-08,4.100120767047738,-0.0,27568.89634374657,17231.99909810301,1.3624970493864002e-08,4.099864285340029,-0.0,29000.891875677346,23986.716164688078,1.61212605106381e-08,4.100097481863269,-0.0,27606.187550904753,17707.358893042445,1.3874518350274046e-08,4.100100933899683,-0.0,27656.816988374234,17776.338216459855,1.3872698322050176e-08,4.099879232952262,-0.0,27549.68267309385,17389.491036721185,1.3728976986835855e-08,4.10013571465997,-0.0,28997.621426690344,23975.178884700537,1.612921861228677e-08,4.099902518136728,-0.0,27622.27219906348,17582.233278283533,1.3788550204656574e-08,4.099899066100316,-0.0
CV-charge,179,3199537.7753435597,5175.903614457831,8.2,7.57861279496847,1.839440689574853,1.7993387131114622,2.1172481375955305,1.8225852546866244,27627.43856385819,17894.375681106452,1.3947439490233447e-08,4.100121775623035,-0.0,27557.922262524153,17244.120135936075,1.362504046257567e-08,4.09986276601562,-0.0,28988.077735994626,24000.61374972795,1.612140482620749e-08,4.100097339637392,-0.0,27595.204311251313,17719.247454347045,1.3874590216320295e-08,4.100102204367589,-0.0,27645.671013391282,17788.650546175813,1.387277160418641e-08,4.099878224376964,-0.0,27538.826294679297,17401.230591218547,1.3729046842400894e-08,4.1001372339843805,-0.0,28984.8202882161,23988.98549514293,1.6129362215173505e-08,4.099902660362608,-0.0,27611.192353763618,17594.45043589742,1.378862220401954e-08,4.09989779563241,-0.0
CV-charge,180,3199566.6910062106,5204.819277108434,8.2,7.512806866977577,1.8231402967247499,1.7833045003404056,2.0999764603777056,1.8063856095347162,27616.499169148865,17906.288628002625,1.3947512434362097e-08,4.100122782169081,-0.0,27547.045970577303,17256.133147655757,1.3625110236816254e-08,4.0998612517201884,-0.0,28975.36806990188,24014.397931120122,1.612154878039034e-08,4.100097195159933,-0.0,27584.318688788248,17731.030332557726,1.3874661888170583e-08,4.100103471016261,-0.0,27634.623803231632,17800.853754394837,1.3872844684038084e-08,4.099877217830919,-0.0,27528.066656698506,17412.865518920364,1.3729116509195076e-08,4.100138748279811,-0.0,28972.123517333224,24002.67944421505,1.6129505459441104e-08,4.099902804840067,-0.0,27600.210984269183,17606.558989870497,1.3788694004226999e-08,4.099896528983738,-0.0
CV-charge,181,3199595.606668861,5233.734939759036,8.2,7.447692333977191,1.80700969823225,1.7674368035865238,2.082891172289152,1.790354659869265,27605.672319495618,17918.078990406328,1.3947585151043276e-08,4.10012378513493,-0.0,27536.28221373916,17268.021844801715,1.362517978750785e-08,4.099859744747865,-0.0,28962.778583366668,24028.051668399854,1.6121692318307638e-08,4.100097048672197,-0.0,27573.545400254767,17742.69159619924,1.3874733336773227e-08,4.100104731924927,-0.0,27623.690247338964,17812.931391841168,1.3872917531333464e-08,4.099876214865068,-0.0,27517.418346828108,17424.380043924695,1.3729185958989361e-08,4.100140255252135,-0.0,28959.546804073692,24016.243802987472,1.6129648290647424e-08,4.0999029513278025,-0.0,27589.3429367633,17618.542568462617,1.3788765575487616e-08,4.099895268075072,-0.0
CV-charge,182,3199624.5223315116,5262.650602409639,8.2,7.383077436880779,1.7910005829668885,1.7516878697943907,2.065944723103497,1.774444261016003,27594.92576262384,17929.781897661334,1.3947657705600456e-08,4.100124787331685,-0.0,27525.59874675471,17279.821848248837,1.3625249178871046e-08,4.099858240803289,-0.0,28950.274779643038,24041.61239969479,1.6121835558985812e-08,4.100096899828995,-0.0,27562.852254829144,17754.26609576234,1.3874804626252717e-08,4.100105990672013,-0.0,27612.837775570406,17824.919443642902,1.387299021286397e-08,4.099875212668314,-0.0,27506.849465660514,17435.80866620373,1.3729255254120512e-08,4.1001417591967115,-0.0,28947.05568669223,24029.71576453906,1.6129790826913918e-08,4.099903100171003,-0.0,27578.55573728311,17630.43698525547,1.3788836983563873e-08,4.0998940093279845,-0.0
CV-charge,183,3199653.437994162,5291.566265060241,8.2,7.319048623590457,1.7751349053107877,1.7360794629657943,2.049157941028308,1.7586763142855657,27584.274399739286,17941.38111988026,1.3947730068100452e-08,4.100125787209501,-0.0,27515.01047361135,17291.516694565114,1.3625318381505719e-08,4.0998567421832,-0.0,28937.872515002502,24055.062914199327,1.6121978447012582e-08,4.100096748867703,-0.0,27552.25412660159,17765.73772888581,1.3874875727236508e-08,4.100107245335242,-0.0,27602.08143599258,17836.801284538786,1.3873062698024932e-08,4.099874212790499,-0.0,27496.37475733064,17447.135440390444,1.372932436604669e-08,4.100143257816799,-0.0,28934.666005372303,24043.078230716023,1.612993301326866e-08,4.0999032511322975,-0.0,27567.86439074663,17642.225692899778,1.3788908198334928e-08,4.099892754664758,-0.0
CV-charge,184,3199682.353656813,5320.481927710844,8.2,7.255599474916539,1.7594111594590143,1.7206101348280973,2.03252884729951,1.7430493333299175,27573.717380225422,17952.877584438356,1.3947802240428692e-08,4.100126784675895,-0.0,27504.5165467091,17303.107320738985,1.3625387397284127e-08,4.099855248981264,-0.0,28925.57084143609,24068.404244748013,1.6122120985242925e-08,4.100096595832223,-0.0,27541.750166956383,17777.107415084225,1.3874946641583028e-08,4.1001084958304475,-0.0,27591.42036960566,17848.577864494095,1.3873134988745006e-08,4.099873215324103,-0.0,27485.99338332777,17458.361273988256,1.3729393296582468e-08,4.1001447510187345,-0.0,28922.376813067258,24056.33222759173,1.6130074852557184e-08,4.099903404167775,-0.0,27557.26804107411,17653.90963632126,1.3788979221708446e-08,4.099891504169551,-0.0
CV-charge,185,3199711.2693194635,5349.3975903614455,8.2,7.192723666560694,1.7438278620334409,1.7052784586409566,2.0160554919448277,1.7275618539414683,27563.253861965197,17964.272209256465,1.3947874224449591e-08,4.100127779640482,-0.0,27494.11612701609,17314.59465421303,1.3625456228057613e-08,4.099853761288773,-0.0,28913.36881848009,24081.6374141337,1.612226317650363e-08,4.100096440765977,-0.0,27531.33953580251,17788.37606449385,1.3875017371129918e-08,4.100109742075539,-0.0,27580.853725993384,17860.250123791997,1.387320708693139e-08,4.099872220359518,-0.0,27475.704513619825,17469.487065255307,1.3729462047522122e-08,4.100146238711227,-0.0,28910.187170267145,24069.47877126528,1.613021634759678e-08,4.099903559234023,-0.0,27546.765840785625,17665.489750807308,1.3789050055570241e-08,4.099890257924461,-0.0
CV-charge,186,3199740.184982114,5378.313253012048,8.2,7.1304149729208595,1.7283835520987352,1.690083028884418,1.9997359579919636,1.7122124339457425,27552.88301155667,17975.56590269853,1.3947946022006839e-08,4.100128772014918,-0.0,27483.808384042113,17325.97961295527,1.3625524875656916e-08,4.099852279194584,-0.0,28901.265516928073,24094.76343247037,1.6122405023593663e-08,4.100096283711991,-0.0,27521.021401697108,17799.54457783365,1.3875087917694368e-08,4.100110983990473,-0.0,27570.38066353981,17871.818992924964,1.3873278994470143e-08,4.099871227985082,-0.0,27465.50732662462,17480.513703273948,1.372953062063991e-08,4.100147720805414,-0.0,28898.09614870762,24082.518865238013,1.6130357501176846e-08,4.099903716288008,-0.0,27536.356951125334,17676.966961968737,1.378912070178579e-08,4.099889016009526,-0.0
CV-charge,187,3199769.1006447645,5407.228915662651,8.2,7.068667265215158,1.7130767907125501,1.675022460821908,1.9835683609279278,1.6969996527527724,27542.60400419865,17986.759563721836,1.3948017634923719e-08,4.100129761712914,-0.0,27473.592495718913,17337.263105602207,1.3625593341892465e-08,4.099850802785195,-0.0,28889.260018827517,24107.78329749671,1.6122546529284544e-08,4.100096124712945,-0.0,27510.79494172844,17810.613846553995,1.3875158283073374e-08,4.100112221497205,-0.0,27560.00034931459,17883.285392748898,1.3873350713226493e-08,4.099870238287084,-0.0,27455.401009090794,17491.442068088312,1.3729599017690372e-08,4.100149197214802,-0.0,28886.102831369128,24095.453500717198,1.6130498316059253e-08,4.099903875287055,-0.0,27526.040541942162,17688.342185890288,1.3789191162199547e-08,4.0998877785027945,-0.0
