,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,157,4520431.53153281,4539.759036144578,8.2,9.23008957236608,2.2209876127122308,2.1597717504268075,2.6530323883764333,2.1962978208506074,27689.069991470213,15949.71627712546,1.7076001374439375e-08,4.100103176722085,-0.0,27612.753461598666,15190.665786218919,1.6549396610695775e-08,4.099895754242105,-0.0,30315.344536182776,26510.747810876608,2.3534640423691793e-08,4.100212071086612,-0.0,27653.489967299996,15751.71595890561,1.695012348352862e-08,4.100080498302484,-0.0,27707.90986233287,15800.314626952166,1.6959529062609803e-08,4.099896823277914,-0.0,27593.069400141856,15407.676566034059,1.6711947390466003e-08,4.100104245757892,-0.0,30310.740445251682,26481.93029328334,2.3518297848331156e-08,4.099787928913388,-0.0,27669.990674990193,15576.721868111903,1.681586198535653e-08,4.099919501697515,-0.0
CV-charge,158,4520460.447195461,4568.674698795181,8.2,9.149327452467896,2.2010903021382933,2.140393849681809,2.631253046765698,2.1765902538820936,27675.882835652355,15964.078350283933,1.707607056541722e-08,4.100104457357717,-0.0,27599.71895210777,15205.063621714842,1.6549462837869523e-08,4.099893791926888,-0.0,30299.441358993237,26527.99410170559,2.353488220831205e-08,4.100212375573703,-0.0,27640.393301152504,15765.893348147552,1.6950191430897973e-08,4.100082130737819,-0.0,27694.592737794108,15815.026621075638,1.695959840180789e-08,4.099895542642281,-0.0,27580.17469263837,15421.621278170729,1.6712013463471513e-08,4.100106208073114,-0.0,30294.853403403682,26499.06372154656,2.351853728740205e-08,4.099787624426297,-0.0,27656.778814061257,15591.291101072477,1.681593008428608e-08,4.099917869262179,-0.0
CV-charge,159,4520489.362858112,4597.590361445783,8.2,9.069225446770275,2.181347549279603,2.1211643815979357,2.609678401391782,2.1570351145009536,27662.794683478776,15978.332574894068,1.7076139565899193e-08,4.100105737552061,-0.0,27586.782465693424,15219.353164173157,1.6549528877707135e-08,4.099891832967243,-0.0,30283.64718355657,26545.122004718436,2.3535123495777203e-08,4.100212674433277,-0.0,27627.395123723567,15779.964100006111,1.695025919146322e-08,4.100083760815021,-0.0,27681.375592650616,15829.628139363464,1.695966754591187e-08,4.099894262447939,-0.0,27567.37695686295,15435.46110497063,1.6712079355157523e-08,4.100108167032756,-0.0,30279.07525271569,26516.07953692573,2.3518776232025232e-08,4.099787325566724,-0.0,27643.66630813031,15605.750749744611,1.681599799124316e-08,4.099916239184978,-0.0
CV-charge,160,4520518.278520762,4626.506024096386,8.2,8.989890443131943,2.161786588215594,2.102109991282241,2.5883344133212627,2.1376594503128445,27649.82388386269,15992.45896368845,1.707620834084687e-08,4.100107015303013,-0.0,27573.962180177885,15233.51433214949,1.6549594695766424e-08,4.099889880377837,-0.0,30267.982037237703,26562.1097689161,2.3535364192758132e-08,4.10021296728957,-0.0,27614.51369166987,15793.90844821909,1.6950326730870254e-08,4.100085386021632,-0.0,27668.27695665622,15844.098707639514,1.6959736459041528e-08,4.099892984696987,-0.0,27554.694175669138,15449.176596899752,1.671214503218118e-08,4.100110119622162,-0.0,30263.42600023278,26532.95613079138,2.3519014589422476e-08,4.099787032710428,-0.0,27630.671574436285,15620.080501628223,1.6816065670927248e-08,4.099914613978365,-0.0
CV-charge,161,4520547.194183413,4655.421686746988,8.2,8.91142491430682,2.1424336085884024,2.0832563221677596,2.567245705148006,2.118489278402653,27636.988100908166,16006.438277894433,1.7076276856680668e-08,4.100108288625826,-0.0,27561.275598771314,15247.527790989032,1.6549660259048497e-08,4.099887937132808,-0.0,30252.465158095914,26578.936524031888,2.35356042086653e-08,4.1002132538020994,-0.0,27601.766581035998,15807.70736554853,1.6950394016198982e-08,4.1000870038767205,-0.0,27655.314668008326,15858.418618457321,1.6959805106812713e-08,4.099891711374173,-0.0,27542.143664538427,15462.74902771589,1.6712210462592987e-08,4.100112062867192,-0.0,30247.924864495315,26549.672769487843,2.3519252269562453e-08,4.0997867461979025,-0.0,27617.812343617414,15634.260803670393,1.6816133089512287e-08,4.099912996123279,-0.0
CV-charge,162,4520576.109846063,4684.3373493975905,8.200000000000001,8.833594941101104,2.1232298178849414,2.0645460666883086,2.5463527694266537,2.0994662871011993,27624.24862223394,16020.312687071653,1.707634518793289e-08,4.100109561138694,-0.0,27548.684396720582,15261.4358802051,1.6549725640852906e-08,4.099885997641711,-0.0,30237.053844076985,26595.648630637617,2.353584373761353e-08,4.10021353477521,-0.0,27589.115282196348,15821.40254675527,1.6950461120538437e-08,4.100088619029007,-0.0,27642.449632786956,15872.631068665452,1.695987356555777e-08,4.099890438861307,-0.0,27529.68750976933,15476.219404616959,1.6712275717336853e-08,4.100114002358288,-0.0,30232.529186774245,26566.2755101228,2.3519489465511958e-08,4.099786465224789,-0.0,27605.04976732781,15648.334502860213,1.6816200322116334e-08,4.099911380970993,-0.0
CV-charge,163,4520605.025508714,4713.253012048193,8.2,8.756504344705183,2.104201731595914,2.0460051817466143,2.5256806159149154,2.08061681544774,27611.6233023072,16034.06274308742,1.7076413300640828e-08,4.100110830857379,-0.0,27536.206266764624,15275.219054712157,1.6549790807803234e-08,4.099884064883038,-0.0,30221.767504563755,26612.225010336064,2.353608268815179e-08,4.100213809860071,-0.0,27576.5775611866,15834.974757278687,1.695052801059218e-08,4.100090228994528,-0.0,27629.699881428216,15886.71613635609,1.6959941800500116e-08,4.099889169142619,-0.0,27517.343214337154,15489.5687975514,1.6712340764098052e-08,4.1001159351169605,-0.0,30217.258356760227,26582.743412272288,2.351972608638175e-08,4.099786190139927,-0.0,27592.40176786811,15662.281833092256,1.681626733452657e-08,4.0999097710054695,-0.0
CV-charge,164,4520633.941171365,4742.168674698795,8.2,8.680144248479131,2.085347388207655,2.0276318264205204,2.5052260901151855,2.0619389437357705,27599.11110052838,16047.689580995848,1.7076481197078396e-08,4.1001120976688865,-0.0,27523.84018841853,15288.878443055159,1.6549855762152165e-08,4.099882138972594,-0.0,30206.604836668415,26628.66708618647,2.3536321064223388e-08,4.100214079094934,-0.0,27564.15238557886,15848.425116309461,1.6950594688595832e-08,4.100091833671845,-0.0,27617.06436307624,15900.674984234769,1.6960009813972732e-08,4.099887902331114,-0.0,27505.109768702354,15502.798299551672,1.6712405605049747e-08,4.100117861027405,-0.0,30202.111072886797,26599.077889679076,2.351996213613842e-08,4.099785920905067,-0.0,27579.867303729887,15676.103944486464,1.6816334129045943e-08,4.099908166328154,-0.0
CV-charge,165,4520662.856834015,4771.084337349398,8.2,8.604505916083975,2.0666648575740383,2.0094241891275972,2.4849860864350255,2.043430782947314,27586.71098704722,16061.194323746011,1.7076548879491626e-08,4.1001133614623795,-0.0,27511.585151844385,15302.415161807307,1.6549920506124897e-08,4.099880220023603,-0.0,30191.564546419522,26644.976267243488,2.3536558869731682e-08,4.1002143425179804,-0.0,27551.838733660694,15861.754731114162,1.6950661156757716e-08,4.10009343296162,-0.0,27604.542037731888,15914.508762606685,1.696007760828005e-08,4.09988663853762,-0.0,27492.98617385735,15515.90899205604,1.671247024233858e-08,4.100119779976396,-0.0,30187.086042495594,26615.280342172,2.352019761870825e-08,4.099785657482017,-0.0,27567.44534421424,15689.801974907834,1.6816400707948997e-08,4.099906567038379,-0.0
CV-charge,166,4520691.772496666,4800.0,8.2,8.529580761540524,2.0481522412778204,1.991380487467307,2.464957557876648,2.025090474918749,27574.42194330882,16074.578081860136,1.7076616350099173e-08,4.100114622129057,-0.0,27499.44015801254,15315.83031552188,1.654998504191955e-08,4.099878308146779,-0.0,30176.64535749092,26661.153942339053,2.3536796108540597e-08,4.100214600167293,-0.0,27539.63559483631,15874.964696818904,1.6950727417259183e-08,4.100095026766557,-0.0,27592.13187680042,15928.218609046764,1.6960145185698406e-08,4.099885377870942,-0.0,27480.97144148811,15528.90194486003,1.6712534678085098e-08,4.100121691853221,-0.0,30172.18199055559,26631.35214949142,2.3520432537977677e-08,4.099785399832705,-0.0,27555.13486983548,15703.377049746678,1.681646707348277e-08,4.099904973233442,-0.0
CV-charge,167,4520720.688159317,4828.915662650603,8.2,8.455360346282665,2.029807671988624,1.973498967611523,2.445137514979769,2.006916191702751,27562.2429619057,16087.841953653986,1.7076683611092727e-08,4.100115879562208,-0.0,27487.404218546806,15329.124996933297,1.6550049371707646e-08,4.099876403450316,-0.0,30161.846011316156,26677.20148067797,2.3537032784475307e-08,4.100214852080861,-0.0,27527.54196947247,15888.056096622877,1.6950793472255075e-08,4.100096614991441,-0.0,27579.832862945925,15941.805648626758,1.6960212548476484e-08,4.099884120437791,-0.0,27469.064593819738,15541.778216312841,1.6712598914384173e-08,4.100123596549683,-0.0,30157.397659776983,26647.294671878397,2.352066689779404e-08,4.099785147919139,-0.0,27542.93487216851,15716.830282134857,1.681653322786727e-08,4.0999033850085596,-0.0
CV-charge,168,4520749.603821967,4857.831325301205,8.2,8.38183637609185,2.0116293128085028,1.9557779036999772,2.4255230246491264,1.988906134934243,27550.17304641385,16100.987025434028,1.7076750664637463e-08,4.100117133657197,-0.0,27475.476355565363,15342.300287143724,1.655011349763448e-08,4.099874506039861,-0.0,30147.165266958098,26693.12023219598,2.35372689013229e-08,4.100215098296596,-0.0,27515.556868737673,15901.030001988067,1.695085932387418e-08,4.100098197543105,-0.0,27567.643989924654,15955.270994116441,1.696027969883578e-08,4.099882866342801,-0.0,27457.26466345808,15554.53885349791,1.6712662953305407e-08,4.100125493960139,-0.0,30142.731810481975,26663.10925043159,2.3520900701966237e-08,4.099784901703403,-0.0,27530.844353684246,15730.162773144793,1.6816599173294837e-08,4.099901802456894,-0.0
CV-charge,169,4520778.519484618,4886.746987951808,8.2,8.309000697889097,1.993615356614924,1.9382155972360464,2.40611120884925,1.9710585351888779,27538.211211218222,16114.014371693722,1.7076817512872453e-08,4.100118384311444,-0.0,27463.655601513186,15355.357255809933,1.6550177421819555e-08,4.09987261601856,-0.0,30132.601900809466,26708.91152792401,2.353750446283306e-08,4.100215338852358,-0.0,27503.67931442958,15913.887472830009,1.695092497421962e-08,4.100099774330438,-0.0,27555.564262406395,15968.615746185023,1.696034663897102e-08,4.099881615688555,-0.0,27445.57069322602,15567.184892412257,1.6712726796893547e-08,4.10012738398144,-0.0,30128.183220304723,26678.797207466807,2.3521133954265395e-08,4.099784661147641,-0.0,27518.862327576528,15743.37561198205,1.6816664911932075e-08,4.099900225669562,-0.0
CV-charge,170,4520807.435147269,4915.6626506024095,8.2,8.236845296587816,1.9757640254162057,1.9208103764987239,2.3868992433130556,1.9533716513598316,27526.356481338666,16126.92505530286,1.707688415791112e-08,4.100119631424463,-0.0,27451.940999000883,15368.296961321897,1.6550241146357006e-08,4.099870733487042,-0.0,30118.154706278947,26724.57668034029,2.3537739472718746e-08,4.100215573785902,-0.0,27491.90833880653,15926.629557701719,1.6950990425369266e-08,4.100101345264399,-0.0,27543.592695802647,15981.840993594265,1.696041337105058e-08,4.099880368575537,-0.0,27433.981736002726,15579.717358141796,1.6712790447168864e-08,4.1001292665129565,-0.0,30113.750683877526,26694.3598468715,2.3521366658425574e-08,4.099784426214097,-0.0,27506.98781759178,15756.469876175943,1.6816730445919613e-08,4.0998986547356,-0.0
CV-charge,171,4520836.350809919,4944.578313253012,8.2,8.165362292012942,1.958073569721648,1.9035605959675281,2.367884356281045,1.9358437700427205,27514.60789225967,16139.720127695144,1.707695060184158e-08,4.100120874897858,-0.0,27440.331600646095,15381.120450980277,1.6550304673315976e-08,4.099868858543415,-0.0,30103.822493474057,26740.116983714037,2.3537973934656825e-08,4.100215803134932,-0.0,27480.24298442033,15939.257293975621,1.695105567937612e-08,4.100102910257991,-0.0,27531.728316092966,15994.947813391404,1.6960479897216938e-08,4.0998791251021425,-0.0,27422.496854567635,15592.137265031437,1.6712853906127556e-08,4.100131141456585,-0.0,30099.433012515645,26709.798454442178,2.3521598818144357e-08,4.099784196865069,-0.0,27495.219857859804,15769.446631766303,1.681679577737186e-08,4.099897089742008,-0.0
CV-charge,172,4520865.26647257,4973.493975903614,8.2,8.094543935905616,1.940542267926952,1.8864646357621233,2.3490638272735986,1.9184732049429416,27502.964489766273,16152.400629048141,1.707701684672711e-08,4.100122114635263,-0.0,27428.826468919895,15393.828761168947,1.6550368004741023e-08,4.099866991283259,-0.0,30089.604088895485,26755.533714447705,2.3538207852288696e-08,4.100216026937099,-0.0,27468.68230395505,15951.771708019034,1.695112073826878e-08,4.100104469226307,-0.0,27519.970159656394,16007.937271094315,1.6960546219587048e-08,4.099877885364736,-0.0,27411.115121445644,15604.445616852732,1.6712917175742087e-08,4.100133008716738,-0.0,30085.229033910924,26725.114298222532,2.3521830437083542e-08,4.0997839730629,-0.0,27483.55749273299,15782.306933484195,1.6816860908378514e-08,4.099895530773693,-0.0
CV-charge,173,4520894.18213522,5002.409638554217,8.2,8.024382608989578,1.9231684257120565,1.86952090109006,2.3304349858975026,1.9012582962899591,27491.425329778114,16164.967588465033,1.7077082894606488e-08,4.1001233505424075,-0.0,27417.42467598958,15406.422917523698,1.6550431142652482e-08,4.099865131799698,-0.0,30075.498335135275,26770.82813139933,2.3538441229220913e-08,4.100216245229959,-0.0,27457.225360067972,15964.17381536803,1.695118560405175e-08,4.100106022086464,-0.0,27508.317273108023,16020.81042087544,1.6960612340252755e-08,4.099876649457592,-0.0,27399.835618757163,15616.643406968222,1.67129802579616e-08,4.1001348682003025,-0.0,30071.13759182914,26740.308628830076,2.3522061518869706e-08,4.099783754770043,-0.0,27471.99977662348,15795.05182492926,1.6816925841004842e-08,4.099893977913536,-0.0
CV-charge,174,4520923.097797871,5031.325301204819,8.2,7.9548708181242365,1.9059503754578662,1.8527278217130205,2.311995210684715,1.884197410268634,27479.989478192216,16177.422024146155,1.7077148747494415e-08,4.100124582527115,-0.0,27406.12530357437,15418.903935099876,1.6550494089046854e-08,4.099863280183338,-0.0,30061.50409058257,26786.001476207286,2.35386740690258e-08,4.100216458050978,-0.0,27445.87122523348,15976.464620897388,1.6951250278705806e-08,4.100107568757654,-0.0,27496.768713139652,16033.56830573966,1.6960678261281205e-08,4.099875417472885,-0.0,27388.657438069982,15628.731618491109,1.6713043154712274e-08,4.10013671981666,-0.0,30057.157545817416,26755.382679777125,2.3522292067094824e-08,4.099783541949021,-0.0,27460.545773847418,15807.682338746376,1.681699057729084e-08,4.099892431242346,-0.0
CV-charge,175,4520952.013460522,5060.240963855422,8.2,7.886001193520799,1.8888864756703474,1.8360838514228175,2.2937419279645774,1.8672889384630573,27468.656010726492,16189.764943561733,1.7077214407381853e-08,4.100125810499236,-0.0,27394.92744279766,15431.272818531399,1.6550556845897173e-08,4.099861436522277,-0.0,30047.620229136075,26801.054973604518,2.353890637524199e-08,4.100216665437591,-0.0,27434.618981590433,15988.645118985487,1.6951314764188428e-08,4.100109109161119,-0.0,27485.323546358784,16046.211957699323,1.6960743984715188e-08,4.099874189500763,-0.0,27377.579680255072,15640.711224442768,1.671310586789763e-08,4.1001385634777225,-0.0,30043.287770917508,26770.33766777644,2.3522522085316872e-08,4.0997833345624075,-0.0,27449.194558470328,15820.19949679243,1.6817055119253115e-08,4.09989089083888,-0.0
CV-charge,176,4520980.929123172,5089.156626506025,8.199999999999998,7.8177664860304725,1.8719751104229623,1.819587467530347,2.275672610762937,1.850531297314227,27457.424012766754,16201.997343618712,1.7077279876236427e-08,4.100127034370706,-0.0,27383.8301940448,15443.530562190479,1.6550619415153355e-08,4.099859600902161,-0.0,30033.84563992293,26815.98983172547,2.353913815137503e-08,4.100216867427157,-0.0,27423.467720794077,16000.716293677166,1.695137906243411e-08,4.100110643220162,-0.0,27473.980849137253,16058.742397947814,1.6960809512573548e-08,4.099872965629292,-0.0,27366.601455346416,15652.583187906013,1.6713168399398954e-08,4.100140399097837,-0.0,30029.527157383774,26785.174793053502,2.352275157706036e-08,4.099783132572842,-0.0,27437.94521415856,15832.60431030626,1.681711946888419e-08,4.099889356779836,-0.0
CV-charge,177,4521009.844785823,5118.0722891566265,8.2,7.750159564500712,1.8552146888107466,1.8032371703661538,2.2577847777349067,1.8339229275889044,27446.292579217417,16214.12021082443,1.7077345156002762e-08,4.100128254055521,-0.0,27372.832666822684,15455.678150343867,1.6550681798742565e-08,4.099857773406194,-0.0,30020.179227025514,26830.807242404357,2.3539369400897926e-08,4.100217064056938,-0.0,27412.416543870044,16012.679118841876,1.695144317535475e-08,4.100112170860092,-0.0,27462.73970745959,16071.160637022653,1.6960874846851538e-08,4.099871745944479,-0.0,27355.721882403086,15664.348462174703,1.6713230751075545e-08,4.100142226593804,-0.0,30015.874610409657,26799.895239640828,2.3522980545816936e-08,4.099782935943061,-0.0,27426.79683403,15844.897780070494,1.6817183628153244e-08,4.099887829139908,-0.0
CV-charge,178,4521038.7604484735,5146.987951807229,8.2,7.683173413197101,1.838603644417081,1.7870314827923102,2.240075992125261,1.8174622938624476,27435.260814356956,16226.13452144496,1.707741024860284e-08,4.100129469469703,-0.0,27361.933979624584,15467.71655730379,1.655074399856954e-08,4.0998559541150845,-0.0,30006.619909211935,26845.50838146974,2.353960012725169e-08,4.100217255364159,-0.0,27401.464561071287,16024.534558330019,1.6951507104839958e-08,4.100113692008285,-0.0,27451.599216775998,16083.467674975014,1.6960939989521183e-08,4.099870530530296,-0.0,27344.940089372023,15676.007990902232,1.6713292924765137e-08,4.100144045884915,-0.0,30002.329049861204,26814.50017566791,2.3523208995045888e-08,4.09978274463584,-0.0,27415.748520512043,15857.080896570558,1.6817247599006828e-08,4.0998863079917145,-0.0
CV-charge,179,4521067.6761111235,5175.903614457831,8.2,7.616801129286676,1.8221404347918106,1.7709689497253567,2.2225438607560033,1.8011478840135047,27424.3278316919,16238.041241665003,1.707747515593635e-08,4.1001306805313344,-0.0,27351.13325979437,15479.646747575756,1.6550806016516952e-08,4.099854143107125,-0.0,29993.16661967476,26860.094409028963,2.353983033384587e-08,4.10021744138595,-0.0,27390.610891739096,16036.283566124037,1.6951570852757425e-08,4.100115206594117,-0.0,27440.55848185616,16095.664501525194,1.6961004942531624e-08,4.099869319468666,-0.0,27334.255212957414,15687.56270824418,1.671335492228418e-08,4.100145856892874,-0.0,29988.889410013024,26828.990753649752,2.3523436928174705e-08,4.09978255861405,-0.0,27404.799385199218,15869.154640152114,1.6817311383369032e-08,4.099884793405882,-0.0
CV-charge,180,4521096.5917737745,5204.819277108434,8.2,7.551035920387989,1.8058235409452206,1.7550481376722549,2.205186033041677,1.7849782087288375,27413.492753819814,16249.841327739192,1.707753987988104e-08,4.10013188716052,-0.0,27340.42964339758,15491.469676005874,1.6550867854445714e-08,4.099852340458175,-0.0,29979.818305774254,26874.566469751247,2.3540060024059048e-08,4.1002176221593984,-0.0,27379.85466416541,16047.927086488593,1.6951634420953257e-08,4.1001167145489985,-0.0,27429.616616650485,16107.752096222812,1.6961069707809484e-08,4.099868112839479,-0.0,27323.666398490368,15699.013539000198,1.671341674542817e-08,4.100147659541823,-0.0,29975.55463929373,26843.368110759613,2.352366434859958e-08,4.0997823778406,-0.0,27393.948548716588,15881.119981174112,1.6817374983141343e-08,4.099883285450999,-0.0
CV-charge,181,4521125.5074364245,5233.734939759036,8.2,7.4858711021751025,1.789651466847069,1.7392676342741888,2.188000200031697,1.7689518010221472,27402.75471229017,16261.53572614159,1.7077604422293016e-08,4.100133089279382,-0.0,27329.82227509097,15503.186287922605,1.6550929514195315e-08,4.099850546241689,-0.0,29966.573928788595,26888.92569313735,2.3540289201239385e-08,4.100217797721496,-0.0,27369.195015459307,16059.466054114517,1.695169781125225e-08,4.100118215806349,-0.0,27418.77274414829,16119.731428599262,1.6961134287259202e-08,4.0998669107206185,-0.0,27313.17279980254,15710.361398751855,1.6713478395971944e-08,4.100149453758311,-0.0,29962.323700034456,26857.633369104555,2.352389125968594e-08,4.0997822022785035,-0.0,27383.19514058369,15892.977880157263,1.6817438400203157e-08,4.099881784193652,-0.0
CV-charge,182,4521154.423099075,5262.650602409639,8.2,7.421300096047387,1.773622738946023,1.7236260478630985,2.1709840934770717,1.7530672157611948,27392.11284747088,16273.125373715098,1.7077668785007086e-08,4.100134286812069,-0.0,27319.310307999247,15514.797519275488,1.655099099758414e-08,4.09984876052871,-0.0,29953.432463668578,26903.173193789204,2.3540517868705076e-08,4.100217968109178,-0.0,27358.631091416315,16070.901394263472,1.6951761025458262e-08,4.100119710301566,-0.0,27408.02599624578,16131.603458319085,1.696119868276335e-08,4.0998657131879295,-0.0,27302.773579101027,15721.607193996997,1.6713539875670015e-08,4.100151239471288,-0.0,29949.195568226925,26871.787635990586,2.352411766476889e-08,4.09978203189082,-0.0,27372.538299082174,15904.729287932192,1.6817501636413158e-08,4.099880289698432,-0.0
CV-charge,183,4521183.338761726,5291.566265060241,8.2,7.357316426854585,1.7577359056936837,1.708122007028207,2.1541354849229815,1.7373230292097122,27381.56630841742,16284.611197813065,1.707773296983708e-08,4.100135479684722,-0.0,27308.892903590615,15526.30429677304,1.655105230640979e-08,4.0998469833879065,-0.0,29940.39289879832,26917.310071671727,2.3540746029744833e-08,4.100218133359322,-0.0,27348.162046389887,16082.234022905106,1.695182406535453e-08,4.100121197972054,-0.0,27397.375513611536,16143.36913532737,1.696126289618297e-08,4.099864520315276,-0.0,27292.467906847658,15732.7518222833,1.6713601186256853e-08,4.100153016612094,-0.0,29936.169233281384,26885.83200418018,2.3524343567153756e-08,4.099781866640678,-0.0,27361.977171127557,15916.37514578215,1.6817564693607324e-08,4.099878802027945,-0.0
CV-charge,184,4521212.254424376,5320.481927710844,8.2,7.29391372067424,1.7419895370819594,1.6927541601919955,2.1374521848233554,1.72171783857693,27371.11425274348,16295.99411644148,1.7077796978576162e-08,4.100136667825485,-0.0,27298.569231556914,15537.707538015506,1.6551113442449364e-08,4.099845214885602,-0.0,29927.45423576101,26931.337412368102,2.3540973687618376e-08,4.100218293508722,-0.0,27337.787043165812,16093.46484685683,1.6951886932703933e-08,4.100122678757209,-0.0,27386.82044555752,16155.029399993282,1.6961326929357896e-08,4.099863332174515,-0.0,27282.254961640767,15743.796172335833,1.6713662329447186e-08,4.1001547851143965,-0.0,29923.243697793492,26899.767552149107,2.3524568970116514e-08,4.099781706491277,-0.0,27351.510912143236,15927.916385583432,1.6817627573601946e-08,4.099877321242789,-0.0
CV-charge,185,4521241.170087027,5349.3975903614455,8.2,7.2311740794339014,1.7264049671190134,1.6775434720381406,2.1209527775687276,1.7062728627080201,27360.770939555612,16307.258599563707,1.707786078491912e-08,4.100137849435879,-0.0,27288.35344283721,15548.991611559328,1.6551174379913656e-08,4.099843457666669,-0.0,29914.631616936025,26945.23878860605,2.3541200764819185e-08,4.100218448400902,-0.0,27327.520275095398,16104.578501058679,1.6951949601738213e-08,4.100124150440213,-0.0,27376.375191723422,16166.568343953399,1.6961390755367813e-08,4.099862150564119,-0.0,27272.148742641533,15754.72510459421,1.6713723280247694e-08,4.10015654233333,-0.0,29910.43408877962,26913.5779601495,2.3524793796777103e-08,4.099781551599097,-0.0,27341.15384031947,15939.337217664512,1.681769024994059e-08,4.099875849559787,-0.0
CV-charge,186,4521270.085749678,5378.313253012048,8.2,7.169001332576032,1.710957666503409,1.6624659462405231,2.1046139760313816,1.6909637438007177,27350.520181518496,16318.422278033915,1.7077924419229724e-08,4.100139026190711,-0.0,27278.229483410734,15560.174251290862,1.655123514861265e-08,4.099841709186471,-0.0,29901.907668880933,26959.033058337394,2.3541427346427736e-08,4.100218598278911,-0.0,27317.345631500757,16115.592426718391,1.6952012102215452e-08,4.100125615142789,-0.0,27366.023405236283,16178.004027567138,1.6961454405296604e-08,4.099860973809287,-0.0,27262.133368018323,15765.555794904167,1.6713784067532508e-08,4.100158290813529,-0.0,29897.723050424673,26927.28196269556,2.352501813161887e-08,4.0997814017210885,-0.0,27330.88970327391,15950.655565218492,1.6817752753189286e-08,4.099874384857212,-0.0
CV-charge,187,4521299.001412328,5407.228915662651,8.2,7.107302683072077,1.6956239224500627,1.6474983754845323,2.088413453329395,1.6757669318080877,27340.346336536168,16329.502189184215,1.7077987910750433e-08,4.100140199738907,-0.0,27268.18183872651,15571.27259589391,1.6551295777246457e-08,4.099839966947877,-0.0,29889.26561443038,26972.738423679573,2.3541653515317496e-08,4.1002187433589565,-0.0,27307.247544384314,16126.523478021787,1.6952074462791534e-08,4.100127074948562,-0.0,27355.749289835734,16189.353903210718,1.6961517909078258e-08,4.099859800261093,-0.0,27252.193489621644,15776.304842639578,1.6713844719103675e-08,4.1001600330521235,-0.0,29885.093822585735,26940.897642766093,2.3525242056914845e-08,4.099781256641044,-0.0,27320.702796076686,15961.888748194477,1.6817815112777268e-08,4.0998729250514385,-0.0
CV-charge,188,4521327.917074979,5436.144578313253,8.2,7.046160480668527,1.6804251342835672,1.632661787727563,2.0723698483479898,1.6607037103094078,27330.263691444416,16340.482773280708,1.7078051233147194e-08,4.10014136828752,-0.0,27258.224688425704,15582.270983095006,1.6551356239998644e-08,4.0998382335897245,-0.0,29876.720588692053,26986.33845687049,2.354187919379126e-08,4.100218883484491,-0.0,27297.240235213823,16137.356260110953,1.6952136657669926e-08,4.1001285276459996,-0.0,27345.567273165954,16200.602032100402,1.696158123976347e-08,4.099858631712479,-0.0,27242.343135008796,15786.957078377878,1.6713905209940778e-08,4.100161766410275,-0.0,29872.56152501317,26954.408680122917,2.3525465495600632e-08,4.0997811165155085,-0.0,27310.607465284018,15973.020946299297,1.68178773022204e-08,4.099871472353999,-0.0
CV-charge,189,4521356.832737629,5465.060240963856,8.2,6.9855688318427385,1.6653599723222146,1.61795492325004,2.056481162408224,1.6457727738622596,27320.271444271795,16351.364903911095,1.7078114388114347e-08,4.100142531774465,-0.0,27248.357240711735,15593.17028736353,1.655141653854832e-08,4.0998365091666455,-0.0,29864.27166402509,26999.83417093848,2.3542104384970205e-08,4.100219018692097,-0.0,27287.322906467813,16148.091636363948,1.695219868851629e-08,4.100129973184236,-0.0,27335.476545350033,16211.74930910535,1.6961644399090653e-08,4.099857468225535,-0.0,27232.581520875054,15797.513349072266,1.6713965541664132e-08,4.100163490833355,-0.0,29860.125231008173,26967.81608116232,2.3525688450812046e-08,4.099780981307903,-0.0,27300.602906359567,15984.053046770558,1.6817939323234336e-08,4.099870026815764,-0.0
