,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,58,2690751.0858962014,1677.1084337349398,8.2,24.015145937784794,5.874028044265086,5.748164066888414,6.565413649472031,5.827540177159261,30185.7598611438,15835.554862408997,1.2638135631865918e-08,4.100037861769669,-0.0,30110.68158406814,15203.334833153602,1.239182323820321e-08,4.100022307879009,-0.0,31377.156612512877,19828.456746565087,1.3967223617576073e-08,4.100065466925875,-0.0,30146.17876158421,15697.706922936059,1.2585562627754304e-08,4.0999708314520555,-0.0,30229.206371353805,15678.248043565478,1.2577120880493775e-08,4.09996213823033,-0.0,30064.205926441555,15426.48542988198,1.247648031153081e-08,4.099977692120991,-0.0,31371.47520863185,19844.535597689053,1.39765797519277e-08,4.099934533074125,-0.0,30184.60449493961,15515.43277694523,1.2515434401891947e-08,4.100029168547943,-0.0
CV-charge,59,2690780.001558852,1706.0240963855422,8.2,23.745959683121484,5.809394834439292,5.68552893630484,6.487465051120438,5.763570861256911,30150.93358842549,15873.52211669118,1.2638264569865596e-08,4.1000377793391545,-0.0,30076.035207472567,15241.641182998945,1.2391948329983189e-08,4.10002168626024,-0.0,31337.954472470297,19871.05535557815,1.3967419435564248e-08,4.1000657715665945,-0.0,30111.477361003122,15735.308877303605,1.2585689476352583e-08,4.099971276577586,-0.0,30194.036861155615,15717.140271598833,1.2577251113441746e-08,4.099962220660846,-0.0,30029.931150504573,15463.586304979644,1.2476603773784392e-08,4.099978313739761,-0.0,31332.312843025822,19886.85535986688,1.3976774786125373e-08,4.099934228433406,-0.0,30149.59787009505,15554.07391956157,1.2515562685455467e-08,4.1000287234224135,-0.0
CV-charge,60,2690808.9172215024,1734.9397590361446,8.2,23.481018376165256,5.745743128835742,5.623827204878853,6.410880313860395,5.7005677285902685,30116.488211815435,15911.073278148653,1.2638392659868538e-08,4.1000377102547745,-0.0,30041.76418231323,15279.531723647106,1.2392072582603182e-08,4.100021053633773,-0.0,31299.213992689907,19913.150920905824,1.3967614097261963e-08,4.100066070419983,-0.0,30077.154619504217,15772.4996995344,1.2585815488511656e-08,4.099971731252261,-0.0,30159.25200106565,15755.60627031479,1.2577380481021785e-08,4.099962289745224,-0.0,29996.027700161445,15500.284455419212,1.2476726420406156e-08,4.099978946366225,-0.0,31293.61166928297,19928.675371177436,1.3976968667671429e-08,4.0999339295800175,-0.0,30114.97323491661,15592.292568372446,1.251569011276992e-08,4.100028268747738,-0.0
CV-charge,61,2690837.832884153,1763.855421686747,8.2,23.220226620443196,5.68305176556528,5.563039100815986,6.335625705759081,5.638510048302847,30082.418000497546,15948.214626405594,1.2638519914823026e-08,4.100037654774423,-0.0,30007.862965865737,15317.01261382429,1.2392196008886134e-08,4.100020409676146,-0.0,31260.92718058893,19954.752182411732,1.3967807619839134e-08,4.100066363432727,-0.0,30043.20487046276,15809.285561057535,1.2585940677013721e-08,4.099972195781702,-0.0,30124.846003786653,15793.652472315422,1.257750899646502e-08,4.099962345225576,-0.0,29962.490092136974,15536.585846127224,1.2476848263830599e-08,4.099979590323854,-0.0,31255.363702928396,19970.004314275782,1.3977161413708826e-08,4.099933636567272,-0.0,30080.72487293803,15630.09506535444,1.2515816696945446e-08,4.100027804218296,-0.0
CV-charge,62,2690866.748546804,1792.7710843373495,8.2,22.963491718328775,5.621300154525269,5.5031453786740565,6.261668537562406,5.577377647567043,30048.71734622828,15984.95230641612,1.2638646347399125e-08,4.100037613135277,-0.0,29974.32613188194,15354.089882493261,1.2392318621379593e-08,4.100019754086839,-0.0,31223.086239462165,19995.86766511,1.3968000020085278e-08,4.10006665055706,-0.0,30009.622567867318,15845.672501592197,1.25860650543671e-08,4.099972670450091,-0.0,30090.8132058014,15831.285172252157,1.257763667271644e-08,4.099962386864722,-0.0,29929.312958382096,15572.496316349749,1.2476969316227366e-08,4.0999802459131605,-0.0,31217.561155168543,20010.85065837241,1.3977353041000681e-08,4.099933349442938,-0.0,30046.84718936642,15667.48761713447,1.2515942450803995e-08,4.100027329549907,-0.0
CV-charge,63,2690895.6642094543,1821.686746987952,8.200000000000001,22.710723582900012,5.560468259748717,5.444127303319689,6.188977125419681,5.517150894411924,30015.380760043794,16021.292332087345,1.26387719699965e-08,4.100037585554481,-0.0,29941.148367505073,15390.769432292851,1.2392440432363462e-08,4.100019086587691,-0.0,31185.68356246972,20036.50568577231,1.3968191314419716e-08,4.100066931750461,-0.0,29976.402283092648,15881.66643267826,1.2586188632813532e-08,4.099973155520843,-0.0,30057.14806404878,15868.510530537313,1.2577763522442964e-08,4.09996241444552,-0.0,29896.491043023347,15608.021582983669,1.2477089589508462e-08,4.099980913412308,-0.0,31180.196426880044,20051.222665798818,1.3977543565941369e-08,4.09993306824954,-0.0,30013.334707827627,15704.476298617563,1.2516067386893839e-08,4.1000268444791566,-0.0
CV-charge,64,2690924.579872105,1850.6024096385543,8.2,22.461834652973742,5.50053658234694,5.38596663442203,6.117520755084665,5.457810681120106,29982.402869069065,16057.24058979376,1.2638896794751878e-08,4.1000375722297955,-0.0,29908.324470281415,15427.05704287462,1.239256145385735e-08,4.100018406922215,-0.0,31148.711726839254,20076.67435930258,1.3968381518902608e-08,4.100067206975448,-0.0,29943.538701769186,15917.273141100248,1.2586311424335789e-08,4.0999736512372404,-0.0,30023.84515269991,15905.334576944655,1.257788955804135e-08,4.099962427770203,-0.0,29864.019199405524,15643.167243809277,1.2477209095335421e-08,4.099981593077784,-0.0,31143.262102822704,20091.128398339406,1.3977733004567076e-08,4.0999327930245535,-0.0,29980.18206720869,15741.067056506174,1.2516191517496456e-08,4.100026348762761,-0.0
CV-charge,65,2690953.4955347553,1879.5180722891566,8.2,22.21673981119758,5.441486144024148,5.3286456114637035,6.047269647519194,5.399338408190534,29949.778413422646,16092.802841782524,1.263902083354628e-08,4.100037573340278,-0.0,29875.84934525916,15462.9583741399,1.2392681697627702e-08,4.100017714855025,-0.0,31112.16348827542,20116.381604884784,1.3968570649245236e-08,4.100067476199314,-0.0,29911.0266207506,15952.498292206414,1.258643344066447e-08,4.099974157823086,-0.0,29990.89916003382,15941.763214095485,1.25780147916454e-08,4.099962426659721,-0.0,29831.89238722388,15677.938780624545,1.247732784512618e-08,4.099982285144973,-0.0,31106.7509460509,20130.575723340087,1.3977921372565937e-08,4.099932523800685,-0.0,29947.384018597782,15777.265712710314,1.2516314854632605e-08,4.1000258421769145,-0.0
CV-charge,66,2690982.4111974062,1908.433734939759,8.2,21.975356305086507,5.3832984711464835,5.272146939255916,5.978194925849254,5.341715968834852,29917.502243217066,16127.984729475691,1.2639144098012076e-08,4.10003758904691,-0.0,29843.718002180816,15498.478969376554,1.2392801175194731e-08,4.10001701017115,-0.0,31076.03177556351,20155.635151913128,1.3968758720820187e-08,4.100067739393927,-0.0,29878.860945172873,15987.347433125262,1.2586554693285365e-08,4.099974675483299,-0.0,29958.304885407735,15977.802220842734,1.2578139235133499e-08,4.09996241095309,-0.0,29800.10566974282,15712.341562283953,1.247744585006145e-08,4.099982989828849,-0.0,31070.655892524614,20169.572319599916,1.3978108685288203e-08,4.099932260606072,-0.0,29914.935422317092,15813.077967653786,1.251643741007184e-08,4.1000253245167,-0.0
CV-charge,67,2691011.3268600567,1937.3493975903616,8.2,21.73760367088435,5.325955579347443,5.216453773928587,5.910268583612472,5.28492573399585,29885.569315652818,16162.791776668986,1.2639266599539711e-08,4.1000376194932,-0.0,29811.925552751083,15533.624258302872,1.2392919897839298e-08,4.100016292675477,-0.0,31040.309685365417,20194.44254571553,1.3968945748670637e-08,4.10006799653551,-0.0,29847.036685601455,16021.825995886595,1.2586675193445602e-08,4.09997520440457,-0.0,29926.05723632051,16013.457255548201,1.2578262900135548e-08,4.0999623805068,-0.0,29768.65421109776,15746.380847645489,1.2477563121091389e-08,4.099983707324522,-0.0,31034.970045910264,20208.125683055678,1.3978294957755594e-08,4.09993200346449,-0.0,29882.831245046596,15848.509403480863,1.2516559195335524e-08,4.10002479559543,-0.0
CV-charge,68,2691040.242522707,1966.265060240964,8.2,21.503403660149317,5.269439958648106,5.16154970939162,5.843463454247999,5.228950537861597,29853.974692196545,16197.229392636335,1.2639388349284294e-08,4.100037664805851,-0.0,29780.467207995764,15568.399560020602,1.2393037876609272e-08,4.100015562192095,-0.0,31004.99047719691,20232.811153072722,1.3969131747519567e-08,4.100068247604429,-0.0,29815.54895526552,16055.939300444983,1.2586794952160623e-08,4.099975744755948,-0.0,29894.151225567606,16048.733859262029,1.2578385798039842e-08,4.099962335194148,-0.0,29737.533273677825,15780.061788431303,1.24776796689416e-08,4.099984437807904,-0.0,30999.686672561504,20246.24313226669,1.3978480204670696e-08,4.09993175239557,-0.0,29851.066557033464,15883.565487163058,1.2516680221706514e-08,4.100024255244051,-0.0
CV-charge,69,2691069.1581853577,1995.1807228915663,8.2,21.272680168953965,5.2137345590712165,5.107418764241448,5.777753181771652,5.173773663869648,29822.713535848467,16231.30287513893,1.2639509358171928e-08,4.100037725095278,-0.0,29749.338275691694,15602.810085877303,1.2393155122325772e-08,4.100014818563734,-0.0,30970.067568577437,20270.74816754858,1.3969316731779191e-08,4.100068492585029,-0.0,29784.392967377084,16089.692557614719,1.2586913980219759e-08,4.099976296689406,-0.0,29862.581968475817,16083.637458804465,1.2578507939999488e-08,4.099962274904721,-0.0,29706.738215587982,15813.389432001384,1.2477795504119145e-08,4.099985181436266,-0.0,30964.799196676897,20283.93181370834,1.397866444042571e-08,4.09993150741497,-0.0,29819.636529385527,15918.251573515292,1.2516800500236064e-08,4.100023703310593,-0.0
CV-charge,70,2691098.0738480086,2024.0963855421687,8.2,21.04535916960832,5.158822776739042,5.054045369101036,5.713112192594128,5.119378831174119,29791.781108488605,16265.017413342428,1.2639629636905848e-08,4.100037800456263,-0.0,29718.534157880767,15636.860942247462,1.2393271645589405e-08,4.100014061651114,-0.0,30935.53453035214,20308.26061463217,1.396950071555929e-08,4.100068731465427,-0.0,29753.56403252899,16123.090871913859,1.2587032288192856e-08,4.099976860340456,-0.0,29831.344680228525,16118.173369755359,1.2578629336938907e-08,4.099962199543737,-0.0,29676.26448818376,15846.368724043397,1.2477910636918471e-08,4.099985938348885,-0.0,30930.301195624645,20321.198706881933,1.3978847679111286e-08,4.099931268534573,-0.0,29788.536431449724,15952.572908120508,1.2516920041747584e-08,4.100023139659543,-0.0
CV-charge,71,2691126.989510659,2053.012048192771,8.2,20.821368644803474,5.104688440433383,5.001414354378286,5.649515668430689,5.065750181561112,29761.172768307177,16298.378090649348,1.2639749195972369e-08,4.100037890968476,-0.0,29688.050348449946,15670.557133224676,1.2393387456786058e-08,4.100013291332413,-0.0,30901.385082174398,20345.355356703803,1.3969683712675847e-08,4.100068964237344,-0.0,29723.05755617203,16156.13924432593,1.258714988643601e-08,4.099977435828682,-0.0,29800.434673267104,16152.346799354282,1.2578749999559997e-08,4.099962109031523,-0.0,29646.10763368344,15879.004511185225,1.2478025077426811e-08,4.099986708667585,-0.0,30896.18639542934,20358.050629247227,1.3979029934524937e-08,4.099931035762655,-0.0,29757.76162826361,15986.53463016381,1.2517038856844816e-08,4.100022564171318,-0.0
CV-charge,72,2691155.9051733096,2081.9277108433735,8.200000000000001,20.60063852408036,5.051315798600812,4.949510938424922,5.586939520254974,5.012872266799651,29730.883967307658,16331.389887441132,1.2639868045646591e-08,4.100037996697052,-0.0,29657.882430788773,15703.903563241453,1.239350256609252e-08,4.100012507502679,-0.0,30867.613088140093,20382.039097827903,1.396986573665879e-08,4.100069190895963,-0.0,29692.869036166063,16188.842574974771,1.2587266785096789e-08,4.099978023258324,-0.0,29769.847354771886,16186.162849310913,1.257886993834796e-08,4.099962003302949,-0.0,29616.263282847238,15911.301543528143,1.247813883552976e-08,4.099987492497318,-0.0,30862.448666413926,20394.49424098563,1.3979211220178729e-08,4.099930809104037,-0.0,29727.30757808768,16020.141775184835,1.251715695591814e-08,4.100021976741674,-0.0
CV-charge,73,2691184.82083596,2110.843373493976,8.2,20.38310062254672,4.998689506788235,4.898320716085923,5.525360363259857,4.960730036412706,29700.910248887103,16364.05768374404,1.2639986195998098e-08,4.1000381176931135,-0.0,29628.026075513026,15736.905039605743,1.23936169834822e-08,4.100011710073259,-0.0,30834.21255257829,20418.31838838331,1.3970046800760333e-08,4.100069411439723,-0.0,29662.994060406076,16221.205665723935,1.2587382994120223e-08,4.0999786227188055,-0.0,29739.578224217163,16219.62651853411,1.2578989163577189e-08,4.099961882306886,-0.0,29586.727152725838,15943.264477105518,1.247825192091662e-08,4.09998828992674,-0.0,30829.082018989135,20430.5360495966,1.3979391549307576e-08,4.099930588560275,-0.0,29697.169830009338,16053.399277746135,1.2517274349148923e-08,4.100021377281192,-0.0
CV-charge,74,2691213.736498611,2139.759036144578,8.2,20.16868858174794,4.946794615498704,4.847829647621504,5.464755492780822,4.909308825846913,29671.24724548951,16396.386261811676,1.2640103656896246e-08,4.10003825399429,-0.0,29598.477038256664,15769.566274966684,1.2393730718730309e-08,4.100010898971218,-0.0,30801.17761597971,20454.199629533345,1.3970226917962157e-08,4.100069625870223,-0.0,29633.4283045161,16253.23322269443,1.2587498523253783e-08,4.099979234285261,-0.0,29709.622871000607,16252.74270577814,1.2579107685316855e-08,4.099961746005708,-0.0,29557.495044475276,15974.89787627048,1.2478364343085247e-08,4.0999891010287834,-0.0,30796.08059959196,20466.182414342908,1.3979570934876521e-08,4.099930374129778,-0.0,29667.344021616987,16086.311974023905,1.251739104651084e-08,4.1000207657147385,-0.0
CV-charge,75,2691242.6521612615,2168.6746987951806,8.200000000000001,19.957337812610664,4.895616558441558,4.7980240479937555,5.4051028611362,4.858594345039148,29641.8906763247,16428.38030863038,1.2640220438015381e-08,4.100038405625248,-0.0,29569.231157526323,15801.891889704977,1.2393843781419105e-08,4.100010074138848,-0.0,30768.50255106602,20489.689077544142,1.3970406100983067e-08,4.100069834192023,-0.0,29604.16752961572,16284.929858712328,1.2587613382052656e-08,4.099979858019037,-0.0,29679.976972142624,16285.516212210865,1.2579225513436145e-08,4.099961594374753,-0.0,29528.562841237403,16006.206216010938,1.2478476111347306e-08,4.099989925861153,-0.0,30763.43868675439,20501.439550537805,1.3979749389588054e-08,4.099930165807976,-0.0,29637.82587674514,16118.884604319634,1.2517507057786704e-08,4.1000201419809645,-0.0
CV-charge,76,2691271.567823912,2197.5903614457834,8.2,19.748985440385383,4.8451411411754775,4.748890576499504,5.346381055359746,4.808572667350649,29612.83634516034,16460.044418353606,1.264033654883993e-08,4.100038572598167,-0.0,29540.284352621336,15833.886414255683,1.239395618094293e-08,4.100009235533108,-0.0,30736.18175899316,20524.792847958033,1.3970584362285947e-08,4.100070036412538,-0.0,29575.207580146,16316.300095681063,1.2587727579884897e-08,4.099980493968227,-0.0,29650.636290053157,16317.951743904567,1.257934265760974e-08,4.0999614274018334,-0.0,29499.926506079275,16037.193884200347,1.247858723483277e-08,4.099990764466892,-0.0,30731.15068731236,20536.31353369221,1.3979926925889316e-08,4.099929963587461,-0.0,29608.611203284647,16151.121815499986,1.2517622392562786e-08,4.100019506031773,-0.0
CV-charge,77,2691300.4834865625,2226.5060240963858,8.2,19.54357025150698,4.7953545301209966,4.700416226741191,5.288569275773916,4.759230218870878,29584.0801381731,16491.38309466161,1.2640451998669364e-08,4.100038754913252,-0.0,29511.63262161231,15865.554291363069,1.2394067926513005e-08,4.100008383125072,-0.0,30704.2097656789,20559.51691962457,1.3970761714084477e-08,4.100070232541916,-0.0,29546.544381766063,16347.348366884597,1.2587841125936e-08,4.099981142168146,-0.0,29621.596670365063,16350.053914254087,1.2579459127322727e-08,4.099961245086747,-0.0,29471.58207999384,16067.865183780272,1.2478697722494737e-08,4.099991616874929,-0.0,30699.21113273856,20570.81030351846,1.3980103555978852e-08,4.099929767458085,-0.0,29579.695891057032,16183.0281633634,1.2517737060238156e-08,4.100018857831855,-0.0
CV-charge,78,2691329.3991492135,2255.421686746988,8.2,19.341032642303144,4.746243241935086,4.652588316921746,5.231647315379631,4.710553768066685,29555.6180218682,16522.400753052112,1.2640566796622808e-08,4.100038952559174,-0.0,29483.272039378706,15896.899878268656,1.2394179027162188e-08,4.100007516899473,-0.0,30672.581218258085,20593.867138595546,1.39709381683501e-08,4.100070422592877,-0.0,29518.173939306085,16378.079019223154,1.258795402921355e-08,4.099981802641805,-0.0,29592.8540398306,16381.827246324248,1.2579574931875606e-08,4.099961047440825,-0.0,29443.5256799595,16098.224334879362,1.2478807583113897e-08,4.099992483100526,-0.0,30667.61467559804,20604.935667801095,1.3980279291813286e-08,4.099929577407124,-0.0,29551.075909752675,16214.608114936582,1.2517851070030426e-08,4.100018197358196,-0.0
CV-charge,79,2691358.314811864,2284.3373493975905,8.2,19.141314569482944,4.697794133231834,4.605394480454442,5.175595540024665,4.662530415772001,29527.4460410571,16553.10172306522,1.2640680951643802e-08,4.100039165513534,-0.0,29455.198755702724,15927.927448836917,1.2394289491749551e-08,4.100006636854151,-0.0,30641.29088165288,20627.84922189163,1.3971113736818249e-08,4.1000706065806245,-0.0,29490.092334784116,16408.496315383065,1.2588066298551805e-08,4.0999824754003935,-0.0,29564.40440427977,16413.276175127357,1.2579690080388909e-08,4.099960834486465,-0.0,29415.753497054455,16128.275476874021,1.2478916825302886e-08,4.099993363145849,-0.0,30636.356086125,20638.69530613786,1.3980454145113601e-08,4.099929393419376,-0.0,29522.7473069279,16245.866050706734,1.251796443097655e-08,4.100017524599607,-0.0
CV-charge,80,2691387.2304745144,2313.253012048193,8.2,18.944359502332457,4.6499943906395105,4.5588226568729775,5.120394869319097,4.615147585500869,29499.560316894214,16583.490250440493,1.2640794472504643e-08,4.10003939374332,-0.0,29427.40899341898,15958.641195620003,1.2394399328964677e-08,4.100005742999602,-0.0,30610.333635258787,20661.468761141736,1.3971288430994736e-08,4.100070784522722,-0.0,29462.29572547763,16438.60443594471,1.2588177942616205e-08,4.099983160443702,-0.0,29536.243846638125,16444.405049834175,1.257980458180795e-08,4.099960606256678,-0.0,29388.261794625378,16158.022670386268,1.2479025457510535e-08,4.0999942570003975,-0.0,30605.430248910543,20672.094773555207,1.398062812737167e-08,4.099929215477278,-0.0,29494.706206059862,16276.806266784164,1.2518077151942012e-08,4.1000168395562975,-0.0
CV-charge,81,2691416.146137165,2342.1686746987953,8.2,18.750112376561532,4.6028315211833934,4.512861083036295,5.066026758267203,4.568393014074637,29471.957044972885,16613.57049921383,1.2640907367810818e-08,4.100039637205332,-0.0,29399.89904661683,15989.045231862194,1.2394508547332153e-08,4.100004835358469,-0.0,30579.70446973963,20694.73122610282,1.3971462262161602e-08,4.100070956438962,-0.0,29434.780342050693,16468.40748142776,1.2588288969907481e-08,4.099983857760625,-0.0,29508.36852500463,16475.218135921874,1.257991844490728e-08,4.0999603627946675,-0.0,29361.046906509455,16187.46989922618,1.2479133488025892e-08,4.099995164641529,-0.0,30574.832159700683,20705.139504005234,1.3980801249855855e-08,4.099929043561034,-0.0,29466.94880465971,16307.432977007511,1.2518189241623132e-08,4.100016142239373,-0.0
CV-charge,82,2691445.061799816,2371.0843373493976,8.2,18.558519549731763,4.556293342975619,4.467498284613085,5.012473179587294,4.522254742555764,29444.632493475176,16643.346553751937,1.2641019646005094e-08,4.100039895846582,-0.0,29372.665278894303,16019.143593448183,1.2394617155215585e-08,4.100003913965079,-0.0,30549.398483928744,20727.64196806208,1.3971635241383213e-08,4.10007112235129,-0.0,29407.542486739407,16497.909474277476,1.258839938876602e-08,4.099984567329534,-0.0,29480.774670779952,16505.719617257317,1.2580031678294904e-08,4.099960104153418,-0.0,29334.105235306164,16216.621072278458,1.247924092498229e-08,4.099996086034922,-0.0,30544.556922301126,20737.834813746576,1.3980973523617207e-08,4.09992887764871,-0.0,29439.47137243866,16337.75031498285,1.251830070854773e-08,4.1000154326704665,-0.0
CV-charge,83,2691473.9774624663,2400.0,8.2,18.369528758210127,4.510367976209598,4.422723067839363,4.959716606690806,4.4767211074703575,29417.583001371837,16672.822420728775,1.2641131315371667e-08,4.10004016960477,-0.0,29345.704121659906,16048.940240793641,1.2394725160821662e-08,4.100002978865001,-0.0,30519.410881830794,20760.20622312776,1.3971807379511741e-08,4.100071282283685,-0.0,29380.57853158547,16527.11436079504,1.2588509207375571e-08,4.099985289118722,-0.0,29453.458586855268,16535.91359812117,1.2580144290416642e-08,4.09995983039523,-0.0,29307.433250700244,16245.480025333896,1.2479347776361192e-08,4.099997021134998,-0.0,30514.599745583066,20770.18590461231,1.39811449594949e-08,4.099928717716314,-0.0,29412.2702495276,16367.762336067328,1.2518411561087699e-08,4.100014710881277,-0.0
CV-charge,84,2691502.893125117,2428.9156626506024,8.2,18.183089075591464,4.465043834444985,4.378524511539041,4.907739997292415,4.431780732315026,29390.80497668209,16702.002031043372,1.264124238404007e-08,4.100040458408575,-0.0,29319.012072487014,16078.43906068481,1.2394832572204088e-08,4.100002030114596,-0.0,30489.736969723068,20792.42911541446,1.3971978687192699e-08,4.100071436262061,-0.0,29353.88491672089,16556.026013010294,1.2588618433767248e-08,4.099986023086815,-0.0,29426.416645846202,16565.804105175193,1.2580256289560036e-08,4.099959541591425,-0.0,29281.027487829666,16274.050522869642,1.2479454049995936e-08,4.099997969885403,-0.0,30484.95594058526,20802.197867176354,1.3981315568121797e-08,4.0999285637379375,-0.0,29385.34184474679,16397.473019295823,1.2518521807457736e-08,4.100013976913185,-0.0
CV-charge,85,2691531.808787768,2457.8313253012047,8.2,17.999150872535107,4.420309616174019,4.334891959395869,4.856526777629317,4.387422519335899,29364.294894775776,16730.889241685403,1.2641352859988993e-08,4.1000407621781445,-0.0,29292.585693509067,16107.64386806321,1.2394939397267296e-08,4.100001067780556,-0.0,30460.37215334902,20824.315660121192,1.3972149174870341e-08,4.100071584314203,-0.0,29327.45814870419,16584.648230502793,1.2588727075823349e-08,4.099986769183172,-0.0,29399.645288386055,16595.395089368856,1.2580367683858434e-08,4.099959237821855,-0.0,29254.884545701636,16302.33625978057,1.247955975357526e-08,4.099998932219444,-0.0,30455.620917713353,20833.87568380743,1.3981485359929744e-08,4.099928415685797,-0.0,29358.682633927543,16426.886269249037,1.2518631455717036e-08,4.100013230816828,-0.0
CV-charge,86,2691560.7244504183,2486.746987951807,8.2,17.817665777961853,4.376154296655426,4.291815012473558,4.806060827261313,4.343635641571551,29338.049296727295,16759.487837543686,1.2641462751050036e-08,4.100041080825401,-0.0,29266.421609866262,16136.558407762255,1.2395045643770294e-08,4.100000091939503,-0.0,30431.311935205744,20855.87076651203,1.3972318852792745e-08,4.100071726469637,-0.0,29301.2947989013,16612.9847421682,1.2588835141280978e-08,4.099987527348272,-0.0,29373.141021458432,16624.69042779581,1.2580478481294767e-08,4.0999589191745995,-0.0,29229.001085652326,16330.340863058347,1.2479664894647e-08,4.099999908060496,-0.0,30426.59018402721,20865.224231633525,1.398165434515457e-08,4.099928273530362,-0.0,29332.289158278654,16456.005917872215,1.2518740513777622e-08,4.100012472651727,-0.0
CV-charge,87,2691589.6401130687,2515.6626506024095,8.2,17.638586641559886,4.332567120015141,4.249283521968617,4.75632646442702,4.300409535149108,29312.064787717525,16787.80153316604,1.2641572064911257e-08,4.100041414254441,-0.0,29240.51650818962,16165.186356192877,1.2395151319330013e-08,4.099999102677564,-0.0,30402.551911914903,20887.099240797445,1.3972487731016761e-08,4.100071862759573,-0.0,29275.39150191516,16641.039207938786,1.2588942637735544e-08,4.099988297514079,-0.0,29346.90041678632,16653.69392549503,1.2580588689705231e-08,4.099958585745558,-0.0,29203.373829850905,16358.067893426547,1.247976948062144e-08,4.100000897322434,-0.0,30397.859340616276,20896.248285405687,1.398182253384129e-08,4.0999281372404255,-0.0,29306.15802280125,16484.83572623982,1.2518848989404939e-08,4.10001170248592,-0.0
CV-charge,88,2691618.555775719,2544.5783132530123,8.2,17.46186749755034,4.289537591591889,4.207287582194248,4.707308431941009,4.257733891823196,29286.338035477715,16815.83397446747,1.2641680809120739e-08,4.100041762361874,-0.0,29214.867135132652,16193.53132298427,1.2395256431424952e-08,4.0999981000899774,-0.0,30374.08777168145,20918.00578892772,1.3972655819412946e-08,4.100071993216818,-0.0,29249.744954055317,16668.81522045081,1.2589049572644223e-08,4.09998907960444,-0.0,29320.92010925909,16682.409317199734,1.2580698316782947e-08,4.099958237638125,-0.0,29177.999559845077,16385.520846926498,1.2479873518774595e-08,4.100001899910022,-0.0,30369.42408006041,20926.952520268715,1.398198993584881e-08,4.099928006783181,-0.0,29280.285894747583,16513.37938627107,1.251895689022459e-08,4.10001092039556,-0.0
CV-charge,89,2691647.47143837,2573.4939759036147,8.199999999999998,17.28746352967622,4.247055470533849,4.165817523783224,4.658991883601102,4.215598651758046,29260.865768781714,16843.588740390227,1.2641788991089939e-08,4.100042125037173,-0.0,29189.470295941384,16221.596852575762,1.2395360987398453e-08,4.099997084280675,-0.0,30345.91529183196,20948.595019292894,1.397282312767029e-08,4.100072117875684,-0.0,29224.35191185797,16696.316306667082,1.2589155953329483e-08,4.0999898735353995,-0.0,29295.19679540996,16710.840269040054,1.2580807370081437e-08,4.099957874962825,-0.0,29152.875115146395,16412.703156462547,1.247997701625145e-08,4.100002915719323,-0.0,30341.28018397017,20957.34151444561,1.3982156560854676e-08,4.099927882124316,-0.0,29254.669502124394,16541.640522396905,1.2519064223722516e-08,4.1000101264646,-0.0
CV-charge,90,2691676.3871010207,2602.409638554217,8.199999999999998,17.115331037350597,4.205110762625998,4.124863907102703,4.611362371091136,4.17399399653076,29235.644775977227,16871.069344516858,1.2641896618096975e-08,4.100042502162993,-0.0,29164.322853065103,16249.38642576818,1.2395464994461973e-08,4.099996055361911,-0.0,30318.030336431126,20978.871445337416,1.3972989665300679e-08,4.100072236771931,-0.0,29199.209190639816,16723.545929453037,1.258926178698204e-08,4.099990679215577,-0.0,29269.727231933743,16738.99038019383,1.2580915857017983e-08,4.099957497837004,-0.0,29127.99739185533,16439.61819330204,1.2480079980069145e-08,4.100003944638089,-0.0,30313.423520606844,20987.419751838304,1.3982322418359452e-08,4.099927763228067,-0.0,29229.305632236632,16569.62269317944,1.2519170997249961e-08,4.100009320784421,-0.0
