,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,105,4990215.502450056,3036.144578313253,8.2,14.814527796011898,3.572717503822755,3.4565433827877903,4.257197649126355,3.528069260274999,28518.390807644617,14486.980464708196,1.8121999053017408e-08,4.100027770382194,-0.0,28423.423066476684,13681.602012269996,1.7517286805691253e-08,4.100016379599137,-0.0,31697.312367615446,26078.717652760835,2.683965225196413e-08,4.100220043724591,-0.0,28473.683218604612,14287.745218814418,1.7975703553001745e-08,4.099982158026335,-0.0,28545.404220028955,14303.267366199514,1.7988803859039345e-08,4.099972229617806,-0.0,28395.04414598132,13944.413467189586,1.7703191016370074e-08,4.099983620400863,-0.0,31691.306134029204,26052.686437311335,2.6803007441562405e-08,4.099779956275409,-0.0,28497.398127437886,14073.78710019613,1.7822138262052463e-08,4.100017841973665,-0.0
CV-charge,106,4990244.418112706,3065.0602409638554,8.200000000000001,14.674191291878628,3.53926545009532,3.4244201445885247,4.215413275116357,3.495092422078425,28497.158697975872,14510.109440682632,1.812208207428309e-08,4.100029091345948,-0.0,28402.541120370595,13704.672281005789,1.7517366583499694e-08,4.100014151572976,-0.0,31671.817382127356,26106.388658509903,2.683997143460709e-08,4.100220974182501,-0.0,28452.625268409083,14310.545623108248,1.7975784999115422e-08,4.099983995187441,-0.0,28523.962852945137,14326.959830838694,1.798888742443056e-08,4.099970908654053,-0.0,28374.38616975901,13966.757716526155,1.770327011099919e-08,4.099985848427024,-0.0,31665.83701571797,26080.176357482833,2.680332337639157e-08,4.099779025817497,-0.0,28476.154957129373,14097.217641374233,1.7822220308653254e-08,4.1000160048125585,-0.0
CV-charge,107,4990273.333775357,3093.975903614458,8.2,14.53550223545616,3.50617809201837,3.392638826246731,4.174213021075757,3.4624722961153025,28476.12494928985,14533.022165310751,1.8122164690153278e-08,4.100030417409955,-0.0,28381.85286309357,13727.528415787296,1.7517445963086622e-08,4.100011921169606,-0.0,31646.571136097904,26133.78909490095,2.6840289681299007e-08,4.100221897137325,-0.0,28431.763731032064,14333.13320299184,1.797586604801224e-08,4.099985834412114,-0.0,28502.721801831354,14350.430776075811,1.7988970573921077e-08,4.0999695825900435,-0.0,28353.919804950016,13988.894570112761,1.7703348821299906e-08,4.099988078830393,-0.0,31640.61638449499,26107.39747954956,2.6803638374076497e-08,4.0997781028626745,-0.0,28455.10992723437,14120.429476803953,1.7822301946161143e-08,4.1000141655878855,-0.0
CV-charge,108,4990302.249438008,3122.89156626506,8.2,14.398433036197915,3.4734498434808447,3.3611943379161597,4.133585384996503,3.4302034698044084,28455.28741276314,14555.720986111883,1.8122246905602014e-08,4.100031748399523,-0.0,28361.35624557965,13750.172686510487,1.7517524949324916e-08,4.100009688623417,-0.0,31621.570181007915,26160.922723554857,2.6840607000270093e-08,4.100222812625112,-0.0,28411.096495160804,14355.510250903626,1.7975946704563922e-08,4.099987675529286,-0.0,28481.678896686404,14373.682606618151,1.7989053312621117e-08,4.099968251600477,-0.0,28333.64302446701,14010.826226417868,1.770342715196458e-08,4.099990311376581,-0.0,31615.6407953392,26134.35354050649,2.680395244290786e-08,4.099777187374888,-0.0,28434.260907869004,14143.424962275,1.7822383179603187e-08,4.100012324470713,-0.0
CV-charge,109,4990331.165100658,3151.8072289156626,8.2,14.262956736539262,3.4410752363260553,3.3300816955487638,4.093519160365538,3.3982806442989064,28434.643972211048,14578.208214850829,1.8122328725523335e-08,4.100033084139547,-0.0,28341.04924900685,13772.60732947356,1.7517603547010232e-08,4.100007454167251,-0.0,31596.811135646094,26187.79323245237,2.684092339961559e-08,4.100223720681789,-0.0,28390.62148124832,14377.679024694822,1.797602697356413e-08,4.099989518367938,-0.0,28460.832000469036,14396.717690546375,1.7989135645558686e-08,4.099966915860452,-0.0,28313.553831140758,14032.554851371053,1.7703505107611223e-08,4.099992545832748,-0.0,31590.90687047102,26161.04820419125,2.680426559104097e-08,4.099776279318211,-0.0,28413.60580119539,14166.20641803252,1.7822464013924475e-08,4.1000104816320615,-0.0
CV-charge,110,4990360.080763309,3180.722891566265,8.2,14.12904699435521,3.40904891739988,3.299296018270499,4.054003427036145,3.3666986316486858,28414.192543401376,14600.486128289529,1.812241015473302e-08,4.100034424454556,-0.0,28320.929884170393,13794.834548075114,1.7517681760862637e-08,4.100005218032411,-0.0,31572.29068439764,26214.404237820097,2.684123888729895e-08,4.100224621343099,-0.0,28370.336640849975,14399.64174835347,1.7976106859730215e-08,4.099991362757122,-0.0,28440.179008404695,14419.538360086006,1.7989217577681254e-08,4.099965575545443,-0.0,28293.650257101373,14054.082579035563,1.770358269278505e-08,4.099994781967588,-0.0,31566.41129763813,26187.485063155757,2.6804577826498872e-08,4.0997753786569024,-0.0,28393.14254075145,14188.776129523889,1.7822544453991962e-08,4.100008637242877,-0.0
CV-charge,111,4990388.99642596,3209.6385542168678,8.2,13.996678065988796,3.3773656456867664,3.268832525834692,4.01502754242364,3.3354523520436983,28393.931073386342,14622.556968919267,1.8122491197970224e-08,4.100035769168833,-0.0,28300.996190874168,13816.856513490015,1.7517759595528177e-08,4.100002980448691,-0.0,31548.005575577623,26240.759285950713,2.684155347115511e-08,4.100225514644641,-0.0,28350.239955975107,14421.400612709594,1.7976186367704733e-08,4.099993208526003,-0.0,28419.717847312975,14442.146912356831,1.7989299113857533e-08,4.099964230831166,-0.0,28273.93036317695,14075.411512265604,1.7703659911960016e-08,4.099997019551309,-0.0,31542.150828455568,26213.66764047694,2.680488915717545e-08,4.099774485355359,-0.0,28372.869090796845,14211.13634812128,1.7822624504594126e-08,4.100006791473997,-0.0
CV-charge,112,4990417.91208861,3238.55421686747,8.2,13.865824789806618,3.346020289521856,3.238686536141384,3.9765811330080396,3.304536831135338,28373.857539850695,14644.422945677834,1.8122571859899115e-08,4.100037118106449,-0.0,28281.246237334435,13838.675365332781,1.75178370555804e-08,4.100000741644336,-0.0,31523.952619819196,26266.86185497506,2.68418671588932e-08,4.10022640062184,-0.0,28330.329438457684,14442.957776124047,1.7976265502057008e-08,4.099995055503933,-0.0,28399.446474947446,14464.545610107654,1.7989380258879128e-08,4.09996288189355,-0.0,28254.39223830317,14096.543723348885,1.770373676954027e-08,4.099999258355664,-0.0,31518.12227679316,26239.59939151634,2.6805199590838493e-08,4.099773599378159,-0.0,28352.78344567795,14233.289291831768,1.7822704170445973e-08,4.100004944496068,-0.0
CV-charge,113,4990446.827751261,3267.4698795180725,8.2,13.736462570286278,3.315007823885184,3.208853462831715,3.9386540861392785,3.2739471974300995,28353.96995047775,14666.086234645118,1.81226521451104e-08,4.100038471091349,-0.0,28261.678119601867,13860.293212302837,1.7517914145521882e-08,4.099998501846059,-0.0,31500.128688512275,26292.715356574154,2.6842179958099792e-08,4.100227279309913,-0.0,28310.603129339077,14464.315365161563,1.7976344267284852e-08,4.09999690352049,-0.0,28379.36287935517,14486.736682429753,1.7989461017462128e-08,4.0999615289086515,-0.0,28235.033998952214,14117.481254629898,1.7703813269861584e-08,4.10000149815394,-0.0,31494.322517213786,26265.28370562113,2.6805509135132577e-08,4.099772720690086,-0.0,28332.883629205877,14255.237145985779,1.7822783456188358e-08,4.100003096479508,-0.0
CV-charge,114,4990475.743413911,3296.385542168675,8.2,13.60856736259441,3.2843233277667787,3.1793288129440564,3.901236542124289,3.2436786797592845,28334.266342327337,14687.548979724099,1.8122732058122934e-08,4.100039827947421,-0.0,28242.289960995076,13881.712132813169,1.7517990869785667e-08,4.099996261278984,-0.0,31476.530712283602,26318.32313764299,2.684249187624152e-08,4.100228150743915,-0.0,28291.05909826807,14485.475475243178,1.7976422667815775e-08,4.099998752405543,-0.0,28359.465078249737,14508.722325452462,1.798954139424874e-08,4.099960172052579,-0.0,28215.853788569704,14138.226119119963,1.7703889417192815e-08,4.100003738721016,-0.0,31470.748483459323,26290.723907775966,2.6805817797582016e-08,4.099771849256084,-0.0,28313.16769405109,14276.982063910553,1.78228623663879e-08,4.100001247594458,-0.0
CV-charge,115,4990504.659076562,3325.3012048192772,8.200000000000001,13.482115657657383,3.253961981609463,3.1501081846383547,3.8643188865933467,3.2137266048162165,28314.744781233014,14708.813293304638,1.8122811603385173e-08,4.100041188498586,-0.0,28223.07991154752,13902.934175605738,1.751806723273667e-08,4.09999402016667,-0.0,31453.155679529908,26343.688481904035,2.6842802920667888e-08,4.100229014958701,-0.0,28271.69544291658,14506.440171286564,1.7976500708008618e-08,4.100000601989274,-0.0,28339.751118402524,14530.504703025073,1.7989621393808804e-08,4.099958811501415,-0.0,28196.849777032126,14158.78030109375,1.770396521573721e-08,4.10000597983333,-0.0,31447.397166981245,26315.923260204614,2.6806125585593474e-08,4.0997709850413,-0.0,28293.633721151895,14298.526167588172,1.7822940905541785e-08,4.099999398010726,-0.0
CV-charge,116,4990533.574739213,3354.2168674698796,8.2,13.357084467689656,3.223919064817656,3.1211872649818204,3.8278917431275237,3.184086394762658,28295.403361210814,14729.88125690994,1.8122890785276656e-08,4.100042552568862,-0.0,28204.04614747069,13923.961360351066,1.75181432386731e-08,4.099991778731065,-0.0,31430.000634988577,26368.814611468802,2.6843113098614127e-08,4.1002298719889305,-0.0,28252.51028840537,14527.211488329016,1.797657839215499e-08,4.100002452102294,-0.0,28320.21907504487,14552.08594737833,1.79897010206413e-08,4.099957447431138,-0.0,28178.02016011148,14179.145756667582,1.7704040669633755e-08,4.100008221268936,-0.0,31424.265615516175,26340.88496392427,2.6806432506458867e-08,4.09977012801107,-0.0,28274.279819138956,14319.871548291672,1.782301907807694e-08,4.099997547897706,-0.0
CV-charge,117,4990562.490401863,3383.132530120482,8.2,13.233451312176424,3.1941899533394773,3.0925618277937716,3.791945966142878,3.1547535649002967,28276.24020388524,14750.754921828206,1.8122969608109377e-08,4.100043919982428,-0.0,28185.186870626392,13944.795678231707,1.751821889182779e-08,4.099989537192489,-0.0,31407.06267835596,26393.704688354286,2.6843422417203692e-08,4.100230721869033,-0.0,28233.501786749326,14547.791432135413,1.7976655724480527e-08,4.1000043025756465,-0.0,28300.867051288944,14573.468159771779,1.7989780279175823e-08,4.099956080017571,-0.0,28159.363158956054,14199.324414368562,1.770411578295853e-08,4.10001046280751,-0.0,31401.350931702702,26365.612160254164,2.6806738567357887e-08,4.0997692781309665,-0.0,28255.104123772897,14341.020267216096,1.782309688835273e-08,4.099995697424353,-0.0
CV-charge,118,4990591.406064514,3412.0481927710844,8.2,13.111194204288582,3.1647701173110616,3.0642277315537774,3.756472634018423,3.125723721405319,28257.253457927425,14771.436309729308,1.812304807612925e-08,4.100045290563698,-0.0,28166.500308016624,13965.439092514649,1.7518294196369537e-08,4.099987295769608,-0.0,31384.33896294472,26418.361815959128,2.684373088345089e-08,4.100231564633246,-0.0,28214.668116311146,14568.181979792673,1.797673270914632e-08,4.100006153240892,-0.0,28281.693177558758,14594.653411124227,1.7989859173774e-08,4.099954709436302,-0.0,28140.877019583775,14219.318175684657,1.770419055972588e-08,4.100012704230391,-0.0,31378.650271741437,26390.107932275343,2.6807043775360633e-08,4.099768435366753,-0.0,28236.10479739322,14361.974356081857,1.782317434066177e-08,4.099993846759108,-0.0
CV-charge,119,4990620.321727165,3440.9638554216867,8.2,12.990291637709932,3.1356551187662323,3.0361809173598537,3.7214630424558948,3.0969925591279517,28238.441298506088,14791.927413265139,1.81231261935174e-08,4.100046664137421,-0.0,28147.98471127953,13985.893539107059,1.751836915640435e-08,4.099985054679405,-0.0,31361.826694377363,26442.789040487394,2.6844038504263345e-08,4.100232400315602,-0.0,28196.007481272834,14588.38508028555,1.797680935025018e-08,4.100008003930145,-0.0,28262.695611038984,14615.643742629856,1.7989937708730887e-08,4.099953335862579,-0.0,28122.560012385395,14239.128915605723,1.770426500388976e-08,4.100014945320594,-0.0,31356.16084409105,26414.37530624839,2.6807348137430098e-08,4.099767599684397,-0.0,28217.280028386383,14382.735817735265,1.782325143923123e-08,4.099991996069855,-0.0
CV-charge,120,4990649.237389815,3469.879518072289,8.2,12.870722573878808,3.1068406094121075,3.008417406948813,3.686908698071398,3.068555859446489,28219.801926755903,14812.230196655782,1.8123203964391517e-08,4.100048040528708,-0.0,28129.638356204305,14006.160927100856,1.7518443775976734e-08,4.09998281413714,-0.0,31339.523129327234,26466.989352337718,2.684434528644452e-08,4.100233228949883,-0.0,28177.51811111511,14608.402655065145,1.7976885651827977e-08,4.100009854476164,-0.0,28243.872535134593,14636.44116635845,1.7990015888276337e-08,4.099951959471291,-0.0,28104.410431642456,14258.75848315029,1.7704339119344877e-08,4.100017185862859,-0.0,31333.87990820686,26438.417252995798,2.6807651660424663e-08,4.099766771050116,-0.0,28198.628030660107,14403.306626724674,1.78233281882248e-08,4.099990145523835,-0.0
CV-charge,121,4990678.153052466,3498.7951807228915,8.2,12.752466429605093,3.0783223284574,2.980933300764382,3.652801312198652,3.040409488184659,28201.33356925258,14832.346596262456,1.8123281392807112e-08,4.100049419563133,-0.0,28111.459542250763,14026.243139302436,1.7518518059070928e-08,4.099980574356346,-0.0,31317.42557428556,26490.965687447795,2.684465123669607e-08,4.10023405056968,-0.0,28159.198260113637,14628.236598597867,1.7976961617854863e-08,4.100011704712385,-0.0,28225.222158942674,14657.047665841936,1.7990093716576292e-08,4.099950580436866,-0.0,28086.426595054898,14278.208701878602,1.7704412909927906e-08,4.100019425643652,-0.0,31311.804773314023,26462.236689235262,2.6807954351100434e-08,4.099765949430318,-0.0,28180.14704313591,14423.688729869862,1.7823404591743507e-08,4.099988295287614,-0.0
CV-charge,122,4990707.068715116,3527.710843373494,8.2,12.635503065077488,3.050096100508229,2.9537247760808407,3.619132794906336,3.01254939358208,28183.034477505873,14852.278521144755,1.8123358482758786e-08,4.100050801066809,-0.0,28093.446592087334,14046.14203275138,1.7518592009612072e-08,4.099978335548757,-0.0,31295.53138437326,26514.720928598363,2.6844956361620106e-08,4.100234865208346,-0.0,28141.046206845895,14647.888778904266,1.7977037252246456e-08,4.100013554472971,-0.0,28206.7427167416,14677.465196646703,1.799017119773413e-08,4.09994919893319,-0.0,28068.606843280366,14297.48137039463,1.7704486379418566e-08,4.100021664451242,-0.0,31289.932797216657,26485.836478874575,2.680825621611355e-08,4.099765134791652,-0.0,28161.83532924924,14443.884046813097,1.782348065382574e-08,4.099986445527026,-0.0
CV-charge,123,4990735.984377767,3556.6265060240967,8.2,12.519812772219817,3.022157833514348,2.926788085174586,3.585895249212022,2.9849716043188605,28164.902927463845,14872.02785360785,1.8123435238181432e-08,4.10005218486641,-0.0,28075.597851133796,14065.859439226435,1.751866563146738e-08,4.099976097924305,-0.0,31273.837962182868,26538.257906685463,2.6845260667721555e-08,4.100235672898993,-0.0,28123.06025370766,14667.361038083678,1.797711255886005e-08,4.1000154035929,-0.0,28188.432467486142,14697.69568693155,1.7990248335791873e-08,4.099947815133589,-0.0,28050.94953948509,14316.57826283599,1.7704559531540862e-08,4.1000239020756934,-0.0,31268.261385142017,26509.219434278064,2.6808557262022538e-08,4.099764327101007,-0.0,28143.691176464923,14463.89447055996,1.7823556378451352e-08,4.0999845964071,-0.0
CV-charge,124,4990764.900040418,3585.542168674699,8.199999999999998,12.405376263403582,2.994503516770258,2.9001195535449567,3.5530809654927418,2.9576722275956255,28146.937219023923,14891.596449731582,1.812351166295149e-08,4.100053570789294,-0.0,28057.911687118096,14085.397165737419,1.7518738928447268e-08,4.099973861691098,-0.0,31252.34275665331,26561.579401948813,2.684556416141024e-08,4.100236473674543,-0.0,28105.23872644569,14686.655192828604,1.7977187541495778e-08,4.100017251907977,-0.0,28170.28969431878,14717.741037992697,1.7990325134731412e-08,4.0999464292107035,-0.0,28033.45306890496,14335.501129351203,1.7704632369964063e-08,4.100026138308899,-0.0,31246.787988618245,26532.38831748228,2.680885749529041e-08,4.0997635263254555,-0.0,28125.7128958024,14483.721868005276,1.782363176954057e-08,4.099982748092022,-0.0
CV-charge,125,4990793.815703068,3614.4578313253014,8.2,12.292174660498786,2.9671292189745166,2.8737155781822907,3.5206824160810046,2.9306474472609754,28129.135675563444,14910.986139892942,1.812358776088803e-08,4.100054958663543,-0.0,28040.386489644297,14104.756995009328,1.7518811904306485e-08,4.099971627055341,-0.0,31231.04326198085,26584.688145167467,2.6845866849003164e-08,4.100237267567653,-0.0,28087.57997369542,14705.773034921714,1.7977262203897814e-08,4.100019099254941,-0.0,28152.3127040923,14737.603124795221,1.7990401598475767e-08,4.099945041336456,-0.0,28016.11583841584,14354.251696568548,1.770470489830385e-08,4.100028372944657,-0.0,31225.510104383888,26555.345841391132,2.6809156922286887e-08,4.099762732432346,-0.0,28107.898821372768,14503.368080447673,1.7823706830954707e-08,4.0999809007450585,-0.0
CV-charge,126,4990822.731365719,3643.373493975904,8.2,12.180189484252287,2.94003108633686,2.847572625882661,3.488692250039749,2.903893521993016,28111.496643475763,14930.198729270167,1.812366353575392e-08,4.100056348318026,-0.0,28023.02066976933,14123.940685951527,1.7518884562745184e-08,4.099969394221317,-0.0,31209.937016557684,26607.586818823045,2.6846168736726462e-08,4.100238054610767,-0.0,28070.082366536055,14724.716331727814,1.797733654975531e-08,4.100020945471482,-0.0,28134.49982690307,14757.283796493168,1.7990477730890146e-08,4.099943651681972,-0.0,27998.936276116074,14372.831668049677,1.770477712012333e-08,4.100030605778683,-0.0,31204.42527332847,26578.094670923918,2.6809455549290482e-08,4.0997619453892336,-0.0,28090.247309927934,14522.834924091829,1.7823781566500196e-08,4.099979054528518,-0.0
CV-charge,127,4990851.64702837,3672.289156626506,8.2,12.069402643974286,2.9132053407364253,2.8216872316032404,3.4571032881111803,2.8774067835234396,28094.0184917202,14949.235998339556,1.812373899125694e-08,4.100057739582463,-0.0,28005.81265958781,14142.949974118046,1.7518956907409957e-08,4.099967163391383,-0.0,31189.021601943117,26630.278058227028,2.6846469830717582e-08,4.100238834836072,-0.0,28052.744298050588,14743.486826668592,1.797741058270357e-08,4.100022790396313,-0.0,28116.84941563488,14776.784876936461,1.7990553535783215e-08,4.099942260417535,-0.0,27981.912830917398,14391.24272473555,1.7704849038934035e-08,4.100032836608615,-0.0,31183.531079464094,26600.637424139935,2.6809753382490503e-08,4.099761165163927,-0.0,28072.75674041676,14542.124190538574,1.7823855979927233e-08,4.0999772096036855,-0.0
CV-charge,128,4990880.56269102,3701.2048192771085,8.2,11.95979642753883,2.886648277927066,2.796055996866731,3.425908517830196,2.8511836349148387,28076.699611379747,14968.099703356815,1.812381413105086e-08,4.10005913228749,-0.0,27988.760911830883,14161.786572155994,1.7519028941894922e-08,4.099964934765914,-0.0,31168.294641861186,26652.764452617277,2.684677013702718e-08,4.100239608275568,-0.0,28035.564182900936,14762.086239689303,1.7977484306325156e-08,4.100024633869209,-0.0,28099.359845514475,14796.108165165155,1.7990629016908104e-08,4.099940867712508,-0.0,27965.043972147207,14409.486525381184,1.770492065819694e-08,4.100035065234085,-0.0,31162.825148927306,26622.976673325586,2.6810050427989138e-08,4.0997603917244305,-0.0,28055.42551355697,14561.23764726308,1.7823930074931174e-08,4.09997536613079,-0.0
CV-charge,129,4990909.478353671,3730.120481927711,8.2,11.851353491670801,2.8603562657935506,2.770675588200584,3.3951010887994912,2.8252205488771764,28059.538415232957,14986.791576830281,1.8123888958736494e-08,4.100060526264724,-0.0,27971.86389947191,14180.452170243552,1.751910066974268e-08,4.0999627085432415,-0.0,31147.753801230032,26675.048546221897,2.6847069661621115e-08,4.100240374960992,-0.0,28018.540456909326,14780.516267712488,1.797755772415083e-08,4.100026475731059,-0.0,28082.029513676818,14815.255435891962,1.7990704177963548e-08,4.099939473735276,-0.0,27948.328189155796,14427.564706980227,1.7704991981323456e-08,4.100037291456759,-0.0,31142.305149005024,26645.114946053418,2.6810346691803315e-08,4.099759625039008,-0.0,28038.252051411957,14580.177038081549,1.7824003855154023e-08,4.0999735242689415,-0.0
CV-charge,130,4990938.394016321,3759.0361445783133,8.2,11.744056852524048,2.834325742650303,2.745542735622189,3.3646743081185853,2.7995140661329705,28042.53333733318,15005.31332798158,1.81239634778627e-08,4.100061921346812,-0.0,27955.12011534057,14198.948436518263,1.751917209444531e-08,4.099960484919665,-0.0,31127.396785217352,26697.132839295155,2.6847368410382292e-08,4.100241134923842,-0.0,28001.671576651446,14798.778585083088,1.7977630839660556e-08,4.100028315823955,-0.0,28064.856838741733,14834.228439976021,1.7990779022594923e-08,4.099938078653188,-0.0,27931.763990938583,14445.478885178194,1.7705063011676292e-08,4.100039515080334,-0.0,31121.96878719236,26667.054726209484,2.6810642179866612e-08,4.099758865076157,-0.0,28021.234796982706,14598.944083608856,1.7824077324186646e-08,4.099971684176044,-0.0
CV-charge,131,4990967.309678972,3787.9518072289156,8.2,11.637889876525696,2.8085532155848068,2.720654231160037,3.3346216359598526,2.7740607938209996,28025.68283259908,15023.666643193115,1.8124037691927426e-08,4.100063317367463,-0.0,27938.528071747547,14217.277017495388,1.7519243219445326e-08,4.099958264089392,-0.0,31107.22133831958,26719.01978912487,2.6847666389112542e-08,4.100241888195414,-0.0,27984.956019058543,14816.874844001573,1.797770365628449e-08,4.100030153991197,-0.0,28047.840260398643,14853.0289048826,1.7990853554395288e-08,4.099936682632536,-0.0,27915.349905762534,14463.230654679699,1.7705133752570465e-08,4.100041735910608,-0.0,31101.813810275235,26688.798454993324,2.6810936898031104e-08,4.099758111804585,-0.0,28004.37221380407,14617.540481703069,1.7824150485566163e-08,4.099969846008802,-0.0
CV-charge,132,4990996.225341623,3816.867469879518,8.2,11.532836271497843,2.783035258846659,2.6960069274149645,3.3049366812906427,2.748857403945576,28008.9853764118,15041.853186450571,1.812411160437865e-08,4.100064714161604,-0.0,27922.086300118397,14235.439538475775,1.7519314048136648e-08,4.099956046244487,-0.0,31087.225243471683,26740.711811006033,2.684796360353435e-08,4.100242634806746,-0.0,27968.392281030356,14834.806674946867,1.797777617740396e-08,4.100031990077345,-0.0,28030.97823900489,14871.658535132054,1.799092777690637e-08,4.099935285838395,-0.0,27899.084480803675,14480.821589642239,1.77052042072742e-08,4.1000439537555105,-0.0,31081.838003437282,26710.348531890042,2.6811230852069175e-08,4.099757365193253,-0.0,27987.66278555388,14635.96790790048,1.7824223342780615e-08,4.0999680099226525,-0.0
CV-charge,133,4991025.141004273,3845.7831325301204,8.2,11.428880078025617,2.7577685122756757,2.6715977361567522,3.2756131977314866,2.7239006318617003,27992.43946422812,15059.874599769304,1.812418521861538e-08,4.100066111565295,-0.0,27905.793350632783,14253.43760394514,1.7519384583865475e-08,4.099953831574896,-0.0,31067.406321177798,26762.2112791971,2.6848260059292753e-08,4.10024337478867,-0.0,27951.9788790528,14852.575687090677,1.797784840635239e-08,4.100033823928306,-0.0,28014.269255187148,14890.11901274085,1.7991001693619557e-08,4.0999338884347045,-0.0,27882.966281792837,14498.25324406236,1.7705274379009726e-08,4.100046168425103,-0.0,31062.03918939476,26731.70731561285,2.681152404767529e-08,4.099756625211329,-0.0,27971.105015670415,14654.228015842104,1.7824295899269005e-08,4.0999661760716934,-0.0
CV-charge,134,4991054.056666924,3874.698795180723,8.2,11.326005661076655,2.7327496797712723,2.647423626956439,3.246645079546379,2.699187274802566,27976.043611194378,15077.732503614534,1.8124258537988543e-08,4.100067509415888,-0.0,27889.64779187525,14271.272797963364,1.7519454829931192e-08,4.099951620268336,-0.0,31047.76242866772,26783.520527840385,2.6848555761956857e-08,4.100244108171769,-0.0,27935.714348830224,14870.18346870052,1.7977920346416155e-08,4.10003565539133,-0.0,27997.711809458364,14908.411997649957,1.7991075307976894e-08,4.099932490584111,-0.0,27866.993892666556,14515.527152155428,1.770534427095424e-08,4.1000483797316605,-0.0,31042.415227550628,26752.87712502343,2.6811816490467635e-08,4.09975589182823,-0.0,27954.697426977975,14672.322437686847,1.782436815842149e-08,4.099964344608669,-0.0
CV-charge,135,4991082.972329575,3903.6144578313256,8.2,11.224197701867814,2.7079755278023034,2.623481625858087,3.2180263577636454,2.6747141904437783,27959.79635177582,15095.428497309573,1.8124331565801906e-08,4.100068907552036,-0.0,27873.648210493993,14288.946684545184,1.751952478958725e-08,4.099949412510357,-0.0,31028.291459075186,26804.641851861612,2.6848850717021655e-08,4.100244834986408,-0.0,27919.597244921755,14887.631587536333,1.7977992000835523e-08,4.100037484315107,-0.0,27981.304421839333,14926.539128143137,1.7991148623371988e-08,4.099931092447964,-0.0,27851.165915232883,14532.644828720237,1.7705413886240674e-08,4.100050587489642,-0.0,31022.964013176756,26773.860240023972,2.681210818598984e-08,4.099755165013592,-0.0,27938.438561322764,14690.25278451778,1.782444012358063e-08,4.099962515684892,-0.0
CV-charge,136,4991111.887992225,3932.530120481928,8.2,11.123441189954978,2.6834428839547635,2.5997688140755972,3.1897511964206315,2.6504782955039836,27943.696239391305,15112.964159436775,1.8124404305313e-08,4.100070305813723,-0.0,27857.79321086496,14306.460808033102,1.7519594466042005e-08,4.099947208484192,-0.0,31008.991340641598,26825.577507843103,2.6849144929909557e-08,4.100245555262733,-0.0,27903.626140389144,14904.921591232864,1.7978063372805515e-08,4.1000393105497475,-0.0,27965.045631491994,14944.502021257527,1.799122164315092e-08,4.099929694186276,-0.0,27835.480968835414,14549.607769503998,1.7705483227958576e-08,4.100052791515808,-0.0,31003.683476616225,26794.65890242338,2.6812399139712573e-08,4.099754444737267,-0.0,27922.326979214355,14708.020646738702,1.7824511798041576e-08,4.099960689450253,-0.0
CV-charge,137,4991140.803654876,3961.4457831325303,8.2,11.023721415548941,2.659148635514608,2.5762823267309223,3.1618138889226044,2.6264765643808072,27927.741846056342,15130.341048226359,1.812447675973396e-08,4.10007170404238,-0.0,27842.081414764958,14323.816693459126,1.7519663862459564e-08,4.099945008370837,-0.0,30989.860035936632,26846.329714877054,2.684943840597201e-08,4.100246269030667,-0.0,27887.799626449345,14922.055007678147,1.7978134465476693e-08,4.1000411339468945,-0.0,27948.933996358912,14962.30227318376,1.7991294370613128e-08,4.0999282959576195,-0.0,27819.93769003365,14566.417451549978,1.770555229915485e-08,4.100054991629163,-0.0,30984.5715825068,26815.275316785755,2.6812689357035174e-08,4.099753730969332,-0.0,27906.361259479607,14725.627594460384,1.7824583185055025e-08,4.099958866053106,-0.0
