,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,154,85665.88837283585,4453.0120481927715,8.199999999999998,9.371017059781535,2.34696060693186,2.3327602211165694,2.351877165676126,2.33941906605698,28306.12364023424,19823.70100657787,5.254305212469264e-09,4.100062666669297,-0.0,28328.02591651949,19739.76826798712,5.252272613372276e-09,4.099965869480403,-0.0,28333.805527074415,19882.63262905766,5.254900317877655e-09,4.100020663248006,-0.0,28305.935343304835,19834.364872097893,5.254616143546896e-09,4.100018890080479,-0.0,28331.045009546622,19756.057027955696,5.252528524563323e-09,4.0999373333307005,-0.0,28300.67018113586,19829.786812257087,5.2546205290869645e-09,4.100034130519596,-0.0,28331.211903010113,19900.422023069408,5.255379849645285e-09,4.099979336751992,-0.0,28328.17478619305,19757.924635119143,5.252611134980138e-09,4.0999811099195185,-0.0
CV-charge,155,85694.80403548645,4481.9277108433735,8.2,9.288493624834338,2.326320658138637,2.312222900450862,2.331127509751085,2.318822556493756,28292.164668913643,19838.901734589974,5.254400954237519e-09,4.100063360981627,-0.0,28313.923200251113,19755.343993545815,5.252368806046561e-09,4.099964825279089,-0.0,28319.700750338594,19897.93655439991,5.254996911857423e-09,4.100020388998116,-0.0,28291.961239958986,19849.49013446556,5.254711739674128e-09,4.100019801113822,-0.0,28316.948462719454,19771.628114043786,5.252624845813156e-09,4.099936639018373,-0.0,28286.718723935763,19844.872338834302,5.254715958887202e-09,4.100035174720912,-0.0,28317.121436961155,19915.625761095045,5.2554762816150765e-09,4.099979611001884,-0.0,28314.077770361957,19773.467943699266,5.252707384817715e-09,4.099980198886177,-0.0
CV-charge,156,85723.71969813705,4510.843373493976,8.2,9.206773327922717,2.30588132259629,2.2918852799919414,2.3105803405280088,2.2984263848064774,28278.32828978175,19853.96888665125,5.254496405328112e-09,4.100064060514089,-0.0,28299.94447392566,19770.78269916301,5.2524647015871815e-09,4.0999637756883285,-0.0,28305.720242426654,19913.10556618301,5.255093210299869e-09,4.100020114387639,-0.0,28278.109998672764,19864.482335772453,5.254807045999454e-09,4.100020716489984,-0.0,28302.9757163132,19787.062370126358,5.252720870141172e-09,4.099935939485912,-0.0,28272.889926821375,19859.825157169187,5.254811099832276e-09,4.100036224311673,-0.0,28303.15511365323,19930.695468652102,5.255572419762946e-09,4.0999798856123615,-0.0,28300.104697252085,19788.874514069532,5.252803337785339e-09,4.0999792835100175,-0.0
CV-charge,157,85752.63536078765,4539.759036144578,8.2,9.125845910123703,2.2856400412362214,2.271744812377719,2.290233062418154,2.278227994091609,28264.613320562148,19868.903754913255,5.2545915685980735e-09,4.100064765080004,-0.0,28286.088541248922,19786.085710887026,5.252560302904806e-09,4.099962720932623,-0.0,28291.86280016901,19928.14097467373,5.25518921611192e-09,4.100019839450779,-0.0,28264.380433683822,19879.342764141784,5.254902065376261e-09,4.100021636021767,-0.0,28289.12557639903,19802.361119833946,5.252816600453373e-09,4.099935234919995,-0.0,28259.182606329156,19874.64655158256,5.254905954767609e-09,4.100037279067377,-0.0,28289.311731137088,19945.632447430013,5.255668266982393e-09,4.09998016054922,-0.0,28286.2543706714,19804.14566995154,5.25289899679328e-09,4.099978363978232,-0.0
CV-charge,158,85781.55102343825,4568.674698795181,8.2,9.045701279737253,2.2655942966292066,2.2517989917340198,2.2700831222740363,2.258224869099992,28251.018590287367,19883.707617529042,5.2546864468698235e-09,4.100065474495168,-0.0,28272.35421739137,19801.25434038657,5.252655612875089e-09,4.099961661233462,-0.0,28278.127231951014,19943.04407588009,5.255284932165297e-09,4.100019564221281,-0.0,28250.771370591607,19894.07269372508,5.254996800623352e-09,4.100022559524497,-0.0,28275.396860469784,19817.52567245663,5.252912039620821e-09,4.099934525504832,-0.0,28245.59559033726,19889.337792466467,5.255000526504065e-09,4.100038338766538,-0.0,28275.590099007273,19960.43798495418,5.255763826131789e-09,4.09998043577872,-0.0,28272.52560589053,19819.28272070846,5.252994364714843e-09,4.099977440475502,-0.0
CV-charge,159,85810.46668608885,4597.590361445783,8.2,8.966329527525511,2.245741616789883,2.232045357441207,2.250128013268278,2.2384145400261417,28237.542942494827,19898.38173641039,5.254781042931745e-09,4.100066188577641,-0.0,28258.740332201094,19816.28988266359,5.252750634339251e-09,4.099960596809602,-0.0,28264.512360988854,19957.816149263337,5.255380361297064e-09,4.100019288732484,-0.0,28237.28164955216,19908.67338247513,5.255091254525444e-09,4.100023486815733,-0.0,28261.788400663783,19832.557320647993,5.253007190480211e-09,4.099933811422359,-0.0,28232.127721243953,19903.90013407286,5.2550948178185335e-09,4.100039403190398,-0.0,28261.98904167415,19975.113352310786,5.255859100034943e-09,4.099980711267516,-0.0,28258.917232862605,19834.286959057805,5.253089444389557e-09,4.0999765131842665,-0.0
CV-charge,160,85839.38234873945,4626.506024096386,8.2,8.887720923296877,2.2260795743302735,2.212481493285481,2.23036527402293,2.218794581658193,28224.185235135017,19912.927357602333,5.254875359538752e-09,4.100066907147788,-0.0,28245.245730108098,19831.19361643958,5.252845370104648e-09,4.09995952787711,-0.0,28251.017025234836,19972.458458120367,5.255475506310261e-09,4.10001901301734,-0.0,28223.91012518368,19923.14607252183,5.255185429833782e-09,4.10002441771532,-0.0,28248.299043676932,19847.457340809146,5.25310205583442e-09,4.099933092852212,-0.0,28218.77785587483,19918.334814883565,5.25518883145448e-09,4.100040472122889,-0.0,28248.507398269026,19989.659804526927,5.255954091481724e-09,4.0999809869826604,-0.0,28245.428096132797,19849.159661454636,5.253184238623441e-09,4.09997558228468,-0.0
CV-charge,161,85868.29801139006,4655.421686746988,8.2,8.809865912175322,2.2066057855305248,2.193105026536055,2.2107924876609046,2.1993626124478367,28210.944340389127,19927.345711565904,5.254969399412829e-09,4.100067630028256,-0.0,28231.86926994271,19845.966804442076,5.252939822945339e-09,4.099958454649269,-0.0,28237.640077190816,19986.972249871244,5.255570369974402e-09,4.100018737108391,-0.0,28210.65566638417,19937.491990450013,5.25527932926666e-09,4.100025352045351,-0.0,28234.927650574744,19862.226993376575,5.253196638453078e-09,4.099932369971743,-0.0,28205.544865298376,19932.643057891295,5.255282570122505e-09,4.10004154535073,-0.0,28235.14402245769,20004.078580858422,5.256048803228576e-09,4.099981262891609,-0.0,28232.057054648874,19863.90208838181,5.253278750189199e-09,4.0999746479546495,-0.0
CV-charge,162,85897.21367404067,4684.3373493975905,8.199999999999998,8.73275511065532,2.187317909358739,2.1739136269669883,2.191407280799687,2.180116293529908,28197.819144428096,19941.63801345674,5.255063165243598e-09,4.100068357043987,-0.0,28218.60982468864,19860.610693694936,5.2530339956026285e-09,4.099957377336647,-0.0,28224.380383658503,20001.358756346675,5.255664955026056e-09,4.100018461037798,-0.0,28197.51715608797,19951.712347580924,5.255372955509979e-09,4.100026289630203,-0.0,28221.673096550225,19876.867523107987,5.2532909410731306e-09,4.099931642956011,-0.0,28192.42763458611,19946.826070877927,5.255376036500897e-09,4.100042622663352,-0.0,28221.897782192023,20018.370905072203,5.256143237999082e-09,4.099981538962202,-0.0,28218.802981520457,19878.515484636184,5.253372981826063e-09,4.099973710369795,-0.0
CV-charge,163,85926.12933669127,4713.253012048193,8.2,8.656487867731906,2.1682407657859315,2.1549320199593787,2.1722346628365896,2.161080419150006,28184.827022617872,19955.78533900807,5.255156615961585e-09,4.100069086976878,-0.0,28205.48496656007,19875.10587336542,5.253127846076834e-09,4.099956297693598,-0.0,28211.255548136418,20015.598874185413,5.25575921971428e-09,4.100018185232567,-0.0,28184.512006011453,19965.788294638598,5.255466267628192e-09,4.100027228951234,-0.0,28208.5529282171,19891.35954472236,5.253384921719225e-09,4.0999309130231225,-0.0,28179.443547481722,19960.86505382294,5.255469189790366e-09,4.100043702306403,-0.0,28208.786263110145,20032.51779884992,5.2562373542911885e-09,4.099981814767434,-0.0,28205.683441613237,19892.98048004117,5.253466891574292e-09,4.099972771048765,-0.0
CV-charge,164,85955.04499934187,4742.168674698795,8.2,8.580836991285617,2.149317605802209,2.136103678210627,2.1532174089988296,2.1421982982739523,28171.929780225342,19969.829296293512,5.2552498420292595e-09,4.100069821741639,-0.0,28192.456066210194,19889.495023391075,5.253221466853419e-09,4.099955212837582,-0.0,28198.226860169725,20029.734620793075,5.255853256010735e-09,4.100017908933731,-0.0,28171.60193866281,19979.761277899175,5.255559355803914e-09,4.100028172523664,-0.0,28195.528574404896,19905.745679910506,5.253478672814609e-09,4.099930178258361,-0.0,28166.554388958615,19974.80134362678,5.255562119877194e-09,4.100044787162419,-0.0,28195.770794032236,20046.561004568845,5.256331243537852e-09,4.099982091066269,-0.0,28192.6598207555,19907.33966624226,5.253560571833646e-09,4.0999718274763355,-0.0
CV-charge,165,85983.96066199247,4771.084337349398,8.2,8.505903157755867,2.1305735804264474,2.117453657012948,2.1343808641678446,2.1234950561486268,28159.144974725008,19983.75075787993,5.255342801929914e-09,4.100070560130812,-0.0,28179.540880280587,19903.75852429874,5.253314815475625e-09,4.099954124511257,-0.0,28185.312108464943,20043.74668688964,5.255947021708509e-09,4.100017632567141,-0.0,28158.80454850202,19993.612245464672,5.255652178655092e-09,4.100029118838363,-0.0,28182.617765629548,19920.00633527498,5.2535721519276596e-09,4.099929439869189,-0.0,28153.777725208096,19988.615938195173,5.255654785516997e-09,4.1000458754887426,-0.0,28182.869145616816,20060.48133933769,5.256424863783539e-09,4.099982367432857,-0.0,28179.74986816395,19921.57346484265,5.253653980187915e-09,4.099970881161634,-0.0
CV-charge,166,86012.87632464308,4800.0,8.2,8.431677647446234,2.112006514003871,2.098979790776547,2.1157228234276273,2.1049685192381875,28146.47154883681,19997.5508786331,5.255435498228913e-09,4.1000713019784,-0.0,28166.73833894615,19917.89756125949,5.253407894559023e-09,4.099953032914416,-0.0,28172.510217630646,20057.63624290201,5.256040519417755e-09,4.100017356163384,-0.0,28146.118775188042,20007.342348537855,5.255744738743324e-09,4.10003006772867,-0.0,28169.819434190857,19934.14269381558,5.253665361669804e-09,4.099928698021599,-0.0,28141.112497880644,20002.30998540343,5.255747189264044e-09,4.100046967085583,-0.0,28170.08024356328,20074.279965924117,5.256518217625757e-09,4.099982643836615,-0.0,28166.952514171408,19935.68305885869,5.253747119251374e-09,4.09996993227133,-0.0
CV-charge,167,86041.79198729368,4828.915662650603,8.2,8.358151878259255,2.0936142651542213,2.0806799480599545,2.0972411167573566,2.0866165482877226,28133.908455336514,20011.230801227182,5.25552793346185e-09,4.1000720471209045,-0.0,28154.04738257631,19931.913306919516,5.253500706689051e-09,4.099951938243775,-0.0,28159.820122540208,20071.404446851062,5.256133751718355e-09,4.100017079752574,-0.0,28133.543568482266,20020.95272615517,5.255837038600398e-09,4.100031019030448,-0.0,28157.132522543878,19948.155926043608,5.253758304622389e-09,4.099927952879095,-0.0,28128.557658710153,20015.884620997287,5.255839333642849e-09,4.100048061756224,-0.0,28157.403023825573,20087.958034768068,5.256611307631815e-09,4.099982920247426,-0.0,28154.266699301486,19949.669618805172,5.253839991607617e-09,4.099968980969552,-0.0
CV-charge,168,86070.70764994428,4857.831325301205,8.199999999999998,8.285420580649939,2.075420501171519,2.062577706073172,2.0789595877276126,2.068462785677636,28121.472280646154,20024.772461242315,5.255620068471422e-09,4.100072794331557,-0.0,28141.484785096007,19945.787232847677,5.2535932118168454e-09,4.099950842256824,-0.0,28147.258624554073,20085.033066441592,5.256226678804857e-09,4.100016803758386,-0.0,28121.095548918325,20034.42538611453,5.255929039199759e-09,4.100031971223658,-0.0,28144.573780580835,19962.02752747143,5.253850940757816e-09,4.099927205668441,-0.0,28116.12980171149,20029.32189959111,5.255931179757563e-09,4.100049157743176,-0.0,28144.854270717995,20101.497432915763,5.256704094235391e-09,4.099983196241612,-0.0,28141.70919027762,19963.51465526408,5.253932557245704e-09,4.09996802877634,-0.0
CV-charge,169,86099.62331259488,4886.746987951808,8.2,8.213370318830997,2.0573968873094555,2.0446448413411034,2.0608496641628786,2.0504789260175578,28109.14406612521,20038.1965123268,5.255711948158895e-09,4.1000735445093985,-0.0,28129.03137213047,19959.540524748583,5.253685455850375e-09,4.099949743587753,-0.0,28134.80650987838,20098.54295761125,5.2563193463278195e-09,4.1000165278157406,-0.0,28108.755716863056,20047.780901651913,5.256020785302819e-09,4.100032925502026,-0.0,28132.124062810926,19975.77865489189,5.253943315953519e-09,4.099926455490601,-0.0,28103.809958166978,20042.64234022485,5.2560227722223054e-09,4.100050256412246,-0.0,28132.414789940598,20114.918879790614,5.256796622818871e-09,4.099983472184258,-0.0,28129.260820350995,19977.239310014502,5.254024862031682e-09,4.0999670744979735,-0.0
CV-charge,170,86128.53897524548,4915.6626506024095,8.2,8.141891862539042,2.039516138122342,2.0268541757063483,2.042883836044367,2.0326377126659843,28096.90551027371,20051.522888821848,5.255803615833518e-09,4.100074298570926,-0.0,28116.66863437298,19973.193630020756,5.253777483072771e-09,4.099948640855209,-0.0,28122.445232925744,20111.95424749598,5.256411798317132e-09,4.100016251560091,-0.0,28096.50573179664,20061.039128915738,5.25611232008183e-09,4.1000338830712195,-0.0,28119.764887360092,19989.429728267896,5.254035474464561e-09,4.099925701429074,-0.0,28091.579817291054,20055.86574686561,5.256114154066506e-09,4.100051359144791,-0.0,28120.06605472178,20128.242370782835,5.256888937152232e-09,4.09998374843991,-0.0,28116.903087683488,19990.863987929588,5.254116950207217e-09,4.09996611692878,-0.0
CV-charge,171,86157.4546378961,4944.578313253012,8.2,8.071180387120966,2.02182701388527,2.0092542823194557,2.025111236372441,2.014987854543798,28084.790353152013,20064.714839511355,5.2558949918066855e-09,4.100075054222196,-0.0,28104.430693750448,19986.70885296955,5.253869211984665e-09,4.099947537377633,-0.0,28110.208973399407,20125.229840661585,5.256503953763116e-09,4.100015975806281,-0.0,28084.37940374231,20074.163463004137,5.256203564111679e-09,4.100034841055956,-0.0,28107.530326820106,20002.943101085464,5.254127334836481e-09,4.099924945777802,-0.0,28079.473135035452,20068.955610013287,5.256205246130646e-09,4.100052462622365,-0.0,28107.842210087776,20141.4310532718,5.2569809567110065e-09,4.099984024193718,-0.0,28104.67009968194,20004.351072531095,5.254208740348943e-09,4.099965158944043,-0.0
CV-charge,172,86186.3703005467,4973.493975903614,8.2,8.00102690896199,2.004277308499034,1.9917931586137876,2.0074792411331894,1.9974772007159793,28072.763198973204,20077.810922398377,5.255986159787805e-09,4.100075813457857,-0.0,28092.281752972543,20000.125743489785,5.25396072818683e-09,4.099946430199579,-0.0,28098.06186800764,20138.408663115486,5.256595897766461e-09,4.100015699796657,-0.0,28072.34126221762,20087.19230981535,5.256294600831734e-09,4.100035802028099,-0.0,28095.38463655481,20016.35827066131,5.254218982618745e-09,4.099924186542142,-0.0,28067.454498053747,20081.950235019794,5.256296131576858e-09,4.100053569800418,-0.0,28095.707429132442,20154.52359846955,5.2570727660903234e-09,4.099984300203341,-0.0,28092.526073875346,20017.74003106496,5.254300317980586e-09,4.099964197971898,-0.0
CV-charge,173,86215.2859631973,5002.409638554217,8.2,7.9315247130398605,1.986890328295759,1.9744940223793879,1.9900113293566417,1.9801290330080719,28060.840350456434,20090.79337881733,5.25607708130652e-09,4.10007657505723,-0.0,28080.23829904557,20013.426086793952,5.254051992330762e-09,4.099945321068089,-0.0,28086.020429742108,20151.472792188557,5.2566875912199146e-09,4.100015423951645,-0.0,28060.40764335808,20100.10798181217,5.256385391901231e-09,4.100036764476886,-0.0,28083.344279957022,20029.65704571049,5.2543103784830974e-09,4.099923424942769,-0.0,28055.54021652135,20094.83198027408,5.2563867721932385e-09,4.100054678931911,-0.0,28083.6782080934,20167.502201022882,5.257164326418651e-09,4.099984576048355,-0.0,28080.48749008823,20031.012687199443,5.2543916437896845e-09,4.099963235523114,-0.0
CV-charge,174,86244.2016258479,5031.325301204819,8.2,7.862666206608846,1.9696641784301467,1.9573549875934915,1.972705581982989,1.9629414586022182,28049.020846102496,20103.663258639826,5.256167758702681e-09,4.100077338872929,-0.0,28068.29935904984,20026.61096031526,5.254143006803729e-09,4.099944210160513,-0.0,28074.083681052336,20164.42329144016,5.256779036504237e-09,4.1000151482984775,-0.0,28048.577582919344,20112.911525495263,5.2564759396561416e-09,4.1000377282542555,-0.0,28071.408286051916,20042.84050168098,5.254401524813052e-09,4.099922661127072,-0.0,28043.72932795231,20107.60188930469,5.256477170308944e-09,4.100055789839487,-0.0,28071.75357041272,20180.36791752796,5.257255640064745e-09,4.099984851701523,-0.0,28068.55337559324,20044.170116354635,5.254482720161876e-09,4.099962271745746,-0.0
CV-charge,175,86273.1172884985,5060.240963855422,8.2,7.794443912865175,1.9525969929444065,1.9403741970139945,1.9555601093369541,1.9459126135698193,28037.303733430268,20116.421600883583,5.256258194289904e-09,4.10007810476001,-0.0,28056.463969207496,20039.681430337987,5.254233773966429e-09,4.099943097651236,-0.0,28062.250653587944,20177.261213391677,5.25687023597349e-09,4.100014872863893,-0.0,28036.850125714307,20125.603976534603,5.256566246406186e-09,4.100038693214709,-0.0,28059.57569297023,20055.909702901776,5.254492423965604e-09,4.099921895239988,-0.0,28032.020878907297,20120.260994842516,5.256567328226944e-09,4.100056902348762,-0.0,28059.93254872149,20193.121793617633,5.2573467093707594e-09,4.099985127136106,-0.0,28056.72276680298,20057.21338282182,5.254573549456069e-09,4.099961306785287,-0.0
CV-charge,176,86302.0329511491,5089.156626506025,8.2,7.7268504790983865,1.935686936807567,1.9235498241874747,1.9385730532063192,1.9290406648970257,28025.688070764165,20129.06943252716,5.2563483903559445e-09,4.100078872575879,-0.0,28044.731176676192,20052.638550792966,5.2543242961533755e-09,4.0999419837118065,-0.0,28050.520390030415,20189.98759831475,5.256961191955453e-09,4.100014597674223,-0.0,28025.224327399534,20138.186358593386,5.256656314435247e-09,4.100039659215053,-0.0,28047.845549756665,20068.865701370585,5.254583078271606e-09,4.099921127424119,-0.0,28020.413926762645,20132.810317652773,5.256657248224426e-09,4.100058016288193,-0.0,28048.214186673224,20205.764862753975,5.257437536652638e-09,4.099985402325775,-0.0,28044.994711067167,20070.14353855381,5.2546641340045275e-09,4.099960340784947,-0.0
CV-charge,177,86330.9486137997,5118.0722891566265,8.2,7.659973037987981,1.9189557809347764,1.906903557253582,1.9217663398746805,1.9123473599249428,28014.189133728265,20141.590117369782,5.2564383109278326e-09,4.100079641091072,-0.0,28033.116429040227,20065.46525895017,5.254414536566261e-09,4.099940870090206,-0.0,28038.90835947856,20202.585660272176,5.257051867884672e-09,4.1000143231449595,-0.0,28013.71549403032,20150.642103042122,5.256746107895344e-09,4.100040624745419,-0.0,28036.233282586243,20081.69145561174,5.254673450948938e-09,4.099920358908928,-0.0,28008.923753419873,20145.233331928306,5.256746894574739e-09,4.100059129909795,-0.0,28036.613937671456,20218.28044887377,5.257528085567225e-09,4.099985676855041,-0.0,28033.384649069932,20082.943557046485,5.254754437043568e-09,4.099959375254582,-0.0
CV-charge,178,86359.8642764503,5146.987951807229,8.2,7.593708349239641,1.9023777343268296,1.8904097063009035,1.905113973190147,1.8958069354217606,28002.789509191665,20154.002623629596,5.256527997168374e-09,4.100080411252643,-0.0,28021.602115739566,20078.181010876804,5.25450453730114e-09,4.099939755375543,-0.0,28027.39692009145,20215.074547117925,5.257142305608013e-09,4.100014048910958,-0.0,28002.30617593236,20162.990103052485,5.256835667815088e-09,4.1000415910347785,-0.0,28024.721306710297,20094.40639592942,5.254763584069113e-09,4.099919588747357,-0.0,27997.532937201406,20157.548881500737,5.256836308169815e-09,4.100060244624457,-0.0,28025.114177774525,20230.687574496755,5.257618397711712e-09,4.0999859510890415,-0.0,28021.874977653166,20095.632853585335,5.25484450063406e-09,4.099958408965223,-0.0
CV-charge,179,86388.7799391009,5175.903614457831,8.2,7.527956890253053,1.8859279337059707,1.8740435056683376,1.8885908955199378,1.8793945553588085,27991.47237823592,20166.325269811,5.256617488799767e-09,4.100081184017843,-0.0,28010.171227601873,20090.804595754824,5.254594338982729e-09,4.099938638149959,-0.0,28015.969033978567,20227.472748711345,5.25723254550562e-09,4.1000137746088505,-0.0,27990.97951940074,20175.24860411048,5.256925033785208e-09,4.100042559316986,-0.0,28013.29263744771,20107.029287084442,5.2548535182347005e-09,4.099918815982155,-0.0,27986.224651366094,20169.77516430113,5.256925528467957e-09,4.100061361850039,-0.0,28013.69788637937,20243.004608455274,5.257708513224404e-09,4.099986225391149,-0.0,28010.44869487211,20108.230177870773,5.25493436535776e-09,4.099957440683012,-0.0
CV-charge,180,86417.6956017515,5204.819277108434,8.199999999999998,7.46280608113722,1.8696282215768758,1.8578267149171956,1.872219105904997,1.863132038738151,27980.253036652033,20178.541395567954,5.256706749804168e-09,4.100081958164864,-0.0,27998.839232741375,20103.318925962856,5.2546839047663486e-09,4.0999375201520225,-0.0,28004.640190770086,20239.763454604872,5.257322550965767e-09,4.100013500652553,-0.0,27979.750850807435,20187.40101343582,5.257014169912906e-09,4.100043528090056,-0.0,28001.96272133972,20119.543062868855,5.254943216617344e-09,4.099918041835133,-0.0,27975.014198126235,20181.895630414212,5.257014519697952e-09,4.100062479847976,-0.0,28002.380537399626,20255.21485033622,5.257798395716249e-09,4.099986499347444,-0.0,27999.12126190436,20120.71847858028,5.255023994407017e-09,4.099956471909943,-0.0
CV-charge,181,86446.6112644021,5233.734939759036,8.199999999999998,7.398249164529285,1.853476911308835,1.8417576552916997,1.8559968970782768,1.847017700850474,27969.13059696898,20190.651969731418,5.25679578234587e-09,4.100082733562349,-0.0,27987.605233132123,20115.724995778568,5.254773236861433e-09,4.099936401539708,-0.0,27993.40948849239,20251.947645918775,5.25741232419067e-09,4.100013227066342,-0.0,27968.619280169998,20199.448296719467,5.257103078358549e-09,4.100044497222118,-0.0,27990.730662169302,20131.94871571447,5.255032681423029e-09,4.099917266437648,-0.0,27963.900689086426,20193.911242829927,5.257103284013767e-09,4.100063598460289,-0.0,27991.161229776582,20267.319274837228,5.257888047377998e-09,4.099986772933656,-0.0,27987.891780940896,20133.098748092212,5.255113389989428e-09,4.099955502777881,-0.0
CV-charge,182,86475.52692705272,5262.650602409639,8.2,7.334279482491752,1.837472341047931,1.8258346727229906,1.8399225869558524,1.8310498817649783,27958.10417980729,20202.657951395948,5.2568845885655995e-09,4.10008351008132,-0.0,27976.468338953953,20128.02378947873,5.254862337453511e-09,4.099935282468087,-0.0,27982.276033420236,20264.02629387821,5.257501867358548e-09,4.100012953874005,-0.0,27957.583925637013,20211.391409937904,5.2571917612589525e-09,4.100045466583717,-0.0,27979.5955718899,20144.247228081687,5.2551219148338826e-09,4.099916489918678,-0.0,27952.88324397109,20205.8229548519,5.257191823545842e-09,4.100064717531914,-0.0,27980.039070692477,20279.318846826056,5.257977470376498e-09,4.099987046125995,-0.0,27976.759362372406,20145.371968802177,5.255202554288415e-09,4.099954533416283,-0.0
CV-charge,183,86504.44258970332,5291.566265060241,8.2,7.270979552570741,1.8216351296975848,1.810078307700354,1.824016937552028,1.8152491776207735,27947.188257045946,20214.543580107398,5.2569731344470996e-09,4.100084286498374,-0.0,27965.4431845037,20140.199143075886,5.254951171742904e-09,4.099934164669525,-0.0,27971.254478029405,20275.983499105507,5.257591145895047e-09,4.100012681484265,-0.0,27946.659287286133,20223.214657333298,5.257280184718949e-09,4.100046434679458,-0.0,27968.572065010827,20156.422455575794,5.2552108820633444e-09,4.099915713501625,-0.0,27941.976340116307,20217.615111133746,5.257280104514541e-09,4.100065835330475,-0.0,27969.028697756698,20291.19777099708,5.2580666303490015e-09,4.099987318515734,-0.0,27965.738633816258,20157.522011200577,5.255291452538661e-09,4.099953565320543,-0.0
CV-charge,184,86533.35825235392,5320.481927710844,8.2,7.208163992980017,1.8059189607302817,1.7944424240153432,1.8082332850617049,1.7995693231726873,27936.35115470137,20226.343354742014,5.2570614946639705e-09,4.100085064881121,-0.0,27954.497738435926,20152.28644081402,5.255039816110789e-09,4.099933045133869,-0.0,27960.312742860686,20287.854075712345,5.257680235707002e-09,4.100012409148778,-0.0,27935.813627011798,20234.95239875397,5.2573684231574774e-09,4.1000474041209,-0.0,27957.628155380236,20168.50973750092,5.2552996594557755e-09,4.099914935118878,-0.0,27931.148289729623,20229.321982462636,5.257368201087882e-09,4.100066954866128,-0.0,27958.098064057715,20302.99063358185,5.258155602743365e-09,4.09998759085122,-0.0,27954.797578007125,20169.58418466931,5.255380161048039e-09,4.099952595879099,-0.0
CV-charge,185,86562.27391500452,5349.3975903614455,8.2,7.145916325574942,1.7903447036096156,1.7789478118824285,1.7925926450241143,1.784031165058783,27925.607493838103,20238.041350075167,5.257149634839961e-09,4.100085844012186,-0.0,27943.64678613271,20164.269349494472,5.255128235389249e-09,4.099931925587348,-0.0,27949.465631976975,20299.621957479994,5.257769101853133e-09,4.1000121372759235,-0.0,27925.061594582443,20246.588774129996,5.257456442320086e-09,4.100048373417541,-0.0,27946.778608162003,20180.492760677716,5.255388211857012e-09,4.099914155987814,-0.0,27920.413719611144,20240.9277496063,5.257456079128088e-09,4.100068074412651,-0.0,27947.26195863823,20314.681473525194,5.25824435283201e-09,4.099987862724076,-0.0,27943.95097356872,20181.542190846227,5.255468644682579e-09,4.0999516265824605,-0.0
CV-charge,186,86591.18957765512,5378.313253012048,8.2,7.084230313804541,1.774910801538852,1.7635929217824429,1.7770934421574742,1.768633148325772,27914.95643443964,20249.638482623912,5.257237557024803e-09,4.100086623771401,-0.0,27932.889477581877,20176.148809716065,5.255216431671586e-09,4.099930806174386,-0.0,27938.712291828502,20311.288072338073,5.257857746419139e-09,4.100011865887848,-0.0,27914.40234762394,20258.12469699168,5.257544244252582e-09,4.100049342448818,-0.0,27936.02257506147,20192.372463951084,5.255476541357113e-09,4.099913376228598,-0.0,27909.771788866856,20252.43332356487,5.257543740674827e-09,4.100069193825611,-0.0,27936.519528813773,20326.27121268167,5.2583328826895575e-09,4.099988134112152,-0.0,27933.197970717127,20193.396968506662,5.2555569055341694e-09,4.099950657551182,-0.0
