,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,115,2115676.5473584984,3325.3012048192772,8.200000000000001,13.425014599534817,3.32362521572494,3.2719906103248877,3.5267469925020083,3.302651780982979,28766.841138596472,17993.712843908084,1.1093225380995039e-08,4.100052252367724,-0.0,28711.193637655746,17470.23453143273,1.092729558722742e-08,4.099972391963432,-0.0,29431.66213688183,20720.468997919237,1.1810497403034343e-08,4.100056005029955,-0.0,28737.595732091075,17870.1345264857,1.1061553532140323e-08,4.100008136235534,-0.0,28796.30320395481,17887.3459104948,1.1046753490044548e-08,4.099947747632277,-0.0,28679.728226314794,17624.141789153557,1.0991320868023431e-08,4.1000276080365685,-0.0,29427.954628994372,20731.167854971914,1.1819332803423972e-08,4.099943994970045,-0.0,28763.631944773722,17746.0470012155,1.1008295992120036e-08,4.099991863764466,-0.0
CV-charge,116,2115705.463021149,3354.2168674698796,8.2,13.299670984821113,3.2926351326511343,3.2414870620368235,3.493715760643327,3.2718330294898257,28747.08826884802,18015.229351868176,1.109332495913903e-08,4.100052824279009,-0.0,28691.427477883037,17492.07174544201,1.0927392114957168e-08,4.099971278523389,-0.0,29410.527888240817,20743.4062753467,1.181063046187427e-08,4.100055906983856,-0.0,28717.882818454185,17891.477778174045,1.1061651649607988e-08,4.10000904439301,-0.0,28776.355655743904,17909.386634404138,1.104685374506649e-08,4.09994717572099,-0.0,28660.174069028082,17645.29177196884,1.0991416597984958e-08,4.100028721476611,-0.0,29406.841823132505,20753.954981716844,1.1819465426068944e-08,4.099944093016145,-0.0,28743.745641606347,17767.980131861306,1.1008394842636338e-08,4.099990955606989,-0.0
CV-charge,117,2115734.3786838,3383.132530120482,8.2,13.175744103557113,3.261990273324561,3.211320024986785,3.4610771198060593,3.2413566854397087,28727.519098600795,18036.545570972943,1.1093424126519543e-08,4.100053407298157,-0.0,28671.845138603774,17513.70569933709,1.0927488234981587e-08,4.099970154783886,-0.0,29389.590866314586,20766.129222888077,1.1810763002196775e-08,4.100055805420179,-0.0,28698.35338663302,17912.622190540405,1.1061749361672819e-08,4.100009961777463,-0.0,28756.59361752218,17931.222190196535,1.104695358087231e-08,4.099946592701842,-0.0,28640.80176066296,17666.244890796792,1.0991511931359559e-08,4.100029845216114,-0.0,29385.926043879303,20776.529181506085,1.181959753284336e-08,4.099944194579821,-0.0,28724.04443411212,17789.708928242995,1.1008493278215037e-08,4.099990038222537,-0.0
CV-charge,118,2115763.2943464504,3412.0481927710844,8.2,13.053211325765048,3.2316852255674138,3.1814842916914894,3.4288244079838903,3.2112174005222553,28708.13159482315,18057.663722629964,1.1093522887799065e-08,4.100054001207703,-0.0,28652.44460488147,17535.13862583701,1.0927583951942411e-08,4.099969020986289,-0.0,29368.84874412573,20788.64037545845,1.1810895029590588e-08,4.100055700389572,-0.0,28679.005411290957,17933.569963143207,1.1061846672952277e-08,4.100010888183025,-0.0,28737.015036221503,17952.85485339392,1.1047053002205434e-08,4.099945998792297,-0.0,28621.609307895178,17687.00330809943,1.099160687267663e-08,4.1000309790137095,-0.0,29365.204966618887,20798.892972660255,1.181972912932217e-08,4.099944299610426,-0.0,28704.52627913926,17811.23565070483,1.1008591303567322e-08,4.099989111816974,-0.0
CV-charge,119,2115792.210009101,3440.9638554216867,8.200000000000001,12.93205051597013,3.201714693681954,3.1519747657383443,3.3969511152631937,3.181409941286639,28688.923756085318,18078.585993615554,1.1093621247569534e-08,4.10005460578979,-0.0,28633.223892696307,17556.37272330782,1.0927679270411346e-08,4.099967877372668,-0.0,29348.299233848345,20810.94222519978,1.1811026549560186e-08,4.100055591942842,-0.0,28659.836898457164,17954.32326137858,1.106194358799382e-08,4.100011823403197,-0.0,28717.617890686102,17974.28686404753,1.104715201373768e-08,4.099945394210211,-0.0,28602.59474798394,17707.56915306258,1.099170142639711e-08,4.100032122627331,-0.0,29344.67630584612,20821.048831009255,1.181986022099615e-08,4.0999444080571585,-0.0,28685.18916517996,17832.56252448402,1.100868892333132e-08,4.099988176596802,-0.0
CV-charge,120,2115821.1256717513,3469.879518072289,8.2,12.812240020237228,3.172073495450062,3.1227864589516487,3.3654508796475917,3.1519291861879255,28669.89361188467,18099.314536822236,1.1093719210353843e-08,4.100055220826333,-0.0,28614.18104829079,17577.410156488317,1.092777419489148e-08,4.099966724185645,-0.0,29327.94008591999,20833.03722245681,1.1811157567527599e-08,4.100055480130948,-0.0,28640.84588486009,17974.88421721211,1.1062040111276567e-08,4.100012767230916,-0.0,28698.400190993507,17995.520427495838,1.1047250620070777e-08,4.099944779173668,-0.0,28583.75614812652,17727.944522306265,1.0991795596914803e-08,4.100033275814355,-0.0,29324.33781428126,20842.99919085801,1.1819990813273732e-08,4.0999445198690525,-0.0,28666.031111692548,17853.691740463735,1.1008786142077972e-08,4.0999872327690845,-0.0
CV-charge,121,2115850.0413344023,3498.7951807228915,8.2,12.693758653582433,3.142756559217027,3.0939144886349186,3.3343174830131455,3.1227701227173403,28651.039221986706,18119.85147197765,1.1093816780607225e-08,4.1000558460990995,-0.0,28595.31414753028,17598.253057203387,1.0927868729818736e-08,4.099965561668223,-0.0,29307.76908817804,20854.927776718123,1.181128808883412e-08,4.1000553650049785,-0.0,28622.030437272133,17995.254929890492,1.106213624721246e-08,4.100013719458752,-0.0,28679.35997778552,18016.557715106635,1.1047348825737776e-08,4.0999441539009,-0.0,28565.09160482533,17748.131480571807,1.0991889388557794e-08,4.100034438331777,-0.0,29304.187282006074,20864.746445923993,1.1820120911482675e-08,4.099944634995023,-0.0,28647.050168445858,17874.6254559042,1.1008882964308922e-08,4.099986280541249,-0.0
CV-charge,122,2115878.9569970528,3527.710843373494,8.2,12.576585687766112,3.1137589210636,3.0653540748940262,3.3035448471904085,3.093927844618078,28632.3586757836,18140.198886352286,1.1093913962718673e-08,4.100056481389883,-0.0,28576.621295279212,17618.90352505784,1.0927962879563236e-08,4.099964390063671,-0.0,29287.784065020405,20876.616257541184,1.1811418118742131e-08,4.100055246616098,-0.0,28603.388651875543,18015.437466634972,1.1062232000147832e-08,4.100014679879023,-0.0,28660.49532162515,18037.400864998614,1.1047446635204507e-08,4.099943518610116,-0.0,28546.599243271732,17768.132061393353,1.0991982805589845e-08,4.100035609936326,-0.0,29284.222535625195,20886.292950252384,1.1820250520871868e-08,4.099944753383902,-0.0,28628.244414877463,17895.365795154514,1.1008979394457888e-08,4.099985320120976,-0.0
CV-charge,123,2115907.8726597033,3556.6265060240967,8.2,12.460700839441746,3.085075722055,3.037100538038438,3.273127030169415,3.0653975491788907,28613.850091669523,18160.358835443607,1.1094010761012291e-08,4.100057126480559,-0.0,28558.100624796527,17639.36362811002,1.0928056648430654e-08,4.099963209615343,-0.0,29267.98287658741,20898.104995442165,1.181154766243659e-08,4.100055125015567,-0.0,28584.918653644043,18035.433863317576,1.1062327374364606e-08,4.100015648283876,-0.0,28641.804322360873,18058.051982744513,1.1047544052870919e-08,4.09994287351944,-0.0,28528.27721674609,17787.94826775171,1.0992075852211623e-08,4.100036790384657,-0.0,29264.44143745056,20907.641019105195,1.1820379646612898e-08,4.099944874984432,-0.0,28609.611959467577,17915.91485034908,1.1009075436894853e-08,4.099984351716122,-0.0
CV-charge,124,2115936.7883223537,3585.542168674699,8.200000000000001,12.346084258650846,3.056702205571717,3.009149296053991,3.243058222419387,3.0371745346057493,28595.511616429063,18180.333343647704,1.1094107179748598e-08,4.10005778115326,-0.0,28539.750297142935,17659.635403532353,1.0928150040663511e-08,4.09996202056654,-0.0,29248.36341796608,20919.396282769245,1.1811676725026807e-08,4.100055000254687,-0.0,28566.61859573503,18055.246125118992,1.1062422374081732e-08,4.10001662446549,-0.0,28623.285108513224,18078.513142056858,1.104764108307246e-08,4.099942218846741,-0.0,28510.123706033068,17807.58207271354,1.0992168532561982e-08,4.100037979433461,-0.0,29244.841884704754,20928.79292982543,1.1820508293801703e-08,4.099944999745313,-0.0,28591.150939131203,17936.27468208255,1.1009171095924227e-08,4.099983375534508,-0.0
CV-charge,125,2115965.7039850047,3614.4578313253014,8.2,12.232716517661112,3.028633714716777,2.981495862148656,3.2133327433261103,3.009254197469571,28577.341424645045,18200.1244049098,1.1094203223125831e-08,4.100058445190423,-0.0,28521.568500604233,17679.720858250763,1.092824306044248e-08,4.0999608231603935,-0.0,29228.92361841768,20940.492374549438,1.1811805311547927e-08,4.100054872384786,-0.0,28548.48665890644,18074.876227173725,1.1062517003456347e-08,4.100017608216098,-0.0,28604.93583667414,18098.786385455765,1.1047737730081384e-08,4.099941554809576,-0.0,28492.136918849825,17827.035420051965,1.09922608507193e-08,4.100039176839605,-0.0,29225.421808750143,20949.75092267859,1.1820636467460158e-08,4.099945127615213,-0.0,28572.859518622638,17956.447320072213,1.1009266375788725e-08,4.099982391783902,-0.0
CV-charge,126,2115994.619647655,3643.373493975904,8.2,12.120578600128892,3.0008656897969312,2.954135842367046,3.183945037737423,2.9816320302274923,28559.337718118353,18219.733983359063,1.1094298895281184e-08,4.100059118374944,-0.0,28503.553450128747,17699.621969574215,1.0928335711887591e-08,4.09995961763972,-0.0,29209.661440624357,20961.39548931231,1.1811933426962523e-08,4.100054741457205,-0.0,28530.52105093895,18094.326115192154,1.1062611266585102e-08,4.100018599328159,-0.0,28586.754690922397,18118.87372492037,1.1047833998107995e-08,4.099940881625056,-0.0,28474.315089290583,17846.310224852903,1.0992352810702566e-08,4.10004038236028,-0.0,29206.17917433556,20970.517201672053,1.1820764172537579e-08,4.099945258542795,-0.0,28554.73588995909,17976.434763799378,1.100936128066966e-08,4.099981400671841,-0.0
CV-charge,127,2116023.5353103057,3672.289156626506,8.2,12.00965189057216,2.9733936658743025,2.927064933273312,3.15488967261281,2.954303618811736,28541.49872530377,18239.16401393131,1.1094394200292046e-08,4.100059800490242,-0.0,28485.703386780682,17719.340685801093,1.0928427999059485e-08,4.099958404246881,-0.0,29190.574879954078,20982.107809891917,1.1812061076161961e-08,4.100054607523262,-0.0,28512.720006077703,18113.59770607392,1.1062705167505331e-08,4.1000195975944775,-0.0,28568.739882252543,18138.777142522824,1.1047929891301923e-08,4.099940199509757,-0.0,28456.656477284356,17865.408374107763,1.0992444416472683e-08,4.100041595753119,-0.0,29187.11197886341,20991.093935352794,1.1820891413912189e-08,4.099945392476739,-0.0,28536.778271855386,17996.238983136867,1.1009455814685714e-08,4.099980402405523,-0.0
CV-charge,128,2116052.450972956,3701.2048192771085,8.2,11.899918164153949,2.94621327039091,2.9002789196974836,3.1261613337769085,2.927264640288647,28523.82270076022,18258.416402970244,1.1094489142177187e-08,4.10006049132038,-0.0,28468.01657720336,17738.878926817702,1.092851992596058e-08,4.099957183223699,-0.0,29171.661963748968,21002.63148421203,1.1812188263968033e-08,4.10005447063425,-0.0,28495.0817844876,18132.692888500485,1.1062798710196245e-08,4.100020602808255,-0.0,28550.889648021224,18158.4985910488,1.1048025413753316e-08,4.099939508679619,-0.0,28439.1593680662,17884.331727286393,1.0992535671933509e-08,4.1000428167763,-0.0,29168.218251676873,21011.483257581436,1.1821018196392632e-08,4.099945529365749,-0.0,28518.984909172832,18015.86191896125,1.1009549981899795e-08,4.099979397191745,-0.0
CV-charge,129,2116081.366635607,3730.120481927711,8.200000000000001,11.791520426682661,2.919360095472309,2.8738130219565097,3.097796729471193,2.900550579782651,28506.333911274476,18277.464713507816,1.1094583667076742e-08,4.100061189601511,-0.0,28450.51734709076,17758.209814936763,1.092861143917369e-08,4.099955956649977,-0.0,29152.948425090613,21022.93857776455,1.1812314921595219e-08,4.1000543310507425,-0.0,28477.630635479196,18151.58540425794,1.1062891841542512e-08,4.100021613248023,-0.0,28533.228494180596,18178.010989495673,1.1048120510456935e-08,4.09993881039849,-0.0,28421.84782642405,17903.05425248085,1.0992626525159543e-08,4.100044043350022,-0.0,29149.523699748937,21031.657416701448,1.1821144451581747e-08,4.099945668949259,-0.0,28501.380264512678,18035.276587411463,1.1009643727908484e-08,4.099978386751976,-0.0
CV-charge,130,2116110.2822982576,3759.0361445783133,8.199999999999996,11.684117855766315,2.892749792371884,2.847584099111332,3.0697065154689267,2.874077448814175,28488.97846220611,18296.367680767686,1.1094677895064744e-08,4.100061897203771,-0.0,28433.1517167812,17777.39301283405,1.0928702657836435e-08,4.099954721099956,-0.0,29134.376769551433,21043.091533058054,1.1812441201475364e-08,4.100054188409646,-0.0,28460.312715108954,18170.333578211274,1.1062984680005813e-08,4.1000226317282875,-0.0,28515.70199492092,18197.374503943665,1.1048215303999524e-08,4.099938102796226,-0.0,28404.66845165646,17921.633734919495,1.0992717091999766e-08,4.1000452789000414,-0.0,29130.970886985564,21051.678446495538,1.1821270331091834e-08,4.099945811590353,-0.0,28483.910020334097,18054.542925163874,1.1009737174003265e-08,4.099977368271712,-0.0
CV-charge,131,2116139.197960908,3787.9518072289156,8.2,11.577855809429515,2.8664185250021332,2.8216279285380357,3.0419280558201454,2.8478813000692003,28471.780890017904,18315.098561515155,1.1094771771637465e-08,4.100062612878472,-0.0,28415.944282709723,17796.40133187758,1.0928793527892077e-08,4.0999534786395335,-0.0,29115.973014423293,21063.06208774244,1.1812567034016814e-08,4.10005404296668,-0.0,28443.1525426033,18188.910847782383,1.1063077171834438e-08,4.100023656540053,-0.0,28498.334928529825,18216.56173966361,1.1048309738719173e-08,4.099937387121527,-0.0,28387.645576389168,17940.04384153316,1.0992807319906088e-08,4.100046521360463,-0.0,29112.585804281855,21071.51826960637,1.1821395765723367e-08,4.099945957033319,-0.0,28466.598911529003,18073.63363558208,1.1009830265130366e-08,4.099976343459946,-0.0
CV-charge,132,2116168.1136235585,3816.867469879518,8.2,11.472717578187677,2.840362279022696,2.795940637115639,3.014456498155353,2.821958163893988,28454.73955626903,18333.659148963223,1.1094865300590515e-08,4.1000633364127115,-0.0,28398.893416040923,17815.236579697183,1.092888405312138e-08,4.099952229507714,-0.0,29097.735320403703,21082.85225044722,1.1812692423776419e-08,4.100053894772959,-0.0,28426.148484239886,18207.318990072952,1.1063169320786307e-08,4.100024687478676,-0.0,28481.125640417806,18235.574533552845,1.1048403818479669e-08,4.099936663587289,-0.0,28370.77758925652,17958.286323070126,1.0992897212565398e-08,4.100047770492286,-0.0,29094.36661420098,21091.1788815156,1.1821520760020254e-08,4.099946105227039,-0.0,28449.44529000364,18092.550544879377,1.1009923005125655e-08,4.099975312521324,-0.0
CV-charge,133,2116197.0292862095,3845.7831325301204,8.2,11.368686750717345,2.814577111198034,2.7705184201022197,2.9872870784755565,2.796304140941535,28437.852838945146,18352.051215229552,1.1094958485666468e-08,4.100064067594986,-0.0,28381.99750439938,17833.90054270715,1.0928974237252433e-08,4.0999509739419,-0.0,29079.66186573843,21102.464005808983,1.1812817375248254e-08,4.100053743879369,-0.0,28409.298922741305,18225.559761275967,1.1063261130566767e-08,4.100025724340878,-0.0,28464.072492585005,18254.414700900732,1.1048497547091004e-08,4.099935932405013,-0.0,28354.062895176856,17976.36290973028,1.099298677361303e-08,4.100049026058098,-0.0,29076.31149683801,21110.662253869865,1.1821645318463675e-08,4.0999462561206315,-0.0,28432.447524256433,18111.295457780343,1.1010015397772438e-08,4.099974275659121,-0.0
CV-charge,134,2116225.94494886,3874.698795180723,8.2,11.265747248112415,2.789059157100867,2.7453575481661865,2.960415133204109,2.7709154096412507,28421.119138596267,18370.27650701347,1.1095051330555866e-08,4.100064806214956,-0.0,28365.25495757034,17852.394982040973,1.0929064083961615e-08,4.0999497121782555,-0.0,29061.7508559422,21121.89930758896,1.1812941892864691e-08,4.100053590336612,-0.0,28392.60226325096,18243.63489249256,1.106335260482951e-08,4.1000267669243655,-0.0,28447.173869817274,18273.084030958424,1.1048590928310384e-08,4.0999351937850435,-0.0,28337.4999209914,17994.275307227483,1.0993076006633662e-08,4.100050287821745,-0.0,29058.418659528274,21129.970327641084,1.1821769445473135e-08,4.099946409663389,-0.0,28415.60400540295,18129.870153226442,1.1010107446800428e-08,4.099973233075634,-0.0
CV-charge,135,2116254.8606115105,3903.6144578313256,8.2,11.163883317298625,2.7638046295689946,2.72045436591166,2.9338360971436117,2.7457882246743583,28404.53687820587,18388.336746258774,1.1095143838898169e-08,4.100065552063478,-0.0,28348.664207360005,17870.72163419929,1.0929153596874578e-08,4.099948444451648,-0.0,29044.000523725244,21141.160079568675,1.181306598099767e-08,4.100053434195223,-0.0,28376.056933199492,18261.54609038438,1.1063443747177591e-08,4.1000278150279055,-0.0,28430.42817955536,18291.584287618225,1.1048683965843233e-08,4.099934447936522,-0.0,28321.087115326183,18012.025197418883,1.0993164915162301e-08,4.100051555548351,-0.0,29040.686336773735,21149.10501401811,1.1821893145407756e-08,4.099946565804778,-0.0,28398.913147041392,18148.276385043926,1.1010199155889027e-08,4.099972184972096,-0.0
CV-charge,136,2116283.776274161,3932.530120481928,8.2,11.06322738635393,2.738846540811742,2.6958415769461466,2.9075837578691046,2.7209555107269368,28388.12866002258,18406.207310994243,1.1095235960671117e-08,4.100066303815782,-0.0,28332.247922604503,17888.855453716682,1.0929242726398208e-08,4.09994717288398,-0.0,29026.434748518226,21160.220401716695,1.1813189575474583e-08,4.100053275739456,-0.0,28359.68552157834,18279.268896164656,1.1063534508294499e-08,4.100028866889476,-0.0,28413.858246809792,18309.89024909153,1.104877660859255e-08,4.099933696184217,-0.0,28304.84690388086,18029.588322960066,1.0993253451000821e-08,4.100052827116018,-0.0,29023.13838377786,21168.040562630897,1.1822016354468973e-08,4.099946724260542,-0.0,28382.397736850384,18166.489018525568,1.1010290474513317e-08,4.0999711331105235,-0.0
CV-charge,137,2116312.691936812,3961.4457831325303,8.2,10.963467126365503,2.7141074410419397,2.6714427374216907,2.881576831525406,2.6963401163764673,28371.844426705335,18423.94274862215,1.1095327807122165e-08,4.100067063488882,-0.0,28315.955936030612,17906.85188377095,1.0929331582878466e-08,4.099945893939026,-0.0,29009.000360712296,21179.138011725423,1.1813312818133323e-08,4.100053114555613,-0.0,28343.43800989457,18296.85748512983,1.1063624997902699e-08,4.100029925426014,-0.0,28397.41352088852,18328.057791614297,1.1048868970160594e-08,4.099932936511118,-0.0,28288.729657453947,18047.01838236212,1.0993341721423992e-08,4.100054106060974,-0.0,29005.72168487763,21186.834333242623,1.182213921370478e-08,4.099946885444386,-0.0,28366.007316387277,18184.56372610469,1.1010381515046834e-08,4.099970074573986,-0.0
CV-charge,138,2116341.6075994624,3990.3614457831327,8.2,10.864737037163751,2.6896208478145684,2.647291044397466,2.8558496766799757,2.6719754682717425,28355.707028580702,18441.5181569524,1.1095419327642727e-08,4.100067829771749,-0.0,28299.811165880114,17924.685593982656,1.0929420116139625e-08,4.0999446097262,-0.0,28991.721498615152,21197.88669257901,1.1813435644067382e-08,4.1000529509234545,-0.0,28327.337235547482,18314.287119888675,1.106371516610614e-08,4.100030988886744,-0.0,28381.117077324183,18346.061406352972,1.1048960998852268e-08,4.099932170228251,-0.0,28272.758048476826,18064.290842332863,1.099342967766661e-08,4.100055390273801,-0.0,28988.460353890125,21205.460280445535,1.1822261658586278e-08,4.099947049076547,-0.0,28349.764923923558,18202.4750867725,1.101047222637282e-08,4.099969011113256,-0.0
CV-charge,139,2116370.523262113,4019.277108433735,8.199999999999998,10.767022633347084,2.6653832743265267,2.623383129602137,2.830398112043141,2.6478581173752813,28339.714980897097,18458.93516010455,1.1095510525677501e-08,4.100068602460428,-0.0,28283.81213416519,17942.358223685664,1.0929508329613868e-08,4.09994332047484,-0.0,28974.59650925931,21216.468248428104,1.1813558057418326e-08,4.100052784892925,-0.0,28311.381717480406,18331.559410599508,1.10638050163148e-08,4.1000320570749205,-0.0,28364.96741673211,18363.90275699257,1.1049052698175478e-08,4.09993139753957,-0.0,28256.9306148136,18081.407290619834,1.0993517323074267e-08,4.100056679525159,-0.0,28971.35273952535,21223.92019657858,1.1822383693242363e-08,4.099947215107074,-0.0,28333.669065375707,18220.22475518382,1.1010562611973188e-08,4.099967942925076,-0.0
CV-charge,140,2116399.4389247634,4048.1927710843374,8.2,10.670309681672338,2.641391294122316,2.5997156829200123,2.8052180302728122,2.623984674357199,28323.866813687106,18476.195363535102,1.109560140462488e-08,4.100069381352761,-0.0,28267.95737774623,17959.871393405567,1.0929596226687326e-08,4.099942026412176,-0.0,28957.623755208762,21234.88446247581,1.1813680062273002e-08,4.1000526165135875,-0.0,28295.569989450974,18348.67594890889,1.1063894551892632e-08,4.100033129795568,-0.0,28348.96305465695,18381.583488100663,1.1049144071591143e-08,4.099930618647239,-0.0,28241.245909018027,18098.369296754605,1.0993604660947393e-08,4.100057973587823,-0.0,28954.397206007365,21242.215853174017,1.182250532174721e-08,4.099947383486412,-0.0,28317.71826160356,18237.814366971357,1.1010652675283961e-08,4.0999668702044305,-0.0
CV-charge,141,2116428.3545874143,4077.10843373494,8.2,10.574584228176203,2.617641547121458,2.576285457831257,2.7803054078116194,2.6003518154118694,28308.16107664455,18493.300350611185,1.109569196783769e-08,4.1000701662482015,-0.0,28252.245452819745,17977.226701672735,1.0929683810700864e-08,4.099940727763619,-0.0,28940.801622589075,21253.137091300523,1.181380166266447e-08,4.100052445834785,-0.0,28279.900604758415,18365.638304653534,1.106398377615843e-08,4.100034206855219,-0.0,28333.102526499566,18399.105221617185,1.1049235122513994e-08,4.099929833751799,-0.0,28225.702502771135,18115.178408964766,1.0993691694542117e-08,4.10005927223638,-0.0,28937.59214109992,21260.3489953109,1.1822626548121276e-08,4.0999475541652135,-0.0,28301.91105318299,18255.245535353646,1.1010742419694683e-08,4.09996579314478,-0.0
CV-charge,142,2116457.270250065,4106.024096385542,8.2,10.47983259272602,2.5941307383335186,2.5530892701769434,2.755656303230156,2.576956280985401,28292.596339000214,18510.251683161612,1.1095782218624042e-08,4.100070956947828,-0.0,28236.67493478022,17994.425725559737,1.0929771084950938e-08,4.099939424752761,-0.0,28924.12852102136,21271.227865595723,1.1813922862573053e-08,4.100052272905589,-0.0,28264.37213611581,18382.44802640036,1.1064072692386668e-08,4.100035288061898,-0.0,28317.384387388298,18416.469557419052,1.1049325854313422e-08,4.099929043052172,-0.0,28210.298986748276,18131.836154696157,1.0993778427071062e-08,4.100060575247239,-0.0,28920.93595603793,21278.321342354724,1.1822747376332271e-08,4.099947727094412,-0.0,28286.246000271753,18272.519851693636,1.1010831848550555e-08,4.099964711938102,-0.0
CV-charge,143,2116486.1859127153,4134.939759036145,8.2,10.386041363067376,2.5708556364560136,2.5301239968192295,2.7312668553997757,2.5537948743923553,28277.171189262637,18527.05090188765,1.1095872160248178e-08,4.100071753254418,-0.0,28221.244417965456,18011.47002108862,1.0929858052690376e-08,4.099938117601284,-0.0,28907.602883334952,21289.158490688293,1.1814043665927297e-08,4.100052097774816,-0.0,28248.98317539044,18399.106641852595,1.1064161303808289e-08,4.100036373225223,-0.0,28301.807211921554,18433.67807374085,1.1049416270314333e-08,4.099928246745581,-0.0,28195.033970362972,18148.34404100565,1.0993864861704139e-08,4.100061882398717,-0.0,28904.427085240543,21296.134588469205,1.1822867810296184e-08,4.099947902225184,-0.0,28270.721682352803,18289.638885911994,1.101092096515082e-08,4.099963626774778,-0.0
CV-charge,144,2116515.1015753658,4163.855421686747,8.2,10.293197388455763,2.5478130723767225,2.507386574218628,2.707133281518591,2.5308644603418227,28261.884234866215,18543.699526769782,1.1095961795931264e-08,4.100072554972454,-0.0,28205.952515311157,18028.361123630682,1.0929944717129221e-08,4.099936806528924,-0.0,28891.22316512589,21306.930647054978,1.181416407660494e-08,4.100051920491007,-0.0,28233.732333256845,18415.61565824796,1.106424961361151e-08,4.100037462156405,-0.0,28286.36959380772,18450.732327591726,1.1049506373797939e-08,4.099927445027546,-0.0,28179.906081428497,18164.703554949778,1.0993951001569327e-08,4.100063193471077,-0.0,28888.0639858706,21313.790403131057,1.1822987853878223e-08,4.099948079508993,-0.0,28255.336697879193,18306.60418690032,1.101100977275366e-08,4.099962537843594,-0.0
CV-charge,145,2116544.0172380167,4192.77108433735,8.2,10.201287773378116,2.5249999377012946,2.4848739970267424,2.683251875169438,2.5081619634806414,28246.73410181244,18560.199057465277,1.1096051128852168e-08,4.100073361908219,-0.0,28190.797858002654,18045.100548300936,1.093003108143547e-08,4.099935491753386,-0.0,28874.98784430502,21324.5459908235,1.1814284098433871e-08,4.100051741102432,-0.0,28218.618238837593,18431.976562753833,1.1064337624942605e-08,4.100038554668347,-0.0,28271.070145508183,18467.63385516257,1.1049596168002568e-08,4.099926638091779,-0.0,28164.913965810334,18180.916163967453,1.0994036849753444e-08,4.100064508246615,-0.0,28871.84513738379,21331.29043162752,1.182310751089375e-08,4.099948258897568,-0.0,28240.08966391649,18323.417282923558,1.101109827457265e-08,4.099961445331652,-0.0
CV-charge,146,2116572.932900667,4221.686746987952,8.2,10.110299871435638,2.502413183314116,2.462583316718176,2.6596190044255232,2.48568436697782,28231.719434319843,18576.550973695084,1.1096140162148236e-08,4.100074173869771,-0.0,28175.779095129797,18061.689790340915,1.0930117148735842e-08,4.09993417349035,-0.0,28858.895420651996,21342.006154262217,1.181440373519305e-08,4.1000515596570635,-0.0,28203.6395393574,18448.190822846842,1.1064425340906653e-08,4.100039650575652,-0.0,28255.907497878197,18484.384172222206,1.104968565612444e-08,4.099925826130228,-0.0,28150.05628708908,18196.98331624715,1.099412240930288e-08,4.100065826509649,-0.0,28855.76904108149,21348.636295542707,1.1823226785109246e-08,4.099948440342937,-0.0,28224.97921579086,18340.079682012023,1.1011186473780916e-08,4.099960349424348,-0.0
CV-charge,147,2116601.8485633177,4250.6024096385545,8.2,10.020221279381426,2.4800498179744066,2.44051164025536,2.6362311100107743,2.4634287111408835,28216.838894475313,18592.756735623865,1.1096228898916033e-08,4.100074990667052,-0.0,28160.894893353696,18078.130325491977,1.0930202922116547e-08,4.099932851953339,-0.0,28842.944415380392,21359.312746258238,1.1814522990613398e-08,4.100051376202556,-0.0,28188.794899799388,18464.25988668529,1.1064512764568336e-08,4.10004074969468,-0.0,28240.880299818884,18500.98477450736,1.104977484131843e-08,4.0999250093329485,-0.0,28135.33172622552,18212.906441092025,1.0994207683224335e-08,4.10006714804666,-0.0,28839.834219676864,21365.829593231083,1.1823345680243192e-08,4.0999486237974425,-0.0,28210.00400674284,18356.592872344958,1.1011274373509167e-08,4.099959250305319,-0.0
