,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,24,331579.1482567429,693.9759036144578,7.604595980565838,-53.2,-13.31981866955903,-13.265783459319465,-13.321792339124805,-13.292605531996697,29588.797758839668,18351.092121088706,5.983346773407606e-09,3.8037668731137475,2.567470368273237,29620.932073349453,18176.835638342123,5.973471582547553e-09,3.800508766420581,2.5591274569986897,29665.184198976574,18619.605379895376,5.995353792923219e-09,3.802021234350212,2.5652960079794367,29590.573854956012,18349.00876697797,5.983786962233156e-09,3.8037903719103228,2.5635278534956254,29626.360786214802,18248.285261068817,5.97663304547636e-09,3.8008291074520906,2.567470368273237,29579.709237647698,18315.11847368202,5.9823972183146286e-09,3.8040872141452575,2.5591274569986897,29661.239759906173,18645.46991371938,5.997116347315215e-09,3.8025747462156265,2.5652960079794367,29624.112635559202,18232.32743027482,5.976194490343673e-09,3.8008056086555158,2.5635278534956254
CC-discharge,25,331608.0639193935,722.8915662650603,7.599999979612512,-53.2,-13.319910264003283,-13.26528301068152,-13.322493413663166,-13.292313311652036,29669.010674583376,18264.077240625316,5.983346773407277e-09,3.801478836108149,2.6744572314602344,29702.12893234489,18087.49925732396,5.9734715825482515e-09,3.79819910962942,2.665677924749698,29746.086656449446,18532.16304345036,5.995353792920653e-09,3.7997216766454804,2.6723011716452523,29670.965455914335,18262.326153979084,5.9837869621876e-09,3.801502004445169,2.6702945958395965,29707.364256814675,18159.150620864304,5.976633045476405e-09,3.798521143504364,2.6744572314602344,29660.035217514695,18228.59327947455,5.982397218300792e-09,3.801800869983093,2.665677924749698,29742.06013385738,18558.599935425184,5.997116347322283e-09,3.800278302967033,2.6723011716452523,29705.211339596783,18143.24935827714,5.976194490349743e-09,3.7984979751673444,2.6702945958395965
CC-discharge,26,331636.9795820441,751.8072289156627,7.595430091981675,-53.2,-13.32000172206426,-13.264806501801608,-13.323156455528025,-13.292035320606113,29749.224140798815,18177.061762733374,5.983346773407576e-09,3.799203781293886,2.781444829797855,29783.32296028116,17998.166066027705,5.973471582548541e-09,3.795902595813187,2.7722244689765376,29826.993004910742,18444.716385240066,5.995353792924964e-09,3.797435185415248,2.779311813690197,29751.355425911417,18175.645342675973,5.983786962184988e-09,3.7992266230893383,2.7770590481779824,29788.3682833117,18070.015368677883,5.976633045476842e-09,3.796226310687789,2.781444829797855,29740.35839668707,18142.071174616878,5.982397218311658e-09,3.799527496168487,2.7722244689765376,29822.88439484959,18471.725663654037,5.997116347321485e-09,3.797994906566425,2.779311813690197,29786.308398326746,18054.17313776511,5.976194490313018e-09,3.796203468892337,2.7770590481779824
CC-discharge,27,331665.8952446947,780.722891566265,7.590885810540987,-53.2,-13.320092976019946,-13.264352719004973,-13.323783468832668,-13.291770836142419,29829.43815602281,18090.045688797785,5.983346773407212e-09,3.796941455581543,2.888433161918675,29864.51429190439,17908.83591239149,5.97347158254844e-09,3.7936189708983385,2.8787672770922264,29907.903032719805,18357.265640147965,5.995353792913732e-09,3.7951615071305063,2.886327636679597,29831.743844068562,18088.96624555869,5.983786962135285e-09,3.7969639746437047,2.883821321899864,29869.372864228186,17980.87950592833,5.976633045476733e-09,3.7939443549594443,2.888433161918675,29820.678908465175,18055.55201183151,5.982397218301685e-09,3.797266839642649,2.8787672770922264,29903.71233145648,18384.84733175167,5.997116347337488e-09,3.7957243034104815,2.886327636679597,29867.403891567857,17965.09867881011,5.976194490333122e-09,3.793921835897282,2.883821321899864
CC-discharge,28,331694.8109073453,809.6385542168675,7.586366652950003,-53.2,-13.320183959622524,-13.263920515142308,-13.324376350336186,-13.291519174898982,29909.65271839957,18003.029020634778,5.983346773406918e-09,3.794691618220754,2.995422225917239,29945.703055181068,17819.508652022232,5.973471582548603e-09,3.791347993266401,2.9853065270285613,29988.816539366624,18269.811030694756,5.995353792915634e-09,3.792900400659822,2.9933483588449343,29912.13078551651,18002.288779542276,5.983786962082852e-09,3.7947138182590705,2.99058152274742,29950.377997690008,17891.743034475166,5.976633045477111e-09,3.791675034729249,2.995422225917239,29900.996879444883,17969.03565126951,5.982397218309201e-09,3.7950186596836017,2.9853065270285613,29984.54374337088,18297.96516078197,5.997116347345458e-09,3.793466252290181,2.9933483588449343,29948.497895111028,17876.025896030507,5.976194490291077e-09,3.7916528346909324,2.99058152274742
CC-discharge,29,331723.7265699959,838.5542168674699,7.581872160291155,-53.2,-13.320274608033998,-13.263508804964987,-13.324936896851936,-13.29127969014908,29989.867825687776,17916.011760483118,5.983346773406131e-09,3.7924540401227604,3.1024120193616427,30026.889371660985,17730.18414778552,5.9734715825489795e-09,3.789089433061269,3.0918423877518837,30069.733334891054,18182.352767687633,5.995353792914275e-09,3.7906516365841836,3.100373713251312,29992.516321606046,17915.61286572864,5.983786962104403e-09,3.79247592475822,3.097339751121107,30031.38368143364,17802.605956612013,5.97663304547753e-09,3.7894181201683947,3.1024120193616427,29981.312429869813,17882.52196011183,5.982397218321363e-09,3.7927827272298846,3.0918423877518837,30065.37844082623,18211.07936017388,5.9971163473297466e-09,3.7912205237069716,3.100373713251312,30029.590480935054,17786.954708349353,5.976194490256456e-09,3.7893962355329345,3.097339751121107
CC-discharge,30,331752.6422326465,867.4698795180723,7.5774018957797615,-53.2,-13.320364857750722,-13.26311656084714,-13.325466812104715,-13.29105176929742,30070.083475266874,17828.99391099538,5.983346773405931e-09,3.790228503222088,3.209402539304553,30108.07335681109,17640.862269419384,5.973471582548753e-09,3.78684307153661,3.198375019743097,30150.653239343465,18094.891050828708,5.995353792929093e-09,3.7884149965512477,3.207403447022222,30072.90052010662,17828.938429188514,5.983786962129919e-09,3.7902500759970743,3.204096102363864,30112.389912813273,17713.46827505573,5.9766330454775554e-09,3.787173392557674,3.209402539304553,30061.62567396965,17796.010812194956,5.982397218311595e-09,3.790558824243152,3.198375019743097,30146.216244054995,18124.19012832124,5.997116347337581e-09,3.7889868992285147,3.207403447022222,30110.68171740444,17697.885038765922,5.97619449029686e-09,3.7871518197826886,3.204096102363864
CC-discharge,31,331781.5578952971,896.3855421686748,7.572955443547521,-53.2,-13.320454646509958,-13.262742808834746,-13.325967713084715,-13.290834831570585,30150.299664148755,17741.975475229152,5.983346773406595e-09,3.7880147998745453,3.316393782293552,30189.255120333182,17551.542893176123,5.973471582548016e-09,3.7846087004402627,3.3049045754446307,30231.57608228102,18007.426069274898,5.9953537928890264e-09,3.7861902726664907,3.3144373206173605,30153.28344538652,17742.265398754636,5.9837869621552155e-09,3.7880360642622968,3.3108506670259845,30193.39668880979,17624.329992939678,5.976633045477058e-09,3.7849406436729756,3.316393782293552,30141.93672026996,17709.502087666107,5.982397218304199e-09,3.7883467431072577,3.3049045754446307,30227.056982788206,18037.297653142825,5.9971163473441875e-09,3.78676517088103,3.3144373206173605,30191.771669454283,17608.816814145626,5.976194490291137e-09,3.7849193792852245,3.3108506670259845
CC-discharge,32,331810.4735579477,925.3012048192771,7.568532407494498,-53.2,-13.320543913204752,-13.262386624992605,-13.326441135948789,-13.290628325853861,30230.51638897832,17654.956456641947,5.983346773406391e-09,3.785812732289253,3.4233857443807594,30270.434766454633,17462.225901489794,5.9734715825475e-09,3.7823861214333436,3.4114311996768687,30312.50170229803,17919.958002167157,5.995353792872246e-09,3.783977266918532,3.4214751071596634,30233.66515859022,17655.59370682867,5.98378696213803e-09,3.785833691702826,3.4176035311120265,30274.40400603693,17535.19111380375,5.976633045478652e-09,3.7827196752052448,3.4233857443807594,30222.24567187942,17622.995672657256,5.982397218306525e-09,3.7861462860611543,3.4114311996768687,30307.900495783695,17950.40211260687,5.997116347349274e-09,3.7845551405759665,3.4214751071596634,30272.86039876651,17519.749965022947,5.9761944902690944e-09,3.7826987157916716,3.4176035311120265
CC-discharge,33,331839.3892205983,954.2168674698795,7.564132410204865,-53.2,-13.320632597776887,-13.26204713201178,-13.326888541500576,-13.290431728710763,30310.73364604429,17567.936859081532,5.983346773406906e-09,3.7836221119920865,3.5303784211316893,30351.61239420136,17372.91118266372,5.973471582548161e-09,3.7801751455415364,3.517955030026284,30393.429946588316,17832.487019119817,5.99535379286385e-09,3.7817757906363783,3.5285165918080543,30314.04571779362,17568.92328920447,5.983786962121797e-09,3.783642769793066,3.524354776311081,30355.41186074627,17446.051641590522,5.976633045478361e-09,3.7805102982127776,3.5303784211316893,30302.552626762787,17536.491458987977,5.982397218296381e-09,3.7839572646633273,3.517955030026284,30388.746630388654,17863.50367521732,5.997116347352424e-09,3.7823566195684855,3.5285165918080543,30353.947963928204,17430.684425416766,5.976194490280068e-09,3.780489640411798,3.524354776311081
CC-discharge,34,331868.30488324893,983.132530120482,7.559755091921925,-53.2,-13.320720641110954,-13.2617234960653,-13.327311320293655,-13.29024454253009,30390.951431283076,17480.916686780933,5.983346773406645e-09,3.781442759318622,3.6373718076332473,30432.788097654488,17283.598630581237,5.97347158254893e-09,3.7779755926362637,3.6244761972073167,30474.360670535145,17745.013280675084,5.9953537928774715e-09,3.7795856639764156,3.63556157117269,30394.425178155583,17482.254084900236,5.983786962138989e-09,3.781463118825467,3.631104480211647,30436.4202488334,17356.911580635806,5.97663304547756e-09,3.7783123326033032,3.6373718076332473,30382.85767799114,17449.989343879686,5.982397218255989e-09,3.7817794992856615,3.6244761972073167,30469.59524213541,17776.602500466644,5.9971163473540806e-09,3.780169427945509,3.63556157117269,30435.034420584307,17341.620132660344,5.9761944903005596e-09,3.778291973096458,3.631104480211647
CC-discharge,35,331897.22054589953,1012.0481927710844,7.555400109578568,-53.2,-13.320807984921979,-13.261414923885154,-13.327710797388463,-13.2900662938044,30471.16974028205,17393.895944353906,5.9833467734062106e-09,3.77927450293453,3.7443658985008494,30513.961966185685,17194.28814443324,5.973471582548883e-09,3.7757872909439114,3.730994825399889,30555.293737335007,17657.536938732515,5.995353792862085e-09,3.7774067154369453,3.742609852769807,30474.80359205912,17395.58603600185,5.983786962173537e-09,3.779294567430598,3.7378527165021467,30517.429165842914,17267.77093566557,5.976633045476799e-09,3.776125606644038,3.7443658985008494,30463.160913978416,17363.48922969719,5.982397218280841e-09,3.7796128186346563,3.730994825399889,30550.446194357486,17689.69873925931,5.9971163473563446e-09,3.777993394141622,3.742609852769807,30516.119821577322,17252.55702723953,5.976194490323801e-09,3.776105542147969,3.7378527165021467
CC-discharge,36,331926.13620855013,1040.9638554216867,7.551067135879269,-53.2,-13.320894571632195,-13.261120660043016,-13.328088236799488,-13.289896531525306,30551.38856828533,17306.874636789144,5.983346773407061e-09,3.777117179381507,3.851360687884601,30595.13408468032,17104.979628467667,5.973471582547519e-09,3.773610076580939,3.837511032564259,30636.229017637477,17570.058136944423,5.9953537928500364e-09,3.77523878139869,3.8496612545135336,30555.181009239725,17308.919087519553,5.983786962161168e-09,3.7771369521228992,3.844599555158089,30598.438606972002,17178.62971179095,5.976633045477041e-09,3.7739499564977623,3.851360687884601,30543.46241869875,17276.99102370091,5.982397218269198e-09,3.7774570592983308,3.837511032564259,30631.29935783592,17602.792534307082,5.9971163473720684e-09,3.77582835448058,3.8496612545135336,30597.204217080034,17163.495052644317,5.976194490298462e-09,3.773930183756371,3.844599555158089
CC-discharge,37,331955.05187120073,1069.879518072289,7.546755858430188,-53.2,-13.320980344247358,-13.26083998441426,-13.32844484564665,-13.28973482569173,30631.60791019607,17219.852769447138,5.983346773407494e-09,3.7749706326471024,3.9583561694744787,30676.30453374281,17015.672991753985,5.973471582547687e-09,3.771443793113347,3.94402493073477,30717.166389218324,17482.577011086196,5.995353792855788e-09,3.7730817056892505,3.9567156042422327,30635.55747690685,17222.25318725029,5.983786962141046e-09,3.7749901168702724,3.9513450626167916,30679.44856707337,17089.487914502228,5.976633045477753e-09,3.7717852257830864,3.9583561694744787,30623.76227189336,17190.494637820255,5.982397218266992e-09,3.7753120653168413,3.94402493073477,30712.15461047164,17515.88402049717,5.997116347402377e-09,3.7736741527409383,3.9567156042422327,30678.28765471769,17074.434155229606,5.976194490316194e-09,3.771765741559916,3.9513450626167916
CC-discharge,38,331983.96753385133,1098.7951807228917,7.542465978914175,-53.2,-13.321065246225462,-13.260572209807973,-13.328781778051109,-13.289580765915456,30711.827760578482,17132.830348057814,5.983346773408759e-09,3.772834713756823,4.065352336504491,30757.473389892333,16926.36814796035,5.973471582547066e-09,3.7692882911386185,4.050536626293896,30798.105736671107,17395.093689400146,5.995353792867222e-09,3.770935339170019,4.063772739277164,30715.933039857708,17135.588285651345,5.983786962156261e-09,3.7728539126860197,4.058089301940516,30760.459040657657,17000.345549669004,5.976633045477864e-09,3.769631265157352,4.065352336504491,30704.060549259375,17103.99998844183,5.9823972182876145e-09,3.773177687775557,4.050536626293896,30793.01183697451,17428.97332523259,5.997116347423072e-09,3.771530639744157,4.063772739277164,30759.37017968137,16985.374284083486,5.9761944903372764e-09,3.7696120662281563,4.058089301940516
CC-discharge,39,332012.88319650193,1127.710843373494,7.5381972123075744,-53.2,-13.321149221338693,-13.260316679761024,-13.329100138792615,-13.289433960107674,30792.048113660003,17045.807378717895,5.983346773409141e-09,3.7707092803870275,4.172349181755752,30838.640725739875,16837.06501515209,5.973471582547207e-09,3.76714342788883,4.157046220227908,30879.046951120465,17307.60829291855,5.995353792864806e-09,3.7687995393440348,4.170832506011476,30796.30774058448,17048.924335722855,5.983786962160639e-09,3.770728197241574,4.164832332968722,30841.4700218959,16911.202623536432,5.9766330454765455e-09,3.7674879319205465,4.172349181755752,30784.357322629236,17017.506996208405,5.982397218320078e-09,3.771053784418744,4.157046220227908,30873.870928579163,17342.060568753277,5.9971163474165815e-09,3.7693976729635392,4.170832506011476,30840.451834837466,16896.315390907363,5.97619449033636e-09,3.7674690150659993,4.164832332968722
CC-discharge,40,332041.79885915254,1156.6265060240964,7.533949286136179,-53.2,-13.321232213536774,-13.260072766458899,-13.329400986745423,-13.28929403325891,30872.268963330534,16958.78386788919,5.983346773410179e-09,3.76859419649723,4.279346697558465,30919.806610158095,16747.763515598803,5.973471582547903e-09,3.765009066853368,4.263553808365337,30959.989929954438,17220.120935760653,5.9953537928271905e-09,3.7666741699834274,4.277894759527693,30876.681619373026,16962.26129289695,5.983786962177762e-09,3.76861283449871,4.271574212460154,30922.481504617223,16822.059142724353,5.976633045476289e-09,3.7653550896389496,4.279346697558465,30864.652660137242,16931.015585835183,5.982397218290318e-09,3.7689402192828125,4.263553808365337,30954.731782778486,17255.14586443055,5.997116347421725e-09,3.7672751161527516,4.277894759527693,30921.532660825473,16807.257429901114,5.976194490302272e-09,3.7653364516374697,4.271574212460154
CC-discharge,41,332070.71452180314,1185.5421686746988,7.529721939767583,-53.2,-13.321314166791138,-13.259839868798158,-13.329685338119715,-13.28916062629099,30952.4903031444,16871.759822400898,5.9833467734108345e-09,3.766489331980564,4.386344875792713,31000.971108436934,16658.463575595175,5.973471582547085e-09,3.762885077419946,4.370059481599301,31040.93457657761,17132.631725409476,5.995353792821883e-09,3.7645591007749863,4.384959363242011,30957.0547143935,16875.59911493396,5.98378696218254e-09,3.7665076943599405,4.3783149942254145,31003.49348231235,16732.915114227617,5.976633045475999e-09,3.7632326077870193,4.386344875792713,30944.946626372614,16844.525685937173,5.982397218300711e-09,3.7668368623476383,4.370059481599301,31035.59430307554,17168.229319044898,5.99711634741841e-09,3.7651628389925977,4.384959363242011,31002.61269615165,16718.20035765797,5.976194490285476e-09,3.763214245407643,4.3783149942254145
CC-discharge,42,332099.63018445374,1214.4578313253012,7.525514923737525,-53.2,-13.321395024951563,-13.259617410558294,-13.329954169514497,-13.289033394975643,31032.712126316266,16784.73524944721,5.983346773410412e-09,3.76439456233116,4.493343707888065,31082.13428242956,16569.16512529716,5.97347158254738e-09,3.760771334532695,4.476563326094708,31121.880800183735,17045.140762970812,5.9953537928736764e-09,3.762454206982754,4.492026188573875,31037.427061787937,16788.937761827117,5.983786962189308e-09,3.764412652335778,4.485054729250582,31084.50594812989,16643.770545415475,5.976633045476347e-09,3.7611203614063644,4.493343707888065,31025.239282526032,16758.03722886654,5.982397218322358e-09,3.7647435892048295,4.476563326094708,31116.458398755178,17081.311033040573,5.997116347424766e-09,3.76306071675477,4.492026188573875,31083.691977275827,16629.14413306569,5.976194490308143e-09,3.7611022714017466,4.485054729250582
CC-discharge,43,332128.54584710434,1243.3734939759036,7.521327999108061,-53.2,-13.321474731581004,-13.259404838686024,-13.330208420816287,-13.288912008916682,31112.934425721898,16697.71015659241,5.983346773409352e-09,3.76230976832731,4.600343184821931,31163.296190688114,16479.86809856509,5.973471582547573e-09,3.7586677183661714,4.583065423481232,31202.828515539695,16957.648143412123,5.995353792857691e-09,3.760359369126576,4.59909511463946,31117.79869575008,16702.27719571332,5.983786962170404e-09,3.7623275892279477,4.591793465812398,31165.51889487479,16554.625444037454,5.976633045475962e-09,3.7590182307807507,4.600343184821931,31105.530686521248,16671.55015056646,5.982397218342744e-09,3.762660280741889,4.583065423481232,31197.32398467081,16994.391100762743,5.9971163474246895e-09,3.7609686299814844,4.59909511463946,31164.77053869176,16540.08871721513,5.976194490289945e-09,3.7590004098801124,4.591793465812398
CC-discharge,44,332157.46150975494,1272.2891566265062,7.517160936855273,-53.2,-13.321553229800577,-13.259201621673736,-13.330448997935074,-13.288796150590613,31193.157193892483,16610.68455177225,5.983346773409647e-09,3.7602348357294586,4.707343297116637,31244.45688859013,16390.572432821617,5.9734715825483524e-09,3.756574114014217,4.689565851032878,31283.77764279041,16870.15395578108,5.9953537928497254e-09,3.7582744726753408,4.706166027967779,31198.169648597977,16615.617380790274,5.983786962159311e-09,3.760252390827383,4.69853124958552,31246.532315003908,16465.47981822212,5.976633045476578e-09,3.756926101125815,4.707343297116637,31185.820893141397,16585.06439042772,5.982397218327981e-09,3.760586822841056,4.689565851032878,31278.19098104899,16907.46961067678,5.997116347431099e-09,3.7588864641799327,4.706166027967779,31245.84841300417,16451.034073314306,5.976194490296241e-09,3.75690854602789,4.69853124958552
CC-discharge,45,332186.37717240554,1301.2048192771085,7.513013517284625,-53.2,-13.321630462113061,-13.259007248033576,-13.330676775412954,-13.288685514440411,31273.380423011346,16523.65844329752,5.983346773410686e-09,3.758169654991935,4.814344034835165,31325.61642845479,16301.27806891648,5.973471582549062e-09,3.754490411192579,4.796064681834915,31364.728107278606,16782.65828341283,5.995353792865331e-09,3.756199407754044,4.813238822238253,31278.5399508475,16528.95828323859,5.983786962139198e-09,3.7581869476258802,4.805268123742271,31327.546200624638,16376.333676482967,5.976633045475819e-09,3.75484386229269,4.814344034835165,31266.109954144362,16498.579891161862,5.982397218346143e-09,3.758523106092046,4.796064681834915,31359.059313307745,16820.54664557237,5.997116347428588e-09,3.7568141095305805,4.813238822238253,31326.92563099454,16361.980166608562,5.9761944902896466e-09,3.754826569658744,4.805268123742271
CC-discharge,46,332215.29283505614,1330.120481927711,7.508885529472117,-53.2,-13.321706370233034,-13.258821224847944,-13.330892598901992,-13.288579806017038,31353.6041049087,16436.631839861842,5.9833467734107774e-09,3.7561141209875823,4.921345387575511,31406.774859650897,16211.984951004832,5.97347158254914e-09,3.7524165039544752,4.902561984938857,31445.67983937656,16695.161204114385,5.9953537928669606e-09,3.754134068863775,4.920313398038714,31358.90963127067,16442.29987114896,5.983786962139511e-09,3.756131154540928,4.912004129045314,31408.560543486677,16287.187027725171,5.976633045476789e-09,3.752771408484535,4.921345387575511,31346.397918369563,16412.09659868165,5.982397218359503e-09,3.7564690255176423,4.902561984938857,31439.928911890085,16733.62228274635,5.9971163474391015e-09,3.7547514606083414,4.920313398038714,31408.00222168974,16272.92696430828,5.976194490300969e-09,3.752754374931189,4.912004129045314
CC-discharge,47,332244.20849770674,1359.0361445783133,7.504776770729415,-53.2,-13.32178089490737,-13.258643076394156,-13.331097287535961,-13.288478741162514,31433.828231055024,16349.604750544775,5.983346773411074e-09,3.754068132744379,5.028347344463625,31487.932228698675,16122.69302643072,5.97347158254904e-09,3.7503522904180664,5.009057825506094,31526.632774332662,16607.662790338065,5.995353792868058e-09,3.7520783546136434,5.027389662642882,31439.278716959558,16355.642114458393,5.983786962157149e-09,3.754084910652322,5.018739303933585,31489.575334975467,16198.039881249695,5.97663304547531e-09,3.7507086379850363,5.028347344463625,31426.68483183928,16325.614461987332,5.982397218360508e-09,3.7544244803113496,5.009057825506094,31520.799712110707,16646.696594177487,5.997116347448002e-09,3.7526984161157717,5.027389662642882,31489.07821241877,16183.87443551854,5.976194490299778e-09,3.7506918600770938,5.018739303933585
