,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,164,1347833.5536550295,4742.168674698795,8.2,8.602539624832493,2.1418595606592064,2.11530483186741,2.21531916383646,2.1300560684694174,28068.493869308608,19359.324167875096,8.942894114175704e-09,4.1000804128987705,-0.0,28038.46879100579,19008.415071565094,8.864388966591435e-09,4.099927781472607,-0.0,28383.188052359525,20794.46480865091,9.19173440857093e-09,4.100031885959445,-0.0,28050.68325225484,19282.05691009924,8.932059526931046e-09,4.100046098742195,-0.0,28091.07322971069,19284.02224755036,8.914334420836147e-09,4.099919587101229,-0.0,28014.218708418328,19116.743056736137,8.90321519840233e-09,4.100072218527392,-0.0,28380.544324858653,20805.290485565016,9.198207825313977e-09,4.099968114040553,-0.0,28070.67756588862,19194.495354639228,8.899499099965256e-09,4.099953901257803,-0.0
CV-charge,165,1347862.46931768,4771.084337349398,8.2,8.527163972436886,2.1230612543163825,2.0966735254335545,2.196106073014749,2.111323119672199,28055.754432940772,19373.19673173694,8.942981960943884e-09,4.100081223009149,-0.0,28025.68075354513,19022.538852459635,8.864474913024599e-09,4.099926549275354,-0.0,28369.899406136738,20808.88185811017,9.191836723644508e-09,4.100031639991863,-0.0,28037.959548633673,19295.828694747943,8.93214648809315e-09,4.100047143220487,-0.0,28078.208237213184,19298.232813245424,8.914422686335283e-09,4.099918776990849,-0.0,28001.567829403004,19130.422328967084,8.903300661345645e-09,4.100073450724644,-0.0,28367.269161278142,20819.613153452112,9.198309919980925e-09,4.099968360008136,-0.0,28057.84194796388,19208.647781253854,8.89958651222841e-09,4.099952856779511,-0.0
CV-charge,166,1347891.3849803307,4800.0,8.2,8.452499910690955,2.104439671272737,2.078216944818468,2.177077053668091,2.0927662409316587,28043.126705137496,19386.947598352162,8.943069554661913e-09,4.100082035607259,-0.0,28013.0052585625,19036.53828574766,8.864560606183778e-09,4.099925315831544,-0.0,28356.725859537066,20823.17396157147,9.191938747600346e-09,4.100031393450249,-0.0,28025.34764702572,19309.47941682721,8.932233198931167e-09,4.100048188933614,-0.0,28065.456054246577,19312.31871702219,8.914510693230505e-09,4.09991796439274,-0.0,27989.028285787637,19143.981166515765,8.903385878207003e-09,4.100074684168455,-0.0,28354.1089805406,20833.811693185362,9.198411725309263e-09,4.099968606549749,-0.0,28045.119115433154,19222.675799734858,8.89967366793658e-09,4.099951811066386,-0.0
CV-charge,167,1347920.3006429814,4828.915662650603,8.2,8.378538856825243,2.085992699333043,2.059933018453547,2.1582298063876393,2.0743833326510117,28030.60963984029,19400.57790903291,8.943156897800543e-09,4.100082850537602,-0.0,28000.441254630827,19050.414534827363,8.864646048551942e-09,4.099924081320079,-0.0,28343.66631485019,20837.342312796292,9.19204048318647e-09,4.100031146369833,-0.0,28012.846500682466,19323.01021147275,8.932319661897634e-09,4.100049235728879,-0.0,28052.815624443137,19326.281127995622,8.914598444039877e-09,4.099917149462398,-0.0,27976.599037423777,19157.42069617124,8.903470851405946e-09,4.100075918679921,-0.0,28341.062686050253,20847.8872907122,9.198513244034595e-09,4.099968853630168,-0.0,28032.508012341765,19236.580576587407,8.899760569596662e-09,4.09995076427112,-0.0
CV-charge,168,1347949.216305632,4857.831325301205,8.2,8.305272376165897,2.0677182625115096,2.0418197101036792,2.13956207236056,2.0561723311901496,28018.20220320509,19414.088791467097,8.943243992801626e-09,4.100083667646984,-0.0,27987.987702516537,19064.168749326018,8.864731242583131e-09,4.099922845917064,-0.0,28330.719687692676,20851.38809063392,9.192141933119347e-09,4.1000308987853655,-0.0,28000.45507505667,19336.42220030162,8.932405879416374e-09,4.1000502834558565,-0.0,28040.28590376965,19340.121201326714,8.914685941252227e-09,4.099916332353015,-0.0,27964.279056222713,19170.74203138404,8.9035555833336e-09,4.100077154082934,-0.0,28328.129194522724,20861.841117166463,9.19861447886102e-09,4.099969101214632,-0.0,28020.00759504108,19250.363264424668,8.89984721968614e-09,4.099949716544141,-0.0
CV-charge,169,1347978.1319682826,4886.746987951808,8.2,8.232692179465326,2.049614320377783,2.0238750182208127,2.1210716326584125,2.0381312082083163,28005.903373523277,19427.481360006466,8.943330842078606e-09,4.100084486784508,-0.0,27975.643575088867,19077.80206538302,8.864816190702923e-09,4.099921609795921,-0.0,28317.884906959214,20865.31245936325,9.192243100084378e-09,4.10003065073122,-0.0,27988.172347714917,19349.716491697345,8.93249185388291e-09,4.10005133196644,-0.0,28027.865860447433,19353.84007851344,8.91477318732759e-09,4.099915513215491,-0.0,27952.067326070923,19183.946272541954,8.903640076353177e-09,4.100078390204079,-0.0,28315.307435940238,20875.674329204907,9.19871543246165e-09,4.099969349268777,-0.0,28007.616832106043,19264.02500226031,8.899933620652768e-09,4.099948668033558,-0.0
CV-charge,170,1348007.047630933,4915.6626506024095,8.199999999999998,8.160892202567918,2.031704380257973,2.0061223620845343,2.102782010941656,2.020283449283758,27993.729487073393,19440.737822481482,8.943417408809384e-09,4.100085306626919,-0.0,27963.42533339999,19091.29629989536,8.86490085607469e-09,4.099920374901888,-0.0,28305.178777848814,20879.097182906557,9.19234394156069e-09,4.10003040259195,-0.0,27976.014668413118,19362.875386369207,8.932577548886236e-09,4.10005237961174,-0.0,28015.571991761,19367.419533951095,8.914860144624883e-09,4.099914693373078,-0.0,27939.980131467095,19197.015808720727,8.903724294685128e-09,4.100079625098111,-0.0,28302.614198450898,20889.368810115033,9.198816062582476e-09,4.099969597408049,-0.0,27995.352217099684,19277.54760168426,8.900019735169473e-09,4.099947620388261,-0.0
CV-charge,171,1348035.9632935838,4944.578313253012,8.2,8.089659337756562,2.0139352116577256,1.988508801866366,2.0846394213247543,2.0025759029077164,27981.644704847193,19453.897218176407,8.943503774109819e-09,4.100086129374664,-0.0,27951.296870536597,19104.691343135197,8.864985319881076e-09,4.099919137854474,-0.0,28292.564378918032,20892.78233475413,9.192444550914188e-09,4.100030153700387,-0.0,27963.94616840263,19375.93771987579,8.932663044663796e-09,4.100053429253443,-0.0,28003.36810548323,19380.899557961664,8.91494689604384e-09,4.099913870625335,-0.0,27927.98175276377,19209.989274940323,8.903808317202991e-09,4.100080862145524,-0.0,28290.012598070967,20902.964371083322,9.198916462016584e-09,4.099969846299612,-0.0,27983.17756578215,19290.970971475854,8.900105645472683e-09,4.099946570746556,-0.0
CV-charge,172,1348064.8789562343,4973.493975903614,8.2,8.01908872920534,1.9963306220680592,1.9710580543183722,2.066667698585781,1.9850323542331263,27969.665534679138,19466.941564845416,8.943589900757188e-09,4.100086953712024,-0.0,27939.274821229574,19117.968817155288,8.865069544883139e-09,4.099917900592275,-0.0,28280.058688896283,20906.34948558643,9.192544885171005e-09,4.100029904439474,-0.0,27951.98336958631,19388.885603465344,8.93274830440726e-09,4.1000544792485,-0.0,27991.27087214467,19394.2617302335,8.91503340353441e-09,4.099913046287975,-0.0,27916.08864627464,19222.84887156374,8.90389210773585e-09,4.100082099407723,-0.0,28277.519596305072,20916.442703421333,9.199016588059521e-09,4.0999700955605265,-0.0,27971.109545377996,19304.276728528148,8.900191313827954e-09,4.099945520751499,-0.0
CV-charge,173,1348093.794618885,5002.409638554217,8.2,7.949271748172134,1.9789134818008327,1.9537929079209078,2.0488897049686132,1.9676756534817805,27957.807872932106,19479.853550677683,8.943675752973012e-09,4.100087778317784,-0.0,27927.37520367856,19131.111029183416,8.86515349529353e-09,4.099916665050686,-0.0,28267.678055240936,20919.78089790234,9.192644902973864e-09,4.100029655193199,-0.0,27940.142181305528,19401.70181580151,8.932833292741007e-09,4.100055527955719,-0.0,27979.296344778675,19407.48831722205,8.915119630520057e-09,4.099912221682216,-0.0,27904.31665839674,19235.57746256751,8.90397563152548e-09,4.100083334949312,-0.0,28265.15152402343,20929.78618572867,9.199116399615195e-09,4.0999703448068,-0.0,27959.164205163564,19317.44717559352,8.900276703967189e-09,4.099944472044281,-0.0
CV-charge,174,1348122.7102815355,5031.325301204819,8.2,7.880001691003539,1.9616321458035142,1.9366619878863438,2.031253328429785,1.9504542288838949,27946.036872412373,19492.671133935633,8.943761409533088e-09,4.100088605409224,-0.0,27915.562908042903,19144.15676729718,8.86523724994296e-09,4.099915427844109,-0.0,28255.38659625604,20933.11551597097,9.192744695084808e-09,4.100029405291659,-0.0,27928.387727321566,19414.424117204904,8.932918087580126e-09,4.100056578242192,-0.0,27967.409332746975,19420.618201892143,8.915205657515221e-09,4.099911394590775,-0.0,27892.631055860722,19248.21261546119,8.904058965154231e-09,4.100084572155891,-0.0,28252.87253593571,20943.033507362175,9.199215986884766e-09,4.099970594708339,-0.0,27947.306362137806,19330.521116498458,8.900361895752166e-09,4.099943421757808,-0.0
CV-charge,175,1348151.6259441862,5060.240963855422,8.2,7.811371075920263,1.9445097696901927,1.9196883658181645,2.0137817248740184,1.933391215537888,27934.368594062747,19505.37681972956,8.943846834271312e-09,4.100089433672163,-0.0,27903.85411937713,19157.08815088814,8.865320772654804e-09,4.099914190901854,-0.0,28243.200824591473,20946.335417052567,9.192844219708187e-09,4.100029155117292,-0.0,27916.736082210187,19427.035103796643,8.933002653164594e-09,4.100057628472083,-0.0,27955.626055285185,19433.633463160917,8.915291447547613e-09,4.0999105663278375,-0.0,27881.047850127583,19260.73701229624,8.90414207348522e-09,4.100085809098146,-0.0,28240.69912793885,20956.166862897335,9.199315308336263e-09,4.099970844882709,-0.0,27935.552232263723,19343.480666408173,8.900446852521246e-09,4.099942371527917,-0.0
CV-charge,176,1348180.5416068367,5089.156626506025,8.2,7.743372557882337,1.9275445437457912,1.902870265061035,1.9964729349924992,1.9164848140830115,27922.802097745138,19517.9716341466,8.943932029414416e-09,4.100090262971573,-0.0,27892.24789175009,19169.906226904393,8.865404065667511e-09,4.099912954378453,-0.0,28231.119759262754,20959.441668683936,9.192943479325378e-09,4.100028904701458,-0.0,27905.18630492049,19439.535796402113,8.93308699170414e-09,4.100058678513068,-0.0,27943.945562988716,19446.535152112283,8.915377002888108e-09,4.099909737028426,-0.0,27869.566105412057,19273.151667075304,8.904224958698019e-09,4.100087045621547,-0.0,28228.63032004204,20969.18731288271,9.199414366439143e-09,4.099971095298541,-0.0,27923.900866213582,19356.326874358998,8.90053157653413e-09,4.099941321486932,-0.0
CV-charge,177,1348209.4572694874,5118.0722891566265,8.2,7.675998903910556,1.9107346858382654,1.8862059360607373,1.9793250293954356,1.8997332526161181,27911.336452361356,19530.45659267965,8.944016997164103e-09,4.1000910931748376,-0.0,27880.743288407095,19182.612031467754,8.86548713119446e-09,4.099911718425543,-0.0,28219.142428342086,20972.435327404648,9.193042476390421e-09,4.100028654075064,-0.0,27893.73746348904,19451.927205292966,8.933171105383567e-09,4.100059728235259,-0.0,27932.366915583203,19459.324308977655,8.915462325782198e-09,4.099908906825161,-0.0,27858.184895006678,19285.457583315598,8.904307622947584e-09,4.1000882815744575,-0.0,28216.665141304595,20982.09590694295,9.19951316363561e-09,4.099971345924936,-0.0,27912.351323826744,19369.060778541658,8.900616070025464e-09,4.09994027176474,-0.0
CV-charge,178,1348238.372932138,5146.987951807229,8.2,7.609242999686986,1.8940784428770163,1.8696936576120289,1.962336111130258,1.8831347880676832,27899.97073718098,19542.832699327853,8.944101739697402e-09,4.100091924151606,-0.0,27869.33938295125,19195.206589068875,8.865569971424273e-09,4.099910483192046,-0.0,28207.267871151722,20985.317437242385,9.193141213330403e-09,4.100028403268552,-0.0,27882.388636308082,19464.21032933281,8.933254996363156e-09,4.100060777511036,-0.0,27920.889183263578,19472.001962215014,8.91554741845039e-09,4.099908075848394,-0.0,27846.90330245018,19297.655753269944,8.90439006836461e-09,4.100089516807953,-0.0,28204.80263202316,20994.893682269627,9.199611702340972e-09,4.099971596731448,-0.0,27900.902675389185,19381.683405422988,8.900700335205054e-09,4.099939222488964,-0.0
CV-charge,179,1348267.2885947886,5175.903614457831,8.2,7.543097847361443,1.8775740902697027,1.8533317363238782,1.9455043151023008,1.8666877056655624,27888.704041746143,19555.10094681677,8.944186259167057e-09,4.1000927557738125,-0.0,27858.03525924351,19207.690912787886,8.865652588521218e-09,4.099909248824198,-0.0,28195.495138195245,20998.089029975425,9.193239692545894e-09,4.100028152311927,-0.0,27871.138912032897,19476.386156196906,8.933338666778994e-09,4.1000618262150414,-0.0,27909.51144659992,19484.569128733765,8.91563228308854e-09,4.099907244226188,-0.0,27835.720421429924,19309.747158138947,8.904472297055907e-09,4.100090751175802,-0.0,28193.041843665043,21007.58166388911,9.199709984944067e-09,4.099971847688073,-0.0,27889.554001539927,19394.195769972925,8.90078437425759e-09,4.099938173784958,-0.0
CV-charge,180,1348296.2042574391,5204.819277108434,8.2,7.477649152501099,1.8612430907387039,1.8371415665908732,1.9288510435061175,1.8504134516654052,27877.551284268822,19567.245088054588,8.944270522100212e-09,4.1000935867314166,-0.0,27846.845950991283,19220.048396788003,8.865734949016307e-09,4.099908017227087,-0.0,28183.839558382137,21010.733472378586,9.193337875253552e-09,4.100027901586275,-0.0,27860.00322085242,19488.438523944624,8.933422083542959e-09,4.100062872730251,-0.0,27898.24877083193,19497.00916564637,8.915716885472858e-09,4.099906413268584,-0.0,27824.651124408567,19321.715714631275,8.904554276519048e-09,4.100091982772912,-0.0,28181.398089586975,21020.14332744962,9.199807972909782e-09,4.0999720984137245,-0.0,27878.32036378932,19406.581263616757,8.90086815325379e-09,4.099937127269748,-0.0
CV-charge,181,1348325.1199200898,5233.734939759036,8.2,7.412704131822017,1.845037248273585,1.8210751808550456,1.9123278109655675,1.8342638917278191,27866.479801330854,19579.300700508364,8.944354602115238e-09,4.100094419268558,-0.0,27835.738544795422,19232.315400596046,8.865817126555915e-09,4.09990678501694,-0.0,28172.267532995844,21023.287228242523,9.193435846470085e-09,4.100027650417887,-0.0,27848.9488721522,19500.402824520173,8.933505319451715e-09,4.100063919924734,-0.0,27887.068170621365,19509.35851712374,8.915801300858585e-09,4.09990558073144,-0.0,27813.662851001292,19333.596638126426,8.904636078287805e-09,4.100093214983059,-0.0,28169.837805162002,21032.614898066913,9.199905750721171e-09,4.099972349582113,-0.0,27867.16878398653,19418.876256354015,8.900951746825946e-09,4.099936080075265,-0.0
CV-charge,182,1348354.0355827403,5262.650602409639,8.200000000000003,7.348349545122789,1.8289782879333645,1.8051542338970425,1.8959562892380715,1.8182607340543109,27855.504666780256,19591.25136550324,8.94443846537974e-09,4.100095252080598,-0.0,27824.72823203491,19244.475142352047,8.865899087309925e-09,4.099905554094721,-0.0,28160.79454770679,21035.73349072036,9.193533567005342e-09,4.100027399186668,-0.0,27837.99095232618,19512.262724918317,8.933588341060632e-09,4.1000649661851805,-0.0,27875.9848683793,19521.60036451514,8.915885494654764e-09,4.099904747919404,-0.0,27802.77062965137,19345.373674850118,8.904717669508576e-09,4.10009444590528,-0.0,28158.376460347936,21044.97967890208,9.20000327943868e-09,4.099972600813333,-0.0,27856.114481220295,19431.063963817414,8.901035120679956e-09,4.099935033814821,-0.0
CV-charge,183,1348382.951245391,5291.566265060241,8.2,7.284668825677438,1.8130871071949584,1.7893995595623695,1.8797572980652169,1.8024248608548938,27844.640403983776,19603.081266768095,8.944522079356346e-09,4.100096083864443,-0.0,27813.82964859948,19256.511456362132,8.865980798750086e-09,4.099904326350248,-0.0,28149.435522554126,21048.05607157904,9.193630999121558e-09,4.100027148272009,-0.0,27827.143996173356,19524.002491972933,8.933671116209453e-09,4.1000660099069,-0.0,27865.01353061089,19533.718506248926,8.915969433592444e-09,4.099903916135556,-0.0,27791.988939269937,19357.03116780283,8.90479901859395e-09,4.1000956736497525,-0.0,28147.028960046828,21057.221587683638,9.200100521567322e-09,4.09997285172799,-0.0,27845.172118134615,19443.128218054895,8.90111824183756e-09,4.099933990093098,-0.0
CV-charge,184,1348411.8669080415,5320.481927710844,8.199999999999998,7.221474755010205,1.797316889908712,1.773764554411978,1.8636837973794191,1.7867095133100963,27833.85523344886,19614.825018483098,8.944605515575502e-09,4.100096916870678,-0.0,27803.010770524375,19268.45971908798,8.866062332423642e-09,4.099903098406051,-0.0,28138.157780652244,21060.29043361456,9.193728225507016e-09,4.100026896999663,-0.0,27816.3761978622,19535.65655923627,8.933753715623288e-09,4.100067053953611,-0.0,27854.122064613875,19545.748399742548,8.916053190797118e-09,4.09990308312932,-0.0,27781.28609936701,19368.603380233966,8.904880195034373e-09,4.1000969015939495,-0.0,28135.762660526394,21069.375855085185,9.200197559273167e-09,4.099973103000337,-0.0,27834.309609141364,19455.104404190748,8.90120118280834e-09,4.099932946046389,-0.0
CV-charge,185,1348440.7825706922,5349.3975903614455,8.2,7.1588517722944305,1.781688784187749,1.7582703013880412,1.8477568627115097,1.7711358240071313,27823.16382854704,19626.466638583923,8.94468874115151e-09,4.100097749801089,-0.0,27792.286385863703,19280.303594614677,8.866143655452477e-09,4.099901872148414,-0.0,28126.97639204744,21072.42022157805,9.193825208029722e-09,4.100026645747931,-0.0,27805.702242815278,19547.209028203262,8.93383610679649e-09,4.100068096723861,-0.0,27843.325288376727,19557.673673592588,8.916136732644096e-09,4.09990225019891,-0.0,27770.676739387112,19380.074490280964,8.904961166902242e-09,4.1000981278515845,-0.0,28124.592616543556,21081.426232909,9.200294354669319e-09,4.099973354252069,-0.0,27823.541768832718,19466.976184363422,8.901283910260867e-09,4.099931903276137,-0.0
CV-charge,186,1348469.6982333427,5378.313253012048,8.2,7.096793635745959,1.7662012503117133,1.7429152873370874,1.831974836466381,1.7557022616307778,27812.565347637636,19638.007045167185,8.94477175807694e-09,4.100098582542973,-0.0,27781.65564704315,19292.044020536374,8.86622476984016e-09,4.099900647705152,-0.0,28115.890482900162,21084.446385875133,9.193921948915298e-09,4.100026394543811,-0.0,27795.121288357233,19558.660812498907,8.933918291705792e-09,4.100069138107757,-0.0,27832.622351963117,19569.49526826068,8.916220061166814e-09,4.099901417457025,-0.0,27760.16002084604,19391.445406033483,8.905041936146856e-09,4.100099352294846,-0.0,28113.517955144558,21093.373665342868,9.200390909970063e-09,4.099973605456189,-0.0,27812.867747121876,19478.744497446663,8.901366426218175e-09,4.09993086189224,-0.0
CV-charge,187,1348498.6138959934,5407.228915662651,8.2,7.035294195357763,1.7508527711876223,1.7276980213573783,1.816336085420978,1.7404073173917853,27802.058957146764,19649.447147068837,8.944854568322786e-09,4.100099414985913,-0.0,27771.117714682994,19303.681924973956,8.866305677568643e-09,4.099899425201387,-0.0,28104.899187399133,21096.369867371726,9.194018450365843e-09,4.100026143413834,-0.0,27784.632499923173,19570.012816521303,8.934000272306459e-09,4.1000701779976625,-0.0,27822.01241358428,19581.214114723633,8.916303178376843e-09,4.099900585014087,-0.0,27749.735113367067,19402.717026406815,8.90512250469632e-09,4.100100574798614,-0.0,28102.53781139696,21105.219087092246,9.200487227366218e-09,4.099973856586167,-0.0,27802.28670210233,19490.410272831807,8.901448732681524e-09,4.099929822002338,-0.0
CV-charge,188,1348527.529558644,5436.144578313253,8.2,6.974347396774623,1.7356418531491469,1.7126170354246568,1.8008390024405032,1.725249505760315,27791.643832363367,19660.78784334032,8.944937173838795e-09,4.100100247021622,-0.0,27760.671758268552,19315.218226136854,8.866386380598542e-09,4.099898204759657,-0.0,28094.00164929507,21108.191596338354,9.194114714560241e-09,4.100025892384092,-0.0,27774.235051803036,19581.265934954838,8.934082050532625e-09,4.10007121628813,-0.0,27811.494640400444,19592.831133934855,8.916386086264185e-09,4.099899752978377,-0.0,27739.401195343224,19413.890240716493,8.905202874457835e-09,4.100101795240343,-0.0,28091.65132991996,21116.963422338817,9.200583309025444e-09,4.099974107615907,-0.0,27791.797800802018,19501.974429928145,8.901530831630785e-09,4.099928783711868,-0.0
CV-charge,189,1348556.4452212946,5465.060240963856,8.2,6.913947279525787,1.72056702552014,1.6976708839573258,1.7854820060157597,1.7102273640325611,27781.31915734904,19672.03002341954,8.945019576553765e-09,4.100101078543974,-0.0,27750.316956054234,19326.65383249364,8.866466880869426e-09,4.099896986499937,-0.0,28083.19702183106,21119.912492659332,9.194210743654497e-09,4.1000256414802525,-0.0,27763.92812705506,19592.421052940124,8.934163628297579e-09,4.1000722528758535,-0.0,27801.068208432152,19604.34723699983,8.916468786797586e-09,4.099898921456024,-0.0,27729.157453842778,19424.965928843714,8.905283047318005e-09,4.1001030135000605,-0.0,28080.85766481629,21128.60758494577,9.200679157092586e-09,4.099974358519747,-0.0,27781.400219092637,19513.43787833668,8.901612725024505e-09,4.099927747124145,-0.0
CV-charge,190,1348585.3608839451,5493.975903614458,8.2,6.854087975172734,1.7056268401608743,1.6828581433727539,1.7702635397660886,1.6953394518730176,27771.084124828278,19683.17456727834,8.945101778375836e-09,4.100101909448946,-0.0,27740.05249495107,19337.98964291936,8.86654718030015e-09,4.0998957705396855,-0.0,28072.484467632446,21131.53346599803,9.19430653978207e-09,4.10002539072753,-0.0,27753.71091738586,19603.479046217526,8.934245007494066e-09,4.100073287659715,-0.0,27790.73230244694,19615.763325327865,8.916551281924835e-09,4.0998980905510525,-0.0,27719.003084498214,19435.944961377325,8.905363025143123e-09,4.100104229460316,-0.0,28070.155979559786,21140.1524786226,9.200774773689994e-09,4.099974609272469,-0.0,27771.093141573332,19524.80151799941,8.90169441479998e-09,4.0999267123402845,-0.0
CV-charge,191,1348614.2765465959,5522.891566265061,8.2,6.794763705396895,1.6908198709997868,1.6681774116271,1.7551820719157043,1.680584350854304,27760.937936056253,19694.222345565828,8.945183781192789e-09,4.100102739634652,-0.0,27729.877570397188,19349.22654683929,8.866627280789112e-09,4.09989455699377,-0.0,28061.863158562115,21143.055415956987,9.194402105054186e-09,4.100025140150758,-0.0,27743.582623029808,19614.440781272202,8.934326189994563e-09,4.100074320540633,-0.0,27780.486115828968,19627.08029077779,8.91663357357306e-09,4.099897260365348,-0.0,27708.937291375358,19446.828199755568,8.905442809779472e-09,4.100105443006229,-0.0,28059.54544685517,21151.598997083038,9.200870160917831e-09,4.099974859849242,-0.0,27760.875761440984,19536.06623934699,8.90177590287454e-09,4.099925679459368,-0.0
CV-charge,192,1348643.1922092463,5551.807228915663,8.2,6.736051509302481,1.6761654243406146,1.653647944086272,1.7402567856318534,1.6659813552437417,27750.893996665363,19705.15875900333,8.94526555510227e-09,4.100103567826102,-0.0,27719.805692223894,19360.349622113095,8.866707152458122e-09,4.0998933476981465,-0.0,28051.346857011085,21154.463409852127,9.194497404682899e-09,4.100024890122325,-0.0,27733.556659587142,19625.29173618491,8.934407146252136e-09,4.100075349957965,-0.0,27770.34318633198,19638.283178417798,8.916715631164011e-09,4.099896432173896,-0.0,27698.9734394067,19457.601191401307,8.905522372216125e-09,4.100106652301852,-0.0,28049.039815129312,21162.93230538517,9.200965284215129e-09,4.099975109877673,-0.0,27750.7616122985,19547.217119147062,8.901857158946123e-09,4.099924650042033,-0.0
CV-charge,193,1348672.107871897,5580.722891566265,8.2,6.677861566586508,1.6616410352805693,1.639247375511845,1.7254651283639066,1.6515080274301868,27740.93708031076,19716.00039177127,8.945347134294987e-09,4.100104395103615,-0.0,27709.821515571064,19371.375819653844,8.86678682949759e-09,4.099892141031369,-0.0,28040.919918608128,21165.77442557762,9.194592478259553e-09,4.1000246403173985,-0.0,27723.617788030308,19636.048408655588,8.934487910066825e-09,4.100076377286897,-0.0,27760.28813754451,19649.38897643509,8.91679748965446e-09,4.0998956048963855,-0.0,27689.09634831376,19468.280353822847,8.905601745656992e-09,4.100107858968631,-0.0,28038.623455883553,21174.169270293714,9.201060182920514e-09,4.0999753596826025,-0.0,27740.735321078566,19558.271111013742,8.901938217671974e-09,4.099923622713102,-0.0
CV-charge,194,1348701.0235345475,5609.638554216867,8.2,6.6201883789377,1.6472453465025185,1.6249743711677205,1.710805643959019,1.6371630173084426,27731.066415973037,19726.74808385485,8.945428520590988e-09,4.100105221371941,-0.0,27699.924263733657,19382.305997716467,8.866866313737921e-09,4.099890937100379,-0.0,28030.581544447257,21176.989330117998,9.194687327821242e-09,4.100024390759384,-0.0,27713.765236343985,19646.71163469021,8.934568483243827e-09,4.1000774024351125,-0.0,27750.320190847975,19660.39854527922,8.916879150902805e-09,4.099894778628058,-0.0,27679.305249721252,19478.866518268333,8.905680931881802e-09,4.10010906289962,-0.0,28028.29557102249,21185.310753117898,9.201154859060261e-09,4.099975609240616,-0.0,27730.79610897546,19569.229074054765,8.902019080898645e-09,4.099922597564887,-0.0
CV-charge,195,1348729.9391971983,5638.55421686747,8.2,6.562946045743137,1.6329568679777735,1.610807532463451,1.6962567852265316,1.6229248600753803,27721.267419023774,19737.417719726764,8.94550974667913e-09,4.10010604770781,-0.0,27690.099239062252,19393.156391607605,8.866945637859597e-09,4.0998897342989595,-0.0,28020.316751100025,21188.124382640595,9.194781991274163e-09,4.100024141124836,-0.0,27703.984408348595,19657.297215328454,8.934648898093722e-09,4.1000784267657595,-0.0,27740.424617872955,19671.328156383577,8.916960648332304e-09,4.099893952292188,-0.0,27669.585603620362,19489.375409157867,8.905759962626382e-09,4.1001102657010415,-0.0,28018.041192320627,21196.372906599692,9.201249350297055e-09,4.099975858875163,-0.0,27720.92925142625,19580.10724597245,8.90209978176157e-09,4.0999215732342424,-0.0
CV-charge,196,1348758.8548598487,5667.469879518072,8.2,6.506290918507984,1.6188147671927864,1.5967859090061853,1.6818575486248541,1.6088326936841577,27711.56709802704,19747.97988476044,8.945590752298428e-09,4.10010687167832,-0.0,27680.373660516412,19403.896935876604,8.867024741647792e-09,4.09988853615511,-0.0,28010.153265171946,21199.149496579237,9.194876398529864e-09,4.100023892129678,-0.0,27694.302333048778,19667.775891494264,8.93472909507001e-09,4.1000794472802475,-0.0,27730.628693371666,19682.14767855218,8.917041920320825e-09,4.09989312832168,-0.0,27659.964337032536,19499.77790712807,8.905838779422599e-09,4.1001114638448914,-0.0,28007.888018251062,21207.325841106704,9.201343586999129e-09,4.099976107870322,-0.0,27711.162015174406,19590.87555911669,8.902180259190583e-09,4.099920552719753,-0.0
