,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,101,3447742.0247884193,2920.4819277108436,8.2,15.375549164632702,3.7377163318030724,3.655181241950094,4.277020815077118,3.705630775802417,28817.124864441812,16181.906805289082,1.4559611949880686e-08,4.100046849298703,-0.0,28741.4563582341,15505.953313155527,1.419973344540009e-08,4.0999872055537665,-0.0,30638.495869902155,23138.65042313691,1.729465016568012e-08,4.1001142458182604,-0.0,28779.685597079857,16019.053117894844,1.4476978452600583e-08,4.100001058941261,-0.0,28847.082511548928,16035.160101657797,1.4477650176705514e-08,4.099953150701297,-0.0,28709.66636308125,15716.871504278743,1.4313999466209228e-08,4.100012794446232,-0.0,30633.56391014317,23132.475645921422,1.7300944527356723e-08,4.09988575418174,-0.0,28806.092021072243,15848.057386275192,1.4382571828779349e-08,4.099998941058736,-0.0
CV-charge,102,3447770.9404510697,2949.397590361446,8.2,15.227865133149516,3.7020734647291142,3.6204764054151197,4.235000399231943,3.6703148637733376,28794.91771187238,16206.0996796483,1.4559706220244428e-08,4.1000476697708175,-0.0,28719.38076993224,15530.344425044714,1.4199824351923485e-08,4.099985637956606,-0.0,30612.882488172007,23166.453717695025,1.7294852929083592e-08,4.100114525256014,-0.0,28757.573667067183,16042.996567278815,1.4477071108557154e-08,4.100002325766,-0.0,28824.656491828882,16059.94238791427,1.4477745081683156e-08,4.099952330229183,-0.0,28687.827547104916,15740.495025035843,1.4314089601798655e-08,4.100014362043392,-0.0,30607.976515714505,23160.096948106286,1.730114610919469e-08,4.099885474743986,-0.0,28783.785600421583,15872.662567178162,1.4382665177543328e-08,4.099997674233999,-0.0
CV-charge,103,3447799.85611372,2978.3132530120483,8.2,15.081964915768364,3.666841801473436,3.586165141051438,4.193553700775744,3.6354042724677456,28772.921718504043,16230.06228176182,1.4559800041141932e-08,4.10004849974525,-0.0,28697.5142271439,15554.504349857118,1.4199914814199434e-08,4.099984063168421,-0.0,30587.519368376856,23193.984823749157,1.7295054909303942e-08,4.100114797598276,-0.0,28735.671882265793,16066.712242074913,1.447716332217674e-08,4.100003599281921,-0.0,28802.44371243292,16084.48879226224,1.4477839527096267e-08,4.0999515002547495,-0.0,28666.195534518443,15763.894633597081,1.4314179306595832e-08,4.100015936831579,-0.0,30582.639129305622,23187.447843474296,1.7301346910954247e-08,4.0998852024017225,-0.0,28761.691173363037,15897.033678957388,1.4382758072529525e-08,4.099996400718079,-0.0
CV-charge,104,3447828.7717763707,3007.2289156626507,8.2,14.937817649115887,3.632014609266571,3.5522411352254473,4.152669497969547,3.60089240665432,28751.134465184317,16253.797255813215,1.4559893418081467e-08,4.100049339059825,-0.0,28675.85437519919,15578.43569747148,1.4200004837682475e-08,4.099982481364497,-0.0,30562.403122761873,23221.24743639904,1.7295256114590388e-08,4.100115062898015,-0.0,28713.97784746823,16090.202744339525,1.447725509889049e-08,4.100004879345508,-0.0,28780.441730366023,16108.802023300457,1.4477933518574403e-08,4.099950660940175,-0.0,28644.767995907358,15787.072857714717,1.4314268585888068e-08,4.100017518635503,-0.0,30557.548366598654,23214.532002934087,1.7301546940893187e-08,4.099884937101985,-0.0,28739.80632362184,15921.173395577534,1.4382850519309326e-08,4.099995120654491,-0.0
CV-charge,105,3447857.6874390217,3036.144578313253,8.2,14.795393188641007,3.5975853043645314,3.518698212038354,4.112336855747161,3.5667728164909596,28729.55357204025,16277.307202933262,1.4559986356480764e-08,4.100050187549625,-0.0,28654.398896886447,15602.141036133135,1.4200094427737904e-08,4.09998089272319,-0.0,30537.53042925417,23248.2451788867,1.729545655305665e-08,4.100115321208647,-0.0,28692.489206113903,16113.47063402601,1.4477346444040322e-08,4.100006165810229,-0.0,28758.64814229953,16132.884745525495,1.4478027061654527e-08,4.099949812450373,-0.0,28623.542638913153,15810.03218481728,1.4314357444876303e-08,4.100019107276808,-0.0,30532.70090889143,23241.353026011933,1.7301746207133655e-08,4.099884678791351,-0.0,28718.12867390974,15945.084347735585,1.4382942523361366e-08,4.099993834189771,-0.0
CV-charge,106,3447886.603101672,3065.0602409638554,8.2,14.65466208863778,3.5635474481597202,3.4855303297813642,4.072545116947434,3.53303919374926,28708.176697612213,16300.594682150617,1.4560078861668991e-08,4.100051045047209,-0.0,28633.1455116389,15625.62289335928,1.4200183589643745e-08,4.0999792974257225,-0.0,30512.89802980088,23274.981604428896,1.7295656232684296e-08,4.100115572584037,-0.0,28671.20363944391,16136.51842991046,1.4477437362881031e-08,4.1000074585267186,-0.0,28737.0605836975,16156.739580306561,1.4478120161783003e-08,4.099948954952791,-0.0,28602.51720742921,15832.77506288815,1.4314445888677044e-08,4.100020702574277,-0.0,30508.09350143656,23267.91444266392,1.7301944717665364e-08,4.0998844274159625,-0.0,28696.65588507308,15968.76912381406,1.4383034090074777e-08,4.099992541473282,-0.0
CV-charge,107,3447915.5187643226,3093.975903614458,8.2,14.515595582894049,3.5298947434077927,3.452731577492207,4.033283893849551,3.499685368144498,28687.00153801411,16323.662211314571,1.4560170938888743e-08,4.1000519113827725,-0.0,28612.091974742292,15648.883756820898,1.4200272328592671e-08,4.099977695655994,-0.0,30488.502728753192,23301.460197985656,1.7295855161325662e-08,4.100115817078442,-0.0,28650.118865675246,16159.348610490535,1.4477527860582055e-08,4.100008757342959,-0.0,28715.6767279678,16180.369106831637,1.4478212824317604e-08,4.099948088617228,-0.0,28581.68948081827,15855.303901317255,1.4314533922324112e-08,4.100022304344004,-0.0,30483.72295182746,23294.21971503764,1.7302142480348616e-08,4.099884182921557,-0.0,28675.385655258346,15992.23027080427,1.4383125224751364e-08,4.0999912426570395,-0.0
CV-charge,108,3447944.434426973,3122.89156626506,8.200000000000001,14.378165565951923,3.4966210305618306,3.4202961716139177,3.9945430600039367,3.466705303772237,28666.02582611217,16346.512267998642,1.4560262593297905e-08,4.100052786384316,-0.0,28591.23607656612,15671.92607520138,1.4200360649693855e-08,4.099976087600349,-0.0,30464.34139129904,23327.68437797663,1.7296053346706906e-08,4.100116054746515,-0.0,28629.232639196318,16181.963614865119,1.4477617942229438e-08,4.100010062104492,-0.0,28694.49428563124,16203.775863029461,1.4478305054529493e-08,4.099947213615685,-0.0,28561.057273148086,15877.621071734175,1.4314621550770466e-08,4.10002391239965,-0.0,30459.586128433,23320.272239174432,1.730233950291732e-08,4.0998839452534845,-0.0,28654.31571910252,16015.470295209032,1.4383215932608095e-08,4.099989937895508,-0.0
CV-charge,109,3447973.350089624,3151.8072289156626,8.200000000000001,14.242344574963063,3.4637202842169486,3.3882184527454333,3.9563127423500553,3.434093095650625,28645.247330726,16369.147290374407,1.4560353829971465e-08,4.100053669877863,-0.0,28570.575641808722,15694.75225903328,1.4200448557974744e-08,4.099974473447415,-0.0,30440.41094194696,23353.657497947912,1.72962507964309e-08,4.100116285643241,-0.0,28608.54274978477,16204.365843586987,1.4477707612827439e-08,4.10001137265457,-0.0,28673.51100351882,16226.962346467939,1.447839685760505e-08,4.099946330122138,-0.0,28540.61843244765,15899.728908817873,1.4314708778890052e-08,4.100025526552584,-0.0,30435.679958881516,23346.0753466686,1.7302535792981836e-08,4.099883714356758,-0.0,28633.443846942726,16038.491663920102,1.4383306218776747e-08,4.099988627345429,-0.0
CV-charge,110,3448002.2657522745,3180.722891566265,8.2,14.108105772102972,3.431186609651617,3.3564928824893023,3.918583313602561,3.401842966359491,28624.663855849896,16391.569678069234,1.4560444653903366e-08,4.100054561687579,-0.0,28550.10852876624,15717.364681514924,1.4200536058382848e-08,4.099972853387925,-0.0,30416.708363049725,23379.38284818662,1.7296447517980127e-08,4.100116509823944,-0.0,28588.04702184409,16226.557659496877,1.447779687730063e-08,4.100012688834329,-0.0,28652.724663981146,16249.93101523177,1.4478488238647803e-08,4.099945438312419,-0.0,28520.370839984975,15921.629711088288,1.4314795611479289e-08,4.100027146612074,-0.0,30412.001428588235,23371.632306269807,1.730273135803198e-08,4.099883490176055,-0.0,28612.767844045833,16061.29680507555,1.4383396088307044e-08,4.099987311165671,-0.0
CV-charge,111,3448031.181414925,3209.6385542168678,8.199999999999998,13.975422927544082,3.399014239476714,3.3251140403855883,3.8813453849040758,3.369949262777704,28604.273239895676,16413.781792995745,1.4560535070008206e-08,4.100055461635946,-0.0,28529.832628618078,15739.765679305308,1.4200623155787456e-08,4.09997122761452,-0.0,30393.230693377467,23404.863657288686,1.729664351871936e-08,4.100116727344247,-0.0,28567.743313658317,16248.541388534637,1.4477885740495337e-08,4.100014010482983,-0.0,28632.133084125657,16272.684288773486,1.447857920268013e-08,4.099944538364052,-0.0,28500.31240955795,15943.325741675586,1.4314882053258866e-08,4.10002877238548,-0.0,30388.54757932687,23396.946325437908,1.7302926205439552e-08,4.099883272655753,-0.0,28592.28554985839,16083.88810889216,1.4383485546168718e-08,4.099985989517017,-0.0
CV-charge,112,3448060.0970775755,3238.55421686747,8.2,13.844270402953635,3.367197530375022,3.2940766209334607,3.8445897987293947,3.3384064529157604,28584.073354952066,16435.785960167635,1.4560625083122948e-08,4.1000563695439665,-0.0,28509.745864731027,15761.957553299042,1.4200709854981298e-08,4.099969596321543,-0.0,30369.97502672999,23430.103093678797,1.7296838805898328e-08,4.100116938260055,-0.0,28547.62951667031,16270.319320529581,1.4477974207181348e-08,4.100015337437968,-0.0,28611.734115069958,16295.224548744753,1.4478669754645057e-08,4.099943630456033,-0.0,28480.441086805713,15964.81922907118,1.4314968108875333e-08,4.1000304036784545,-0.0,30365.315507846917,23422.020551857106,1.7303120342461172e-08,4.099883061739942,-0.0,28571.994837277285,16106.26792847906,1.4383574597254976e-08,4.09998466256203,-0.0
CV-charge,113,3448089.0127402265,3267.4698795180725,8.2,13.71462313549917,3.335730959936159,3.263375430699229,3.8083076220297336,3.3072091228340477,28564.062106065754,16457.584468485504,1.4560714698008585e-08,4.1000572852312285,-0.0,28489.84619198038,15783.942569382154,1.4200796160682162e-08,4.0999679597049195,-0.0,30346.938510590557,23455.10426708459,1.729703338665442e-08,4.1001171426275285,-0.0,28527.703554772957,16291.893709971893,1.4478062282053646e-08,4.100016669535112,-0.0,28591.525641212374,16317.554139807518,1.447875989940795e-08,4.099942714768772,-0.0,28460.75484853846,15986.112367858574,1.431505378290259e-08,4.10003204029508,-0.0,30342.30236452481,23446.858074897536,1.730331377624085e-08,4.099882857372471,-0.0,28551.893611934236,16128.43858062927,1.438366324637975e-08,4.099983330464887,-0.0
CV-charge,114,3448117.928402877,3296.385542168675,8.2,13.586456622347907,3.3046091235821295,3.233005385501284,3.772490139610667,3.2763519736538274,28544.237430537683,16479.17957151143,1.4560803919351739e-08,4.100058208516145,-0.0,28470.131596087096,15805.722959168577,1.4200882077534499e-08,4.099966317961949,-0.0,30324.118344818908,23479.87022996989,1.7297227268015127e-08,4.10011734050305,-0.0,28507.96338362227,16313.266776764318,1.4478149969733864e-08,4.100018006608762,-0.0,28571.50557952546,16339.67537042246,1.4478849641758177e-08,4.099941791483853,-0.0,28441.25170208186,16007.207319428542,1.4315139079843495e-08,4.10003368203805,-0.0,30319.505352061737,23471.46192704322,1.7303506513812444e-08,4.099882659496948,-0.0,28531.979811503166,16150.402346592018,1.4383751498283018e-08,4.0999819933912365,-0.0
CV-charge,115,3448146.8440655274,3325.3012048192772,8.2,13.459746905650029,3.273826731580122,3.20296150768029,3.737128847739915,3.245829818649703,28524.597297240733,16500.57348821829,1.4560892751766224e-08,4.100059139216045,-0.0,28450.600092975325,15827.300920717484,1.420096761011094e-08,4.09996467129115,-0.0,30301.51178038563,23504.403978923525,1.729742045690051e-08,4.100117531943234,-0.0,28488.406989964715,16334.440706952733,1.4478237274771956e-08,4.100019348491997,-0.0,28551.67187886305,16361.590513619098,1.4478938986410694e-08,4.0999408607839545,-0.0,28421.929684639716,16028.10621267346,1.4315224004131319e-08,4.1000353287088505,-0.0,30296.92172421739,23495.835085266113,1.7303698562102188e-08,4.099882468056767,-0.0,28512.25140502358,16172.161472824204,1.4383839357631127e-08,4.0999806515080035,-0.0
CV-charge,116,3448175.759728178,3354.2168674698796,8.2,13.334470557968983,3.243378606141364,3.173238923439918,3.702215447961903,3.2156375804257964,28505.139705951693,16521.768403721733,1.4560981199794576e-08,4.100060077147347,-0.0,28431.249728140072,15848.678619234945,1.4201052762913812e-08,4.0999630198921215,-0.0,30279.11611813868,23528.708456010285,1.7297612960125636e-08,4.100117717004878,-0.0,28469.032390984445,16355.417653440878,1.4478324201647586e-08,4.100020695016703,-0.0,28532.02251928931,16383.301807745098,1.4479027938007617e-08,4.099939922852652,-0.0,28402.78686267161,16048.811144665708,1.4315308560131182e-08,4.100036980107879,-0.0,30274.548784578546,23519.98047237212,1.730388992793112e-08,4.099882282995123,-0.0,28492.706392238393,16193.718171726063,1.438392682901761e-08,4.099979304983295,-0.0
CV-charge,117,3448204.675390829,3383.132530120482,8.2,13.21060466816351,3.2132596786001915,3.143832860263757,3.6677418411272162,3.1857702881723458,28485.862686701686,16542.766469995473,1.456106926790955e-08,4.100061022125652,-0.0,28412.07857603676,15869.858187756481,1.4201137540376582e-08,4.099961363965333,-0.0,30256.928707609324,23552.786550078177,1.7297804784402902e-08,4.1001178957449556,-0.0,28449.837633664964,16376.19973668661,1.4478410754771628e-08,4.100022046013767,-0.0,28512.555511418945,16404.811457197673,1.447911650111976e-08,4.099938977874348,-0.0,28383.821331283732,16069.324181318898,1.431539275214145e-08,4.100038636034666,-0.0,30252.383885365154,23543.900958298058,1.7304080618017307e-08,4.099882104255044,-0.0,28473.34280295361,16215.07462235309,1.438401391696596e-08,4.099977953986233,-0.0
CV-charge,118,3448233.5910534794,3412.0481927710844,8.2,13.088126827696977,3.18346498667371,3.1147386444077583,3.633700121618689,3.15622307499682,28466.7642991419,16563.569806564537,1.4561156960515585e-08,4.100061973965932,-0.0,28393.08473948127,15890.841727812209,1.4201221946865298e-08,4.099959703712043,-0.0,30234.94694585094,23576.641098031687,1.7297995936344322e-08,4.1001180682206,-0.0,28430.820794167535,16396.78904537964,1.4478496938487626e-08,4.100023401313192,-0.0,28493.268895779907,16426.12163313619,1.4479204680248162e-08,4.099938026034067,-0.0,28365.031213641123,16089.647358033715,1.4315476584395134e-08,4.100040296287957,-0.0,30230.424426271977,23567.599361379223,1.7304270638978283e-08,4.0998819317794,-0.0,28454.158696408485,16236.232971116131,1.4384100625931608e-08,4.099976598686808,-0.0
CV-charge,119,3448262.50671613,3440.9638554216867,8.2,12.967015117354721,3.153989671797093,3.0859516984534716,3.600082571771986,3.1269911753321686,28447.842631924737,16584.18050118579,1.4561244281950172e-08,4.10006293248262,-0.0,28374.266349066158,15911.631310077206,1.420130598667998e-08,4.099958039334086,-0.0,30213.16827631297,23600.274886065785,1.72981864224637e-08,4.100118234489078,-0.0,28411.97997722457,16417.1876371033,1.4478582757073177e-08,4.100024760744226,-0.0,28474.16074218772,16447.234474177905,1.4479292479825451e-08,4.09993706751738,-0.0,28346.41466038623,16109.782680326212,1.4315560061061246e-08,4.100041960665914,-0.0,30208.667853341794,23591.078449570672,1.7304459997333105e-08,4.09988176551092,-0.0,28435.152160664948,16257.19533246043,1.43841869602999e-08,4.099975239255774,-0.0
CV-charge,120,3448291.4223787803,3469.879518072289,8.2,12.847248094369679,3.1248289765381236,3.057467538939512,3.566881656476872,3.0980699224151707,28429.095802104162,16604.60061050778,1.4561331236485286e-08,4.100063897489732,-0.0,28355.621562593024,15932.22897500346,1.420138966405597e-08,4.099956371033789,-0.0,30191.59018774377,23623.690650868924,1.7298376249178797e-08,4.10011839460778,-0.0,28393.313315547475,16437.397538979443,1.4478668214741206e-08,4.100026124135525,-0.0,28455.22914913728,16468.1520870732,1.4479379904217326e-08,4.099936102510267,-0.0,28327.969849079524,16129.732124440792,1.4315643186246052e-08,4.10004362896621,-0.0,30187.111657871697,23614.340941647217,1.7304648699504562e-08,4.099881605392218,-0.0,28416.321312010667,16277.963789526902,1.438427292439184e-08,4.0999738758644755,-0.0
CV-charge,121,3448320.3380414313,3498.7951807228915,8.2,12.728804779924658,3.09597824207688,3.029281774048408,3.5340900179618897,3.0694547458374815,28410.52195454431,16624.832160717302,1.4561417828328692e-08,4.1000648688010335,-0.0,28337.14856451568,15952.636733440591,1.420147298316522e-08,4.099954699013787,-0.0,30170.210213128823,23646.891080784782,1.7298565422813435e-08,4.1001185486341996,-0.0,28374.81896925178,16457.42074829833,1.44787533156414e-08,4.1000274913152435,-0.0,28436.472243210254,16488.876547368065,1.4479466957723916e-08,4.099935131198965,-0.0,28309.694983647452,16149.497637949682,1.4315725963994379e-08,4.100045300986213,-0.0,30165.75337534951,23637.389508354216,1.7304836751821268e-08,4.099881451365799,-0.0,28397.66429437805,16298.54039480042,1.4384358522464124e-08,4.099972508684756,-0.0
CV-charge,122,3448349.2537040818,3527.710843373494,8.2,12.611664647037518,3.0674329057614362,3.0013901013645192,3.501700470748959,3.041141169162603,28392.119261349442,16644.87714816684,1.4561504061625241e-08,4.100065846230087,-0.0,28318.845565399737,15972.85656723509,1.4201555948117625e-08,4.099953023476924,-0.0,30149.02592865668,23669.878816946162,1.7298753949599517e-08,4.100118696625914,-0.0,28356.495125293055,16477.25923313044,1.44788380638614e-08,4.100028862111176,-0.0,28417.888178495043,16509.40990004876,1.4479553644581087e-08,4.0999341537699125,-0.0,28291.588293848796,16169.081140336317,1.4315808398290879e-08,4.1000469765230765,-0.0,30144.590584422705,23660.226773534174,1.7305024160519698e-08,4.099881303374084,-0.0,28379.17927877569,16318.92717073961,1.438444375870788e-08,4.099971137888822,-0.0
CV-charge,123,3448378.1693667322,3556.6265060240967,8.2,12.495807608795698,3.039188498727996,2.9737883056877297,3.4697059967699744,3.013124807609997,28373.885921302775,16664.73753998805,1.4561589940458188e-08,4.100066829590431,-0.0,28300.710801394467,15992.890429820814,1.420163856296225e-08,4.099951344626073,-0.0,30128.034952712715,23692.656454375337,1.7298941835679013e-08,4.100118838640597,-0.0,28338.339996920484,16496.91493292638,1.447892246342813e-08,4.100030236350856,-0.0,28399.475136023204,16529.754160168563,1.4479639968961813e-08,4.099933170409569,-0.0,28273.648034750327,16188.484523564975,1.4315890493061181e-08,4.100048655373926,-0.0,30123.620905894328,23682.855315222878,1.7305210931746184e-08,4.099881161359402,-0.0,28360.864462736245,16339.126110391764,1.4384528637253189e-08,4.099969763649145,-0.0
CV-charge,124,3448407.0850293827,3585.542168674699,8.2,12.381214006946113,3.0112406435886494,2.9464722569091357,3.4380997406477927,2.985401365800536,28355.820159323677,16684.415274690647,1.4561675468850399e-08,4.100067818695624,-0.0,28282.742533715926,16012.740246792107,1.420172083168856e-08,4.099949662664064,-0.0,30107.234944906388,23715.226543053002,1.7299129087105946e-08,4.100118974735944,-0.0,28320.351823138393,16516.389759100486,1.447900651830894e-08,4.100031613861706,-0.0,28381.231323217806,16549.9113134614,1.4479725934977397e-08,4.099932181304376,-0.0,28255.87248621716,16207.709652635896,1.4315972252173112e-08,4.100050337335936,-0.0,30102.842001747194,23705.277666708844,1.7305397071558848e-08,4.099881025264056,-0.0,28342.718069776012,16359.139177992378,1.4384613162169835e-08,4.099968386138294,-0.0
CV-charge,125,3448436.0006920337,3614.4578313253014,8.2,12.267864600821747,2.983585052182994,2.9194379079452544,3.4068750051271293,2.957966635566371,28337.92022593328,16703.912262746344,1.4561760650765583e-08,4.100068813359437,-0.0,28264.93904814424,16032.407916463137,1.4201802758227601e-08,4.099947977793556,-0.0,30086.623605119443,23737.591588956595,1.7299315709848195e-08,4.100119104969715,-0.0,28302.528868187095,16535.68559559861,1.4479090232412904e-08,4.1000329944711105,-0.0,28363.154973359702,16569.883316939413,1.4479811546678732e-08,4.099931186640563,-0.0,28238.259952417084,16226.758366128406,1.4316053679437815e-08,4.100052022206445,-0.0,30082.251574197086,23727.496317565452,1.730558258592946e-08,4.099880895030285,-0.0,28324.738348866973,16378.96830955079,1.4384697337465509e-08,4.09996700552889,-0.0
CV-charge,126,3448464.916354684,3643.373493975904,8.2,12.155740556591068,2.956217523388516,2.8926812927256855,3.3760252466553085,2.93081649382156,28320.184396738114,16723.230387156673,1.4561845490109484e-08,4.100069813395858,-0.0,28247.298654534796,16051.895310413784,1.420188434645315e-08,4.099946290216853,-0.0,30066.19867258628,23759.754055072513,1.7299501709789376e-08,4.100119229399704,-0.0,28284.869421033032,16554.80429945535,1.4479173609591837e-08,4.100034378006551,-0.0,28345.24434505896,16589.6720994766,1.4479896808057517e-08,4.099930186604142,-0.0,28220.808761331253,16245.632476728293,1.4316134778610918e-08,4.100053709783145,-0.0,30061.84736477242,23749.513714654928,1.730576748074528e-08,4.099880770600297,-0.0,28306.923573926444,16398.615413419906,1.4384781167091298e-08,4.099965621993448,-0.0
CV-charge,127,3448493.8320173346,3672.289156626506,8.199999999999996,12.044823436822131,2.9291339409952357,2.8661985242373667,3.345544071103274,2.9039469004862535,28302.610971922233,16742.371504009716,1.4561929990730992e-08,4.1000708186192645,-0.0,28229.819686336836,16071.204274023976,1.4201965600182884e-08,4.099944600135863,-0.0,30045.957924995215,23781.7163623741,1.7299687092730592e-08,4.1001193480837035,-0.0,28267.37179487134,16573.747701335382,1.4479256653641575e-08,4.10003576429568,-0.0,28327.497721747764,16609.279562377258,1.4479981723047423e-08,4.099929181380732,-0.0,28203.517264283175,16264.333771746195,1.4316215553393582e-08,4.100055399864136,-0.0,30041.627153415953,23771.33226310423,1.7305951761810885e-08,4.099880651916295,-0.0,28289.27204331193,16418.082370855405,1.4384864654940297e-08,4.099964235704318,-0.0
CV-charge,128,3448522.747679985,3701.2048192771085,8.2,11.935095190350344,2.9023302716352397,2.839985792618947,3.3154252296247164,2.877353896471442,28285.198275755,16761.337443020373,1.4562014156423293e-08,4.100071828844477,-0.0,28212.50050012531,16090.336626992583,1.420204652317947e-08,4.099942907752007,-0.0,30025.899177617473,23803.480890781706,1.7299871864392194e-08,4.100119461079531,-0.0,28250.034326640627,16592.51760606165,1.4479339368303019e-08,4.100037153166465,-0.0,28309.913411179128,16628.707579930146,1.4480066295525262e-08,4.099928171155521,-0.0,28186.383835476856,16282.864013619355,1.4316296007433587e-08,4.100057092247991,-0.0,30021.58875761574,23792.954327253432,1.7306135434849817e-08,4.099880538920468,-0.0,28271.78207933516,16437.371036555916,1.4384947804849311e-08,4.099962846833534,-0.0
CV-charge,129,3448551.663342636,3730.120481927711,8.2,11.826538142445825,2.875802562770272,2.814039363310339,3.285662614648434,2.8510336017167788,28267.94465610882,16780.130008061064,1.4562097990924971e-08,4.100072843886866,-0.0,28195.3394751492,16109.294163845789,1.4202127119151616e-08,4.099941213265998,-0.0,30006.020282459704,23825.049980086555,1.730005603041551e-08,4.1001195684449785,-0.0,28232.855376550935,16611.115793131714,1.4479421757263172e-08,4.100038544447244,-0.0,28292.489744942373,16647.957999950966,1.4480150529312074e-08,4.099927156113132,-0.0,28169.406871542742,16301.224940404863,1.4316376144326377e-08,4.100058786734002,-0.0,30001.730031557636,23814.382231578624,1.7306318505506383e-08,4.099880431555021,-0.0,28254.45202778278,16456.483239195502,1.4385030620600504e-08,4.099961455552754,-0.0
CV-charge,130,3448580.5790052866,3759.0361445783133,8.200000000000001,11.719134985255904,2.849546940730698,2.7883555752458933,3.2562502559972075,2.824982213282105,28250.848483986483,16798.750977675092,1.4562181497921083e-08,4.100073863562463,-0.0,28178.335012880965,16128.078654431622,1.4202207391755142e-08,4.099939516877844,-0.0,29986.31912743891,23846.4259308566,1.7300239596364405e-08,4.100119670237825,-0.0,28215.833327621767,16629.544017221062,1.4479503824156291e-08,4.100039937966834,-0.0,28275.225077987023,16667.032644311264,1.44802344281743e-08,4.099926136437538,-0.0,28152.584791098852,16319.418266258586,1.4316455967616063e-08,4.1000604831221565,-0.0,29982.048865301433,23835.61826158592,1.7306500979347243e-08,4.0998803297621755,-0.0,28237.280257451614,16475.420781940633,1.4385113105920839e-08,4.0999600620331655,-0.0
CV-charge,131,3448609.494667937,3787.9518072289156,8.2,11.612868768532259,2.823559608813269,2.7629308391001444,3.2271823171298206,2.799196003489025,28233.908153067605,16817.202105582262,1.4562264681044152e-08,4.100074887687981,-0.0,28161.48553658465,16146.69184440538,1.4202287344594014e-08,4.099937818786711,-0.0,29966.793635580754,23867.61100531254,1.730042256772696e-08,4.100119766515809,-0.0,28198.96658523175,16647.80400867565,1.447958557256481e-08,4.10004133355463,-0.0,28258.11778815946,16685.933309452234,1.4480317995824735e-08,4.099925112312018,-0.0,28135.916034320428,16337.445681903286,1.4316535480796449e-08,4.100062181213289,-0.0,29962.543183980124,23856.66466469013,1.7306682861862987e-08,4.099880233484191,-0.0,28220.265159694674,16494.18544295447,1.4385195264484802e-08,4.09995866644537,-0.0
CV-charge,132,3448638.4103305875,3816.867469879518,8.2,11.507722890618142,2.797836845425614,2.737761635579277,3.198453091501334,2.7736713181119166,28217.122079256867,16835.485121167996,1.456234754387527e-08,4.100075916080964,-0.0,28144.789490890304,16165.135455699941,1.4202366981221332e-08,4.099936119190835,-0.0,29947.441764238207,23888.607428183685,1.730060494991704e-08,4.100119857336642,-0.0,28182.253576677605,16665.89747398919,1.4479667006020379e-08,4.10004273104067,-0.0,28241.16627575282,16704.6617668902,1.4480401235923672e-08,4.099924083919036,-0.0,28119.399062520573,16355.308855087582,1.431661468731196e-08,4.100063880809166,-0.0,29943.210947019506,23877.52365105593,1.7306864158469796e-08,4.099880142663358,-0.0,28203.405147974994,16512.77897589008,1.438527709991436e-08,4.099957268959329,-0.0
CV-charge,133,3448667.3259932385,3845.7831325301204,8.2,11.403681089693686,2.772375002279093,2.7128445137556216,3.1700569990384073,2.748404574620562,28200.488700247515,16853.601729964295,1.4562430089945012e-08,4.100076948559826,-0.0,28128.24534138096,16183.411186987507,1.4202446305140307e-08,4.0999344182874085,-0.0,29928.261504334077,23909.41738753907,1.7300786748275743e-08,4.100119942757963,-0.0,28165.692750746275,16683.826096272544,1.4479748128004865e-08,4.100044130255741,-0.0,28224.368963062152,16723.21976370465,1.4480484152079864e-08,4.099923051440173,-0.0,28103.032357738903,16373.009431030712,1.4316693590558608e-08,4.100065581712592,-0.0,29924.050147380633,23898.197394429117,1.7307044874510863e-08,4.0998800572420375,-0.0,28186.698657435707,16531.203110370767,1.438535861578236e-08,4.099955869744259,-0.0
