,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,130,2675928.393691898,3759.0361445783133,8.2,11.699054749761633,2.8780146110109373,2.8252006270848855,3.13933655876244,2.85650295290337,28404.92447936096,17796.755875298273,1.2601313218438192e-08,4.100067371215245,-0.0,28335.892176791887,17187.91628043524,1.2357223998356355e-08,4.0999463480438285,-0.0,29389.95995166159,21943.07909919313,1.3912196881524677e-08,4.100072095777282,-0.0,28371.173697846774,17641.60939107895,1.2549270282689825e-08,4.100030638656827,-0.0,28430.81960091576,17687.181838343447,1.2540799793881875e-08,4.099932628784755,-0.0,28308.4520714193,17348.67320787004,1.244118190854506e-08,4.100053651956172,-0.0,29386.294754777435,21945.329084580302,1.3921514433513697e-08,4.099927904222717,-0.0,28393.98696011,17513.00512425443,1.2479719822962496e-08,4.099969361343172,-0.0
CV-charge,131,2675957.3093545483,3787.9518072289156,8.2,11.592702494124985,2.851789106358223,2.7994318550046935,3.1110399949464824,2.8304415378155876,28387.81474128745,17815.391276813538,1.2601403196023651e-08,4.1000681874719325,-0.0,28318.820136201597,17206.775192633835,1.2357310566154243e-08,4.099944944821331,-0.0,29371.137802986883,21963.50295902915,1.3912337715105778e-08,4.1000720170465605,-0.0,28354.118665239257,17660.073016783193,1.2549358734212085e-08,4.10003178833736,-0.0,28413.54123430669,17706.271268073757,1.2540890260219391e-08,4.099931812528068,-0.0,28291.563137466597,17366.938610492267,1.2441267924619181e-08,4.100055055178667,-0.0,29367.491703028627,21965.61924752247,1.3921654713141042e-08,4.099927982953438,-0.0,28376.78191598497,17531.979049258676,1.2479808794783951e-08,4.099968211662639,-0.0
CV-charge,132,2675986.225017199,3816.867469879518,8.2,11.48747357595782,2.8258352666769913,2.773927215138559,3.083061817600666,2.8046492765416025,28370.86063428653,17833.857054853815,1.260149283605009e-08,4.100069010387602,-0.0,28301.903557851623,17225.46226495642,1.2357396800593266e-08,4.099943536820574,-0.0,29352.484764789082,21983.743099720206,1.3912478063783354e-08,4.100071934717112,-0.0,28337.218965812535,17678.368369644708,1.2549446853489905e-08,4.100032942675816,-0.0,28396.420032623802,17725.186942121578,1.2540980381720005e-08,4.099930989612396,-0.0,28274.82799833949,17385.037580629418,1.2441353616844807e-08,4.100056463179424,-0.0,29348.857590176824,21985.726893876425,1.3921794510570714e-08,4.099928065282887,-0.0,28359.733571310142,17550.780051198704,1.2479897426176058e-08,4.099967057324183,-0.0
CV-charge,133,2676015.14067985,3845.7831325301204,8.2,11.383351621581747,2.8001492449011676,2.7486830299495493,3.0553969692921052,2.779122377438926,28354.06055500537,17852.154960066622,1.2601582142183298e-08,4.10006983976099,-0.0,28285.14085664122,17243.97925253094,1.2357482705312441e-08,4.099942124263357,-0.0,29333.998946945067,22003.801579210485,1.39126179323407e-08,4.100071848843952,-0.0,28320.47300399535,17696.497181223465,1.2549534644144696e-08,4.100034101481155,-0.0,28379.45437671281,17743.930653782372,1.2541070162120447e-08,4.099930160239009,-0.0,28258.245085938397,17402.971818179063,1.2441438988763074e-08,4.100057875736642,-0.0,29330.39052801866,22005.65406811435,1.392193383057612e-08,4.099928151156048,-0.0,28342.840316479083,17569.40990948613,1.2479985720841226e-08,4.099965898518843,-0.0
CV-charge,134,2676044.0563425003,3874.698795180723,8.2,11.280320591396805,2.774727270797383,2.7236956945288484,3.0280405017106564,2.7538571243599157,28337.41292260702,17870.286718449457,1.2601671118037875e-08,4.10007067539187,-0.0,28268.530469354726,17262.327886186413,1.2357568283900165e-08,4.099940707370361,-0.0,29315.678489110407,22023.680422931495,1.3912757325495944e-08,4.1000717594819145,-0.0,28303.879206502894,17714.461158823764,1.2549622109747283e-08,4.100035264563267,-0.0,28362.64267015643,17762.504171100303,1.2541159605105477e-08,4.09992932460813,-0.0,28241.81285381459,17420.74299950538,1.2441524043865684e-08,4.100059292629639,-0.0,29312.088658094937,22025.40278241219,1.3922072677865413e-08,4.099928240518085,-0.0,28326.10056436998,17587.870378606778,1.2480073682430936e-08,4.099964735436733,-0.0
CV-charge,135,2676072.9720051507,3903.6144578313256,8.199999999999998,11.17836477156524,2.749565649095984,2.6989616748433014,3.0009875728037927,2.7288498748221635,28320.916178321688,17888.254031836754,1.2601759767178256e-08,4.10007151708113,-0.0,28252.07085423081,17280.509872930066,1.235765353989515e-08,4.099939286361027,-0.0,29297.521560076897,22043.38162450587,1.3912896247903284e-08,4.1000716666857375,-0.0,28287.436021899262,17732.261985975434,1.2549709253818819e-08,4.100036431732984,-0.0,28345.98333882146,17780.90923736938,1.2541248714308846e-08,4.099928482918868,-0.0,28225.529776742158,17438.352777899898,1.2441608785595878e-08,4.100060713638972,-0.0,29293.95015105642,22044.975017341963,1.3922211057082827e-08,4.09992833331426,-0.0,28309.512749900452,17606.16318861504,1.2480161314545425e-08,4.099963568267015,-0.0
CV-charge,136,2676101.887667801,3932.530120481928,8.2,11.077468765936079,2.724660757675102,2.6744775060350263,2.9742334439997054,2.704097058226245,28304.568785011586,17906.058578381224,1.2601848093119638e-08,4.1000723646309,-0.0,28235.76049054386,17298.526896415417,1.2357738476787376e-08,4.099937861453502,-0.0,29279.52635715295,22062.907146425197,1.3913034704154304e-08,4.100071570510004,-0.0,28271.141920165555,17749.90132290301,1.2549796079831816e-08,4.100037602802202,-0.0,28329.474830421295,17799.14757162359,1.2541337493314266e-08,4.0999276353691,-0.0,28209.39435030617,17455.802784034877,1.2441693217349337e-08,4.100062138546498,-0.0,29275.9732060407,22064.37272254824,1.3922348972809919e-08,4.099928429489995,-0.0,28293.07532959375,17624.290045615802,1.2480248620736453e-08,4.099962397197798,-0.0
CV-charge,137,2676130.803330452,3961.4457831325303,8.2,10.9776174881869,2.7000090457900723,2.6502397907625226,2.947773477513911,2.6795951741203927,28288.369226745825,17923.70201301898,1.2601936099328945e-08,4.100073217844549,-0.0,28219.597878193254,17316.380617395418,1.2357823098019038e-08,4.099936432864556,-0.0,29261.691105559887,22082.258920712185,1.3913172698779181e-08,4.100071471009104,-0.0,28254.995392279132,17767.38080698354,1.2549882591210993e-08,4.100038777583936,-0.0,28313.115614083854,17817.220869114983,1.2541425945656397e-08,4.0999267821554515,-0.0,28193.405090496002,17473.09462640367,1.244177734247505e-08,4.100063567135442,-0.0,29258.156050069058,22083.597817406302,1.392248642956683e-08,4.099928528990896,-0.0,28276.786781154915,17642.252632236166,1.248033560450679e-08,4.099961222416062,-0.0
CV-charge,138,2676159.7189931027,3990.3614457831327,8.2,10.878796154196797,2.6756070323554777,2.626245197590898,2.921603133734805,2.655340790515619,28272.316008384692,17941.185967924874,1.260202378922572e-08,4.100074076526794,-0.0,28203.581537307164,17334.072674167997,1.2357907406985409e-08,4.099935000809471,-0.0,29244.014057839562,22101.438849564824,1.3913310236247862e-08,4.100071368237264,-0.0,28238.994949805598,17784.702053193603,1.254996879133423e-08,4.100039955892388,-0.0,28296.904179934063,17835.13080178067,1.2541514074821747e-08,4.099925923473205,-0.0,28177.560533311378,17490.229891750572,1.2441861164276227e-08,4.100064999190529,-0.0,29240.496937456308,22102.652191663612,1.3922623431813422e-08,4.0999286317627375,-0.0,28260.64560305725,17660.052608082126,1.248042226931059e-08,4.09996004410761,-0.0
CV-charge,139,2676188.634655753,4019.277108433735,8.2,10.780990274619592,2.6514513042694046,2.6024904594195077,2.895717968688333,2.6313305422423467,28256.407655174462,17958.512052958293,1.260211116618301e-08,4.100074940483748,-0.0,28187.710007849582,17351.604683010013,1.2357991407035745e-08,4.099933565501988,-0.0,29226.49349328115,22120.44880598699,1.3913447320971262e-08,4.10007126224852,-0.0,28223.13912449724,17801.86665454606,1.2550054683533394e-08,4.100041137543023,-0.0,28280.839038683214,17852.87901869802,1.2541601884249566e-08,4.099925059516251,-0.0,28161.85923437636,17507.210145491656,1.2441944686011155e-08,4.100066434498011,-0.0,29222.99414923859,22121.537706062474,1.3922759983950507e-08,4.099928737751479,-0.0,28244.650314138555,17677.691610189788,1.2480508618555966e-08,4.099958862456976,-0.0
CV-charge,140,2676217.5503184036,4048.1927710843374,8.2,10.684185647674749,2.627538514785336,2.5789723719566418,2.8701136315783273,2.607561129354445,28240.64271235184,17975.681856096126,1.2602198233528249e-08,4.100075809522972,-0.0,28171.981849241583,17368.978238599142,1.2358075101474122e-08,4.099932127154237,-0.0,29209.12771736233,22139.290634397687,1.391358395730241e-08,4.100071153096694,-0.0,28207.426467903213,17818.87618251531,1.2550140271095219e-08,4.100042322352628,-0.0,28264.91872123063,17870.467146529936,1.2541689377332779e-08,4.0999241904770285,-0.0,28146.29976856306,17524.03693212397,1.2442027910894044e-08,4.100067872845763,-0.0,29205.645992612088,22140.25619295102,1.3922896090320964e-08,4.099928846903305,-0.0,28228.799453207997,17695.17125346115,1.2480594655604552e-08,4.099957677647373,-0.0
CV-charge,141,2676246.4659810546,4077.10843373494,8.199999999999996,10.588368352128056,2.6038653819267985,2.555687792229791,2.844785862398261,2.5840293155732073,28225.019744758036,17992.69694385775,1.260228499454411e-08,4.100076683453551,-0.0,28156.395639988696,17386.194914429005,1.2358158493560298e-08,4.099930685976647,-0.0,29191.915061203268,22157.966151232074,1.3913720149537546e-08,4.100071040835384,-0.0,28191.85555098759,17835.732187452188,1.2550225557262158e-08,4.100043510139385,-0.0,28249.141778272715,17887.896789955594,1.2541776557418804e-08,4.0999233165464455,-0.0,28130.88072962319,17540.71177562702,1.2442110842095776e-08,4.100069314023352,-0.0,29188.45080038987,22158.809456871666,1.392303175521085e-08,4.0999289591646155,-0.0,28213.09157866076,17712.493131092237,1.2480680383773382e-08,4.099956489860612,-0.0
CV-charge,142,2676275.381643705,4106.024096385542,8.2,10.493524740472477,2.5804286869444457,2.5326336371398597,2.8197304896133333,2.5607319267748383,28209.537336461017,18009.55886171528,1.2602371452469314e-08,4.100077562086131,-0.0,28140.94997731899,17403.256263211646,1.2358241586510517e-08,4.099929242177892,-0.0,29174.853881034123,22176.47714551855,1.3913855901917215e-08,4.100070925517971,-0.0,28176.42496375879,17852.436198991807,1.2550310545233228e-08,4.100044700722897,-0.0,28233.506779922987,17905.16953209926,1.2541863427810405e-08,4.099922437913868,-0.0,28115.600729830327,17557.236179852895,1.2442193482744781e-08,4.100070757822106,-0.0,29171.406930470115,22177.199275144012,1.392316698285049e-08,4.099929074482028,-0.0,28197.52526810248,17729.658814988477,1.2480765806334495e-08,4.099955299277102,-0.0
CV-charge,143,2676304.2973063556,4134.939759036145,8.2,10.39964143229509,2.557225272815465,2.5098068820493014,2.79494342791319,2.537665849517133,28194.194090389476,18026.269134501817,1.2602457610499476e-08,4.100078445232955,-0.0,28125.64347682812,17420.16381727267,1.2358324383498292e-08,4.099927795964814,-0.0,29157.942557678492,22194.825379447153,1.3913991218627335e-08,4.100070807197608,-0.0,28161.133314904193,17868.98972644732,1.2550395238164737e-08,4.100045893924281,-0.0,28218.01231534029,17922.28693493893,1.2541949991766515e-08,4.099921554767044,-0.0,28100.458399628074,17573.611628907744,1.2442275835927783e-08,4.100072204035185,-0.0,29154.51276532006,22195.427398422406,1.3923301777415553e-08,4.099929192802391,-0.0,28182.09911798377,17746.669856173805,1.2480850926516973e-08,4.099954106075718,-0.0
CV-charge,144,2676333.212969006,4163.855421686747,8.2,10.30670530782235,2.53425204277978,2.4872045594105394,2.770420676026583,2.5148280296054475,28178.988627970703,18042.829266801127,1.2602543471787838e-08,4.100079332707958,-0.0,28110.474772133133,17436.919088935556,1.2358406887655209e-08,4.099926347542405,-0.0,29141.17949604874,22213.012588921985,1.391412610380022e-08,4.100070685927177,-0.0,28145.9792314379,17885.394259198554,1.2550479639171109e-08,4.100047089566189,-0.0,28202.65699236561,17939.250539712957,1.2542036252503062e-08,4.09992066729204,-0.0,28085.45238728988,17589.839587525836,1.2442357904690546e-08,4.100073652457595,-0.0,29137.766711469623,22213.495551247794,1.3923436143028066e-08,4.099929314072822,-0.0,28166.811743241466,17763.52778518729,1.2480935747506733e-08,4.099952910433809,-0.0
CV-charge,145,2676362.128631657,4192.77108433735,8.2,10.214703501644225,2.5115059589200817,2.464823757427732,2.7461583146009927,2.4922154706954185,28163.91958878279,18059.240743336104,1.260262903944609e-08,4.100080224326758,-0.0,28095.442514535232,17453.523570897356,1.2358489102071678e-08,4.09992489711368,-0.0,29124.56312465198,22231.040484099733,1.3914260561515564e-08,4.100070561759303,-0.0,28130.96135835126,17901.651267068744,1.2550563751325661e-08,4.100048287472893,-0.0,28187.43943716864,17956.06186731324,1.2542122213193726e-08,4.099919775673241,-0.0,28070.581358581236,17605.921501432545,1.244243969203865e-08,4.10007510288632,-0.0,29121.16719902059,22231.405432582767,1.3923570083757417e-08,4.0999294382406966,-0.0,28151.661776948687,17780.234112470374,1.2481020272449037e-08,4.099951712527108,-0.0
CV-charge,146,2676391.0442943075,4221.686746987952,8.2,10.123623396609041,2.4889840407722357,2.4426616187549506,2.722152504147184,2.469825232934672,28148.985630208917,18075.505029342363,1.2602714316545106e-08,4.100081119906744,-0.0,28080.545372688946,17469.978736595887,1.2358571029797665e-08,4.099923444879677,-0.0,29108.091895112513,22248.910749912382,1.391439459580149e-08,4.100070434746363,-0.0,28116.078358276583,17917.762200693072,1.2550647577661334e-08,4.1000494874703035,-0.0,28172.358293900572,17972.722418670062,1.254220787697069e-08,4.099918880093255,-0.0,28055.84399643675,17621.858797700443,1.2442521200938187e-08,4.100076555120323,-0.0,29104.712681168345,22249.158716328395,1.3923703603621353e-08,4.099929565253637,-0.0,28136.6478699752,17796.790328747895,1.2481104504446085e-08,4.099950512529696,-0.0
CV-charge,147,2676419.959956958,4250.6024096385545,8.2,10.033452617883924,2.466683363980256,2.420715339228526,2.6983994830367957,2.4476544316383464,28134.18542710554,18091.623570935542,1.2602799306115675e-08,4.1000820192670915,-0.0,28065.782032280604,17486.286040569117,1.2358652673843426e-08,4.099921991039389,-0.0,29091.764281703243,22266.625046580924,1.3914528210635431e-08,4.100070304940416,-0.0,28101.328911156426,17933.728491880167,1.2550731121171376e-08,4.100050689386022,-0.0,28157.412224357377,17989.233675128653,1.2542293246925448e-08,4.099917980732908,-0.0,28041.23900063936,17637.652885095664,1.2442602434316486e-08,4.10007800896061,-0.0,29088.401633733098,22266.757051840716,1.3923836706586954e-08,4.0999296950595845,-0.0,28121.768690652258,17813.197905395115,1.2481188446561148e-08,4.099949310613977,-0.0
CV-charge,148,2676448.8756196084,4279.518072289156,8.2,9.944179027177913,2.444601058982615,2.398982166632438,2.674895565561894,2.425700236000969,28119.51767147476,18107.59779546879,1.2602884011149227e-08,4.100082922228812,-0.0,28051.15119571408,17502.44691880337,1.235873403718023e-08,4.099920535789698,-0.0,29075.578780887987,22284.185010114663,1.3914661409945158e-08,4.1000701723932735,-0.0,28086.71171392086,17949.55155396179,1.2550814384810141e-08,4.100051893049403,-0.0,28142.59990765054,18005.59709881458,1.2542378326109472e-08,4.099917077771188,-0.0,28026.765087509644,17653.305154418318,1.2442683395062801e-08,4.100079464210304,-0.0,29072.23255470446,22284.202064419118,1.3923969396571526e-08,4.099929827606727,-0.0,28107.022924448942,17829.458294802567,1.2481272101816964e-08,4.099948106950596,-0.0
CV-charge,149,2676477.7912822594,4308.433734939759,8.200000000000001,9.855790717108876,2.4227343097283893,2.3774593994908675,2.651637140051025,2.4039598678385943,28104.98107214421,18123.429111885504,1.2602968434598532e-08,4.100083828614771,-0.0,28036.651581800106,17518.46278907783,1.2358815122741039e-08,4.099919079325369,-0.0,29059.533910879058,22301.592252795064,1.3914794197609592e-08,4.100070037156436,-0.0,28072.225480172685,17965.23278213859,1.2550897371493673e-08,4.100053098291551,-0.0,28127.920039881174,18021.814132993306,1.2542463117534961e-08,4.09991617138523,-0.0,28012.42098960076,17668.81697883302,1.2442764086028978e-08,4.100080920674632,-0.0,29056.203963798478,22301.495355791005,1.3924101677443556e-08,4.099929962843565,-0.0,28092.4092736527,17845.572930726874,1.2481355473197826e-08,4.099946901708449,-0.0
CV-charge,150,2676506.70694491,4337.349397590361,8.2,9.768276005741214,2.4010803524377073,2.3561443859003273,2.6286206670343075,2.382430600368872,28090.57435445655,18139.118911058293,1.2603052579378393e-08,4.100084738249767,-0.0,28022.28192545965,17534.335051297094,1.2358895933421174e-08,4.099917621838956,-0.0,29043.628211201034,22318.848363652753,1.3914926577459769e-08,4.100069899281106,-0.0,28057.86893987891,17980.77355381378,1.2550980084100528e-08,4.100054304945413,-0.0,28113.37133383056,18037.886202421538,1.2542547624175535e-08,4.099915261750232,-0.0,27998.205455401403,17684.189714192617,1.2442844510030123e-08,4.100082378161044,-0.0,29040.314402021548,22318.63850458432,1.3924233553023594e-08,4.099930100718892,-0.0,28077.926457059733,17861.54322863585,1.2481438563649561e-08,4.099945695054585,-0.0
CV-charge,151,2676535.6226075604,4366.265060240964,8.2,9.68162343125138,2.37963647438345,2.3350345223850466,2.6058426774662413,2.361109757016642,28076.296259964667,18154.66856612373,1.2603136448366307e-08,4.100085650960496,-0.0,28008.040977427627,17550.065087818202,1.2358976472078986e-08,4.099916163520816,-0.0,29027.860242270457,22335.954908928765,1.3915058553279669e-08,4.100069758818154,-0.0,28043.64083906991,17996.175228921533,1.2551062525472292e-08,4.100055512845767,-0.0,28098.952518647766,18053.81471368713,1.2542631848966889e-08,4.099914349039503,-0.0,27984.11724904665,17699.424699354477,1.2442924669845273e-08,4.1000838364791825,-0.0,29024.562431250222,22335.63306678975,1.3924365027085101e-08,4.099930241181844,-0.0,28063.573209671275,17877.370586046567,1.2481521376080005e-08,4.099944487154231,-0.0
CV-charge,152,2676564.538270211,4395.180722891567,8.2,9.595821746746875,2.3584000127128224,2.3141272527837358,2.5832997709952297,2.3399947102550875,28062.145546134816,18170.079432809598,1.2603220044403126e-08,4.100086566575648,-0.0,27993.927503967574,17565.654263769702,1.235905674153651e-08,4.099914704559016,-0.0,29012.22858498017,22352.91343252676,1.3915190128807096e-08,4.1000696158181595,-0.0,28029.53993954613,18011.43915024836,1.2551144698414314e-08,4.100056721829285,-0.0,28084.662339553055,18069.60105554445,1.2542715794807495e-08,4.0999134334243506,-0.0,27970.155150031827,17714.523256489687,1.244300456821798e-08,4.1000852954409845,-0.0,29008.946633817723,22352.48057620348,1.392449610335533e-08,4.09993038418184,-0.0,28049.34828239609,17893.05638285243,1.248160391336114e-08,4.099943278170715,-0.0
CV-charge,153,2676593.453932862,4424.096385542169,8.199999999999998,9.51085991521957,2.337368353293916,2.293420067165974,2.56098861428278,2.3190828804768984,28048.120986054786,18185.352849750936,1.2603303370293689e-08,4.100087484925894,-0.0,27979.940286590678,17581.103927362357,1.2359136744580086e-08,4.09991324513933,-0.0,28996.731840297394,22369.725456452714,1.391532130773451e-08,4.100069470331367,-0.0,28015.565018591802,18026.56664374399,1.2551226605696312e-08,4.100057931734569,-0.0,28070.49955754242,18085.24659924026,1.2542799464559232e-08,4.099912515074103,-0.0,27956.317952937072,17729.486691384427,1.2443084207856948e-08,4.10008675486067,-0.0,28993.46561211115,22369.18254486978,1.3924626785516143e-08,4.099930529668633,-0.0,28035.250441764943,17908.601981646007,1.248168617832708e-08,4.099942068265428,-0.0
CV-charge,154,2676622.3695955123,4453.0120481927715,8.200000000000001,9.426727104629895,2.3165389295944685,2.272910500775048,2.5389059393710665,2.298371734889313,28034.221368151044,18200.490138804365,1.2603386428807458e-08,4.100088405843933,-0.0,27966.078121782797,17596.415410195783,1.2359216483960966e-08,4.099911785445185,-0.0,28981.368628872468,22386.392481244508,1.3915452093709814e-08,4.100069322407658,-0.0,28001.7148686934,18041.55901882756,1.2551308250053013e-08,4.10005914240215,-0.0,28056.46294910113,18100.752698831973,1.2542882861048013e-08,4.099911594156068,-0.0,27942.604467156183,17744.31629373568,1.2443163591436658e-08,4.100088214554814,-0.0,28978.117988178732,22385.740463503313,1.3924757077204844e-08,4.099930677592343,-0.0,28021.27846964245,17924.008728032717,1.2481768173777866e-08,4.099940857597849,-0.0
CV-charge,155,2676651.2852581628,4481.9277108433735,8.199999999999998,9.34341268312474,2.295909221589224,2.2525961329966875,2.517048542095772,2.2778587864430575,28020.44549591094,18215.49260535017,1.2603469222679136e-08,4.100089329164501,-0.0,27952.33982073499,17611.590027554605,1.2359295962395953e-08,4.099910325657674,-0.0,28966.137590652666,22402.915986392567,1.3915582490337149e-08,4.100069172096628,-0.0,27987.988297265783,18056.417568687502,1.2551389634184717e-08,4.1000603536745235,-0.0,28042.551305924473,18116.12069150114,1.2542965987064436e-08,4.099910670835497,-0.0,27929.013516631494,17759.013337438668,1.244324272159793e-08,4.100089674342325,-0.0,28962.902403349137,22402.15580190914,1.3924886982014912e-08,4.0999308279033695,-0.0,28007.4311629539,17939.277950938427,1.248184990247712e-08,4.099939646325474,-0.0
CV-charge,156,2676680.2009208133,4510.843373493976,8.2,9.260906214380695,2.2754767546947314,2.2324745863569877,2.4954132805427074,2.257541592786268,28006.792187611645,18230.361538590165,1.2603551754609246e-08,4.100090254724407,-0.0,27938.724209084117,17626.62907869785,1.235937518256795e-08,4.099908865955474,-0.0,28951.037384510815,22419.297430746356,1.3915712501177677e-08,4.100069019447481,-0.0,27974.384126384986,18071.143570571887,1.2551470760757943e-08,4.100061565396214,-0.0,28028.763434642657,18131.351897855762,1.2543048845364367e-08,4.099909745275593,-0.0,27915.54393959528,17773.579080868298,1.2443321600948507e-08,4.100091134044526,-0.0,28947.817517855256,22418.43000938891,1.392501650349684e-08,4.099930980552518,-0.0,27993.707333414608,17954.41096290772,1.248193136715464e-08,4.099938434603785,-0.0
CV-charge,157,2676709.116583464,4539.759036144578,8.2,9.179197453067255,2.2552390987331137,2.2125435255419656,2.473997073547208,2.237417755244966,27993.2602760566,18245.098211837616,1.2603634027264729e-08,4.100091182362532,-0.0,27925.23012665579,17641.533847146497,1.2359454147126558e-08,4.099907406514841,-0.0,28936.066687877326,22435.538252913997,1.3915842129750335e-08,4.100068864509084,-0.0,27960.90119252605,18085.738286073618,1.2551551632405948e-08,4.100062777413749,-0.0,28015.098156555396,18146.44762222866,1.2543131438669538e-08,4.099908817637466,-0.0,27902.19458831671,17788.014767155797,1.2443400232063634e-08,4.100092593485159,-0.0,28932.862010469624,22434.56451513488,1.3925145645158851e-08,4.099931135490916,-0.0,27980.1058072659,17969.409060398335,1.2482012570506025e-08,4.0999372225862505,-0.0
CV-charge,158,2676738.0322461147,4568.674698795181,8.2,9.098276340429104,2.2351938669185154,2.1928006564443727,2.452796899236703,2.2174849178295117,27979.84860831427,18259.70388280256,1.26037160432795e-08,4.100092111919892,-0.0,27911.85642721519,17656.305600958683,1.2359532858688641e-08,4.099905947509591,-0.0,28921.224196385807,22451.639871656414,1.3915971379532555e-08,4.100068707329966,-0.0,27947.538346307858,18100.20296140999,1.2551632251729333e-08,4.100063989575708,-0.0,28001.5543073685,18161.409152968445,1.2543213769668115e-08,4.099907888080108,-0.0,27888.964328854963,17802.321624457218,1.244347861748658e-08,4.100094052490409,-0.0,28918.03457814978,22450.56072861784,1.3925274410467648e-08,4.099931292670032,-0.0,27966.625425016275,17984.27352406636,1.248209351519445e-08,4.099936010424292,-0.0
CV-charge,159,2676766.947908765,4597.590361445783,8.2,9.018132999988158,2.2153387148736035,2.173243725234412,2.4318097936125387,2.197740766267605,27966.55604546713,18274.179793866588,1.2603797805255045e-08,4.1000930432396006,-0.0,27898.60197822308,17670.94559300226,1.2359611319838853e-08,4.099904489111055,-0.0,28906.508623525246,22467.603686259055,1.391610025396101e-08,4.100068547958254,-0.0,27934.294452242393,18114.538827694265,1.2551712621296604e-08,4.100065201732744,-0.0,27988.13073693979,18176.23776272335,1.2543295841015294e-08,4.099906956760399,-0.0,27875.85204081721,17816.50086621519,1.24435567597292e-08,4.100095510888943,-0.0,28903.333935689592,22466.42003996628,1.3925402802849141e-08,4.099931452041744,-0.0,27953.265041191542,17999.00561904705,1.2482174203849305e-08,4.099934798267254,-0.0
CV-charge,160,2676795.8635714157,4626.506024096386,8.2,8.938871319060265,2.1956997217945533,2.153898592438063,2.4110616856816853,2.1782113191459653,27953.400479568678,18288.506457260086,1.2603879275254804e-08,4.100093974813055,-0.0,27885.48470130639,17685.4340257028,1.2359689493208298e-08,4.099903033609871,-0.0,28891.938962824854,22483.409085171097,1.39162286964732e-08,4.100068386668374,-0.0,27921.18738110653,18128.72653792328,1.2551792703824475e-08,4.100066411976096,-0.0,27974.845513661072,18190.913488981812,1.2543377613931966e-08,4.099906025186944,-0.0,27862.875453612258,17830.533317837268,1.244363462250383e-08,4.1000969663901286,-0.0,28888.77905734735,22482.121972542318,1.3925530766120354e-08,4.099931613331625,-0.0,27940.042683753993,18013.585463683445,1.2482254598244535e-08,4.099933588023903,-0.0
CV-charge,161,2676824.7792340666,4655.421686746988,8.2,8.860253539611701,2.1762175977009965,2.134706672680842,2.3904917728812465,2.1588374963486165,27940.342598885833,18302.726698225677,1.2603960537188314e-08,4.100094909193174,-0.0,27872.465242045644,17699.814379726304,1.235976746151809e-08,4.0999015769276514,-0.0,28877.47327276774,22499.10159746971,1.3916356830856366e-08,4.100068223057487,-0.0,27908.177873157467,18142.808602057517,1.2551872581813084e-08,4.100067623683831,-0.0,27961.658938354227,18205.480200252892,1.2543459174179805e-08,4.099905090806825,-0.0,27849.99563491742,17844.461091756813,1.2443712286143444e-08,4.100098423072346,-0.0,28874.32804415935,22497.7117574105,1.392565842327373e-08,4.09993177694251,-0.0,27926.91874764347,18028.05674269751,1.2482334782956416e-08,4.099932376316168,-0.0
CV-charge,162,2676853.694896717,4684.3373493975905,8.2,8.782384949624488,2.1569187647957437,2.1156941621464886,2.3701263653220965,2.1396456573601585,27927.400486967916,18316.82081671784,1.2604041552694095e-08,4.100095844878324,-0.0,27859.561714853826,17714.066641400157,1.2359845186978604e-08,4.099900121350708,-0.0,28863.130740273442,22514.660391966034,1.3916484599953588e-08,4.100068057396011,-0.0,27895.283991001656,18156.7654619714,1.2551952217560163e-08,4.100068834951572,-0.0,27948.589272795656,18219.917716577787,1.2543540482545717e-08,4.099904155121676,-0.0,27837.230504859133,17858.264804084127,1.244378971395151e-08,4.100099878649291,-0.0,28860.000063578736,22513.168699733138,1.392578571753517e-08,4.09993194260399,-0.0,27913.91145433882,18042.399357475813,1.2482414719329717e-08,4.099931165048426,-0.0
