,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,34,2571648.7603158075,983.132530120482,8.2,32.055122402351884,7.80671129802141,7.620193354224667,8.887597043416088,7.740620706689707,31177.87960512854,14894.706008407955,1.2321600850063728e-08,4.100045603699986,-0.0,31100.14309207123,14268.646665533122,1.2092649834043899e-08,4.100030873276503,-0.0,32398.67813294279,18426.39433214695,1.3498798125802988e-08,4.100054818270309,-0.0,31135.897138042747,14771.693674755408,1.2273648218639005e-08,4.099964934638472,-0.0,31231.104155130448,14714.142835668701,1.2263613861400476e-08,4.099954396300014,-0.0,31043.05493801341,14521.6392987687,1.2173001987999447e-08,4.099969126723496,-0.0,32391.960294748325,18451.74504525406,1.3508201849712938e-08,4.099945181729689,-0.0,31183.028170235684,14563.449105429736,1.2207036261676556e-08,4.100035065361527,-0.0
CV-charge,35,2571677.675978458,1012.0481927710844,8.200000000000001,31.646389638107085,7.709785849207988,7.526871635498355,8.764875521003658,7.644856632397084,31131.688772015063,14945.096997564358,1.2321756199763543e-08,4.100045284622721,-0.0,31054.30246390172,14319.362669007187,1.2092801163870058e-08,4.100030431817379,-0.0,32345.758281714432,18483.953403790023,1.3499022473554979e-08,4.100055182049115,-0.0,31089.896332173383,14821.572929768403,1.2273801174154767e-08,4.0999652390585934,-0.0,31184.45807877967,14765.761455138012,1.226377104222691e-08,4.09995471537728,-0.0,30997.705974753735,14570.75932434759,1.217315096391826e-08,4.099969568182622,-0.0,32339.094135927764,18508.927341637755,1.350842535482785e-08,4.099944817950886,-0.0,31136.622753547756,14614.706833221157,1.2207191263180313e-08,4.100034760941407,-0.0
CV-charge,36,2571706.5916411085,1040.9638554216867,8.2,31.24530112225306,7.61459688497246,7.435188661317642,8.644716777732523,7.550798798230438,31086.066880975006,14994.865656562108,1.232191027426129e-08,4.100044964687229,-0.0,31009.018929861446,14369.460744427199,1.2092951230454417e-08,4.10002999563608,-0.0,32293.56168024423,18540.723093623492,1.349924513006695e-08,4.100055544328413,-0.0,31044.46016348525,14870.83832675881,1.2273952871196085e-08,4.099965537602076,-0.0,31138.38655182781,14816.742583815612,1.2263926920523297e-08,4.099955035312771,-0.0,30952.90813049413,14619.280866570993,1.2173298713589873e-08,4.09997000436392,-0.0,32286.95049305744,18565.32542333588,1.3508647173762301e-08,4.099944455671586,-0.0,31090.786940438837,14665.333739015843,1.2207344975056589e-08,4.100034462397924,-0.0
CV-charge,37,2571735.507303759,1069.879518072289,8.2,30.851659537783455,7.521101646311368,7.345104750707679,8.527047771718268,7.45840536904614,31041.00383849166,15044.023062115257,1.2322063096525851e-08,4.1000446449016,-0.0,30964.28280191874,14418.951672492907,1.2093100056566506e-08,4.100029563649016,-0.0,32242.07339345564,18596.719763732974,1.3499466125860475e-08,4.100055904793756,-0.0,30999.578669827693,14919.500731617793,1.227410333241894e-08,4.099965831320674,-0.0,31092.879381279447,14867.09756825396,1.2264081519859471e-08,4.0999553550984,-0.0,30908.65182111355,14667.21436690031,1.2173445258983585e-08,4.099970436350985,-0.0,32235.51444621394,18620.9555453321,1.3508867336944827e-08,4.099944095206244,-0.0,31045.510681134427,14715.340988980446,1.2207497420633436e-08,4.1000341686793265,-0.0
CV-charge,38,2571764.42296641,1098.7951807228917,8.2,30.465273720177212,7.429258638651125,7.256581383045587,8.411797954558939,7.367635743921559,30996.48979778068,15092.580019509303,1.2322214688946338e-08,4.100044326234059,-0.0,30920.084624897263,14467.845974144206,1.2093247664401745e-08,4.100029134806452,-0.0,32191.278908380493,18651.95931245328,1.3499685490653222e-08,4.100056263148647,-0.0,30955.242131520732,14967.57074511796,1.2274252579909144e-08,4.0999661212288805,-0.0,31047.92662330307,14916.837476962522,1.226423486320494e-08,4.0999556737659395,-0.0,30864.927692846675,14714.57001521066,1.2173590621520684e-08,4.099970865193548,-0.0,32184.771497153473,18675.83350189561,1.3509085874004532e-08,4.099943736851352,-0.0,31000.784170462153,14764.739476835735,1.2207648622657358e-08,4.100033878771118,-0.0
CV-charge,39,2571793.3386290604,1127.710843373494,8.2,30.085958444705813,7.339027590630169,7.169581160194891,8.298899178024634,7.278450515856118,30952.515151526877,15140.54707060195,1.2322365073350504e-08,4.10004400961348,-0.0,30876.415169697215,14516.153918131164,1.2093394075599247e-08,4.100028708093086,-0.0,32141.16411982032,18706.457190149642,1.34999032533847e-08,4.100056619113678,-0.0,30911.44106423412,15015.058710710082,1.2274400635200267e-08,4.099966408304084,-0.0,31003.518575896716,14965.97310860794,1.2264386972948212e-08,4.099955990386518,-0.0,30821.72661558147,14761.357757122934,1.2173734822091076e-08,4.099971291906911,-0.0,32134.707554988418,18729.974642255376,1.35093028137972e-08,4.09994338088632,-0.0,30956.59784067066,14813.539831872122,1.2207798603304376e-08,4.100033591695914,-0.0
CV-charge,40,2571822.254291711,1156.6265060240964,8.2,29.713534221306837,7.250369414276343,7.084067769979961,8.18828560420024,7.190811432850293,30909.07052485789,15187.934501566464,1.2322514271022379e-08,4.100043695929968,-0.0,30833.265426745213,14563.885528337561,1.2093539311259663e-08,4.10002828252834,-0.0,32091.71531654163,18760.228414404322,1.3500119442242925e-08,4.100056972425684,-0.0,30868.166212099375,15061.974722066265,1.2274547519291182e-08,4.099966693486779,-0.0,30959.645771792282,15014.51499994351,1.2264537870914994e-08,4.099956304070031,-0.0,30779.03967637589,14807.587301097303,1.2173877881070373e-08,4.099971717471661,-0.0,32085.30892239717,18783.39388569406,1.3509518184430954e-08,4.099943027574315,-0.0,30912.9423544795,14861.752426696636,1.2207947384178881e-08,4.10003330651322,-0.0
CV-charge,41,2571851.1699543614,1185.5421686746988,8.199999999999998,29.347827096772875,7.163246166527106,7.000005950922386,8.079893618999206,7.104681360324174,30866.146768544342,15234.752350381714,1.2322662302719648e-08,4.100043386035488,-0.0,30790.626599647843,14611.050590868925,1.2093683391961911e-08,4.100027857166556,-0.0,32042.919167992004,18813.287584640108,1.350033408468865e-08,4.100057322836935,-0.0,30825.40854104829,15108.32863037911,1.2274693252662965e-08,4.099966977680891,-0.0,30916.298971586977,15062.473433480882,1.2264687578386809e-08,4.099956613964509,-0.0,30736.85817318302,14853.26812529681,1.2174019818335482e-08,4.099972142833445,-0.0,32036.56228235216,18836.105736068523,1.3509732013290626e-08,4.099942677163065,-0.0,30869.808598358955,14909.38738473771,1.2208094986359831e-08,4.100033022319108,-0.0
CV-charge,42,2571880.0856170123,1214.4578313253012,8.2,28.988668464033548,7.077621012061013,6.9173614582195855,7.973661748940473,7.020024244812476,30823.734952421677,15281.01041407885,1.2322809188690013e-08,4.100043080744624,-0.0,30748.49009905773,14657.658660907573,1.2093826337779549e-08,4.100027431097041,-0.0,31994.762711511186,18865.64889619149,1.3500547207480036e-08,4.1000576701144045,-0.0,30783.159232361402,15154.13005141962,1.2274837855294683e-08,4.0999672617542195,-0.0,30873.469157104842,15109.858444915428,1.2264836116117338e-08,4.099956919255376,-0.0,30695.173608781282,14898.409484228037,1.2174160653280017e-08,4.0999725689029605,-0.0,31988.454685345427,18888.124295794514,1.3509944327062096e-08,4.099942329885595,-0.0,30827.187676022135,14956.454587495507,1.2208241430402228e-08,4.100032738245779,-0.0
CV-charge,43,2571909.001279663,1243.3734939759036,8.2,28.635894878276915,6.993458187382966,6.8361010308976375,7.869530581085243,6.936805078911066,30781.82635902705,15326.718255752796,1.2322954948687002e-08,4.100042780835252,-0.0,30706.8475367347,14703.719069348732,1.2093968168295977e-08,4.10002700344396,-0.0,31947.233340019575,18917.32615385365,1.3500758836694877e-08,4.100058014039026,-0.0,30741.409676431962,15199.388372370871,1.2274981346679124e-08,4.099967546538917,-0.0,30831.147524965694,15156.679830307849,1.2264983504349315e-08,4.099957219164747,-0.0,30653.977684897178,14943.020415168232,1.2174300404829504e-08,4.09997299655604,-0.0,31940.973537088503,18939.463279303138,1.3510155151754523e-08,4.099941985960973,-0.0,30785.07090213487,15002.963681565498,1.2208386736359313e-08,4.100032453461082,-0.0
CV-charge,44,2571937.9169423133,1272.2891566265062,8.2,28.289347879697658,6.910722966128656,6.7561923601061284,7.767442686043634,6.8549898674192375,30740.412477437014,15371.885211348444,1.232309960198528e-08,4.100042487049359,-0.0,30665.690719794587,14749.240929221733,1.2094108902620292e-08,4.100026573366205,-0.0,31900.318790169084,18968.332784922197,1.350096899775329e-08,4.100058354405036,-0.0,30700.151466727733,15244.112758437333,1.2275123745837903e-08,4.099967832832026,-0.0,30789.325480364612,15202.947153034618,1.2265129762830668e-08,4.09995751295064,-0.0,30613.262296520952,14987.109744383968,1.2174439091455247e-08,4.099973426633795,-0.0,31894.106586675713,18990.136025998563,1.3510364512722526e-08,4.099941645594964,-0.0,30743.449796223234,15048.924085430715,1.220853092379696e-08,4.100032167167973,-0.0
CV-charge,45,2571966.832604964,1301.2048192771085,8.2,27.948873822651798,6.82938162555252,6.6776040585163114,7.667342543942991,6.774545594639972,30699.484997310195,15416.520396226635,1.2323243167395418e-08,4.100042200093852,-0.0,30625.011645151542,14794.23314190465,1.209424855940127e-08,4.100026140057072,-0.0,31854.007130934926,19018.681851746667,1.3501177715438914e-08,4.100058691019309,-0.0,30659.376393948583,15288.312159241481,1.2275265071335883e-08,4.099968121396098,-0.0,30747.994631056456,15248.669750514655,1.2265274910829732e-08,4.099957799906147,-0.0,30573.01952640433,15030.686093150736,1.2174576731188505e-08,4.099973859942928,-0.0,31847.841915186764,19040.15551272679,1.3510572434687093e-08,4.099941308980691,-0.0,30702.316076779844,15094.34499603519,1.2208674011794388e-08,4.100031878603903,-0.0
CV-charge,46,2571995.7482676147,1330.120481927711,8.199999999999998,27.614323710967955,6.749401414148131,6.600305630765435,7.569176473252917,6.695440192801474,30659.035803117476,15460.632711516084,1.2323385663278077e-08,4.100041920641361,-0.0,30584.80249412851,14838.704403140255,1.209438715684166e-08,4.10002570274391,-0.0,31808.286752630083,19068.386063819155,1.3501385013918521e-08,4.100059023700776,-0.0,30619.07644037296,15331.995315015205,1.2275405341295094e-08,4.099968412959823,-0.0,30707.146781527397,15293.856740716705,1.2265418967150054e-08,4.099958079358636,-0.0,30533.24163972854,15073.75788357968,1.2174713341633494e-08,4.099974297256088,-0.0,31802.167924714555,19089.53436578609,1.3510778941755823e-08,4.099940976299222,-0.0,30661.661655561995,15139.235395145077,1.2208816018972065e-08,4.100031587040174,-0.0
CV-charge,47,2572024.6639302652,1359.0361445783133,8.2,27.2855530392495,6.670750520373978,6.524267444934196,7.472892562382642,6.617642511558686,30619.056968560173,15504.230850265296,1.2323527107557754e-08,4.100041649331113,-0.0,30545.05562724657,14882.663208860415,1.209452471271177e-08,4.100025260687739,-0.0,31763.146356332727,19117.457789407534,1.3501590916762838e-08,4.100059352279827,-0.0,30579.243774385912,15375.170762590447,1.2275544573408053e-08,4.099968708218707,-0.0,30666.773927359933,15338.517028459866,1.2265561950144784e-08,4.099958350668887,-0.0,30493.9210789533,15116.333344256913,1.2174848939980464e-08,4.099974739312262,-0.0,31757.073327800867,19138.28487248464,1.3510984057442498e-08,4.099940647720174,-0.0,30621.478632069568,15183.604055507014,1.2208956963520574e-08,4.100031291781293,-0.0
CV-charge,48,2572053.5795929157,1387.9518072289156,8.2,26.962421639910406,6.593398042440552,6.449460704994854,7.378440603938594,6.541122288536405,30579.540751167264,15547.323303392912,1.2323667517736063e-08,4.100041386769753,-0.0,30505.763579177965,14926.117860820012,1.2094661244362331e-08,4.100024813182714,-0.0,31718.574943703097,19165.909066761607,1.3501795446964728e-08,4.100059676597763,-0.0,30539.87074518228,15417.846841199289,1.2275682784950704e-08,4.099969007835777,-0.0,30626.868249774903,15382.659311508907,1.2265703877730278e-08,4.099958613230246,-0.0,30455.05045881917,15158.420515704713,1.2174983543017827e-08,4.099975186817284,-0.0,31712.547137264977,19186.418992271876,1.3511187804686064e-08,4.099940323402237,-0.0,30581.759288202862,15227.459546805703,1.2209096863185056e-08,4.100030992164222,-0.0
CV-charge,49,2572082.495255566,1416.867469879518,8.2,26.644793535773843,6.517313959128461,6.375857424215841,7.285772031550626,6.465850120878914,30540.479587064176,15589.918365447162,1.2323806910904388e-08,4.100041133532229,-0.0,30466.91905385855,14969.076472059596,1.2094796768737445e-08,4.100024359555665,-0.0,31674.561807177284,19213.7516149016,1.3501998626957775e-08,4.10005999650627,-0.0,30500.949877637613,15460.031698085862,1.2275819992795203e-08,4.09996931244231,-0.0,30587.422110350984,15426.292086475829,1.2265844767399559e-08,4.09995886646777,-0.0,30416.622561517444,15200.027255665676,1.2175117167144566e-08,4.099975640444333,-0.0,31668.57865640675,19233.948367457528,1.3511390205868265e-08,4.09994000349373,-0.0,30542.496083088918,15270.810241433146,1.220923573529502e-08,4.100030687557689,-0.0
CV-charge,50,2572111.410918217,1445.7831325301206,8.2,26.332536798024755,6.442469101595364,6.303430399475115,7.194839859177405,6.391797437776871,30501.866085910497,15632.024140185718,1.2323945303756021e-08,4.1000408901626395,-0.0,30428.514919758956,15011.54697218691,1.2094931302386462e-08,4.100023899165458,-0.0,31631.096520525727,19260.996844006695,1.350220047863333e-08,4.100060311866935,-0.0,30462.47386734813,15501.733293940359,1.2275956213421897e-08,4.0999696226385565,-0.0,30548.428045910303,15469.42365453296,1.2265984636234995e-08,4.09995910983736,-0.0,30378.630332007062,15241.161244224284,1.2175249828381262e-08,4.099976100834541,-0.0,31625.157469574704,19280.884333532587,1.3511591282831313e-08,4.099939688133063,-0.0,30503.681648075202,15313.664320072765,1.2209373596781608e-08,4.100030377361442,-0.0
CV-charge,51,2572140.3265808676,1474.698795180723,8.2,26.025523409322403,6.368835126150252,6.232153186451667,7.105598622790292,6.318936473930196,30463.693025999244,15673.648545969818,1.2324082712598325e-08,4.1000406571751045,-0.0,30390.544205298844,15053.537112495482,1.2095064861475912e-08,4.100023431402451,-0.0,31588.168929756015,19307.655865423152,1.350240102335803e-08,4.100060622550789,-0.0,30424.4355758225,15542.959408160632,1.2276091462930592e-08,4.099969938994542,-0.0,30509.87876357178,15512.06212694123,1.2266123500921013e-08,4.099959342824895,-0.0,30341.066873481963,15281.829988759919,1.217538154238145e-08,4.099976568597549,-0.0,31582.273433079838,19327.23792911,1.351179105689472e-08,4.099939377449211,-0.0,30465.308781883537,15356.029777105177,1.2209510464170881e-08,4.100030061005458,-0.0
CV-charge,52,2572169.242243518,1503.6144578313254,8.2,25.723629131892693,6.296384487948199,6.162000075673291,7.018004324355937,6.24724024391527,30425.953349512263,15714.799320992932,1.2324219153364138e-08,4.100040435054595,-0.0,30353.000094413146,15095.054470919993,1.20951974618007e-08,4.100022955687815,-0.0,31545.769144356247,19353.739501299962,1.3502600281989694e-08,4.100060928437811,-0.0,30386.828025831168,15583.717643943495,1.227622575705238e-08,4.099970262050758,-0.0,30471.767135956266,15554.215430403787,1.2266261377755427e-08,4.0999595649454035,-0.0,30303.925442982927,15322.04082875002,1.2175512324442419e-08,4.099977044312183,-0.0,31539.916666443598,19373.019905499485,1.3511989548871138e-08,4.099939071562188,-0.0,30427.370445913868,15397.914425840547,1.2209646353609975e-08,4.100029737949242,-0.0
CV-charge,53,2572198.1579061686,1532.5301204819277,8.2,25.426733380411438,6.225090415584079,6.0929460693777395,6.932014378017319,6.1766825174323,30388.64015792427,15755.48402834015,1.2324354641622445e-08,4.100040224257818,-0.0,30315.87592225273,15136.106456837291,1.209532911879518e-08,4.100022471472924,-0.0,31503.88752885189,19399.258293875013,1.3502798274893156e-08,4.100061229416569,-0.0,30349.64439690055,15624.015433217335,1.2276359111160012e-08,4.0999705923189875,-0.0,30434.086196549157,15595.891312249905,1.2266398282661338e-08,4.099959775742183,-0.0,30267.199447144634,15361.800940416535,1.2175642189515682e-08,4.099977528527075,-0.0,31498.077543968142,19418.240735930012,1.3512186779082224e-08,4.09993877058343,-0.0,30389.859759701267,15439.32590358772,1.2209781280880557e-08,4.100029407681011,-0.0
CV-charge,54,2572227.0735688196,1561.44578313253,8.200000000000001,25.13471909950658,6.154926886551356,6.0249668591632295,6.847587558399548,6.10723779539245,30351.746707555143,15795.710060886402,1.2324489192589433e-08,4.100040025214036,-0.0,30279.165171020082,15176.700315713048,1.209545984754376e-08,4.100021978238653,-0.0,31462.514694675952,19444.222514417183,1.3502995021954808e-08,4.100061525383778,-0.0,30312.87802094993,15663.860041416516,1.227649154027867e-08,4.099970930283047,-0.0,30396.82913520669,15637.097345452472,1.2266534231198184e-08,4.099959974785965,-0.0,30230.882438077362,15401.117341229461,1.217577115221674e-08,4.099978021761348,-0.0,31456.74668661289,19462.910624438682,1.3512382767373528e-08,4.099938474616222,-0.0,30352.76999651474,15480.271676561415,1.2209915261395488e-08,4.100029069716952,-0.0
CV-charge,55,2572255.98923147,1590.3614457831325,8.2,24.847472645720085,6.085868603535717,5.958038804403767,6.764683950955394,6.038881286825211,30315.266405261853,15835.484646041585,1.2324622821138662e-08,4.100039838325909,-0.0,30242.861465939295,15216.843133608445,1.2095589662790962e-08,4.100021475494677,-0.0,31421.641492337534,19488.64217184515,1.3503190542598026e-08,4.100061816243916,-0.0,30276.522378068086,15703.258572106512,1.2276623059095797e-08,4.0999712763995575,-0.0,30359.9892938059,15677.840933489268,1.2266669238572359e-08,4.09996016167409,-0.0,30194.96810937714,15439.996894269108,1.2175899226834818e-08,4.099978524505323,-0.0,31415.914954168995,19507.03951442623,1.3512577533128714e-08,4.099938183756081,-0.0,30316.094579095232,15520.759044633596,1.2210048310227981e-08,4.100028723600442,-0.0
CV-charge,56,2572284.9048941205,1619.277108433735,8.2,24.56488367374375,6.0178909715178195,5.892138911396569,6.683264904261603,5.971588886567759,30279.192804267004,15874.814850344803,1.2324755541810955e-08,4.1000396639703105,-0.0,30206.958571347113,15256.541841541577,1.2095718578951245e-08,4.100020962778813,-0.0,31381.25900386797,19532.52702103196,1.3503384855796418e-08,4.100062101908897,-0.0,30240.57109241934,15742.2179714613,1.2276753681971128e-08,4.099971631098722,-0.0,30323.560162031947,15718.129315046568,1.2266803319647598e-08,4.099960336029688,-0.0,30159.450292261314,15478.44631245144,1.2176026427342466e-08,4.0999790372211855,-0.0,31375.573437716776,19550.637096912007,1.3512771095283616e-08,4.0999378980911025,-0.0,30279.827075527573,15560.795145935737,1.2210180442105167e-08,4.100028368901276,-0.0
CV-charge,57,2572313.820556771,1648.1927710843374,8.2,24.28684502678914,5.950970075648868,5.827244813219199,6.603292984202195,5.905337153718878,30243.519600116302,15913.707583914133,1.2324887368823956e-08,4.100039502499132,-0.0,30171.45038690747,15295.80321971308,1.2095846610118765e-08,4.100020439656294,-0.0,31341.358535547617,19575.886570805764,1.350357798008804e-08,4.100062382297664,-0.0,30205.01792828188,15780.745032603485,1.2276883422945721e-08,4.09997199478506,-0.0,30287.535373295694,15757.969568579727,1.2266936488954925e-08,4.099960497500867,-0.0,30124.322951823524,15516.472162621198,1.2176152767404336e-08,4.099979560343705,-0.0,31335.7134523566,19593.712818482043,1.3512963472340022e-08,4.099937617702335,-0.0,30243.961195241747,15600.38696131745,1.221031167142792e-08,4.100028005214939,-0.0
CV-charge,58,2572342.736219422,1677.1084337349398,8.2,24.013252630931124,5.885082659886073,5.763334750267211,6.524731929956213,5.8401032908216255,30208.240626766692,15952.169604754989,1.2325018316081576e-08,4.1000393542400735,-0.0,30136.330943943718,15334.633901603436,1.2095973770076329e-08,4.100019905719062,-0.0,31301.931610892025,19618.730091665504,1.3503769933587587e-08,4.100062657335928,-0.0,30169.856786207456,15818.846399803191,1.227701229575139e-08,4.0999723678381725,-0.0,30251.908700782886,15797.36861672743,1.2267068760702347e-08,4.099960645759926,-0.0,30089.5801834047,15554.080869519606,1.2176278260385851e-08,4.0999800942809355,-0.0,31296.326530204256,19636.275888950822,1.351315468237797e-08,4.099937342664069,-0.0,30208.490785140508,15639.541318663925,1.221044201227547e-08,4.100027632161827,-0.0
CV-charge,59,2572371.6518820724,1706.0240963855422,8.2,23.74400539327165,5.820206106348569,5.70038755145323,6.447546611712923,5.775865123756925,30173.349852793228,15990.207522936955,1.2325148397182749e-08,4.100039219497436,-0.0,30101.594401883787,15373.040377941885,1.2096100072304441e-08,4.100019360585052,-0.0,31262.969963888965,19661.06662321444,1.3503960733999734e-08,4.100062926955816,-0.0,30135.081699302562,15856.528572551619,1.2277140313819417e-08,4.099972750613492,-0.0,30216.674053624603,15836.333230587252,1.2267200148784117e-08,4.099960780502564,-0.0,30055.21620907553,15591.278719629176,1.2176402919361941e-08,4.099980639414947,-0.0,31257.404413634526,19678.335288750568,1.3513344743068766e-08,4.099937073044184,-0.0,30173.409825846447,15678.264897078403,1.221057147841664e-08,4.100027249386507,-0.0
CV-charge,60,2572400.567544723,1734.9397590361446,8.2,23.47900510379218,5.756318415374616,5.638382616041531,6.371702990060005,5.712601082316032,30138.84137771586,16027.827804636907,1.2325277625430171e-08,4.10003909855288,-0.0,30067.23504481538,15411.029000552302,1.2096225529989797e-08,4.100018803897487,-0.0,31224.465532482565,19702.904981329168,1.3504150398630802e-08,4.100063191095579,-0.0,30100.686829622377,15893.797909502713,1.227726749028932e-08,4.099973143443011,-0.0,30181.82547318734,15874.870033858875,1.2267330666789687e-08,4.099960901447119,-0.0,30021.225374229874,15628.071864897114,1.2176526757124944e-08,4.099981196102513,-0.0,31218.939048770942,19719.899776050694,1.3513533671686832e-08,4.099936808904421,-0.0,30138.71242806699,15716.564230936685,1.2210700083323453e-08,4.100026856556989,-0.0
CV-charge,61,2572429.4832073734,1763.855421686747,8.2,23.218156340742137,5.69339818625765,5.5772998960926685,6.297168076959195,5.650290181432621,30104.709428441067,16065.036776057317,1.2325406013838593e-08,4.10003899166618,-0.0,30033.24727814595,15448.6059860812,1.2096350156033528e-08,4.100018235324172,-0.0,31186.4104522854,19744.253765071713,1.3504338944400802e-08,4.100063449699315,-0.0,30066.666464680904,15930.66063229495,1.2277393838016517e-08,4.0999735466359954,-0.0,30147.357129480184,15912.985506857816,1.2267460328012446e-08,4.09996100833382,-0.0,29987.60214427968,15664.46632634734,1.2176649786192643e-08,4.099981764675827,-0.0,31180.92257920521,19760.97789362453,1.3513721485121191e-08,4.0999365503006855,-0.0,30104.39282906957,15754.445713812955,1.221082784016834e-08,4.100026453364006,-0.0
CV-charge,62,2572458.3988700244,1792.7710843373495,8.199999999999998,22.961366379451558,5.631424598632036,5.517119879504244,6.223909898259603,5.588912003055673,30070.948355813605,16101.840627222855,1.2325533575142937e-08,4.100038899075937,-0.0,29999.62562536623,15485.7774196116,1.2096473963059375e-08,4.100017654556798,-0.0,31148.797050517154,19785.12136335361,1.3504526387854167e-08,4.100063702716706,-0.0,30033.01501406685,15967.122829255346,1.227751936958045e-08,4.099973960479714,-0.0,30113.263317670888,15950.68599040427,1.2267589145458075e-08,4.099961100924061,-0.0,29954.341101454935,15700.467997580387,1.2176772018815756e-08,4.099982345443201,-0.0,31143.347339942728,19801.57797547181,1.3513908199887065e-08,4.099936297283294,-0.0,30070.445389272023,15791.91560228485,1.2210954761839868e-08,4.100026039520285,-0.0
CV-charge,63,2572487.314532675,1821.686746987952,8.2,22.708545104408056,5.570377394491533,5.457823573615455,6.151897457676049,5.5284466786250235,30037.552631274863,16138.245415659469,1.232566032180619e-08,4.100038821000325,-0.0,29966.364724912055,15522.549258165998,1.209659696342128e-08,4.100017061310235,-0.0,31111.61784015853,19825.515961365527,1.350471274517128e-08,4.10006395010274,-0.0,29999.727006162855,16003.190458985646,1.2277644097292486e-08,4.09997438524012,-0.0,30079.538454713474,15987.977689592493,1.2267717131852694e-08,4.099961178999675,-0.0,29921.43694169701,15736.082648165331,1.2176893466985509e-08,4.099982938689765,-0.0,31106.205851559327,19841.708153203854,1.3514093832136248e-08,4.09993604989726,-0.0,30036.86458892958,15828.980019620552,1.2211080860954372e-08,4.10002561475988,-0.0
CV-charge,64,2572516.2301953253,1850.6024096385543,8.2,22.45960492450794,5.510236860809397,5.399392489367951,6.081100702180845,5.468874872149742,30004.516843622143,16174.257069958325,1.232578626602671e-08,4.100038757637771,-0.0,29933.459327121825,15558.927334102327,1.2096719169210996e-08,4.1000164553218355,-0.0,31074.86551430995,19865.445546776915,1.3504898032178813e-08,4.100064191817492,-0.0,29966.797084969254,16038.869353841643,1.2277768033203192e-08,4.099974821162551,-0.0,30046.177076074797,16024.866677440836,1.2267844299650626e-08,4.099961242362228,-0.0,29888.88447164968,15771.315926930052,1.2177014142440374e-08,4.099983544678165,-0.0,31069.490814569563,19881.37636220479,1.3514278397668011e-08,4.099935808182508,-0.0,30003.645024932357,15865.644959353103,1.221120614985624e-08,4.1000251788374475,-0.0
CV-charge,65,2572545.145857976,1879.5180722891566,8.2,22.214460691337212,5.450983812755888,5.341808625992573,6.011490488741773,5.410177763846978,29971.835695874477,16209.881393233029,1.2325911419745788e-08,4.100038709167627,-0.0,29900.904291286326,15594.917358406647,1.209684059226527e-08,4.100015836350762,-0.0,31038.532940749,19904.9179157198,1.3505082264359367e-08,4.100064427825889,-0.0,29934.22000701964,16074.165223303886,1.2277891189109445e-08,4.099975268472395,-0.0,30013.173832567136,16061.358898433371,1.226797066104202e-08,4.099961290832372,-0.0,29856.678605740646,15806.173365149853,1.2177134056673433e-08,4.099984163649237,-0.0,31033.195103987793,19920.590347573187,1.351446191193877e-08,4.099935572174109,-0.0,29970.781407693896,15901.91628874514,1.2211330640628043e-08,4.100024731527604,-0.0
CV-charge,66,2572574.061520627,1908.433734939759,8.2,21.97302962038137,5.392599577469162,5.2850544562105215,5.943038552363218,5.35233703433847,29939.504002224956,16245.124066466724,1.2326035794654629e-08,4.100038675750872,-0.0,29868.694582788856,15630.524923888031,1.209696124417288e-08,4.100015204177298,-0.0,31002.61315668199,19943.94067855927,1.3505265456862114e-08,4.100064658097464,-0.0,29901.990638396423,16109.083657245357,1.227801357656158e-08,4.099975727375771,-0.0,29980.523487274048,16097.460171948116,1.2268096227960138e-08,4.099961324249128,-0.0,29824.81436335116,15840.660379641024,1.2177253220938698e-08,4.099984795822702,-0.0,30997.311764084425,19959.357669858127,1.3514644390072254e-08,4.099935341902535,-0.0,29938.26855814049,15937.799752145324,1.2211454345096853e-08,4.100024272624229,-0.0
