,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,235100.2693286653,1821.686746987952,7.962634541934891,53.2,13.203049483365088,13.136842982954587,13.647574625934505,13.212532907745821,40791.4777853683,6209.4286524020345,5.678961427523204e-09,3.9828679652358296,-0.0,40939.636988816805,5755.575284563088,5.671970836311766e-09,3.979380430527366,-0.0,41240.3002195401,6024.207214543138,5.683946778522105e-09,3.9809996194953428,-0.0,40831.2532242119,6246.740896339015,5.679547207731555e-09,3.982942997461519,-0.0,40939.451125327134,5810.5653748532695,5.673604140349792e-09,3.9797665766990615,-0.0,40777.015074390474,6285.077506213465,5.67907525696623e-09,3.9832541114075264,-0.0,41224.61168376101,6132.5897821127655,5.685377612675202e-09,3.981634922439549,-0.0,40963.662022284996,5795.304020500254,5.673491921012002e-09,3.9796915444733725,-0.0
CC-charge,64,235129.1849913159,1850.6024096385543,7.965642048165756,53.2,13.202410702187704,13.136263208585818,13.64924128861098,13.212084800615502,40711.97436163808,6295.670553359721,5.679136545949058e-09,3.9842769289470517,-0.0,40859.229491098384,5844.038109028618,5.672137709433711e-09,3.9810094696472316,-0.0,41157.41200895704,6113.787497408679,5.684123597881775e-09,3.982528861717212,-0.0,40751.34690677477,6332.895156958728,5.679723053239743e-09,3.9843397038528248,-0.0,40859.16413928447,5898.908544205432,5.673772464143695e-09,3.981365119218704,-0.0,40697.46998948479,6370.756197576023,5.679251062258411e-09,3.9846325785185224,-0.0,41141.807571441765,6221.58362316538,5.685556200413956e-09,3.983113186448543,-0.0,40883.052870193744,5883.839521938214,5.673660141799593e-09,3.981302344312929,-0.0
CC-charge,65,235158.1006539665,1879.5180722891566,7.968585474711636,53.2,13.20179814379919,13.135683512074737,13.650875548672508,13.21164279545357,40632.475172974715,6381.907706494157,5.6793140511343235e-09,3.985659016307978,-0.0,40778.82614831328,5932.496277569912,5.6723076825303854e-09,3.9825996731379196,-0.0,41074.51228361189,6203.38022249684,5.68430325916465e-09,3.9840246514514392,-0.0,40671.443699160634,6419.045978839077,5.67990123965122e-09,3.9857101920232543,-0.0,40778.88143004843,5987.246832341824,5.6739438050701435e-09,3.9829264584036586,-0.0,40617.9290149488,6456.430402216488,5.679429137645474e-09,3.9859858015737184,-0.0,41058.99195604421,6310.58982986791,5.68573745421278e-09,3.9845608232601974,-0.0,40802.446855278395,5972.371469549315,5.673831415569226e-09,3.9828752826883846,-0.0
CC-charge,66,235187.0163166171,1908.433734939759,7.971468671229578,53.2,13.201211262573597,13.135105418927576,13.652475999369498,13.211207319129329,40552.9794284523,6468.140991925096,5.679493503650068e-09,3.987015912649031,-0.0,40698.42633491585,6020.950483689588,5.6724801954752165e-09,3.9841532796461716,-0.0,40991.60296503455,6292.983335471839,5.6844852413107115e-09,3.985488979187956,-0.0,40591.543099979644,6505.193912750945,5.680081335241826e-09,3.9870561174813592,-0.0,40698.602198897766,6075.581143836435,5.674117616563755e-09,3.984452758580547,-0.0,40538.391531946014,6542.100787958235,5.679609064034488e-09,3.987315391583406,-0.0,40976.16675714654,6399.6063604931405,5.685920883254522e-09,3.9859796920416217,-0.0,40721.84347173859,6060.900432738448,5.674005189452472e-09,3.9844125537482196,-0.0
CC-charge,67,235215.9319792677,1937.3493975903616,7.97429533382403,53.2,13.200651049958715,13.134531744880439,13.654037368931396,13.21077983622945,40473.486962620926,6554.370587518941,5.679674819800154e-09,3.988349236707992,-0.0,40618.03001637503,6109.400761073395,5.672655147667587e-09,3.9856724378356017,-0.0,40908.684307088144,6382.596580696804,5.684669445963338e-09,3.9869237565206053,-0.0,40511.64505667004,6591.339013881628,5.680263257330448e-09,3.9883790701528277,-0.0,40618.32627875197,6163.91166131893,5.674293799631081e-09,3.9859460971160385,-0.0,40458.85750631605,6627.767386876235,5.67979076094834e-09,3.9886228959884282,-0.0,40893.332228356085,6488.6329609499135,5.686106393757015e-09,3.9873715773034255,-0.0,40641.242666551494,6149.426468707247,5.674181363384223e-09,3.985916263671203,-0.0
CC-charge,68,235244.8476419183,1966.265060240964,7.977069010646477,53.2,13.200118440199706,13.133965111997657,13.655554732534464,13.210361715268181,40393.99760646593,6640.59667591583,5.679857918167669e-09,3.989660542369325,-0.0,40537.637141032996,6197.8471617814275,5.672832440067214e-09,3.9871592105018463,-0.0,40825.756592633894,6472.219670409426,5.684855776897561e-09,3.9883308184966864,-0.0,40431.74950829469,6677.48134636005,5.680446925542824e-09,3.989680576241245,-0.0,40538.05349893074,6252.238572323086,5.674472256980572e-09,3.9874084682771516,-0.0,40379.32688695474,6713.430248825006,5.679974150228882e-09,3.98990980014463,-0.0,40810.48865224641,6577.669345230296,5.686293894213951e-09,3.9887381921497904,-0.0,40560.64437824379,6237.949643861836,5.674359838961439e-09,3.9873884344052324,-0.0
CC-charge,69,235273.7633045689,1995.1807228915663,7.979793107012776,53.2,13.199614308374871,13.133407964409543,13.657023492200487,13.2099542350151,40314.51118623402,6726.819445241984,5.680042719715468e-09,3.9909513209551752,-0.0,40457.24764263515,6286.289754131677,5.673011975443715e-09,3.9886155774689955,-0.0,40742.82013130045,6561.852286967018,5.685044140200856e-09,3.989711926253781,-0.0,40351.85638643682,6763.6209824880725,5.680632261905774e-09,3.9909621004903,-0.0,40457.7836839676,6340.562070015238,5.674652893247493e-09,3.988841786057601,-0.0,40299.79960831754,6799.089439387472,5.680159156120097e-09,3.9911775295437817,-0.0,40727.636338132324,6666.7151976359,5.6864832955401596e-09,3.9900811807589944,-0.0,40480.0485377957,6326.470033022813,5.674540519678342e-09,3.9888310065224784,-0.0
CC-charge,70,235302.67896721952,2024.0963855421687,7.982470890623756,53.2,13.199138524142196,13.132861477844141,13.658442202781861,13.209557795231804,40235.02709457499,6813.039570175321,5.680228898785123e-09,3.9922230032037693,-0.0,40376.86093305988,6374.729195516511,5.673193329401001e-09,3.990043439098515,-0.0,40659.876559403834,6651.492670684462,5.685234147237535e-09,3.991068769438983,-0.0,40271.96525242537,6849.758405368132,5.680818947065955e-09,3.992225048149199,-0.0,40377.5162205275,6428.882847988014,5.674835295559932e-09,3.990247887419987,-0.0,40220.27508859124,6884.745592098003,5.680345469035677e-09,3.992427451525241,-0.0,40644.77692066884,6755.768769319459,5.686674233440437e-09,3.9914021211847723,-0.0,40399.45470267943,6414.988135446518,5.674722987661311e-09,3.990245842474556,-0.0
CC-charge,71,235331.59462987012,2053.012048192771,7.985105495595393,53.2,13.198693757544282,13.1323300083868,13.6598011158899,13.209175118179017,40155.546006541874,6899.256282592422,5.680416879491247e-09,3.9934769624892295,-0.0,40296.477942703415,6463.164428703683,5.673377067332034e-09,3.9914446163919277,-0.0,40576.92362270839,6741.143292945575,5.685426303555256e-09,3.9924029693980936,-0.0,40192.07675418542,6935.892891335594,5.681007395772501e-09,3.993470768089175,-0.0,40297.251790316775,6517.200115869281,5.6750200122401035e-09,3.991628533106164,-0.0,40140.754248192585,6970.397687519247,5.680533490798871e-09,3.993660879203466,-0.0,40561.90814790864,6844.832516438388,5.686867179537189e-09,3.9927025261972995,-0.0,40318.86352651772,6503.5032034765845,5.674907797729865e-09,3.991634727506218,-0.0
CC-charge,72,235360.51029252072,2081.9277108433735,7.987699920899306,53.2,13.198278973093128,13.131813411275052,13.661101888631382,13.208805727000438,40076.06694805434,6985.4706763845625,5.680606120542108e-09,3.9947145117351415,-0.0,40216.09758778537,6551.596672395782,5.673562476481369e-09,3.992820853822186,-0.0,40493.9641637827,6830.80107011364,5.685619962687668e-09,3.993716076454581,-0.0,40112.19010969467,7022.025306524979,5.68119707780849e-09,3.994700549849473,-0.0,40216.98940965354,6605.5149984873515,5.6752063508723835e-09,3.992985409164165,-0.0,40061.23601496642,7056.046900515714,5.68072270762124e-09,3.9948790670771195,-0.0,40479.032859535146,6933.9033743719965,5.687061529191079e-09,3.993983844444726,-0.0,40238.27422041032,6592.016132031827,5.6750942490681966e-09,3.992999371049833,-0.0
CC-charge,73,235389.42595517135,2110.843373493976,7.990257365146054,53.2,13.197896115231332,13.131315365640067,13.662336646174895,13.208451872953708,39996.59042731751,7071.682165631494,5.6807969807380675e-09,3.9959370428300613,-0.0,40135.72066143256,6640.025021709388,5.673750036271704e-09,3.9941740228783393,-0.0,40410.99633618008,6920.468038255045,5.685815551081345e-09,3.9950097476466846,-0.0,40032.30586392638,7108.155039555471,5.6813883438341505e-09,3.9959157590784122,-0.0,40136.72959175254,6693.826892635501,5.675394776257447e-09,3.9943203223159927,-0.0,39981.721173532394,7141.692358535651,5.680913459316247e-09,3.9960833422677142,-0.0,40396.14921097548,7022.983366664389,5.687257680075017e-09,3.9952476174993694,-0.0,40157.68733412379,6680.526289434576,5.675282811827974e-09,3.994341606067641,-0.0
CC-charge,74,235418.34161782195,2139.759036144578,7.992779924940224,53.2,13.197545510276237,13.130836834509097,13.663503686377908,13.208113968836756,39917.11591960006,7157.891339730639,5.680989189504771e-09,3.9971454949288896,-0.0,40055.3466052881,6728.45010355231,5.6739393900981896e-09,3.9955053148809543,-0.0,40328.02162800464,7010.142582144471,5.686012744676652e-09,3.996285061265636,-0.0,39952.423613442326,7194.2825369171815,5.681580928777809e-09,3.997117321374751,-0.0,40056.47180670984,6782.13640421596,5.6755849419785424e-09,3.995634430011334,-0.0,39902.20917152304,7227.334666012912,5.681105489120538e-09,3.9972746100592698,-0.0,40313.258688824186,7112.070888076115,5.687455329163587e-09,3.996494863674587,-0.0,40077.10246067108,6769.034136941194,5.6754731352836965e-09,3.9956626035654734,-0.0
CC-charge,75,235447.25728047255,2168.6746987951806,7.995270618299923,53.2,13.197227445125636,13.130379305883446,13.66460049718205,13.207792751808869,39837.64322352547,7244.098415538386,5.681182682896656e-09,3.998341179149602,-0.0,39974.97528391148,6816.872063870376,5.674130454735335e-09,3.996816498792462,-0.0,40245.04048223205,7099.8242377810275,5.6862114654431585e-09,3.9975435807722075,-0.0,39872.54325311524,7280.407910702314,5.681774769759445e-09,3.9983065228642714,-0.0,39976.21585116592,6870.443755857727,5.675776767044647e-09,3.9969294391503207,-0.0,39822.69987494877,7312.973963674792,5.681298736211538e-09,3.998454119507461,-0.0,40230.36173560759,7201.165477504537,5.687654403358523e-09,3.9977270375277176,-0.0,39996.51949400192,6857.5397902963505,5.675665137271218e-09,3.9969640954356516,-0.0
CC-charge,76,235476.17294312315,2197.5903614457834,7.99773198312984,53.2,13.196942400506487,13.129944243122917,13.665624369543652,13.207488986826958,39758.17213786979,7330.303611115418,5.681377399634763e-09,3.999525207662169,-0.0,39894.60655436881,6905.291057544227,5.674323149812254e-09,3.99810904940168,-0.0,40162.05335248951,7189.512526601616,5.686411638361695e-09,3.9987866182969425,-0.0,39792.66467446124,7366.531277165856,5.681969806569846e-09,3.9994844559835925,-0.0,39895.96152191293,6958.749171413386,5.675970173330753e-09,3.9982067754676707,-0.0,39743.193142410295,7398.610400914671,5.681493142410291e-09,3.9996229337281592,-0.0,40147.458804492235,7290.266659382779,5.687854832483748e-09,3.9989453648328968,-0.0,39915.93832467606,6946.0433695122465,5.675858738484278e-09,3.998247527146246,-0.0
CC-charge,77,235505.08860577375,2226.5060240963858,8.000166451292712,53.2,13.1966908058128,13.129532998505637,13.666572817061702,13.207203378619868,39678.702459571825,7416.50714698706,5.681573281139285e-09,4.000698646347333,-0.0,39814.24026606035,6993.707248277654,5.674517397883691e-09,3.999384379659479,-0.0,40079.06070571652,7279.206954203398,5.686613191430472e-09,4.000015431066371,-0.0,39712.787765156514,7452.652756937682,5.682165981668439e-09,4.000652167729927,-0.0,39815.70861388831,7047.052877253785,5.676165085611344e-09,3.9994678049453785,-0.0,39663.688824922174,7484.244135679774,5.681688652137883e-09,4.000782071633233,-0.0,40064.55036194419,7379.373942411075,5.688056549309418e-09,4.00015102022634,-0.0,39835.358839382934,7034.544999088531,5.676053862550152e-09,3.9995142835627844,-0.0
CC-charge,78,235534.00426842435,2255.421686746988,8.002576352629635,53.2,13.196473039256794,13.129146818246754,13.667443568687782,13.206936573808674,39599.23398364671,7502.7092459692485,5.681770271470253e-09,4.001862516558398,-0.0,39733.8762612153,7082.120807947107,5.674713124445102e-09,4.00064384301149,-0.0,39996.063021553506,7368.9070114824135,5.686816055651021e-09,4.00123122348333,-0.0,39632.91240924552,7538.772474704229,5.682363240131126e-09,4.001810661392517,-0.0,39735.45692008579,7135.355102089011,5.676361431600344e-09,4.000713836071237,-0.0,39584.18676640615,7569.875333842304,5.6818852124057014e-09,4.001932509618144,-0.0,39981.63688711685,7468.486820685785,5.688259489529172e-09,4.001345129146304,-0.0,39754.780921146084,7123.044807685679,5.676250436050705e-09,4.000765691237119,-0.0
CC-charge,79,235562.91993107495,2284.3373493975905,8.00496391885725,53.2,13.196289428529242,13.128786847280129,13.668234561156758,13.206689163033877,39519.76650338245,7588.9101328624365,5.681968317315093e-09,4.003017796826923,-0.0,39653.5143754601,7170.5319159319615,5.674910257958218e-09,4.001888735662616,-0.0,39913.0607912864,7458.612175952449,5.687020165050018e-09,4.002435149144174,-0.0,39553.03848743118,7624.890558855383,5.682561529656157e-09,4.002960898228444,-0.0,39655.20623175735,7223.656076652864,5.676559141960641e-09,4.001946122030327,-0.0,39504.686804251505,7655.504168551965,5.682082772755884e-09,4.003075183194635,-0.0,39898.71887079784,7557.60477501321,5.688463591734257e-09,4.002528769713079,-0.0,39674.20444962063,7211.54292775979,5.676448388547153e-09,4.0020030206288055,-0.0
CC-charge,80,235591.83559372555,2313.253012048193,8.007331287341135,53.2,13.196140251594217,13.128454133715085,13.668943931701797,13.2064616829889,39440.2998106023,7675.110034135337,5.682167367948836e-09,4.004165424512363,-0.0,39573.154438382066,7258.940758469266,5.675108729863699e-09,4.003120298772281,-0.0,39830.05451671398,7548.32191304462,5.687225456642803e-09,4.003628312792294,-0.0,39473.16587738537,7711.007141137959,5.682760800495889e-09,4.0041037990830235,-0.0,39574.95633867463,7311.95603337904,5.676758150295103e-09,4.003165862828771,-0.0,39425.18876987339,7741.130819613148,5.682281285237085e-09,4.004210988568851,-0.0,39815.79681427718,7646.727274197666,5.688668797389466e-09,4.003702974548839,-0.0,39593.629301400986,7300.039495205249,5.6766476525641006e-09,4.0032274882581085,-0.0
CC-charge,81,235620.75125637616,2342.1686746987953,8.009680504747731,53.2,13.196025737551672,13.128149632987014,13.669570011124527,13.206254618336793,39360.83369594384,7761.309177612864,5.682367375200818e-09,4.0053062973970315,-0.0,39492.79627407398,7347.347528036147,5.675308474561266e-09,4.0043397205814015,-0.0,39747.04470902152,7638.03567736042,5.687431870403732e-09,4.004811772209218,-0.0,39393.294454047464,7797.12235632243,5.682961005416847e-09,4.00524024595616,-0.0,39494.70702941134,7400.255206079066,5.67695839314492e-09,4.004374207350699,-0.0,39345.6924892521,7826.755472887867,5.6824807043623316e-09,4.0053407841663295,-0.0,39732.87122822078,7735.853776288649,5.6888750507996715e-09,4.0048687325385135,-0.0,39513.05535032758,7388.534649011435,5.67684816359116e-09,4.004440258791569,-0.0
CC-charge,82,235649.66691902676,2371.0843373493976,8.012013530576484,53.2,13.195946067533495,13.127874211742636,13.670111317191726,13.206068403532154,39281.367949137624,7847.507792170883,5.682568293387553e-09,4.006441275227426,-0.0,39412.439701663956,7435.7524227603235,5.67550942941554e-09,4.005548138471518,-0.0,39664.031887684425,7727.752913884689,5.6876393492256715e-09,4.0059865400439065,-0.0,39313.42408992138,7883.236341880931,5.683162099670407e-09,4.006371083515687,-0.0,39414.45809162599,7488.553829630452,5.677159809959359e-09,4.005572255349057,-0.0,39266.19778345381,7912.378319724288,5.682680987056904e-09,4.006465392104967,-0.0,39649.94263157806,7824.983729786028,5.6890822990705214e-09,4.006026990532576,-0.0,39432.48246778261,7477.0285309318715,5.677049860055981e-09,4.005642447060796,-0.0
CC-charge,83,235678.58258167736,2400.0,8.014332240574275,53.2,13.195901375638101,13.127628651478947,13.670566548327086,13.205903424555867,39201.902359280226,7933.706107436305,5.6827700792801926e-09,4.007571181203032,-0.0,39332.08453581482,7524.15564585331,5.675711534704395e-09,4.006746640957087,-0.0,39581.01657940589,7817.473059155264,5.687847838877937e-09,4.007153585581437,-0.0,39233.554655357984,7969.349237677514,5.683364040915012e-09,4.00749712055896,-0.0,39334.20931233587,7576.852139667375,5.677362343073606e-09,4.006761059371243,-0.0,39186.70446913055,7997.999556411009,5.6828820926001415e-09,4.007585599617187,-0.0,39567.01155051622,7914.116574800724,5.6892904920446406e-09,4.0071786549928365,-0.0,39351.91052297642,7565.521285163324,5.677252683303417e-09,4.0068351200153165,-0.0
CC-charge,84,235707.49824432796,2428.9156626506024,8.016638430034305,53.2,13.195891749907211,13.127413651973388,13.670934577548222,13.205760020571184,39122.43671510504,8019.904353494676,5.682972692043425e-09,4.008696803413812,-0.0,39251.73058720992,7612.557405069732,5.675914733607739e-09,4.007936269611676,-0.0,39497.99931709004,7907.195542391922,5.6880572879529915e-09,4.008313836452059,-0.0,39153.686018829016,8055.461185668685,5.683566789180871e-09,4.008619131423822,-0.0,39253.96047819233,7665.150372281441,5.677565937662618e-09,4.007941626620494,-0.0,39107.21235899662,8083.619383651751,5.683083982575062e-09,4.008702160422631,-0.0,39484.07851740027,8003.251744177442,5.689499582250201e-09,4.0083245935822465,-0.0,39271.33938322406,7654.0130580399655,5.677456577548649e-09,4.008019298610486,-0.0
CC-charge,85,235736.41390697856,2457.8313253012047,8.018933816981924,53.2,13.195917233328208,13.127229834530121,13.671214446618027,13.205638485523641,39042.97080524161,8106.10276060284,5.6831760931765146e-09,4.0098188962276575,-0.0,39171.377663018284,7700.957912187107,5.676118972143358e-09,4.009118020929368,-0.0,39414.980638850735,7996.919786588542,5.688267647816321e-09,4.0094681802818135,-0.0,39073.818047193476,8141.572329615361,5.683770306804836e-09,4.0097378573502915,-0.0,39173.71137574294,7753.448763727378,5.6777705416958644e-09,4.009114920754266,-0.0,39027.721262287894,8169.23800606312,5.6832866208092105e-09,4.009815796052555,-0.0,39401.14406979696,8092.388664580221,5.689709524845939e-09,4.00946563670011,-0.0,39190.76891421328,7742.503997734477,5.67766148984151e-09,4.009195959631632,-0.0
CC-charge,86,235765.32956962916,2486.746987951807,8.021220045249773,53.2,13.195977824886365,13.127077745060943,13.671405360376141,13.20553906967655,38963.50441847787,8192.301558910849,5.683380246455243e-09,4.010938181628951,-0.0,39091.02556733869,7789.357382507346,5.6763241991380395e-09,4.010292848122512,-0.0,39331.96108705438,8086.645209567038,5.688478872539385e-09,4.0106174662860425,-0.0,38993.95060595165,8227.682814804484,5.683974558368194e-09,4.010854007794136,-0.0,39093.46179169241,7841.747550137171,5.677976105885983e-09,4.010281863620821,-0.0,38948.230985205155,8254.855631692051,5.6834899733136324e-09,4.010927197127261,-0.0,39318.20874952283,8181.526757538255,5.689920277561187e-09,4.01060257896373,-0.0,39110.198980261666,7830.9942539732465,5.677867370007061e-09,4.010366037455636,-0.0
CC-charge,87,235794.24523227976,2515.6626506024095,8.023498687445052,53.2,13.196073480637454,13.126957857028929,13.671506681226361,13.205461981107266,38884.03734400468,8278.500978188322,5.683585117874144e-09,4.012055350509729,-0.0,39010.67410162945,7877.756034377974,5.676530366160732e-09,4.011461662857136,-0.0,39248.94120739472,8176.371224995953,5.688690918837658e-09,4.011762506807096,-0.0,38914.0835594926,8313.792787780065,5.684179510635651e-09,4.011968261693736,-0.0,39013.21151315493,7930.046967240206,5.6781825836419805e-09,4.011443336935322,-0.0,38868.74133133611,8340.472471552128,5.683694008222571e-09,4.012037024587916,-0.0,39235.273101718325,8270.665440458137,5.690131800624366e-09,4.011736180637956,-0.0,39029.629444564926,7919.4839777594,5.678074170593326e-09,4.011530425751316,-0.0
CC-charge,88,235823.16089493036,2544.5783132530123,8.025771247811416,53.2,13.196204114825466,13.126870574260629,13.671517923752566,13.205407387161339,38804.56937166173,8364.701247560773,5.683790675574449e-09,4.013171063914526,-0.0,38930.32306511809,7966.1540887329975,5.676737427466755e-09,4.0126253369274485,-0.0,39165.921548000675,8266.097243372365,5.688903745999642e-09,4.012904078797519,-0.0,38834.21677133148,8399.902396084579,5.684385132495786e-09,4.013081268691459,-0.0,38932.96032789799,8018.347250092163,5.678389930993975e-09,4.012600183896891,-0.0,38789.25210206175,8426.088739178738,5.683898695731869e-09,4.01314591088397,-0.0,39152.33767395587,8359.804127600739,5.69034405669339e-09,4.012867169013897,-0.0,38949.06016943773,8007.973321107512,5.678281846811442e-09,4.012689979119958,-0.0
CC-charge,89,235852.07655758096,2573.4939759036147,8.02803916498835,53.2,13.196369601027516,13.126816233652917,13.671438749446127,13.205375415873437,38725.10029217359,8450.90259525058,5.68399688978817e-09,4.014285954240342,-0.0,38849.972255199384,8054.551768650551,5.6769453399345264e-09,4.013784703870799,-0.0,39082.902658574676,8355.822672971703,5.6891173158190515e-09,4.014042925250225,-0.0,38754.35010434054,8486.011788009035,5.684591394893131e-09,4.014193650310907,-0.0,38852.708024584506,8106.648632810542,5.678598106541031e-09,4.013753210748009,-0.0,38709.7630969497,8511.70465020139,5.684104008034998e-09,4.0142544611175515,-0.0,39069.403015380034,8448.942231022844,5.690557010795238e-09,4.013996239738127,-0.0,38868.49101654671,8096.462436785326,5.678490356470888e-09,4.013845514677443,-0.0
CC-charge,90,235880.99222023156,2602.409638554217,8.030303814670788,53.2,13.19656977333012,13.126795107777543,13.67126896153682,13.20536615735552,38645.62989737864,8537.10524832748,5.684203732770788e-09,4.015400626392984,-0.0,38769.62146781274,8142.949298930678,5.677154063004177e-09,4.014940560524708,-0.0,38999.88508956313,8445.546920762634,5.68933159252753e-09,4.015179756577023,-0.0,38674.4834209687,8572.121112352279,5.6847982707682175e-09,4.015306001091238,-0.0,38772.45439300094,8194.951348318575,5.6788070713771616e-09,4.0149031882778035,-0.0,38630.27411412726,8597.3204219337,5.684309919261654e-09,4.01536325414608,-0.0,38986.46967587899,8538.079161487383,5.690770630246597e-09,4.015124058093765,-0.0,38787.92184713106,8184.951478067612,5.678699659915067e-09,4.014997813579549,-0.0
CC-charge,91,235909.90788288217,2631.3253012048194,8.032566512171766,53.2,13.196804427535065,13.126807407401387,13.671008499897544,13.205379665166003,38566.1579804522,8623.309432465418,5.684411178736455e-09,4.016515658901105,-0.0,38689.27049780752,8231.346905686727,5.677363558602483e-09,4.01609366852736,-0.0,38916.86939135492,8535.269393289203,5.689546542711524e-09,4.016315251936913,-0.0,38594.616583457595,8658.230518188167,5.685005734986544e-09,4.016418889679996,-0.0,38692.19922428397,8283.255628097193,5.6790167890297805e-09,4.016050853270661,-0.0,38550.78495064552,8682.936272978875,5.684516405410839e-09,4.016472843644405,-0.0,38903.53820528365,8627.214329338882,5.690984884588973e-09,4.016251260234854,-0.0,38707.35252222016,8273.440598497347,5.678909719944909e-09,4.016147622491769,-0.0
CC-charge,92,235938.82354553277,2660.240963855422,8.034828514890954,53.2,13.197073322390619,13.12685328393037,13.67065743603117,13.205415957647846,38486.6843361207,8709.515371708472,5.6846192037944614e-09,4.017631604989222,-0.0,38608.9191392947,8319.744815955593,5.677573791077679e-09,4.017244755763206,-0.0,38833.856113512564,8624.989497520955,5.689762135248833e-09,4.017450060515647,-0.0,38514.74945404331,8744.340154643405,5.685213764282856e-09,4.017532859885609,-0.0,38611.94231113723,8371.561701943952,5.67922722538228e-09,4.017196909901732,-0.0,38471.29540282305,8768.552422850513,5.6847234442923624e-09,4.017583759127747,-0.0,38820.609152598954,8716.347145349006,5.691199745514878e-09,4.017378454375308,-0.0,38626.78290283848,8361.929951656244,5.6791205017579775e-09,4.017295655005345,-0.0
CC-charge,93,235967.73920818337,2689.156626506024,8.037091024691861,53.2,13.197376180846614,13.12693283177674,13.670215968120253,13.205475019256399,38407.2087608697,8795.723288243636,5.684827785883877e-09,4.018748993610992,-0.0,38528.56718598015,8408.143257322543,5.677784727127122e-09,4.018394517755189,-0.0,38750.84580403125,8714.706641671544,5.689978341225849e-09,4.018584802757936,-0.0,38434.88189515673,8830.450170681537,5.685422337192657e-09,4.018648431690893,-0.0,38531.68344803985,8459.86979774184,5.679438348605455e-09,4.01834203108087,-0.0,38391.80526657841,8854.169091610556,5.684931015464522e-09,4.0186965069366725,-0.0,38737.68306526267,8805.477021528346,5.691415186793668e-09,4.018506221933924,-0.0,38546.21285020737,8450.419690944722,5.679331972867829e-09,4.018442593000968,-0.0
CC-charge,94,235996.654870834,2718.0722891566265,8.039355190190474,53.2,13.197712691329402,13.127046090675885,13.669684416132391,13.205556801862327,38327.731053142816,8881.933402181849,5.685036904712028e-09,4.019868330444024,-0.0,38448.21443149044,8496.542457561694,5.677996335719085e-09,4.019543619005147,-0.0,38667.83900862333,8804.420235985339,5.690195133870527e-09,4.019720071553814,-0.0,38355.01376961294,8916.560714896754,5.685631433988518e-09,4.019766102228775,-0.0,38451.42243145047,8548.180141234474,5.679650129089581e-09,4.01948685974645,-0.0,38312.31433775175,8939.786499519296,5.685139100170633e-09,4.019811571185327,-0.0,38654.760488434724,8894.60337190844,5.69163118420494e-09,4.019635118636659,-0.0,38465.64222593451,8538.909969368342,5.679544103039535e-09,4.019589087961697,-0.0
CC-charge,95,236025.5705334846,2746.987951807229,8.041622108958194,53.2,13.198082509037876,13.12719304792948,13.669063216991814,13.205661226040831,38248.25101353629,8968.14593134786,5.685246541689683e-09,4.020990098847437,-0.0,38367.860669679154,8584.94264429191,5.678208588029473e-09,4.020692694284014,-0.0,38584.836270038955,8894.129693492585,5.690412488477097e-09,4.020856433380494,-0.0,38275.14494079291,9002.671935315439,5.6858410366243756e-09,4.020886346721511,-0.0,38371.15905999944,8636.492955810632,5.679862539364641e-09,4.020632010110757,-0.0,38232.82241240726,9025.404866702416,5.685347681275387e-09,4.02092941467418,-0.0,38571.84196431429,8983.725613292603,5.691847715465266e-09,4.0207656755777,-0.0,38385.07089219976,8627.400939335837,5.679756864209336e-09,4.020735762236683,-0.0
