,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,121,85037.54791912471,3498.7951807228915,8.2,15.721805481733007,3.1560134780001197,3.2110939678465176,3.074839172807496,3.1661500083654723,3.113708854713403,28116.374940496993,19675.360873711383,5.260984220484917e-09,4.122862616508558,-0.0,28568.078824240234,20485.37436455803,5.282022374908268e-09,4.1153553081906695,-0.0,29045.60286808999,18684.68113433634,5.238250413301853e-09,4.091279384636533,-0.0,29176.570676336723,20228.21643722893,5.27632437745389e-09,4.0970080346761115,-0.0,29155.641362502756,18712.003402924423,5.2384215843907055e-09,4.089351332400626,-0.0,29821.22759878686,19494.184709119723,5.256465172767148e-09,4.077137383491442,-0.0,29721.36492748952,20301.02344398843,5.276984347942428e-09,4.08464469180933,-0.0,28297.439493392263,18019.95946342776,5.223621326453262e-09,4.108720615363466,-0.0,28767.559835883832,19243.97113126649,5.251302704908839e-09,4.102991965323888,-0.0,28406.253171912405,18996.932790625116,5.24501050590487e-09,4.110648667599373,-0.0
CV-charge,122,85066.46358177532,3527.710843373494,8.2,15.576728462451609,3.12677390076379,3.181515511043361,3.0464554848090777,3.137015582493201,3.0849679833421786,28097.40086009903,19696.04342284963,5.261096533262356e-09,4.122906890660513,-0.0,28548.772146262192,20506.41868328182,5.282145177420037e-09,4.1153839457633,-0.0,29027.115901829045,18704.832634991282,5.238351630047741e-09,4.091261138548606,-0.0,29157.53395510412,20248.9664792394,5.276443025667303e-09,4.09700041492378,-0.0,29136.92069447271,18732.409657920245,5.238523812371445e-09,4.089330738581223,-0.0,29802.253518389218,19514.867316549044,5.256575620725388e-09,4.077093109339486,-0.0,29702.0582495115,20322.06783257438,5.2771049154086735e-09,4.084616054236699,-0.0,28278.952527131456,18040.111131793023,5.223717178358921e-09,4.108738861451394,-0.0,28748.52311465106,19264.72150019943,5.251410894469205e-09,4.102999585076218,-0.0,28387.53250388208,19017.338966203894,5.245115274430909e-09,4.110669261418776,-0.0
CV-charge,123,85095.37924442592,3556.6265060240967,8.2,15.43325579432833,3.097858832112683,3.1522708723538364,3.018378830971549,3.108205581675378,3.056541677214883,28078.602106844733,19716.53467354095,5.261208416353265e-09,4.122951017833936,-0.0,28529.642779606824,20527.269522236355,5.2822675215286235e-09,4.115412475946019,-0.0,29008.79919935008,18724.798385650043,5.23845245511194e-09,4.091242913221355,-0.0,29138.671921168538,20269.525918061277,5.276561230718855e-09,4.0969927716813554,-0.0,29118.37240123375,18752.627848606,5.238625642939221e-09,4.089310218879702,-0.0,29783.4547651349,19535.358625373403,5.256685644047148e-09,4.0770489821660645,-0.0,29682.9288828558,20342.918741199897,5.277225030590478e-09,4.084587524053981,-0.0,28260.635824652516,18060.077049742496,5.223812652012581e-09,4.1087570867786445,-0.0,28729.661080715818,19285.281265067842,5.251518668884935e-09,4.103007228318644,-0.0,28368.984210643124,19037.557077678004,5.2452196389734886e-09,4.110689781120297,-0.0
CV-charge,124,85124.29490707652,3585.542168674699,8.2,15.291362553103014,3.069263205714488,3.1233547258994228,2.990604584221083,3.0797149194243585,3.0284251178436596,28059.97674753124,19736.836739621926,5.261319874343774e-09,4.122994998477948,-0.0,28510.688736594784,20547.929055176108,5.282389412041347e-09,4.115440899278161,-0.0,28990.650930115975,18744.580387375165,5.238552892742467e-09,4.091224709147253,-0.0,29119.982642008934,20289.896866849158,5.276678997244848e-09,4.096985105608761,-0.0,29099.994608019933,18772.660024635188,5.238727080454132e-09,4.0892897730226485,-0.0,29764.829405821692,19555.660749429775,5.256795247302552e-09,4.0770050015220525,-0.0,29663.97483984349,20363.578343619854,5.2773446982755085e-09,4.084559100721838,-0.0,28242.487555418335,18079.859218339298,5.2239077516269515e-09,4.108775290852746,-0.0,28710.971801556258,19305.652539029266,5.2516260327022095e-09,4.103014894391238,-0.0,28350.606417429422,19057.589174700337,5.245323603912076e-09,4.11071022697735,-0.0
CV-charge,125,85153.21056972712,3614.4578313253014,8.2,15.151024347964732,3.040982064190569,3.0947618618584296,2.963128214403553,3.051538618685021,3.0006135888271617,28041.522878880147,19756.951702115348,5.261430911754418e-09,4.123038833013333,-0.0,28491.90806099118,20568.399421370465,5.2825108536968774e-09,4.115469216278453,-0.0,28972.669290941558,18764.180611244785,5.238652947126742e-09,4.09120652682408,-0.0,29101.46421514772,20310.081405815472,5.2767963298161895e-09,4.096977417364627,-0.0,29081.785468539583,18792.508204443846,5.2388281292128995e-09,4.089269400749915,-0.0,29746.375537170676,19575.775769741904,5.256904434995863e-09,4.076961166986666,-0.0,29645.194164239852,20384.048779104705,5.277463923182505e-09,4.084530783721546,-0.0,28224.50591624418,18099.45960866316,5.224002481352304e-09,4.108793473175918,-0.0,28692.453374695062,19325.83740229914,5.251732990400467e-09,4.103022582635371,-0.0,28332.39727794918,19077.437275706256,5.2454271735632295e-09,4.110730599250084,-0.0
CV-charge,126,85182.12623237772,3643.373493975904,8.2,15.01221730775148,3.0130105562883447,3.066487183408763,2.9359452858323274,3.0236718089860903,2.9731024732359557,28023.23862689818,19776.881609933454,5.26154153304147e-09,4.123082521833469,-0.0,28473.298827325056,20588.682726352443,5.2826318511666425e-09,4.115497427445646,-0.0,28954.852505425322,18783.600998977166,5.238752622392761e-09,4.091188366754593,-0.0,29083.11476750762,20330.08158293324,5.2769132329397e-09,4.096969707606157,-0.0,29063.743164374613,18812.174375907645,5.238928793450163e-09,4.0892491018142145,-0.0,29728.091285188308,19595.70573522259,5.257013211566849e-09,4.07691747816653,-0.0,29626.58493057408,20404.332153187952,5.2775827099627845e-09,4.084502572554354,-0.0,28206.68913072831,18118.880162433346,5.224096845279215e-09,4.108811633245407,-0.0,28674.103927054744,19345.83790285386,5.251839546393762e-09,4.103030292393842,-0.0,28314.35497378409,19097.103368570955,5.2455303521818075e-09,4.110750898185783,-0.0
CV-charge,127,85211.04189502832,3672.289156626506,8.2,14.874918067557163,2.9853439341356314,3.0385257037612887,2.9090514549041204,2.996109723679311,2.9458872510768104,28005.122146253354,19796.628480561805,5.261651742598199e-09,4.123126065305243,-0.0,28454.85914022657,20608.781042646504,5.28275240905619e-09,4.115525533259091,-0.0,28937.198823393755,18802.843463541158,5.2388519226102795e-09,4.091170229446208,-0.0,29064.932454787035,20349.89941462563,5.27702971105941e-09,4.096961976989046,-0.0,29045.865904397728,18831.660496985205,5.239029077339666e-09,4.089228875980713,-0.0,29709.974804543122,19615.452663357504,5.257121581392011e-09,4.076873934694755,-0.0,29608.145243475337,20424.430538394794,5.277701063201498e-09,4.08447446674091,-0.0,28189.035448696337,18138.12279262043,5.224190847438775e-09,4.1088297705537915,-0.0,28655.921614334315,19365.656057119133,5.251945705032087e-09,4.103038023010954,-0.0,28296.477713807515,19116.5894112522,5.24563314396218e-09,4.110771124019285,-0.0
CV-charge,128,85239.95755767892,3701.2048192771085,8.2,14.739103755733353,2.9579775505763863,3.010872543284136,2.8824424677862788,2.9688476972576603,2.918963496828891,27987.171619669927,19816.194300726173,5.261761544756168e-09,4.123169463769873,-0.0,28436.587133780227,20628.696410478664,5.282872531906509e-09,4.115553534179389,-0.0,28919.706520360003,18821.909889749986,5.238950851791986e-09,4.0911521154107495,-0.0,29046.915460849897,20369.53688643382,5.277145768557787e-09,4.096954226167362,-0.0,29028.151924203183,18850.96849634309,5.239128984995572e-09,4.089208723026605,-0.0,29692.024277959274,19635.018540873443,5.2572295487859296e-09,4.076830536230127,-0.0,29589.873237028893,20444.3459749514,5.277818987419002e-09,4.084446465820612,-0.0,28171.543145662356,18157.189384038098,5.224284491804277e-09,4.1088478845892515,-0.0,28637.90462039756,19385.29385063898,5.252051470602683e-09,4.103045773832638,-0.0,28278.763733612665,19135.89733241594,5.2457355530395045e-09,4.110791276973395,-0.0
CV-charge,129,85268.87322032952,3730.120481927711,8.2,14.604751981261776,2.930906856583515,2.983522926709894,2.856114158165123,2.9418811627536723,2.892326877049574,27969.385257335583,19835.581027042896,5.261870943786461e-09,4.12321271754382,-0.0,28418.4809708967,20648.430838466735,5.282992224195327e-09,4.115581430648932,-0.0,28902.373896996774,18840.802134840553,5.239049413894584e-09,4.0911340251640835,-0.0,29029.061997133376,20388.995953671336,5.277261409756985e-09,4.09694645579344,-0.0,29010.59948555036,18870.10027396495,5.239228520473568e-09,4.08918864274076,-0.0,29674.237915624955,19654.405324386742,5.257337118002443e-09,4.07678728245618,-0.0,29571.767074145293,20464.08047147645,5.277936487072205e-09,4.084418569351067,-0.0,28154.210522299076,18176.08179392476,5.224377782292423e-09,4.108865974835917,-0.0,28620.051156680685,19404.753238730624,5.252156847331281e-09,4.103053544206558,-0.0,28261.21129495916,19155.029032044833,5.245837583490817e-09,4.11081135725924,-0.0
CV-charge,130,85297.78888298014,3759.0361445783133,8.2,14.47184082150762,2.904127398748134,2.956472180432006,2.830062445061072,2.9152056492152134,2.865973148051193,27951.761296326753,19854.790586650655,5.2619799439008595e-09,4.123255826919564,-0.0,28400.538842702255,20667.98630429348,5.2831114903383584e-09,4.11560922309246,-0.0,28885.199278622073,18859.522029038344,5.239147612819928e-09,4.091115959225841,-0.0,29011.37030206733,20408.278542058084,5.277376638920002e-09,4.096938666517832,-0.0,28993.20687582338,18889.0577017459,5.23932768777199e-09,4.089168634923356,-0.0,29656.61395461619,19673.614941037544,5.257444293235904e-09,4.076744173080434,-0.0,29553.824945950528,20483.63600565375,5.278053566555783e-09,4.084390776907539,-0.0,28137.035903923857,18194.80185250748,5.224470722763716e-09,4.108884040774159,-0.0,28602.35946161504,19424.036147116218,5.2522618393833085e-09,4.103061333482167,-0.0,28243.818685232607,19173.986382034374,5.245939239336205e-09,4.110831365076644,-0.0
CV-charge,131,85326.70454563074,3787.9518072289156,8.2,14.340348810314472,2.8776348168413928,2.929715729872292,2.8042833307055437,2.888816779251654,2.8398981536435888,27934.298000045324,19873.824877828385,5.262088549253009e-09,4.123298792166479,-0.0,28382.758967938527,20687.36475536325,5.283230334690562e-09,4.115636911917661,-0.0,28868.181014697206,18878.07137610854,5.239245452416053e-09,4.091097918119167,-0.0,28993.83864051284,20427.386548339622,5.277491460251846e-09,4.096930858989122,-0.0,28975.97240750596,18907.84262407242,5.239426490833085e-09,4.08914869938544,-0.0,29639.150658335027,19692.649289104073,5.257551078622321e-09,4.076701207833519,-0.0,29536.045071187425,20503.01452488755,5.278170230203421e-09,4.084363088082338,-0.0,28120.017639998987,18213.351363552876,5.224563317023163e-09,4.1089020818808315,-0.0,28584.827800060248,19443.1444725451,5.252366450865141e-09,4.103069141010878,-0.0,28226.58421691514,19192.771226768928,5.246040524539958e-09,4.11085130061456,-0.0
CV-charge,132,85355.62020828134,3816.867469879518,8.2,14.210254926452553,2.8514248414473093,2.9032490969349443,2.7787728984757627,2.862710266654391,2.814097822940144,27916.993657673913,19892.685770595872,5.2621967639396014e-09,4.123341613531577,-0.0,28365.139592385633,20706.568109438827,5.283348761547314e-09,4.1156644975156365,-0.0,28851.31747833916,18896.45195389399,5.2393429364782406e-09,4.091079902370376,-0.0,28976.465303211022,20446.321840892557,5.277605877900681e-09,4.096923033853919,-0.0,28958.8944176646,18926.456858385933,5.239524933543982e-09,4.089128835948639,-0.0,29621.846315963518,19711.510238607774,5.257657478240492e-09,4.076658386468422,-0.0,29518.42569563452,20522.217946942,5.278286482289058e-09,4.084335502484364,-0.0,28103.154103640984,18231.732104904793,5.224655568823747e-09,4.108920097629623,-0.0,28567.454462758316,19462.080083396417,5.252470685825229e-09,4.10307696614608,-0.0,28209.506227073834,19211.38538368988,5.246141443011611e-09,4.110871164051361,-0.0
CV-charge,133,85384.53587093194,3845.7831325301204,8.2,14.081538582390838,2.825493291663093,2.8770678975289323,2.7535273108874936,2.8368819140846404,2.7885681682266794,27899.84658363987,19911.37510730046,5.262304592001453e-09,4.123384291240341,-0.0,28347.67898829217,20725.598255266013,5.2834667751455726e-09,4.1156919802614915,-0.0,28834.60706584112,18914.665514836946,5.239440068749985e-09,4.091061912508717,-0.0,28959.24860624824,20465.086260311014,5.277719895958942e-09,4.0969151917567,-0.0,28941.971267449015,18944.902195733765,5.239623019737829e-09,4.089109044444763,-0.0,29604.699241929364,19730.19963189601,5.257763496113181e-09,4.076615708759659,-0.0,29500.965091540653,20541.248160562638,5.278402327027997e-09,4.084308019738508,-0.0,28086.44369114333,18249.945829007564,5.22474748186498e-09,4.10893808749128,-0.0,28550.237765795227,19480.84482026763,5.2525745482552445e-09,4.1030848082433,-0.0,28192.58307685763,19229.830643844114,5.24624199860702e-09,4.110890955555234,-0.0
CV-charge,134,85413.45153358254,3874.698795180723,8.200000000000001,13.954179613397187,2.799836072866028,2.8511678391670987,2.7285428076459612,2.8113276108280583,2.7633052828900415,27882.85511709666,19929.89470318708,5.2624120374245684e-09,4.123426825497456,-0.0,28330.37545382446,20744.457053177448,5.283584379665037e-09,4.115719360514828,-0.0,28818.048196210588,18932.713786493012,5.2395368529240335e-09,4.091043949066068,-0.0,28942.186890533758,20483.681619980536,5.277833518464359e-09,4.096907333339744,-0.0,28925.201341601296,18963.18040130759,5.2397207531948085e-09,4.0890893247154985,-0.0,29587.70777538645,19748.71928421477,5.257869136208144e-09,4.076573174502545,-0.0,29483.661557072734,20560.107026084348,5.278517768578102e-09,4.084280639485171,-0.0,28069.884821512576,18267.99426341719,5.2248390597955055e-09,4.108956050933931,-0.0,28533.1760500806,19499.44049654787,5.252678042091205e-09,4.103092666660255,-0.0,28175.813151010443,19248.108772422158,5.246342195129409e-09,4.110910675284501,-0.0
CV-charge,135,85442.36719623314,3903.6144578313256,8.2,13.828158266940916,2.774449174544296,2.825544718630789,2.7038157037464687,2.786043330614079,2.7383053394052834,27866.01762141696,19948.246346956785,5.262519104141254e-09,4.123469216487566,-0.0,28313.227312527815,20763.146335686488,5.2837015792292404e-09,4.115746638620245,-0.0,28801.639310710892,18950.598472026613,5.239633292643334e-09,4.091026012576702,-0.0,28925.278521290922,20502.1097066388,5.277946749401037e-09,4.09689945924301,-0.0,28908.58304798189,18981.293214964,5.239818137643165e-09,4.0890696766120005,-0.0,29570.87027970686,19767.070984264676,5.257974402439242e-09,4.0765307835124345,-0.0,29466.51341577629,20578.79637602003,5.2786328110408926e-09,4.084253361379754,-0.0,28053.47593601255,18285.879111300128,5.224930306212072e-09,4.108973987423299,-0.0,28516.26768083744,19517.868898978068,5.2527811712145205e-09,4.10310054075699,-0.0,28159.19485739121,19266.22150928037,5.246442036330335e-09,4.110930323387999,-0.0
CV-charge,136,85471.28285888374,3932.530120481928,8.2,13.70345519241526,2.749328668190418,2.8001944197103374,2.6793423876343594,2.761025129499912,2.713564587380235,27849.332483698432,19966.431801307426,5.262625796031088e-09,4.123511464376003,-0.0,28296.232912805084,20781.667908060852,5.283818377906659e-09,4.11577381490781,-0.0,28785.378872422898,18968.32125069909,5.23972939150198e-09,4.091008103577,-0.0,28908.5218875615,20520.372280918018,5.278059592700473e-09,4.096891570104087,-0.0,28892.114817102858,18999.242351738383,5.239915176760188e-09,4.089050099994621,-0.0,29554.185141988255,19785.25649474496,5.2580792986674595e-09,4.076488535623996,-0.0,29449.519016053815,20597.31801563864,5.278747458462634e-09,4.08422618509219,-0.0,28037.21549772441,18303.602051918915,5.225021224663769e-09,4.1089918964229994,-0.0,28499.511047107993,19536.13178819315,5.252883939453072e-09,4.103108429895913,-0.0,28142.72662651194,19284.170569452646,5.24654152591071e-09,4.110949900005377,-0.0
CV-charge,137,85500.19852153434,3961.4457831325303,8.2,13.580051431128043,2.7244707052526778,2.7751129110022257,2.655119319408867,2.7362691438098476,2.6890793516544265,27832.79811428112,19984.452803465192,5.262732116921973e-09,4.123553569309518,-0.0,28279.390627403474,20800.023548885376,5.283934779711726e-09,4.115800889693561,-0.0,28769.26536581056,18985.883778343043,5.2398251530461015e-09,4.0909902226052,-0.0,28891.9154017209,20538.47107787826,5.278172052242555e-09,4.096883666558062,-0.0,28875.795101674703,19017.029502340694,5.2400118741731785e-09,4.0890305947325825,-0.0,29537.650772571047,19803.277552882908,5.25818382870188e-09,4.076446430690482,-0.0,29432.676730652103,20615.67372352589,5.27886171483541e-09,4.084199110306438,-0.0,28021.101991111715,18321.16474110754,5.225111818650191e-09,4.109009777394798,-0.0,28482.90456126782,19554.23089925704,5.252986350582263e-09,4.103116333441937,-0.0,28126.40691108419,19301.957643648573,5.246640667521739e-09,4.110969405267417,-0.0
CV-charge,138,85529.11418418495,3990.3614457831327,8.2,13.457928406588978,2.699871515147434,2.750296243773154,2.6311430290803,2.711771588139319,2.664846030448769,27816.412946278902,20002.311065698716,5.262838070591091e-09,4.123595531416957,-0.0,28262.698852914953,20818.215010609678,5.284050788605901e-09,4.115827863279975,-0.0,28753.29729629957,19003.287687823715,5.239920580774806e-09,4.090972370201144,-0.0,28875.45749900811,20556.40780752472,5.278284131856552e-09,4.09687574923743,-0.0,28859.622376164443,19034.65633364167,5.240108233460488e-09,4.089011160703604,-0.0,29521.2656045686,19821.135870946742,5.258287996300746e-09,4.076404468583043,-0.0,29415.98495616341,20633.865252130978,5.278975584098125e-09,4.084172136720025,-0.0,28005.133921601064,18338.56881173233,5.225202091622793e-09,4.109027629798855,-0.0,28466.446658555233,19572.16794217817,5.253088408325982e-09,4.103124250762568,-0.0,28110.234185573994,19319.584398738494,5.246739464765919e-09,4.110988839296396,-0.0
CV-charge,139,85558.02984683555,4019.277108433735,8.2,13.33706791506329,2.6755274033234935,2.725740549886976,2.6074101148735984,2.6875287534090475,2.640861093570174,27800.17543511865,20020.008275825287,5.26294366076587e-09,4.123637350809971,-0.0,28246.156009292445,20836.244020079997,5.284166408498656e-09,4.115854735956406,-0.0,28737.47318986752,19020.534589491872,5.240015678141021e-09,4.090954546905998,-0.0,28859.146637063415,20574.184155313644,5.2783958353220215e-09,4.0968678187720275,-0.0,28843.595136363867,19052.12448914803,5.240204258152291e-09,4.088991797793652,-0.0,29505.028093408666,19838.833136754045,5.25839180517236e-09,4.076362649190029,-0.0,29399.442112540775,20651.894328301714,5.2790890701375845e-09,4.0841452640435945,-0.0,27989.309815168766,18355.815874146916,5.225292046987164e-09,4.109045453094002,-0.0,28450.135796610102,19589.94460241567,5.253190116357601e-09,4.1031321812279735,-0.0,28094.20694577326,19337.05247822794,5.246837921197844e-09,4.111008202206347,-0.0
CV-charge,140,85586.94550948616,4048.1927710843374,8.2,13.21745211640061,2.6514347493857513,2.70144203979169,2.5839172415785367,2.6635370049809364,2.6171210806636944,27784.08405809703,20037.546097697967,5.263048891124911e-09,4.123679027583651,-0.0,28229.760539377163,20854.11227906175,5.2842816432484575e-09,4.115881507999548,-0.0,28721.791592639885,19037.626071624378,5.240110448552342e-09,4.090936753262071,-0.0,28842.981295481084,20591.801782644572,5.27850716636977e-09,4.09685987578895,-0.0,28827.71189896774,19069.435589463028,5.24029995173159e-09,4.088972505896614,-0.0,29488.936716386866,19856.37101415938,5.258495258976041e-09,4.076320972416349,-0.0,29383.046642625435,20669.762653803133,5.2792021767894034e-09,4.084118492000451,-0.0,27973.628217940906,18372.90751662876,5.225381688101144e-09,4.109063246737927,-0.0,28433.970455027582,19607.562541372918,5.253291478300933e-09,4.103140124211048,-0.0,28078.323708377447,19354.36350271917,5.246936040325189e-09,4.111027494103384,-0.0
CV-charge,141,85615.86117213676,4077.10843373494,8.2,13.099063525107477,2.627590005266715,2.6773970005584355,2.560661138947393,2.639792780822011,2.593622599512921,27768.13731394033,20054.92617168707,5.263153765298907e-09,4.123720561817226,-0.0,28213.510908434124,20871.821464742192,5.28439649666372e-09,4.115908179673852,-0.0,28706.251070501767,19054.56370085399,5.240204895371893e-09,4.090918989812528,-0.0,28826.959975372312,20609.262327341483,5.278618128682748e-09,4.096851920912422,-0.0,28811.97120116459,19086.591232739087,5.2403953176350725e-09,4.088953284913978,-0.0,29472.989972229938,19873.751143533693,5.258598361323055e-09,4.076279438182772,-0.0,29366.797011682138,20687.471905826114,5.279314907839e-09,4.084091820326146,-0.0,27958.087695803086,18389.845305812236,5.2254710182799e-09,4.109081010187471,-0.0,28417.949134918694,19625.023396876528,5.253392497731175e-09,4.103148079087577,-0.0,28062.583010574053,19371.51907036402,5.2470338256095546e-09,4.1110467150860215,-0.0
CV-charge,142,85644.77683478736,4106.024096385542,8.2,12.981885001675273,2.6039896934545714,2.65360179398242,2.5376386001305193,2.616292589719718,2.570362324388043,27752.333722382933,20072.150115147037,5.26325828687152e-09,4.1237619535746886,-0.0,28197.40560370345,20889.373230233145,5.284510972503754e-09,4.1159347512319755,-0.0,28690.850208713677,19071.349022588416,5.240299021919125e-09,4.090901257101149,-0.0,28811.08119893558,20626.56740412059,5.278728725896941e-09,4.096843954763759,-0.0,28796.371600233968,19103.592995115658,5.240490359253941e-09,4.088934134754581,-0.0,29457.186380672665,19890.975142231735,5.258701115777504e-09,4.076238046425311,-0.0,29350.691706951606,20705.023737480184,5.2794272670225525e-09,4.084065248768023,-0.0,27942.68683401487,18406.630787107188,5.225560040792104e-09,4.10909874289885,-0.0,28402.070358482222,19642.328783646513,5.253493178175808e-09,4.10315604523624,-0.0,28046.983409643242,19388.520757301947,5.2471312804672915e-09,4.111065865245418,-0.0
CV-charge,143,85673.69249743797,4134.939759036145,8.2,12.865899744145835,2.5806304052631956,2.630052854733355,2.5148464801583104,2.5930330095518603,2.547336994439115,27736.671823749482,20089.219522871164,5.263362459380271e-09,4.123803202905395,-0.0,28181.44313396028,20906.769205045603,5.284625074479679e-09,4.11596122291518,-0.0,28675.58761153753,19087.98356142137,5.240392831470622e-09,4.090883555672132,-0.0,28795.34350904405,20643.718605048907,5.278838961602203e-09,4.096835977961236,-0.0,28780.911673156985,19120.442431152012,5.240585079934816e-09,4.088915055334288,-0.0,29441.52448203928,19908.044605047424,5.258803525857194e-09,4.076196797094604,-0.0,29334.729237208645,20722.419778278083,5.2795392580278775e-09,4.08403877708482,-0.0,27927.424236838186,18423.26548510826,5.2256487588648976e-09,4.109116444327868,-0.0,28386.332668590403,19659.48029375348,5.253593523115471e-09,4.103164022038762,-0.0,28031.52348256677,19405.370118090268,5.2472284082703716e-09,4.111084944665711,-0.0
CV-charge,144,85702.60816008857,4163.855421686747,8.199999999999998,12.751091279913432,2.5575087991574335,2.606746688561209,2.4922816944641952,2.5700106855988163,2.52454341213178,27721.150178551838,20106.135967536375,5.26346628631736e-09,4.123844309844723,-0.0,28165.622029087623,20924.010995563895,5.284738806255271e-09,4.115987594953721,-0.0,28660.461901874245,19104.46882153137,5.240486327260857e-09,4.09086588606986,-0.0,28779.745468835543,20660.717499990165,5.278948839343104e-09,4.096827991120048,-0.0,28765.590016234157,19137.141074243726,5.2406794829804685e-09,4.088896046575725,-0.0,29426.002836841624,19924.961104658396,5.258905595034481e-09,4.076155690155274,-0.0,29318.908132335626,20739.661634604887,5.279650884495383e-09,4.084012405046278,-0.0,27912.29852717463,18439.750903995606,5.2257371756815845e-09,4.109134113930137,-0.0,28370.73462838185,19676.47949706462,5.253693535984852e-09,4.103172008879951,-0.0,28016.201825643733,19422.068686123883,5.247325212347143e-09,4.111103953424273,-0.0
CV-charge,145,85731.52382273917,4192.77108433735,8.2,12.63744345775119,2.534621599120634,2.5836798705504287,2.4699412174454927,2.547222328907604,2.5019784417270294,27705.76736709346,20122.90100013816,5.263569771130508e-09,4.123885274414651,-0.0,28149.94083965664,20941.100185504918,5.284852171447878e-09,4.116013867567297,-0.0,28645.471720907008,19120.806287071864,5.240579512482956e-09,4.090848248838658,-0.0,28764.285661318583,20677.565637039435,5.279058362619799e-09,4.096819994852211,-0.0,28750.40524471171,19153.690437032594,5.240773571650692e-09,4.0888771084080116,-0.0,29410.62002538375,19941.726192060796,5.259007326737114e-09,4.076114725585348,-0.0,29303.226942904737,20756.750890178504,5.279762150018851e-09,4.083986132432702,-0.0,27897.308346207537,18456.088527924352,5.225825294384081e-09,4.109151751161339,-0.0,28355.27482086509,19693.327941678544,5.253793220173528e-09,4.103180005147788,-0.0,28001.01705412106,19438.6179740443,5.2474216959831954e-09,4.111122891591987,-0.0
CV-charge,146,85760.43948538977,4221.686746987952,8.2,12.524940440051791,2.511965593066648,2.5608490434234428,2.447822081063903,2.524664714696411,2.479639007801386,27690.521989084,20139.516150412077,5.263672917223764e-09,4.123926096624328,-0.0,28134.3981365201,20958.03833636385,5.284965173629247e-09,4.116040040965381,-0.0,28630.615727755758,19136.99742255348,5.240672390289449e-09,4.09083064452259,-0.0,28748.96268898409,20694.264542949306,5.279167534888757e-09,4.096811989766461,-0.0,28735.355992418103,19170.092011806333,5.240867349163048e-09,4.088858240766505,-0.0,29395.374647374127,19958.341396990265,5.2591087243490565e-09,4.076073903375671,-0.0,29287.68423976836,20773.689106495087,5.279873058146394e-09,4.083959959034618,-0.0,27882.45235305588,18472.279821406668,5.225913118073308e-09,4.109169355477411,-0.0,28339.951848531124,19710.027154351264,5.253892579026792e-09,4.103188010233539,-0.0,27985.967801827974,19455.019474138448,5.247517862422063e-09,4.111141759233495,-0.0
CV-charge,147,85789.35514804037,4250.6024096385545,8.200000000000001,12.413566695287388,2.4895376312982163,2.538250915892212,2.425921373482302,2.5023346808067686,2.4575220938078886,27675.412663262392,20155.982927246845,5.2637757279583e-09,4.1239667764706995,-0.0,28118.992510414628,20974.82698785394,5.285077816326363e-09,4.116066115347632,-0.0,28615.89259913545,19153.04367321466,5.240764963792987e-09,4.090813073665257,-0.0,28733.775173428858,20710.81572354357,5.279276359563597e-09,4.096803976468191,-0.0,28720.44091141112,19186.347270887854,5.2409608186936246e-09,4.088839443592487,-0.0,29380.265321552535,19974.80822833727,5.259209791211248e-09,4.0760332235293015,-0.0,29272.278613663108,20790.477823267312,5.279983612381189e-09,4.083933884652367,-0.0,27867.729224436043,18488.326229683036,5.226000649809171e-09,4.109186926334742,-0.0,28324.764332975734,19726.578640909986,5.2539916158464504e-09,4.10319602353181,-0.0,27971.05272082083,19471.274658728056,5.247613714866009e-09,4.111160556407514,-0.0
