,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,172,800156.5301920515,4973.493975903614,8.2,9.968090731714435,2.0115537647013038,2.076061627862944,1.921949062503849,1.9903345265650816,1.96819175008126,27365.107212325944,20598.595297421383,7.492660068571819e-09,4.124856326828109,-0.0,27899.062256013243,21838.37772952683,7.743828033787642e-09,4.116474573771203,-0.0,28181.98123758695,18879.032448442656,7.2019768047526785e-09,4.0901409250974305,-0.0,28265.495830806274,20401.858012206932,7.54844221451559e-09,4.096359490032808,-0.0,28344.740325851053,19275.718359019127,7.2411610801213214e-09,4.088351145460946,-0.0,29069.959870265622,20418.626672832987,7.4496247420395836e-09,4.0751436731718895,-0.0,29052.348359106767,21655.411354273147,7.694636364771194e-09,4.083525426228794,-0.0,27433.817863077424,18218.060470352473,7.0677087156754835e-09,4.109859074902567,-0.0,27856.48499045407,19424.006508211223,7.319473442780583e-09,4.1036405099671915,-0.0,27595.352135486406,19558.925212176884,7.302702499900922e-09,4.1116488545390535,-0.0
CV-charge,173,800185.4458547021,5002.409638554217,8.2,9.881212684812876,1.9939968227167977,2.0583669272718357,1.9049258197809613,1.9730044837264167,1.9509186313168676,27353.004357392612,20611.783819147884,7.492756273780092e-09,4.124893173082575,-0.0,27886.567649404515,21851.99150115099,7.743938861619668e-09,4.116497408766196,-0.0,28170.419618577598,18891.63227751076,7.202057563089019e-09,4.0901238968229485,-0.0,28253.52028580065,20414.907714437708,7.548536164695963e-09,4.096351282314253,-0.0,28332.899170009034,19288.622293662076,7.241245474405289e-09,4.08833384884736,-0.0,29057.85701533197,20431.815246146405,7.449719297080244e-09,4.075106826917425,-0.0,29039.853752497682,21669.025192904894,7.69474504905768e-09,4.083502591233803,-0.0,27422.256244067776,18230.660430930446,7.067785267757964e-09,4.109876103177049,-0.0,27844.5094454483,19437.056461588225,7.31955935955923e-09,4.103648717685744,-0.0,27583.510979644023,19571.829080587384,7.302789012705068e-09,4.1116661511526384,-0.0
CV-charge,174,800214.3615173528,5031.325301204819,8.199999999999998,9.79513962578009,1.9766033165191534,2.040838623620312,1.888058175028194,1.9558347682863482,1.933804742326081,27341.007046051047,20624.857278486405,7.492852216915015e-09,4.1249298748376395,-0.0,27874.17939872156,21865.48931977639,7.744049394674516e-09,4.116520149194506,-0.0,28158.96036084611,18904.120522128545,7.202138099258975e-09,4.090106917497452,-0.0,28241.648929124127,20427.84383477813,7.548629861178281e-09,4.096343082787362,-0.0,28321.16186563958,19301.4130150118,7.241329636949801e-09,4.088316623102768,-0.0,29045.859703990474,20444.888756942943,7.449813594146983e-09,4.075070125162358,-0.0,29027.46550181448,21682.523078367234,7.69485344404452e-09,4.0834798508054915,-0.0,27410.796986336525,18243.148806770718,7.067861606888641e-09,4.1098930825025475,-0.0,27832.638088772514,19449.992832479056,7.319645041719998e-09,4.1036569172126365,-0.0,27571.773675274886,19584.619735858127,7.302875288852393e-09,4.111683376897232,-0.0
CV-charge,175,800243.2771800034,5060.240963855422,8.2,9.709862233848753,1.9593713327291926,2.0234746981924143,1.8713444055122197,1.9388235279267558,1.9168482694881706,27329.11430142077,20637.816742775063,7.492947900423557e-09,4.124966431945793,-0.0,27861.896511081453,21878.87227099758,7.744159635598003e-09,4.116542795161173,-0.0,28147.602532474368,18916.4981996775,7.20221841541975e-09,4.090089987623315,-0.0,28229.88080213939,20440.667420495145,7.54872330633515e-09,4.096334891948051,-0.0,28309.527460081372,19314.091563544334,7.2414135699969544e-09,4.0882994682755935,-0.0,29033.966959360147,20457.848272562707,7.449907635664671e-09,4.075033568054207,-0.0,29015.182614174184,21695.906096254243,7.694961552350307e-09,4.083457204838826,-0.0,27399.439157964916,18255.52661525573,7.067937735175099e-09,4.109910012376684,-0.0,27820.869961787877,19462.816668154,7.3197304915315495e-09,4.103665108051949,-0.0,27560.13926971634,19597.298218464126,7.302961330611892e-09,4.111700531724405,-0.0
CV-charge,176,800272.192842654,5089.156626506025,8.2,9.625371331217053,1.9422989875572878,2.0062731630959876,1.8547828149013843,1.92196893865192,1.9000474270104724,27317.32515597416,20650.663268230637,7.493043326725926e-09,4.125002844265182,-0.0,27849.71800255943,21892.141429273677,7.744269587007561e-09,4.11656534677392,-0.0,28136.345210801148,18928.766316973448,7.202298513704482e-09,4.090073107695937,-0.0,28218.214955352134,20453.37950802956,7.548816502513315e-09,4.096326710285557,-0.0,28297.995009926653,19326.65896893582,7.241497275763461e-09,4.088282384412248,-0.0,29022.177813913637,20470.694849222433,7.450001424031393e-09,4.074997155734817,-0.0,29003.00410565212,21709.17532102776,7.695069376565223e-09,4.083434653226079,-0.0,27388.18183629159,18267.79486320359,7.068013654700842e-09,4.1099268923040615,-0.0,27809.204115000637,19475.529005057266,7.319815711236609e-09,4.103673289714442,-0.0,27548.606819561726,19609.865558081154,7.303047140227226e-09,4.111717615587751,-0.0
CV-charge,177,800301.1085053046,5118.0722891566265,8.2,9.541776273230235,1.9254083742755244,1.9892555894963315,1.8383953439024197,1.9052927952379253,1.8834241703180348,27305.65520124777,20663.379861625028,7.493138457150118e-09,4.125039060177651,-0.0,27837.659576378348,21905.27968069364,7.744379205237039e-09,4.116587773057372,-0.0,28125.203536818077,18940.908371309193,7.202378361459058e-09,4.090056302489566,-0.0,28206.66678849491,20465.96331338791,7.548909412282343e-09,4.0963185498711505,-0.0,28286.57986793973,19339.09849797969,7.241580720173e-09,4.088265395852535,-0.0,29010.507859187146,20483.411493674445,7.450094921204307e-09,4.074960939822347,-0.0,28990.945679470926,21722.313638749925,7.695176873867458e-09,4.083412226942627,-0.0,27377.040162308454,18279.93704786212,7.0680893342272336e-09,4.109943697510433,-0.0,27797.65594814291,19488.113059104246,7.319900666331305e-09,4.103681450128848,-0.0,27537.19167757481,19622.3050215256,7.303132682868026e-09,4.111734604147463,-0.0
CV-charge,178,800330.0241679552,5146.987951807229,8.2,9.458830348697838,1.9086495629227391,1.972372792391168,1.8221329174836418,1.8887459427295332,1.8669291331707558,27294.07025412033,20676.00378507484,7.493233376553047e-09,4.12507518269377,-0.0,27825.686782950084,21918.324577394178,7.744488585752171e-09,4.116610136399989,-0.0,28114.14435959784,18952.960498826913,7.202458030603833e-09,4.090039523846833,-0.0,28195.20255674295,20478.455620183817,7.549002117786958e-09,4.096310387995336,-0.0,28275.24839948357,19351.446814427094,7.241663978246297e-09,4.0882484539563375,-0.0,28998.922912060232,20496.035468077494,7.4501882107099095e-09,4.074924817306228,-0.0,28978.97288604267,21735.3586016113,7.695284137944793e-09,4.08338986360001,-0.0,27365.980985088456,18291.98930546742,7.068164842681772e-09,4.109960476153166,-0.0,27786.191716390655,19500.605614101787,7.319985432768468e-09,4.103689612004664,-0.0,27525.86020911837,19634.653272499563,7.303218035150875e-09,4.111751546043661,-0.0
CV-charge,179,800358.9398306058,5175.903614457831,8.2,9.376644278451078,1.8920449251615712,1.9556466210725114,1.8060177426404749,1.8723504473621397,1.850584542214381,27282.586068764333,20688.517865072827,7.493328045850494e-09,4.125111160003456,-0.0,27813.815484182855,21931.25882782812,7.744597684435995e-09,4.116632405704058,-0.0,28103.1829811525,18964.906019951934,7.2025374881280125e-09,4.090022796600649,-0.0,28183.837819970908,20490.83946709427,7.549094581198577e-09,4.096302236729312,-0.0,28264.016118637403,19363.687007014847,7.241747015537688e-09,4.088231583159971,-0.0,28987.43872670449,20508.549598904374,7.450281254098842e-09,4.074888839996543,-0.0,28967.10158727584,21748.292918040283,7.695391125532027e-09,4.083367594295941,-0.0,27355.019606643047,18303.934956400277,7.068240148481662e-09,4.109977203399351,-0.0,27774.82697961864,19512.989708633893,7.320069975672534e-09,4.103697763270687,-0.0,27514.627928272515,19646.893399763165,7.3033031618692245e-09,4.11176841684003,-0.0
CV-charge,180,800387.8554932564,5204.819277108434,8.2,9.295324487818956,1.8756159590497803,1.9390980461282032,1.790071190323325,1.856127520574459,1.8344117717431896,27271.217819251528,20700.905564455556,7.493422427424502e-09,4.125146941179225,-0.0,27802.06096150143,21944.06577941538,7.744706458764696e-09,4.116654550446059,-0.0,28092.334140986644,18976.728870072304,7.202616702304287e-09,4.090006145270551,-0.0,28172.587567510167,20503.09851840687,7.549186766109214e-09,4.096294108067429,-0.0,28252.89796942165,19375.802788831723,7.2418297989325035e-09,4.088214807473234,-0.0,28976.07047719213,20520.9373489726,7.4503740143715425e-09,4.074853058820774,-0.0,28955.34706459407,21761.09993542942,7.695497794936383e-09,4.08334544955394,-0.0,27344.170766477167,18315.757936004906,7.068315221290734e-09,4.10999385472945,-0.0,27763.576727157797,19525.249006898524,7.320154261511431e-09,4.10370589193257,-0.0,27503.509779056458,19659.009116427795,7.303388029167626e-09,4.111785192526767,-0.0
CV-charge,181,800416.771155907,5233.734939759036,8.2,9.214631488512362,1.8593142080315244,1.9226793904134467,1.774245566654903,1.840029444282999,1.81836287912949,27259.932261909224,20713.203120676528,7.493516603784451e-09,4.1251826278434,-0.0,27790.389720833522,21956.781942089157,7.744815001664896e-09,4.116676632079479,-0.0,28081.565583994456,18988.464208335707,7.202695742984226e-09,4.089989522156696,-0.0,28161.41897649793,20515.268552183796,7.549278752387259e-09,4.096285979406225,-0.0,28241.861233206204,19387.829824578734,7.241912401301811e-09,4.088198078917238,-0.0,28964.784919849957,20533.234955775974,7.450466572728545e-09,4.074817372156598,-0.0,28943.675823926067,21773.816163767162,7.695604237333086e-09,4.083323367920521,-0.0,27333.40220948503,18327.493403521436,7.068390128015706e-09,4.1100104778433035,-0.0,27752.40813614608,19537.419287149245,7.320238364063124e-09,4.103714020593775,-0.0,27492.473042841062,19671.036087146604,7.303472711486534e-09,4.111801921082761,-0.0
CV-charge,182,800445.6868185576,5262.650602409639,8.2,9.134673006652163,1.8431614350892611,1.9064118873410745,1.7585624979718955,1.824077688543016,1.8024594977069166,27248.74472699529,20725.393822834456,7.49361053691291e-09,4.125218168881811,-0.0,27778.817194770476,21969.390492921313,7.74492327017582e-09,4.116698619964297,-0.0,28070.892205491127,19000.095798838134,7.202774578094937e-09,4.0899729518381704,-0.0,28150.34719020524,20527.33306169892,7.54937050323885e-09,4.0962778627408385,-0.0,28230.92100948485,19399.751655347147,7.24199478917327e-09,4.0881814215963725,-0.0,28953.597384935605,20545.42570839318,7.45055889177642e-09,4.074781831118189,-0.0,28932.103297863163,21786.42478009803,7.695710410599713e-09,4.083301380035702,-0.0,27322.72883098235,18339.125123001442,7.068464837987386e-09,4.110027048161828,-0.0,27741.336349853005,19549.484042567587,7.320322249435703e-09,4.103722137259161,-0.0,27481.53281911978,19682.957853033735,7.303557174606078e-09,4.1118185784036285,-0.0
CV-charge,183,800474.6024812082,5291.566265060241,8.2,9.055552628995725,1.8271785617942868,1.8903159258097506,1.7430428030565632,1.8082928996191803,1.7867224387159464,27237.669982735588,20737.461576179623,7.493704190213543e-09,4.125253514058554,-0.0,27767.358254188897,21981.875226891814,7.74503122288163e-09,4.116720484028012,-0.0,28060.328354937286,19011.60800211794,7.202853176806672e-09,4.089956458574799,-0.0,28139.386798938056,20539.276146206365,7.549461983247105e-09,4.096269769982939,-0.0,28220.09184501293,19411.55242726704,7.242076930363215e-09,4.0881648591905275,-0.0,28942.522640675616,20557.493512056353,7.450650935526442e-09,4.074746485941445,-0.0,28920.64435728186,21798.909579379026,7.695816274138141e-09,4.083279515971985,-0.0,27312.164980428704,18350.63745494115,7.068539321740359e-09,4.110043541425199,-0.0,27730.37595858581,19561.427372321217,7.320405885037566e-09,4.10373023001706,-0.0,27470.703654647525,19694.758560241582,7.30364138561495e-09,4.111835140809472,-0.0
CV-charge,184,800503.5181438588,5320.481927710844,8.2,8.97703779681841,1.8113185443131625,1.8743452714291247,1.7276401164002289,1.79262873809303,1.7711051265828641,27226.675692680335,20749.44162845764,7.493797643923503e-09,4.1252887636255755,-0.0,27755.980326461253,21994.271648580023,7.745138950249747e-09,4.116742284806942,-0.0,28049.842644058564,19023.035031882046,7.202931606969951e-09,4.089939995128902,-0.0,28128.505870582765,20551.13261208761,7.54955327007678e-09,4.096261678642987,-0.0,28209.341906626923,19423.266839168467,7.242158895664328e-09,4.08814834437413,-0.0,28931.52835062102,20569.473614551433,7.450742782928594e-09,4.074711236374424,-0.0,28909.266429554256,21811.306066241184,7.69592191669106e-09,4.0832577151930565,-0.0,27301.679269549822,18362.064613137183,7.068613644233137e-09,4.110060004871096,-0.0,27719.49503023055,19573.284082978207,7.320489342544793e-09,4.103738321357011,-0.0,27459.953716261403,19706.472907552718,7.303725416848897e-09,4.111851655625868,-0.0
CV-charge,185,800532.4338065094,5349.3975903614455,8.2,8.899233348277269,1.7956025589512892,1.8585205652236423,1.7123755030712238,1.7771060990484662,1.7556286219826476,27215.776776926068,20761.31771629764,7.49389086105916e-09,4.125323867159488,-0.0,27744.69842929718,22006.563387830145,7.745246410440594e-09,4.11676399211237,-0.0,28039.449573989965,19034.361082193598,7.203009837420093e-09,4.089923585822108,-0.0,28117.719145162708,20562.886392573382,7.54964432793685e-09,4.096253600635676,-0.0,28198.68589234224,19434.878870136905,7.242240652546426e-09,4.088131900921877,-0.0,28920.629434866547,20581.349752488582,7.450834397612385e-09,4.07467613284051,-0.0,28897.984532389968,21823.59787050404,7.696027297243805e-09,4.083236007887629,-0.0,27291.286199481754,18373.390791610986,7.068687775678002e-09,4.1100764141778905,-0.0,27708.708304810043,19585.038107679364,7.320572589017283e-09,4.103746399364322,-0.0,27449.297701976713,19718.08487407475,7.30380923504345e-09,4.111868099078122,-0.0
CV-charge,186,800561.34946916,5378.313253012048,8.2,8.82213149764338,1.7800290108372672,1.8428401313460052,1.6972475145313282,1.7617234344728354,1.7402914064559438,27204.972373232842,20773.090781222523,7.493983843794031e-09,4.125358824523901,-0.0,27733.51169046602,22018.75139775219,7.745353605809822e-09,4.116785606029024,-0.0,28029.14831659073,19045.58705664331,7.2030878700680865e-09,4.089907231090663,-0.0,28107.025775203885,20574.538412954727,7.549735158935517e-09,4.0962455363968155,-0.0,28188.122958461765,19446.389441113755,7.2423222029926656e-09,4.088115528876282,-0.0,28909.82503117327,20593.122867390215,7.450925781729181e-09,4.074641175476097,-0.0,28886.797793559213,21835.78594527799,7.696132418124648e-09,4.083214393970973,-0.0,27280.984942081934,18384.616893953484,7.068761717935598e-09,4.110092768909336,-0.0,27698.014934850966,19596.69037171985,7.320655626459106e-09,4.103754463603183,-0.0,27438.734768096067,19729.59538074844,7.303892842208819e-09,4.111884471123718,-0.0
CV-charge,187,800590.2651318106,5407.228915662651,8.199999999999998,8.74583219089111,1.7646180824551707,1.8273236136619257,1.6822762603888342,1.7465006656740834,1.725113568711094,27194.276727490727,20784.74529731388,7.49407655684584e-09,4.125393586401763,-0.0,27722.43445234145,22030.820048525904,7.74546049636792e-09,4.116807097080511,-0.0,28018.952719125475,19056.697862969246,7.203165675237566e-09,4.089890954842157,-0.0,28096.439837311667,20586.073331939155,7.549825728930738e-09,4.096237497720412,-0.0,28177.667140318797,19457.783255313872,7.2424035160153e-09,4.088099251479197,-0.0,28899.12938543172,20604.77743331997,7.451016900590033e-09,4.074606413598235,-0.0,28875.720555433938,21847.854660717912,7.696237240144032e-09,4.083192902919489,-0.0,27270.789344616907,18395.72782786151,7.068835442659211e-09,4.1101090451578415,-0.0,27687.428996959152,19608.225533720768,7.320738423486235e-09,4.103762502279586,-0.0,27428.27894995335,19740.989130810816,7.303976206647076e-09,4.111900748520802,-0.0
CV-charge,188,800619.1807944612,5436.144578313253,8.2,8.67011168411958,1.7493245258258125,1.8119266074264848,1.667417069702083,1.73139320718253,1.71005027398267,27183.65866577907,20796.31524404591,7.494169077533397e-09,4.125428251242384,-0.0,27711.43532120586,22042.803558311785,7.745567169421394e-09,4.116828524605532,-0.0,28008.832506550523,19067.72650072455,7.203243318211185e-09,4.089874710462709,-0.0,28085.930541371272,20597.524710106693,7.549916112756794e-09,4.096229462280915,-0.0,28167.28774064708,19469.093772517284,7.242484659741107e-09,4.088083022265189,-0.0,28888.511323720162,20616.347429791815,7.451107830255381e-09,4.0745717487576165,-0.0,28864.72142429882,21859.838235036903,7.696341848919413e-09,4.083171475394467,-0.0,27260.66913204208,18406.75659297727,7.068909012308546e-09,4.110125289537292,-0.0,27676.919701018604,19619.67715444462,7.320821049079923e-09,4.103770537719087,-0.0,27417.899550281003,19752.299583995064,7.304059397992927e-09,4.111916977734811,-0.0
CV-charge,189,800648.0964571118,5465.060240963856,8.2,8.595071120739188,1.7341687671307846,1.7966689980788313,1.6526902875335987,1.716421218427651,1.695121849568324,27173.132581579423,20807.784932567916,7.49426137020261e-09,4.125462769536305,-0.0,27700.528782852998,22054.686137366898,7.745673584573772e-09,4.116849859007786,-0.0,27998.801672912938,19078.657717052174,7.203320768991155e-09,4.089858521925175,-0.0,28075.512109438085,20608.877045740617,7.550006275912387e-09,4.096221441879163,-0.0,28156.998941493122,19480.30553464374,7.242565602849974e-09,4.088066864572514,-0.0,28877.985239520498,20627.817167936326,7.451198535669866e-09,4.074537230463694,-0.0,28853.81488594527,21871.720878465072,7.696446204861312e-09,4.083150140992213,-0.0,27250.638298404334,18417.687936401428,7.068982398227874e-09,4.110141478074824,-0.0,27666.501269086173,19631.029732088205,7.320903471522012e-09,4.103778558120835,-0.0,27407.610751127697,19763.511282243395,7.304142384209571e-09,4.111933135427484,-0.0
CV-charge,190,800677.0121197624,5493.975903614458,8.2,8.520703188722461,1.7191493096872308,1.7815492154150647,1.6380945501171074,1.7015832453462718,1.680326868156788,27162.697649530845,20819.15526393891,7.494353436937948e-09,4.125497141158161,-0.0,27689.714003741454,22066.468696315696,7.745779744086251e-09,4.116871100369133,-0.0,27988.859423668833,19089.492378721086,7.203398029408217e-09,4.08984238963951,-0.0,28065.183729867083,20620.13122483249,7.55009622041953e-09,4.096213436928469,-0.0,28146.799934327235,19491.419424070962,7.24264634724087e-09,4.0880507784382445,-0.0,28867.550307471723,20639.187548812464,7.451289018895874e-09,4.074502858841839,-0.0,28843.00010683374,21883.503501631585,7.69655031020356e-09,4.083128899630867,-0.0,27240.696049160168,18428.522724903883,7.0690556021975275e-09,4.11015761036049,-0.0,27656.172889514557,19642.284152646134,7.320985692730667e-09,4.103786563071531,-0.0,27397.41174396159,19774.625107932345,7.304225167222974e-09,4.111949221561757,-0.0
CV-charge,191,800705.927782413,5522.891566265061,8.2,8.44700068206945,1.7042646787091686,1.7665657118604259,1.6236285134544999,1.686877854894199,1.6656639231511579,27152.35305212652,20830.427130160784,7.494445279802404e-09,4.125531365989143,-0.0,27678.990157783996,22078.152136802455,7.745885650197239e-09,4.1168922487745645,-0.0,27979.004972125418,19100.231343789084,7.203475101273733e-09,4.08982631400852,-0.0,28054.944598703896,20631.28812453471,7.550185948279428e-09,4.0962054478357715,-0.0,28136.689918429205,19502.43631432819,7.242726894792448e-09,4.088034763896893,-0.0,28857.205710067206,20650.459464423715,7.45137928197434e-09,4.074468634010858,-0.0,28832.27626087623,21895.187006178592,7.696654167157224e-09,4.083107751225435,-0.0,27230.841597617073,18439.261816544673,7.069128625978731e-09,4.110173685991478,-0.0,27645.933758351286,19653.44129327373,7.321067714603355e-09,4.103794552164229,-0.0,27387.30172806348,19785.641934590574,7.304307748938774e-09,4.111965236103106,-0.0
CV-charge,192,800734.8434450636,5551.807228915663,8.2,8.373956504693886,1.68951342217864,1.7517169642909687,1.6092908532706647,1.6723036358299082,1.651131629123705,27142.09798056881,20841.601413606295,7.49453690083778e-09,4.125565443913972,-0.0,27668.35642797071,22089.737350349384,7.745991305122686e-09,4.116913304308955,-0.0,27969.237539587488,19110.875461546795,7.2035519863799615e-09,4.089810295428259,-0.0,28044.793920466444,20642.348612639,7.550275461472754e-09,4.096197475002286,-0.0,28126.668101413416,19513.357069763537,7.24280724736335e-09,4.088018820981285,-0.0,28846.95063850952,20661.633797142786,7.451469326925024e-09,4.074434556086027,-0.0,28821.642531062902,21906.77228363068,7.696757777910898e-09,4.083086695691045,-0.0,27221.07416507896,18449.906060615354,7.069201471313241e-09,4.1101897045717415,-0.0,27635.78308011394,19664.502021766537,7.321149539017117e-09,4.103802524997714,-0.0,27377.27991104776,19796.562626564875,7.304390131242564e-09,4.111981179018715,-0.0
CV-charge,193,800763.7591077142,5580.722891566265,8.2,8.301563668382006,1.6748941104251636,1.737001473613214,1.5950802646202604,1.6578591983100834,1.6367286214132855,27131.931634686425,20852.678987186304,7.494628302064981e-09,4.125599374820915,-0.0,27657.81200631543,22101.22521856291,7.746096711056354e-09,4.116934267056981,-0.0,27959.55635525159,19121.425572649867,7.203628686500316e-09,4.089794334288,-0.0,28034.73090806059,20653.313547742968,7.550364761959941e-09,4.09618951882358,-0.0,28116.733699137767,19524.182545694555,7.24288740679246e-09,4.088002949722527,-0.0,28836.784292626937,20672.711419882195,7.45155915574681e-09,4.074400625179083,-0.0,28811.098109407954,21918.260215593495,7.696861144631024e-09,4.083065732943019,-0.0,27211.39298074314,18460.456297773922,7.069274139923897e-09,4.110205665711999,-0.0,27625.720067707894,19675.467196725134,7.321231167828871e-09,4.103810481176419,-0.0,27367.34550877244,19807.38803917282,7.304472316000169e-09,4.111997050277474,-0.0
CV-charge,194,800792.6747703648,5609.638554216867,8.2,8.229815290676136,1.660405335684671,1.722417764307009,1.5809954614984412,1.6435431734733765,1.6224535557126392,27121.853222823807,20863.660714499438,7.49471948548429e-09,4.125633158601893,-0.0,27647.35609375324,22112.616613282746,7.746201870170147e-09,4.116955137103155,-0.0,27949.960656100557,19131.882509245108,7.2037052033896255e-09,4.0897784309701875,-0.0,28024.75478267308,20664.183779385647,7.550453851681436e-09,4.09618157968961,-0.0,28106.885935594317,19534.91358854426,7.242967374899194e-09,4.087987150149949,-0.0,28826.705880764006,20683.69319623948,7.451648770417988e-09,4.074366841398106,-0.0,28800.642196845743,21929.651673910397,7.69696426946219e-09,4.083044862896845,-0.0,27201.797281591666,18470.91336016774,7.0693466335150844e-09,4.110221569029812,-0.0,27615.743942320954,19686.337667691656,7.321312602875686e-09,4.10381842031039,-0.0,27357.497745228997,19818.11901883543,7.304554305057904e-09,4.112012849850051,-0.0
CV-charge,195,800821.5904330154,5638.55421686747,8.199999999999998,8.158804529960857,1.6460659040790884,1.7079841006044099,1.567055223620205,1.6293741309314453,1.6083251707257091,27111.87601269077,20874.532135873134,7.494810418287514e-09,4.12566674774661,-0.0,27637.0020468989,22123.89697915476,7.746306745163744e-09,4.11697588612561,-0.0,27940.463344417523,19142.232209126018,7.203781509539215e-09,4.08976260866222,-0.0,28014.878658057627,20674.945015793182,7.550542698895491e-09,4.096173669140459,-0.0,28097.137886159107,19545.535947907458,7.243047122942033e-09,4.087971444641842,-0.0,28816.72867063136,20694.564666526174,7.451738138695284e-09,4.074333252253387,-0.0,28790.28814999113,21940.932103200175,7.697067115868774e-09,4.083024113874387,-0.0,27192.299969908912,18481.263185551805,7.069418925845978e-09,4.110237391337778,-0.0,27605.86781770548,19697.099142811283,7.32139381504049e-09,4.103826330859538,-0.0,27347.749695793314,19828.741315169205,7.304636068998842e-09,4.112028555358155,-0.0
CV-charge,196,800850.506095666,5667.469879518072,8.200000000000001,8.088323954097172,1.6318338872058389,1.69365944628159,1.5532180305101337,1.6153107314704653,1.594301858629144,27101.971006872707,20885.324856862786,7.494901172311537e-09,4.125700237171637,-0.0,27626.720673814754,22135.098132525924,7.746411417398374e-09,4.1169965711442025,-0.0,27931.03623660702,19152.505391151928,7.2038576654158645e-09,4.089746822024495,-0.0,28005.073883877274,20685.628483797303,7.550631373118864e-09,4.096165765218634,-0.0,28087.46098387227,19556.08076025867,7.2431267140518925e-09,4.087955788420837,-0.0,28806.8236648135,20705.357436334558,7.451827331214804e-09,4.074299762828364,-0.0,28780.006776906823,21952.13331986284,7.69716976359412e-09,4.083003428855798,-0.0,27182.872862098342,18491.536492869465,7.069491074685358e-09,4.110253177975506,-0.0,27596.063043525355,19707.782849089028,7.3214748682575055e-09,4.103834234781365,-0.0,27338.072793506566,19839.286064604286,7.30471767239142e-09,4.112044211579164,-0.0
CV-charge,197,800879.4217583166,5696.385542168675,8.2,8.018467806490806,1.6177283117356844,1.6794622830224153,1.5395028764365934,1.6013717605154678,1.5804025747806445,27092.151610145578,20896.02426714796,7.494991714404908e-09,4.125733579173055,-0.0,27616.525464055925,22146.205370611155,7.746515849197718e-09,4.117017163718155,-0.0,27921.692371565678,19162.687844121185,7.203933643214457e-09,4.08973109431465,-0.0,27995.353709028175,20696.219743193386,7.550719842278099e-09,4.096157879476251,-0.0,28077.868440508977,19566.53362580681,7.2432061191809985e-09,4.087940203961803,-0.0,28797.004268086308,20716.05689532656,7.451916315395187e-09,4.074266420826945,-0.0,28769.81156714811,21963.2406210877,7.697272175733347e-09,4.082982836281844,-0.0,27173.528997057165,18501.71907087866,7.069563053507632e-09,4.110268905685349,-0.0,27586.342868675558,19718.374346237473,7.3215557331020045e-09,4.10384212052375,-0.0,27328.480250143097,19849.738867370288,7.30479908550622e-09,4.112059796038197,-0.0
CV-charge,198,800908.3374209672,5725.301204819278,8.2,7.949229610937558,1.6037478541047856,1.6653912268771789,1.525908547372448,1.587555929825228,1.5666260527579174,27082.41706443222,20906.63119401826,7.49508204648822e-09,4.125766773656376,-0.0,27606.415654503286,22157.219526772507,7.746620042649129e-09,4.117037663929235,-0.0,27912.43101634055,19172.780367343905,7.20400944461796e-09,4.089715425887481,-0.0,27985.7173873144,20706.719608228643,7.550808108236412e-09,4.096150012281328,-0.0,28068.35951185239,19576.8953564513,7.24328534007357e-09,4.087924691286922,-0.0,28787.26972237248,20726.663870791963,7.452005093135161e-09,4.0742332263436225,-0.0,28759.701757595652,21974.25484023815,7.697374354346583e-09,4.082962336070765,-0.0,27164.267641831913,18511.811718891662,7.0696348639452775e-09,4.110284574112517,-0.0,27576.70654696187,19728.874448507275,7.321636411334437e-09,4.1038499877186725,-0.0,27318.971321486777,19860.100535365553,7.304880310114211e-09,4.112075308713077,-0.0
