,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,122,2004098.289933742,3527.710843373494,8.2,15.647339037919659,3.1863253011326815,3.368249342652852,2.960767176024183,3.0587761821836437,3.0732210359262995,28116.80069302523,19532.450035724065,1.1287369576291598e-08,4.122848488820079,-0.0,29223.922607349778,22796.263839549298,1.2385065032513976e-08,4.114598533002052,-0.0,28705.393775550983,16824.131661174637,1.0266482824987314e-08,4.090614347577042,-0.0,28762.84517471148,18176.18604175948,1.1057946353752133e-08,4.096307136388726,-0.0,28961.779509360164,17650.51960746923,1.0493543354426042e-08,4.089215850297845,-0.0,29821.65335025705,19354.517026305057,1.1179406034093287e-08,4.0771515111799195,-0.0,30377.20870994368,22615.966395111896,1.2250777397348693e-08,4.085401466997946,-0.0,27957.23040130504,16168.986944941298,9.946257493016385e-09,4.109385652422956,-0.0,28353.834334546566,17208.040416303662,1.0519325207614132e-08,4.103692863611271,-0.0,28212.391319239483,17930.958725175966,1.0643389130862019e-08,4.110784149702154,-0.0
CV-charge,123,2004127.2055963925,3556.6265060240967,8.2,15.50312970289477,3.1567547683780623,3.3375032449055615,2.933489108362319,3.030562949498268,3.04481963175056,28097.644807273253,19553.330972939966,1.1287481073298319e-08,4.122893178994333,-0.0,29203.668681138686,22818.338738510578,1.238522914806106e-08,4.114623864084663,-0.0,28687.59216620666,16843.536279325934,1.0266568593134776e-08,4.090594558481802,-0.0,28744.45458557976,18196.23253679894,1.1058043104131743e-08,4.096298816524615,-0.0,28943.302544690676,17670.660552123452,1.049363646450939e-08,4.0891940911922156,-0.0,29802.497464505377,19375.398019668024,1.1179515734854712e-08,4.077106821005666,-0.0,30356.954783732588,22638.041406849807,1.2250937905162333e-08,4.085376135915334,-0.0,27939.428791960945,16188.391677851145,9.946339590971741e-09,4.109405441518195,-0.0,28335.44374541456,17228.08712729205,1.0519415050526185e-08,4.103701183475384,-0.0,28193.914354569708,17951.09960601568,1.0643484282185744e-08,4.110805908807783,-0.0
CV-charge,124,2004156.1212590432,3585.542168674699,8.2,15.360501427804572,3.127513123871734,3.307120002932801,2.906493903413175,3.0026513801892896,3.016723017397569,28078.66622706055,19574.018450796568,1.1287592139414116e-08,4.12293772299046,-0.0,29183.598929165055,22840.212622971256,1.2385392692560547e-08,4.114649074763409,-0.0,28669.954293647515,16862.762304813263,1.0266654017341121e-08,4.090574787659468,-0.0,28726.23326812283,18216.094374740733,1.1058139475827728e-08,4.096290474995831,-0.0,28924.995971070788,17690.615614841703,1.0493729202426026e-08,4.089172402424316,-0.0,29783.518884292767,19396.085553521374,1.1179625009560301e-08,4.077062277009539,-0.0,30336.885031759077,22659.91540379323,1.2251097851307963e-08,4.08535092523659,-0.0,27921.7909194014,16207.617817863947,9.946421352438538e-09,4.109425212340532,-0.0,28317.222427957964,17247.94918067321,1.0519504531041643e-08,4.103709525004169,-0.0,28175.607780949755,17971.05460507167,1.0643579056465192e-08,4.110827597575683,-0.0
CV-charge,125,2004185.0369216937,3614.4578313253014,8.2,15.21942994871631,3.0985952188281116,3.2770935264549466,2.879777550655061,2.9750370017710703,2.9889266510071226,28059.86299321474,19594.514611571245,1.1287702779263534e-08,4.122982121254086,-0.0,29163.71119344452,22861.887853862238,1.2385555671545068e-08,4.114674166011178,-0.0,28652.478469272377,16881.811582760994,1.0266739101432882e-08,4.090555035776265,-0.0,28708.179423190006,18235.773522110554,1.105823547297293e-08,4.096282112524471,-0.0,28906.857970900997,17710.38678238636,1.0493821572333802e-08,4.08915078386546,-0.0,29764.71565044687,19416.581770142402,1.117973386281995e-08,4.077017878745913,-0.0,30316.997296038557,22681.590746874397,1.2251257241300025e-08,4.08532583398882,-0.0,27904.315095026075,16226.66721010415,9.946502781243273e-09,4.109444964223732,-0.0,28299.168583025054,17267.628542974355,1.0519593653262143e-08,4.103717887475527,-0.0,28157.469780779855,17990.825709106208,1.0643673457868033e-08,4.110849216134539,-0.0
CV-charge,126,2004213.9525843444,3643.373493975904,8.2,15.079891517035751,3.069996015370696,3.247417862258095,2.8533361200493954,2.9477154342798757,2.9614260850776883,28041.23317697249,19614.82156419555,1.1287812997404562e-08,4.123026374201686,-0.0,29144.003351912284,22883.366752706715,1.2385718090469793e-08,4.114699138777364,-0.0,28635.163028219384,16900.685932281143,1.026682384918202e-08,4.090535303503386,-0.0,28690.29127807822,18255.271916443762,1.1058331099641249e-08,4.096273729831122,-0.0,28888.886753437695,17729.9760120814,1.049391357832982e-08,4.089129235399474,-0.0,29746.08583420451,19436.888778462548,1.117984229917671e-08,4.0769736257983125,-0.0,30297.28945450631,22703.069757617348,1.225141608057517e-08,4.085300861222635,-0.0,27886.999653973115,16245.541673682705,9.946583881157432e-09,4.109464696496613,-0.0,28281.280437913283,17287.127151731336,1.0519682421228727e-08,4.1037262701688775,-0.0,28139.498563316793,18010.41487544315,1.0643767490501695e-08,4.1108707646005245,-0.0
CV-charge,127,2004242.868246995,3672.289156626506,8.2,14.94186288625468,3.0417105836551563,3.218087190453662,2.8271657600839735,2.9206823879617603,2.934216964100131,28022.774879329885,19634.941384969195,1.128792279832998e-08,4.123070482221494,-0.0,29124.47331761996,22904.651602504717,1.2385879954713953e-08,4.114723993988521,-0.0,28618.00632889012,16919.387146993446,1.0266908264306947e-08,4.0905155915166285,-0.0,28672.56708598962,18274.591466882295,1.1058426359848866e-08,4.096265327634656,-0.0,28871.08055423735,17749.38523242295,1.0494005224451692e-08,4.089107756922245,-0.0,29727.627536561726,19457.008654781675,1.1179950323108183e-08,4.076929517778504,-0.0,30277.759420214126,22724.35471902195,1.2251574374493829e-08,4.085276006011478,-0.0,27869.842954643806,16264.24300222087,9.946664655897989e-09,4.10948440848337,-0.0,28263.556245824453,17306.44691608771,1.051977083892311e-08,4.103734672365343,-0.0,28121.69236411671,18029.824032577966,1.0643861158414556e-08,4.110892243077753,-0.0
CV-charge,128,2004271.7839096456,3701.2048192771085,8.2,14.805321299096112,3.013734099073314,3.189095820857123,2.801262695875624,2.893933661028373,2.9072950222616782,28004.486230407758,19654.876118256765,1.1288032186468707e-08,4.123114445674449,-0.0,29105.11903795546,22925.744648589567,1.2386041269582536e-08,4.114748732548963,-0.0,28601.006752489935,16937.916995534244,1.0266992350473593e-08,4.090495900496067,-0.0,28655.005125500025,18293.734054757544,1.1058521257555354e-08,4.096256906652151,-0.0,28853.437634617316,17768.6163436716,1.0494096514678688e-08,4.089086348341338,-0.0,29709.338887639944,19476.943443465898,1.1180057939027837e-08,4.07688555432555,-0.0,30258.405140549035,22745.447876423757,1.2251732128341822e-08,4.085251267451033,-0.0,27852.843378243473,16282.77296435391,9.946745109127365e-09,4.109504099503932,-0.0,28245.994285335142,17325.58971737513,1.0519858910268847e-08,4.1037430933478465,-0.0,28104.04944449656,18049.055080772265,1.0643954465597124e-08,4.110913651658659,-0.0
CV-charge,129,2004300.699572296,3730.120481927711,8.2,14.670244475023429,2.9860618395396457,3.1604381894799825,2.7756232273182913,2.86746513747411,2.8806560812114,27986.36538883457,19674.627777168585,1.1288141166187039e-08,4.123158264895051,-0.0,29085.938493881484,22946.648099467424,1.2386202040307708e-08,4.114773355341451,-0.0,28584.162702575515,16956.27722204868,1.0267076111296387e-08,4.090476231125688,-0.0,28637.60370004397,18312.70153415738,1.105861579666479e-08,4.096248467598725,-0.0,28835.956281127696,17787.671218433716,1.0494187452932925e-08,4.089065009575619,-0.0,29691.218046067002,19496.6951576253,1.1180165151286298e-08,4.076841735104948,-0.0,30239.224596475186,22766.351438326623,1.2251889347331848e-08,4.085226644658548,-0.0,27835.999328328777,16301.133304228455,9.946825244455888e-09,4.109523768874312,-0.0,28228.59285987897,17344.55740968396,1.0519946639132517e-08,4.103751532401275,-0.0,28086.568091006993,18068.109892629793,1.064404741598318e-08,4.110934990424379,-0.0
CV-charge,130,2004329.6152349468,3759.0361445783133,8.2,14.53661059811562,2.958689182860527,3.13210885513082,2.750243727282555,2.841272784953694,2.8542960478880257,27968.41054114453,19694.198344219738,1.1288249741789957e-08,4.12320194019226,-0.0,29066.92969919832,22967.364127624118,1.2386362272050335e-08,4.114797863227683,-0.0,28567.47260461425,16974.46954667684,1.0267159550339295e-08,4.0904565840930704,-0.0,28620.361137408556,18331.49573248148,1.1058709981026854e-08,4.0962400111874375,-0.0,28818.63480503757,17806.551702224067,1.0494278043080483e-08,4.089043740554817,-0.0,29673.26319837659,19516.265779776164,1.118027196417259e-08,4.0767980598077385,-0.0,30220.21580179215,22787.06757722019,1.2252046036605016e-08,4.085202136772314,-0.0,27819.309230368017,16319.325741984025,9.946905065442597e-09,4.109543415906928,-0.0,28211.350297243524,17363.35182041432,1.0520034029324807e-08,4.103759988812562,-0.0,28069.246614916683,18086.99031366587,1.0644140013450896e-08,4.110956259445181,-0.0
CV-charge,131,2004358.5308975973,3787.9518072289156,8.2,14.404398305294013,2.931611604174312,3.104102496120483,2.7251206398670886,2.8153526527203336,2.828210912411798,27950.619901188726,19713.589771975065,1.1288357917522283e-08,4.123245471850369,-0.0,29048.09069982242,22987.894870323205,1.2386521969901449e-08,4.11482225704898,-0.0,28550.934905557762,16992.49566602388,1.026724267111676e-08,4.090436960089026,-0.0,28603.27578924242,18350.118450979506,1.1058803814437847e-08,4.096231538129161,-0.0,28801.471541833063,17825.259614015726,1.049436828893248e-08,4.089022541219195,-0.0,29655.472558421076,19535.657262483543,1.118037838191541e-08,4.07675452814963,-0.0,30201.376802416467,22807.598430365906,1.2252202201232312e-08,4.0851777429510205,-0.0,27802.77153131165,16337.351974225432,9.94698457559545e-09,4.109563039910974,-0.0,28194.264949077104,17381.97475081723,1.0520121084601646e-08,4.103768461870841,-0.0,28052.08335171244,18105.698162853627,1.0644232261823865e-08,4.110977458780806,-0.0
CV-charge,132,2004387.446560248,3816.867469879518,8.2,14.273586674884774,2.9048246734722936,3.076413907072097,2.700250478690272,2.789700869618775,2.802396746031338,27932.99170956783,19732.803983678143,1.1288465697569923e-08,4.123288860129794,-0.0,29029.419573087274,23008.242430370916,1.2386681138883638e-08,4.114846537626774,-0.0,28534.5480734197,17010.35725361939,1.0267325477094637e-08,4.090417359807277,-0.0,28586.346030575616,18368.571465279943,1.1058897300641749e-08,4.096223049132463,-0.0,28784.46485073007,17843.79674677992,1.0494458194246211e-08,4.089001411519121,-0.0,29637.84436680021,19554.871528991407,1.118048440868427e-08,4.076711139870206,-0.0,30182.705675681373,22827.9461005711,1.2252357846215933e-08,4.085153462373227,-0.0,27786.38469917302,16355.213674483413,9.947063778373174e-09,4.109582640192725,-0.0,28177.335190410424,17400.42797652271,1.0520207808665272e-08,4.1037769508675375,-0.0,28035.076660609488,18124.2352331633,1.0644324164872286e-08,4.11099858848088,-0.0
CV-charge,133,2004416.3622228985,3845.7831325301204,8.2,14.14415521550909,2.878324053186882,3.049037995824744,2.675629825233083,2.7643136421350842,2.7768496991292966,27915.524233072047,19751.842873862217,1.1288573086060992e-08,4.123332105267927,-0.0,29010.91442706,23028.408876867165,1.2386839783952437e-08,4.114870705763216,-0.0,28518.31059686726,17028.055960368434,1.0267407971691141e-08,4.090397783944171,-0.0,28569.57025935145,18386.856525902527,1.105899044333122e-08,4.0962145449034715,-0.0,28767.613114195563,17862.164868007483,1.049454776272614e-08,4.0889803514147545,-0.0,29620.37689030455,19573.910473833435,1.1180590048590704e-08,4.076667894732072,-0.0,30164.20052965399,22848.112656937723,1.2252512976490777e-08,4.0851292942367845,-0.0,27770.147222620268,16372.912493663038,9.947142677185277e-09,4.109602216055829,-0.0,28160.559419186404,17418.713248051645,1.052029420516532e-08,4.103785455096528,-0.0,28018.22492407537,18142.603292085536,1.0644415726313897e-08,4.111019648585246,-0.0
CV-charge,134,2004445.2778855492,3874.698795180723,8.2,14.016083855292198,2.8521054958501497,3.0219697804371424,2.6512553272225774,2.7391872525014604,2.7515659992808703,27898.21576413877,19770.70830894706,1.1288680087066975e-08,4.12337520747993,-0.0,28992.573399878842,23048.39624593601,1.2386997909997678e-08,4.114894762241677,-0.0,28502.22098482273,17045.593414989,1.0267490158277712e-08,4.090378233198314,-0.0,28552.946895971236,18404.975358761243,1.1059083246148578e-08,4.096206026145765,-0.0,28750.914737482126,17880.36572022176,1.0494636998024957e-08,4.088959360875644,-0.0,29603.068421371416,19592.775963430304,1.1180695305689393e-08,4.076624792520068,-0.0,30145.85950247308,22868.100135589648,1.2252667596925688e-08,4.085105237758321,-0.0,27754.057610575415,16390.45006048238,9.947221275394253e-09,4.109621766801685,-0.0,28143.936055806214,17436.83229131951,1.052038027769975e-08,4.103793973854233,-0.0,28001.52654736185,18160.80408214334,1.0644506949815007e-08,4.111040639124356,-0.0
CV-charge,135,2004474.1935481997,3903.6144578313256,8.2,13.889352931377653,2.8261648418217242,2.995204386279013,2.62712369705859,2.7143180568494545,2.726541949368872,27881.064620324298,19789.402127819707,1.1288786704603814e-08,4.123418166959495,-0.0,28974.394659107078,23068.206541435753,1.2387155521844796e-08,4.1149187078272735,-0.0,28486.27776607179,17062.97122443961,1.026757204017992e-08,4.090358708270299,-0.0,28536.47438284645,18422.929665651896,1.105917571268677e-08,4.096197493560273,-0.0,28734.36814817442,17898.401021474954,1.0494725903744537e-08,4.088938439880409,-0.0,29585.917277556793,19611.46983666925,1.1180800183979269e-08,4.076581833040504,-0.0,30127.680761700813,22887.910540386958,1.2252821712324872e-08,4.085081292172725,-0.0,27738.114391824336,16407.827981900537,9.947299576315274e-09,4.1096412917297,-0.0,28127.463542681202,17454.786808123496,1.052046602981593e-08,4.103802506439724,-0.0,27984.979958053966,18178.839321388343,1.0644597838991509e-08,4.111061560119589,-0.0
CV-charge,136,2004503.1092108504,3932.530120481928,8.2,13.763943179738828,2.8004980170776927,2.968737043210461,2.6032317102832865,2.6897024834167698,2.701773925750619,27864.069143785546,19807.926142402746,1.1288892942632968e-08,4.1234609838796645,-0.0,28956.376401100813,23087.841735652302,1.2387312624256046e-08,4.114942543267406,-0.0,28470.47948888483,17080.19097433929,1.0267653620678341e-08,4.090339209862375,-0.0,28520.151183965678,18440.721124730597,1.1059267846490276e-08,4.096188947845148,-0.0,28717.97179574781,17916.272465837043,1.0494814483436953e-08,4.088917588416365,-0.0,29568.921801018274,19629.993905473882,1.1180904687404609e-08,4.076539016120334,-0.0,30109.662503694202,22907.545843613905,1.2252975327429088e-08,4.085057456732592,-0.0,27722.316114637088,16425.047843536762,9.947377583217874e-09,4.1096607901376245,-0.0,28111.14034380033,17472.578476621216,1.052055146501155e-08,4.103811052154851,-0.0,27968.583605626904,18196.710703889912,1.0644688397409826e-08,4.111082411583635,-0.0
CV-charge,137,2004532.024873501,3961.4457831325303,8.2,13.639835725280879,2.775101031067375,2.9425630828524088,2.579576204090036,2.665337030801846,2.677258376469213,27847.227700779953,19826.28213820536,1.1288998805062492e-08,4.123503658393508,-0.0,28938.516850400047,23107.303769967693,1.2387469221931848e-08,4.11496626929222,-0.0,28454.824720643326,17097.25422937331,1.0267734903009307e-08,4.090319738678158,-0.0,28503.975784470036,18458.351390978856,1.1059359651056031e-08,4.096180389695644,-0.0,28701.72415113253,17933.98172386783,1.0494902740605392e-08,4.088896806479215,-0.0,29552.080358012383,19648.34995535371,1.1181008819856082e-08,4.076496341606491,-0.0,30091.802952993618,22927.007986655917,1.2253128446916924e-08,4.08503373070778,-0.0,27706.661346394925,16442.111210076702,9.947455299326542e-09,4.1096802613218415,-0.0,28094.9649443044,17490.208951796296,1.0520636586735636e-08,4.103819610304355,-0.0,27952.335961011515,18214.41990020804,1.064477862858782e-08,4.111103193520786,-0.0
CV-charge,138,2004560.9405361516,3990.3614457831327,8.199999999999998,13.517012072217035,2.749969974628278,2.916677935930896,2.556154075871038,2.6412182662654833,2.6529918195213393,27830.538681173224,19844.471874863866,1.1289104295748043e-08,4.123546190634931,-0.0,28920.8142591289,23126.59455552339,1.2387625319511908e-08,4.114989886615077,-0.0,28439.31204747747,17114.16253369347,1.0267815890365833e-08,4.090300295422352,-0.0,28487.94669023837,18475.822096659336,1.1059451129834325e-08,4.096171819804045,-0.0,28685.623706295515,17951.530443082658,1.0494990678705115e-08,4.088876094072687,-0.0,29535.391338406207,19666.539745944498,1.1181112585171784e-08,4.076453809365066,-0.0,30074.100361722558,22946.298880653456,1.2253281075406017e-08,4.085010113384922,-0.0,27691.14867322894,16459.01962567222,9.947532727821559e-09,4.109699704577646,-0.0,28078.935850073118,17507.67986591138,1.0520721398389394e-08,4.103828180195953,-0.0,27936.235516174464,18231.96855785681,1.0644868535995765e-08,4.111123905927311,-0.0
CV-charge,139,2004589.8561988021,4019.277108433735,8.2,13.395454094714642,2.725101017957005,2.891077129708018,2.5329622818036768,2.617342824078746,2.6289708411671975,27814.000497960238,19862.497086664527,1.1289209418493874e-08,4.123588580719317,-0.0,28903.266906414476,23145.715973853392,1.2387780921576456e-08,4.1150133959330635,-0.0,28423.94007391191,17130.91741130552,1.026789658589835e-08,4.090280880800448,-0.0,28472.06242748482,18493.134851757153,1.105954228622964e-08,4.0961632388595,-0.0,28669.668973827702,17968.920248402042,1.0495078301144319e-08,4.088855451208222,-0.0,29518.853155193086,19684.565011534796,1.1181215987138235e-08,4.076411419280682,-0.0,30056.55300900829,22965.4204071425,1.2253433217454248e-08,4.084986604066936,-0.0,27675.776699663686,16475.774614330356,9.947609871839015e-09,4.109719119199552,-0.0,28063.051587320108,17524.992828955274,1.0520805903327186e-08,4.103836761140499,-0.0,27920.2807837065,18249.358301756383,1.0644958123057182e-08,4.111144548791777,-0.0
CV-charge,140,2004618.7718614528,4048.1927710843374,8.199999999999998,13.275144027806636,2.700490408645736,2.8657562854870435,2.509997835472147,2.5937074039150962,2.6051920942866107,27797.611586800507,19880.35948305872,1.1289314177053833e-08,4.123630828744293,-0.0,28885.87309782157,23164.669877510754,1.2387936032647374e-08,4.115036797927413,-0.0,28408.707422519477,17147.520366451707,1.0267976992715476e-08,4.090261495518414,-0.0,28456.32154236382,18510.29124441575,1.1059633123601547e-08,4.096154647547944,-0.0,28653.858486540743,17986.152742593385,1.0495165611285075e-08,4.088834877904661,-0.0,29502.464244033727,19702.42746157568,1.1181319029491351e-08,4.076369171255704,-0.0,30039.159200415314,22984.374418675598,1.2253584877560876e-08,4.084963202072585,-0.0,27660.544048271204,16492.377680293182,9.947686734473737e-09,4.1097385044815855,-0.0,28047.310702198305,17542.14942907148,1.052089010485739e-08,4.103845352452054,-0.0,27904.470296419684,18266.59073467425,1.064504739314974e-08,4.111165122095337,-0.0
CV-charge,141,2004647.6875241033,4077.10843373494,8.2,13.156064458554402,2.6761344697653806,2.8407111161922707,2.4872578065270416,2.5703087692877777,2.5816522967819315,27781.370405561844,19898.060749160868,1.1289418575132263e-08,4.123672934790386,-0.0,28868.631164799164,23183.458090672248,1.2388090657189321e-08,4.1150600932639785,-0.0,28393.61273358221,17163.972883979157,1.0268057113884825e-08,4.090242140282467,-0.0,28440.72260058359,18527.292841357015,1.1059723645265473e-08,4.096146046552044,-0.0,28638.190797077226,18003.229506702137,1.0495252612444118e-08,4.088814374187921,-0.0,29486.223062794896,19720.128781181927,1.1181421715917438e-08,4.076327065209612,-0.0,30021.917267392902,23003.162739430158,1.2253736060167695e-08,4.084939906736021,-0.0,27645.449359333878,16508.830308408775,9.947763318777605e-09,4.109757859717532,-0.0,28031.711760418006,17559.15123298443,1.0520974006243234e-08,4.103853953447954,-0.0,27888.802606956597,18283.66743765512,1.0645136349606116e-08,4.111185625812079,-0.0
CV-charge,142,2004676.603186754,4106.024096385542,8.2,13.03819831744943,2.6520295980081023,2.815937424019111,2.464739319377431,2.5471437460240045,2.5583482300207794,27765.27543387716,19915.60254623623,1.1289522616385009e-08,4.12371489892171,-0.0,28851.539464143,23202.08240972951,1.2388244799610835e-08,4.1150832825936385,-0.0,28378.65466476146,17180.276429704605,1.0268136952433696e-08,4.090222815798787,-0.0,28425.26418703208,18544.141188295434,1.1059813854493565e-08,4.0961374365510155,-0.0,28622.66447752696,18020.15210047125,1.0495339307893773e-08,4.088793940090681,-0.0,29470.128091110844,19737.670631619934,1.1181524050054075e-08,4.07628510107829,-0.0,30004.825566737025,23021.78716579895,1.22538867696601e-08,4.0849167174063625,-0.0,27630.491290513342,16525.133964493598,9.947839627762176e-09,4.109777184201213,-0.0,28016.253346866655,17575.999786409524,1.0521057610703678e-08,4.103862563448985,-0.0,27873.27628740627,18300.589970440673,1.0645224995714817e-08,4.11120605990932,-0.0
CV-charge,143,2004705.5188494045,4134.939759036145,8.2,12.921528870063133,2.6281722618776997,2.7914310981570787,2.442439551919167,2.5242092207863167,2.535276737322871,27749.32517271225,19932.986512176383,1.1289626304420224e-08,4.123756721186587,-0.0,28834.59637747215,23220.54460386502,1.2388398464265383e-08,4.115106366552707,-0.0,28363.83189077636,17196.432450767064,1.0268216511349827e-08,4.090203522773209,-0.0,28409.944905410055,18560.83781033983,1.1059903754515446e-08,4.096128818220554,-0.0,28607.278119052997,18036.922062751237,1.0495425700862692e-08,4.088773575652109,-0.0,29454.17782994555,19755.054650782004,1.1181626035491075e-08,4.076243278813412,-0.0,29987.882480065804,23040.24946696468,1.2254037010368185e-08,4.084893633447292,-0.0,27615.66851652831,16541.290095687535,9.947915664398519e-09,4.109796477226788,-0.0,28000.9340652448,17592.69661445772,1.0521140921414211e-08,4.1038711817794455,-0.0,27857.88992893206,18317.359871882025,1.0645313334720983e-08,4.111226424347891,-0.0
CV-charge,144,2004734.4345120552,4163.855421686747,8.2,12.80603970891881,2.604558999933361,2.7671881125763003,2.4203557342937763,2.5015021396295554,2.512434722485819,27733.518143940946,19950.214261963883,1.1289729642799331e-08,4.123798401618256,-0.0,28817.800310715967,23238.846415614,1.2388551655452438e-08,4.115129345763411,-0.0,28349.143103087063,17212.442375973376,1.0268295793582094e-08,4.090184261911027,-0.0,28394.76337787288,18577.384212386718,1.1059993348518981e-08,4.096120192232745,-0.0,28592.030331526927,18053.54091190061,1.049551179453671e-08,4.08875328091755,-0.0,29438.370801174242,19772.282453650103,1.118172767577131e-08,4.0762015983817435,-0.0,29971.086413310095,23058.55138546331,1.2254186786567755e-08,4.084870654236589,-0.0,27600.979728839025,16557.300130798652,9.947991431617629e-09,4.1098157380889715,-0.0,27985.752537707296,17609.243222027282,1.0521223941507656e-08,4.103879807767254,-0.0,27842.64214140618,18333.978660336874,1.0645401369827195e-08,4.111246719082449,-0.0
CV-charge,145,2004763.3501747057,4192.77108433735,8.2,12.691714745589284,2.5811864190800136,2.7432045238817153,2.3984851476795455,2.479019506595767,2.4898191483522414,27717.852889935646,19967.28738812193,1.1289832635037855e-08,4.12383994023546,-0.0,28801.1496936192,23256.9895614103,1.2388704377418453e-08,4.115152220834195,-0.0,28334.587009587845,17228.307616138114,1.0268374802041224e-08,4.090165033916681,-0.0,28379.718244679723,18593.781879504477,1.1060082639651031e-08,4.0961115592559825,-0.0,28576.91974317455,18070.0101461778,1.049559759205961e-08,4.088733055938226,-0.0,29422.705547169186,19789.355632748888,1.1181828974391644e-08,4.07616005976454,-0.0,29954.435796213722,23076.694637730692,1.2254336102481391e-08,4.084847779165805,-0.0,27586.423635339954,16573.165480641706,9.94806693231271e-09,4.109834966083319,-0.0,27970.70740451459,17625.641094188144,1.0521306674074954e-08,4.103888440744019,-0.0,27827.53155305405,18350.447834062754,1.0645489104194212e-08,4.111266944061774,-0.0
CV-charge,146,2004792.2658373564,4221.686746987952,8.2,12.578538203010563,2.5580511929079455,2.7194764692283733,2.376825123115156,2.456758382347491,2.4674270354115975,27702.327973164996,19984.207461159433,1.1289935284606264e-08,4.123881337043047,-0.0,28784.64297925477,23274.97573212111,1.2388856634357908e-08,4.1151749923601635,-0.0,28320.16233430635,17244.029564411467,1.0268453539600438e-08,4.0901458394935375,-0.0,28364.808163853206,18610.03227730839,1.1060171631018217e-08,4.096102919954825,-0.0,28561.945000226155,18086.331244120654,1.0495683096533903e-08,4.088712900770961,-0.0,29407.18063039859,19806.275758587937,1.1181929934803751e-08,4.076118662956953,-0.0,29937.929081848688,23094.680914634715,1.2254484962279394e-08,4.084825007639837,-0.0,27571.998960058958,16588.887538367067,9.948142169337578e-09,4.109854160506462,-0.0,27955.797323687988,17641.891696557872,1.052138912216594e-08,4.103897080045174,-0.0,27812.55681010555,18366.768871597054,1.06455765409418e-08,4.111287099229039,-0.0
CV-charge,147,2004821.181500007,4250.6024096385545,8.199999999999998,12.466494608003002,2.5351500600750687,2.696000164298582,2.355373040349231,2.434715882838287,2.4452554604418357,27686.94197580018,20000.97602999907,1.1290037594930797e-08,4.123922592032613,-0.0,28768.27864355022,23292.80659356696,1.2389008430414202e-08,4.115197660923493,-0.0,28305.86781710885,17259.60959660285,1.0268532009096135e-08,4.090126679343617,-0.0,28350.031810845645,18626.136852325806,1.1060260325687592e-08,4.096094274989947,-0.0,28547.10476657774,18102.50566492109,1.049576831102154e-08,4.0886928154779145,-0.0,29391.79463303331,19823.044380090534,1.118203056041492e-08,4.076077407967385,-0.0,29921.564746144482,23112.511881994684,1.22546333700808e-08,4.0848023390765045,-0.0,27557.70444286136,16604.4676797846,9.948217145509757e-09,4.109873320656383,-0.0,27941.02097068063,17657.996475664895,1.0521471288790062e-08,4.103905725010051,-0.0,27797.71657645664,18382.943232131016,1.0645663683149365e-08,4.111307184522084,-0.0
