,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,124,15206.24934090468,3585.542168674699,8.2,15.28879951662974,3.066750638078385,3.118853352616567,2.9931549816473924,3.0818140984224773,3.028226445864918,28056.681828082514,19729.79203536799,5.044960494566401e-09,4.123002608800773,-0.0,28500.12223925631,20512.894307349095,5.048419464451914e-09,4.115455119274444,-0.0,29001.48890384883,18802.33596516109,5.041230216481103e-09,4.091245472148538,-0.0,29132.592657249632,20350.236003002647,5.047705034558718e-09,4.097006597667606,-0.0,29103.571559206925,18795.58780971305,5.0411524526244514e-09,4.08929179703602,-0.0,29761.534486398934,19548.498631551076,5.044180958392238e-09,4.076997391199227,-0.0,29653.408342518313,20328.412306555703,5.0475617753607405e-09,4.084544880725555,-0.0,28253.325529126556,18137.23629563441,5.038660811460596e-09,4.108754527851463,-0.0,28723.58181678603,19365.341447932085,5.0433912287852615e-09,4.102993402332393,-0.0,28354.183368602025,19080.687731325754,5.042301188845016e-09,4.11070820296398,-0.0
CV-charge,125,15235.165003555281,3614.4578313253014,8.2,15.148498358991882,3.0384941551393156,3.0903007399086104,2.965658182850046,3.053625595785886,3.00041968530802,28038.243052945152,19749.890542086392,5.045071403407912e-09,4.123046454995603,-0.0,28481.368637672764,20533.335177267643,5.048540369897471e-09,4.115483486403248,-0.0,28983.491905020703,18821.952908389485,5.041330815607638e-09,4.0912273398863,-0.0,29114.061548833713,20370.434322877314,5.047823117001362e-09,4.096998932506,-0.0,29085.36358930882,18815.43469960405,5.041253695475253e-09,4.089271451542692,-0.0,29743.09571126185,19568.597196017115,5.0442900197964845e-09,4.076953545004396,-0.0,29634.65474093529,20348.853245283513,5.047680479448188e-09,4.08451651359675,-0.0,28235.328530298302,18156.85340725715,5.038756023835733e-09,4.108772660113699,-0.0,28705.050708370043,19385.540096119395,5.0434988080774065e-09,4.103001067494,-0.0,28335.975398703915,19100.534542039033,5.042404964598989e-09,4.110728548457305,-0.0
CV-charge,126,15264.080666205884,3643.373493975904,8.2,15.009728178342005,3.0105469037861363,3.0620655473443072,2.938455356484801,3.0257470105188538,2.972913360207907,28019.973747724525,19769.804154639576,5.045181896700876e-09,4.123090155532237,-0.0,28462.786239417925,20553.58924726686,5.048660832918112e-09,4.115511747885787,-0.0,28965.65987972343,18841.389883786553,5.041431034068303e-09,4.091209229938266,-0.0,29095.699490296545,20390.44820296796,5.047940767965296e-09,4.096991245726839,-0.0,29067.322425487255,18835.0996128369,5.04135455338385e-09,4.089251179455216,-0.0,29724.8264060415,19588.510866161894,5.044398670646082e-09,4.076909844467763,-0.0,29616.072342680345,20369.107383904462,5.047798747124767e-09,4.084488252114213,-0.0,28217.496505001,18176.290550626385,5.038850869074583e-09,4.108790770061734,-0.0,28686.688649833013,19405.554303643734,5.043605984028823e-09,4.10300875427316,-0.0,28317.934234882145,19120.199376298166,5.042508348860526e-09,4.110748820544784,-0.0
CV-charge,127,15292.996328856487,3672.289156626506,8.2,14.872465607889938,2.9829041450739195,3.0341428065872704,2.911542144329351,2.99817356326111,2.9457029486382873,28001.872069461893,19789.534887911388,5.0452919788325295e-09,4.123133710773264,-0.0,28444.373153625296,20573.658584926678,5.048780858104611e-09,4.11553990419292,-0.0,28947.991074672987,18860.648807741563,5.041530875944955e-09,4.0911911428063465,-0.0,29077.504634848956,20410.27966243669,5.048057991908108e-09,4.096983537983811,-0.0,29049.446276497813,18854.584507503267,5.041455030526319e-09,4.089230980536182,-0.0,29706.72472777863,19608.241656869803,5.044506915311509e-09,4.076866289226734,-0.0,29597.659256887626,20389.176789998415,5.047916582960942e-09,4.084460095807078,-0.0,28199.827699950467,18195.549642131784,5.038945351218932e-09,4.108808857193653,-0.0,28668.493794385824,19425.38608966971,5.0437127610015e-09,4.103016462016187,-0.0,28300.058085892357,19139.68419219521,5.042611345826541e-09,4.110769019463818,-0.0
CV-charge,128,15321.91199150709,3701.2048192771085,8.2,14.736687774199082,2.9555612405441245,3.0065276559678016,2.8849142783298403,2.9709005761505396,2.9187840232067743,27983.93620320009,19809.08472608307,5.045401654128483e-09,4.123177121055761,-0.0,28426.127518774487,20593.545225646307,5.048900449983399e-09,4.115567955776819,-0.0,28930.483762358603,18879.731568393032,5.041630345262174e-09,4.091173078996845,-0.0,29059.475163942865,20429.9306894816,5.048174793225715e-09,4.0969758099289875,-0.0,29031.733377827277,18873.891312390027,5.0415551310191326e-09,4.089210854560248,-0.0,29688.788861517034,19627.79155232245,5.044614758101416e-09,4.076822878944237,-0.0,29579.413622037166,20409.063498965847,5.048033991462615e-09,4.08443204422318,-0.0,28182.320387636195,18214.63256991348,5.039039474252384e-09,4.108826921003153,-0.0,28650.46432347918,19445.037442399152,5.043819143294539e-09,4.103024190071013,-0.0,28282.345187221923,19158.990918516196,5.042713959634727e-09,4.110789145439752,-0.0
CV-charge,129,15350.827654157692,3730.120481927711,8.2,14.60237228456199,2.9285136496453315,2.979215337709155,2.858567578337943,2.943923470208374,2.892152248661187,27966.164361396186,19828.455623282272,5.0455109268539915e-09,4.123220386692048,-0.0,28408.047502067766,20613.251173334123,5.049019613017865e-09,4.115595903071521,-0.0,28913.136240512104,18898.640026212808,5.041729445988453e-09,4.0911550390201645,-0.0,29041.609286672523,20449.403241993034,5.048291176253537e-09,4.096968062212795,-0.0,29014.1819911399,18893.021927590464,5.041654858920283e-09,4.08919080131372,-0.0,29671.017019713105,19647.16250664809,5.044722203263815e-09,4.076779613307951,-0.0,29561.33360533078,20428.769514715048,5.0481509770724345e-09,4.084404096928479,-0.0,28164.972865790158,18233.541194444162,5.039133242102615e-09,4.108844960979834,-0.0,28632.598446209187,19464.510319724595,5.043925135145372e-09,4.103031937787206,-0.0,28264.79380053447,19178.12145535313,5.042816194364637e-09,4.110809198686279,-0.0
CV-charge,130,15379.743316808293,3759.0361445783133,8.2,14.469497214743962,2.9017569272299113,2.9522011952334,2.8324979499130074,2.917237762805021,2.8658033795626205,27948.55478334568,19847.64950421382,5.045619801215107e-09,4.123263507970576,-0.0,28390.13129881893,20632.778401075167,5.0491383516096e-09,4.115623746493525,-0.0,28895.94683159161,18917.376014570833,5.041828182037256e-09,4.091137023390474,-0.0,29023.90523919905,20468.69924819079,5.048407145267723e-09,4.096960295483825,-0.0,28996.790403736002,18911.97822509691,5.041754218230434e-09,4.089170820594197,-0.0,29653.407441662494,19666.35644455255,5.044829254987306e-09,4.076736492029423,-0.0,29543.417402081923,20448.29681033235,5.048267544171044e-09,4.084376253506476,-0.0,28147.78345686958,18252.2773490959,5.039226658639798e-09,4.108862976609526,-0.0,28614.894398735632,19483.806649869373,5.04403074073104e-09,4.103039704516174,-0.0,28247.40221313012,19197.07767469868,5.0429180540388975e-09,4.110829179405802,-0.0
CV-charge,131,15408.658979458896,3787.9518072289156,8.2,14.338041097074154,2.875286721119297,2.9254806705461203,2.806701382187593,2.8908390651948093,2.839733258026334,27931.105734620964,19866.66826477655,5.0457282813598286e-09,4.123306485156747,-0.0,28372.37713185825,20652.128851785714,5.049256670099583e-09,4.115651486442325,-0.0,28878.913882277633,18935.941340292266,5.041926557268106e-09,4.091119032625503,-0.0,29006.361284180322,20487.820607245958,5.0485227044863e-09,4.096952510388806,-0.0,28979.556928023485,18930.76204938201,5.0418532128941014e-09,4.089150912210212,-0.0,29635.95839293761,19685.375261934427,5.044935917402263e-09,4.076693514843251,-0.0,29525.663235121014,20467.647328734718,5.048383697078249e-09,4.084348513557674,-0.0,28130.750507555866,18270.842840693866,5.039319727681383e-09,4.108880967374496,-0.0,28597.35044371682,19502.928332007363,5.04413596416936e-09,4.103047489611193,-0.0,28230.168737417593,19215.86142102389,5.0430195426242676e-09,4.110849087789785,-0.0
CV-charge,132,15437.5746421095,3816.867469879518,8.2,14.207982908891081,2.8490987697456056,2.899049301702592,2.781173945791442,2.864723080126084,2.8139378115253533,27913.815506527528,19885.513772661983,5.045836371379293e-09,4.123349318493682,-0.0,28354.783250955283,20671.304438848656,5.049374572769463e-09,4.115679123300979,-0.0,28862.035762982658,18954.33778419203,5.0420245754876335e-09,4.091101067246155,-0.0,28988.97571022148,20506.76918988598,5.048637858070301e-09,4.096944707572469,-0.0,28962.47990100482,18949.375217962483,5.041951846800637e-09,4.08913107598082,-0.0,29618.668164844148,19704.220826485867,5.045042194581957e-09,4.076650681506317,-0.0,29508.06935421806,20486.822983305436,5.04849944005436e-09,4.084320876699021,-0.0,28113.87238826051,18289.239450055433,5.039412452988652e-09,4.108898932753846,-0.0,28579.964869757587,19521.877236869575,5.0442408095200905e-09,4.103055292427532,-0.0,28213.09171039848,19234.474511845518,5.043120664032741e-09,4.110868924019181,-0.0
CV-charge,133,15466.4903047601,3845.7831325301204,8.2,14.079302061307391,2.8231888998548422,2.8729027203439457,2.755911790833024,2.8388855995193905,2.7884130507561893,27896.68241556963,19904.18786793909,5.045944075308853e-09,4.123392008203015,-0.0,28337.347932254957,20690.307046732203,5.0494920638426475e-09,4.115706657436585,-0.0,28845.3108673703,18972.56710160572,5.042122240450563e-09,4.091083127776318,-0.0,28971.74683133739,20525.54683898545,5.048752610124897e-09,4.09693688767747,-0.0,28945.557683772542,18967.819521951184,5.04205012378547e-09,4.089111311735317,-0.0,29601.53507388587,19722.894978277374,5.045148090543682e-09,4.076607991796985,-0.0,29490.63403551798,20505.82565851306,5.048614777301222e-09,4.084293342563415,-0.0,28097.147492647942,18307.468932517626,5.039504838271391e-09,4.1089168722236815,-0.0,28562.73599087348,19540.65520733416,5.044345280786109e-09,4.103063112322529,-0.0,28196.169493166486,19252.918738274788,5.04322142212264e-09,4.110888688264683,-0.0
CV-charge,134,15495.405967410705,3874.698795180723,8.2,13.951978388314133,2.797553024283064,2.847036649307472,2.7309111449406274,2.8133225022140906,2.7631550675688783,27879.704802933025,19922.692363624796,5.046051397129158e-09,4.123434554485672,-0.0,28320.069477727007,20709.138531594952,5.049609147485484e-09,4.115734089200818,-0.0,28828.737611890134,18990.631022899972,5.0422195558607254e-09,4.091065214742549,-0.0,28954.67298642996,20544.15537014255,5.048866964700407e-09,4.0969290513442775,-0.0,28928.78866102509,18986.09672659364,5.042148047631001e-09,4.089091619312805,-0.0,29584.557461249085,19741.399530325645,5.0452536092498476e-09,4.076565445514326,-0.0,29473.355580990235,20524.657210517344,5.048729712963428e-09,4.08426591079918,-0.0,28080.574237168097,18325.53301844827,5.039596887188791e-09,4.108934785257452,-0.0,28545.66214596623,19559.264059001755,5.044449381914492e-09,4.103070948655721,-0.0,28179.400470418565,19271.195865556827,5.043321820699622e-09,4.110908380687194,-0.0
CV-charge,135,15524.321630061306,3903.6144578313256,8.2,13.825992136175536,2.772187139790305,2.821446900307114,2.706168311353447,2.788029751775443,2.738160032949227,27862.881033978625,19941.029046239368,5.046158340767212e-09,4.123476957522599,-0.0,28302.946214632175,20727.800721873155,5.0497258278083076e-09,4.115761418930438,-0.0,28812.314435321034,19008.531253973444,5.042316525372002e-09,4.091047328673789,-0.0,28937.752538775316,20562.59657223777,5.0489809257934585e-09,4.096921199211089,-0.0,28912.17124058439,19004.208571791787,5.042245622067685e-09,4.08907199856194,-0.0,29567.733692294696,19759.736269151817,5.0453587546090306e-09,4.0765230424774,-0.0,29456.232317894806,20543.31946775528,5.0488442511293946e-09,4.084238581069562,-0.0,28064.15106059874,18343.43341374759,5.039688603347841e-09,4.108952671326211,-0.0,28528.741698311213,19577.705580756457,5.044553116797602e-09,4.10307880078891,-0.0,28162.783049977625,19289.307633593493,5.043421863517672e-09,4.11092800143806,-0.0
CV-charge,136,15553.237292711909,3932.530120481928,8.2,13.701323953141854,2.7470873249591876,2.7961293716792652,2.681679667069066,2.763003394371061,2.7134241950632747,27846.209497749365,19959.199676347875,5.046264910097411e-09,4.123519217475494,-0.0,28285.976494997663,20746.29541885492,5.0498421088665745e-09,4.115788646947781,-0.0,28796.03979832541,19026.26947674603,5.042413152589325e-09,4.091029470101157,-0.0,28920.983875527727,20580.87220798238,5.049094497347903e-09,4.09691333191374,-0.0,28895.703852933962,19022.156772615974,5.042342850775029e-09,4.0890524493405485,-0.0,29551.062156065334,19777.90695532097,5.045463530477013e-09,4.076480782524504,-0.0,29439.26259826041,20561.814231515687,5.0489583958324906e-09,4.084211353052218,-0.0,28047.876423603546,18361.17180033669,5.039779990307006e-09,4.108970529898842,-0.0,28511.97303506336,19595.98153531328,5.0446564892741644e-09,4.1030866680862585,-0.0,28146.315662327233,19307.255757453444,5.043521554280128e-09,4.110947550659449,-0.0
CV-charge,137,15582.152955362511,3961.4457831325303,8.2,13.577954879447736,2.722249738153436,2.7710800461964156,2.6574416610413785,2.7382395567028746,2.6889438773536325,27829.68860648947,19977.2059890884,5.046371108942538e-09,4.123561334487532,-0.0,28269.15869511083,20764.62439723932,5.049957994661898e-09,4.115815773561209,-0.0,28779.912183018165,19043.84734963464,5.042509441069542e-09,4.091011639557616,-0.0,28904.365407232814,20598.984014451373,5.049207683255874e-09,4.096905450085618,-0.0,28879.384950764994,19039.94301980203,5.042439737382578e-09,4.089032971515303,-0.0,29534.541264805564,19795.91332397269,5.045567940657789e-09,4.076438665512468,-0.0,29422.444798373464,20580.143276497834,5.049072151052062e-09,4.08418422643879,-0.0,28031.748808295688,18378.749836634157,5.039871051574903e-09,4.1089883604423845,-0.0,28495.354566768994,19614.093659750455,5.0447595031302716e-09,4.103094549914382,-0.0,28129.996760158225,19325.041927872444,5.043620896640621e-09,4.110967028484698,-0.0
CV-charge,138,15611.068618013112,3990.3614457831327,8.200000000000003,13.455866337586903,2.697670615532227,2.746294988940272,2.6334508124268137,2.7137344439996314,2.6647154766879564,27813.316795175644,19995.049694687157,5.046476941074748e-09,4.12360330868404,-0.0,28252.491215021248,20782.789405681076,5.050073489143069e-09,4.115842799065614,-0.0,28763.930092539507,19061.266508017034,5.042605394322323e-09,4.090993837577801,-0.0,28887.895567356412,20616.933703603,5.0493204873587494e-09,4.0968975543575255,-0.0,28863.213008531602,19057.568980238506,5.0425362854708e-09,4.089013564961436,-0.0,29518.169453491526,19813.757085333385,5.045671988904564e-09,4.076396691315962,-0.0,29405.77731828379,20598.30835135718,5.049185520714454e-09,4.084157200934386,-0.0,28015.766717817274,18396.169158019962,5.039961790612744e-09,4.109006162422198,-0.0,28478.884726892353,19632.043666029218,5.0448621621004204e-09,4.103102445642475,-0.0,28113.824817925128,19342.667811737323,5.043719894203988e-09,4.110986435038565,-0.0
CV-charge,139,15639.984280663715,4019.277108433735,8.2,13.335040122875201,2.6733462691225642,2.7217703452417776,2.609703708881383,2.689484338067507,2.64073546156197,27797.09252105913,20012.732478961014,5.046582410216499e-09,4.123645140173226,-0.0,28235.97247805876,20800.792167320473,5.050188596207062e-09,4.115869723742844,-0.0,28748.092050646657,19078.528564687724,5.042701015811061e-09,4.09097606469771,-0.0,28871.572811820046,20634.722962786498,5.049432913448107e-09,4.09688964535767,-0.0,28847.18652202174,19075.036297439055,5.042632498572078e-09,4.088994229562373,-0.0,29501.945179374943,19831.439925220566,5.045775678920695e-09,4.076354859826774,-0.0,29389.258581321505,20616.311179235643,5.049298508694054e-09,4.084130276257154,-0.0,27999.9286759244,18413.431377288343,5.0400522108344e-09,4.109023935302291,-0.0,28462.56197135609,19649.833241501827,5.0449644698684665e-09,4.10311035464233,-0.0,28097.798331414953,19360.135052562335,5.043818550527235e-09,4.111005770437625,-0.0
CV-charge,140,15668.899943314318,4048.1927710843374,8.2,13.215458394265253,2.649273084945008,2.6975023386735537,2.5861970049002556,2.6654855953958623,2.6170003703505738,27781.014263220513,20030.25600380681,5.046687520041515e-09,4.12368682904681,-0.0,28219.600930361303,20818.634380303585,5.050303319700001e-09,4.11589654786215,-0.0,28732.3966013069,19095.635110297255,5.042796308953705e-09,4.090958321454482,-0.0,28855.395618554223,20652.35345523437,5.049544965266663e-09,4.0968817237115065,-0.0,28831.30400793425,19092.34659200806,5.042728380171569e-09,4.088974965209506,-0.0,29485.866921536217,19848.9635055314,5.045879014360639e-09,4.07631317095319,-0.0,29372.887033624014,20634.153458279703,5.04941111881424e-09,4.084103452137851,-0.0,27984.233226584885,18430.53808509304,5.040142315609249e-09,4.109041678545517,-0.0,28446.38477809041,19667.464049404683,5.045066430068613e-09,4.103118276288493,-0.0,28081.915817326935,19377.44527094991,5.043916869120396e-09,4.111025034790494,-0.0
CV-charge,141,15697.81560596492,4077.10843373494,8.2,13.097103665417334,2.6254475211918296,2.673487269101282,2.5629274202055847,2.641734645312089,2.593506809606547,27765.080522134478,20047.621907679953,5.046792274175699e-09,4.1237283753806855,-0.0,28203.375040413364,20836.317718287122,5.050417663418139e-09,4.11592327168065,-0.0,28716.842308305608,19112.587713786812,5.0428912771236304e-09,4.090940608386161,-0.0,28839.362487056296,20669.82682054736,5.0496566465091335e-09,4.096873790041679,-0.0,28815.564003467367,19109.501462088818,5.042823933708098e-09,4.088955771801848,-0.0,29469.933180450294,19866.329464722116,5.045981998830866e-09,4.076271624619313,-0.0,29356.661143676243,20651.836862145592,5.049523354848372e-09,4.084076728319348,-0.0,27968.678933583713,18447.49085037627,5.04023210826024e-09,4.1090593916138385,-0.0,28430.35164659258,19684.93772934193,5.0451680462862945e-09,4.10312620995832,-0.0,28066.175812860445,19394.600065043283,5.044014853447403e-09,4.111044228198152,-0.0
CV-charge,142,15726.731268615524,4106.024096385542,8.199999999999998,12.979958796032793,2.6018661064563178,2.649721510795076,2.53989173818024,2.6182279881938193,2.57025145240734,27749.289819244506,20064.831806059163,5.046896676197971e-09,4.123769779235575,-0.0,28187.29329859999,20853.84383092842,5.050531631108767e-09,4.115949895443725,-0.0,28701.42775486423,19129.3879228067,5.042985923650414e-09,4.0909229260314515,-0.0,28823.471937963444,20687.144675162584,5.049767960823185e-09,4.096865844967928,-0.0,28799.96506591983,19126.502483805754,5.042919162575002e-09,4.08893664924572,-0.0,29454.142477560777,19883.539418271896,5.0460846358907595e-09,4.0762302207644225,-0.0,29340.579401863008,20669.363040492477,5.049635220520709e-09,4.084050104556274,-0.0,27953.26438014216,18464.291220790834,5.040321592065938e-09,4.109077073968548,-0.0,28414.461097499603,19702.255897754054,5.045269322059161e-09,4.1031341550320715,-0.0,28050.576875313433,19411.60101096547,5.044112506926944e-09,4.1110633507542795,-0.0
CV-charge,143,15755.646931266125,4134.939759036145,8.2,12.86400698341139,2.578525438010527,2.626201510589377,2.5170868043367265,2.594962193729164,2.5472310367455964,27733.640696550563,20081.887291902513,5.047000729641199e-09,4.123811040657636,-0.0,28171.354216768505,20871.214344368596,5.050645226471112e-09,4.115976419385433,-0.0,28686.151543262342,19146.037264132534,5.043080251820627e-09,4.090905274929507,-0.0,28807.722512635624,20704.30861281424,5.049878911810254e-09,4.09685788910702,-0.0,28784.5057722979,19143.35121169353,5.043014070121045e-09,4.088917597454496,-0.0,29438.49335486681,19900.59495913956,5.046186929053468e-09,4.076188959342362,-0.0,29324.64032003158,20686.733619461604,5.049746719507314e-09,4.0840235806145655,-0.0,27937.988168540047,18480.94072311197,5.040410770260971e-09,4.1090947250704914,-0.0,28398.711672171685,19719.420148378886,5.045370260877919e-09,4.1031421108929775,-0.0,28035.11758169111,19428.449663250954,5.044209832933321e-09,4.111082402545502,-0.0
CV-charge,144,15784.562593916728,4163.855421686747,8.2,12.749231754252857,2.555422180132688,2.6029237860947325,2.4945095248356517,2.5719338992228296,2.524442363966956,27718.131716203716,20098.78993608933,5.047104437993007e-09,4.123852159679098,-0.0,28155.556327801187,20888.430861699202,5.050758453157249e-09,4.116002843728929,-0.0,28671.012294474556,19162.537244060473,5.043174264878674e-09,4.090887655619688,-0.0,28792.11277274601,20721.32020497933,5.0499895030263806e-09,4.096849923072637,-0.0,28769.184718932887,19160.049179116828,5.043108659651109e-09,4.0888986163483585,-0.0,29422.98437451992,19917.497658205764,5.046288881786786e-09,4.076147840320902,-0.0,29308.842431064197,20703.950202146316,5.0498578554369315e-09,4.083997156271071,-0.0,27922.84891975213,18497.440863639218,5.0404996460388905e-09,4.109112344380313,-0.0,28383.101932281646,19736.432052697222,5.045470866187192e-09,4.103150076927365,-0.0,28019.796528326384,19445.147555263065,5.044306834797201e-09,4.111101383651641,-0.0
CV-charge,145,15813.47825656733,4192.77108433735,8.2,12.635616956678609,2.5325530624784527,2.579884923962546,2.472156865037981,2.5491398079539938,2.5018822972456354,27702.761460112168,20115.54128785533,5.047207804696588e-09,4.123893136318843,-0.0,28139.89818519976,20905.49496342249,5.050871314772959e-09,4.11602916868687,-0.0,28656.008647812185,19178.889348803914,5.04326796602748e-09,4.090870068641347,-0.0,28776.641299885294,20738.181001316196,5.050099737983061e-09,4.096841947475324,-0.0,28754.000521110313,19176.5978986788,5.043202934427074e-09,4.0888797058539375,-0.0,29407.614118428464,19934.249064705647,5.0463904975139506e-09,4.076106863681157,-0.0,29293.184288463053,20721.014369048113,5.049968631891908e-09,4.083970831313128,-0.0,27907.84527308975,18513.793128587175,5.0405882225499515e-09,4.109129931358654,-0.0,28367.63045942055,19753.293160370147,5.04557114138643e-09,4.103158052524675,-0.0,28004.61233050336,19461.69619960473,5.044403515806455e-09,4.111120294146061,-0.0
CV-charge,146,15842.393919217931,4221.686746987952,8.2,12.52314675247639,2.509914878498584,2.5570815781975846,2.450025848100295,2.5265766875752322,2.4795477601046954,27687.528529557512,20132.1428752135,5.0473108331515455e-09,4.123933970583009,-0.0,28124.378362679603,20922.40820789196,5.0509838148785455e-09,4.116055394461766,-0.0,28641.139260575954,19195.09504487428,5.0433613584292826e-09,4.0908525145336085,-0.0,28761.30669517169,20754.89253008952,5.050209620148051e-09,4.096833962922395,-0.0,28738.951812703475,19192.99886262204,5.04329689766859e-09,4.08886086590414,-0.0,29392.381187873754,19950.85070665302,5.046491779614476e-09,4.07606602941699,-0.0,29277.664465942882,20737.927678523018,5.050079052409003e-09,4.0839446055382345,-0.0,27892.97588585343,18529.998984468722,5.04067650290287e-09,4.109147485466392,-0.0,28352.295854706885,19770.004999666442,5.045671089830671e-09,4.103166037077606,-0.0,27989.56362209664,19478.09708851747,5.044499879206919e-09,4.111139134095861,-0.0
CV-charge,147,15871.309581868536,4250.6024096385545,8.2,12.411805609550164,2.4875044838984066,2.5345104685146325,2.4281135536030853,2.504241368558544,2.457435734975496,27672.4315448177,20148.59620536566,5.047413526714661e-09,4.1239746624655576,-0.0,28108.995453772033,20939.172131752886,5.051095956989697e-09,4.116081521246392,-0.0,28626.402807713435,19211.155779454402,5.0434544452063256e-09,4.090834993835171,-0.0,28746.107578873674,20771.456298585934,5.0503191529461325e-09,4.096825970017844,-0.0,28724.037245820644,19209.253543217343,5.043390552553854e-09,4.088842096437799,-0.0,29377.284203134193,19967.304091250775,5.046592731424943e-09,4.076025337534442,-0.0,29262.28155703542,20754.691667215433,5.050189120480227e-09,4.083918478753608,-0.0,27878.239432991286,18546.059878468266,5.0407644901674294e-09,4.109165006164829,-0.0,28337.096738409422,19786.56907787635,5.045770714831387e-09,4.103174029982154,-0.0,27974.649055213224,19494.351694270983,5.044595928203128e-09,4.1111579035622,-0.0
CV-charge,148,15900.225244519137,4279.518072289156,8.199999999999998,12.301578294591007,2.4653187951430646,2.5121683787471603,2.4064171162218426,2.4821307426825765,2.435543261796361,27657.469144803337,20164.902765105962,5.047515888700665e-09,4.124015211948812,-0.0,28093.748071441052,20955.788250362624,5.051207744578262e-09,4.11610754922414,-0.0,28611.797981490145,19227.072980763245,5.043547229441587e-09,4.090817507084065,-0.0,28731.042590040975,20787.87379352207,5.050428339759875e-09,4.09681796936226,-0.0,28709.255490455922,19225.36339314492,5.043483902220283e-09,4.0888233973995005,-0.0,29362.321803119787,19983.610705293453,5.046693356239754e-09,4.075984788051185,-0.0,29247.0341747043,20771.30785048454,5.050298839553631e-09,4.083892450775859,-0.0,27863.634606767788,18561.977238807467,5.040852187372825e-09,4.109182492915934,-0.0,28322.03174957631,19802.986881719236,5.045870019657263e-09,4.103182030637738,-0.0,27959.867299848527,19510.46146954436,5.044691665959066e-09,4.111176602600498,-0.0
CV-charge,149,15929.14090716974,4308.433734939759,8.2,12.192449865925104,2.4433547879979356,2.490052155291684,2.3849337244259794,2.460241761561321,2.4138674366481823,27642.6399866969,20181.06402121241,5.047617922382981e-09,4.124055619004067,-0.0,28078.63484770191,20972.258058208,5.051319181073068e-09,4.116133478569395,-0.0,28597.323491161234,19242.848058412903,5.043639714179464e-09,4.090800054817504,-0.0,28716.110386140066,20804.146481437307,5.0505371839303934e-09,4.096809961552809,-0.0,28694.605234153347,19241.329845864788,5.043576949765341e-09,4.088804768739265,-0.0,29347.492645013666,19999.7720155607,5.046793657311916e-09,4.075944380995932,-0.0,29231.920950964868,20787.777722817023,5.050408213034136e-09,4.083866521430606,-0.0,27849.160116439012,18577.752475099016,5.040939597508365e-09,4.109199945182496,-0.0,28307.099545675486,19819.25987773887,5.045969007534983e-09,4.103190038447192,-0.0,27945.21704354617,19526.42784779811,5.0447870955989126e-09,4.1111952312607345,-0.0
CV-charge,150,15958.056569820343,4337.349397590361,8.200000000000001,12.084405666576204,2.4216094961132746,2.4681587056020144,2.3636606192208456,2.438571435214078,2.392405410425992,27627.942745606582,20197.08142083118,5.047719630994466e-09,4.124095883592063,-0.0,28063.654433255397,20988.583029306108,5.051430269860645e-09,4.116159309447867,-0.0,28582.978062659233,19258.482403755814,5.0437319024264476e-09,4.090782637571635,-0.0,28701.30964270659,20820.27580908267,5.0506456887580865e-09,4.0968019471830734,-0.0,28680.08518167436,19257.154315982152,5.0436696982471755e-09,4.088786210412334,-0.0,29332.795403923385,20015.789469197814,5.046893637853739e-09,4.075904116407938,-0.0,29216.940536518403,20804.102758231482,5.050517244284271e-09,4.083840690552134,-0.0,27834.814687936763,18593.386978696915,5.0410267235265e-09,4.109217362428366,-0.0,28292.298802242254,19835.38951268979,5.046067681649954e-09,4.103198052816926,-0.0,27930.69699106696,19542.252243635172,5.044882220207725e-09,4.1112137895876675,-0.0
