,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,171,330784.77129670116,4944.578313253012,8.2,10.047611204083825,2.0181155122080927,2.069089499868272,1.9526431738904022,2.021240299451812,1.9865227186652463,27359.780548281356,20537.849908889155,6.024635683724051e-09,4.124871832667049,-0.0,27823.050714925044,21477.97108531927,6.113601830484689e-09,4.1166002640864106,-0.0,28263.654446701123,19288.967964667136,5.924847407201015e-09,4.0903212893255825,-0.0,28363.849336257543,20846.386063947462,6.07229922974416e-09,4.096530516490871,-0.0,28386.332344692873,19451.361198067527,5.931091246980128e-09,4.0883971253345806,-0.0,29064.63320642715,20357.087616639812,6.006915334407309e-09,4.075128167332951,-0.0,28976.336818124517,21294.087159798437,6.09367051267048e-09,4.083399735913589,-0.0,27515.491072057386,18625.559721549154,5.8683128528302204e-09,4.109678710674417,-0.0,27954.83849584058,19864.392264911723,5.975461905390358e-09,4.103469483509127,-0.0,27636.944154180244,19735.693369476587,5.956732522001316e-09,4.11160287466542,-0.0
CV-charge,172,330813.68695935176,4973.493975903614,8.2,9.96021379503194,2.0005032632280497,2.051371191209947,1.935440630712426,2.0037557297374566,1.969142980144061,27347.655662278143,20551.062523655433,6.0247314260553635e-09,4.124908833351606,-0.0,27810.616345910883,21491.51966274503,6.113708285618178e-09,4.116623668024429,-0.0,28251.9244577711,19301.751007341703,5.924931566179195e-09,4.09030457957773,-0.0,28351.7041971209,20859.620189339184,6.072397972935992e-09,4.096522435074716,-0.0,28374.397678323166,19464.366914746977,5.931177257306537e-09,4.088380006379631,-0.0,29052.508320424284,20370.30028272937,6.007009434983755e-09,4.075091166648393,-0.0,28963.902449110097,21307.635800020864,6.093774958931472e-09,4.083376331975568,-0.0,27503.761083127123,18638.342906925,5.868392447474427e-09,4.10969542042227,-0.0,27942.69335670415,19877.62666522413,5.975551854486746e-09,4.103477564925284,-0.0,27625.009487810323,19748.699017282677,5.956820735353661e-09,4.111619993620368,-0.0
CV-charge,173,330842.60262200236,5002.409638554217,8.2,9.87350446473128,1.983030097489733,2.0337945723617223,1.9183714637863338,1.9864091615513448,1.9518991695421457,27335.61940222047,20564.17851937664,6.024826949284793e-09,4.12494574216487,-0.0,27798.271124028157,21504.97104977974,6.1138145018006214e-09,4.116647009097111,-0.0,28240.2810521107,19314.439663345856,5.925015531576586e-09,4.090287893062615,-0.0,28339.647042792665,20872.75839545776,6.072496493406047e-09,4.096514348891109,-0.0,28362.550478245153,19477.277279438556,5.9312630698146e-09,4.088362933303329,-0.0,29040.47206036647,20383.41632966752,6.007103319869543e-09,4.07505425783513,-0.0,28951.55722722745,21321.087249720105,6.093879170506872e-09,4.083352990902888,-0.0,27492.117677467388,18651.031705360547,5.868471857169192e-09,4.109712106937386,-0.0,27930.63620237621,19890.76514570593,5.975641598737614e-09,4.10348565110889,-0.0,27613.16228773214,19761.609313236197,5.956908746557045e-09,4.11163706669667,-0.0
CV-charge,174,330871.51828465296,5031.325301204819,8.2,9.78759878508533,1.9657193698115494,2.016382583174845,1.9014588239838977,1.9692235581735902,1.934814449941447,27323.68818409432,20577.180000298347,6.0249222128507606e-09,4.12498250598484,-0.0,27786.031554349567,21518.307252977655,6.113920434731326e-09,4.116670254502921,-0.0,28228.740279187266,19327.01643744112,5.92509926761195e-09,4.0902712543997035,-0.0,28327.69417162595,20885.782914919684,6.072594749895785e-09,4.09650626987977,-0.0,28350.806952180323,19490.074623913755,5.9313486479435345e-09,4.0883459307089955,-0.0,29028.54084224094,20396.417861679303,6.007196949149283e-09,4.075017494015159,-0.0,28939.317657548647,21334.423515424853,6.093983103905308e-09,4.083329745497079,-0.0,27480.57690454406,18663.608621567168,5.8685510477675465e-09,4.109728745600296,-0.0,27918.683331209304,19903.789938866685,5.9757311002708e-09,4.103493730120229,-0.0,27601.418761667854,19774.40658913341,5.956996518230634e-09,4.111654069291004,-0.0
CV-charge,175,330900.43394730357,5060.240963855422,8.2,9.702487435044132,1.9485691855174965,1.9991332484110242,1.884700958270457,1.9521970398182802,1.9178870030268746,27311.86103685612,20590.068027326946,6.025017219180385e-09,4.125019124654062,-0.0,27773.89665405678,21531.529346713454,6.114026086982794e-09,4.1166934043022865,-0.0,28217.30120193066,19339.482352817893,5.925182776492004e-09,4.090254664064726,-0.0,28315.84462162321,20898.69479886526,6.072692744841503e-09,4.096498198530585,-0.0,28339.166148447097,19502.759987645513,5.931433993950588e-09,4.08832899862843,-0.0,29016.71369500251,20409.305939671856,6.0072903252280925e-09,4.074980875345936,-0.0,28927.18275725572,21347.645671510145,6.094086761673228e-09,4.083306595697713,-0.0,27469.13782728725,18676.07467873615,5.8686300214198046e-09,4.109745335935273,-0.0,27906.833781206446,19916.702095851066,5.975820361407606e-09,4.103501801469414,-0.0,27589.777957934162,19787.091884447727,5.957084052659955e-09,4.11167100137157,-0.0
CV-charge,176,330929.34960995417,5089.156626506025,8.2,9.618161236387454,1.931577679199927,1.982044623014929,1.8680961404538559,1.9353277553768602,1.9011150383418813,27300.136998776095,20602.84365031936,6.025111970674267e-09,4.125055598020851,-0.0,27761.865449327033,21544.638394313748,6.114131461099771e-09,4.116716458558588,-0.0,28205.962892482356,19351.83842205101,5.925266060398982e-09,4.090238122526503,-0.0,28304.09743983264,20911.495087601947,6.072790480653204e-09,4.096490135326756,-0.0,28327.627124559647,19515.334399334235,5.931519110067553e-09,4.088312137091523,-0.0,29004.98965692227,20422.081613502814,6.007383450484562e-09,4.074944401979147,-0.0,28915.151552526335,21360.754781302636,6.094190146329277e-09,4.083283541441409,-0.0,27457.799517839154,18688.430889444615,5.868708780252506e-09,4.109761877473496,-0.0,27895.086599416572,19929.5026569697,5.975909384442972e-09,4.103509864673241,-0.0,27578.238934046873,19799.666227877773,5.9571713521051325e-09,4.111687862908474,-0.0
CV-charge,177,330958.26527260477,5118.0722891566265,8.2,9.534611162760438,1.9147430165430743,1.965114794834476,1.8516426721727555,1.9186138844659697,1.8844967947441622,27288.51511907868,20615.507906952076,6.025206469706872e-09,4.125091925933979,-0.0,27749.936977703772,21557.63544639298,6.114236559599624e-09,4.116739417333524,-0.0,28194.724433171665,19364.085646451156,5.9253491214909635e-09,4.090221630248506,-0.0,28292.451684162177,20924.184809343602,6.072887959714974e-09,4.096482080746193,-0.0,28316.188948570718,19527.79887598974,5.931603998501194e-09,4.088295346128161,-0.0,28993.367777225223,20434.745920849637,6.0074763272711175e-09,4.074908074066021,-0.0,28903.223080902924,21373.751895417678,6.094293260364727e-09,4.083260582666474,-0.0,27446.561058528314,18700.67825500471,5.86878732636725e-09,4.109778369751492,-0.0,27883.440843745848,19942.192650440666,5.9759981716458636e-09,4.103517919253806,-0.0,27566.800758057565,19812.130636432998,5.9572584188012475e-09,4.111704653871839,-0.0
CV-charge,178,330987.18093525537,5146.987951807229,8.2,9.451828336847376,1.8980633937398714,1.948341884033006,1.8353388823604868,1.9020536368622376,1.868030539851775,27276.994457848952,20628.06182296643,6.025300718626913e-09,4.125128108242646,-0.0,27738.11028803022,21570.521541126724,6.114341384972758e-09,4.1167622806870705,-0.0,28183.58491640653,19376.22501627094,5.9254319619022535e-09,4.090205187688867,-0.0,28280.906423292603,20936.764980460328,6.072985184385364e-09,4.0964740352616325,-0.0,28304.85069897074,19540.15442316,5.931688661433547e-09,4.088278625768295,-0.0,28981.84711599538,20447.299887454094,6.0075689579144466e-09,4.074871891757352,-0.0,28891.39639122933,21386.638052032566,6.0943961062438715e-09,4.083237719312927,-0.0,27435.421541762942,18712.817765671545,5.868865661842114e-09,4.10979481231113,-0.0,27871.895582875837,19954.77309263673,5.976086725259687e-09,4.103525964738366,-0.0,27555.462508457593,19824.486115660296,5.957345254958707e-09,4.111721374231703,-0.0
CV-charge,179,331016.09659790597,5175.903614457831,8.2,9.369919760925335,1.8815604296409663,1.9317470807385189,1.8192062495180554,1.8856682625251542,1.8517377385026381,27265.5902544317,20640.488789045532,6.0253946798233644e-09,4.12516409365744,-0.0,27726.40070145534,21583.279980882548,6.1144458960516536e-09,4.116785017034014,-0.0,28172.55924929105,19388.24028395644,5.9255145485255096e-09,4.0901888188312965,-0.0,28269.47679128324,20949.219106838405,6.073082116371039e-09,4.096466010652957,-0.0,28293.62742707467,19552.38463635604,5.931773065033529e-09,4.088261999742435,-0.0,28970.44291257751,20459.72690398041,6.007661305418842e-09,4.0748359063425585,-0.0,28879.68680465439,21399.396553489125,6.094498643571642e-09,4.083214982965985,-0.0,27424.395874647726,18724.833173841424,5.8689437551256865e-09,4.109811181168704,-0.0,27860.46595086704,19967.22748934535,5.976175010216599e-09,4.103533989347043,-0.0,27544.239236561007,19836.716261094713,5.957431825966057e-09,4.111738000257564,-0.0
CV-charge,180,331045.01226055657,5204.819277108434,8.2,9.28864433617724,1.8651853825581712,1.9152822829645413,1.8031967020418447,1.8694098012066056,1.8355701674060765,27254.269114547133,20652.82520675251,6.025488435810836e-09,4.125199984508505,-0.0,27714.77463130703,21595.947376441378,6.114550182908644e-09,4.116807689844892,-0.0,28161.6147965833,19400.167023120892,5.925596954194748e-09,4.090172476989895,-0.0,28258.12963243583,20961.583329259847,6.073178839584276e-09,4.096457984745299,-0.0,28282.48616913469,19564.525447454074,5.931857283726628e-09,4.088245420580637,-0.0,28959.121772692855,20472.063372032215,6.007753450996544e-09,4.074800015491493,-0.0,28868.06073450653,21412.06401062144,6.094600960790245e-09,4.083192310155106,-0.0,27413.45142193944,18736.760053231435,5.869021675756717e-09,4.109827523010105,-0.0,27849.118792019723,19979.591981559563,5.97626310360349e-09,4.103542015254701,-0.0,27533.097978621063,19848.85700456102,5.957518207901733e-09,4.1117545794193635,-0.0
CV-charge,181,331073.9279232072,5233.734939759036,8.2,9.208110390821684,1.8489601406909166,1.8989689493175275,1.7873319788676685,1.8532997670391895,1.8195495549063823,27243.0464364923,20665.054290912693,6.025581948578036e-09,4.125235729313385,-0.0,27703.247554457004,21608.50685659484,6.114654203949078e-09,4.116830267410146,-0.0,28150.76662292044,19411.98881300765,5.925679145444093e-09,4.09015618620635,-0.0,28246.880236819492,20973.840980666326,6.073275315329124e-09,4.096449969318301,-0.0,28271.44213402367,19576.560278124616,5.931941283317192e-09,4.088228912109129,-0.0,28947.89909463798,20484.29250641489,6.007845357257191e-09,4.0747642706866145,-0.0,28856.533657655917,21424.62355219501,6.094703017084331e-09,4.083169732589856,-0.0,27402.60324827653,18748.581983035496,5.869099391839493e-09,4.10984381379365,-0.0,27837.86939640368,19991.849902119724,5.976350969978938e-09,4.103550030681698,-0.0,27522.053943509793,19860.891767754856,5.957604365782612e-09,4.111771087890871,-0.0
CV-charge,182,331102.8435858578,5262.650602409639,8.2,9.128309623787855,1.832883018136474,1.8828053257456163,1.7716105137260794,1.837336486673751,1.803674279505935,27231.92132383294,20677.177020530533,6.025675220374482e-09,4.125271327920092,-0.0,27691.818565756348,21620.959410418334,6.114757961559477e-09,4.116852749779391,-0.0,28140.013860467694,19423.70660085813,5.925761124316227e-09,4.090139946918139,-0.0,28235.727716483158,20985.993030914837,6.073371545865692e-09,4.096441964825215,-0.0,28260.494441774048,19588.490089145726,5.932025065892191e-09,4.088212474358857,-0.0,28936.77398197864,20496.41528613453,6.0079370264282424e-09,4.0747286720799085,-0.0,28845.104668955475,21437.07616728591,6.09480481481428e-09,4.083147250220608,-0.0,27391.850485823757,18760.29991049706,5.869176905360162e-09,4.109860053081861,-0.0,27826.716876066817,20004.00222088715,5.976438611487907e-09,4.103558035174785,-0.0,27511.106251260335,19872.821511452697,5.957690301724056e-09,4.111787525641144,-0.0
CV-charge,183,331131.7592485084,5291.566265060241,8.2,9.04934523980775,1.8169748653319204,1.8668118292015394,1.7560530417117752,1.8215404510574498,1.7879650525050625,27220.908475142,20689.177376105326,6.025768214947618e-09,4.125306729962973,-0.0,27680.5024410676,21633.288935147317,6.114861416014855e-09,4.1168751059753985,-0.0,28129.370891647097,19435.30471125466,5.925842858935775e-09,4.090123782768681,-0.0,28224.68666977682,20998.023570210982,6.073467494266759e-09,4.096433982941073,-0.0,28249.657612243005,19600.29905562403,5.9321085988779035e-09,4.0881961306230465,-0.0,28925.761133287604,20508.41569167076,6.008028422858181e-09,4.074693270037026,-0.0,28833.7885442661,21449.40575310938,6.094906315010658e-09,4.083124894024601,-0.0,27381.20751700328,18771.89816015157,5.8692541859608825e-09,4.109876217231317,-0.0,27815.675829360312,20016.033027968795,5.976525994354206e-09,4.103566017058926,-0.0,27500.26942172964,19884.630410785354,5.957775982390347e-09,4.111803869376951,-0.0
CV-charge,184,331160.674911159,5320.481927710844,8.2,8.970985431032434,1.8011888243807317,1.8509422715751085,1.7406132888068921,1.805865561224084,1.7723754850456184,27209.975705852157,20701.090439595027,6.025861011790125e-09,4.125342035940714,-0.0,27669.266817672004,21645.53070631229,6.11496465418292e-09,4.116897398237166,-0.0,28118.806249685946,19446.8174433669,5.925924419391336e-09,4.090107647682656,-0.0,28213.725139668826,21009.967431785833,6.073563241409569e-09,4.096426001635286,-0.0,28238.899867898075,19612.021815552653,5.932191953893348e-09,4.088179834301665,-0.0,28914.828363997323,20520.328805021953,6.008119624766047e-09,4.074657964059284,-0.0,28822.552920870487,21461.64758524168,6.0950076029449765e-09,4.083102601762834,-0.0,27370.642875041995,18783.4110312678,5.869331300511145e-09,4.109892352317342,-0.0,27804.714299252664,20027.977156803387,5.976613192779491e-09,4.103573998364713,-0.0,27489.511677384537,19896.353103694913,5.9578614810165945e-09,4.111820165698332,-0.0
CV-charge,185,331189.5905738096,5349.3975903614455,8.2,8.893334659020681,1.7855460009536166,1.8352173235470373,1.7253122376639933,1.7903325583558714,1.7569265385001627,27199.137867317757,20712.900022601654,6.02595357426541e-09,4.125377195294737,-0.0,27658.126620863033,21657.668454637744,6.115067635928791e-09,4.116919595464232,-0.0,28108.334468668705,19458.228955210398,5.9260057734636495e-09,4.090091565363867,-0.0,28202.857874417507,21021.80853976779,6.073658749980469e-09,4.09641803258523,-0.0,28228.235880151926,19623.642376971962,5.9322750980153065e-09,4.088163608783418,-0.0,28903.990525463185,20532.13843777081,6.008210596121759e-09,4.074622804705263,-0.0,28811.412724061563,21473.7853943861,6.0951086392446015e-09,4.0830804045357665,-0.0,27360.1710940248,18794.822681814672,5.869408218323366e-09,4.109908434636132,-0.0,27793.847034000868,20039.818531421308,5.976700172629594e-09,4.103581967414769,-0.0,27478.847689638304,19907.97359824698,5.957946763910623e-09,4.111836391216582,-0.0
CV-charge,186,331218.5062364602,5378.313253012048,8.2,8.81638513938145,1.7700448148406696,1.819635343015392,1.7101484167214198,1.7749398736863664,1.7416166911176023,27188.394102061484,20724.60706139118,6.026045904529475e-09,4.1254122078816,-0.0,27647.080985980378,21669.703124757645,6.1151703635410924e-09,4.116941697703504,-0.0,28097.95471702773,19469.540154264083,5.926086923108961e-09,4.090075536226158,-0.0,28192.084024744494,21033.547821583605,6.07375402214673e-09,4.096410076222753,-0.0,28217.66480654789,19635.161659520632,5.9323580332412014e-09,4.088147454096178,-0.0,28893.246760206883,20543.845526184377,6.0083013390593015e-09,4.0745877921184,-0.0,28800.367089178955,21485.820125176157,6.095209426172042e-09,4.083058302296495,-0.0,27349.791342384204,18806.134019271958,5.8694849412972255e-09,4.109924463773839,-0.0,27783.073184327797,20051.558079252995,5.976786935956823e-09,4.103589923777244,-0.0,27468.27661603405,19919.49281407789,5.958031833098223e-09,4.11185254590382,-0.0
CV-charge,187,331247.42189911084,5407.228915662651,8.2,8.740129202218007,1.7546837092726548,1.804194711939818,1.695120376056973,1.7596859614154448,1.726444443533117,27177.743560792554,20736.212482737203,6.026138004715801e-09,4.125447073564363,-0.0,27636.129056228427,21681.635651867335,6.115272839284889e-09,4.1169637050052454,-0.0,28087.666171338893,19480.75193882513,5.926167870262671e-09,4.090059560676349,-0.0,28181.402749318382,21045.186195356586,6.073849060053231e-09,4.09640213297317,-0.0,28207.18581273516,19646.580573548876,5.932440761546859e-09,4.088131370265461,-0.0,28882.59621893802,20555.450997036834,6.0083918556901315e-09,4.074552926435636,-0.0,28789.41515942715,21497.75271280684,6.095309965966221e-09,4.083036294994754,-0.0,27339.502796695448,18817.345941939202,5.8695614713116804e-09,4.10994043932365,-0.0,27772.391908901576,20063.196718424224,5.9768734847911675e-09,4.10359786702683,-0.0,27457.79762222158,19930.9116615376,5.958116690583595e-09,4.1118686297345395,-0.0
CV-charge,188,331276.33756176144,5436.144578313253,8.2,8.664559297335995,1.7394611519598675,1.7888938381675155,1.6802266877351548,1.7445692999623084,1.7114083195111494,27167.185403403037,20747.717203247033,6.02622987693562e-09,4.125481792209088,-0.0,27625.26998430538,21693.46696058217,6.115375065401959e-09,4.116985617419679,-0.0,28077.468016773943,19491.865197729196,5.926248616839619e-09,4.090043639115105,-0.0,28170.813215912774,21056.724569110254,6.073943865822767e-09,4.096394203256328,-0.0,28196.798073228303,19657.900019618086,5.9325232848868456e-09,4.088115357315608,-0.0,28872.03806154879,20566.95576693636,6.008482148103488e-09,4.074518207790912,-0.0,28778.556087503952,21509.584081895948,6.095410260842814e-09,4.08301438258032,-0.0,27329.304642130046,18828.45933865357,5.869637810224614e-09,4.109956360884894,-0.0,27761.802375496132,20074.73535696331,5.9769598211406345e-09,4.103605796743671,-0.0,27447.409882714386,19942.231041186744,5.958201338349642e-09,4.11188464268439,-0.0
CV-charge,189,331305.25322441204,5465.060240963856,8.2,8.589667992039116,1.7243756346374688,1.7737311549799628,1.6654659453833314,1.729588391528793,1.69650686550956,27156.718798882208,20759.122129549196,6.026321523278249e-09,4.125516363684865,-0.0,27614.50293234073,21705.197965152922,6.115477044111147e-09,4.117007434996969,-0.0,28067.35944700118,19502.88081050608,5.92632916473438e-09,4.09002777193695,-0.0,28160.31460133054,21068.163840959558,6.074038441556352e-09,4.096386287486629,-0.0,28186.50077131291,19669.120888672544,5.932605605194739e-09,4.088099415269827,-0.0,28861.571457027898,20578.360742511515,6.008572218366714e-09,4.074483636315134,-0.0,28767.7890355396,21521.31514669554,6.0955103129945614e-09,4.08299256500303,-0.0,27319.1960723576,18839.47508894677,5.86971395987436e-09,4.109972228063048,-0.0,27751.3037609137,20086.174892988278,5.9770459469915384e-09,4.10361371251337,-0.0,27437.112580799352,19953.45184396874,5.958285778358276e-09,4.111900584730172,-0.0
CV-charge,190,331334.16888706264,5493.975903614458,8.2,8.515447968805999,1.7094256725866859,1.7587051205993613,1.6508367637571955,1.714741761633786,1.681738650228972,27146.34292519761,20770.428158447612,6.026412945811395e-09,4.125550787863936,-0.0,27603.82707178444,21716.829569629037,6.115578777608663e-09,4.117029157787259,-0.0,28057.339664072424,19513.799647519143,5.926409515821542e-09,4.090011959530164,-0.0,28149.90609129163,21079.504899261283,6.074132789333522e-09,4.096378386073079,-0.0,28176.293098935268,19680.244062185306,5.932687724383445e-09,4.088083544150058,-0.0,28851.195583342975,20589.666820567025,6.008662068525545e-09,4.074449212136063,-0.0,28757.113174983213,21532.94681125467,6.09561012459159e-09,4.08297084221274,-0.0,27309.1762894291,18850.39406318381,5.8697899220788475e-09,4.109988040469834,-0.0,27740.895250874524,20097.516214858962,5.977131864308831e-09,4.103621613926921,-0.0,27426.90490842134,19964.5749513552,5.958370012550703e-09,4.111916455849943,-0.0
CV-charge,191,331363.08454971324,5522.891566265061,8.2,8.441995346278219,1.6946306830036664,1.7438347143910642,1.6363584859698366,1.7000484860819771,1.667122976831675,27136.071465984725,20781.620376783587,6.026504110838006e-09,4.125585016206396,-0.0,27593.256156830634,21728.34678489781,6.115680228885712e-09,4.117050756002744,-0.0,28047.42206345798,19524.607109177494,5.926489640540575e-09,4.089996224841304,-0.0,28139.601278831084,21090.732930049682,6.074226874798697e-09,4.0963705104592325,-0.0,28166.188577374523,19691.254803764223,5.932769612239538e-09,4.088067766386145,-0.0,28840.924124130524,20600.859087927514,6.00875166545562e-09,4.074414983793603,-0.0,28746.542260029895,21544.464086438617,6.09570965934689e-09,4.082949243997255,-0.0,27299.258688814734,18861.201661729287,5.869865668721339e-09,4.110003775158694,-0.0,27730.590438414198,20108.744508517124,5.97721754174001e-09,4.103629489540766,-0.0,27416.800386860854,19975.58562697727,5.958454009988079e-09,4.111932233613853,-0.0
CV-charge,192,331392.00021236384,5551.807228915663,8.2,8.369197841135566,1.679967970104821,1.7290975708957883,1.6220086909720515,1.6854862366016277,1.6526373725612775,27125.88886590367,20792.715740120162,6.026595056762284e-09,4.125619097434663,-0.0,27582.774551673017,21739.766654084437,6.115781439954666e-09,4.117072259804904,-0.0,28037.591428469328,19535.319781625803,5.926569572713178e-09,4.0899805455202225,-0.0,28129.384718073223,21101.864769279095,6.074320737043342e-09,4.096362649957493,-0.0,28156.171843524662,19702.169859254544,5.932851303321788e-09,4.088052059383035,-0.0,28830.74152404881,20611.954500173833,6.0088410469358815e-09,4.074380902565336,-0.0,28736.06065487162,21555.884015397918,6.0958089584884215e-09,4.082927740195094,-0.0,27289.428053825875,18871.91447077672,5.869941232044719e-09,4.110019454479777,-0.0,27720.37387765612,20119.87661001888,5.977303015099336e-09,4.103637350042507,-0.0,27406.783653011094,19986.500616655903,5.958537806022204e-09,4.111947940616964,-0.0
CV-charge,193,331420.91587501444,5580.722891566265,8.2,8.29704849293597,1.6654361221567338,1.714492224805716,1.6077860597864193,1.6710536107783858,1.6382804754087172,27115.794331844296,20803.71511311544,6.026685785579835e-09,4.1256530314340685,-0.0,27572.381457093063,21751.090048269685,6.115882412936219e-09,4.117093669246707,-0.0,28027.84698873185,19545.938504876638,5.926649314147376e-09,4.089964921934448,-0.0,28119.255623272194,21112.901273488293,6.074414378075172e-09,4.096354804958215,-0.0,28146.24211747181,19712.990078981853,5.932932799474205e-09,4.088036423157772,-0.0,28820.646989989775,20622.953921965734,6.008930214940115e-09,4.074346968565931,-0.0,28725.667560291167,21567.207469212368,6.09590802411086e-09,4.082906330753293,-0.0,27279.68361408927,18882.533330340386,5.87001661380107e-09,4.11003507806555,-0.0,27710.244782855476,20130.913375905373,5.977388286280787e-09,4.103645195041785,-0.0,27396.853926958098,19997.32077071405,5.958621402525315e-09,4.111963576842228,-0.0
CV-charge,194,331449.83153766504,5609.638554216867,8.2,8.225439945311743,1.651013441392338,1.6999973128424972,1.593669136259706,1.6567292643704599,1.6240307904467417,27105.772967483186,20814.63473198893,6.026776334042042e-09,4.125686865841089,-0.0,27562.06189753843,21762.3332892899,6.115983188084534e-09,4.117115013781137,-0.0,28018.174170469752,19556.479163815962,5.926728897171545e-09,4.089949332128102,-0.0,28109.19920023061,21123.858567144685,6.0745078353224486e-09,4.0963469648842725,-0.0,28136.38468529323,19723.73150040146,5.933014133733634e-09,4.0880208356328165,-0.0,28810.625625628774,20633.873589541334,6.009019205613897e-09,4.074313134158912,-0.0,28715.348000736445,21578.45076974313,6.0960068957072546e-09,4.082884986218862,-0.0,27270.010795827162,18893.074125353913,5.870091844787275e-09,4.1100506678718975,-0.0,27700.18835981379,20141.870930744062,5.9774733895366805e-09,4.103653035115728,-0.0,27386.99649477933,20008.062126584864,5.958704833302357e-09,4.111979164367183,-0.0
CV-charge,195,331478.74720031564,5638.55421686747,8.2,8.154467758288458,1.636719232869802,1.6856317002301409,1.5796771541152752,1.6425321610653576,1.6099075100078828,27095.838355892698,20825.45979225724,6.026866668711144e-09,4.125720552370655,-0.0,27551.829522590746,21773.481500364906,6.1160837286651874e-09,4.117136263787338,-0.0,28008.586273640616,19566.9272626394,5.926808292463164e-09,4.089933798937523,-0.0,28099.22894121458,21134.72194497189,6.074601074690678e-09,4.096339141126998,-0.0,28126.612970208746,19734.379493335095,5.933095276130591e-09,4.088005319120852,-0.0,28800.691014038704,20644.69869839893,6.009107986090309e-09,4.074279447629343,-0.0,28705.11562578903,21589.599040186535,6.096105537262955e-09,4.08286373621266,-0.0,27260.422898997844,18903.52235996862,5.8701668971209615e-09,4.110066201062475,-0.0,27690.2181007981,20152.73456916504,5.977558293765925e-09,4.103660858873002,-0.0,27377.22477969483,20018.7100541114,5.958788067660873e-09,4.111994680879147,-0.0
CV-charge,196,331507.66286296624,5667.469879518072,8.2,8.084125263348703,1.622552144468572,1.671393986616311,1.5658088464109832,1.6284609580512746,1.5959093278015626,27085.989727134503,20836.191134379158,6.0269567915313566e-09,4.1257540909141435,-0.0,27541.683558527824,21784.535526684635,6.11618403674514e-09,4.11715741931394,-0.0,27999.08254839051,19577.283619354657,5.9268875017826086e-09,4.089918322713358,-0.0,28089.34408392292,21145.49223924342,6.0746940981366e-09,4.09633133406382,-0.0,28116.926214182076,19744.93488501502,5.9331762284599456e-09,4.0879898736358395,-0.0,28790.84238528022,20655.430088999936,6.009196558291752e-09,4.074245909085857,-0.0,28694.969661726416,21600.653125734676,6.0962039508189734e-09,4.0828425806860595,-0.0,27250.919173747716,18913.87885219308,5.870241772506331e-09,4.110081677286643,-0.0,27680.333243506055,20163.505123445742,5.977643000811554e-09,4.10366866593618,-0.0,27367.53802366782,20029.265380526296,5.958871107423829e-09,4.1120101263641615,-0.0
CV-charge,197,331536.57852561685,5696.385542168675,8.2,8.014405885223882,1.6085108431498607,1.6572827910066117,1.552062964042331,1.6145143311624028,1.5820349558626754,27076.22631841657,20846.829590538444,6.027046704427279e-09,4.125787481370411,-0.0,27531.62323831955,21795.496205290503,6.11628411437083e-09,4.117178480413778,-0.0,27989.66225211907,19587.54904388213,5.926966526872101e-09,4.089902903799181,-0.0,28079.543872942642,21156.170274133365,6.0747869075974245e-09,4.096323544065766,-0.0,28107.32366631712,19755.398494537803,5.933256992497817e-09,4.0879744991889435,-0.0,28781.078976562203,20666.06859352662,6.009284924121056e-09,4.074212518629587,-0.0,28684.90934151814,21611.61386342869,6.096302138395849e-09,4.082821519586222,-0.0,27241.498877476264,18924.144411950147,5.870316472629374e-09,4.110097096200819,-0.0,27670.533032526022,20174.18341776362,5.977727512497252e-09,4.103676455934234,-0.0,27357.935475802944,20039.728924924384,5.95895395439541e-09,4.112025500811056,-0.0
