,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,121,1351820.0600803827,3498.7951807228915,8.2,15.770147586488758,3.201461207022948,3.3129210678660512,3.023343305556426,3.119844497145545,3.1125775088977874,28166.084131837073,19747.069087017677,9.232223398921027e-09,4.1227485861157165,-0.0,28874.252258863577,21542.195528333785,9.759329356196403e-09,4.11497741411811,-0.0,28841.107061692877,17527.670408752783,8.64501862273695e-09,4.0908777688502305,-0.0,28927.180494658376,18964.90836618665,9.207511938093509e-09,4.096577683259907,-0.0,29065.974596582215,18150.42884649202,8.755064158167576e-09,4.089296929451991,-0.0,29870.9367894426,19568.037127294636,9.159312527239031e-09,4.077251413884283,-0.0,30027.538361754316,21360.372127820512,9.673692157056454e-09,4.08502258588189,-0.0,28092.943687266197,16869.44370710032,8.423149905794275e-09,4.109122231149769,-0.0,28518.169654389054,17991.666999990015,8.831474420607359e-09,4.103422316740094,-0.0,28316.586406315968,18432.34261919688,8.857859335148662e-09,4.110703070548009,-0.0
CV-charge,122,1351848.9757430335,3527.710843373494,8.2,15.62448593967772,3.1717554438724305,3.282468456580136,2.9954250953636565,3.091043176001563,3.0837937678599334,28146.837210063637,19768.049181404716,9.23233748097678e-09,4.122792789203914,-0.0,28854.33282361821,21563.907158328297,9.759469446234103e-09,4.115004533615577,-0.0,28822.92977241439,17547.484621953994,8.645109977032684e-09,4.090858547226282,-0.0,28908.422966327274,18985.35474156034,9.207616540201147e-09,4.096569626363404,-0.0,29047.261180573507,18170.827498313498,8.755161727947476e-09,4.089275689276174,-0.0,29851.689867668832,19589.017280658773,9.159424722520809e-09,4.077207210796084,-0.0,30007.61892650884,21382.08384441304,9.673829476656622e-09,4.084995466384422,-0.0,28074.766397987612,16889.258053332058,8.42323700510823e-09,4.1091414527737165,-0.0,28499.412126058243,18012.113629268355,8.831570900576854e-09,4.103430373636594,-0.0,28297.872990307504,18452.74120013565,8.85795917236254e-09,4.110724310723825,-0.0
CV-charge,123,1351877.891405684,3556.6265060240967,8.2,15.48043074205857,3.1423817417550777,3.252368303443421,2.9678020812978345,3.0625558031370437,3.0553228124251928,28127.768390290807,19788.834942442274,9.23245112410656e-09,4.12283684432013,-0.0,28834.59586429837,21585.419647115395,9.759609025596833e-09,4.1150315393897685,-0.0,28804.920013306608,17567.116087716626,8.64520096809273e-09,4.0908393444813385,-0.0,28889.838186359688,19005.612649184273,9.207720738172551e-09,4.096561547042714,-0.0,29028.720415853055,18191.03779075313,8.755258911063907e-09,4.089254521344491,-0.0,29832.621047896002,19609.803100513323,9.159536483996782e-09,4.0771631556798695,-0.0,29987.881967189347,21403.596419561913,9.673966293145082e-09,4.084968460610231,-0.0,28056.756638880066,16908.889651827096,8.423323750734417e-09,4.109160655518662,-0.0,28480.827346090267,18032.37179015721,8.831666996867416e-09,4.103438452957286,-0.0,28279.33222558713,18472.951421869417,8.858058617257535e-09,4.1107454786555095,-0.0
CV-charge,124,1351906.8070683347,3585.542168674699,8.2,15.337957132366581,3.113334867605577,3.222614812038837,2.9404699569860635,3.0343775966301427,3.0271598991059596,28108.87569474394,19809.42853285521,9.232564333002259e-09,4.122880751980411,-0.0,28815.03928372866,21606.735288731765,9.759748099488032e-09,4.115058432211297,-0.0,28787.076023184378,17586.566730851315,8.645291599933424e-09,4.090820161215724,-0.0,28871.42428343141,19025.684134862902,9.207824536365641e-09,4.096553445999647,-0.0,29010.350437850208,18211.061762171434,8.755355711810669e-09,4.0892334254492955,-0.0,29813.728352349,19630.396749583466,9.159647816343027e-09,4.077119248019589,-0.0,29968.325386619417,21424.912147303337,9.674102611703961e-09,4.084941567788702,-0.0,28038.91264875791,16928.340427395764,8.423410146677159e-09,4.109179838784276,-0.0,28462.413443161884,18052.44352846262,8.831762713783079e-09,4.103446554000353,-0.0,28260.96224758436,18492.97532275842,8.85815767414152e-09,4.110766574550705,-0.0
CV-charge,125,1351935.7227309851,3614.4578313253014,8.2,15.197040780280856,3.0846097016207077,3.193202314834143,2.9134245042209206,3.0065038754009796,2.9993003842041044,28090.157176551675,19829.832081478606,9.232677112288198e-09,4.122924512671132,-0.0,28795.6610189327,21627.85633969822,9.75988667303704e-09,4.115085212828204,-0.0,28769.39606633705,17605.838448248975,8.645381876513535e-09,4.090800998034911,-0.0,28853.179414482198,19045.571213416155,9.207927939076132e-09,4.096545323934391,-0.0,28992.149410030062,18230.90142019279,8.755452134418677e-09,4.0892124013961055,-0.0,29795.00983415664,19650.800356705164,9.159758724167842e-09,4.077075487328869,-0.0,29948.947121823185,21446.033284160683,9.674238437441056e-09,4.084914787171797,-0.0,28021.232691910976,16947.612276929645,8.42349619688288e-09,4.109199001965088,-0.0,28444.16857421298,18072.330859007187,8.831858055564187e-09,4.103454676065609,-0.0,28242.761219764197,18512.81491042625,8.858256347259981e-09,4.110787598603895,-0.0
CV-charge,126,1351964.6383936359,3643.373493975904,8.2,15.057657872720727,3.0562012343016742,3.164125269716039,2.8866615907799567,2.978930056642214,2.971739721280842,28071.610919080616,19850.047683990444,9.23278946652258e-09,4.122968126849946,-0.0,28776.459040378853,21648.785019852614,9.76002475130061e-09,4.115111881966595,-0.0,28751.878432010202,17624.933109449998,8.645471801735427e-09,4.090781855549172,-0.0,28835.101764120176,19065.275869331672,9.208030950538837e-09,4.096537181545421,-0.0,28974.115523309458,18250.5587423482,8.755548183057347e-09,4.0891914490031676,-0.0,29776.46357668556,19671.016017556496,9.159869212013123e-09,4.077031873150054,-0.0,29929.745143269476,21466.962049971728,9.67437377539129e-09,4.084888118033406,-0.0,28003.71505758407,16966.707069969383,8.423581905238671e-09,4.109218144450827,-0.0,28426.09092385105,18092.035766279594,8.831953026388654e-09,4.103462818454578,-0.0,28224.727333043593,18532.47216240353,8.858354640797285e-09,4.11080855099683,-0.0
CV-charge,127,1351993.5540562863,3672.289156626506,8.2,14.919785100551938,3.0281045635879997,3.1353782566323147,2.8601771683062194,2.951651653329956,2.9444734586954486,28053.235035288984,19870.077403620257,9.232901400198797e-09,4.123011594946685,-0.0,28757.431351246036,21669.523513155003,9.760162339264422e-09,4.11513844033124,-0.0,28734.52143389857,17643.852557199887,8.645561379446116e-09,4.090762734373257,-0.0,28817.18954404708,19084.80005739717,9.208133574928832e-09,4.096529019529386,-0.0,28956.2469954838,18270.03567670438,8.75564386183576e-09,4.089170568101067,-0.0,29758.08769289402,19691.04579536769,9.159979284355686e-09,4.076988405053315,-0.0,29910.717454136367,21487.700628696442,9.674508630518282e-09,4.08486155966876,-0.0,27986.35805947261,16985.62664926119,8.423667275576412e-09,4.10923726562674,-0.0,28408.17870377794,18111.560205069658,8.83204763037323e-09,4.103470980470612,-0.0,28206.858805218228,18551.94902675633,8.858452558877944e-09,4.110829431898932,-0.0
CV-charge,128,1352022.469718937,3701.2048192771085,8.2,14.78339964567227,3.0003148920736957,3.106955974334449,2.8339672702484875,2.9246642717991462,2.917497237216494,28035.027667095685,19889.923271843338,9.233012917746755e-09,4.123054917364261,-0.0,28738.575986705444,21690.07396847461,9.760299441844555e-09,4.115164888606235,-0.0,28717.32340965492,17662.598607990993,8.64565061343836e-09,4.09074363512605,-0.0,28799.440992492906,19104.145703319227,9.208235816362734e-09,4.096520838580994,-0.0,28938.542070671778,18289.334142474298,8.75573917480391e-09,4.08914975853229,-0.0,29739.88032470089,19710.891721614946,9.16008894560862e-09,4.076945082635738,-0.0,29891.86208959607,21508.251169206087,9.67464300771575e-09,4.084835111393763,-0.0,27969.160035228808,17004.372831297776,8.42375231167245e-09,4.109256364873949,-0.0,28390.43015222396,18130.90610108563,8.832141871574769e-09,4.103479161419004,-0.0,28189.153880406022,18571.24742269725,8.8585501055678e-09,4.110850241467706,-0.0
CV-charge,129,1352051.3853815875,3730.120481927711,8.2,14.64847916848153,2.972827524305368,3.0788532372236332,2.808028009856615,2.8979636093955405,2.890806787700373,28016.98698476564,19909.587289055744,9.233124023534111e-09,4.1230980944795546,-0.0,28719.89101322774,21710.43850035737,9.760436063888867e-09,4.115191227455561,-0.0,28700.282720407697,17681.173052590417,8.645739507451777e-09,4.09072455843025,-0.0,28781.85437367056,19123.314704326058,9.208337678899695e-09,4.0965126393928974,-0.0,28920.999018770824,18308.456030614063,8.755834125953836e-09,4.089129020150881,-0.0,29721.839642370705,19730.555796695156,9.160198200122574e-09,4.076901905520444,-0.0,29873.177116118357,21528.61578604528,9.674776911808947e-09,4.084808772544438,-0.0,27952.11934598137,17022.947406846255,8.423837017248894e-09,4.10927544156975,-0.0,28372.843533401683,18150.075351557323,8.832235753991357e-09,4.1034873606071,-0.0,28171.61082850485,18590.369241181863,8.858647284875104e-09,4.110870979849118,-0.0
CV-charge,130,1352080.3010442383,3759.0361445783133,8.2,14.515001795706985,2.945637864161764,3.0510649722896503,2.7823555782329645,2.8715454521873176,2.864397928835291,27999.11118631201,19929.071425232236,9.233234721867555e-09,4.123141126644267,-0.0,28701.374527901866,21730.61918976801,9.760572210178346e-09,4.115217457523692,-0.0,28683.397750292013,17699.57765655426,8.645828065173779e-09,4.090705504912067,-0.0,28764.42797723761,19142.308929752853,9.208439166542693e-09,4.096504422655591,-0.0,28903.616134928903,18327.403204404414,8.755928719220818e-09,4.089108352822001,-0.0,29703.963843917027,19750.03999058233,9.160307052186925e-09,4.076858873355733,-0.0,29854.660630792372,21548.79656018207,9.674910347556091e-09,4.084782542476308,-0.0,27935.23437586563,17041.352141464413,8.423921395974385e-09,4.1092944950879335,-0.0,28355.417136969078,18169.069825822968,8.832329281563555e-09,4.1034955773444075,-0.0,28154.227944662387,18609.316345490668,8.85874410075177e-09,4.110891647177998,-0.0
CV-charge,131,1352109.2167068888,3787.9518072289156,8.2,14.382946108587337,2.918741412307487,3.023586216144472,2.756946242436337,2.8454056727490653,2.838266564949976,27981.398496912254,19948.37762056615,9.23334501699397e-09,4.12318401418575,-0.0,28683.024657776743,21750.618084819536,9.760707885428505e-09,4.115243579436148,-0.0,28666.666905992355,17717.814160733258,8.645916290240652e-09,4.090686475200878,-0.0,28747.160117779367,19161.130221618536,9.208540283239508e-09,4.096496189057285,-0.0,28886.391739027382,18346.177500017802,8.756022958484429e-09,4.089087756421602,-0.0,29686.25115451753,19769.34624347135,9.160415506031105e-09,4.0768159858142505,-0.0,29836.31076066681,21568.795539728028,9.675043319649614e-09,4.084756420563853,-0.0,27918.503531565555,17059.58877600328,8.424005451465841e-09,4.109313524799123,-0.0,28338.14927751069,18187.89136590282,8.832422458175483e-09,4.103503810942716,-0.0,28137.003548760506,18628.090571795732,8.858840557094394e-09,4.110912243578399,-0.0
CV-charge,132,1352138.1323695395,3816.867469879518,8.2,14.252291131388544,2.8921337637232316,2.9964121121445033,2.731796343637508,2.8195402280007045,2.812408683882594,27963.84716834177,19967.50778609385,9.233454913101692e-09,4.123226757407814,-0.0,28664.83955921674,21770.437201477795,9.760843094290672e-09,4.1152695938000665,-0.0,28650.088616293862,17735.88428176044,8.646004186238502e-09,4.090667469928962,-0.0,28730.049134295565,19179.78039517957,9.208641032883863e-09,4.096487939283821,-0.0,28869.3241751786,18364.780727071087,8.756116847569718e-09,4.089067230836029,-0.0,29668.699825946584,19788.476466398915,9.160523565825717e-09,4.076773242592185,-0.0,29818.125662106988,21588.614740651636,9.675175832717574e-09,4.084730406199933,-0.0,27901.92524186719,17077.659027096364,8.424089187288451e-09,4.109332530071037,-0.0,28321.03829402672,18206.541787055496,8.832515287655967e-09,4.103512060716176,-0.0,28119.93598491189,18646.69372971241,8.858936657745376e-09,4.110932769163969,-0.0
CV-charge,133,1352167.04803219,3845.7831325301204,8.2,14.1230163202556,2.8658106053048367,2.9695379075991792,2.70690229532636,2.7939451571134737,2.786820354911749,27946.455478416952,19986.463804304032,9.23356441432156e-09,4.1232693565915906,-0.0,28646.8174172761,21790.078524250617,9.760977841353252e-09,4.115295501204728,-0.0,28633.66133164912,17753.789712532493,8.64609175670422e-09,4.090648489731176,-0.0,28713.09338970847,19198.261239478124,9.208741419316398e-09,4.096479674018567,-0.0,28852.411811235084,18383.214669164427,8.756210390248164e-09,4.089046775961644,-0.0,29651.308136022133,19807.432541854214,9.160631235683696e-09,4.07673064340841,-0.0,29800.10352016664,21608.256147460044,9.675307891324868e-09,4.084704498795273,-0.0,27885.497957222884,17095.56458764125,8.424172606958531e-09,4.109351510268824,-0.0,28304.082549439434,18225.022878325133,8.832607773779595e-09,4.1035203259814335,-0.0,28103.023620968535,18665.127602841458,8.859032406493904e-09,4.110953224038355,-0.0
CV-charge,134,1352195.9636948407,3874.698795180723,8.199999999999998,13.995101552375873,2.839767713532846,2.9429589510661893,2.6822605815643525,2.768616579471373,2.761497726741114,27929.221730457757,20005.24752973024,9.233673524728116e-09,4.12331181199622,-0.0,28628.956445090356,21809.544006856784,9.761112131142968e-09,4.115321302222078,-0.0,28617.383523750486,17771.532122674653,8.646179005126411e-09,4.090629535244633,-0.0,28696.291270377365,19216.57451787038,9.208841446325766e-09,4.096471393942288,-0.0,28835.6530383095,18401.481084407795,8.756303590238807e-09,4.089026391704489,-0.0,29634.074388062974,19826.216324371435,9.16073851966147e-09,4.076688188003778,-0.0,29782.242547980808,21627.72171387296,9.675439499974501e-09,4.08467869777792,-0.0,27869.220149324283,17113.307127263804,8.424255713941766e-09,4.109370464755367,-0.0,28287.28043010838,18243.33640307,8.832699920267779e-09,4.1035286060577105,-0.0,28086.26484804298,18683.393949291247,8.859127807077094e-09,4.110973608295509,-0.0
CV-charge,135,1352224.8793574912,3903.6144578313256,8.200000000000001,13.868527115460193,2.8140009522104625,2.916670689723474,2.6578677552885233,2.7435506926904822,2.7364370255472483,27912.14425276002,20023.860789528924,9.233782248340664e-09,4.123354123859713,-0.0,28611.25488327986,21828.83557288,9.76124596812611e-09,4.11534699740726,-0.0,28601.253685115844,17789.113158998312,8.646265934946337e-09,4.090610607108478,-0.0,28679.641185627705,19234.721968546633,9.208941117649547e-09,4.096463099733071,-0.0,28819.04627030969,18419.58170593246,8.756396451209177e-09,4.089006077979955,-0.0,29616.99691036533,19844.82964110802,9.160845421760057e-09,4.076645876140288,-0.0,29764.540986170614,21647.013363475777,9.675570663108832e-09,4.084653002592739,-0.0,27853.09031068936,17130.88829277574,8.424338511656328e-09,4.109389392891523,-0.0,28270.630345358957,18261.484099482954,8.832791730789793e-09,4.10353690026693,-0.0,28069.658080043304,18701.494502193378,8.859222863180872e-09,4.110993922020045,-0.0
CV-charge,136,1352253.7950201419,3932.530120481928,8.2,13.743273697509084,2.7885062702663332,2.8906686668208907,2.633720436656168,2.718743770693325,2.7116345530723676,27895.221398084424,20042.305384043353,9.233890589124325e-09,4.123396292399625,-0.0,28593.7109993725,21847.955116406105,9.761379356709665e-09,4.115372587299087,-0.0,28585.270328682112,17806.53444594445,8.646352549558725e-09,4.09059170596354,-0.0,28663.141567291124,19252.70530503443,9.209040436975286e-09,4.096454792066191,-0.0,28802.58994348092,18437.518242393464,8.756488976776363e-09,4.088985834712407,-0.0,29600.074055689984,19863.274292406957,9.160951945926083e-09,4.076603707600374,-0.0,29746.99710226287,21666.132990353937,9.675701385110699e-09,4.084627412700913,-0.0,27837.106954255458,17148.309708619243,8.42442100347282e-09,4.1094082940364585,-0.0,28254.130727022475,18279.467681093873,8.8328832089638e-09,4.103545207933809,-0.0,28053.201753214293,18719.43097020163,8.85931757844102e-09,4.111014165287593,-0.0
CV-charge,137,1352282.7106827924,3961.4457831325303,8.2,13.619322376880865,2.7632796996171405,2.8649485192100372,2.6098153114382736,2.6941921618377678,2.6870866847776465,27878.451543154166,20060.583087353032,9.233998550991117e-09,4.123438317813837,-0.0,28576.323087238863,21866.90450263911,9.761512301242478e-09,4.115398072420577,-0.0,28569.431987410655,17823.797586020173,8.646438852312734e-09,4.090572832452112,-0.0,28646.790869256645,19270.526216693954,9.209139407941394e-09,4.096446471614053,-0.0,28786.28251596239,18455.292378455677,8.75658117050791e-09,4.0889656618348855,-0.0,29583.304200759638,19881.552052348477,9.161058096052893e-09,4.0765616821861625,-0.0,29729.60919012923,21685.082459712634,9.675831670304632e-09,4.084601927579422,-0.0,27821.268612984528,17165.57297730165,8.424503192715834e-09,4.1094271675478895,-0.0,28237.780028988018,18297.288837264354,8.832974358357785e-09,4.103553528385948,-0.0,28036.894325695608,18737.20503797998,8.859411956444124e-09,4.1110343381651155,-0.0
CV-charge,138,1352311.626345443,3990.3614457831327,8.2,13.496654612629984,2.7383173530940996,2.8395059749427634,2.5861491294524948,2.6698922870958075,2.662789868044817,27861.833088168252,20078.695647808487,9.23410613780093e-09,4.1234802002812465,-0.0,28559.089466544083,21885.685568509052,9.76164480601641e-09,4.115423453279355,-0.0,28553.737213902197,17840.904160220125,8.646524846512748e-09,4.090553987217587,-0.0,28630.587567032566,19288.18636919526,9.20923803413806e-09,4.096438139046066,-0.0,28770.122467354613,18472.905775270134,8.756673035922795e-09,4.088945559288746,-0.0,29566.685745773222,19899.66466928433,9.161163875981556e-09,4.076519799718753,-0.0,29712.375569434,21703.863608483065,9.675961522957954e-09,4.084576546720642,-0.0,27805.57383947555,17182.67967981965,8.424585082664363e-09,4.109446012782413,-0.0,28221.576726763975,18314.949233667296,8.833065182490542e-09,4.103561860953932,-0.0,28020.73427708816,18754.818366679745,8.859506000728463e-09,4.111054440711252,-0.0
CV-charge,139,1352340.5420080936,4019.277108433735,8.2,13.37525223512005,2.713615422426964,2.814336850943052,2.562718703040617,2.6458406382841493,2.638740620425266,27845.364456325122,20096.64478855457,9.234213353362533e-09,4.123521939962506,-0.0,28542.008482210545,21904.30012325844,9.761776875267409e-09,4.115448730368208,-0.0,28538.184580016634,17857.855728442984,8.646610535419207e-09,4.090535170904296,-0.0,28614.530157319914,19305.687404990495,9.209336319108198e-09,4.096429795028557,-0.0,28754.108298295625,18490.360070939652,8.756764576492322e-09,4.088925527023352,-0.0,29550.21711392998,19917.613866359552,9.161269289501824e-09,4.076478060037492,-0.0,29695.294585100455,21722.478245907907,9.676090947281875e-09,4.084551269631792,-0.0,27790.021205589524,17199.63137607184,8.42466667655221e-09,4.109464829095703,-0.0,28205.519317051647,18332.450512757,8.83315568483259e-09,4.103570204971442,-0.0,28004.720108028385,18772.272594402773,8.859599714784945e-09,4.1110744729766475,-0.0
CV-charge,140,1352369.4576707443,4048.1927710843374,8.2,13.255097436898845,2.6891701762871314,2.7894370507466673,2.539520905583433,2.622033776342436,2.614935527939175,27829.044093361063,20114.432208039365,9.234320201434551e-09,4.123563537000659,-0.0,28525.078503897694,21922.749949015193,9.76190851317658e-09,4.115473904165446,-0.0,28522.77267650685,17874.653829893345,8.64669592224941e-09,4.090516384157184,-0.0,28598.61715759549,19323.030943769936,9.209434266348284e-09,4.096421440224659,-0.0,28738.23853004629,18507.656880971204,8.756855795641053e-09,4.0889055649957955,-0.0,29533.89675096627,19935.40134202324,9.161374340353135e-09,4.07643646299934,-0.0,29678.364606787432,21740.928154115576,9.676219947432592e-09,4.084526095834553,-0.0,27774.609302079745,17216.429605263616,8.424747977569608e-09,4.109483615842816,-0.0,28189.606317327263,18349.79429422585,8.83324586880712e-09,4.10357855977534,-0.0,27988.85033977929,18789.56933665561,8.859693102058002e-09,4.111094435004203,-0.0
CV-charge,141,1352398.3733333948,4077.10843373494,8.2,13.13617276382654,2.6649779583812525,2.7648025623056998,2.5165526700579885,2.5984683296596454,2.591371243421954,27812.870467095472,20132.05958051188,9.234426685726379e-09,4.123604991521837,-0.0,28508.29792549158,21941.036801351718,9.76203972387121e-09,4.115498975135415,-0.0,28507.500112660047,17891.299983477253,8.64678101017832e-09,4.0904976276215415,-0.0,28582.847105705434,19340.21858290806,9.209531879309229e-09,4.09641307529423,-0.0,28722.51170409172,18524.797798718573,8.756946696747608e-09,4.088885673170522,-0.0,29517.72312470086,19953.028770524375,9.16147903222558e-09,4.076395008478161,-0.0,29661.58402838141,21759.21508868041,9.676348527512315e-09,4.084501024864585,-0.0,27759.336738233025,17233.075886302417,8.424828988863463e-09,4.109502372378458,-0.0,28173.836265436494,18366.982175450717,8.833335737790845e-09,4.103586924705771,-0.0,27973.123513824743,18806.710186791308,8.859786165946404e-09,4.111114326829477,-0.0
CV-charge,142,1352427.2889960455,4106.024096385542,8.2,13.018461106450767,2.6410351856037635,2.7404294558587114,2.4938109876310355,2.5751409924455904,2.568044484911667,27796.842066991656,20149.528556504574,9.23453280989913e-09,4.123646303635925,-0.0,28491.665164610924,21959.16240983137,9.762170511425808e-09,4.115523943728867,-0.0,28492.365515945494,17907.795688187725,8.646865802339333e-09,4.09047890194278,-0.0,28567.218559467165,19357.25189790034,9.209629161397205e-09,4.096404700893794,-0.0,28706.92638174363,18541.784395814055,8.757037283145587e-09,4.088865851519089,-0.0,29501.694724597095,19970.497802396403,9.161583368760774e-09,4.076353696364074,-0.0,29644.951267500393,21777.34077916573,9.676476691570257e-09,4.084476056271133,-0.0,27744.202141518803,17249.571718181913,8.424909713539084e-09,4.109521098057218,-0.0,28158.20771919821,18384.015731929576,8.833425295114895e-09,4.103595299106206,-0.0,27957.538191476655,18823.69671644115,8.859878909804156e-09,4.111134148480911,-0.0
CV-charge,143,1352456.204658696,4134.939759036145,8.2,12.901945691620524,2.6173383462365396,2.7163138818619688,2.471292906290188,2.5520485231456758,2.5449520340861524,27780.957403724446,20166.84076330813,9.234638577566516e-09,4.123687473437185,-0.0,28475.178662122416,21977.128478538474,9.7623008798631e-09,4.115548810383449,-0.0,28477.367531673175,17924.14242347987,8.646950301825016e-09,4.090460207766156,-0.0,28551.730096283834,19374.132442787875,9.209726115974479e-09,4.096396317676378,-0.0,28691.481143760266,18558.618222589026,8.757127558124368e-09,4.088846100019843,-0.0,29485.810061329892,19987.810064930727,9.161687353552815e-09,4.0763125265628135,-0.0,29628.46476501218,21795.306929655715,9.676604443603727e-09,4.0844511896165505,-0.0,27729.20415724628,17265.918580357564,8.424990154660395e-09,4.109539792233844,-0.0,28142.719256014912,18400.89651770592,8.833514544065639e-09,4.10360368232362,-0.0,27942.09295349357,18840.530475936277,8.859971336941306e-09,4.111153899980154,-0.0
CV-charge,144,1352485.1203213467,4163.855421686747,8.2,12.786610074326266,2.593883998202415,2.6924520689782407,2.44899552950876,2.5291877429015432,2.5220907347353103,27765.215008761945,20183.99780543092,9.234743992295718e-09,4.123728501004896,-0.0,28458.836881669165,21994.93668659266,9.762430833154972e-09,4.115573575524028,-0.0,28462.504822656476,17940.34164963925,8.647034511687848e-09,4.09044154573656,-0.0,28536.380312765574,19390.86175057343,9.20982274636018e-09,4.096387926291478,-0.0,28676.174589969196,18575.3008084862,8.757217524929958e-09,4.088826418657629,-0.0,29470.067666367286,20004.96716263553,9.161790990149115e-09,4.076271498995103,-0.0,29612.122984558748,21813.11521927372,9.676731787558987e-09,4.0844264244759705,-0.0,27714.341448229632,17282.117933116388,8.425070315249055e-09,4.109558454263439,-0.0,28127.36947249645,18417.62606578414,8.833603487885537e-09,4.103612073708521,-0.0,27926.786399702036,18857.212994718386,8.860063450624727e-09,4.111173581342371,-0.0
CV-charge,145,1352514.0359839972,4192.77108433735,8.2,12.672438129771912,2.570668767364573,2.6688403221272186,2.426916014949624,2.5065555340497374,2.4994574912807597,27749.61343395576,20201.00126504909,9.23484905760826e-09,4.123769386403976,-0.0,28442.63830921212,22012.588688661148,9.762560375223433e-09,4.115598239563174,-0.0,28447.776068888536,17956.394808139725,8.647118434940942e-09,4.090422916498236,-0.0,28521.167824359556,19407.441333624563,9.209919055831128e-09,4.096379527384968,-0.0,28661.005338902112,18591.83366246036,8.757307186765741e-09,4.0888068074235395,-0.0,29454.46609156077,20021.97067768859,9.161894282051296e-09,4.076230613596023,-0.0,29595.924412101725,21830.767302685126,9.67685872733228e-09,4.084401760436824,-0.0,27699.612694461342,17298.171217932933,8.425150198288137e-09,4.109577083501762,-0.0,28112.156984091005,18434.20588853553,8.833692129773939e-09,4.103620472615029,-0.0,27911.61714863553,18873.745781741458,8.860155254078935e-09,4.111193192576457,-0.0
CV-charge,146,1352542.9516466479,4221.686746987952,8.199999999999998,12.559414045661178,2.5476893458745296,2.645475020589523,2.4050515732002884,2.484148838663855,2.477049267332984,27734.15125114086,20217.852702446016,9.234953776980827e-09,4.123810129685568,-0.0,28426.581452581664,22030.086115443566,9.76268950994153e-09,4.115622802901486,-0.0,28433.179967220945,17972.303321994066,8.647202074558738e-09,4.090404320694589,-0.0,28506.091264991766,19423.87268407119,9.210015047622527e-09,4.0963711215989775,-0.0,28645.972027440734,18608.218273370105,8.757396546793254e-09,4.08878726631459,-0.0,29439.0039087457,20038.822170373547,9.161997232716036e-09,4.07618987031443,-0.0,29579.867555471075,21848.264810590754,9.676985266770715e-09,4.0843771970985125,-0.0,27685.01659279395,17314.079857821926,8.425229806721345e-09,4.109595679305412,-0.0,28097.080424723168,18450.637478091605,8.833780472887866e-09,4.103628878401022,-0.0,27896.583837174025,18890.130325864186,8.86024675048681e-09,4.111212733685411,-0.0
CV-charge,147,1352571.8673092984,4250.6024096385545,8.2,12.447522314685125,2.5249424905638573,2.622352616163235,2.383399466539375,2.4619646571342386,2.4548630842844195,27718.827051745197,20234.553656440577,9.235058153846093e-09,4.123850730887636,-0.0,28410.6648410387,22047.430574155816,9.762818241134237e-09,4.115647265928005,-0.0,28418.71523105272,17988.068596096895,8.647285433477688e-09,4.090385758967917,-0.0,28491.14928671338,19440.157274190227,9.210110724928777e-09,4.096362709571841,-0.0,28631.073310464326,18624.45611036128,8.757485608132973e-09,4.088767795333479,-0.0,29423.679709350028,20055.523179509564,9.162099845555822e-09,4.076149269112363,-0.0,29563.95094392801,21865.609350209084,9.677111409673184e-09,4.084352734071994,-0.0,27670.551856626367,17329.84525767758,8.425309143453437e-09,4.109614241032081,-0.0,28082.13844644478,18466.922306731638,8.833868520342793e-09,4.103637290428157,-0.0,27881.68512019744,18906.36809623031,8.860337942990386e-09,4.1112322046665195,-0.0
