,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,110,219914.5406993329,3180.722891566265,8.07193534310182,66.5,13.58117387925942,14.483037969247844,12.153854838323067,13.516616274281793,12.765317038887874,36702.4304441606,10385.971023284574,5.6639528304582635e-09,4.047447245946851,-0.0,37494.85596959098,10903.310625965212,5.719751901919242e-09,4.043427397658176,-0.0,37049.447962944236,9866.061322110994,5.602615176571355e-09,4.030981134649662,-0.0,37698.73769592046,10835.415983236968,5.699269040591298e-09,4.033762163099303,-0.0,37417.988183878144,9697.538676793169,5.604491540425697e-09,4.030583376161782,-0.0,38407.28310239443,10205.019614057368,5.652264006726705e-09,4.024488097154969,-0.0,38648.142072813534,10719.211332690411,5.706688109817983e-09,4.028507945443646,-0.0,36301.2845882669,9202.061839589931,5.564942697625381e-09,4.040954208452161,-0.0,37289.72685548325,9852.400999175754,5.635000515252664e-09,4.038173180002517,-0.0,36668.59999332334,9982.141495662301,5.621499559097783e-09,4.041351966940039,-0.0
CC-charge,111,219943.4563619835,3209.6385542168678,8.074338176659221,66.5,13.580477620966978,14.477713572523347,12.158340827960242,13.515656850255686,12.76781112829375,36619.71007431448,10475.768248062017,5.664178475671858e-09,4.04873028834782,-0.0,37406.684465021615,10999.038423468284,5.719994628791737e-09,4.044687689744972,-0.0,36975.37453312289,9946.45734843287,5.602815886082475e-09,4.0321424834623425,-0.0,37616.41304808541,10924.784377078231,5.6994958439418685e-09,4.034946062031231,-0.0,37340.20831249516,9781.963842622541,5.604701103354895e-09,4.031751979927112,-0.0,38324.5627325482,10294.81686572833,5.652488794341081e-09,4.025607888311401,-0.0,38559.97056824402,10814.939161235296,5.706929851938793e-09,4.029650486914249,-0.0,36227.211158445425,9282.457959852496,5.565140383262633e-09,4.042195693196878,-0.0,37207.40220764771,9941.769540571706,5.635222614599329e-09,4.039392114627989,-0.0,36590.820121940626,10066.566621381811,5.621710408296861e-09,4.042586196732108,-0.0
CC-charge,112,219972.3720246341,3238.55421686747,8.076756481269118,66.5,13.579715280748285,14.472067189416073,12.163119857226958,13.51464527948898,12.770452393119717,36536.99456525157,10565.560380552588,5.66440453926699e-09,4.050021564104926,-0.0,37318.5484306871,11094.728671565155,5.7202377920311014e-09,4.045956127398586,-0.0,36901.27101746501,10026.88514121833,5.603017015946906e-09,4.033312464744543,-0.0,37534.09473640163,11014.14603556765,5.699723086231753e-09,4.036138779092446,-0.0,37262.41185977873,9866.40655185765,5.604911092453355e-09,4.0329278217090545,-0.0,38241.8472234851,10384.609025310147,5.652713994889686e-09,4.026734917164192,-0.0,38471.834533909285,10910.629440944314,5.707172013024855e-09,4.030800353870532,-0.0,36153.1076427874,9362.88584533459,5.565338532428976e-09,4.043444016524574,-0.0,37125.08389596419,10031.131347776627,5.635445120393947e-09,4.04061770217667,-0.0,36513.02366922409,10151.009290702114,5.621921675985907e-09,4.043828659560063,-0.0
CC-charge,113,220001.2876872847,3267.4698795180725,8.079190729384205,66.5,13.578887611968954,14.466106689482913,12.168185898945568,13.513582686566776,12.773237113035787,36454.284313380624,10655.34698813244,5.664631024265699e-09,4.051321292028141,-0.0,37230.44975960334,11190.379291911864,5.720481396500911e-09,4.047232928541022,-0.0,36827.1356827145,10107.346599655333,5.603218569671393e-09,4.03449127206273,-0.0,37451.78306881919,11103.500620821695,5.699950774554701e-09,4.037340493021555,-0.0,37184.59796161051,9950.867753552557,5.605121506780256e-09,4.034111157054501,-0.0,38159.13697161446,10474.395660236114,5.65293960952409e-09,4.027869437356065,-0.0,38383.73586282562,11006.280093527168,5.707414596196249e-09,4.031957800843183,-0.0,36078.972308037475,9443.347395448105,5.565537141278844e-09,4.0446994573214745,-0.0,37042.77222838152,10120.486083210664,5.635668029845434e-09,4.04185023636265,-0.0,36435.20977105584,10235.470452582531,5.622133364325262e-09,4.045079572329705,-0.0
CC-charge,114,220030.2033499353,3296.385542168675,8.081641370950457,66.5,13.5779954051481,14.459840091531731,12.173532794617337,13.512470200417308,12.776161508285533,36371.57971022793,10745.127643338812,5.664857934564521e-09,4.052629680449499,-0.0,37142.39029562301,11285.988259036576,5.720725447991797e-09,4.048518300633955,-0.0,36752.96683337702,10187.843582326877,5.603420551432534e-09,4.035679089398589,-0.0,37369.47834643257,11192.847802366025,5.70017891669708e-09,4.038551373927911,-0.0,37106.76577701236,10035.348371800965,5.605332346309451e-09,4.035302229398329,-0.0,38076.432368461574,10564.17634309871,5.653165640352128e-09,4.029011690500959,-0.0,38295.676398845375,11101.889093561767,5.707657605583828e-09,4.0331230703165035,-0.0,36004.803458699265,9523.844468993386,5.565736206969923e-09,4.045962281551868,-0.0,36960.46750599508,10209.833416688534,5.635891341282249e-09,4.043089997022548,-0.0,36357.37758645789,10319.951031024653,5.622345476268701e-09,4.04633914155213,-0.0
CC-charge,115,220059.11901258593,3325.3012048192772,8.084108834437956,66.5,13.577039486748957,14.453275548385426,12.179154264269624,13.511308954540151,12.779221746055837,36288.8811422173,10834.901924112653,5.665085274897986e-09,4.053946927717109,-0.0,37054.37183264886,11381.553601239953,5.720969953184959e-09,4.049812441169571,-0.0,36678.7628124402,10268.377906395517,5.603622966041984e-09,4.036876091594297,-0.0,37287.180863449874,11282.187257166841,5.700407521117372e-09,4.039771583694598,-0.0,37028.9144884612,10119.84930537736,5.6055436118954346e-09,4.036501270610061,-0.0,37993.73380045121,10653.95065189085,5.6533920903962795e-09,4.0301619067208465,-0.0,38207.657935871124,11197.454469398139,5.7079010462873376e-09,4.034296393268385,-0.0,35930.59943776305,9604.378883341811,5.565935727503e-09,4.0472327428436605,-0.0,36878.170023012615,10299.173025454633,5.6361150541119515e-09,4.044337250743358,-0.0,36279.52629790591,10404.451924715222,5.622558015534696e-09,4.047607563827895,-0.0
CC-charge,116,220088.03467523653,3354.2168674698796,8.086593527831313,66.5,13.576020717983189,14.446421331978305,12.185043916117237,13.510100087198053,12.782413946723219,36206.18899046142,10924.669414030845,5.6653130508002024e-09,4.055273222670128,-0.0,36966.396113932184,11477.073401403191,5.721214919613441e-09,4.051115538142412,-0.0,36604.52200204858,10348.951346849957,5.603825818925229e-09,4.038082444780093,-0.0,37204.89090715999,11371.518669669333,5.7006365969141945e-09,4.041001276365539,-0.0,36951.04330215929,10204.371427421398,5.605755305231019e-09,4.037708501518908,-0.0,37911.04164869517,10743.718170240463,5.653618963554508e-09,4.031320305161185,-0.0,38119.68221715407,11292.974303963081,5.708144924335153e-09,4.035477989688902,-0.0,35856.358627371366,9684.952413683328,5.566135701789538e-09,4.0485110830512205,-0.0,36795.88006672284,10388.504594219725,5.63633916877001e-09,4.0455922514657745,-0.0,36201.65511160429,10488.974006709426,5.622770986565208e-09,4.048885026312405,-0.0
CC-charge,117,220116.95033788713,3383.132530120482,8.089095839581248,66.5,13.57493999361489,14.43928581881914,12.19119525601935,13.508844741571579,12.785734189975035,36123.50363055715,11014.429702533733,5.665541268575464e-09,4.056608745095529,-0.0,36878.46483146222,11572.545797694962,5.721460355626087e-09,4.052427770502864,-0.0,36530.24282410939,10429.565635813271,5.604029116091186e-09,4.0392983067851445,-0.0,37122.60875789941,11460.84173183326,5.7008661538048815e-09,4.0422405985173055,-0.0,36873.1514482774,10288.915585161782,5.605967428824793e-09,4.038924132417962,-0.0,37828.356288790594,10833.478487634855,5.6538462645637905e-09,4.0324870944857185,-0.0,38031.75093468434,11388.446735469606,5.708389246636502e-09,4.036668069078383,-0.0,35782.07944943196,9765.566792335301,5.56633612950489e-09,4.049797532796103,-0.0,36713.59791746231,10477.827815198554,5.6365636866807735e-09,4.046855241063941,-0.0,36123.763257722676,10573.518124154778,5.6229843945089246e-09,4.050171707163284,-0.0
CC-charge,118,220145.86600053773,3412.0481927710844,8.091616139518878,66.5,13.573798240765708,14.431877475830783,12.197601696738756,13.507544065868254,12.789178520796495,36040.82543238876,11104.18238514122,5.665769935262495e-09,4.057953666167361,-0.0,36790.579625440514,11667.968984188517,5.721706270352961e-09,4.053749308593103,-0.0,36455.9237408491,10510.222461914105,5.604232864113796e-09,4.04052382753207,-0.0,37040.33468901716,11550.156143171316,5.701096202094197e-09,4.043489689616287,-0.0,36795.23818115432,10373.48259968,5.6061799859468435e-09,4.040148363548468,-0.0,37745.6780906225,10923.231199641186,5.6540739989642914e-09,4.033662473351518,-0.0,37943.86572866258,11483.869958031673,5.708634020960221e-09,4.037866830925775,-0.0,35707.760366171075,9846.223708113674,5.566537011162509e-09,4.051092311986809,-0.0,36631.32384857983,10567.142388146634,5.63678861020593e-09,4.0481264499025915,-0.0,36045.84999059994,10658.085098054846,5.623198245175403e-09,4.05146777597041,-0.0
CC-charge,119,220174.78166318833,3440.9638554216867,8.0941547797342,66.5,13.572596417716536,14.424204846575273,12.20425656699513,13.506199213404026,12.792742955309034,35958.15475993865,11193.927063664469,5.665999058605378e-09,4.059308148869207,-0.0,36702.74208383567,11763.341211384502,5.721952673676359e-09,4.055080314566211,-0.0,36381.56325531395,10590.923469716541,5.604437070102417e-09,4.04175914941597,-0.0,36958.068966840794,11639.461610785285,5.701326752660679e-09,4.044748682361814,-0.0,36717.30277946405,10458.073265712985,5.606392980611116e-09,4.041381385564856,-0.0,37663.00741817252,11012.975908113483,5.654302173064346e-09,4.034846630864993,-0.0,37856.02818705781,11579.242222190018,5.7088792558802115e-09,4.039074465167991,-0.0,35633.399880635894,9926.924805762877,5.566738347983826e-09,4.05239563031823,-0.0,36549.058126404074,10656.448020399323,5.637013942614124e-09,4.049406097372386,-0.0,35967.914588909334,10742.675723071008,5.623412545020173e-09,4.052773394169345,-0.0
CC-charge,120,220203.69732583893,3469.879518072289,8.096712095420123,66.5,13.571335512708954,14.416276537891882,12.211153120305724,13.504811342635335,12.796423486458103,35875.49197110589,11283.663346406262,5.666228647024819e-09,4.060672348400551,-0.0,36614.95374202203,11858.660786645009,5.722199576196942e-09,4.056420942789039,-0.0,36307.15991181823,10671.670259207958,5.604641741680464e-09,4.043004407668429,-0.0,36875.81185064314,11728.757849404887,5.701557816929461e-09,4.046017703015766,-0.0,36639.344546347995,10542.688351492248,5.606606417540954e-09,4.042623379981337,-0.0,37580.344629340056,11102.712221397653,5.65453079390864e-09,4.036039747019573,-0.0,37768.23984524479,11674.561835346523,5.709124960750018e-09,4.040291152631086,-0.0,35558.996537140716,10007.671685444757,5.566940141946487e-09,4.053707687751697,-0.0,36466.801010206385,10745.744426910793,5.637239688037978e-09,4.050694392404359,-0.0,35889.956355793,10827.290767363722,5.623627301115513e-09,4.054088715438787,-0.0
CC-charge,121,220232.61298848953,3498.7951807228915,8.099288405683605,66.5,13.570016542736445,14.408101206941827,12.218284543614716,13.503381617162523,12.800216089544483,35792.83741753143,11373.39084835635,5.666458709590823e-09,4.062046412567734,-0.0,36527.21608249386,11953.926074546805,5.722446989209667e-09,4.057771340229653,-0.0,36232.71229633748,10752.464385345973,5.604846886973075e-09,4.044259730707222,-0.0,36793.563592605315,11818.044581426648,5.7017894068504545e-09,4.047296871719334,-0.0,36561.362809513375,10627.328598622276,5.60682030214405e-09,4.043874519600791,-0.0,37497.69007576519,11192.439754523612,5.6547598692494925e-09,4.03724199311587,-0.0,37680.50218571651,11769.827162112886,5.709371145680498e-09,4.041517065453953,-0.0,35484.54892166017,10088.465902284699,5.567142395710764e-09,4.055028674976383,-0.0,36384.55275216856,10835.031330291687,5.637465851433096e-09,4.051991533964269,-0.0,35811.97461895839,10911.93097246778,5.623842521124492e-09,4.055413886082815,-0.0
CC-charge,122,220261.52865114014,3527.710843373494,8.10188401432503,66.5,13.568640552330121,14.399687548684906,12.22564396570499,13.501911205688574,12.804116727591408,35710.19144443034,11463.10919137744,5.666689255995957e-09,4.06343048216011,-0.0,36439.530534656195,12049.135497144904,5.7226949246722315e-09,4.0591316468298695,-0.0,36158.21903685401,10833.307357659543,5.605052514579449e-09,4.045525240472191,-0.0,36711.32443778431,11907.321536949179,5.702021534882987e-09,4.048586302797362,-0.0,36483.356921301594,10711.994721991692,5.607034640479221e-09,4.045134968926633,-0.0,37415.04410266338,11282.158129392103,5.65498940751577e-09,4.038453532164919,-0.0,37592.81663787886,11865.036624579749,5.709617821482928e-09,4.042752367495159,-0.0,35410.05566217603,10169.308965973447,5.567345112609946e-09,4.056358773852838,-0.0,36302.313597348024,10924.308460846965,5.637692438548334e-09,4.053297711527666,-0.0,35733.96873074626,10996.597053204317,5.624058213273418e-09,4.056749045398395,-0.0
CC-charge,123,220290.44431379074,3556.6265060240967,8.104499210587349,66.5,13.567208612332383,14.39104428378234,12.233224465393953,13.500401281948152,12.80812135654318,35627.55439043145,11552.818004381632,5.66692029653087e-09,4.0648246913120865,-0.0,36351.898474687994,12144.28753415803,5.722943395182071e-09,4.060501995863598,-0.0,36083.67880365019,10914.200639902956,5.605258633554908e-09,4.04680105274796,-0.0,36629.09462408069,11996.5884538128,5.702254213974993e-09,4.049886105050862,-0.0,36405.32625872029,10796.687409719818,5.607249439228993e-09,4.046404884558423,-0.0,37332.40704866478,11371.866974953286,5.655219417785557e-09,4.039674519275262,-0.0,37505.184577910644,11960.18870249953,5.709864999672333e-09,4.043997214723751,-0.0,35335.515428972016,10250.202340422591,5.567548296612277e-09,4.057698157839387,-0.0,36220.083783643975,11013.575556614927,5.63791945588983e-09,4.054613105536486,-0.0,35655.93806816527,11081.289697628637,5.624274386336425e-09,4.058094326028925,-0.0
CC-charge,124,220319.35997644134,3585.542168674699,8.107134269876084,66.5,13.565721818663784,14.382180146941629,12.241019079506843,13.498853024592462,12.812225930295288,35544.92658742735,11642.516923501973,5.6671518420625204e-09,4.066229167851582,-0.0,36264.32122547528,12239.380723079066,5.723192413952721e-09,4.061882514281517,-0.0,36009.09030955711,10995.145649767366,5.605465253394569e-09,4.04808727747391,-0.0,36546.874382202805,12085.845077633274,5.7024874575496405e-09,4.051196382038232,-0.0,36327.27022345221,10881.407323138,5.607464705675554e-09,4.047684415571762,-0.0,37249.77924566111,11461.565927375876,5.6554499097614835e-09,4.040905102024503,-0.0,37417.607328698075,12055.281933396604,5.710112692414452e-09,4.0452517555945695,-0.0,35260.9269348792,10331.147443473927,5.567751952309078e-09,4.059046992402174,-0.0,36137.863541766244,11102.832363401034,5.6381469106924446e-09,4.055937887837853,-0.0,35577.88203289727,11166.00956701079,5.624491049609114e-09,4.059449854304323,-0.0
CC-charge,125,220348.27563909194,3614.4578313253014,8.109789454451537,66.5,13.56418129107815,14.373103875703976,12.24902081062989,13.497267617044596,12.81642640554339,35462.30836042727,11732.205592252787,5.667383904010237e-09,4.067644033635624,-0.0,36176.8000566137,12334.413659207403,5.723441994791445e-09,4.063273323042774,-0.0,35934.45231015357,11076.143758638864,5.605672384018885e-09,4.049384019042043,-0.0,36464.66393563795,12175.091161838942,5.702721279486773e-09,4.052517232345576,-0.0,36249.1882418266,10966.155096801873,5.60768044768445e-09,4.048973703883269,-0.0,37167.16101866102,11551.254630208592,5.6556808937432385e-09,4.042145420815912,-0.0,37330.08615983632,12150.314912601172,5.71036091251423e-09,4.046516131408762,-0.0,35186.2889354756,10412.145646659541,5.567956084889042e-09,4.060405435409493,-0.0,36055.65309520148,11192.07863481693,5.638374810884744e-09,4.05727222210596,-0.0,35499.80005127174,11250.757295846613,5.624708212892384e-09,4.060815750568268,-0.0
CC-charge,126,220377.19130174254,3643.373493975904,8.1124650140943,66.5,13.562588171905709,14.363824199675609,12.257222634637932,13.495646247318042,12.820718746462713,35379.70002742137,11821.883661683547,5.667616494324962e-09,4.069069404873547,-0.0,36089.33618447161,12429.384995611403,5.723692152077215e-09,4.0646745374342155,-0.0,35859.76360391955,11157.196291408787,5.605880035753404e-09,4.050691376583227,-0.0,36382.46350062075,12264.326467703613,5.702955694111274e-09,4.053848749846718,-0.0,36171.07976476971,11050.93133853479,5.607896673673762e-09,4.050272884601154,-0.0,37084.55268565542,11640.932734533471,5.65591238060854e-09,4.043395609220752,-0.0,37242.622287694656,12245.286293211087,5.710609673388289e-09,4.047790476660084,-0.0,35111.60022924163,10493.19827501244,5.568160700094241e-09,4.061773637511071,-0.0,35973.452660184,11281.3141323124,5.638603165064842e-09,4.058616264247581,-0.0,35421.69157421505,11335.53349190159,5.624925886471805e-09,4.062192129493145,-0.0
CC-charge,127,220406.10696439314,3672.289156626506,8.115161186745318,66.5,13.560943624785613,14.354349830211516,12.265617508000505,13.493990107803093,12.825098929199267,35297.10189925063,11911.55079052166,5.667849625474442e-09,4.070505392438402,-0.0,36001.93077232064,12524.293443021312,5.7239429007425084e-09,4.066086267377702,-0.0,35785.023032347126,11238.304526334678,5.6060882193168e-09,4.052009444242275,-0.0,36300.273286104624,12353.550764379148,5.703190716176335e-09,4.055191023953297,-0.0,36092.94426772369,11135.7366295013,5.608113392593159e-09,4.051582086362022,-0.0,37001.95455748465,11730.599899110663,5.6561443817889215e-09,4.044655794306918,-0.0,37155.21687554416,12340.194785984972,5.710858989044937e-09,4.049074919367618,-0.0,35036.8596576696,10574.306606925675,5.568365804213642e-09,4.063151742503044,-0.0,35891.26244566801,11370.53862520913,5.6388319824696674e-09,4.059970162792022,-0.0,35343.556077168425,11420.338736284855,5.625144081097242e-09,4.063579100383298,-0.0
CC-charge,128,220435.02262704374,3701.2048192771085,8.117878199121549,66.5,13.559248833388784,14.344689450546012,12.274198374861742,13.492300395019862,12.829562946183604,35214.51427948667,12001.206645311253,5.668083310418212e-09,4.07195210216712,-0.0,35914.58493052228,12619.137769656783,5.724194256252536e-09,4.067508617726082,-0.0,35710.22948000789,11319.469694943818,5.606296945810612e-09,4.053338311442352,-0.0,36218.09349373484,12442.76382892585,5.703426360848204e-09,4.056544139855391,-0.0,36014.78125053962,11220.571524309375,5.608330613904631e-09,4.052901431654547,-0.0,36919.36693772065,11820.255790513376,5.656376909246209e-09,4.045926096954429,-0.0,37067.871033745374,12435.039159170532,5.711108874056223e-09,4.050369581395467,-0.0,34962.06610533004,10655.471874059054,5.568571404077576e-09,4.064539887679197,-0.0,35809.08265329793,11459.751890730597,5.6390612729493475e-09,4.061334059266159,-0.0,35265.393059984235,11505.173583551157,5.625362807971081e-09,4.064976767467002,-0.0
CC-charge,129,220463.93828969434,3730.120481927711,8.120616267308336,66.5,13.55750500012809,14.334851706370722,12.282958173897754,13.490578309341306,12.834106810262126,35131.9374643167,12090.850900538551,5.668317562594594e-09,4.073409635149982,-0.0,35827.299716769885,12713.916800991983,5.724446234592534e-09,4.06894168854837,-0.0,35635.38187457736,11400.69298198517,5.606506226699399e-09,4.054678063139259,-0.0,36135.924317822886,12531.965446341454,5.703662643701342e-09,4.057908178753182,-0.0,35936.59023734893,11305.436551141112,5.608548347563819e-09,4.054231037130508,-0.0,36836.7901225512,11909.900083258675,5.6566099754581794e-09,4.047206632158354,-0.0,36980.58581999306,12529.818238268039,5.711359343545165e-09,4.051674578759966,-0.0,34887.218499899434,10736.69526128937,5.568777506989046e-09,4.065938204169076,-0.0,35726.91347738594,11548.953714033387,5.639291046946856e-09,4.062708088555153,-0.0,35187.202046793274,11590.03856183153,5.6255820787226186e-09,4.066385230177827,-0.0
CC-charge,130,220492.85395234494,3759.0361445783133,8.123375597329549,66.5,13.555713344860342,14.324845196863421,12.291889844945915,13.488825054685728,12.838726558644593,35049.371742440584,12180.48323875106,5.668552395906376e-09,4.074878088009839,-0.0,35740.07613638932,12808.629419460205,5.7246988522473066e-09,4.070385575404534,-0.0,35560.47918682161,11481.975525427331,5.606716073802235e-09,4.056028780065875,-0.0,36053.76594532185,12621.155409587454,5.703899580702969e-09,4.05928321807997,-0.0,35858.3707764072,11390.332211909123,5.608766604000234e-09,4.0555710139037915,-0.0,36754.22440067451,11999.532459923103,5.656843593398001e-09,4.04849750931971,-0.0,36893.36223961221,12624.530905735759,5.711610413170249e-09,4.052990021925017,-0.0,34812.315812143555,10817.977906708256,5.5689841207751845e-09,4.067346817263674,-0.0,35644.75510488481,11638.143888231343,5.639521315471349e-09,4.0640923792495816,-0.0,35108.98258585209,11674.934172987096,5.625801905409443e-09,4.067804583425758,-0.0
CC-charge,131,220521.76961499554,3787.9518072289156,8.12615638569652,66.5,13.55387510357694,14.314678466158313,12.300986335414251,13.487041838183972,12.843418256666524,34966.81739496972,12270.103350669324,5.668787824700703e-09,4.076357553171713,-0.0,35652.91514268583,12903.274564099933,5.72495212618779e-09,4.071840369610528,-0.0,35485.520430544304,11563.31841649451,5.606926499279838e-09,4.057390538967396,-0.0,35971.61855580741,12710.333519613976,5.704137188207707e-09,4.060669331717032,-0.0,35780.12243991816,11475.258982436522,5.608985394108211e-09,4.056921467837864,-0.0,36671.670053203285,12089.152611254262,5.6570777765171255e-09,4.049798832524807,-0.0,36806.2012459089,12719.17610063831,5.711862099091556e-09,4.054316016085991,-0.0,34737.35705586652,10899.320901660247,5.569191253697475e-09,4.068765846729122,-0.0,35562.607715369704,11727.322214422153,5.639752090079605e-09,4.065487053979485,-0.0,35030.734249362744,11759.860892793846,5.626022300491827e-09,4.069234917858655,-0.0
CC-charge,132,220550.68527764615,3816.867469879518,8.128958819936699,66.5,13.55199152708776,14.304359995260729,12.310240606459617,13.485229869818749,12.848178001373142,34884.274695340595,12359.710935286117,5.66902386375924e-09,4.0778481191230895,-0.0,35565.8176373444,12997.851230149878,5.725206073859971e-09,4.07330615849393,-0.0,35410.50466249543,11644.72269974882,5.607137515625271e-09,4.0587634128275925,-0.0,35889.48232145579,12799.499585381804,5.704375482942476e-09,4.062066590200713,-0.0,35701.84482383379,11560.217312663292,5.609204729220503e-09,4.0582824998222815,-0.0,36589.12735357437,12178.760236271666,5.657312538726866e-09,4.051110700813609,-0.0,36719.10374056737,12813.75281823801,5.712114417977572e-09,4.055652661442769,-0.0,34662.34128781715,10980.725290823506,5.569398914489011e-09,4.070195407109107,-0.0,35480.47148101834,11816.488501709637,5.639983382852905e-09,4.066892229735986,-0.0,34952.456633278016,11844.819171144496,5.626243276818947e-09,4.070676320114417,-0.0
CC-charge,133,220579.60094029675,3845.7831325301204,8.13178307910313,66.5,13.550063879697774,14.293898194394517,12.319645638950357,13.483390362042623,12.85300192491472,34801.743909233795,12449.305699960136,5.669260528284983e-09,4.079349870665554,-0.0,35478.784470870676,13092.35846859051,5.725460713168671e-09,4.074783025640752,-0.0,35335.430982243306,11726.189373207848,5.607349135654551e-09,4.060147471086705,-0.0,35807.3574070318,12888.653423881138,5.704614481997255e-09,4.063475060922027,-0.0,35623.53754763418,11645.207626874293,5.6094246211018684e-09,4.05965420603867,-0.0,36506.59656746707,12268.35504235969,5.657547894390497e-09,4.052433208437575,-0.0,36632.070574093734,12908.260109538534,5.7123673869726835e-09,4.05700005346238,-0.0,34587.26760756502,11062.192072328571,5.569607112314527e-09,4.071635608016425,-0.0,35398.346566594446,11905.64256722353,5.640215206377588e-09,4.068308018181103,-0.0,34874.149357078946,11929.809432279046,5.626464847623931e-09,4.072128873064459,-0.0
CC-charge,134,220608.51660294735,3874.698795180723,8.134629334265504,66.5,13.548093437875217,14.283301395785424,12.329194439201503,13.481524529369251,12.857886197768602,34719.225294498436,12538.887360499262,5.6694978338877865e-09,4.0808628891581336,-0.0,35391.816443080555,13186.795385637693,5.725716062469339e-09,4.076271051133786,-0.0,35260.298532015695,11807.719388505713,5.6075613724960946e-09,4.061542779851188,-0.0,35725.243969870586,12977.794860145936,5.704854202825226e-09,4.064894808319334,-0.0,35545.2002540929,11730.230323949221,5.6096450819241155e-09,4.061036678216674,-0.0,36424.07795273239,12357.936745351892,5.657783858300995e-09,4.053766445107371,-0.0,36545.102546303504,13002.697080778433,5.712621023692853e-09,4.058358283131719,-0.0,34512.13515733747,11143.722197919054,5.56981585675484e-09,4.073086554414316,-0.0,35316.233129433305,11994.784236133428,5.64044757373072e-09,4.06973452594617,-0.0,34795.81206353723,12014.832075032857,5.626687026506995e-09,4.073592656048831,-0.0
CC-charge,135,220637.43226559798,3903.6144578313256,8.137497748983861,66.5,13.546081488918166,14.272577846870872,12.338880044487663,13.479633587950275,12.862827031773021,34636.719101091,12628.455641234275,5.669735796575424e-09,4.082387252752767,-0.0,35304.91430362676,13281.161142190986,5.7259721405553565e-09,4.077770311783027,-0.0,35185.10649650165,11889.313651085946,5.607774239583062e-09,4.062949402095817,-0.0,35643.14215986972,13066.923727272164,5.705094663229679e-09,4.06632589406428,-0.0,35466.83260901366,11815.285777632485,5.609866124261672e-09,4.062430003880457,-0.0,36341.57175932491,12447.505069602796,5.65802044567329e-09,4.0551104962310935,-0.0,36458.20040685057,13097.062892879834,5.712875346210599e-09,4.059727437200831,-0.0,34436.943121823,11225.316573144612,5.570025157797636e-09,4.074548346888043,-0.0,35234.131319431704,12083.913341665888,5.6406804984600045e-09,4.07117185491958,-0.0,34717.444418458545,12099.88747310754,5.626909827426519e-09,4.075067745103404,-0.0
CC-charge,136,220666.34792824858,3932.530120481928,8.14038847976569,66.5,13.544029329614114,14.261735703926362,12.348695528338498,13.477718755129947,12.867820682991074,34554.22557101557,12718.010275084984,5.6699744327427565e-09,4.083923036622495,-0.0,35218.078752567475,13375.454953237553,5.726228966649605e-09,4.079280881348486,-0.0,35109.85410262451,11970.973020434256,5.607987750644053e-09,4.064367397858498,-0.0,35561.05211947794,13156.039866423576,5.705335881359945e-09,4.067768377241456,-0.0,35388.43430096158,11900.37433682352,5.610087761078157e-09,4.063834266585978,-0.0,36259.07822924954,12537.059748057172,5.658257672130355e-09,4.056465443143194,-0.0,36371.36485579093,13191.356760852052,5.713130373042399e-09,4.061107598417204,-0.0,34361.690727946254,11306.976057594413,5.570235025822551e-09,4.076021081907192,-0.0,35152.04127903993,12173.029725113014,5.6409139945701505e-09,4.072620102524235,-0.0,34639.046110405834,12184.975975360172,5.62713326469045e-09,4.076554213179712,-0.0
