,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,64,1728436.66542776,1850.6024096385543,8.2,27.929183518277355,5.715796749214623,6.006298821787206,5.259110161071925,5.465814414427611,5.482163371775992,29641.322599941024,18049.902179598856,1.0420272479115282e-08,4.119942323742563,-0.0,30602.66859676455,20454.194531385856,1.1227526739401171e-08,4.113037945381554,-0.0,30151.418507370214,15625.876453700621,9.591393872677685e-09,4.091870485119735,-0.0,30269.48147464167,16962.28400960079,1.0289493333459221e-08,4.096837802637946,-0.0,30450.52795787834,16326.745664460492,9.765685863885937e-09,4.090628050540016,-0.0,31346.175257348266,17871.507178531378,1.0327045394034809e-08,4.080057676257435,-0.0,31755.954699484624,20273.216115728326,1.111494916318723e-08,4.086962054618445,-0.0,29403.255133062878,14969.451282766524,9.312034202748677e-09,4.108129514880265,-0.0,29860.47063441248,15992.030499842092,9.818130169769307e-09,4.103162197362053,-0.0,29701.139767704717,16607.79981561327,9.895907353968765e-09,4.109371949459982,-0.0
CV-charge,65,1728465.5810904107,1879.5180722891566,8.2,27.623348048522075,5.6523023583349845,5.937697862421815,5.203628275241066,5.406827708584614,5.422891843939598,29607.049886589044,18087.295072352972,1.0420421882826295e-08,4.119997625241431,-0.0,30566.670284273263,20493.474808943953,1.122772162686071e-08,4.113073628578276,-0.0,30119.858755747995,15660.300893217074,9.591511562891396e-09,4.091850556570593,-0.0,30236.692740452494,16998.052775839682,1.0289625869363036e-08,4.096832041629752,-0.0,30417.642080463098,16362.620917559669,9.765812990738373e-09,4.09060145576776,-0.0,31311.90254399606,17908.900138565128,1.0327192645785741e-08,4.080002374758568,-0.0,31719.95638699392,20312.496507399897,1.1115140400501929e-08,4.086926371421723,-0.0,29371.695381440648,15003.875858141673,9.312147549868287e-09,4.108149443429406,-0.0,29827.681900223342,16027.799529956039,9.818254267619314e-09,4.103167958370246,-0.0,29668.25389028938,16643.674992328637,9.896036923388012e-09,4.109398544232239,-0.0
CV-charge,66,1728494.4967530612,1908.433734939759,8.2,27.322172820036936,5.5897971634622525,5.8702389697796455,5.148927437681918,5.348712089421305,5.364497159691815,29573.155445845827,18124.274352396686,1.0420570395958061e-08,4.120052654304913,-0.0,30531.08003355286,20532.308675442837,1.1227915454226367e-08,4.1131090702513715,-0.0,30088.63026110605,15694.363386580546,9.591628524113418e-09,4.091830634735224,-0.0,30204.25583762552,17033.436989520138,1.0289757607217298e-08,4.096826220092037,-0.0,30385.10971986647,16398.10977074167,9.765939325785986e-09,4.090574983535434,-0.0,31278.008103253,17945.87948573363,1.0327339011875194e-08,4.079947345695087,-0.0,31684.36613627347,20351.33048773883,1.1115330586460132e-08,4.086890929748628,-0.0,29340.466886798393,15037.938487214646,9.312260172677969e-09,4.108169365264775,-0.0,29795.244997395937,16063.184007046602,9.81837758216507e-09,4.103173779907963,-0.0,29635.72152969257,16679.163769260704,9.896165696739551e-09,4.1094250164645665,-0.0
CV-charge,67,1728523.412415712,1937.3493975903616,8.200000000000001,27.025556112603045,5.528259149302027,5.8038950878010125,5.094991919024101,5.291449173847082,5.306960782628826,29539.63344152513,18160.846421799735,1.0420718031360749e-08,4.1201074158650695,-0.0,30495.89112070996,20570.70351195324,1.1228108236220305e-08,4.113144274707723,-0.0,30057.728400994794,15728.068999186218,9.591744766859745e-09,4.091810719015085,-0.0,30172.165618113813,17068.44229466219,1.0289888558466038e-08,4.096820338535949,-0.0,30352.925694294823,16433.21790512009,9.766064880695976e-09,4.090548631789385,-0.0,31244.486098932186,17982.451622106844,1.0327484505187208e-08,4.079892584134932,-0.0,31649.17722343052,20389.72543781418,1.1115519735807179e-08,4.086855725292277,-0.0,29309.565026686596,15071.644235374963,9.312372081873206e-09,4.108189280984914,-0.0,29763.154777884047,16098.18957512589,9.818500125086933e-09,4.103179661464052,-0.0,29603.537504121126,16714.27182752623,9.89629368562104e-09,4.109451368210615,-0.0
CV-charge,68,1728552.3280783624,1966.265060240964,8.2,26.733399026003326,5.467666919513963,5.738639969354104,5.041806393802842,5.2350210705303555,5.250264672802065,29506.478166212753,18197.01754096719,1.0420864801615665e-08,4.120161914700391,-0.0,30461.096979688224,20608.666525746783,1.122829998725567e-08,4.113179246132152,-0.0,30027.148645302495,15761.422694969413,9.591860301434158e-09,4.091790808859768,-0.0,30140.41704161669,17103.074216831123,1.0290018734319417e-08,4.096814397484453,-0.0,30321.084930591976,16467.95088237242,9.766189666892598e-09,4.090522398539019,-0.0,31211.330823619377,18018.622808087766,1.0327629138334864e-08,4.079838085299608,-0.0,31614.383082408654,20427.688564897966,1.1115707862977579e-08,4.0868207538678485,-0.0,29278.985270994133,15104.998066553391,9.312483287934548e-09,4.108209191140233,-0.0,29731.406201386628,16132.821759753515,9.818621907820498e-09,4.103185602515548,-0.0,29571.696740417836,16749.00472880392,9.896420901390618e-09,4.109477601460982,-0.0
CV-charge,69,1728581.243741013,1995.1807228915663,8.2,26.44560538922562,5.407999676588441,5.674448148017388,4.989355928491684,5.1794103647259195,5.194391271402189,29473.68403767072,18232.793832601325,1.0421010719042483e-08,4.120216155440105,-0.0,30426.691197582528,20646.204755468498,1.1228490721445121e-08,4.113213988591122,-0.0,29996.886553898566,15794.429339000702,9.591975137933804e-09,4.091770903765375,-0.0,30109.00517271174,17137.338166296737,1.0290148145759955e-08,4.096808397471779,-0.0,30289.582461348033,16502.31414792492,9.766313695563892e-09,4.090496281855224,-0.0,31178.53669507736,18054.399166377694,1.0327772923667598e-08,4.079783844559893,-0.0,31579.977300303173,20465.226907633652,1.1115894982103628e-08,4.0867860114088765,-0.0,29248.723179590233,15138.004845814481,9.312593801120133e-09,4.108229096234626,-0.0,29699.994332481805,16167.085971191924,9.818742941563137e-09,4.103191602528219,-0.0,29540.194271173932,16783.36791852243,9.896547355173156e-09,4.109503718144774,-0.0
CV-charge,70,1728610.1594036636,2024.0963855421687,8.199999999999998,26.162081672918546,5.349237202440082,5.611294910967004,4.937625969926052,5.124600103629443,5.139323485955965,29441.245595355696,18268.181285540508,1.0421155795706588e-08,4.120270142568289,-0.0,30392.667510119212,20683.325076125526,1.1228680452609299e-08,4.113248506036233,-0.0,29966.937774344042,15827.093700005069,9.592089286254587e-09,4.09175100327296,-0.0,30077.92517808194,17171.239441089434,1.0290276803548787e-08,4.096802339042886,-0.0,30258.413422096615,16536.313034041526,9.766436977667976e-09,4.090470279868778,-0.0,31146.098252762025,18089.786685814994,1.032791587327852e-08,4.079729857431708,-0.0,31545.953612840127,20502.347341028562,1.111608110702375e-08,4.086751493963767,-0.0,29218.77440003602,15170.669341878498,9.312703631488981e-09,4.108248996727039,-0.0,29668.914337851817,16200.987507465836,9.818863237280707e-09,4.103197660957115,-0.0,29509.025231922733,16817.36672894713,9.896673057866724e-09,4.1095297201312215,-0.0
CV-charge,71,1728639.0750663143,2053.012048192771,8.2,25.88273690498157,5.291359839703915,5.549156272912222,4.886602334115335,5.070573782219363,5.0850446760307335,29409.157497051132,18303.185758471955,1.0421300043425843e-08,4.120323880427982,-0.0,30359.01979728945,20720.034203907788,1.122886919428479e-08,4.113282802307693,-0.0,29937.298039673322,15859.420452804367,9.592202756096386e-09,4.091731106967031,-0.0,30047.17232382015,17204.783229967565,1.02904047182314e-08,4.096796222752949,-0.0,30227.573048597387,16569.952762816047,9.766559523939367e-09,4.090444390768805,-0.0,31114.01015445769,18124.79122508557,1.0328057999011703e-08,4.079676119572018,-0.0,31512.30590001064,20539.056581272034,1.1116266251290671e-08,4.086717197692305,-0.0,29189.13466536548,15202.996229562765,9.312812788896019e-09,4.108268893032969,-0.0,29638.161483590444,16234.531557327382,9.818982805713665e-09,4.10320377724705,-0.0,29478.184858423116,16851.00638217422,9.896798020148428e-09,4.109555609231195,-0.0
CV-charge,72,1728667.9907289648,2081.9277108433735,8.2,25.607482589150212,5.234348473695342,5.488008951040657,4.836271195411207,5.017315329584075,5.031538639418927,29377.414515607717,18337.812983525848,1.0421443473777438e-08,4.120377373225049,-0.0,30325.742079133637,20756.33870083983,1.1229056959731717e-08,4.113316881137611,-0.0,29907.96316623688,15891.414180693086,9.592315556968318e-09,4.091711214474119,-0.0,30016.741972821506,17237.97461529095,1.0290531900143435e-08,4.096790049166893,-0.0,30197.056674199546,16603.238449075045,9.766681344894927e-09,4.090418612801321,-0.0,31082.267173014483,18159.418516318663,1.0328199312468622e-08,4.079622626774951,-0.0,31479.028181854617,20575.361190387284,1.111645042817927e-08,4.086683118862389,-0.0,29159.79979192915,15234.990092156717,9.312921282998864e-09,4.1082887855258825,-0.0,29607.731132591987,16267.723203130223,9.819101657383125e-09,4.103209950833109,-0.0,29447.668484025577,16884.291993031242,9.896922252480688e-09,4.109581387198679,-0.0
CV-charge,73,1728696.9063916155,2110.843373493976,8.2,25.336232626491306,5.178184515018904,5.427830340932227,4.7866190760361835,4.964809095710971,4.97878959879302,29346.01153578727,18372.06856975325,1.0421586098104454e-08,4.120430625032037,-0.0,30292.82851167026,20792.244979272262,1.122924376194157e-08,4.1133507461532215,-0.0,29878.929051608757,15923.079377738444,9.592427698193439e-09,4.091691325461387,-0.0,29986.62958225237,17270.818575808113,1.0290658359416252e-08,4.096783818858926,-0.0,30166.859727289622,16636.17510319079,9.766802450839767e-09,4.0903929442677205,-0.0,31050.86419319428,18193.674168564892,1.0328339825014923e-08,4.079569374967963,-0.0,31446.114614391558,20611.267580725922,1.1116633650694148e-08,4.086649253846779,-0.0,29130.765677301195,15266.655423724142,9.313029123263315e-09,4.1083086745386135,-0.0,29577.618742022947,16300.567423617693,9.81921980259678e-09,4.103216181141073,-0.0,29417.471537115718,16917.22857189258,9.897045765116734e-09,4.109607055732279,-0.0
CV-charge,74,1728725.822054266,2139.759036144578,8.2,25.068903239673684,5.122849882791745,5.36859849339819,4.737632835953352,4.913039838719058,4.9267821888113374,29314.943551207663,18405.958006494435,1.042172792752201e-08,4.120483639791848,-0.0,30260.27338296472,20827.759306223128,1.1229429613644288e-08,4.11338440087998,-0.0,29850.191672556004,15954.420451019447,9.592539188913873e-09,4.091671439635316,-0.0,29956.83070109601,17303.319989357944,1.0290784105982144e-08,4.096777532412139,-0.0,30136.977728814065,16668.767633809923,9.766922851872555e-09,4.090367383523402,-0.0,31019.796208614833,18227.56367116417,1.0328479547786708e-08,4.079516360208151,-0.0,31413.55948568577,20646.782019305167,1.1116815931576917e-08,4.0866155991200195,-0.0,29102.028298248868,15297.996631339132,9.313136318971018e-09,4.108328560364684,-0.0,29547.819860866803,16333.069096624567,9.81933725145451e-09,4.1032224675878615,-0.0,29387.589538640397,16949.821027406182,9.897168568106025e-09,4.109632616476597,-0.0
CV-charge,75,1728754.7377169167,2168.6746987951806,8.2,24.805412899911218,5.068326988466786,5.3102920922071,4.689299663061062,4.861992712522679,4.875501443653589,29284.205661384727,18439.486666639015,1.0421868972923462e-08,4.120536421321343,-0.0,30228.07110932823,20862.88780756944,1.1229614527315191e-08,4.113417848744582,-0.0,29821.747083065544,15985.44172279698,9.592650038095136e-09,4.0916515567404055,-0.0,29927.34096777306,17335.48363549258,1.0290909149579686e-08,4.096771190418066,-0.0,30107.406289876664,16701.020850497804,9.76704255789134e-09,4.090341928976354,-0.0,30989.058318792064,18261.09239700531,1.0328618491696753e-08,4.079463578678657,-0.0,31381.35721204903,20681.910632002087,1.1116997283313327e-08,4.086582151255414,-0.0,29073.583708757804,15329.018037258698,9.313242879214639e-09,4.108348443259592,-0.0,29518.330127543435,16365.23300169729,9.819454013854012e-09,4.103228809581933,-0.0,29358.018099703,16982.074169138832,9.897290671299821e-09,4.109658071023644,-0.0
CV-charge,76,1728783.6533795672,2197.5903614457834,8.2,24.545682256489084,5.014598720226992,5.252890432664144,4.641607063707642,4.811653254911661,4.824932784978639,29253.79306886768,18472.659809782075,1.0422009244986181e-08,4.120588973314821,-0.0,30196.21623164799,20897.636472097034,1.1229798515182097e-08,4.113451093077888,-0.0,29793.591412425838,16016.147432622078,9.59276025453081e-09,4.091631676557997,-0.0,29898.15610783395,17367.314198017997,1.0291033499758655e-08,4.096764793476351,-0.0,30078.141109408076,16732.939466305193,9.76716157859849e-09,4.090316579085821,-0.0,30958.645726274655,18294.26560568255,1.0328756667440503e-08,4.079411026685177,-0.0,31349.502334368914,20716.659407601543,1.111717771814028e-08,4.086548906922111,-0.0,29045.42803811819,15359.723881030071,9.313348812916641e-09,4.108368323442003,-0.0,29489.145267604497,16397.06382263704,9.819570099495936e-09,4.103235206523649,-0.0,29328.752919234586,17013.992710142735,9.897412084356084e-09,4.109683420914179,-0.0
CV-charge,77,1728812.569042218,2226.5060240963858,8.2,24.289634068760023,4.961648427933687,5.196373401004077,4.594542853512308,4.7620073760254265,4.775062010284522,29223.701076464924,18505.482585282793,1.0422148754177428e-08,4.120641299347428,-0.0,30164.70341184044,20932.011155414893,1.1229981589231678e-08,4.113484137117702,-0.0,29765.720863370065,16046.541739384815,9.59286984684687e-09,4.091611798905013,-0.0,29869.271931718886,17398.816267459584,1.0291157165884902e-08,4.096758342194316,-0.0,30049.177971907084,16764.528100257085,9.767279923505924e-09,4.090291332360965,-0.0,30928.55373387228,18327.088446554917,1.0328894085501703e-08,4.079358700652572,-0.0,31317.9895145611,20751.034201712115,1.111735724805219e-08,4.086515862882298,-0.0,29017.55748906261,15390.11832153896,9.31345412882535e-09,4.108388201094987,-0.0,29460.26109148968,16428.566149965118,9.819685517889157e-09,4.103241657805683,-0.0,29299.7897817341,17045.581269444378,9.897532816744756e-09,4.109708667639034,-0.0
CV-charge,78,1728841.4847048684,2255.421686746988,8.200000000000001,24.037193140525464,4.909459908600975,5.1407214545698405,4.548095148480702,4.713041347216932,4.725875281657014,29193.92508455732,18537.96003522467,1.042228751075985e-08,4.1206934028783975,-0.0,30133.52742942181,20966.01758373399,1.1230163761216004e-08,4.113516984011549,-0.0,29738.13171026628,16076.628723301994,9.592978823505826e-09,4.091591923632872,-0.0,29840.684332586472,17429.994343454146,1.0291280157145188e-08,4.096751837186648,-0.0,30020.512745248023,16795.79127976635,9.767397601940253e-09,4.090266187359594,-0.0,30898.777741964215,18359.565961705295,1.0329030756158105e-08,4.079306597121604,-0.0,31286.81353214272,20785.040740546043,1.111753588480768e-08,4.086483015988451,-0.0,28989.968335958743,15420.205438999103,9.31355883551675e-09,4.1084080763671285,-0.0,29431.673492357408,16459.744483313945,9.81980027835578e-09,4.103248162813351,-0.0,29271.124555075025,17076.84437445698,9.897652877752639e-09,4.109733812640406,-0.0
CV-charge,79,1728870.4003675191,2284.3373493975905,8.2,23.788286256707476,4.858017392388135,5.085915602733799,4.50225235640624,4.664741790285222,4.6773591148940765,29164.460588494912,18570.09709728399,1.0422425524796663e-08,4.120745287254316,-0.0,30102.68317819404,20999.661357529818,1.123034504265853e-08,4.1135496368192825,-0.0,29710.820297361995,16106.412387849909,9.593087192810934e-09,4.0915720506263735,-0.0,29812.389284205437,17460.852837069702,1.0291402482551646e-08,4.096745279075063,-0.0,29992.1413785523,16826.733442975434,9.767514623047246e-09,4.09024114268691,-0.0,30869.313245902107,18391.703088809423,1.0329166689486756e-08,4.079254712745683,-0.0,31255.96928091445,20818.684624576763,1.1117713639935653e-08,4.086450363180716,-0.0,28962.656923054987,15449.9892368833,9.313662941409757e-09,4.108427949373626,-0.0,29403.378443975787,16490.603233748043,9.81991439003591e-09,4.103254720924936,-0.0,29242.753188379033,17107.78646332507,9.897772276487842e-09,4.109758857313087,-0.0
CV-charge,80,1728899.3160301696,2313.253012048193,8.2,23.54284212222785,4.807305529074896,5.031937388548657,4.457003168544979,4.6170956670683,4.6295003689910175,29135.303176074933,18601.898607508378,1.0422562806156998e-08,4.120796955712148,-0.0,30072.165663040316,21032.947955069027,1.1230525444860295e-08,4.113582098515691,-0.0,29683.783037078934,16135.896661640876,9.5931949629101e-09,4.0915521798026075,-0.0,29784.382838909863,17491.396073058728,1.0291524150946242e-08,4.096738668487991,-0.0,29964.059900125598,16857.358941030772,9.767630995796614e-09,4.09021619699429,-0.0,30840.155833482226,18423.504663915268,1.0329301895369376e-08,4.079203044287852,-0.0,31225.45176576114,20851.971332072142,1.1117890524741509e-08,4.086417901484309,-0.0,28935.619662772082,15479.473643800955,9.313766454759112e-09,4.108447820197391,-0.0,29375.37199868032,16521.146726016348,9.820027861892335e-09,4.10326133151201,-0.0,29214.671709952232,17138.41188719515,9.897891021884498e-09,4.10978380300571,-0.0
CV-charge,81,1728928.2316928203,2342.1686746987953,8.199999999999998,23.300791303003127,4.7573093750160655,4.978768871076717,4.412336551558629,4.570090269377149,4.5822862359745695,29106.448525098793,18633.369303010015,1.0422699364520913e-08,4.12084841138231,-0.0,30041.969996828142,21065.882735833256,1.123070497890562e-08,4.113614371992912,-0.0,29657.016408355707,16165.08540024747,9.593302141799846e-09,4.091532311109975,-0.0,29756.661125615225,17521.628292041958,1.029164517100495e-08,4.096732006060249,-0.0,29936.26441545444,16887.67204028481,9.767746728986469e-09,4.090191348978079,-0.0,30811.301182506082,18454.975424133467,1.0329436383497262e-08,4.0791515886176875,-0.0,31195.256099548827,20884.90622251338,1.1118066550312765e-08,4.086385628007087,-0.0,28908.853034048887,15508.662515320668,9.313869383661035e-09,4.108467688890023,-0.0,29347.650285385447,16551.379200735573,9.82014070271511e-09,4.10326799393975,-0.0,29186.876225281438,17168.724912421883,9.898009122707216e-09,4.109808651021919,-0.0
CV-charge,82,1728957.1473554708,2371.0843373493976,8.2,23.06206616898339,4.708014380546819,4.926392608386892,4.368241739710923,4.5237132092660985,4.535704231072657,29077.89240100273,18664.513824573027,1.0422835209384171e-08,4.1208996572915755,-0.0,30012.091397410302,21098.47094382004,1.1230883655667739e-08,4.1136464600629035,-0.0,29630.516955036775,16193.982387972868,9.593408737328876e-09,4.091512444527147,-0.0,29729.220347890892,17551.553652628892,1.029176555124221e-08,4.096725292432764,-0.0,29908.751105262654,16917.676924439565,9.767861831247771e-09,4.090166597378444,-0.0,30782.745058410106,18486.120010248906,1.0329570163376399e-08,4.079100342708424,-0.0,31165.377500130966,20917.49453989703,1.11182417275249e-08,4.086353539937095,-0.0,28882.353580729734,15537.55963574351,9.313971736065772e-09,4.108487555472852,-0.0,29320.209507661224,16581.30481651202,9.820252921125957e-09,4.103274707567236,-0.0,29159.362915090023,17198.729722707314,9.898126587555287e-09,4.109833402621556,-0.0
CV-charge,83,1728986.0630181215,2400.0,8.2,22.826600839157724,4.659406377828388,4.874791641183672,4.324708227313721,4.477952409622236,4.4897421832097075,29049.63065456455,18695.336719183768,1.042297035006305e-08,4.120950696365924,-0.0,29982.52518472836,21130.717710738565,1.1231061485814257e-08,4.11367836545972,-0.0,29604.28128430766,16222.591339574052,9.593514757201868e-09,4.091492580062152,-0.0,29702.05678209251,17581.176233476355,1.0291885300014635e-08,4.096718528252272,-0.0,29881.51622362451,16947.377696620984,9.767976311048391e-09,4.09014194097821,-0.0,30754.483311971762,18516.942969246902,1.0329703244331979e-08,4.0790493036340765,-0.0,31135.811287448698,20949.7414159341,1.1118416067046786e-08,4.08632163454028,-0.0,28856.117910000983,15566.168719822692,9.314073519769264e-09,4.108507419937847,-0.0,29293.045941862598,16610.927651999475,9.820364525582513e-09,4.103281471747727,-0.0,29132.12803345143,17228.43042117869,9.898243424866912e-09,4.109858059021791,-0.0
CV-charge,84,1729014.9786807722,2428.9156626506024,8.2,22.594331128441524,4.611471569112268,4.823949477043399,4.281725761409985,4.432796095063299,4.444388225812568,29021.659219676956,18725.842442479538,1.042310479569882e-08,4.121001531433304,-0.0,29953.26677800765,21162.628059106355,1.1231238479812432e-08,4.113710090841808,-0.0,29578.306065175144,16250.915901934926,9.59362020898288e-09,4.091472717751384,-0.0,29675.166775543923,17610.500035285564,1.029200442552521e-08,4.096711714171076,-0.0,29854.556096131677,16976.77838139678,9.768090176697406e-09,4.090117378601813,-0.0,30726.51187708398,18547.4487567654,1.032983563551326e-08,4.078998468566696,-0.0,31106.552880728188,20981.651873140505,1.1118589579345965e-08,4.086289909158192,-0.0,28830.1426908684,15594.493414439678,9.314174742429154e-09,4.108527282248615,-0.0,29266.155935313825,16640.25170789637,9.820475524382393e-09,4.103288285828925,-0.0,29105.167905958166,17257.83103240493,9.89835964292324e-09,4.109882621398186,-0.0
CV-charge,85,1729043.8943434227,2457.8313253012047,8.2,22.365194496392213,4.5641965154111945,4.773850075234744,4.239284334688865,4.388232783137474,4.399630787919939,28993.974111191616,18756.03536112571,1.0423238555262297e-08,4.121052165226349,-0.0,29924.31169304516,21194.206905234452,1.1231414647934315e-08,4.113741638794146,-0.0,29552.588026986985,16278.95965569206,9.593725100098858e-09,4.0914528576587665,-0.0,29648.546744777956,17639.528982742726,1.0292122935826822e-08,4.09670485084676,-0.0,29827.86711811664,17005.88292673329,9.768203436348763e-09,4.090092909114185,-0.0,30698.826768598927,18577.64173946894,1.0329967345897829e-08,4.078947834773651,-0.0,31077.597795765334,21013.23082782851,1.1118762274693913e-08,4.0862583612058545,-0.0,28804.424652680536,15622.537300228638,9.314275411555998e-09,4.1085471423412345,-0.0,29239.53590454862,16669.28090888669,9.820585925667358e-09,4.103295149153239,-0.0,29078.478927943357,17286.93550435277,9.898475249852112e-09,4.109907090885814,-0.0
CV-charge,86,1729072.8100060734,2486.746987951807,8.200000000000001,22.139129997668647,4.517568125562179,4.724477832098798,4.197374178621829,4.344251275805359,4.355458585580482,28966.571422829587,18785.919755118477,1.0423371637557998e-08,4.1211026003849325,-0.0,29895.655539583036,21225.459062125592,1.1231590000261678e-08,4.113773011830413,-0.0,29527.123957996162,16306.726116816279,9.593829437842848e-09,4.0914329998748125,-0.0,29622.19317382505,17668.266926402226,1.029224083882619e-08,4.096697938941917,-0.0,29801.445752926087,17034.69520589616,9.768316098005542e-09,4.090068531419688,-0.0,30671.42408023653,18607.5261973537,1.0330098384296018e-08,4.078897399615069,-0.0,31048.94164230341,21044.483093000395,1.1118934163170935e-08,4.086226988169587,-0.0,28778.9605836896,15650.303893157983,9.314375534525469e-09,4.108567000125187,-0.0,29213.182333595476,16698.01910552152,9.820695737427075e-09,4.103302061058083,-0.0,29052.05756275309,17315.747710288266,9.898590253632098e-09,4.109931468580311,-0.0
CV-charge,87,1729101.725668724,2515.6626506024095,8.2,21.91607823417499,4.471573645659884,4.675817566964775,4.155985756813969,4.300840651204164,4.311860613532196,28939.447325150584,18815.499820017725,1.0423504051228429e-08,4.121152839458788,-0.0,29867.294018769,21256.3892422747,1.123176454669086e-08,4.113804212394995,-0.0,29501.9107039615,16334.21873814959,9.593933229377362e-09,4.091413144515858,-0.0,29596.102612549457,17696.717644514047,1.0292358142287285e-08,4.096690979123957,-0.0,29775.288530242873,17063.21901929461,9.768428169523378e-09,4.090044244461119,-0.0,30644.29998255781,18637.106325979395,1.0330228759355206e-08,4.078847160541212,-0.0,31020.580121489147,21075.413381150935,1.111910525467096e-08,4.086195787605004,-0.0,28753.747329655336,15677.796646066763,9.314475118578833e-09,4.108586855484141,-0.0,29187.091772320007,16726.470076049278,9.820804967502894e-09,4.103309020876043,-0.0,29025.900340070122,17344.27145062201,9.898704662095999e-09,4.1099557555388815,-0.0
CV-charge,88,1729130.6413313746,2544.5783132530123,8.2,21.695981308831783,4.42620064885585,4.627854508582629,4.11510975856349,4.257990255677049,4.268826137152771,28912.598063589558,18844.779669113574,1.0423635804757998e-08,4.121202884909902,-0.0,29839.2229206961,21287.002060379702,1.123193829693737e-08,4.113835242865007,-0.0,29476.945166791815,16361.440910899133,9.594036481737352e-09,4.091393291723136,-0.0,29570.27167503785,17724.884844801945,1.0292474853834873e-08,4.096683972064831,-0.0,29749.39204445927,17091.458096274844,9.768539658614192e-09,4.090020047218697,-0.0,30617.45072099641,18666.3862386364,1.0330358479563673e-08,4.078797115090098,-0.0,30992.50902341617,21106.026306977463,1.1119275558906347e-08,4.086164757134993,-0.0,28728.781792485206,15705.018950160376,9.314574170825294e-09,4.108606708276863,-0.0,29161.260834808705,16754.637528190455,9.820913623591536e-09,4.1033160279351675,-0.0,29000.003854286682,17372.510454700885,9.898818482934531e-09,4.109979952781302,-0.0
CV-charge,89,1729159.5569940251,2573.4939759036147,8.2,21.478782780905018,4.381437025503362,4.580574282047401,4.074737092623204,4.215689696061054,4.226344684669996,28886.01995654688,18873.76333552621,1.0423766906476998e-08,4.121252739114988,-0.0,29811.438122021118,21317.30203596561,1.1232111260540484e-08,4.1138661055521935,-0.0,29452.224303223167,16388.3959660903,9.5941392018333e-09,4.091373441662104,-0.0,29544.69703803158,17752.772166184855,1.0292590980957858e-08,4.096676918440792,-0.0,29723.752953095227,17119.41609686032,9.768650572849647e-09,4.089995938709091,-0.0,30590.87261395372,18695.369968444484,1.0330487553254739e-08,4.078747260885012,-0.0,30964.724224741014,21136.32639000666,1.1119445085412476e-08,4.086133894447805,-0.0,28704.060928917002,15731.974136461742,9.314672698247169e-09,4.108626558337895,-0.0,29135.68619780247,16782.525100862837,9.821021713248667e-09,4.103323081559207,-0.0,28974.364762922214,17400.46838254822,9.89893172369963e-09,4.110004061290909,-0.0
CV-charge,90,1729188.4726566758,2602.409638554217,8.199999999999996,21.264427622834035,4.337270973638223,4.533962896200825,4.034858881148986,4.173928832223333,4.1844060396226705,28859.709393540328,18902.454774243106,1.0423897364565427e-08,4.121302404367766,-0.0,29783.935583659746,21347.293595928088,1.1232283446867605e-08,4.113896802704819,-0.0,29427.745123534394,16415.08717597983,9.59424139645423e-09,4.091353594521535,-0.0,29519.37543940277,17780.383180455912,1.0292706531012547e-08,4.096669818932211,-0.0,29698.36797525971,17147.096613440415,9.768760919664632e-09,4.089971917984473,-0.0,30564.56205094681,18724.061470391152,1.0330615988610507e-08,4.078697595632231,-0.0,30937.221686379205,21166.318057133816,1.1119613843552095e-08,4.08610319729518,-0.0,28679.581749227935,15758.665477225746,9.314770707700304e-09,4.108646405478464,-0.0,29110.364599173634,16810.136365857627,9.821129243892267e-09,4.103330181067789,-0.0,28948.97978508659,17428.14882655436,9.899044391807966e-09,4.110028082015526,-0.0
