,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,86,2173636.0083045964,2486.746987951807,8.2,22.157130255672147,4.528463976649065,4.81967575965319,4.1583221541393875,4.309751024378532,4.340917340851972,28920.823899373925,18483.915613091132,1.181225785638284e-08,4.121170493536225,-0.0,30256.813168210923,22323.179857432093,1.3141618816661077e-08,4.113461999951978,-0.0,29436.577892112724,15773.075948528513,1.0670788456618904e-08,4.091268811626749,-0.0,29513.12770875699,17072.3102025689,1.1516905365233641e-08,4.096512354590631,-0.0,29727.71283071546,16593.735099976053,1.0931358482859647e-08,4.090034184207137,-0.0,30625.676556525756,18306.261487130872,1.1695398691985329e-08,4.078829506463773,-0.0,31410.099270746006,22143.33699308303,1.299284102160979e-08,4.086538000048021,-0.0,28688.414517901576,15118.704033433905,1.0325898652866084e-08,4.108731188373248,-0.0,29104.116868622375,16105.426398419968,1.0938021127088099e-08,4.103487645409369,-0.0,28978.324640625415,16873.803471019037,1.1093034079609984e-08,4.109965815792863,-0.0
CV-charge,87,2173664.923967247,2515.6626506024095,8.2,21.934092712359856,4.482338245013884,4.769753091671574,4.117542835126238,4.266880507172105,4.297578033376054,28893.6345502798,18513.56700510588,1.1812387090090429e-08,4.1212214061282975,-0.0,30227.882623392117,22354.73074906126,1.3141820510607435e-08,4.113492122235286,-0.0,29411.597282617215,15800.314296652403,1.0670888125637797e-08,4.091248581281339,-0.0,29487.242654260175,17100.53636568718,1.1517016889726225e-08,4.096505235322797,-0.0,29701.641954970404,16622.164503469547,1.0931466871728613e-08,4.090009484782179,-0.0,30598.487207431517,18335.91293919163,1.1695526004869841e-08,4.078778593871701,-0.0,31381.16872592681,22174.888022269926,1.2993038315586607e-08,4.0865078777647135,-0.0,28663.433908406256,15145.942498622373,1.0325994578891323e-08,4.1087514187186605,-0.0,29078.23181412551,16133.652784482838,1.093812552150144e-08,4.103494764677202,-0.0,28952.253764880712,16902.232807806413,1.109314460189647e-08,4.109990515217821,-0.0
CV-charge,88,2173693.8396298974,2544.5783132530123,8.2,21.714005667697396,4.436833835826525,4.720562908237666,4.077260531054279,4.224554936497694,4.2547934560812335,28866.72083828374,18542.917312109024,1.1812515670622178e-08,4.121272129033669,-0.0,30199.249887518246,22385.956155647134,1.314202133059954e-08,4.113522059988211,-0.0,29386.860812222876,15827.28612640311,1.0670987270564516e-08,4.091228351448488,-0.0,29461.61406502822,17128.48248556009,1.1517127842096936e-08,4.0964980685546895,-0.0,29675.830315960007,16650.310825376248,1.093157468928644e-08,4.089984871418812,-0.0,30571.573495435798,18365.26330608756,1.1695652669463699e-08,4.078727870966329,-0.0,31352.535990053035,22206.113566091608,1.2993234745918294e-08,4.086477940011788,-0.0,28638.697438011815,15172.914445265113,1.0326089986334179e-08,4.108771648551511,-0.0,29052.603224893504,16161.599126852978,1.0938229358074063e-08,4.103501931445311,-0.0,28926.442125870577,16930.37906314513,1.1093254548466897e-08,4.110015128581186,-0.0
CV-charge,89,2173722.7552925483,2573.4939759036147,8.2,21.496812829684426,4.391938684433181,4.672089793206539,4.037466574020399,4.182764368180538,4.212553409843771,28840.079082375887,18571.970566443106,1.1812643606287415e-08,4.121322664578011,-0.0,30170.910631328814,22416.860823408435,1.3142221286748845e-08,4.11355181577345,-0.0,29362.36552788153,15853.994669589838,1.0671085898140932e-08,4.091208122306395,-0.0,29436.23870702727,17156.152102888216,1.151723822964111e-08,4.096490854948789,-0.0,29650.274622247736,16678.17766947892,1.0931681943004883e-08,4.08996034320209,-0.0,30544.93173952778,18394.316620161368,1.1695778694081715e-08,4.078677335421989,-0.0,31324.196733863075,22237.018370766684,1.2993430322720111e-08,4.086448184226549,-0.0,28614.202153670518,15199.623105167417,1.032618488201511e-08,4.108791877693604,-0.0,29027.227866892714,16189.268966226826,1.093833264419147e-08,4.103509145051208,-0.0,28900.88643215839,16958.245840818352,1.1093363926767923e-08,4.110039656797909,-0.0
CV-charge,90,2173751.670955199,2602.409638554217,8.2,21.2824593162163,4.3476410315654945,4.624318749415594,3.9981524967910094,4.141499096653498,4.170847941790698,28813.705672408225,18600.73072260233,1.1812770905244932e-08,4.121373015003517,-0.0,30142.86061585886,22447.44939927088,1.3142420388985036e-08,4.113581392087183,-0.0,29338.108527619203,15880.443101970102,1.0671184014990739e-08,4.091187894058291,-0.0,29411.11340474425,17183.548694121506,1.151734805952493e-08,4.096483595173342,-0.0,29624.971642406967,16705.768573672703,1.0931788640220667e-08,4.089935899251914,-0.0,30518.558329559837,18423.07683590707,1.1695904086887283e-08,4.0786269849964825,-0.0,31296.146718393287,22267.607083218572,1.2993625055924793e-08,4.086418607912815,-0.0,28589.94515340769,15226.071654084668,1.0326279272637546e-08,4.108812105941709,-0.0,29002.10256461017,16216.665779052073,1.0938435387104782e-08,4.103516404826657,-0.0,28875.583452317987,16985.83667872291,1.1093472744112615e-08,4.110064100748085,-0.0
CV-charge,91,2173780.5866178493,2631.3253012048194,8.2,21.07089161338764,4.303929414260071,4.577235185157761,3.959310027370589,4.100749648258154,4.129667338341062,28787.597067312992,18629.201659192862,1.1812897575506674e-08,4.121423182471162,-0.0,30115.09569000583,22477.726433551416,1.3142618647060353e-08,4.113610791360958,-0.0,29314.086959359392,15906.634544545837,1.0671281627622258e-08,4.091167666931646,-0.0,29386.23503979281,17210.675672995672,1.1517457338788502e-08,4.096476289902033,-0.0,29599.918203579036,16733.08701155168,1.0931894788138524e-08,4.089911538722119,-0.0,30492.449724464168,18451.547831930602,1.1696028855895969e-08,4.078576817528837,-0.0,31268.38179254002,22297.88425376534,1.2993818955287072e-08,4.086389208639042,-0.0,28565.923585148266,15252.26321301643,1.0326373164784897e-08,4.108832333068354,-0.0,28977.224199658216,16243.792979062517,1.0938537593934077e-08,4.103523710097965,-0.0,28850.53001348997,17013.155050452748,1.1093581007683645e-08,4.110088461277881,-0.0
CV-charge,92,2173809.5022805,2660.240963855422,8.2,20.862057535200687,4.260792657085165,4.530824901154856,3.9209310837329294,4.060506774755392,4.089002118472352,28761.749793372965,18657.387180836922,1.1813023624941226e-08,4.1214731690629325,-0.0,30087.611788170816,22507.696382555965,1.3142816070554072e-08,4.113640015963576,-0.0,29290.298019781676,15932.572064819042,1.0671378742431078e-08,4.091147441177296,-0.0,29361.600549553965,17237.536392025395,1.1517566074348888e-08,4.096468939813765,-0.0,29575.111190073196,16760.13639394517,1.0932000393834677e-08,4.089887260799644,-0.0,30466.602450524133,18479.73341285442,1.1696153008979224e-08,4.078526830937066,-0.0,31240.897890705313,22327.854338712994,1.2994012030387856e-08,4.086359984036423,-0.0,28542.134645570455,15278.200849462839,1.032646656492555e-08,4.1088525588227025,-0.0,28952.589709419663,16270.6539187703,1.093863927167144e-08,4.103531060186233,-0.0,28825.722999984227,17040.204366838057,1.1093688724536491e-08,4.110112739200355,-0.0
CV-charge,93,2173838.4179431507,2689.156626506024,8.2,20.655906184612334,4.218219863657792,4.4850740780035245,3.8830077687135964,4.020761447039357,4.04884302719806,28736.160442543944,18685.291020021847,1.1813149061277488e-08,4.121522976783953,-0.0,30060.40492797738,22537.363611097924,1.3143012668876899e-08,4.113669068202884,-0.0,29266.738953205797,15958.258678015476,1.067147536570257e-08,4.091127217068728,-0.0,29337.20692585954,17264.13414395429,1.151767427300297e-08,4.096461545592296,-0.0,29550.547542007793,16786.920070416927,1.0932105464259692e-08,4.089863064703655,-0.0,30441.013099695494,18507.637311165458,1.1696276553867927e-08,4.078477023216045,-0.0,31213.69103051171,22357.52170287613,1.2994204290638798e-08,4.086330931797114,-0.0,28518.57557899437,15303.887578647938,1.0326559479413843e-08,4.108872782931271,-0.0,28928.19608572505,16297.251890916745,1.093874042718411e-08,4.103538454407701,-0.0,28801.159351919378,17066.987977443507,1.1093795901602463e-08,4.110136935296344,-0.0
CV-charge,94,2173867.333605801,2718.0722891566265,8.2,20.45238791588279,4.176200408444364,4.439969264083757,3.845532365055973,3.9815048490503147,4.0091810292483805,28710.825670825117,18712.91683889159,1.1813273892107841e-08,4.121572607564594,-0.0,30033.471208060506,22566.732394932395,1.31432084512748e-08,4.1136979503275395,-0.0,29243.407050509853,15983.697348277938,1.0671571503614705e-08,4.091106994901302,-0.0,29313.051213707793,17290.47216316637,1.1517781941430301e-08,4.096454107926031,-0.0,29526.224253986988,16813.441330720147,1.0932210006241477e-08,4.08983894968468,-0.0,30415.67832797693,18535.263189007852,1.1696399498155719e-08,4.078427392435405,-0.0,31186.757310594814,22386.890622007963,1.2994395745286253e-08,4.08630204967246,-0.0,28495.243676298353,15329.326364711409,1.0326651914492557e-08,4.108893005098697,-0.0,28904.040373573946,16323.590129883469,1.0938841067217319e-08,4.103545892073967,-0.0,28776.83606389836,17093.50917202216,1.1093902545691497e-08,4.110161050315318,-0.0
CV-charge,95,2173896.2492684517,2746.987951807229,8.2,20.25145429816868,4.134723928833352,4.395497363903415,3.808497330603504,3.942728371873997,3.970007302954418,28685.742196677475,18740.26823098911,1.181339812489157e-08,4.121622063262529,-0.0,30006.80680592793,22595.806923114258,1.3143403426833284e-08,4.113726664528688,-0.0,29220.299648073495,16008.890989823347,1.0671667162240182e-08,4.091086774991506,-0.0,29289.130510017672,17316.553627056055,1.1517889086195873e-08,4.096446627507692,-0.0,29502.138373814727,16839.70340620877,1.0932314026488308e-08,4.08981491502386,-0.0,30390.59485382938,18562.614639924424,1.1696521849302289e-08,4.0783779367374695,-0.0,31160.09290846229,22415.965285164253,1.299458640341542e-08,4.086273335471309,-0.0,28472.136273862077,15354.520121868572,1.0326743876297604e-08,4.108913225008492,-0.0,28880.119669884156,16349.671813064298,1.0938941198397332e-08,4.103553372492306,-0.0,28752.75018372624,17119.771181929103,1.1094008663495194e-08,4.1101850849761385,-0.0
CV-charge,96,2173925.164931102,2775.9036144578313,8.2,20.053058080325325,4.09378031746933,4.351645626865594,3.7718952936428476,3.9044236080307972,3.9313132343167565,28660.906799487948,18767.348722945608,1.1813521766957983e-08,4.121671345664712,-0.0,29980.40797588666,22624.591300281874,1.3143597604481177e-08,4.113755212941614,-0.0,29197.414126754542,16033.842468072613,1.0671762347549094e-08,4.091066557676222,-0.0,29265.44196241726,17342.381657364014,1.1517995713752676e-08,4.096439105034124,-0.0,29478.287001244888,16865.709471216396,1.09324175315915e-08,4.089790960032101,-0.0,30365.759456640164,18589.69519054657,1.169664361463667e-08,4.078328654335287,-0.0,31133.694078421173,22444.74979698394,1.2994776273954253e-08,4.086244787058385,-0.0,28449.250752542815,15379.47171553885,1.032683537086018e-08,4.108933442323776,-0.0,28856.431122283448,16375.50006219661,1.0939040827234172e-08,4.103560894965876,-0.0,28728.898811156607,17145.77718149768,1.109411426158949e-08,4.110209039967899,-0.0
CV-charge,97,2173954.080593753,2804.8192771084337,8.2,19.85715315686406,4.053359714840518,4.308401636443392,3.73571904838233,3.8665823459321875,3.8930904112656353,28636.31631807936,18794.161776122328,1.1813644825509534e-08,4.121720456489309,-0.0,29954.271047037317,22653.089548869993,1.3143790992994413e-08,4.113783597647327,-0.0,29174.747910888393,16058.55460074788,1.067185706541111e-08,4.091046343312073,-0.0,29241.9827680605,17367.959321471822,1.151810183044443e-08,4.096431541206017,-0.0,29454.667286766096,16891.46264438946,1.0932520528028254e-08,4.089767084049306,-0.0,30341.168975231358,18616.508302235885,1.1696764801360289e-08,4.078279543510689,-0.0,31107.55714957179,22473.248179899703,1.2994965365677135e-08,4.0862164023526715,-0.0,28426.584536676473,15404.18396344199,1.0326926404106801e-08,4.108953656687924,-0.0,28832.97192792701,16401.07794466162,1.093913996012428e-08,4.103568458793982,-0.0,28705.279096677616,17171.530289375947,1.1094219346437397e-08,4.110232915950691,-0.0
CV-charge,98,2173982.9962564036,2833.734939759036,8.2,19.663694535023765,4.013452502109743,4.265753299736709,3.699961550562648,3.829196564519397,3.855330618095267,28611.96764926158,18820.710788204033,1.1813767307624826e-08,4.12176939738762,-0.0,29928.392421326498,22681.30561125192,1.314398360099971e-08,4.113811820674116,-0.0,29152.298467314056,16083.030158942169,1.0671951321597827e-08,4.091026132274714,-0.0,29218.750172484906,17393.289633665907,1.1518207442507904e-08,4.096423936727653,-0.0,29431.27643041903,16916.96598999036,1.0932623022164237e-08,4.089743286443636,-0.0,30316.820306413894,18643.057372676405,1.169688541654999e-08,4.07823060261238,-0.0,31081.678523860908,22501.46437628729,1.2995153687208697e-08,4.086188179325883,-0.0,28404.135093102155,15428.659636670154,1.0327016981864513e-08,4.108973867725285,-0.0,28809.73933235128,16426.40847474334,1.0939238603353272e-08,4.103576063272346,-0.0,28681.888240330325,17197.033569826024,1.1094323924391598e-08,4.110256713556363,-0.0
CV-charge,99,2174011.911919054,2862.650602409639,8.2,19.472638302918515,3.9740492941765484,4.223688837408419,3.6646159132013825,3.7922584280588585,3.818025830073308,28587.857746425096,18846.999094746086,1.1813889220261508e-08,4.121818169945867,-0.0,29902.768571664354,22709.243351816713,1.31441754369782e-08,4.113839883999033,-0.0,29130.063304427724,16107.271868162692,1.0672045121784902e-08,4.091005924958162,-0.0,29195.74146849306,17418.37555636164,1.151831255607556e-08,4.096416292306693,-0.0,29408.11168064731,16942.2225191605,1.0932725020256225e-08,4.089719566610742,-0.0,30292.71040357751,18669.34573742434,1.1697005467161064e-08,4.078181830054133,-0.0,31056.054674198578,22529.402250535117,1.2995341247027421e-08,4.086160116000967,-0.0,28381.899930216223,15452.90146072878,1.0327107109861374e-08,4.108994075041837,-0.0,28786.73062835908,16451.494614856787,1.0939336763098453e-08,4.103583707693305,-0.0,28658.72349055873,17222.290033989142,1.109442800169696e-08,4.110280433389259,-0.0
CV-charge,100,2174040.8275817046,2891.566265060241,8.2,19.28394159872577,3.935140932971767,4.1821967739761785,3.629675402463679,3.7557602811009443,3.7811682082132063,28563.98361817574,18873.0299706784,1.181401057025909e-08,4.121866775687027,-0.0,29877.396040097683,22736.906558981824,1.3144366509268808e-08,4.113867789549368,-0.0,29108.039971260732,16131.282409341877,1.067213847155424e-08,4.090985721774158,-0.0,29172.953995066462,17443.22000129991,1.1518417177177835e-08,4.096408608653942,-0.0,29385.170333178386,16967.235191150245,1.0932826528454562e-08,4.089695923973041,-0.0,30268.836275328107,18695.376671408958,1.1697124960029965e-08,4.078133224312971,-0.0,31030.68214263208,22557.065591059676,1.2995528053469032e-08,4.08613221045063,-0.0,28359.876597049544,15476.912116548221,1.0327196793728115e-08,4.109014278225841,-0.0,28763.943154932425,16476.339276740393,1.093943444543128e-08,4.1035913913460575,-0.0,28635.782143090193,17247.302641116537,1.1094531584493089e-08,4.110304076026959,-0.0
CV-charge,101,2174069.7432443555,2920.4819277108436,8.2,19.097562580869223,3.8967184809653688,4.141265928446038,3.595133433652358,3.719694643593799,3.7447500942116587,28540.342327007835,18898.806631765023,1.1814131364341719e-08,4.121915216072561,-0.0,29852.271436039508,22764.298947141324,1.3144556826071661e-08,4.113895539204021,-0.0,29086.226056580897,16155.06441982672,1.0672231376396097e-08,4.090965523151527,-0.0,29150.385136312198,17467.825830705857,1.1518521311745412e-08,4.096400886483102,-0.0,29362.4497299366,16992.006914514895,1.0932927552805605e-08,4.089672357979003,-0.0,30245.194984160145,18721.15339039475,1.169724390187721e-08,4.078084783927438,-0.0,31005.55753857386,22584.458112257136,1.2995714114729862e-08,4.086104460795979,-0.0,28338.06268236927,15500.694241474564,1.032728603900314e-08,4.109034476848471,-0.0,28741.37429617805,16500.945322619318,1.0939531656319855e-08,4.103599113516895,-0.0,28613.061539848753,17272.074299763844,1.1094634678816689e-08,4.110327642020997,-0.0
CV-charge,102,2174098.658907006,2949.397590361446,8.2,18.91346039916287,3.8587732148845095,4.100885405280007,3.5609835673164003,3.6840542061435833,3.7087640055383653,28516.93098801375,18924.33223602296,1.1814251609120869e-08,4.121963492504128,-0.0,29827.39143455317,22791.424158558068,1.3144746395451352e-08,4.11392313479491,-0.0,29064.61918801584,16178.620494339195,1.0672323841711104e-08,4.090945329535621,-0.0,29128.0323204327,17492.195858421554,1.1518624965611491e-08,4.096393126510596,-0.0,29339.947257984404,17016.540548279103,1.0933028099254148e-08,4.089648868102451,-0.0,30221.783645166186,18746.679052398988,1.1697362299309986e-08,4.078036507495871,-0.0,30980.677537087864,22611.5834563894,1.2995899438870238e-08,4.086076865205089,-0.0,28316.455813804343,15524.250430228569,1.0327374851130127e-08,4.1090546704643796,-0.0,28719.021480299252,16525.31556633403,1.0939628401631149e-08,4.103606873489404,-0.0,28590.559067896414,17296.60786895556,1.1094737290603834e-08,4.1103511318975485,-0.0
CV-charge,103,2174127.5745696565,2978.3132530120483,8.2,18.731595166889374,3.8212966196364118,4.061044585678113,3.527219505475637,3.6488318254203684,3.673202630678841,28493.74676763233,18949.609885100686,1.1814371311097938e-08,4.122011606325232,-0.0,29802.75277468904,22818.285765195706,1.3144935225340192e-08,4.113950578108244,-0.0,29043.217031203687,16201.953185913675,1.0672415872812138e-08,4.090925141387622,-0.0,29105.89301872734,17516.332851002135,1.1518728144514066e-08,4.096385329455294,-0.0,29317.660348492518,17040.838903068252,1.0933128173645618e-08,4.089625453841918,-0.0,30198.599424784505,18771.95675907054,1.1697480158824808e-08,4.077988393674767,-0.0,30956.038877223287,22638.445195420343,1.2996084033817585e-08,4.086049421891755,-0.0,28295.053656991833,15547.583235842276,1.0327463235465371e-08,4.109074858612379,-0.0,28696.88217859416,16549.452774439298,1.0939724687133568e-08,4.1036146705447045,-0.0,28568.272158404754,17320.9061593175,1.109483942569239e-08,4.1103745461580825,-0.0
CV-charge,104,2174156.490232307,3007.2289156626507,8.2,18.551927933764894,3.784280382423712,4.021733119167665,3.493835087952675,3.6140205197034296,3.6380588245174112,28470.78688242988,18974.64262561821,1.1814490476666716e-08,4.122059558822861,-0.0,29778.35225787005,22844.887270494375,1.31451233235412e-08,4.1139778708858845,-0.0,29022.017288960382,16225.065006809182,1.0672507474926441e-08,4.090904959184038,-0.0,29083.964744618497,17540.239528788912,1.1518830854097891e-08,4.096377496038358,-0.0,29295.586475738553,17064.904742210874,1.0933227781728402e-08,4.089602114719905,-0.0,30175.639539582073,18796.989557029105,1.1697597486810065e-08,4.077940441177139,-0.0,30931.63836040488,22665.046832790114,1.299626790736962e-08,4.086022129114116,-0.0,28273.85391474902,15570.695170574669,1.032755119727644e-08,4.109095040815963,-0.0,28674.953904485228,16573.35966727505,1.0939820518498867e-08,4.103622503961642,-0.0,28546.19828564985,17344.971934178975,1.1094941089824076e-08,4.110397885280095,-0.0
CV-charge,105,2174185.405894958,3036.144578313253,8.2,18.37442065977367,3.747716387052147,3.982940915482348,3.4608242888127094,3.579613464560907,3.603325603865558,28448.048597918892,18999.433450468085,1.1814609112115868e-08,4.122107351229045,-0.0,29754.186746329568,22871.232111095065,1.3145310697731137e-08,4.114005014826495,-0.0,29001.017700473138,16247.958429397042,1.0672598653197342e-08,4.090884783416072,-0.0,29062.24505270455,17563.918566947883,1.1518933099916632e-08,4.096369626983024,-0.0,29273.723156129785,17088.740782810943,1.0933326929156031e-08,4.089578850282325,-0.0,30152.901255071454,18821.780439166974,1.1697714289548477e-08,4.077892648770954,-0.0,30907.47284886413,22691.391805139778,1.2996451067197307e-08,4.085994985173503,-0.0,28252.85432626133,15593.588706795872,1.0327638741744989e-08,4.109115216583926,-0.0,28653.23421257115,16597.03892000742,1.0939915901304497e-08,4.1036303730169745,-0.0,28524.334966041515,17368.807910643613,1.1095042288646694e-08,4.110421149717672,-0.0
CV-charge,106,2174214.3215576084,3065.0602409638554,8.2,18.19903618983166,3.711596708416504,3.9446581367278686,3.4281812129073788,3.5456039886577226,3.5689961431221855,28425.529227407464,19023.98530007984,1.1814727223631368e-08,4.122154984722396,-0.0,29730.253161591594,22897.32365850845,1.3145497355463487e-08,4.114032011586843,-0.0,28980.21604050978,16270.635887028839,1.067268941268609e-08,4.090864614589134,-0.0,29040.731537836848,17587.372596486402,1.1519034887434905e-08,4.09636172301441,-0.0,29252.067947257376,17112.34969679082,1.0933425621489263e-08,4.089555660097772,-0.0,30130.38188455994,18846.33234591502,1.1697830573219479e-08,4.077845015277603,-0.0,30883.539264126506,22717.48348398129,1.2996633520847777e-08,4.085967988413158,-0.0,28232.052666298583,15616.266277855768,1.0327725873967386e-08,4.109135385410865,-0.0,28631.720697703888,16620.49316364204,1.0940010841035668e-08,4.103638276985591,-0.0,28502.67975716906,17392.41676063401,1.1095143027716186e-08,4.1104443399022275,-0.0
CV-charge,107,2174243.237220259,3093.975903614458,8.2,18.025738229247015,3.675913607162289,3.9068751898102256,3.3959000925156313,3.511985569691548,3.5350637700673215,28403.226130879753,19048.301063651583,1.181484481729874e-08,4.122202460429635,-0.0,29706.548482999755,22923.165220741907,1.314568330417123e-08,4.114058862782911,-0.0,28959.610118652996,16293.09977487718,1.0672779758373684e-08,4.090844453222194,-0.0,29019.421834224435,17610.604205237632,1.1519136222030166e-08,4.096353784859271,-0.0,29230.618446970446,17135.734111906488,1.0933523864198157e-08,4.089532543756963,-0.0,30108.078788032297,18870.648166470874,1.1697946343901634e-08,4.077797539570365,-0.0,30859.83458553452,22743.325177319974,1.2996815275747218e-08,4.0859411372170875,-0.0,28211.446744442383,15638.730278926054,1.0327812598958689e-08,4.109155546777807,-0.0,28610.410994091624,16643.724986012065,1.0940105343087391e-08,4.103646215140728,-0.0,28481.230256882845,17415.801111905752,1.1095243312498705e-08,4.110467456243037,-0.0
CV-charge,108,2174272.1528829094,3122.89156626506,8.2,17.854491319965227,3.6406595245174436,3.869582719133444,3.3639752840858996,3.478751830449748,3.5015219617786904,28381.136713910393,19072.383580344016,1.1814961899105376e-08,4.12224977942704,-0.0,29683.069746288547,22948.760043862112,1.3145868551169616e-08,4.114085569991063,-0.0,28939.197778552345,16315.352450761258,1.0672869695162554e-08,4.090824299847335,-0.0,28998.31361455842,17633.615938821353,1.1519237108994631e-08,4.0963458132458666,-0.0,29209.372292477332,17158.8966127357,1.0933621662664062e-08,4.089509500872075,-0.0,30085.989371063108,18894.73073999645,1.1698061607574795e-08,4.077750220572958,-0.0,30836.35584882347,22768.92013122607,1.299699633920366e-08,4.085914430008937,-0.0,28191.03440434205,15660.983067824547,1.0327898921652752e-08,4.109175700152663,-0.0,28589.302774425236,16666.73693273686,1.0940199412766523e-08,4.103654186754131,-0.0,28459.984102390015,17438.9635490375,1.1095343148372577e-08,4.110490499127923,-0.0
CV-charge,109,2174301.0685455604,3151.8072289156626,8.2,17.68526081755285,3.6058270772879086,3.8327715995407465,3.3324012650662884,3.445896534982066,3.46836434067584,28359.258426608038,19096.235640445095,1.1815078474942691e-08,4.1222969427418725,-0.0,29659.814042198534,22974.111313531685,1.3146053103658862e-08,4.1141121347491465,-0.0,28918.976897193446,16337.396235944329,1.067295922787827e-08,4.090804155009178,-0.0,28977.404589160593,17656.410301580083,1.1519337553537175e-08,4.0963378089037645,-0.0,29188.32715947085,17181.839741641812,1.0933719022181563e-08,4.08948653107619,-0.0,30064.11108376034,18918.5828567782,1.1698176370122395e-08,4.077703057258127,-0.0,30813.100144733166,22794.271531360246,1.2997176718409602e-08,4.085887865250854,-0.0,28170.813522982888,15683.026965813975,1.0327984846904577e-08,4.10919584499082,-0.0,28568.393749027116,16689.531508158736,1.0940293055293637e-08,4.103662191096235,-0.0,28438.938969383533,17461.90661439185,1.109544254063019e-08,4.110513468923809,-0.0
CV-charge,110,2174329.984208211,3180.722891566265,8.199999999999998,17.518012868904314,3.5714090530075118,3.796432929499173,3.3011726308302882,3.413413584889628,3.43558467067771,28337.588762585434,19119.859986497675,1.1815194550608279e-08,4.122343951353795,-0.0,29636.778515129758,22999.222156482632,1.3146236968726813e-08,4.114138558557571,-0.0,28898.945384188723,16359.233415916795,1.0673048361271135e-08,4.09078401926442,-0.0,28956.692505156432,17678.989757488613,1.1519437560785034e-08,4.096329772563632,-0.0,29167.48076127558,17204.565999708968,1.0933815947960471e-08,4.089463634022692,-0.0,30042.44141973779,18942.2072593606,1.1698290637333584e-08,4.077656048646203,-0.0,30790.064617664564,22819.382504454956,1.299735642044465e-08,4.085861441442427,-0.0,28150.78200997816,15704.86425838435,1.0328070379491674e-08,4.109215980735579,-0.0,28547.68166502298,16712.1111762518,1.0940386275804975e-08,4.103670227436366,-0.0,28418.09257118801,17484.6328090535,1.1095541494479891e-08,4.110536365977306,-0.0
CV-charge,111,2174358.8998708613,3209.6385542168678,8.2,17.352714390640934,3.5373984052433407,3.7605580245153214,3.2702840916861704,3.38129701572037,3.4031768534757307,28316.125257962114,19143.259314400835,1.1815310131807961e-08,4.12239080619621,-0.0,29613.96036183835,23024.095641956097,1.314642015335141e-08,4.114164842880338,-0.0,28879.101181084257,16380.866241156162,1.0673137100017796e-08,4.090763893181252,-0.0,28936.175145667425,17701.356731042295,1.1519537135785682e-08,4.096321704957073,-0.0,29146.83084801688,17227.077847654837,1.0933912445127491e-08,4.089440809384706,-0.0,30020.97791511495,18965.606643642823,1.1698404414905308e-08,4.077609193803789,-0.0,30767.246464373267,22844.25611975127,1.2997535452278143e-08,4.085835157119661,-0.0,28130.937806873233,15726.497196012064,1.032815552411826e-08,4.109236106818748,-0.0,28527.16430553445,16734.47836151181,1.0940479079354218e-08,4.1036782950429265,-0.0,28397.44265792926,17507.14459373974,1.1095640015047803e-08,4.110559190615294,-0.0
