,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,61,1745503.2738472188,1763.855421686747,8.2,28.876372191655488,5.913238038667718,6.224284391989713,5.428122378381585,5.646097203765341,5.664630178851128,29745.77352602136,17928.273481720043,1.0473884294957267e-08,4.119775438212316,-0.0,30724.464957260836,20365.81902263033,1.1296483682520492e-08,4.112920473064824,-0.0,30244.49144035983,15501.754088656773,9.633462084980831e-09,4.091924669167065,-0.0,30365.67397009514,16831.634100594103,1.0337470459762068e-08,4.096848130099847,-0.0,30548.866111452888,16202.864072368058,9.810892255989465e-09,4.090707766662973,-0.0,31450.62618340466,17749.907173540054,1.0379742023772717e-08,4.0802245617876824,-0.0,31877.75105998068,20184.880712205497,1.1182627528682774e-08,4.087079526935176,-0.0,29496.32806605615,14845.409163244674,9.351541499402102e-09,4.108075330832933,-0.0,29956.663129867018,15861.512932838654,9.861884807503248e-09,4.103151869900151,-0.0,29799.47792128417,16483.879799796727,9.94233969469563e-09,4.109292233337024,-0.0
CV-charge,62,1745532.1895098693,1792.7710843373495,8.200000000000001,28.55591996287279,5.846627680486466,6.151995118506825,5.370242417102057,5.584423869355656,5.602630877421781,29710.32488638533,17966.95228896546,1.0474036381863038e-08,4.119831602246447,-0.0,30687.170506075705,20406.51741306363,1.1296682646733058e-08,4.112956888916239,-0.0,30211.92275598015,15537.280995758301,9.633581855517049e-09,4.091904705013305,-0.0,30331.8101327876,16868.578039347703,1.0337605219415267e-08,4.096842547522327,-0.0,30514.892181040013,16239.928678084076,9.811021698445069e-09,4.0906807819277375,-0.0,31415.177543768597,17788.586048427485,1.0379891947191524e-08,4.080168397753554,-0.0,31840.45660879568,20225.579218374136,1.1182822790927786e-08,4.087043111083761,-0.0,29463.759381676406,14880.936206017332,9.351656933151792e-09,4.108095294986695,-0.0,29922.79929255933,15898.457135584202,9.862011125790381e-09,4.1031574524776735,-0.0,29765.50399087109,16520.944328973143,9.942471584569821e-09,4.1093192180722635,-0.0
CV-charge,63,1745561.10517252,1821.686746987952,8.2,28.240450724612245,5.781076601170936,6.080936887227125,5.313192062894098,5.523678641355326,5.541566531964758,29675.272896984912,18005.19732161548,1.0474187538020345e-08,4.11988747815553,-0.0,30650.30581768966,20446.745565370584,1.1296880501806372e-08,4.112993048825986,-0.0,30179.69951873485,15572.430405940568,9.633700864973915e-09,4.091884749600212,-0.0,30298.31400179669,16905.120020131653,1.0337739146225371e-08,4.096836902979606,-0.0,30481.287883624653,16276.589213321806,9.811150313047538e-09,4.090653926107597,-0.0,31380.12555436827,17826.831148569097,1.0380040944653578e-08,4.080112521844469,-0.0,31803.59192040919,20265.80748614415,1.1183016952733343e-08,4.087006951174013,-0.0,29431.53614443165,14916.085751741906,9.351771609841883e-09,4.108115250399787,-0.0,29889.303161568514,15934.999379924144,9.862136625043402e-09,4.103163097020393,-0.0,29731.89969345622,16557.60478779754,9.942602642587535e-09,4.1093460738924,-0.0
CV-charge,64,1745590.0208351705,1850.6024096385543,8.2,27.92985372505037,5.71656079923595,6.011079946427517,5.256954333907602,5.463841604729835,5.48141704074947,29640.611311840687,18043.015432620516,1.0474337777135295e-08,4.119943071359702,-0.0,30613.863649463834,20486.511431942934,1.1297077263475893e-08,4.113028957503465,-0.0,30147.816821163968,15607.207697785592,9.63381912452859e-09,4.0918648021727115,-0.0,30265.180094936462,16941.266054334745,1.0337872252365432e-08,4.096831196940738,-0.0,30448.04769690534,16312.851733578507,9.81127811222911e-09,4.090627196952842,-0.0,31345.46396922481,17864.64932691405,1.0380189029905696e-08,4.080056928640298,-0.0,31767.149752183206,20305.573467906164,1.1183210029864313e-08,4.086971042496536,-0.0,29399.653446860182,14950.863178993306,9.351885540855383e-09,4.108135197827288,-0.0,29856.169254707977,15971.145677238945,9.862261317707897e-09,4.103168803059262,-0.0,29698.659506736283,16593.8672317698,9.942732881100818e-09,4.109372803047157,-0.0
CV-charge,65,1745618.9364978212,1879.5180722891566,8.2,27.624021325531004,5.653056957108886,5.94239544839949,5.201512689454774,5.404893383572971,5.422162846994882,29606.334025285512,18080.413320540247,1.047448711262119e-08,4.119998387111777,-0.0,30577.836932196253,20525.822774150776,1.129727294713972e-08,4.113064619524005,-0.0,30116.26985545207,15641.618140367655,9.633936645128106e-09,4.091844862029408,-0.0,30232.40304668772,16977.02202506153,1.0338004549754857e-08,4.096825429888743,-0.0,30415.166216334237,16348.722164869094,9.811405108158133e-09,4.090600592281871,-0.0,31311.18668266923,17902.047282020467,1.0380336216399472e-08,4.080001612888222,-0.0,31731.123034915436,20344.884925028844,1.1183402037746032e-08,4.086935380475995,-0.0,29368.106481148723,14985.27375684127,9.351998737332158e-09,4.108155137970592,-0.0,29823.392206459204,16006.901910624332,9.862385215963566e-09,4.103174570111258,-0.0,29665.77802616559,16629.73758690758,9.942862312201735e-09,4.1093994077181275,-0.0
CV-charge,66,1745647.8521604717,1908.433734939759,8.199999999999998,27.322848899196416,5.5905424186635635,5.874855417497198,5.146851016810512,5.346815124329588,5.363784921895558,29572.435067988506,18117.39753392442,1.0474635557606455e-08,4.120053430502015,-0.0,30542.218764888832,20564.68716811666,1.1297467567868166e-08,4.113100039332933,-0.0,30085.053910858118,15675.666896088733,9.634053437495951e-09,4.0918249285206345,-0.0,30199.977605061387,17012.393690592166,1.0338136050065954e-08,4.096819602319879,-0.0,30382.63815194646,16384.206307225042,9.811531312746e-09,4.090574109979393,-0.0,31277.28772537213,17939.03156243729,1.0380482517299327e-08,4.079946569497983,-0.0,31695.504867608088,20383.749433634643,1.118359299147419e-08,4.086899960667066,-0.0,29336.89053655495,15019.322647681425,9.352111210182065e-09,4.108175071479364,-0.0,29790.966764833254,16042.273838353882,9.86250833173131e-09,4.103180397680119,-0.0,29633.24996177789,16665.221653243876,9.942990947728805e-09,4.1094258900206055,-0.0
CV-charge,67,1745676.7678231224,1937.3493975903616,8.2,27.02623473328912,5.528995167570245,5.808432719443369,5.092953618450678,5.289588479591651,5.30626474823318,29538.908603117,18153.974475549912,1.0474783124942885e-08,4.120108206462625,-0.0,30507.002409702272,20603.112010289195,1.1297661140412967e-08,4.113135221249481,-0.0,30054.164371215364,15709.359023427098,9.63416951213759e-09,4.0918050010467475,-0.0,30167.898628555493,17047.38668773348,1.0338266764731067e-08,4.0968137147430195,-0.0,30350.45832528476,16419.30983807945,9.811656737654966e-09,4.090547747994781,-0.0,31243.761260500258,17975.608570940367,1.0380627945490958e-08,4.079891793537374,-0.0,31660.28851242146,20422.174390171287,1.118378290582395e-08,4.086864778750517,-0.0,29306.000996912346,15053.014909986998,9.352222970087875e-09,4.108194998953251,-0.0,29758.88778832727,16077.267097226448,9.862630676680753e-09,4.103186285256979,-0.0,29601.070135116057,16700.32510821417,9.943118799274427e-09,4.109452252005216,-0.0
CV-charge,68,1745705.683485773,1966.265060240964,8.2,26.73407993495832,5.468393806420008,5.743101031833493,5.039805199716483,5.233195592443781,5.249584304544553,29505.748922616058,18190.150406519362,1.0474929827213065e-08,4.120162719772216,-0.0,30472.181287083316,20641.104522820737,1.1297853679216316e-08,4.113170169470594,-0.0,30023.59671251079,15742.699479605319,9.634284879346589e-09,4.091785079056373,-0.0,30136.161083204915,17082.006535067725,1.0338396704948862e-08,4.096807767679024,-0.0,30318.62166641921,16454.038315551683,9.811781394303983e-09,4.090521504340439,-0.0,31210.601579999337,18011.784568631352,1.038077251358885e-08,4.079837280227784,-0.0,31625.467389802394,20460.16701678999,1.118397179525879e-08,4.086829830529405,-0.0,29275.43333820771,15086.355500974372,9.35233402752236e-09,4.1082149209436265,-0.0,29727.150242976753,16111.887205817864,9.862752262236863e-09,4.103192232320975,-0.0,29569.233476250796,16735.05350994,9.943245878191324e-09,4.109478495659561,-0.0
CV-charge,69,1745734.5991484236,1995.1807228915663,8.2,26.446288340457222,5.408717536603742,5.678834815799134,4.987390856880203,5.177619081348483,5.19372604982566,29472.95044361323,18225.931450226337,1.0475075676738075e-08,4.120216975060074,-0.0,30437.748971066212,20678.67175875508,1.1298045198419353e-08,4.113204888074589,-0.0,29993.346500531592,15775.69312317825,9.634399549209961e-09,4.091765162044789,-0.0,30104.760039727134,17116.258636099603,1.0338525881690696e-08,4.0968017616601635,-0.0,30287.12321105898,16488.397181627817,9.811905293876278e-09,4.09049537709013,-0.0,31177.803100996665,18047.56567890285,1.0380916233943903e-08,4.079783024939926,-0.0,31591.03507378483,20497.734366534587,1.1184159673939462e-08,4.08679511192541,-0.0,29245.18312622877,15119.3492791941,9.352444392736546e-09,4.108234837955209,-0.0,29695.749199498605,16146.139567626036,9.862873099586846e-09,4.103198238339836,-0.0,29537.735020890526,16769.41230040962,9.943372195599367e-09,4.109504622909871,-0.0
CV-charge,70,1745763.5148110741,2024.0963855421687,8.200000000000001,26.162766427598765,5.349946138915054,5.615609288768924,4.935696065610538,5.122842025540411,5.138672908763838,29440.507704939013,18261.323596193113,1.0475220685584519e-08,4.120270976810347,-0.0,30403.6991847322,20715.82060703777,1.1298235711870446e-08,4.113239381024724,-0.0,29963.409388585467,15808.344716545464,9.634513531613882e-09,4.09174524955236,-0.0,30073.690670749864,17150.14828230776,1.03386543057067e-08,4.096795697229602,-0.0,30255.95809775392,16522.391765244964,9.812028447325138e-09,4.090469364377488,-0.0,31145.36036232277,18082.957891276397,1.0381059118650687e-08,4.079729023189654,-0.0,31556.985287450956,20534.883328349584,1.1184346555732327e-08,4.086760618975276,-0.0,29215.24601428261,15152.001007040582,9.352554075778235e-09,4.1082547504476405,-0.0,29664.679830521207,16180.02947412344,9.862993199686444e-09,4.103204302770398,-0.0,29506.569907585515,16803.406808562035,9.943497762391441e-09,4.109530635622512,-0.0
CV-charge,71,1745792.4304737248,2053.012048192771,8.2,25.883423231327328,5.292059954844895,5.55340039829298,4.88470666981143,5.068847950916309,5.084408257461717,29408.415363757285,18296.332703782908,1.047536486557159e-08,4.120324729366054,-0.0,30370.025795831196,20752.557797351263,1.1298425233133324e-08,4.113273652172606,-0.0,29933.781115284102,15840.658928389572,9.634626836248749e-09,4.0917253411630155,-0.0,30042.94824812615,17183.68065610375,1.0338781987531621e-08,4.096789574940838,-0.0,30225.121565179947,16556.027285280477,9.812150865380323e-09,4.090443464394426,-0.0,31113.268021140604,18117.967065114524,1.0381201179554423e-08,4.0796752706339445,-0.0,31523.31189855023,20571.620631917944,1.1184532454217476e-08,4.086726347827393,-0.0,29185.617740981284,15184.315353191252,9.352663086493335e-09,4.108274658836983,-0.0,29633.937407897636,16213.562107715212,9.863112573266254e-09,4.10321042505916,-0.0,29475.733375011416,16837.042253275384,9.943622589239808e-09,4.109556535605573,-0.0
CV-charge,72,1745821.3461363753,2081.9277108433735,8.199999999999996,25.608170262317028,5.235039868547839,5.492184796878742,4.834408870829545,5.015620816408468,5.030915909652431,29376.668192305326,18330.964505794927,1.0475508228277587e-08,4.120378236933077,-0.0,30336.722812550313,20788.88990478477,1.1298613775494889e-08,4.113307705261541,-0.0,29904.457502393587,15872.64033604327,9.634739472614237e-09,4.091705436502824,-0.0,30012.528140333605,17216.86083369731,1.0338908937490552e-08,4.096783395357251,-0.0,30194.608949508394,16589.308853449307,9.812272558554054e-09,4.090417675389687,-0.0,31081.52084968915,18152.59893321537,1.0381342428257923e-08,4.079621763066919,-0.0,31490.00891526921,20607.95285232722,1.1184717382696425e-08,4.086692294738458,-0.0,29156.29412809062,15216.296894974645,9.352771434526368e-09,4.108294563497175,-0.0,29603.517300104973,16246.742544606006,9.863231230837844e-09,4.103216604642748,-0.0,29445.220759340104,16870.323746266997,9.943746686602055e-09,4.1095823246103125,-0.0
CV-charge,73,1745850.261799026,2110.843373493976,8.2,25.33692142845361,5.178867289452413,5.4319398178003855,4.7847892170148745,4.963145000810201,4.97818010337574,29345.261074740254,18365.224611940535,1.04756507850467e-08,4.120431503583892,-0.0,30303.78437942831,20824.823354341555,1.1298801351972738e-08,4.113341543929751,-0.0,29875.434452748752,15904.29342778579,9.634851450024463e-09,4.091685535238611,-0.0,29982.42580994607,17249.69378787823,1.0339035165704574e-08,4.09677715905165,-0.0,30164.41568185547,16622.24147711399,9.812393537146769e-09,4.090391995667343,-0.0,31050.11373212344,18186.859105289812,1.0381482876128045e-08,4.079568496416108,-0.0,31457.070482146893,20643.886414580473,1.1184901354200123e-08,4.086658456070248,-0.0,29127.271078445592,15247.950120665493,9.352879129337925e-09,4.1083144647613885,-0.0,29573.414969717633,16279.575757579541,9.863349182699568e-09,4.10322284094835,-0.0,29415.027491687204,16903.256294901374,9.943870064726608e-09,4.109608004332658,-0.0
CV-charge,74,1745879.1774616765,2139.759036144578,8.2,25.069592959096198,5.123524135488192,5.372643451836998,4.735834593613367,4.9114052900525635,4.926185488105077,29314.189004080847,18399.1185122133,1.0475792546995109e-08,4.120484533261333,-0.0,30271.20477340895,20860.36442529342,1.1298987975322293e-08,4.11337517171349,-0.0,29846.70794822196,15935.622605075541,9.634962777612464e-09,4.0916656370766,-0.0,29952.63681118908,17282.184390711147,1.033916068209593e-08,4.096770866605812,-0.0,30134.53728580832,16654.830062009627,9.812513811252833e-09,4.090366423585427,-0.0,31019.041661464085,18220.753071330808,1.0381622534302037e-08,4.079515466738665,-0.0,31424.49087612767,20679.42759794955,1.1185084381495744e-08,4.086624828286509,-0.0,29098.544573918578,15279.279431717734,9.352986180200722e-09,4.108334362923398,-0.0,29543.625970960973,16312.066618695855,9.86346643894221e-09,4.103229133394188,-0.0,29385.149095639634,16935.844804914235,9.943992733658325e-09,4.109633576414573,-0.0
CV-charge,75,1745908.0931243272,2168.6746987951806,8.2,24.806103332029597,5.068992816911415,5.314274324906784,4.687532212999947,4.860386864904122,4.874917112307329,29283.44707925231,18432.651580147536,1.04759335250172e-08,4.120537329782152,-0.0,30238.978400030683,20895.519255388288,1.1299173658044084e-08,4.113408592050042,-0.0,29818.274047760104,15966.632184714472,9.63507346433513e-09,4.091645741761164,-0.0,29923.15678756381,17314.337416151422,1.0339285496393374e-08,4.0967645186100885,-0.0,30104.969375024513,16687.079414884895,9.812633390765909e-09,4.090340957554528,-0.0,30988.299736635825,18254.28620487202,1.0381761413693841e-08,4.079462670217847,-0.0,31392.26450274968,20714.582540182568,1.1185266477094283e-08,4.086591407949958,-0.0,29070.110673456893,15310.289144929333,9.353092596202001e-09,4.108354258238835,-0.0,29514.145947335794,16344.219901904993,9.863583009454434e-09,4.103235481389911,-0.0,29355.581184856157,16968.09408305613,9.944114703243894e-09,4.109659042445471,-0.0
CV-charge,76,1745937.0087869777,2197.5903614457834,8.2,24.546373202981368,5.015256220702474,5.2568116765530775,4.639869605217155,4.8100752890878224,4.824360411420839,29253.03050222048,18465.829075975682,1.0476073729791386e-08,4.1205898968405075,-0.0,30207.09978974177,20930.293844914257,1.1299358412390402e-08,4.113441808280659,-0.0,29790.128885470443,15997.326400951895,9.63518351897759e-09,4.091625849073556,-0.0,29893.981469545502,17346.15754257964,1.0339409618136918e-08,4.096758115663012,-0.0,30075.70765090813,16718.994246065256,9.812752285384015e-09,4.09031559603641,-0.0,30957.8831596043,18287.46376614525,1.0381899524999912e-08,4.079410103159493,-0.0,31360.38589246066,20749.357241566297,1.1185447653257222e-08,4.08655819171934,-0.0,29041.965511167033,15340.983494546153,9.353198386253112e-09,4.108374150926444,-0.0,29484.970629317257,16376.04028558297,9.863698903928191e-09,4.103241884336987,-0.0,29326.319460739476,17000.0088396535,9.944235983136812e-09,4.10968440396359,-0.0
CV-charge,77,1745965.9244496285,2226.5060240963858,8.2,24.29032533761875,4.962297695512276,5.200235339253889,4.59283460882544,4.760456497791997,4.774501196235148,29222.934575216885,18498.656149686023,1.0476213171785806e-08,4.120642238011357,-0.0,30175.563594341416,20964.694060624413,1.1299542250371999e-08,4.113474823653397,-0.0,29762.268668765562,16027.709407527494,9.635292950157397e-09,4.091605958830759,-0.0,29865.106672348775,17377.649355261736,1.0339533056683088e-08,4.096751658370928,-0.0,30046.747900349932,16750.579171937112,9.812870504615039e-09,4.090290337542751,-0.0,30927.787232601135,18320.29090513829,1.0382036878705011e-08,4.079357761988642,-0.0,31328.84969706026,20783.75756885483,1.118562792200319e-08,4.086525176346603,-0.0,29014.105294462057,15371.366634303566,9.35330355909269e-09,4.108394041169242,-0.0,29456.095832120503,16407.532354991952,9.863814131863813e-09,4.103248341629073,-0.0,29297.359710181034,17031.593691095404,9.944356582802709e-09,4.10970966245725,-0.0
CV-charge,78,1745994.840112279,2255.421686746988,8.2,24.037884545933526,4.910101037147785,5.1445257185152355,4.546415362043831,4.711516786566912,4.725325641659763,29193.154698055045,18531.137843982666,1.0476351861263984e-08,4.120694356753738,-0.0,30144.364583540464,20998.72563953497,1.1299725183764531e-08,4.113507641325832,-0.0,29734.689676560032,16057.78527965577,9.635401766329012e-09,4.091586070884295,-0.0,29836.52829376138,17408.81734873633,1.0339655821209291e-08,4.096745147347625,-0.0,30018.08599353932,16781.838717361377,9.812988057781335e-09,4.090265180633823,-0.0,30898.007355439226,18352.772664555127,1.0382173485087825e-08,4.079305643246261,-0.0,31297.650686259196,20817.789259062378,1.1185807295114473e-08,4.086492358674168,-0.0,28986.52630225657,15401.442639413019,9.353408123293056e-09,4.108413929115704,-0.0,29427.517453533295,16438.700604665635,9.863928702574989e-09,4.103254852652373,-0.0,29268.697803370116,17062.853162242704,9.944476511523957e-09,4.109734819366176,-0.0
CV-charge,79,1746023.7557749297,2284.3373493975905,8.2,23.78897761890342,4.858650474555226,5.089663773717393,4.500600294175374,4.663242800589627,4.676820275865802,29163.68636552261,18563.279097155104,1.0476489808290027e-08,4.120746256413987,-0.0,30113.49764163419,21032.394192588818,1.129990722411458e-08,4.113540264367721,-0.0,29707.388257518145,16087.55801595312,9.6355099757877e-09,4.091566185119162,-0.0,29808.2423120411,17439.66592912733,1.0339777920718594e-08,4.096738583214008,-0.0,29989.71788183907,16812.777318010216,9.81310495402467e-09,4.090240123917268,-0.0,30868.53902290672,18384.91398268427,1.0382309354226382e-08,4.079253743586012,-0.0,31266.783744353193,20851.457923134174,1.1185985784143279e-08,4.086459735632277,-0.0,28959.22488321475,15431.215508486603,9.353512087261606e-09,4.1084338148808355,-0.0,29399.23147181313,16469.549440724208,9.864042625193685e-09,4.103261416785991,-0.0,29240.329691670195,17093.79168876841,9.944595778404534e-09,4.109759876082731,-0.0
CV-charge,80,1746052.6714375801,2313.253012048193,8.2,23.543533267379203,4.80793065630481,5.035630999685439,4.455378117312583,4.615621524288192,4.628971969788177,29134.52516486255,18595.08474585638,1.0476627022733875e-08,4.120797940228822,-0.0,30082.9577642896,21065.70520820836,1.1300088382745906e-08,4.113572695763573,-0.0,29680.36082835455,16117.031540309057,9.635617586673622e-09,4.091546301452742,-0.0,29780.244783876038,17470.199416392625,1.033989936404401e-08,4.0967319665977575,-0.0,29961.63959572476,16843.399322637233,9.813221202310872e-09,4.090215166046829,-0.0,30839.37782224703,18416.719696178843,1.0382444496003246e-08,4.079202059771178,-0.0,31236.24386700866,20884.76904948964,1.1186163400417745e-08,4.086427304236427,-0.0,28932.197454051086,15460.689165411355,9.353615459246021e-09,4.108453698547258,-0.0,29371.233943647658,16500.083183122664,9.864155908674681e-09,4.103268033402242,-0.0,29212.251405555573,17124.41361942848,9.944714392374371e-09,4.10978483395317,-0.0
CV-charge,81,1746081.5871002309,2342.1686746987953,8.199999999999996,23.301482063075547,4.757926637544347,4.982409408951996,4.410737818293781,4.568640271304763,4.581767926980654,29105.66677332987,18626.55952779538,1.0476763514276382e-08,4.120849411328347,-0.0,30052.74005543535,21098.664055716254,1.1300268670765043e-08,4.1136049384151185,-0.0,29653.60387217716,16146.209703707333,9.635724606975658e-09,4.09152641983376,-0.0,29752.531842403,17500.42204650353,1.0340020159852859e-08,4.096725298133054,-0.0,29933.847242783948,16873.708995281042,9.813336811434142e-09,4.090190305721228,-0.0,30810.519430714412,18448.194542747544,1.0382578920110603e-08,4.079150588671649,-0.0,31206.026158154367,20917.72800745398,1.1186340155047739e-08,4.08639506158488,-0.0,28905.440497873216,15489.867461167325,9.353718247337565e-09,4.108473580166239,-0.0,29343.52100217454,16530.306067827052,9.864268561800165e-09,4.103274701866944,-0.0,29184.45905261492,17154.72321826133,9.944832362194076e-09,4.10980969427877,-0.0
CV-charge,82,1746110.5027628813,2371.0843373493976,8.199999999999998,23.062756381615333,4.708623867405334,4.929981514684603,4.366668650933373,4.522286674796591,4.5351956737954335,29077.106955821455,18657.7080843459,1.0476899292414014e-08,4.120900672739019,-0.0,30022.839724256813,21131.275988656485,1.1300448099067067e-08,4.113636995143744,-0.0,29627.113936884194,16175.09628599233,9.635831044535065e-09,4.091506540241339,-0.0,29725.09969528821,17530.337973558955,1.0340140316650964e-08,4.096718578460235,-0.0,29906.337005773425,16903.710517400807,9.813451790021667e-09,4.090165541682946,-0.0,30781.959613205836,18479.343163763264,1.038271263605515e-08,4.079099327260979,-0.0,31176.125826975775,20950.340050570223,1.1186516058930627e-08,4.0863630048562545,-0.0,28878.95056258047,15518.754175595759,9.353820459477672e-09,4.108493459758661,-0.0,29316.088855059286,16560.22224893431,9.86438059318423e-09,4.103281421539765,-0.0,29156.948815604203,17184.72466672816,9.944949696459e-09,4.109834458317054,-0.0
CV-charge,83,1746139.418425532,2400.0,8.199999999999998,22.827290347529917,4.6600081768516235,4.8783303142470675,4.323160128481892,4.4765486780489745,4.489243049900364,29048.841562583024,18688.53496307482,1.0477034366463725e-08,4.120951727386453,-0.0,29993.252082286974,21163.546147999663,1.1300626678340959e-08,4.113668868692812,-0.0,29600.887633601596,16203.694997586537,9.63593690704919e-09,4.0914866626839395,-0.0,29697.944622858326,17559.951271840815,1.0340259842786596e-08,4.09671180822554,-0.0,29879.105140737036,16933.407989952877,9.8135661465376e-09,4.090140872717134,-0.0,30753.69421996662,18510.17010679277,1.0382845653162994e-08,4.079048272613544,-0.0,31146.53818500597,20982.610319808005,1.118669112275681e-08,4.086331131307187,-0.0,28852.72425929725,15547.353019117569,9.35392210345952e-09,4.10851333731606,-0.0,29288.933782629527,16589.83580072303,9.86449201127696e-09,4.103288191774458,-0.0,29129.716950567632,17214.422065785533,9.945066403603383e-09,4.109859127282864,-0.0
CV-charge,84,1746168.3340881828,2428.9156626506024,8.2,22.595019781152203,4.612065766943358,4.827439273375779,4.280202016333155,4.431414525405547,4.443898199094367,29020.866526981794,18719.0446201932,1.0477168745567523e-08,4.121002578098232,-0.0,29963.97254059394,21195.479565243862,1.1300804419074989e-08,4.11370056172991,-0.0,29574.921635163686,16232.009481162053,9.636042202075022e-09,4.091466787198547,-0.0,29671.062976293906,17589.26593780635,1.0340378746454407e-08,4.096704988080818,-0.0,29852.14797517319,16962.805435403043,9.813679889287199e-09,4.090116297650487,-0.0,30725.719184365327,18540.679828047294,1.0382977980584037e-08,4.078997421901767,-0.0,31117.258643313107,21014.543846665125,1.1186865357014927e-08,4.086299438270088,-0.0,28826.75826085937,15575.66763440082,9.354023186928622e-09,4.1085332128014524,-0.0,29262.05213606553,16619.15071964729,9.864602824368617e-09,4.1032950119191804,-0.0,29102.75978500388,17243.81943790041,9.945182491904449e-09,4.109883702349513,-0.0
CV-charge,85,1746197.2497508333,2457.8313253012047,8.2,22.365882147330755,4.564783197511398,4.777292310938888,4.237784324959985,4.386872753485507,4.399149560434974,28993.17786335354,18749.241422931853,1.0477302438696808e-08,4.12105322760655,-0.0,29934.99660705985,21227.081165414085,1.1300981331561821e-08,4.11373207684905,-0.0,29549.21267464135,16260.043313260698,9.636146937032393e-09,4.091446913849666,-0.0,29644.45117586742,17618.285892023225,1.0340497035699322e-08,4.096698118683257,-0.0,29825.46190626248,16991.906799682325,9.813793026421025e-09,4.090091815350167,-0.0,30698.03052073643,18570.876694756855,1.0383109627296536e-08,4.078946772393448,-0.0,31088.282709778978,21046.145556168587,1.1187038771997187e-08,4.086267923150949,-0.0,28801.04930033738,15603.701597984744,9.35412371739101e-09,4.108553086150334,-0.0,29235.4403356392,16648.170926272604,9.86471304059374e-09,4.1033018813167415,-0.0,29076.073716092924,17272.92072900433,9.945297969486366e-09,4.109908184649829,-0.0
CV-charge,86,1746226.165413484,2486.746987951807,8.2,22.139816505888632,4.518147376216084,4.727873784260498,4.195897303067748,4.3429121826968835,4.354985859647421,28965.771664906493,18779.12965184446,1.0477435454656702e-08,4.121103678550868,-0.0,29906.319883746615,21258.355769970367,1.130115742590344e-08,4.113763416572809,-0.0,29523.757543905114,16287.800005873052,9.636251119207595e-09,4.091427042728483,-0.0,29618.10570923872,17647.014981050477,1.034061471842007e-08,4.096691200695143,-0.0,29799.043399139326,17020.715954084666,9.813905565938548e-09,4.090067424722777,-0.0,30670.624322289317,18600.764987475355,1.038324060211155e-08,4.078896321449132,-0.0,31059.605986465824,21077.42026977663,1.1187211377804166e-08,4.086236583427191,-0.0,28775.594169601412,15631.458421857627,9.354223702217194e-09,4.108572957271517,-0.0,29209.09486901007,16676.900267154433,9.864822667934951e-09,4.103308799304856,-0.0,29049.655208969612,17301.7298103923,9.94541284432397e-09,4.109932575277221,-0.0
CV-charge,87,1746255.0810761345,2515.6626506024095,8.2,21.916763463773812,4.472145547987971,4.679168474980117,4.154531430967388,4.299521909019345,4.311396100818988,28938.644101698766,18808.71350304156,1.0477567802090248e-08,4.121153933480426,-0.0,29877.938064347123,21289.308099613903,1.1301332712016011e-08,4.113794583354344,-0.0,29498.553092233517,16315.283007971135,9.636354755756324e-09,4.091407173952021,-0.0,29592.023129793593,17675.456979260154,1.0340731802372885e-08,4.096684234783616,-0.0,29772.888985219866,17049.23669711079,9.81401751569192e-09,4.0900431247133096,-0.0,30643.496759081525,18630.34890231286,1.0383370913677058e-08,4.0788460665195725,-0.0,31031.224167066077,21108.372708191368,1.1187383184349775e-08,4.086205416645653,-0.0,28750.389717929327,15658.941554989255,9.354323148639796e-09,4.108592826047977,-0.0,29183.01228956524,16705.342516663295,9.864931714226678e-09,4.103315765216382,-0.0,29023.500795050146,17330.25048056496,9.945527124246447e-09,4.10995687528669,-0.0
