,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,173,1232617.9755031257,5002.409638554217,8.2,9.889441808675791,2.003616810959006,2.0870392012530483,1.8912594449226718,1.9589828098369735,1.9485435417040915,27363.78407800344,20626.916431485515,8.85599018947526e-09,4.1248596444832675,-0.0,28001.25170396766,22295.23275666062,9.312932186376978e-09,4.116312174110133,-0.0,28103.95914760502,18474.15984246548,8.339005988837836e-09,4.089963835272109,-0.0,28169.97329763152,19952.86205980895,8.856592341276298e-09,4.096190645292988,-0.0,28298.36086160187,19070.805712444697,8.431171908299867e-09,4.088298380046571,-0.0,29068.636735674605,20447.682248173143,8.78952916201869e-09,4.075140355516733,-0.0,29154.537806917106,22113.155196327858,9.235398575718159e-09,4.083687825889864,-0.0,27355.79577317135,17815.350093613913,8.135742442301097e-09,4.110036164727889,-0.0,27760.96245735448,18978.648192572273,8.511579361289498e-09,4.10380935470701,-0.0,27548.97267131498,19352.995821551416,8.525151018439782e-09,4.111701619953427,-0.0
CV-charge,174,1232646.8911657762,5031.325301204819,8.2,9.803229892483975,1.9861434965274387,2.069390505762733,1.874446539508421,1.9418411140870435,1.9314082365983396,27351.728851501623,20640.052992523888,8.856086484834437e-09,4.124896360795902,-0.0,27988.689834163903,22308.91922392945,9.313049008487748e-09,4.116334267654136,-0.0,28092.58266632098,18486.558151242312,8.339083581814869e-09,4.089946523201248,-0.0,28158.187110105442,19965.70576740578,8.856681794235955e-09,4.096182325385093,-0.0,28286.638207256758,19083.58064341209,8.431254470179796e-09,4.088280899911205,-0.0,29056.581509173022,20460.818860738367,8.789623809111903e-09,4.075103639204098,-0.0,29141.97593711352,22126.84173660293,9.235513062376017e-09,4.083665732345863,-0.0,27344.419291887487,17827.748523728995,8.135816154489018e-09,4.110053476798751,-0.0,27749.17626982796,18991.492129645845,8.511661474203577e-09,4.103817674614905,-0.0,27537.250016969705,19365.77068916177,8.525235606850166e-09,4.111719100088794,-0.0
CV-charge,175,1232675.806828427,5060.240963855422,8.2,9.717814761915225,1.968832626856934,2.0519081234824923,1.8577864966872095,1.924857140706646,1.9144303741819417,27339.778669791078,20653.07503661399,8.856182518919499e-09,4.124932932753382,-0.0,27976.23404383307,22322.49004033412,9.313165523202891e-09,4.116356267986939,-0.0,28081.307289651235,18498.846248336045,8.33916096137634e-09,4.089929261642345,-0.0,28146.503988011093,19978.43712061552,8.856771005417467e-09,4.0961740150407575,-0.0,28275.018581881683,19096.243260005267,8.431336805631248e-09,4.08826349117869,-0.0,29044.631327462448,20473.840956227665,8.789718199021534e-09,4.075067067246617,-0.0,29129.520146782546,22140.41262582609,9.235627247644946e-09,4.08364373201306,-0.0,27333.143915217937,17840.03674190468,8.135889661472823e-09,4.110070738357655,-0.0,27737.493147733625,19004.223711801555,8.511743362319132e-09,4.1038259849592436,-0.0,27525.63039159484,19378.43324254257,8.525319964196738e-09,4.11173650882131,-0.0
CV-charge,176,1232704.7224910774,5089.156626506025,8.2,9.633187241508367,1.9516823020900875,2.0345900163400956,1.8412776513913962,1.9080290952780905,1.8976081764086974,27327.932559981422,20665.98362597398,8.856278294165668e-09,4.124969360217366,-0.0,27963.883337916905,22335.946292823763,9.313281733231808e-09,4.116378175272013,-0.0,28070.13210085567,18511.025134062667,8.339238129608908e-09,4.089912051117463,-0.0,28134.922986248548,19991.057151087894,8.85685997710634e-09,4.0961657147567445,-0.0,28263.50104191024,19108.794592125778,8.431418916852519e-09,4.088246153914684,-0.0,29032.78521765301,20486.74959685946,8.789812334160722e-09,4.075030639782633,-0.0,29117.169440866728,22153.868950947148,9.235741134205787e-09,4.083621824727987,-0.0,27321.96872642238,17852.215748458126,8.13596296529557e-09,4.110087948882537,-0.0,27725.912145971117,19016.843970693517,8.511825027828612e-09,4.103834285243256,-0.0,27514.11285162345,19390.984511594084,8.52540409270317e-09,4.111753846085314,-0.0
CV-charge,177,1232733.638153728,5118.0722891566265,8.2,9.549338306883229,1.9346906541073279,2.017434181086478,1.824918364895902,1.891355212659141,1.8809398941343793,27316.18956024298,20678.779810411703,8.8563738129816e-09,4.1250056430497715,-0.0,27951.63673308084,22349.289055011497,9.313397641255204e-09,4.116399989670098,-0.0,28059.056193018736,18523.09579787526,8.339315088575905e-09,4.089894892142581,-0.0,28123.443170207727,20003.566878754,8.85694871156306e-09,4.096157425024169,-0.0,28252.084654190912,19121.235658067548,8.431500806016993e-09,4.088228888184438,-0.0,29021.04221791489,20499.545832443113,8.789906216916008e-09,4.074994356950229,-0.0,29104.922836030426,22167.21178558067,9.235854724710629e-09,4.083600010329903,-0.0,27310.89281858536,17864.286532844675,8.136036067977124e-09,4.11010510785742,-0.0,27714.432329929503,19029.35392625442,8.51190647289934e-09,4.103842574975832,-0.0,27502.696463904053,19403.42551460989,8.525487994568294e-09,4.111771111815562,-0.0
CV-charge,178,1232762.5538163786,5146.987951807229,8.2,9.466376623473108,1.9178796597092993,2.0004619175444436,1.8087304414516596,1.8748572195533835,1.8644473852143224,27304.565189970435,20691.446675342875,8.856469036806653e-09,4.125041729861044,-0.0,27939.509890006975,22362.50125964256,9.313513201660198e-09,4.11642168152529,-0.0,28048.094526767407,18535.041933522523,8.339391806932151e-09,4.089877810011588,-0.0,28112.07977918273,20015.949694264284,8.857037173154123e-09,4.096149158129929,-0.0,28240.784653328996,19133.54985331855,8.43158243984142e-09,4.088211718660306,-0.0,29009.417847642384,20512.21274837417,8.789999809354484e-09,4.074958270138954,-0.0,29092.79599295662,22180.42406244236,9.235967974474587e-09,4.083578318474709,-0.0,27299.931152333793,17876.23278877173,8.13610893943609e-09,4.110122189988411,-0.0,27703.068938905053,19041.73696905404,8.511987664501224e-09,4.103850841870071,-0.0,27491.39646304203,19415.739647100592,8.525571635798165e-09,4.1117882813396935,-0.0
CV-charge,179,1232791.4694790293,5175.903614457831,8.2,9.384173730164674,1.9012232518474537,1.9836475728045648,1.7926884517461885,1.858509510510952,1.8481049432555143,27293.041746721563,20704.003518922727,8.856564009675546e-09,4.125077672196114,-0.0,27927.484925861165,22375.6024018593,9.313628466165035e-09,4.116443281080549,-0.0,28037.230073621104,18546.882103359774,8.33946832070157e-09,4.0898607802885705,-0.0,28100.81544926724,20028.224526113543,8.857125402646447e-09,4.096140902715919,-0.0,28229.58368205255,19145.756099188264,8.431663856535008e-09,4.088194620587647,-0.0,28997.894404393646,20524.769642829535,8.790093154829638e-09,4.074922327803886,-0.0,29080.771028810792,22193.525276707598,9.23608093421789e-09,4.08355671891945,-0.0,27289.066699187177,17888.073078639292,8.136181614322911e-09,4.110139219711429,-0.0,27691.804608989707,19054.01202767598,8.51206864057249e-09,4.103859097284081,-0.0,27480.19549176568,19427.945830350738,8.525655055374306e-09,4.111805379412355,-0.0
CV-charge,180,1232820.3851416798,5204.819277108434,8.2,9.302721069179084,1.8847196601941105,1.9669892497099972,1.77679083944725,1.8423104110422786,1.831910908785447,27281.618304095784,20716.451351085947,8.856658733908783e-09,4.125113469922127,-0.0,27915.56089392515,22388.593513286847,9.313743437355047e-09,4.116464788491441,-0.0,28026.46195900004,18558.617261127518,8.339544631870039e-09,4.089843803468421,-0.0,28089.649279755675,20040.39235629958,8.857213402217512e-09,4.096132659253659,-0.0,28218.480841005574,19157.855376268602,8.431745058189149e-09,4.0881775940288545,-0.0,28986.470961768013,20537.217525743377,8.790186255639958e-09,4.074886530077873,-0.0,29068.846996874763,22206.516460001156,9.236193606497225e-09,4.08353521150856,-0.0,27278.298584566306,17899.808356188598,8.136254094583546e-09,4.110156196531578,-0.0,27680.638439478098,19066.18008412027,8.512149403197505e-09,4.1038673407463415,-0.0,27469.092650718467,19440.045044952578,8.525738255413379e-09,4.111822405971145,-0.0
CV-charge,181,1232849.3008043305,5233.734939759036,8.2,9.22189602494514,1.8683440149770392,1.9504625187487188,1.7610132907627367,1.8262354710695836,1.8158407293870609,27270.277926293846,20728.80863236198,8.856753251620684e-09,4.1251491734609695,-0.0,27903.720687309753,22401.493240086522,9.313858164801037e-09,4.116486233261307,-0.0,28015.773884294817,18570.265172857737,8.339620774825055e-09,4.089826855497643,-0.0,28078.56465403639,20052.47129722111,8.857301210835485e-09,4.096124416474067,-0.0,28207.459520151137,19169.865790005228,8.431826081290557e-09,4.088160614771043,-0.0,28975.13058396588,20549.57485766725,8.790279153238511e-09,4.07485082653903,-0.0,29057.006790259336,22219.41625851363,9.236306039912018e-09,4.083513766738693,-0.0,27267.61050986192,17911.456387492286,8.136326413278805e-09,4.110173144502357,-0.0,27669.553813758776,19078.259250871117,8.512229988599937e-09,4.103875583525934,-0.0,27458.071329863884,19452.05539632752,8.525821273151443e-09,4.111839385228958,-0.0
CV-charge,182,1232878.216466981,5262.650602409639,8.2,9.141806635017556,1.8521181657886772,1.9340885469295366,1.7453774901303247,1.8103062929540237,1.7999161392149934,27259.036013433826,20741.05857626285,8.85684752455118e-09,4.125184731690381,-0.0,27891.97983844299,22414.284651356636,9.313972603218832e-09,4.116507585911868,-0.0,28005.180702278245,18581.809649357765,8.339696718484643e-09,4.089809961560768,-0.0,28067.57669682066,20064.444862996705,8.85738879315199e-09,4.096116186614238,-0.0,28196.534840578486,19181.77085840266,8.431906892833364e-09,4.088143707363067,-0.0,28963.8886711054,20561.82485209301,8.790371809991436e-09,4.074815268309619,-0.0,29045.26594139249,22232.207741314545,9.236418190104721e-09,4.083492414088132,-0.0,27257.017327844776,17923.000983319336,8.136398540583837e-09,4.110190038439232,-0.0,27658.565856542755,19090.23304196648,8.512310364027852e-09,4.103883813385762,-0.0,27447.146650291124,19463.960402502453,8.525904074873819e-09,4.111856292636934,-0.0
CV-charge,183,1232907.1321296317,5291.566265060241,8.199999999999998,9.062444733332068,1.8360404250411202,1.9178655313483453,1.7298819467084847,1.794521277582568,1.7841355526515472,27247.891669644716,20753.20216158445,8.856941554957709e-09,4.125220144469037,-0.0,27880.337436081536,22426.96874388789,9.31408675512571e-09,4.1165288465807075,-0.0,27994.681562844566,18593.251618257284,8.33977246477929e-09,4.08979312213703,-0.0,28056.68453551017,20076.31400658474,8.857476151284975e-09,4.096107970133025,-0.0,28185.705930390897,19193.571533485312,8.43198749484952e-09,4.088126871868387,-0.0,28952.744327316825,20573.968487817485,8.790464228134038e-09,4.07477985553096,-0.0,29033.623539030876,22244.89190519725,9.236530059563816e-09,4.083471153419291,-0.0,27246.518188411184,17934.443071300146,8.136470478385165e-09,4.110206877862969,-0.0,27647.6736952326,19102.102410366795,8.512390531505749e-09,4.103892029866972,-0.0,27436.31774010364,19475.76101550058,8.525986662638019e-09,4.111873128131611,-0.0
CV-charge,184,1232936.0477922822,5320.481927710844,8.2,8.983802273477416,1.8201091300668686,1.9017916949636755,1.714525191727009,1.778878849277043,1.7684974074428186,27236.844007239284,20765.240357230658,8.857035345073823e-09,4.125255411662866,-0.0,27868.792576359374,22439.546504714257,9.31420062301315e-09,4.1165500154092385,-0.0,27984.275624290407,18604.591997748317,8.33984801561845e-09,4.0897763376982335,-0.0,28045.887305644483,20088.07967134028,8.857563287329867e-09,4.096099767482416,-0.0,28174.97192595574,19205.268757639333,8.432067889348614e-09,4.088110108347604,-0.0,28941.696664911324,20586.00673374541,8.79055640987772e-09,4.074744588337133,-0.0,29022.07867930836,22257.469737195766,9.236641650751976e-09,4.083449984590762,-0.0,27236.112249857328,17945.7835696285,8.136542228547975e-09,4.110223662301768,-0.0,27636.87646536668,19113.86829943163,8.512470493035533e-09,4.103900232517584,-0.0,27425.583735667937,19487.458177707726,8.526069038479203e-09,4.111889891652397,-0.0
CV-charge,185,1232964.963454933,5349.3975903614455,8.2,8.905981288517971,1.8043449054071263,1.8858869679620058,1.6993277483430178,1.763399420095541,1.7530222467102794,27225.907594059063,20777.15728619157,8.857128858737231e-09,4.1252904834937745,-0.0,27857.35995343898,22452.001920627816,9.314314163948093e-09,4.116571063780327,-0.0,27973.97694174849,18615.815468738176,8.339923341704297e-09,4.089759632925416,-0.0,28035.19931852533,20099.72625972072,8.857650167902634e-09,4.096091590750975,-0.0,28164.347134439904,19216.846937536026,8.43214804520062e-09,4.08809344069852,-0.0,28930.760251730637,20597.92371284747,8.790648319662792e-09,4.074709516506226,-0.0,29010.646056387737,22269.92522407371,9.236752921631336e-09,4.083428936219672,-0.0,27225.813567314995,17957.00715917368,8.136613762983939e-09,4.110240367074585,-0.0,27626.188478247506,19125.51511153971,8.5125502177305e-09,4.1039084092490254,-0.0,27414.958944152564,19499.036295816517,8.526151170585664e-09,4.111906559301481,-0.0
CV-charge,186,1232993.8791175834,5378.313253012048,8.2,8.82875309703636,1.7887014206787788,1.8701060812940986,1.6842440566537558,1.7480373411705643,1.7376641972391622,27215.050538071802,20788.98771117554,8.857222175211764e-09,4.12532545932554,-0.0,27846.007381476447,22464.37007359315,9.31442747154955e-09,4.116592049465155,-0.0,27963.754782698885,18626.955529753508,8.339998507554786e-09,4.089742959763978,-0.0,28024.589264267808,20111.28789938639,8.857736866277659e-09,4.096083417074199,-0.0,28153.80025552681,19228.340190726332,8.432228030896475e-09,4.088076821200503,-0.0,28919.903195743635,20609.75418787222,8.790740035476071e-09,4.074674540674458,-0.0,28999.293484425,22282.293447855063,9.23686396393624e-09,4.083407950534843,-0.0,27215.591408265307,17968.1473385429,8.136685143647599e-09,4.1102570402360215,-0.0,27615.57842398985,19137.076974516207,8.512629773567299e-09,4.1039165829258,-0.0,27404.41206523985,19510.529487332205,8.526233128894614e-09,4.111923178799494,-0.0
CV-charge,187,1233022.794780234,5407.228915662651,8.2,8.752220963751313,1.773199552042307,1.8544692147934119,1.6692948803420535,1.7328132690705795,1.72244404750296,27204.28755822428,20800.715588260166,8.857315257953345e-09,4.125360289188093,-0.0,27834.749700427383,22476.634787295563,9.314540502451375e-09,4.116612943729231,-0.0,27953.623352202136,18637.996697881616,8.340073483552226e-09,4.089726342961298,-0.0,28014.07160343618,20122.748828509604,8.857823348715742e-09,4.096075258547783,-0.0,28143.34574663623,19239.732758790986,8.432307814970281e-09,4.088060273848864,-0.0,28909.14021589615,20621.482114877745,8.790831521381558e-09,4.074639710811907,-0.0,28988.035803375973,22294.558232196618,9.236974735203502e-09,4.083387056270769,-0.0,27205.459977768583,17979.188624784856,8.136756342142029e-09,4.110273657038702,-0.0,27605.060763158293,19148.53812645525,8.512709129326861e-09,4.103924741452217,-0.0,27393.957556349047,19521.921993857486,8.52631488125224e-09,4.111939726151136,-0.0
CV-charge,188,1233051.7104428846,5436.144578313253,8.2,8.676377344246983,1.7578377423383948,1.8389747086466015,1.6544788371313681,1.7177257252475922,1.7073603308830263,27193.617806575843,20812.34184327547,8.857408109103222e-09,4.125394972951743,-0.0,27823.58604984626,22488.797002082458,9.31465325904531e-09,4.11663374670254,-0.0,27943.581842929685,18648.939853769607,8.340148271524885e-09,4.089709782962327,-0.0,28003.64550901253,20134.109949778147,8.857909617225214e-09,4.096067115601462,-0.0,28132.98278112521,19251.025543888474,8.43238739934538e-09,4.0880437986999905,-0.0,28898.470464247297,20633.108419696226,8.790922779498399e-09,4.074605027048256,-0.0,28976.87215279456,22306.720517446014,9.237085237795983e-09,4.083366253297458,-0.0,27195.418468496002,17990.131898548465,8.136827360251063e-09,4.110290217037673,-0.0,27594.634668734056,19159.89947004779,8.51278828692409e-09,4.103932884398536,-0.0,27383.594590838184,19533.214717550163,8.52639642960745e-09,4.111956201300009,-0.0
CV-charge,189,1233080.6261055353,5465.060240963856,8.2,8.601214804408185,1.742614457393199,1.8236209270843182,1.639794564948128,1.7027732527371655,1.6924116022453735,27183.040443253212,20823.86739270148,8.85750073078039e-09,4.125429510493266,-0.0,27812.51557682967,22500.857649025515,9.314765743699067e-09,4.116654458517881,-0.0,27933.62945561274,18659.7858691707,8.340222873281456e-09,4.089693280204786,-0.0,27993.310161931353,20145.37215680707,8.85799567379339e-09,4.096058988658537,-0.0,28122.710540391578,19262.219439078355,8.43246678592429e-09,4.088027395807575,-0.0,28887.893100924848,20644.634018806624,8.791013811923498e-09,4.074570489506734,-0.0,28965.801679777713,22318.781234676375,9.237195474052532e-09,4.083345541482119,-0.0,27185.46608117932,18000.978031587958,8.136898199738832e-09,4.110306719795215,-0.0,27584.299321653696,19171.161898910977,8.512867248252931e-09,4.103941011341464,-0.0,27373.322350104194,19544.408551468838,8.526477775888325e-09,4.111972604192426,-0.0
CV-charge,190,1233109.5417681858,5493.975903614458,8.2,8.526726024636522,1.7275281870462673,1.8084062606764464,1.6252407217387204,1.687954416791723,1.6775964383833635,27172.554637436097,20835.293142997434,8.857593125081896e-09,4.125463901692393,-0.0,27801.537438043943,22512.81764849666,9.31487795875666e-09,4.1166750793069795,-0.0,27923.76539909453,18670.535606953417,8.340297290611311e-09,4.089676835119339,-0.0,27983.06475175035,20156.536333698354,8.85808152038686e-09,4.096050878136395,-0.0,28112.528214394395,19273.31532798749,8.432545976589066e-09,4.088011065223602,-0.0,28877.40729510747,20656.059818669422,8.791104620731827e-09,4.074536098307607,-0.0,28954.823540992253,22330.741304261035,9.237305446288263e-09,4.083324920693021,-0.0,27175.602024661166,18011.727886773242,8.136968862350152e-09,4.11032316488066,-0.0,27574.053911472656,19182.326297149983,8.512946015186666e-09,4.103949121863605,-0.0,27363.14002410725,19555.504379239148,8.52655892200246e-09,4.111988934776396,-0.0
CV-charge,191,1233138.4574308365,5522.891566265061,8.2,8.452903797708226,1.712577444703383,1.7933291258816162,1.6108159850632875,1.673267804461348,1.6629134375985921,27162.15956726832,20846.619990786003,8.857685294083145e-09,4.125498146431926,-0.0,27790.650799677755,22524.67791039211,9.314989906538722e-09,4.116695609200389,-0.0,27913.98889021885,18681.18992123632,8.340371525284774e-09,4.089660448129576,-0.0,27972.908476555218,20167.603355205392,8.858167158951787e-09,4.096042784446668,-0.0,28102.435001560614,19284.314084968522,8.432624973201525e-09,4.087994806998261,-0.0,28867.01222493978,20667.386715908924,8.791195207976743e-09,4.074501853568074,-0.0,28943.93690262562,22342.601636096286,9.237415156794918e-09,4.0833043907996105,-0.0,27165.825515784927,18022.382318224605,8.137039349810786e-09,4.110339551870424,-0.0,27563.89763627735,19193.393539522196,8.513024589578204e-09,4.103957215553333,-0.0,27353.046811273987,19566.50307521362,8.526639869837207e-09,4.11200519300174,-0.0
CV-charge,192,1233167.373093487,5551.807228915663,8.2,8.379741026559378,1.697760766870962,1.7783879645570144,1.5965190516975662,1.6587120241646884,1.6483612192691492,27151.854419746353,20857.848823007298,8.857777239838204e-09,4.125532244597784,-0.0,27779.854837335384,22536.43933429558,9.315101589342814e-09,4.116716048327573,-0.0,27904.299153719454,18691.74965751437,8.340445579053372e-09,4.089644119652006,-0.0,27962.840542852482,20178.574086873552,8.858252591414165e-09,4.096034707995183,-0.0,28092.430108671142,19295.216575237337,8.432703777603559e-09,4.087978621179898,-0.0,28856.707077417588,20678.615597464723,8.791285575690268e-09,4.074467755402216,-0.0,28933.140940283403,22354.363129768044,9.237524607841175e-09,4.083283951672426,-0.0,27156.135779285865,18032.942171437986,8.137109663827586e-09,4.110355880347993,-0.0,27553.829702574905,19204.364491574717,8.51310297326038e-09,4.103965292004816,-0.0,27343.04191838455,19577.405504606933,8.526720621259989e-09,4.1120213788201,-0.0
CV-charge,193,1233196.2887561377,5580.722891566265,8.2,8.307230722008914,1.6830767126762787,1.7635812434349185,1.5823486372352622,1.6442857052458035,1.6339384234166516,27141.638390584692,20868.98051706542,8.857868964380083e-09,4.125566196079226,-0.0,27769.14873589844,22548.102809644883,9.315213009443773e-09,4.116736396816977,-0.0,27894.695422107536,18702.215652783238,8.34051945365012e-09,4.0896278500959005,-0.0,27952.860165444752,20189.449385178417,8.858337819680118e-09,4.096026649181944,-0.0,28082.512750738704,19306.0236550125,8.432782391617435e-09,4.087962507814925,-0.0,28846.491048256452,20689.747340742477,8.79137572588341e-09,4.074433803920773,-0.0,28922.434838846642,22366.02667471487,9.237633801672968e-09,4.083263603183022,-0.0,27146.532047673576,18043.40828341142,8.137179806088712e-09,4.110372149904099,-0.0,27543.849325167434,19215.240009786638,8.513181168046244e-09,4.103973350818056,-0.0,27333.1245604518,19588.21252363686,8.526801178118547e-09,4.112037492185072,-0.0
CV-charge,194,1233225.2044187882,5609.638554216867,8.2,8.235366000520756,1.668523863395886,1.7489074536022409,1.5683034757012921,1.6299874975437878,1.6196437102775483,27131.51068408669,20880.015940977097,8.857960469721053e-09,4.125600000768956,-0.0,27758.53168937858,22559.66921589374,9.315324169093996e-09,4.116756654796147,-0.0,27885.176935558666,18712.58873566259,8.340593150789758e-09,4.089611639863348,-0.0,27942.966567307965,20200.230097661326,8.858422845636158e-09,4.09601860840115,-0.0,28072.682150886027,19316.736171645593,8.432860817046029e-09,4.087946466947772,-0.0,28836.363341758162,20700.782813758844,8.791465660546438e-09,4.0743999992310425,-0.0,28911.81779232667,22377.593150389883,9.237742740513818e-09,4.083243345203852,-0.0,27137.013561124608,18053.78148276532,8.137249778264467e-09,4.110388360136652,-0.0,27533.95572703069,19226.020941701798,8.513259175729318e-09,4.103981391598849,-0.0,27323.29396059902,19598.92497965411,8.526881542241245e-09,4.112053533052228,-0.0
CV-charge,195,1233254.120081439,5638.55421686747,8.200000000000001,8.164140082012887,1.6541008219919604,1.7343651099924313,1.5543823191744188,1.6158160709675577,1.605475759886521,27121.470513009554,20890.955953514644,8.858051757852898e-09,4.125633658563403,-0.0,27748.002900773423,22571.13942266874,9.315435070523769e-09,4.116776822391844,-0.0,27875.74294180549,18722.869726515528,8.34066667216899e-09,4.089595489349151,-0.0,27933.158979468863,20210.91706306226,8.858507671149446e-09,4.09601058604119,-0.0,28062.937540227587,19327.354963754144,8.432939055673119e-09,4.087930498620742,-0.0,28826.323170681004,20711.72287528681,8.791555381649184e-09,4.0743663414365985,-0.0,28901.289003721067,22389.06342642129,9.237851426565136e-09,4.083223177608155,-0.0,27127.579567371573,18064.062589863206,8.137319582006834e-09,4.110404510650848,-0.0,27524.14813919177,19236.70812606325,8.513336998083904e-09,4.103989413958809,-0.0,27313.549349940367,19609.54371127602,8.526961715437301e-09,4.112069501379258,-0.0
CV-charge,196,1233283.0357440894,5667.469879518072,8.2,8.093546287724962,1.639806212661987,1.7199527508903603,1.5405839374178252,1.601770115086397,1.5914332716683943,27111.517098438522,20901.80140434521,8.858142830747198e-09,4.125667169362789,-0.0,27737.56158192565,22582.51428992149,9.315545715941542e-09,4.11679689973018,-0.0,27866.392696030634,18733.05943756279,8.340740019466746e-09,4.089579398940799,-0.0,27923.436640889173,20221.51111145031,8.858592298068076e-09,4.096002582484636,-0.0,28053.278157751203,19337.88086135118,8.433017109263646e-09,4.0879146028740045,-0.0,28816.369756110078,20722.568374995662,8.7916448911413e-09,4.074332830637211,-0.0,28890.84768487357,22400.43836276285,9.237959862006501e-09,4.083203100269819,-0.0,27118.22932159701,18074.252416928637,8.137389218950154e-09,4.1104206010592,-0.0,27514.42580061226,19247.302392942558,8.513414636865322e-09,4.103997417515363,-0.0,27303.889967464343,19620.069548513988,8.527041699497088e-09,4.112085397125995,-0.0
CV-charge,197,1233311.9514067401,5696.385542168675,8.2,8.023578038127795,1.6256386803981997,1.705668937448216,1.5269071175180429,1.587848338723406,1.57751496403993,27101.649669661012,20912.55313417228,8.858233690355634e-09,4.125700533071351,-0.0,27727.206953387133,22593.79466808591,9.315656107534252e-09,4.116816886936665,-0.0,27857.1254607618,18743.158673000697,8.340813194344404e-09,4.08956336901842,-0.0,27913.798798346754,20232.01306435011,8.858676728221288e-09,4.095994598108209,-0.0,28043.703250204693,19348.314685968104,8.43309497956398e-09,4.087898779745455,-0.0,28806.50232733278,20733.3201535878,8.791734190952555e-09,4.0742994669286485,-0.0,28880.49305633497,22411.718809847032,9.238068048995987e-09,4.083183113063336,-0.0,27108.962086328327,18084.3517681586,8.137458690711264e-09,4.110436630981579,-0.0,27504.787958069348,19257.804563868394,8.513492093810197e-09,4.104005401891789,-0.0,27294.315059918124,19630.503312899196,8.527121496192339e-09,4.112101220254543,-0.0
CV-charge,198,1233340.8670693906,5725.301204819278,8.2,7.9542288508892725,1.6115968905581197,1.6915122532124616,1.5133506635336709,1.5740494695632603,1.5637195740217602,27091.86746404389,20923.211974865735,8.85832433861021e-09,4.125733749597478,-0.0,27716.938244280995,22604.981398219836,9.315766247467578e-09,4.116836784136358,-0.0,27847.940505769475,18753.16822911276,8.340886198446029e-09,4.089547399954748,-0.0,27904.244706322,20242.423734868356,8.858760963419759e-09,4.095986633282864,-0.0,28034.212071982267,19358.657250780307,8.433172668302145e-09,4.087883029270678,-0.0,28796.720121715403,20743.97904293455,8.79182328299309e-09,4.0742662504025215,-0.0,28870.224347228395,22422.905608734625,9.238175989670441e-09,4.083163215863642,-0.0,27099.7771313358,18094.361439838176,8.137527998889646e-09,4.110452600045251,-0.0,27495.233866044764,19268.215451949487,8.51356937063671e-09,4.104013366717136,-0.0,27284.823881696142,19640.845817605805,8.527201107276455e-09,4.112116970729321,-0.0
CV-charge,199,1233369.7827320413,5754.21686746988,8.2,7.8854923388855,1.5976795284444505,1.677481303663693,1.4999133961506885,1.5603722537684617,1.5500458568582067,27082.16972691185,20933.77874959687,8.85841477742354e-09,4.1257668188538785,-0.0,27706.754692170285,22616.0753121553,9.31587613788625e-09,4.116856591453973,-0.0,27838.837107965857,18763.08889437829,8.340959033398615e-09,4.089531492115099,-0.0,27894.773626888185,20252.743927814976,8.858845005455829e-09,4.095978688373685,-0.0,28024.803885015855,19368.909360725906,8.433250177188106e-09,4.087867351482865,-0.0,28787.022384583284,20754.54586620794,8.791912169153683e-09,4.074233181146122,-0.0,28860.040795117853,22433.99959125818,9.238283686145763e-09,4.083143408546027,-0.0,27090.673733532025,18104.282220448105,8.137597145067398e-09,4.1104685078849,-0.0,27485.76278661121,19278.53586199884,8.513646469044854e-09,4.104021311626315,-0.0,27275.415694729494,19651.09786757176,8.527280534484709e-09,4.112132648517133,-0.0
