,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,123,1075736.3913305139,3556.6265060240967,8.2,15.470495559692116,3.133191195737295,3.2250890521277618,2.980543368440805,3.0745030682407553,3.0571688751454986,28121.883593460276,19797.735195132092,8.359855167734947e-09,4.122851640009921,-0.0,28740.998625872566,21262.15409594528,8.733833743774604e-09,4.115143704553311,-0.0,28851.33078947466,17839.46640449835,7.93054603971799e-09,4.090933257635224,-0.0,28947.541003559378,19309.397632850552,8.387380934510413e-09,4.096662790239926,-0.0,29054.116623055306,18346.183234857603,8.001138354547697e-09,4.089271380079538,-0.0,29826.73625121651,19618.234101935926,8.301907736516284e-09,4.077148359990079,-0.0,29894.284728860388,21079.74730841862,8.666798430650083e-09,4.084856295446688,-0.0,28103.16741501437,17179.881885377858,7.752006090369297e-09,4.109066742364774,-0.0,28538.530163237087,18333.88334658133,8.083854912537148e-09,4.103337209760073,-0.0,28304.728432732227,18628.739754819162,8.08342722679909e-09,4.110728619920461,-0.0
CV-charge,124,1075765.3069931646,3585.542168674699,8.2,15.328125459833556,3.104242442722402,3.1955553970343136,2.9530926925604564,3.0462331401318594,3.0290017873845247,28103.04603986935,19818.268631634073,8.359968266117349e-09,4.122895501787989,-0.0,28721.60632410859,21283.29090524187,8.73396725711265e-09,4.115171059014868,-0.0,28833.410206579298,17859.000488694233,7.930638811955502e-09,4.090914300484923,-0.0,28929.055115214505,19329.54744811559,8.387487816442454e-09,4.096654786741254,-0.0,29035.73543761925,18366.2193474789,8.001236418235293e-09,4.089250462230193,-0.0,29807.89869762555,19638.767597221897,8.302018954289697e-09,4.077104498212011,-0.0,29874.892427096867,21100.8841982598,8.666929367187341e-09,4.0848289409851315,-0.0,28085.246832119316,17199.416109423953,7.75209438936026e-09,4.109085699515077,-0.0,28520.044274892593,18354.033430142474,8.083953211774544e-09,4.103345213258746,-0.0,28286.347247296275,18648.77579469165,8.083527617654952e-09,4.110749537769809,-0.0
CV-charge,125,1075794.222655815,3614.4578313253014,8.2,15.18731239911734,3.0756139202752033,3.1663578265064967,2.925931529117425,3.018270318598625,3.0011388046195897,28084.382078625622,19838.612665850393,8.36008093617958e-09,4.122939216650242,-0.0,28702.391041210485,21304.23454616192,8.734100286155433e-09,4.115198303113366,-0.0,28815.654354678285,17878.35488130554,7.930731222728275e-09,4.090895363838422,-0.0,28910.73879701372,19349.51226652534,8.387594294242145e-09,4.0966467620709475,-0.0,29017.523221706608,18386.071123654565,8.001334100747765e-09,4.089229616707982,-0.0,29789.234736381783,19659.1116900628,8.302129748843636e-09,4.077060783349757,-0.0,29855.67714419919,21121.82791950438,8.667059826490689e-09,4.084801696886633,-0.0,28067.490980218645,17218.77064156107,7.752182337251752e-09,4.109104636161578,-0.0,28501.7279566917,18373.998516160023,8.084051128899195e-09,4.103353237929053,-0.0,28268.13503138351,18668.627498301757,8.083627621468727e-09,4.110770383292017,-0.0
CV-charge,126,1075823.1383184658,3643.373493975904,8.2,15.048032546847793,3.047300649868807,3.137490923840572,2.899055670881377,2.990609946626921,2.973575355630114,28065.889801829868,19858.769383882423,8.360193182461756e-09,4.122982785046659,-0.0,28683.35077647651,21324.987206870417,8.734232835846514e-09,4.11522543750908,-0.0,28798.06150635698,17897.53147018432,7.930823275990576e-09,4.090876448281374,-0.0,28892.59021823515,19369.294089430245,8.387700372208544e-09,4.096638716918048,-0.0,28999.478162142488,18405.740545431632,8.001431406274848e-09,4.089208843312328,-0.0,29770.74245958615,19679.26846656066,8.302240124701735e-09,4.07701721495334,-0.0,29836.6368794645,21142.580660316984,8.667189813482055e-09,4.084774562490918,-0.0,28049.89813189711,17237.947369641992,7.752269937978764e-09,4.109123551718624,-0.0,28483.579377913105,18393.7806059869,8.084148668144331e-09,4.1033612830819495,-0.0,28250.089971819616,18688.29684769615,8.083727242446516e-09,4.11079115668767,-0.0
CV-charge,127,1075852.0539811163,3672.289156626506,8.2,14.91026257686526,3.0192977596315265,3.1089493909787644,2.8724609964952927,2.9632474650424445,2.9463069647172335,28047.567330993534,19878.74083958528,8.360305009439528e-09,4.123026207399654,-0.0,28664.48356117627,21345.55104046355,8.734364911059826e-09,4.115252462841543,-0.0,28780.629959090416,17916.532115903854,7.930914975640698e-09,4.090857554403938,-0.0,28874.60757568533,19388.89488800527,8.387806054580227e-09,4.096630651969793,-0.0,28981.598472776874,18425.22956523226,8.001528338945694e-09,4.08918814185501,-0.0,29752.41998874919,19699.239980571292,8.30235008632293e-09,4.076973792600346,-0.0,29817.769664164487,21163.144573794823,8.667319333013516e-09,4.084747537158459,-0.0,28032.466584630307,17256.94815424117,7.752357195418186e-09,4.109142445596062,-0.0,28465.59673536365,18413.381670799263,8.08424583368133e-09,4.103369348030207,-0.0,28232.21028245412,18707.78579529614,8.08382648473431e-09,4.110811858144991,-0.0
CV-charge,128,1075880.969643767,3701.2048192771085,8.2,14.773979654611695,2.991600481582938,3.0807280453674117,2.846143468352423,2.936178410020864,2.9193292492880603,28029.412816409415,19898.52905525374,8.360416421525407e-09,4.123069484105027,-0.0,28645.787457861796,21365.92816573262,8.734496516601136e-09,4.115279379730041,-0.0,28763.35803473733,17935.358652314662,7.931006325522003e-09,4.090838682800423,-0.0,28856.78909312278,19408.316603878204,8.387911345536503e-09,4.096622567911488,-0.0,28963.882393922144,18444.54010647112,8.001624902830186e-09,4.089167512159787,-0.0,29734.265474165153,19719.028254389505,8.302459638102758e-09,4.076930515894972,-0.0,29799.07356085,21183.521778730155,8.667448389868726e-09,4.084720620269957,-0.0,28015.19466027749,17275.774829209317,7.752444113392345e-09,4.109161317199577,-0.0,28447.778252801138,18432.80365222764,8.084342629620932e-09,4.103377432088512,-0.0,28214.494203598857,18727.096264516367,8.083925352419239e-09,4.110832487840212,-0.0
CV-charge,129,1075909.8853064175,3730.120481927711,8.2,14.639161424587746,2.964204148958023,3.0528218169036196,2.820099130537167,2.909398410675348,2.8926379175135866,28011.424436545803,19918.136022293496,8.36052742307002e-09,4.123112615532749,-0.0,28627.260559686303,21386.12066790856,8.73462765720939e-09,4.11530618877431,-0.0,28746.24407905189,17954.012887083143,7.931097329424007e-09,4.0908198340689506,-0.0,28839.133020697944,19427.56114974685,8.38801624919858e-09,4.096614465426429,-0.0,28946.328191806573,18463.674064155537,8.00172110194003e-09,4.089146954062027,-0.0,29716.277094301688,19738.635279421487,8.302568784374647e-09,4.076887384467249,-0.0,29780.546662674515,21203.714360354385,8.667576988764304e-09,4.084693811225689,-0.0,27998.080704591823,17294.429202213643,7.752530695667952e-09,4.10918016593105,-0.0,28430.122180376384,18452.048462972652,8.084439060014469e-09,4.10338553457357,-0.0,28196.940001483723,18746.2301503635,8.084023849530643e-09,4.110853045937972,-0.0
CV-charge,130,1075938.8009690682,3759.0361445783133,8.2,14.505785998150053,2.9371041936020768,3.0252257449763245,2.7943241068141504,2.8829031867089294,2.8662287660485686,27993.60039744897,19937.563701873325,8.360638018363348e-09,4.123155602027894,-0.0,28608.900989745813,21406.130599388678,8.734758337558047e-09,4.115332890555054,-0.0,28729.286461198102,17972.496602220373,7.93118799108337e-09,4.090801008811205,-0.0,28821.637634407325,19446.630409978592,8.388120769630698e-09,4.096606345195776,-0.0,28928.93415804183,18482.633305471798,8.00181694023006e-09,4.089126467408275,-0.0,29698.453055204925,19758.0630168369,8.302677529411164e-09,4.076844397972105,-0.0,29762.187092733722,21223.724371064847,8.667705134351119e-09,4.084667109444946,-0.0,27981.12308673784,17312.91305526621,7.752616945957488e-09,4.109198991188796,-0.0,28412.626794085474,18471.117987403,8.084535128855074e-09,4.103393654804223,-0.0,28179.545967719314,18765.189320023037,8.084121980041329e-09,4.110873532591725,-0.0
CV-charge,131,1075967.7166317187,3787.9518072289156,8.2,14.373831941683472,2.9102961434499464,2.9979349755964915,2.7688145986807986,2.856688546137043,2.840097677819193,27975.938932166293,19956.8140255618,8.360748211635932e-09,4.123198443911413,-0.0,28590.706900435835,21425.959980439406,8.734888562256431e-09,4.115359485634536,-0.0,28712.483573284575,17990.81155459657,7.93127831418505e-09,4.090782207632081,-0.0,28804.30123556123,19465.526241193835,8.388224910841243e-09,4.096598207898474,-0.0,28911.69860910208,18501.419670356325,8.001912421599155e-09,4.089106052055911,-0.0,29680.791589922297,19777.313398204853,8.302785877425202e-09,4.076801556088586,-0.0,29743.993003423504,21243.553831130146,8.667832831215703e-09,4.084640514365464,-0.0,27964.320198824356,17331.228145237572,7.75270286792158e-09,4.109217792367919,-0.0,28395.290395239368,18490.014082142447,8.084630840078782e-09,4.1034017921015264,-0.0,28162.31041877953,18783.975613430684,8.084219747868577e-09,4.110893947944091,-0.0
CV-charge,132,1075996.6322943694,3816.867469879518,8.2,14.243278265101853,2.8837756200723113,2.970944758614708,2.74356688346891,2.8307503830739074,2.814240619872016,27958.438300181362,19975.88889594649,8.36085800706002e-09,4.123241141480988,-0.0,28572.676472827774,21445.610799886406,8.735018335850958e-09,4.11538597455712,-0.0,28695.833829906853,18008.959476441978,7.93136830236316e-09,4.090763431139387,-0.0,28787.122150265215,19484.25047283769,8.388328676783832e-09,4.096590054211112,-0.0,28894.619885817352,18520.03497205165,8.002007549891477e-09,4.089085707872763,-0.0,29663.290957937537,19796.388326113076,8.302893832571152e-09,4.07675885851901,-0.0,29725.962575815625,21263.20472937653,8.667960083881478e-09,4.084614025442877,-0.0,27947.670455446576,17349.376204359876,7.752788465168135e-09,4.109236568860611,-0.0,28378.111309943095,18508.738576636737,8.084726197565703e-09,4.1034099457888855,-0.0,28145.231695494753,18802.590843828646,8.084317156875281e-09,4.110914292127235,-0.0
CV-charge,133,1076025.5479570199,3845.7831325301204,8.2,14.114104410676909,2.8575383362955047,2.9442504450195117,2.71857731249923,2.8050846755805883,2.7886536412820737,27941.09678686365,19994.790187238756,8.360967408750716e-09,4.123283695011807,-0.0,28554.807916057773,21465.085015784323,8.735147662826412e-09,4.115412357849812,-0.0,28679.335667700067,18026.94207583901,7.931457959201997e-09,4.090744679943572,-0.0,28770.098728913803,19502.804907734328,8.388432071358373e-09,4.096581884807861,-0.0,28877.696352877963,18538.48099765009,8.002102328897507e-09,4.089065434736778,-0.0,29645.949444620193,19815.289674774365,8.303001398946083e-09,4.076716304988192,-0.0,29708.094019045737,21282.679023858604,8.668086896810004e-09,4.084587642150186,-0.0,27931.172293239433,17367.358940714992,7.752873741255176e-09,4.109255320056428,-0.0,28361.087888591774,18527.29327371354,8.084821205141065e-09,4.103418115192138,-0.0,28128.308162555542,18821.03679830865,8.084414210870966e-09,4.110934565263222,-0.0
CV-charge,134,1076054.4636196706,3874.698795180723,8.2,13.986290242193238,2.831580093890135,2.9178474843185196,2.693842309286505,2.779687483574715,2.7633328711233616,27923.912702933583,20013.519745862643,8.361076420767116e-09,4.123326104757341,-0.0,28537.09946673469,21484.38455606639,8.735276547607165e-09,4.115438636022764,-0.0,28662.98754490447,18044.76103719791,7.931547288237016e-09,4.090725954657434,-0.0,28753.229345696767,19521.19132262949,8.388535098412069e-09,4.096573700360329,-0.0,28860.92639835449,18556.759508623876,8.002196762355034e-09,4.089045232535623,-0.0,29628.76536068996,19834.01929061244,8.303108580590817e-09,4.076673895242657,-0.0,29690.385569722435,21301.978642509534,8.668213274402211e-09,4.084561363977233,-0.0,27914.824170444586,17385.17803871422,7.752958699690294e-09,4.109274045342565,-0.0,28344.218505374767,18545.67995012097,8.084915866576337e-09,4.103426299639668,-0.0,28111.538208032376,18839.31523834235,8.084510913612875e-09,4.110954767464373,-0.0
CV-charge,135,1076083.379282321,3903.6144578313256,8.2,13.859816034410201,2.805896781326662,2.89173142199577,2.669358367792957,2.754554946802201,2.73827451649261,27906.884383939097,20032.07939102774,8.361185047113384e-09,4.123368370950132,-0.0,28519.549388360447,21503.511319182115,8.735404994558328e-09,4.115464809569826,-0.0,28646.787940941947,18062.41802172432,7.931636292955666e-09,4.090707255895795,-0.0,28736.51239811985,19539.41146871902,8.38863776174047e-09,4.0965655015375075,-0.0,28844.30843322615,18574.872241340778,8.002290853950258e-09,4.089025101166371,-0.0,29611.737041695436,19852.578992838135,8.303215381491079e-09,4.076631629049868,-0.0,29672.8354913485,21321.105483781877,8.668339220999617e-09,4.084535190430174,-0.0,27898.62456648253,17402.835159565144,7.753043343933136e-09,4.109292744104203,-0.0,28327.501557798194,18563.900357057304,8.085010185590258e-09,4.103434498462491,-0.0,28094.92024290383,18857.42790029679,8.084607268806898e-09,4.1109748988336285,-0.0
CV-charge,136,1076112.2949449718,3932.530120481928,8.2,13.734662462815704,2.780484371593594,2.8658978970450777,2.645122050730026,2.7296832828575788,2.7134748605894266,27890.010189746758,20050.470915290218,8.36129329173981e-09,4.123410493802507,-0.0,28502.155970767948,21522.46717471589,8.735533007986928e-09,4.115490878968988,-0.0,28630.735355999805,18079.914667873698,7.931724976798387e-09,4.090688584275273,-0.0,28719.946306532584,19557.467072164436,8.388740065088435e-09,4.096557289005633,-0.0,28827.840890922136,18592.82090756815,8.00238460731866e-09,4.089005040535151,-0.0,29594.86284750316,19870.970574007537,8.30332180557852e-09,4.076589506197491,-0.0,29655.44207375588,21340.061417258497,8.668464740885406e-09,4.0845091210310125,-0.0,27882.57198154033,17420.331941723427,7.753127677395264e-09,4.109311415724726,-0.0,28310.93546621089,18581.956220685523,8.08510416584984e-09,4.103442710994366,-0.0,28078.452700599428,18875.376495938814,8.084703280108583e-09,4.110994959464849,-0.0
CV-charge,137,1076141.2106076223,3961.4457831325303,8.2,13.610810593678528,2.7553389200795118,2.8403426395757663,2.6211299879042387,2.705068785269849,2.6889302608491623,27873.288504045373,20068.696085097585,8.361401158543815e-09,4.123452473507311,-0.0,28484.917529571158,21541.253963989493,8.735660592143026e-09,4.115516844682901,-0.0,28614.828310626468,18097.25259179623,7.931813343159432e-09,4.090669940413982,-0.0,28703.52951367299,19575.35983459371,8.388842012151066e-09,4.096549063428109,-0.0,28811.52222687343,18610.607194965,8.002478026046109e-09,4.088985050556841,-0.0,29578.141161801697,19889.195800569578,8.303427856731768e-09,4.076547526492688,-0.0,29638.203632558547,21358.8482842634,8.668589838285626e-09,4.084483155317099,-0.0,27866.66493616667,17437.67000133989,7.753211703440972e-09,4.109330059586016,-0.0,28294.518673350954,18599.849242637873,8.085197810971356e-09,4.103450936571889,-0.0,28062.134036550597,18893.162712926558,8.084798951124106e-09,4.11101494944316,-0.0
CV-charge,138,1076170.126270273,3990.3614457831327,8.2,13.488241874373319,2.730456562513746,2.8150614684883597,2.5973788746083826,2.680707821633994,2.6646371471288366,27856.717733860536,20086.756641320175,8.361508651371006e-09,4.123494310238648,-0.0,28467.832405629655,21559.873500651025,8.735787751220803e-09,4.115542707159368,-0.0,28599.065345336072,18114.433387769725,7.931901395387763e-09,4.0906513249313035,-0.0,28687.260484219252,19593.091433595328,8.388943606574662e-09,4.0965408254654365,-0.0,28795.3509180781,18628.23276756037,8.002571113669669e-09,4.088965131154687,-0.0,29561.570391616817,19907.256413394563,8.30353353877745e-09,4.076505689761351,-0.0,29621.118508617248,21377.467898443483,8.668714517370298e-09,4.084457292840631,-0.0,27850.901970876876,17454.850932694066,7.753295425388957e-09,4.109348675068696,-0.0,28278.249643897474,18617.581100503776,8.08529112452133e-09,4.103459174534561,-0.0,28045.962727755414,18910.788215288576,8.084894285411213e-09,4.111034868845311,-0.0
CV-charge,139,1076199.0419329235,4019.277108433735,8.2,13.366938123984124,2.70583351296868,2.79005028921921,2.573865470056778,2.6565968317985273,2.6405920199409274,27840.296309084104,20104.65429977064,8.361615774016133e-09,4.123536004152535,-0.0,28450.898964529868,21578.327571246104,8.73591448935965e-09,4.115568466831744,-0.0,28583.44502022565,18131.458628623175,7.931989136787856e-09,4.090632738447522,-0.0,28671.1377043559,19610.663523192914,8.389044851957647e-09,4.0965325757750595,-0.0,28779.325462673853,18645.699266221396,8.002663873678637e-09,4.088945282260047,-0.0,29545.148966839755,19925.154128295708,8.303638855491168e-09,4.076463995847464,-0.0,29604.185067516544,21395.922046347976,8.668838782254418e-09,4.084431533168257,-0.0,27835.281645766176,17471.87630861536,7.753378846511522e-09,4.109367261552477,-0.0,28262.12686403429,18635.153448310717,8.085384110017489e-09,4.10346742422494,-0.0,28029.9372723508,18928.254643891818,8.084989286480066e-09,4.111054717739954,-0.0
CV-charge,140,1076227.9575955742,4048.1927710843374,8.2,13.246881524162292,2.6814660619140747,2.7653050915487536,2.55058659586076,2.6327323261010807,2.6167914487376254,27824.022682011968,20122.390751709117,8.36172253022403e-09,4.123577555387632,-0.0,28434.115596072115,21596.61793577894,8.736040810645193e-09,4.115594124119466,-0.0,28567.96591459518,18148.329866149154,7.932076570620542e-09,4.090614181583704,-0.0,28655.15968134773,19628.077734314626,8.389145751851433e-09,4.096524315011318,-0.0,28763.444379521934,18663.00830911069,8.002756309515369e-09,4.088925503812054,-0.0,29528.87533976767,19942.890636534627,8.303743810598459e-09,4.076422444612368,-0.0,29587.401699059126,21414.212487979086,8.668962636999064e-09,4.084405875880535,-0.0,27819.8025401361,17488.747680898054,7.753461970037675e-09,4.109385818416296,-0.0,28246.148841025715,18652.567916987722,8.085476770929656e-09,4.103475684988681,-0.0,28014.056189199404,18945.56361689746,8.085083957794183e-09,4.111074496187946,-0.0
CV-charge,141,1076256.8732582247,4077.10843373494,8.199999999999996,13.128054610247602,2.6573505743304078,2.7408219474762623,2.5275391345461236,2.6091108836543246,2.5932320702404823,27807.89532689678,20139.96766433755,8.36182892369061e-09,4.12361896406587,-0.0,28417.480713780795,21614.746328253303,8.73616671911031e-09,4.115619679428399,-0.0,28552.626626583773,18165.048631508333,7.932163700103785e-09,4.090595654961317,-0.0,28639.324943125026,19645.335675246362,8.389246309761303e-09,4.096516043825354,-0.0,28747.706207804164,18680.161492130577,8.002848424576135e-09,4.088905795757272,-0.0,29512.747984652906,19960.4676053126,8.303848407775763e-09,4.076381035934126,-0.0,29570.766816767387,21432.3409573435,8.669086085612435e-09,4.084380320571597,-0.0,27804.46325212457,17505.46658070329,7.753544799153159e-09,4.109404345038681,-0.0,28230.314102803208,18669.826114824573,8.085569110680674e-09,4.103483956174644,-0.0,27998.31801748124,18962.71673020761,8.085178302771301e-09,4.111094204242727,-0.0
CV-charge,142,1076285.7889208754,4106.024096385542,8.2,13.010440262628231,2.6334834878724704,2.7165970091527263,2.504720028108877,2.585729150677575,2.5699105868165812,27791.912739509356,20157.386681278465,8.361934958063721e-09,4.123660230293112,-0.0,28400.992754415558,21632.71445720591,8.73629221873615e-09,4.115645133151374,-0.0,28537.425772807706,18181.616435622178,7.932250528413489e-09,4.090577159202084,-0.0,28623.63203788008,19662.438932076726,8.389346529147242e-09,4.096507762865,-0.0,28732.10950662313,18697.160389358316,8.002940222212044e-09,4.088886158049489,-0.0,29496.765397265368,19977.88667825325,8.303952650651314e-09,4.076339769706888,-0.0,29554.278857402853,21450.30916297883,8.669209132050774e-09,4.084354866848625,-0.0,27789.26239834853,17522.03451895321,7.753627337000113e-09,4.109422840797913,-0.0,28214.62119755827,18686.929627912305,8.085661132647257e-09,4.103492237134998,-0.0,27982.721316300194,18979.715557898147,8.085272324784202e-09,4.11111384195051,-0.0
CV-charge,143,1076314.704583526,4134.939759036145,8.2,12.894021698345208,2.6098613110847215,2.6926265068759845,2.4821262766099914,2.5625838388746733,2.546823764899839,27776.073436710514,20174.649423046878,8.362040636944047e-09,4.12370135415979,-0.0,28384.65017750574,21650.52400622384,8.73641731345307e-09,4.115670485668507,-0.0,28522.361988013003,18198.03476955662,7.932337058684252e-09,4.09055869492766,-0.0,28608.079533671513,19679.389069131194,8.389446413424779e-09,4.0964994727747,-0.0,28716.652854619806,18714.006553469084,8.003031705729846e-09,4.088866590649341,-0.0,29480.926094466024,19995.14947587205,8.304056542806063e-09,4.076298645840208,-0.0,29537.936280493075,21468.118788470463,8.669331780219411e-09,4.0843295143314915,-0.0,27774.198613553897,17538.45298671574,7.753709586679776e-09,4.10944130507234,-0.0,28199.068693349356,18703.88002057933,8.085752840160884e-09,4.1035005272253,-0.0,27967.264664297,18996.561652644596,8.085366027161559e-09,4.111133409350658,-0.0
CV-charge,144,1076343.6202461766,4163.855421686747,8.2,12.7787824629235,2.5864806216656997,2.6689067471415147,2.4597549368071423,2.539671723856914,2.5239684334522288,27760.375956033487,20191.757487506,8.362145963886013e-09,4.123742335741574,-0.0,28368.45146488656,21668.176634444986,8.736542007141588e-09,4.115695737347647,-0.0,28507.433924732384,18214.305104900082,7.932423294010078e-09,4.090540262759441,-0.0,28592.666018038806,19696.187629395226,8.389545965965816e-09,4.0964911741954495,-0.0,28701.334849594285,18730.70151615128,8.003122878392747e-09,4.088847093524059,-0.0,29465.22861378901,20012.257596033516,8.304160087774533e-09,4.076257664258424,-0.0,29521.737567873635,21485.771492959688,8.669454033973703e-09,4.084304262652352,-0.0,27759.27055027347,17554.723455579606,7.753791551251268e-09,4.109459737240559,-0.0,28183.65517771689,18720.67883581262,8.085844236508614e-09,4.103508825804549,-0.0,27951.94665927178,19013.256546133845,8.085459413188755e-09,4.111152906475939,-0.0
CV-charge,145,1076372.535908827,4192.77108433735,8.2,12.66470642243114,2.563338064783655,2.64543411075135,2.4376031208210014,2.516989643606924,2.5013414824682108,27744.81885527957,20208.712450315656,8.36225094239858e-09,4.123783175099909,-0.0,28352.395120254558,21685.673977055118,8.736666303633328e-09,4.115720888544812,-0.0,28492.640252950594,18230.42889412577,7.932509237445167e-09,4.090521863318294,-0.0,28577.39009762689,19712.836134925183,8.389645190099358e-09,4.0964828677646565,-0.0,28686.154108138373,18747.24678850955,8.003213743421188e-09,4.088827666647171,-0.0,29449.67151303516,20029.212614397675,8.304263289045666e-09,4.07621682490009,-0.0,29505.68122324105,21503.268911631774,8.669575897119919e-09,4.084279111455187,-0.0,27744.47687849182,17570.847378019396,7.753873233732805e-09,4.109478136681704,-0.0,28168.37925730496,18737.327595671894,8.085935324933922e-09,4.103517132235344,-0.0,27936.765917815213,19029.801749470524,8.085552486108592e-09,4.111172333352829,-0.0
CV-charge,146,1076401.4515714778,4221.686746987952,8.2,12.551777755754852,2.5404303514351687,2.6222050509727324,2.415667994839585,2.4945344969857506,2.478939861521615,27729.40071211978,20225.51586536728,8.362355575946125e-09,4.12382387228267,-0.0,28336.47966872838,21703.01764576486,8.736790206711873e-09,4.115745939604533,-0.0,28477.979659780045,18246.407570954605,7.932594892004579e-09,4.0905034972243675,-0.0,28562.250397817992,19729.336087254185,8.389744089112343e-09,4.09647455411611,-0.0,28671.109265275532,18763.643861460383,8.003304303993646e-09,4.088808309998291,-0.0,29434.253369875616,20046.016084856677,8.304366150063678e-09,4.076176127717329,-0.0,29489.765771715098,21520.612656197824,8.669697373416162e-09,4.084254060395466,-0.0,27729.81628532118,17586.82618775706,7.753954637104136e-09,4.109496502775631,-0.0,28153.23955749638,18753.827801692965,8.08602610863746e-09,4.10352544588389,-0.0,27921.721074952788,19046.198753569653,8.08564524912217e-09,4.111191690001709,-0.0
CV-charge,147,1076430.3672341283,4250.6024096385545,8.2,12.439980947086388,2.5177542568515525,2.5992160917523073,2.3939467778537833,2.4723032422821865,2.4567605783465596,27714.120123708555,20242.169265208566,8.362459867949221e-09,4.123864427324701,-0.0,28320.703656424634,21720.209229279008,8.73691372011371e-09,4.115770890860219,-0.0,28463.450849141136,18262.24255069991,7.932680260664915e-09,4.090485165096829,-0.0,28547.245562375916,19745.688967782455,8.389842666250366e-09,4.096466233879852,-0.0,28656.198974111885,18779.894206115707,8.003394563247387e-09,4.088789023562746,-0.0,29418.972781463835,20062.6695399586,8.304468674228862e-09,4.076135572675297,-0.0,29473.989759410877,21537.804315364574,8.669818466573278e-09,4.08422910913978,-0.0,27715.287474682093,17602.661300107746,7.754035764305948e-09,4.109514834903168,-0.0,28138.234722053916,18770.180935279484,8.086116590777887e-09,4.1035337661201465,-0.0,27906.81078378941,19062.449029542833,8.085737705389546e-09,4.111210976437252,-0.0
CV-charge,148,1076459.282896779,4279.518072289156,8.2,12.32930077860851,2.495306618945701,2.5764638259813246,2.3724367404257336,2.4502928957946675,2.434800697461084,27698.975706302743,20258.67416145912,8.362563821785433e-09,4.123904840248459,-0.0,28305.065650041124,21737.250293750323,8.73703684752901e-09,4.11579574263458,-0.0,28449.052541450477,18277.935230612173,7.932765346365045e-09,4.090466867553665,-0.0,28532.374253091395,19761.896238164798,8.389940924718407e-09,4.096457907682153,-0.0,28641.421905492178,18795.999274159516,8.003484524279191e-09,4.088769807331394,-0.0,29403.828364058467,20079.174491324437,8.304570864898395e-09,4.0760951597515405,-0.0,29458.351753027317,21554.84545528487,8.669939180255698e-09,4.084204257365419,-0.0,27700.88916699133,17618.354112322337,7.754116618239698e-09,4.109533132446336,-0.0,28123.363412769515,18786.388458087717,8.08620677447258e-09,4.103542092317848,-0.0,27892.0337151699,19078.55402907334,8.085829858030514e-09,4.111230192668606,-0.0
CV-charge,149,1076488.1985594295,4308.433734939759,8.2,12.21972232338924,2.473084336806543,2.553944913805793,2.3511352034919244,2.4285005304596656,2.413057338825313,27683.966094898064,20275.03204521591,8.362667440790088e-09,4.123945111064473,-0.0,28289.56423645154,21754.142383226706,8.737159592602529e-09,4.115820495239957,-0.0,28434.78347331915,18293.486990211284,7.932850152006737e-09,4.0904486052114555,-0.0,28517.635149446436,19777.959340682184,8.390038867681562e-09,4.096449576145359,-0.0,28626.7767476669,18811.960498214656,8.003574190146118e-09,4.088750661300322,-0.0,29388.818752653217,20095.53243005072,8.304672725387092e-09,4.076054888935525,-0.0,29442.850339437813,21571.737620008804,8.670059518082274e-09,4.0841795047600415,-0.0,27686.620098859927,17633.90600392227,7.754197201769355e-09,4.109551394788542,-0.0,28108.624309123898,18802.451812402443,8.086296662798428e-09,4.103550423854639,-0.0,27877.38855734417,19094.51518478344,8.085921710125328e-09,4.111249338699677,-0.0
