,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,45,1899249.62053442,1301.2048192771085,8.2,34.78987319191324,7.152666840095953,7.642540757329185,6.45367893258079,6.750508892852031,6.790477769055277,30363.321499384023,17164.985343895743,1.0956091615225612e-08,4.118841408655789,-0.0,31504.497064579562,19959.885322641145,1.1930973969223388e-08,4.112212303026106,-0.0,30781.320230558704,14706.733726864937,1.0009781639264042e-08,4.092195713398925,-0.0,30920.72332643421,15988.319931326063,1.0766158172899782e-08,4.096868959279444,-0.0,31122.5854536437,15415.281606863227,1.0216199162225198e-08,4.091152273272638,-0.0,32068.17415666223,16986.876674993382,1.0853731566491469e-08,4.081158591344209,-0.0,32657.783167239897,19779.31839424494,1.1805278197881574e-08,4.087787696973894,-0.0,30033.156856294238,14051.106232994356,9.704964771964182e-09,4.107804286601074,-0.0,30511.71248624406,15019.379555243318,1.0252897266737745e-08,4.103131040720555,-0.0,30373.19726350618,15695.953359464098,1.0358621706700438e-08,4.108847726727361,-0.0
CV-charge,46,1899278.5361970705,1330.120481927711,8.2,34.37173251213242,7.065122472934539,7.544200133808318,6.380425538654559,6.671393186446713,6.71059118028829,30320.502899360654,17211.727758808414,1.0956259875902244e-08,4.118903209773931,-0.0,31458.787453314366,20009.797156393353,1.1931201928285085e-08,4.112253524959662,-0.0,30742.636490808432,14748.945164037525,1.0009913626850146e-08,4.092175353806862,-0.0,30880.281903739793,16032.45677777106,1.0766305799787246e-08,4.096864351233453,-0.0,31081.90719089464,15459.678034918179,1.0216342432793634e-08,4.091122799682884,-0.0,32025.35555663903,17033.61915858568,1.0853897631103068e-08,4.081096790226067,-0.0,32612.073555974937,19829.230356515254,1.1805502046780328e-08,4.087746475040337,-0.0,29994.473116544148,14093.317801025234,9.705092578873492e-09,4.107824646193137,-0.0,30471.27106354973,15063.516659243967,1.0253036661593954e-08,4.1031356487665445,-0.0,30332.51900075705,15740.349711792753,1.0358767397659654e-08,4.108877200317112,-0.0
CV-charge,47,1899307.4518597212,1359.0361445783133,8.2,33.96086593826253,6.979135971349532,7.447766395476019,6.308328459591941,6.5935943510298465,6.632040760815183,30278.204175806975,17257.901120992115,1.0956426939980623e-08,4.118964610015242,-0.0,31413.660472756357,20059.07075644724,1.1931428436250627e-08,4.112294383947959,-0.0,30704.389034336422,14790.679509899444,1.0010044646579205e-08,4.092155024250327,-0.0,30840.311091556734,16076.078782721052,1.0766452369207984e-08,4.0968596775217145,-0.0,31041.704068286435,15503.554645765767,1.021648463933734e-08,4.091093499393845,-0.0,31983.056833085528,17079.792589335546,1.0854062502692826e-08,4.0810353899847565,-0.0,32566.946575416692,19878.50408482866,1.1805724452812382e-08,4.08770561605204,-0.0,29956.225660072494,14135.052277774765,9.705219416839158e-09,4.107844975749672,-0.0,30431.300251366974,15107.138921560709,1.0253175004789447e-08,4.103140322478285,-0.0,30292.3158781492,15784.226246972821,1.0358912022809732e-08,4.108906500606154,-0.0
CV-charge,48,1899336.3675223717,1387.9518072289156,8.2,33.557095533215254,6.894668601430558,7.353188079958069,6.237361982436224,6.5170816642143645,6.554795205176038,30236.416172596382,17303.51548724724,1.0956592827267881e-08,4.119025618242714,-0.0,31369.104950704408,20107.718407033128,1.1931653516302565e-08,4.1123348877096015,-0.0,30666.57103874255,14831.944248243537,1.0010174714185282e-08,4.092134722706838,-0.0,30800.803132645364,16119.194460016854,1.0766597898397537e-08,4.096854938157128,-0.0,31001.96821604923,15546.920077165074,1.0216625799665175e-08,4.091064368849739,-0.0,31941.268829874825,17125.40702404004,1.0854226201165139e-08,4.0809743817572866,-0.0,32522.391053364765,19927.15186341226,1.1805945439245008e-08,4.087665112290398,-0.0,29918.40766447878,14176.317147024462,9.705345301946375e-09,4.107865277293162,-0.0,30391.79229245591,15150.25485601658,1.0253312314108126e-08,4.103145061842872,-0.0,30252.580025912288,15827.591602767263,1.0359055599798294e-08,4.108935631150262,-0.0
CV-charge,49,1899365.2831850224,1416.867469879518,8.2,33.16024873592096,6.811682808249904,7.260415431479553,6.167501103392093,6.441825284516958,6.478824108282457,30195.12995938447,17348.58066569305,1.0956757557097082e-08,4.119086243054234,-0.0,31325.11001371149,20155.75206286979,1.1931877191067552e-08,4.112375043737266,-0.0,30629.175832147183,14872.746697314835,1.001030384504345e-08,4.092114447258638,-0.0,30761.750449320814,16161.812125911734,1.0766742404191358e-08,4.0968501331932305,-0.0,30962.691947352123,15589.782765552638,1.0216765931164742e-08,4.091035404594436,-0.0,31899.982616663314,17170.47227081639,1.0854388745945359e-08,4.0809137569457645,-0.0,32478.396116371157,19975.185646982824,1.1806165028784643e-08,4.087624956262733,-0.0,29881.012457883575,14217.119727009169,9.705470249899612e-09,4.107885552741362,-0.0,30352.739609130833,15192.872778848156,1.0253448606911916e-08,4.103149866806769,-0.0,30213.303757215195,15870.454215618693,1.0359198145858374e-08,4.108964595405563,-0.0
CV-charge,50,1899394.198847673,1445.7831325301206,8.2,32.77015817667844,6.73014217554356,7.169400336480342,6.098721505473046,6.367796222894223,6.404097936287273,30154.336824777132,17393.10622331013,1.095692114834146e-08,4.119146492790121,-0.0,31281.665077246173,20203.183360042825,1.1932099482633417e-08,4.112414859304791,-0.0,30592.196889065603,14913.094014358518,1.0010432054180871e-08,4.092094196088161,-0.0,30723.145638331203,16203.939904714734,1.0766885903036414e-08,4.09684526272169,-0.0,30923.867753068556,15632.150951815938,1.0216905050815893e-08,4.091006603269172,-0.0,31859.189482056318,17214.99789664195,1.0854550155994603e-08,4.080853507209878,-0.0,32434.95117990575,20022.617071623776,1.1806383243594153e-08,4.087585140695206,-0.0,29844.033514801802,14257.467174964302,9.7055942760607e-09,4.107905803911838,-0.0,30314.13479814136,15235.00081435021,1.0253583900153755e-08,4.103154737278309,-0.0,30174.479562931738,15912.822326418365,1.035933967782132e-08,4.108993396730825,-0.0
CV-charge,51,1899423.1145103236,1474.698795180723,8.2,32.386661499313085,6.65001138683948,7.080096261825693,6.030999536928882,6.294966315260969,6.330587998458063,30114.028269727973,17437.10149322258,1.095708361942884e-08,4.119206375540464,-0.0,31238.759836220474,20250.023626472634,1.1932320412565509e-08,4.112454341473956,-0.0,30555.627826408523,14952.993200026625,1.0010559356286593e-08,4.0920739674738,-0.0,30684.9814659054,16245.585734256774,1.076702841100304e-08,4.096840326869852,-0.0,30885.488296713993,15674.03268687568,1.0217043175202332e-08,4.090977961610261,-0.0,31818.88092700716,17258.993234638405,1.0854710449824331e-08,4.080793624459536,-0.0,32392.04593888027,20069.45746525319,1.1806600105310142e-08,4.087545658526041,-0.0,29807.464452144744,14297.366491531724,9.705717395433341e-09,4.1079260325261995,-0.0,30275.970625714817,15276.64690033812,1.0253718210389402e-08,4.103159673130148,-0.0,30136.10010657721,15954.703986090437,1.0359480212128333e-08,4.109022038389739,-0.0
CV-charge,52,1899452.030172974,1503.6144578313254,8.2,32.009601189916005,6.571256187989982,6.992458195524519,5.964312190429852,6.223308195954747,6.258266420016899,30074.196001163276,17480.57558173552,1.0957244988354973e-08,4.1192658991522375,-0.0,31196.3842558769,20296.283891991086,1.1932540001923219e-08,4.112493497101109,-0.0,30519.462399610395,14992.451102642895,1.0010685765721528e-08,4.092053759785862,-0.0,30647.250862952387,16286.757371175247,1.0767169943795863e-08,4.096835325798634,-0.0,30847.546409542523,15715.435837087047,1.0217180320523983e-08,4.090949476446855,-0.0,31779.048658442807,17302.467391108738,1.0854869645509853e-08,4.080734100847762,-0.0,32349.670358536972,20115.717857701446,1.1806815635058562e-08,4.087506502898891,-0.0,29771.299025346132,14336.824525025939,9.705839622683813e-09,4.107946240214138,-0.0,30238.240022761784,15317.818793435257,1.0253851553789811e-08,4.103164674201366,-0.0,30098.15821940549,15996.107060995599,1.0359619764842353e-08,4.109050523553146,-0.0
CV-charge,53,1899480.9458356248,1532.5301204819277,8.2,31.6388244119019,6.493843351049273,6.906442589843101,5.898637082973426,6.1527952721194055,6.187106115916697,30034.83192582118,17523.53737513011,1.0957405272696836e-08,4.1193250712362115,-0.0,31154.52856301281,20341.974898039476,1.1932758271274662e-08,4.112532332843552,-0.0,30483.694498877347,15031.474422339512,1.0010811296527541e-08,4.092033571482801,-0.0,30609.94692042272,16327.462396033621,1.0767310516764763e-08,4.096830259700419,-0.0,30810.035085803476,15756.368089472728,1.0217316502608039e-08,4.09092114469875,-0.0,31739.684583100603,17345.42925233166,1.085502776070359e-08,4.080674928763787,-0.0,32307.81466567224,20161.408990406802,1.1807029853470196e-08,4.087467667156447,-0.0,29735.531124613208,14375.84797556938,9.705960972152057e-09,4.107966428517197,-0.0,30200.936080231735,15358.524074191251,1.0253983946152408e-08,4.1031697402995775,-0.0,30060.646895665886,16037.03923816,1.0359758351659446e-08,4.109078855301249,-0.0
CV-charge,54,1899509.8614982753,1561.44578313253,8.2,31.274182847156442,6.4177406394645615,6.822007306722921,5.833952436484107,6.083401698967333,6.117080765517524,29995.928144301735,17565.995546229926,1.095756448962521e-08,4.119383899173684,-0.0,31113.18323753173,20387.107107007207,1.1932975240711835e-08,4.112570855165755,-0.0,30448.318145550427,15070.069715060654,1.0010935962436951e-08,4.0920134011075815,-0.0,30573.062884809926,16367.708218274422,1.0767450144915159e-08,4.096825128797235,-0.0,30772.947478147024,15796.836956783187,1.0217451736920065e-08,4.090892963374237,-0.0,31700.780801581066,17387.88749112869,1.0855184812647919e-08,4.080616100826315,-0.0,32266.46934019093,20206.541325757877,1.1807242780696375e-08,4.087429144834244,-0.0,29700.15477128625,14414.443399098282,9.706081457855302e-09,4.107986598892417,-0.0,30164.052044619104,15398.770152034604,1.0254115402912174e-08,4.103174871202764,-0.0,30023.559288009677,16077.508030337936,1.0359895987919288e-08,4.109107036625763,-0.0
CV-charge,55,1899538.777160926,1590.3614457831325,8.2,30.915532543050617,6.34291677451967,6.739111565405242,5.770237059087382,6.015102355899937,6.048164788138387,29957.476945317187,17607.95856074525,1.0957722655916806e-08,4.119442390122982,-0.0,31072.339004309255,20431.69071122082,1.1933190929864922e-08,4.11260907034532,-0.0,30413.3274885833,15108.243396445945,1.0011059776881067e-08,4.091993247284321,-0.0,30536.592153803325,16407.502081014663,1.0767588842918118e-08,4.09681993333896,-0.0,30736.276893181726,15836.849782397403,1.0217586038574462e-08,4.090864929567927,-0.0,31662.32960259653,17429.85057320748,1.0855340818187853e-08,4.080557609877018,-0.0,32225.62510696839,20251.125056078672,1.1807454436422712e-08,4.0873909296546795,-0.0,29665.16411431908,14452.617211243594,9.706201093500363e-09,4.10800675271568,-0.0,30127.581313612875,15438.564270070965,1.025424593915203e-08,4.10318006666104,-0.0,29986.888703044737,16117.5207809119,1.0360032688615598e-08,4.109135070432071,-0.0
CV-charge,56,1899567.6928235765,1619.277108433735,8.200000000000001,30.562733765094233,6.269341402998699,6.657715892175387,5.707470327023448,5.947872823448205,5.980333319448493,29919.4708001361,17649.434683400283,1.0957879787966156e-08,4.11950055102579,-0.0,31031.986825359327,20475.73564160234,1.1933405357916053e-08,4.112646984478765,-0.0,30378.716801126182,15146.00174559197,1.0011182752998956e-08,4.091973108715055,-0.0,30500.528272073847,16446.851065690287,1.0767726625119708e-08,4.096814673601725,-0.0,30700.0167871696,15876.413745066237,1.0217719422345231e-08,4.090837040458704,-0.0,31624.32345741568,17471.326763291017,1.0855495793782475e-08,4.080499448974211,-0.0,32185.27292801854,20295.170112290765,1.1807664839883489e-08,4.087353015521236,-0.0,29630.553426862134,14490.375691093124,9.706319892498649e-09,4.108026891284945,-0.0,30091.51743188316,15477.913509722941,1.0254375569613607e-08,4.1031853263982745,-0.0,29950.62859703285,16157.084668636802,1.0360168468406595e-08,4.109162959541295,-0.0
CV-charge,57,1899596.6084862272,1648.1927710843374,8.199999999999998,30.2156508550127,6.196985066016933,6.577782072137144,5.645632167181801,5.881689361007098,5.913562188669726,29881.902357214483,17690.43198385866,1.0958035901796757e-08,4.119558388613303,-0.0,30992.11789228893,20519.251576007846,1.1933618543612484e-08,4.112684603487155,-0.0,30344.480477216934,15183.350908697139,1.0011304903645427e-08,4.091952984176662,-0.0,30464.86492719468,16485.76209654997,1.0767863505550826e-08,4.096809349886436,-0.0,30664.160761857813,15915.535863505518,1.0217851902675597e-08,4.090809293307644,-0.0,31586.75501449454,17512.324131040456,1.0855649755516676e-08,4.080441611386695,-0.0,32145.403994948458,20338.686172247468,1.1807874009875025e-08,4.087315396512843,-0.0,29596.317102952384,14527.72498483786,9.706437867958772e-09,4.1080470158233355,-0.0,30055.854087003856,15516.824795228553,1.0254504308706758e-08,4.103190650113563,-0.0,29914.772571720438,16196.206712232239,1.036030334162449e-08,4.109190706692353,-0.0
CV-charge,58,1899625.5241488777,1677.1084337349398,8.2,29.8741520940488,6.125819168984841,6.499273102931675,5.584703040233287,5.816528885334395,5.847827896564606,29844.764437007234,17730.95834244551,1.0958191013072219e-08,4.119615909412174,-0.0,30952.723619028857,20562.2479472569,1.1933830505279624e-08,4.112721933121501,-0.0,30310.61302857055,15220.296902599095,1.0011426241399076e-08,4.091932872518037,-0.0,30429.595945690588,16524.241945009788,1.0767999497935935e-08,4.096803962517339,-0.0,30628.702560444,15954.223000843516,1.021798349368738e-08,4.090781685456058,-0.0,31549.61709428714,17552.850556779144,1.0855802719112132e-08,4.080384090587826,-0.0,32106.009721688453,20381.682668768302,1.1808081964768686e-08,4.0872780668785005,-0.0,29562.44965430599,14564.671109307465,9.706555032712212e-09,4.108067127481963,-0.0,30020.585105500224,15555.304897991837,1.025463217051947e-08,4.103196037482659,-0.0,29879.314370306463,16234.893774828844,1.0360437322284775e-08,4.1092183145439405,-0.0
CV-charge,59,1899654.4398115284,1706.0240963855422,8.2,29.538109571291535,6.055815952660195,6.422153150324922,5.524663924333132,5.752368949794721,5.783107594178562,29808.050026952733,17771.021455680886,1.0958345137106658e-08,4.119673119750324,-0.0,30913.795634832157,20604.733950872404,1.1934041260833153e-08,4.112758978968022,-0.0,30277.10908147005,15256.8456181986,1.0011546778569888e-08,4.091912772657251,-0.0,30394.715289215645,16562.29723386733,1.0768134615701669e-08,4.096798511840721,-0.0,30593.636063669193,15992.481868926645,1.021811420919066e-08,4.090754214323453,-0.0,31512.902684232784,17592.91373702552,1.0855954699938173e-08,4.080326880249675,-0.0,32067.08173749166,20424.168797373673,1.1808288722523182e-08,4.0872410210319785,-0.0,29528.945707205312,14601.219955395603,9.706671399312777e-09,4.108087227342749,-0.0,29985.704449025234,15593.36044080072,1.0254759168827006e-08,4.1032014881592795,-0.0,29844.247873532073,16273.15256827714,1.0360570424095617e-08,4.1092457856765465,-0.0
CV-charge,60,1899683.355474179,1734.9397590361446,8.2,29.20739905683505,5.986948465247807,6.346387505581046,5.4654962993812815,5.689187724309867,5.719379062315051,29771.75227662572,17810.628841626083,1.0958498288874935e-08,4.119730025762522,-0.0,30875.325777525875,20646.718552533202,1.1934250827791027e-08,4.112795746453208,-0.0,30243.963373749455,15293.00282378433,1.001166652720694e-08,4.0918926835790055,-0.0,30360.21705084528,16599.934441386406,1.076826887198567e-08,4.096792998223732,-0.0,30558.95528603436,16030.319032489764,1.0218244062692283e-08,4.090726877405652,-0.0,31476.604933905288,17632.521189840005,1.085610571302172e-08,4.080269974237477,-0.0,32028.611880185857,20466.15352374147,1.1808494300697094e-08,4.087204253546793,-0.0,29495.79999948464,14637.377291382854,9.706786980042508e-09,4.108107316420994,-0.0,29951.20621065512,15630.997901907635,1.0254885317100766e-08,4.1032070017762665,-0.0,29809.567095897448,16310.989657314381,1.0360702660466228e-08,4.109273122594345,-0.0
CV-charge,61,1899712.2711368296,1763.855421686747,8.2,28.88189987957352,5.919190535509896,6.271942544546777,5.407182131805592,5.626963975998106,5.656620691713146,29735.864493049048,17849.787845054365,1.0958650483022345e-08,4.119786633395874,-0.0,30837.30608700957,20688.210495258543,1.1934459223285499e-08,4.112832240848726,-0.0,30211.17075186578,15328.774168251603,1.0011785499105126e-08,4.0918726043321225,-0.0,30326.095451488316,16637.159905250177,1.0768402279644366e-08,4.096787422053215,-0.0,30524.65437213449,16067.740913195938,1.0218373067404846e-08,4.090699672272889,-0.0,31440.71715032789,17671.68025999358,1.085625577305766e-08,4.0802133666041245,-0.0,31990.592189669424,20507.645590890486,1.1808698716460044e-08,4.087167759151273,-0.0,29463.007377601145,14673.148766158734,9.706901786919325e-09,4.108127395667876,-0.0,29917.084611298218,15668.223618986984,1.0255010628517199e-08,4.103212577946781,-0.0,29775.266181997784,16348.41146360606,1.0360834044515801e-08,4.10930032772711,-0.0
CV-charge,62,1899741.18679948,1792.7710843373495,8.2,28.561494809487918,5.852516746854256,6.1987856883796235,5.349703859872043,5.565677050480177,5.5948114639018165,29700.380136164084,17888.50564244786,1.0958801733874388e-08,4.119842948415101,-0.0,30799.72879898579,20729.218306332503,1.193466646407356e-08,4.112868467276182,-0.0,30178.72616806756,15364.16518423011,1.001190370581274e-08,4.091852534027173,-0.0,30292.34483641052,16673.979826392333,1.0768534851260857e-08,4.096781783734697,-0.0,30490.72759310759,16104.753793547257,1.0218501236254691e-08,4.090672596567965,-0.0,31405.23279344276,17710.39812396698,1.0856404894418137e-08,4.080157051584897,-0.0,31953.01490164584,20548.65352610305,1.1808901986604512e-08,4.087131532723817,-0.0,29430.56279380248,14708.539912344906,9.707015831714621e-09,4.108147465972826,-0.0,29883.333996220812,15705.043792963115,1.0255135115965752e-08,4.103218216265303,-0.0,29741.339402970505,16385.424269657437,1.0360964589081144e-08,4.109327403432033,-0.0
CV-charge,63,1899770.1024621308,1821.686746987952,8.2,28.246069944204145,5.7869024123525366,6.126885365845001,5.293044379472817,5.50530685381935,5.533930932714439,29665.29281444805,17926.78924682881,1.095895205544568e-08,4.1198989764076455,-0.0,30762.586338919908,20769.750303976467,1.1934872566548022e-08,4.1129044307116835,-0.0,30146.62467763723,15399.181291111556,1.001202115863748e-08,4.091832471834261,-0.0,30258.959671865927,16710.400272709747,1.0768666599152692e-08,4.096776083691348,-0.0,30457.16934319544,16141.363820676,1.0218628581890304e-08,4.0906456480044575,-0.0,31370.145471727177,17748.681794782155,1.0856553091162039e-08,4.080101023592353,-0.0,31915.872441579624,20589.185647599985,1.180910412755621e-08,4.087095569288316,-0.0,29398.461303372136,14743.556149327467,9.707129125942618e-09,4.1081675281657395,-0.0,29849.948831676207,15741.464491722512,1.0255258792057464e-08,4.103223916308651,-0.0,29707.781153058524,16422.03422260338,1.0361094306725077e-08,4.109354351995543,-0.0
CV-charge,64,1899799.0181247813,1850.6024096385543,8.2,27.935514599709983,5.722323550669173,6.0562109771234995,5.237187030400356,5.445833835085366,5.47395920643159,29630.596280678958,17964.645512435764,1.0959101461448879e-08,4.119954722788664,-0.0,30725.871316214245,20809.81460378423,1.1935077546748045e-08,4.112940135990322,-0.0,30114.861436225416,15433.8277979896,1.0012137868653579e-08,4.091812416980828,-0.0,30225.934541834205,16746.427182655938,1.0768797535379096e-08,4.096770322363117,-0.0,30423.974136412842,16177.57701001561,1.0218755116689788e-08,4.090618824364921,-0.0,31335.44893795824,17786.53812667453,1.0856700377043673e-08,4.080045277211335,-0.0,31879.157418874092,20629.250070973587,1.18093051553848e-08,4.087059864009677,-0.0,29366.698061960564,14778.202786193986,9.707241680884852e-09,4.108187583019172,-0.0,29816.92370164451,15777.491653711048,1.0255381669132328e-08,4.103229677636883,-0.0,29674.585946275736,16458.247337880148,1.0361223209743818e-08,4.10938117563508,-0.0
CV-charge,65,1899827.933787432,1879.5180722891566,8.2,27.62972120502041,5.6587568628543625,5.986732859053109,5.182115583075948,5.387238969503671,5.414876930533324,29596.28442783561,18002.081139237976,1.0959249965303321e-08,4.120010192805881,-0.0,30689.576518590588,20849.41912492536,1.193528142036884e-08,4.112975587810429,-0.0,30083.431697260843,15468.109906512245,1.0012253846707778e-08,4.09179236874963,-0.0,30193.26414485618,16782.066368727305,1.0768927671748002e-08,4.096764500205848,-0.0,30391.13660331657,16213.399248857493,1.0218880852768598e-08,4.090592123499193,-0.0,31301.137085115035,17823.973819613504,1.0856846765521732e-08,4.079989807194118,-0.0,31842.862621250708,20668.854715392885,1.1809505085814258e-08,4.087024412189571,-0.0,29335.268322995755,14812.485024586034,9.70735350758074e-09,4.10820763125037,-0.0,29784.253304667047,15813.131091416875,1.0255503759267049e-08,4.103235499794152,-0.0,29641.748413179102,16494.069502781585,1.0361351310174375e-08,4.109407876500805,-0.0
CV-charge,66,1899856.8494500825,1908.433734939759,8.199999999999998,27.328585200686646,5.596179709973784,5.918422251759841,5.127814225720233,5.329503742189371,5.356665271043419,29562.351285133867,18039.102677310875,1.0959397580143202e-08,4.120065391544253,-0.0,30653.69490667343,20888.57159612835,1.1935484202771837e-08,4.113010790737741,-0.0,30052.33080943646,15502.032713648287,1.0012369103425356e-08,4.091772326476797,-0.0,30160.9432909723,16817.323520838105,1.0769057019823218e-08,4.096758617690441,-0.0,30358.651487878426,16248.836299800001,1.021900580198664e-08,4.090565543322706,-0.0,31267.20394241326,17860.995423672248,1.0856992269767459e-08,4.079934608455744,-0.0,31806.981009333344,20708.00730958475,1.1809703934232274e-08,4.086989209262258,-0.0,29304.16743517147,14846.40796146632,9.707464616846201e-09,4.108227673523203,-0.0,29751.93245078294,15848.388494746332,1.0255625074282371e-08,4.103241382309557,-0.0,29609.263297741192,16529.506479907424,1.0361478619801842e-08,4.109434456677293,-0.0
CV-charge,67,1899885.7651127332,1937.3493975903616,8.2,27.032004940961176,5.534570091547784,5.851251266607661,5.074267551948382,5.272610132424283,5.299305898433065,29528.791014193004,18075.71653106017,1.0959544318825412e-08,4.120120323930537,-0.0,30618.21960876331,20927.2795614487,1.1935685908993568e-08,4.113045749209444,-0.0,30021.55421427272,15535.601214369355,1.0012483649216405e-08,4.091752289549936,-0.0,30128.966898748342,16852.204209593867,1.0769185590930625e-08,4.096752675302176,-0.0,30326.513644452305,16283.893804086074,1.0219129975955478e-08,4.090539081814807,-0.0,31233.6436714725,17897.609343256892,1.0857136902672708e-08,4.079879676069463,-0.0,31771.50571142348,20746.7153976056,1.1809901715699886e-08,4.086954250790556,-0.0,29273.39084000773,14879.97659180093,9.707575019270094e-09,4.108247710450064,-0.0,29719.956058559394,15883.269434297055,1.0255745625749925e-08,4.103247324697824,-0.0,29577.12545431464,16564.56391050382,1.0361605150166149e-08,4.10946091818519,-0.0
CV-charge,68,1899914.6807753837,1966.265060240964,8.2,26.739881599506138,5.473906624762473,5.785192855415037,5.0214605487765045,5.216540598471719,5.242780972080406,29495.597905326293,18111.928963315688,1.0959690193937482e-08,4.120174994737699,-0.0,30583.143915796478,20965.550385839833,1.1935886553755117e-08,4.1130804675380315,-0.0,29991.097443750332,15568.820304257808,1.0012597494281025e-08,4.0917322574063535,-0.0,30097.329992398394,16886.713889461655,1.0769313396165025e-08,4.096746673539897,-0.0,30294.71803483541,16318.577284842559,1.0219253386044993e-08,4.090512737017205,-0.0,31200.450562606282,17933.821841195037,1.0857280676857865e-08,4.079825005262301,-0.0,31736.43001845691,20784.986344407,1.181009844496094e-08,4.086919532461968,-0.0,29242.934069485094,14913.195811167345,9.707684725231744e-09,4.108267742593645,-0.0,29688.319152209413,15917.779364529812,1.0255865424999308e-08,4.103253326460101,-0.0,29545.329844697928,16599.247317699334,1.0361730912568909e-08,4.1094872629827925,-0.0
CV-charge,69,1899943.5964380344,1995.1807228915663,8.2,26.452119078492228,5.414168524425512,5.720220780887392,4.969378585023126,5.16127806290829,5.187073125247904,29462.76637394979,18147.746099286705,1.0959835217804898e-08,4.120229408589197,-0.0,30548.46127648025,21003.391260520115,1.193608615147065e-08,4.113114949915081,-0.0,29960.95611801491,15601.694782033068,1.0012710648615392e-08,4.09171222953136,-0.0,30066.027698993603,16920.857901847055,1.0769440446396081e-08,4.096740612915442,-0.0,30263.259725419757,16352.892150217904,1.0219376043390081e-08,4.090486507032338,-0.0,31167.6190312297,17969.639042695573,1.0857423604679227e-08,4.079770591410801,-0.0,31701.747379140746,20822.82734120721,1.1810294136450449e-08,4.086885050084918,-0.0,29212.792743749407,14946.070418279247,9.70779374489662e-09,4.108287770468639,-0.0,29657.016858804596,15951.9236268427,1.0255984483124527e-08,4.103259387084558,-0.0,29513.871535282073,16633.56210964381,1.0361855918079595e-08,4.10951349296766,-0.0
CV-charge,70,1899972.512100685,2024.0963855421687,8.2,26.168623920967168,5.355335583644729,5.656309588208871,4.918007400090582,5.106805898445939,5.132165450577044,29430.290957110003,18183.173930392804,1.0959979402498385e-08,4.12028356996316,-0.0,30514.16529259799,21040.809208157112,1.193628471625595e-08,4.113149200414895,-0.0,29931.125943146613,15634.22935200583,1.0012823122016724e-08,4.0916922054566225,-0.0,30035.055245754793,16954.64147807261,1.0769566752274498e-08,4.096734493952948,-0.0,30232.133884430616,16386.843696423388,1.0219497958896855e-08,4.0904603900218905,-0.0,31135.14361438984,18005.066939177603,1.0857565698236453e-08,4.0797164300368385,-0.0,31667.451395258347,20860.245410672527,1.1810488804303347e-08,4.086850799585103,-0.0,29182.962568881394,14978.605117442517,9.70790208822697e-09,4.108307794543374,-0.0,29626.044405566037,15985.70745255116,1.0256102810990427e-08,4.103265506047051,-0.0,29482.745694293026,16667.513582551688,1.0361980177542064e-08,4.109539609978108,-0.0
