,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,83,1608812.815559917,2400.0,8.2,22.8215688684419,4.654742873887794,4.851015269390074,4.335321855875911,4.487601305640613,4.492887563647507,29053.313756184645,18734.509617069994,1.004366665840097e-08,4.120946355261129,-0.0,29913.184445079878,20917.951752700425,1.0750624187587411e-08,4.1137403791101175,-0.0,29627.731607763224,16352.13246441765,9.294428129413766e-09,4.091533289781674,-0.0,29730.52874225795,17726.780203324597,9.950526478265762e-09,4.096764804628178,-0.0,29897.44622134632,17039.761497896678,9.447207090220318e-09,4.090148922435721,-0.0,30758.166413652405,18555.912956258497,9.95687167366287e-09,4.0790536447388694,-0.0,31066.470547857785,20736.697158431998,1.0646851569959978e-08,4.08625962088988,-0.0,28879.56823340761,15695.141452971384,9.033126169441486e-09,4.108466710218323,-0.0,29321.517902012387,16755.591622419408,9.5089970908414e-09,4.103235195371821,-0.0,29148.058031150533,17321.086335547636,9.568792140500595e-09,4.109851077564279,-0.0
CV-charge,84,1608841.7312225676,2428.9156626506024,8.2,22.589310710725158,4.606867795938569,4.800501201280365,4.292172788574204,4.442293297967286,4.447475626964734,29025.370216764408,18764.98486634626,1.0043801462761083e-08,4.120997097524519,-0.0,29884.06804725414,20949.707090441138,1.075079644106727e-08,4.11377231612044,-0.0,29601.693169255996,16380.52612786446,9.294534670879201e-09,4.091513517968378,-0.0,29703.5812657949,17756.166805987985,9.950647150090896e-09,4.09675803282841,-0.0,29870.467433904483,17069.182590741395,9.447321773974549e-09,4.090124444113349,-0.0,30730.22287423213,18586.388270258292,9.957004407549907e-09,4.079002902475479,-0.0,31037.354150031853,20768.452600140437,1.064702049751556e-08,4.086227683879558,-0.0,28853.52979490032,15723.53525249063,9.033228359631476e-09,4.108486482031623,-0.0,29294.570425548824,16784.97848704773,9.509109383846605e-09,4.10324196717159,-0.0,29121.07924370877,17350.50735340927,9.568909222537191e-09,4.109875555886651,-0.0
CV-charge,85,1608870.646885218,2457.8313253012047,8.2,22.360186570217902,4.559651664819042,4.750721141318675,4.249569003475053,4.397582559064441,4.402662201540692,28997.712646837328,18795.147700880207,1.0043935580710598e-08,4.121047638176121,-0.0,29855.253047962673,20981.133039861346,1.075096788399593e-08,4.11380407890743,-0.0,29575.912890030955,16408.637907900596,9.294640647535794e-09,4.091493748945595,-0.0,29676.904652422076,17785.257578272613,9.950767201233642e-09,4.096751211856123,-0.0,29843.760131964988,17098.307173391404,9.44743584920582e-09,4.090100059485062,-0.0,30702.565304305535,18616.55116934799,9.957136460357622e-09,4.078952361823879,-0.0,31008.53915074048,20799.87865325865,1.0647188623140935e-08,4.0861959210925685,-0.0,28827.749515675452,15751.647168359461,9.033329992632762e-09,4.108506251054404,-0.0,29267.8938121765,16814.069520712455,9.509221074817443e-09,4.103248788143875,-0.0,29094.371941769656,17379.631861242604,9.569025690744548e-09,4.109899940514937,-0.0
CV-charge,86,1608899.5625478688,2486.746987951807,8.2,22.134135466768935,4.513081404199203,4.701659744673427,4.2075006134463075,4.353457764100841,4.358435940349155,28970.337144919464,18825.00239541668,1.0044069021046743e-08,4.121097979856048,-0.0,29826.7351080424,21012.23435771094,1.0751138526321436e-08,4.113835669925533,-0.0,29550.387533515343,16436.471347805564,9.29474606672408e-09,4.091473982798709,-0.0,29650.49536127533,17814.056398141536,9.950886639655649e-09,4.0967443423755165,-0.0,29817.32076728579,17127.139131884138,9.447549323940207e-09,4.090075767440688,-0.0,30675.18980238819,18646.405928273663,9.957267840888837e-09,4.078902020143951,-0.0,30980.02121082038,20830.98007453677,1.064735595678219e-08,4.086164330074466,-0.0,28802.224159159618,15779.480743855022,9.033431075863436e-09,4.108526017201289,-0.0,29241.484521030237,16842.868601373757,9.509332171792674e-09,4.103255657624483,-0.0,29067.932577089952,17408.46374508606,9.569141553125407e-09,4.109924232559311,-0.0
CV-charge,87,1608928.4782105193,2515.6626506024095,8.199999999999998,21.911097968356103,4.467144274712833,4.6533020807161805,4.165957967147377,4.309907868577821,4.314785777201891,28943.239886279294,18854.553140361422,1.0044201792405126e-08,4.121148125114471,-0.0,29798.509978235536,21043.015701890705,1.0751308377808933e-08,4.1138670915607465,-0.0,29525.113921334985,16464.029926968273,9.294850935652998e-09,4.0914542196385515,-0.0,29624.349918061576,17842.567070442085,9.951005473174873e-09,4.096737425055224,-0.0,29791.145858326538,17155.682278997745,9.447662206056044e-09,4.090051566908676,-0.0,30648.0925437479,18675.956737440523,9.957398557783455e-09,4.078851874885527,-0.0,30951.796081013257,20861.761521875145,1.0647522508201576e-08,4.086132908439252,-0.0,28776.950546979624,15807.03945836423,9.033531616610953e-09,4.108545780361446,-0.0,29215.339077816116,16871.37953387805,9.509442682661715e-09,4.103262574944775,-0.0,29041.757668130504,17437.006817718022,9.569256817536492e-09,4.109948433091323,-0.0
CV-charge,88,1608957.39387317,2544.5783132530123,8.2,21.69101614483749,4.421827863759077,4.605633619795331,4.124931642461844,4.266922100207912,4.2717009186133295,28916.41712097295,18883.804043944525,1.0044333903263442e-08,4.121198076414074,-0.0,29770.57349677772,21073.481634102638,1.0751477448045153e-08,4.113898346132599,-0.0,29500.088931934704,16491.317062405044,9.294955261403091e-09,4.091434459600547,-0.0,29598.464913421718,17870.79332870822,9.951123709469048e-09,4.096730460568121,-0.0,29765.231988609026,17183.940356057246,9.447774503287493e-09,4.090027456855004,-0.0,30621.26977844146,18705.207705078017,9.957528619522793e-09,4.0788019235859245,-0.0,30923.859599556134,20892.227556976184,1.064768828698211e-08,4.0861016538673995,-0.0,28751.925557578852,15834.32672890061,9.033631622026366e-09,4.108565540399451,-0.0,29189.454073176297,16899.606051756375,9.509552615168416e-09,4.103269539431877,-0.0,29015.84379841253,17465.264820464792,9.569371491691913e-09,4.109972543144996,-0.0
CV-charge,89,1608986.3095358205,2573.4939759036147,8.2,21.47383352326569,4.377120075650443,4.55864022049239,4.084412440134828,4.224489951052045,4.229170835935984,28889.865171938894,18912.75913431815,1.0044465361945617e-08,4.121247836132429,-0.0,29742.921587069584,21103.636622423925,1.0751645746442915e-08,4.113929435895973,-0.0,29475.309499234754,16518.33611023541,9.29505905092953e-09,4.091414702843994,-0.0,29572.837001340275,17898.73883691132,9.9512413560791e-09,4.096723449591047,-0.0,29739.575805123914,17211.917034687816,9.447886223228204e-09,4.090003436282261,-0.0,30594.717829407044,18734.16285933889,9.957658034433311e-09,4.07875216386757,-0.0,30896.207689847382,20922.38264791667,1.0647853302532117e-08,4.086070564104027,-0.0,28727.146124879193,15861.345911582577,9.033731099132081e-09,4.1085852971560035,-0.0,29163.826161094436,16927.551818978023,9.509661976914698e-09,4.1032765504089515,-0.0,28990.187614927316,17493.241424950884,9.569485583166723e-09,4.109996563717739,-0.0
CV-charge,90,1609015.2251984712,2602.409638554217,8.200000000000001,21.259495044705,4.333009122097941,4.512308117335353,4.044391377610104,4.182601169917957,4.187185257743643,28863.580433148934,18941.422361592213,1.0044596176625473e-08,4.121297406564366,-0.0,29715.550255412116,21133.485043794168,1.0751813282245456e-08,4.113960363043056,-0.0,29450.772611329226,16545.090367117304,9.29516231106511e-09,4.091394949551244,-0.0,29547.462897601523,17926.407191159393,9.951358420412428e-09,4.096716392804668,-0.0,29714.174016782545,17239.615918516647,9.447997373334574e-09,4.089979504228642,-0.0,30568.43309061702,18762.826150333276,9.95778681069059e-09,4.078702593435635,-0.0,30868.836358190027,20952.231171637588,1.0648017564089646e-08,4.0860396369569445,-0.0,28702.609236973665,15888.100303064646,9.033830054827768e-09,4.108605050448754,-0.0,29138.452057355662,16955.220431650218,9.509770775363822e-09,4.103283607195332,-0.0,28964.785826586507,17520.940234804944,9.569599099400273e-09,4.110020495771357,-0.0
CV-charge,91,1609044.1408611217,2631.3253012048194,8.2,21.047947022496853,4.289483513016861,4.466623908957299,4.0048596830581795,4.141245754998091,4.145734162466422,28837.55936781542,18969.797599810347,1.0044726355330431e-08,4.121346789924217,-0.0,29688.455588824265,21163.03118643007,1.075198006453066e-08,4.113991129705047,-0.0,29426.475309216174,16571.583071640882,9.295265048523093e-09,4.091375199926999,-0.0,29522.339378287503,17953.801921348546,9.951474909746094e-09,4.096709290893208,-0.0,29689.023392915282,17267.040544830365,9.448107960929222e-09,4.08995565976701,-0.0,30542.412025283862,18791.20145210361,9.957914956322948e-09,4.078653210075783,-0.0,30841.74169160229,20981.777416354485,1.0648181080726515e-08,4.086008870294951,-0.0,28678.311934860238,15914.593141936555,9.033928495889189e-09,4.1086248000730015,-0.0,29113.328538041536,16982.615419667396,9.50987901784401e-09,4.103290709106791,-0.0,28939.635202718575,17548.36478731404,9.569712047699502e-09,4.1100443402329905,-0.0
CV-charge,92,1609073.0565237724,2660.240963855422,8.2,20.839137101915224,4.246532047645024,4.421574546676291,3.9658087895862644,4.100413946748544,4.1048077712591,28811.79850665234,18997.888648863434,1.0044855905945007e-08,4.121395988348011,-0.0,29661.63375292007,21192.27925215535,1.0752146102215075e-08,4.1140217379538955,-0.0,29402.414685562264,16597.81740568749,9.295367269900126e-09,4.091355454197586,-0.0,29497.463278320854,17980.926492767983,9.951590831229922e-09,4.096702144544306,-0.0,29664.12076180794,17294.19438617912,9.448217993204072e-09,4.089931902004054,-0.0,30516.651164120387,18819.29256454187,9.958042479215078e-09,4.078604011651989,-0.0,30814.91985569801,21011.0255838935,1.0648343861352584e-08,4.085978262046103,-0.0,28654.25131120669,15940.827610076358,9.034026428968924e-09,4.108644545802413,-0.0,29088.45243807473,17009.740248316764,9.509986711551497e-09,4.1032978554556925,-0.0,28914.732571611265,17575.51855502805,9.569824435242011e-09,4.110068097995944,-0.0
CV-charge,93,1609101.972186423,2689.156626506024,8.2,20.633014221172026,4.204143805958972,4.377147323485438,3.9272303296303828,4.06009622099851,4.064396541098721,28786.294446185184,19025.699236350174,1.0044984836214498e-08,4.121445003895681,-0.0,29635.080989857448,21221.233358670685,1.075231140405787e-08,4.114052189804031,-0.0,29378.587883505694,16623.796495746676,9.295468981678815e-09,4.091335712610235,-0.0,29472.831490049102,18007.784307656504,9.9517061918896e-09,4.0966949544488,-0.0,29639.46300928479,17321.080851939296,9.4483274772236e-09,4.089908230079315,-0.0,30491.147103652806,18847.103215245912,9.958169387111489e-09,4.078554996104319,-0.0,30788.367092635228,21039.97979195345,1.0648505914719718e-08,4.085947810195967,-0.0,28630.42450915007,15966.806833972958,9.034123860607072e-09,4.108664287389762,-0.0,29063.820649803092,17036.598319836732,9.51009386355387e-09,4.103305045551197,-0.0,28890.07481908819,17602.404947324198,9.569936269079347e-09,4.110091769920683,-0.0
CV-charge,94,1609130.8878490736,2718.0722891566265,8.2,20.429528573702964,4.1623081403750595,4.333329863430153,3.8891161295176917,4.020283282273552,4.024491158106508,28761.043847111712,19053.233019380255,1.004511315374808e-08,4.121493838553116,-0.0,29608.793616346124,21249.897541740145,1.0752475978664701e-08,4.1140824872139445,-0.0,29354.992095486097,16649.523414202264,9.29557019023051e-09,4.091315975432434,-0.0,29448.440961867364,18034.378706719774,9.95182099862947e-09,4.096687721300545,-0.0,29615.04707733002,17347.70328983099,9.448436419927697e-09,4.089884643164358,-0.0,30465.89650457954,18874.63706132671,9.958295687619946e-09,4.0785061614468825,-0.0,30762.079719123463,21068.64407629924,1.0648667249425532e-08,4.085917512786055,-0.0,28606.828721130674,15992.533886008798,9.034220797226784e-09,4.108684024567565,-0.0,29039.430121621328,17063.19297493147,9.510200480793e-09,4.103312278699454,-0.0,28865.658887133563,17629.027311922913,9.570047556139753e-09,4.1101153568356406,-0.0
CV-charge,95,1609159.803511724,2746.987951807229,8.2,20.228631571717866,4.1210146677362145,4.290110111367599,3.851458204197027,3.980966057340088,3.9850825310769347,28736.043432715043,19080.493586326706,1.0045240866022252e-08,4.121542494234185,-0.0,29582.768021721044,21278.275757316507,1.0752639834491474e-08,4.114112632087799,-0.0,29331.624562111352,16675.001180580046,9.295670901817776e-09,4.0912962429512305,-0.0,29424.2886968816,18060.712970598805,9.951935258235512e-09,4.096680445796227,-0.0,29590.8699627462,17374.064987391157,9.448544828134894e-09,4.08986114046192,-0.0,30440.896090183167,18901.897691155904,9.958421388214717e-09,4.078457505765815,-0.0,30736.054124498398,21097.022392883497,1.0648827873917197e-08,4.085887367912201,-0.0,28583.461187756206,16018.011785707327,9.034317245139241e-09,4.108703757048769,-0.0,29015.27785663565,17089.527494240683,9.51030657008812e-09,4.1033195542037735,-0.0,28841.48177254984,17655.388936362182,9.570158303231272e-09,4.11013885953808,-0.0
CV-charge,96,1609188.7191743748,2775.9036144578313,8.2,20.03027581092781,4.080253261555364,4.2474763230809405,3.814248752126695,3.942135688949093,3.9461617852157254,28711.289987316497,19107.48445852284,1.0045367980383891e-08,4.121590972782738,-0.0,29557.00066607321,21306.371883601776,1.0752802979847823e-08,4.114142626276941,-0.0,29308.48257105061,16700.232762763957,9.295771122596975e-09,4.091276515472587,-0.0,29400.371751607938,18086.79032130132,9.952048977378024e-09,4.096673128635174,-0.0,29566.928715851453,17400.16917340845,9.44865270854497e-09,4.0898377212050825,-0.0,30416.142644784533,18928.888626067866,9.958546496239851e-09,4.078409027217262,-0.0,30710.286768850765,21125.11861990891,1.0648987796495123e-08,4.0858573737230595,-0.0,28560.31919669522,16043.243500951137,9.034413210549586e-09,4.108723484527413,-0.0,28991.360911362226,17115.605099771943,9.51041213813871e-09,4.103326871364826,-0.0,28817.540525655142,17681.49304942961,9.570268517044475e-09,4.110162278794918,-0.0
CV-charge,97,1609217.6348370253,2804.8192771084337,8.2,19.83441503644988,4.0400140445237795,4.205417055744377,3.7774801503215216,3.9037835297816446,3.9077202560785547,28686.78035477742,19134.209091914483,1.0045494504053419e-08,4.1216392759745535,-0.0,29531.48807843759,21334.189723043222,1.0752965422900802e-08,4.114172471581403,-0.0,29285.563455959033,16725.221078175528,9.295870858620648e-09,4.091256793320784,-0.0,29376.68723471053,18112.613923592147,9.952162162614294e-09,4.096665770519192,-0.0,29543.22043921594,17426.019019313666,9.448760067741856e-09,4.089814384656458,-0.0,30391.633012245195,18955.613322007677,9.958671018912154e-09,4.078360724025446,-0.0,30684.77418121528,21152.936559823414,1.0649147025316455e-08,4.085827528418597,-0.0,28537.400081603413,16068.231949161162,9.034508699552348e-09,4.108743206679216,-0.0,28967.676394464528,17141.428956288728,9.510517191527318e-09,4.103334229480806,-0.0,28793.832249019353,17707.34282255715,9.570378204155223e-09,4.110185615343541,-0.0
CV-charge,98,1609246.550499676,2833.734939759036,8.2,19.64100410981635,4.000287381263879,4.1639211587225455,3.7411449495503675,3.8659011365848372,3.8697494836947226,28662.511437044024,19160.670878660876,1.0045620444127703e-08,4.121687405519181,-0.0,29506.226855036897,21361.733004265025,1.0753127171678136e-08,4.11420216975135,-0.0,29262.864595433854,16749.968994927793,9.29597011583988e-09,4.091237076837759,-0.0,29353.232305771493,18138.186886343436,9.952274820391291e-09,4.096658372152407,-0.0,29519.74228642764,17451.617640536188,9.44886691219643e-09,4.089791130107433,-0.0,30367.36409451146,18982.07517113581,9.958794963324323e-09,4.07831259448082,-0.0,30659.51295781439,21180.47994125145,1.0649305568398397e-08,4.085797830248651,-0.0,28514.701221078074,16092.979998448378,9.03460371813976e-09,4.108762923162241,-0.0,28944.221465525712,17167.0021726624,9.510621736722324e-09,4.103341627847591,-0.0,28770.354096231968,17732.94137117413,9.570487371027417e-09,4.110208869892566,-0.0
CV-charge,99,1609275.4661623265,2862.650602409639,8.2,19.44999897705674,3.961063871322143,4.122977764685687,3.7052358696743086,3.828480264491248,3.8322412068833525,28638.480192734463,19186.873148689585,1.0045745807583069e-08,4.121735363061796,-0.0,29481.21365757691,21389.005383947933,1.075328823407162e-08,4.114231722488484,-0.0,29240.383411993247,16774.479332941784,9.296068900106658e-09,4.091217366382536,-0.0,29330.00417409855,18163.512263848654,9.952386957048112e-09,4.096650934241047,-0.0,29496.491460900277,17476.968097817404,9.448973248268793e-09,4.089767956877313,-0.0,30343.332850201157,19008.277503379966,9.958918336447774e-09,4.0782646369382025,-0.0,30634.499760354465,21207.752420874673,1.0649463433621744e-08,4.085768277511516,-0.0,28492.220037637362,16117.490468733495,9.034698272201938e-09,4.108782633617465,-0.0,28920.99333385261,17192.327803186672,9.510725780080497e-09,4.1033490657589535,-0.0,28747.103270703818,17758.29175602183,9.570596024015313e-09,4.110232043122687,-0.0
CV-charge,100,1609304.3818249772,2891.566265060241,8.2,19.26135663781709,3.9223343423894783,4.0825762810386665,3.6697457951300176,3.791512861517948,3.7951873577409776,28614.683635764257,19212.8191712092,1.004587060127797e-08,4.1217831501849975,-0.0,29456.445211597445,21416.01044864802,1.0753448617840305e-08,4.1142611314474005,-0.0,29218.11737108705,16798.754865038183,9.296167217175985e-09,4.091197662330614,-0.0,29307.000097562148,18188.593057099566,9.952498578818545e-09,4.096643457493325,-0.0,29473.46521470484,17502.073398491822,9.449079082211265e-09,4.089744864312707,-0.0,30319.536293231075,19034.223587948385,9.959041145135529e-09,4.078216849815002,-0.0,30609.731314374683,21234.757585248215,1.0649620628733964e-08,4.085738868552599,-0.0,28469.953996731212,16141.766132835486,9.034792367530188e-09,4.108802337669386,-0.0,28897.989257316483,17217.408848852643,9.51082932784975e-09,4.103356542506674,-0.0,28724.077024508635,17783.396984435458,9.570704169366451e-09,4.110255135687293,-0.0
CV-charge,101,1609333.2974876277,2920.4819277108436,8.2,19.075035115479128,3.88408984374903,4.042706381642275,3.6346677705449886,3.7549910632385095,3.758580056304326,28591.118834016543,19238.512156174438,1.004599483195586e-08,4.121830768410494,-0.0,29431.918304867042,21442.751716558036,1.0753608330613666e-08,4.114290398236914,-0.0,29196.063980130828,16822.79831799675,9.296265072708161e-09,4.091177965073403,-0.0,29284.21738146834,18213.432215027875,9.952609691833376e-09,4.09663594261924,-0.0,29450.660847441846,17526.93649773186,9.449184420170604e-09,4.0897218517866625,-0.0,30295.971491483546,19059.916634795507,9.95916339612494e-09,4.078169231589505,-0.0,30585.20440764396,21261.49895256591,1.06497771613524e-08,4.085709601763084,-0.0,28447.90060577481,16165.809717533546,9.034886009819393e-09,4.108822034926596,-0.0,28875.20654122297,17242.248258591317,9.510932386171502e-09,4.103364057380759,-0.0,28701.272657245332,17808.260011587146,9.57081181322378e-09,4.110278148213336,-0.0
CV-charge,102,1609362.2131502784,2949.397590361446,8.2,18.890993428237593,3.8463216399301974,4.003357998820813,3.5999949964884257,3.718907187616994,3.7224116053811613,28567.782908043944,19263.955255712688,1.0046118506247797e-08,4.121878219200836,-0.0,29407.62978583042,21469.232639222508,1.0753767379894525e-08,4.114319524421346,-0.0,29174.22078756735,16846.612373589767,9.29636247227087e-09,4.091158275017684,-0.0,29261.653377458722,18238.032635713058,9.952720302122732e-09,4.096628390330423,-0.0,29428.075705139476,17551.56029975732,9.449289268190422e-09,4.089698918698038,-0.0,30272.635565511297,19085.35979604979,9.959285096040442e-09,4.078121780799164,-0.0,30560.915888607404,21287.97997437326,1.0649933038967284e-08,4.085680475578655,-0.0,28426.057413211794,16189.623904598468,9.034979204667826e-09,4.108841724982316,-0.0,28852.642537213247,17266.84893048287,9.511034961083142e-09,4.103371609669577,-0.0,28678.687514943056,17832.88374169689,9.570918961628103e-09,4.110301081301961,-0.0
CV-charge,103,1609391.128812929,2978.3132530120483,8.2,18.70919156111104,3.809021204574592,3.96452131564486,3.5657208253443473,3.6832537300097608,3.6866744855374836,28544.673029811613,19289.151565507273,1.0046241630675022e-08,4.121925503961055,-0.0,29383.576562101225,21495.456603194973,1.0753925773062123e-08,4.114348511521757,-0.0,29152.58538195308,16870.19966958589,9.296459421341212e-09,4.091138592584998,-0.0,29239.305482444743,18262.397167557825,9.952830415618408e-09,4.096620801339999,-0.0,29405.707179183435,17575.947659011796,9.4493936322137e-09,4.089676064470751,-0.0,30249.52568727899,19110.556167394898,9.959406251396087e-09,4.078074496038945,-0.0,30536.86266487812,21314.204037222567,1.0650088268944696e-08,4.085651488478244,-0.0,28404.422007597303,16213.211331798228,9.035071957581236e-09,4.108861407415001,-0.0,28830.294642199427,17291.213712928766,9.511137058520506e-09,4.103379198660002,-0.0,28656.318988987132,17857.27102920821,9.57102562052056e-09,4.110323935529249,-0.0
CV-charge,104,1609420.0444755796,3007.2289156626507,8.2,18.529590438836927,3.7721802144969705,3.926186758473653,3.531838757309406,3.6480233583130826,3.6513613502438167,28521.786421473593,19314.104126144444,1.0046364211651479e-08,4.12197262404027,-0.0,29359.755598997184,21521.4269316519,1.0754083517374917e-08,4.114377361017172,-0.0,29131.155391065564,16893.562800729585,9.296555925307762e-09,4.091118918211192,-0.0,29217.171137566613,18286.528610428446,9.952940038155994e-09,4.096613176362398,-0.0,29383.55270527733,17600.101381309734,9.449497518084826e-09,4.08965328855312,-0.0,30226.639078941113,19135.508789416206,9.959526868598066e-09,4.0780273759597305,-0.0,30513.04170177415,21340.174464291526,1.0650242858529552e-08,4.085622638982826,-0.0,28382.992016709733,16236.574593876314,9.03516427397467e-09,4.108881081788807,-0.0,28808.16029732163,17315.34540579575,9.511238684320057e-09,4.103386823637601,-0.0,28634.16451508071,17881.424679935633,9.571131795744587e-09,4.110346711446879,-0.0
CV-charge,105,1609448.9601382301,3036.144578313253,8.200000000000001,18.35215189964139,3.7357905439404018,3.888344989754945,3.498342436509708,3.613208908268193,3.6164650211681484,28499.120354186132,19338.815924418406,1.0046486255486269e-08,4.122019580733261,-0.0,29336.163918121165,21547.14688595403,1.075424061997339e-08,4.114406074345753,-0.0,29109.928481038423,16916.70431969375,9.296651989472416e-09,4.0910992523458365,-0.0,29195.24782718471,18310.42971676691,9.953049175477095e-09,4.096605516113204,-0.0,29361.60976242711,17624.02422494557,9.449600931552024e-09,4.089630590417197,-0.0,30203.973011653587,19160.22064890921,9.959646953947257e-09,4.07798041926674,-0.0,30489.450020898275,21365.894516941706,1.0650396814848197e-08,4.085593925654246,-0.0,28361.76510668261,16259.716243505427,9.035256159174802e-09,4.108900747654163,-0.0,28786.23698693955,17339.24676152612,9.51133984422122e-09,4.103394483886795,-0.0,28612.221572230614,17905.347452173282,9.571237493048402e-09,4.110369409582804,-0.0
CV-charge,106,1609477.8758008808,3065.0602409638554,8.200000000000001,18.176838669830623,3.699844259011861,3.850986901067787,3.4652256472304175,3.5788033789059455,3.5819784836146127,28476.67214695146,19363.28989460452,1.0046607768386035e-08,4.122066375281986,-0.0,29312.798595983582,21572.619667163126,1.0754397087882756e-08,4.114434652905939,-0.0,29088.902355516235,16939.626738007806,9.296747619052311e-09,4.091079595451725,-0.0,29173.53307789501,18334.103192672428,9.953157833231361e-09,4.096597821309022,-0.0,29339.875871958946,17647.718901782086,9.449703878269345e-09,4.089607969558097,-0.0,30181.524804418812,19184.694680148972,9.959766513641551e-09,4.077933624718015,-0.0,30466.084698761064,21391.367396236124,1.06505501449113e-08,4.085565347094061,-0.0,28340.738981160368,16282.638792214157,9.035347618421543e-09,4.108920404548275,-0.0,28764.522237649093,17362.920486219125,9.511440543868518e-09,4.103402178690979,-0.0,28590.48768176242,17929.04205778463,9.571342718086898e-09,4.110392030441904,-0.0
CV-charge,107,1609506.7914635313,3093.975903614458,8.2,18.003614339191174,3.664333612300887,3.8141036063964813,3.432482310258521,3.544799928132881,3.5478948821024026,28454.439165496526,19387.528919691056,1.0046728756457233e-08,4.1221130088770686,-0.0,29289.656762663064,21597.848417517183,1.0754552928015543e-08,4.114463098057563,-0.0,29068.074754831618,16962.332526961465,9.29684281918178e-09,4.091059948004389,-0.0,29152.02445757237,18357.551698953688,9.953266016978504e-09,4.096590092667325,-0.0,29318.34859655847,17671.188078301348,9.449806363798875e-09,4.089585425493385,-0.0,30159.291822963536,19208.93376612459,9.95988555377814e-09,4.077886991122931,-0.0,30442.94286544062,21416.596244411143,1.0650702855616465e-08,4.0855369019424375,-0.0,28319.911380476544,16305.344711291564,9.035438656868131e-09,4.10894005199561,-0.0,28743.01361732656,17386.369240684115,9.511540788813694e-09,4.103409907332674,-0.0,28568.96040636225,17952.51116325137,9.571447476423838e-09,4.110414574506613,-0.0
CV-charge,108,1609535.707126182,3122.89156626506,8.2,17.83244333716426,3.6292510376655387,3.7776864356361157,3.4001064793314373,3.5111918684525354,3.514207516078633,28432.418821180618,19411.535832580885,1.0046849225708398e-08,4.122159482659285,-0.0,29266.735600509295,21622.836221857884,1.0754708147174243e-08,4.114491411122913,-0.0,29047.443455206943,16984.82411848436,9.296937594914023e-09,4.09104031049156,-0.0,29130.719574441264,18380.777852151215,9.953373732190332e-09,4.0965823309062745,-0.0,29297.025539339473,17694.434376632744,9.449908393612702e-09,4.089562957762424,-0.0,30137.271478648,19232.940739739148,9.960004080355882e-09,4.077840517340714,-0.0,30420.021703286697,21441.584146309746,1.0650854953750748e-08,4.0855085888770875,-0.0,28299.280080851935,16327.83643266646,9.035529279586371e-09,4.108959689508442,-0.0,28721.708734195247,17409.595641461066,9.511640584517782e-09,4.103417669093724,-0.0,28547.63734914297,17975.757390702183,9.571551773533796e-09,4.110437042237576,-0.0
CV-charge,109,1609564.6227888325,3151.8072289156626,8.2,17.663290909760864,3.594589145186349,3.741726928309004,3.3680923376899807,3.4779726628141834,3.480909835761347,28410.60856993719,19435.31341725853,1.0046969182052332e-08,4.122205797720911,-0.0,29244.032342880113,21647.586109017764,1.0754862752053763e-08,4.114519593387807,-0.0,29027.006267970723,17007.103906004442,9.297031951222904e-09,4.091020683412753,-0.0,29109.616076167687,18403.784225533604,9.953480984252557e-09,4.096574536744605,-0.0,29275.90434293345,17717.460375548242,9.450009973094978e-09,4.089540565925801,-0.0,30115.46122740471,19256.71838497752,9.96012209927739e-09,4.077794202279089,-0.0,30397.318445657726,21466.334130766205,1.0651006445993213e-08,4.085480406612192,-0.0,28278.842893616093,16350.116349766184,9.035619491566465e-09,4.108979316587246,-0.0,28700.605235921506,17432.60226182033,9.511739936353097e-09,4.103425463255396,-0.0,28526.516152736756,17998.783318909653,9.57165561480419e-09,4.110459434074199,-0.0
