,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,122,729330.0074416903,3527.710843373494,8.2,15.601458092089727,3.1499601586592902,3.2254947236815776,3.0229735043297015,3.116582835793836,3.08644686962532,28127.530667279454,19759.194490681908,7.269604887863269e-09,4.122838452149004,-0.0,28669.29741502658,20923.976033870054,7.492746303567185e-09,4.115228813512871,-0.0,28926.027805034013,18143.83879251563,7.011578029720181e-09,4.091064591499568,-0.0,29036.02360175634,19646.78714554907,7.328752303930938e-09,4.096791719017173,-0.0,29099.00491483045,18489.422612051123,7.044016295141724e-09,4.089308859070868,-0.0,29832.383325226,19579.10551023285,7.230408699573899e-09,4.077161547850996,-0.0,29822.583518107556,20740.86786092177,7.448076751315932e-09,4.084771186487129,-0.0,28177.864430497695,17482.50554309413,6.8888379263669066e-09,4.108935408500432,-0.0,28627.01276142874,18668.322541410736,7.119342242973118e-09,4.103208280982826,-0.0,28349.616724437445,18772.798019034304,7.1001800846188125e-09,4.1106911409291325,-0.0
CV-charge,123,729358.9231043409,3556.6265060240967,8.2,15.457658668004436,3.1208142515029804,3.195867528543789,2.995095606596233,3.087902356882347,3.0579789244790843,28108.592657665282,19779.8375766011,7.269717950364291e-09,4.122882475488902,-0.0,28649.90344001325,20945.115085004003,7.49287512017406e-09,4.115256735890767,-0.0,28907.85242981961,18163.650671857442,7.011673853024903e-09,4.091045886515698,-0.0,29017.28491355432,19667.21250561035,7.3288634527197055e-09,4.096783857869285,-0.0,29080.447967125085,18509.65038466471,7.044116095109077e-09,4.089288056913666,-0.0,29813.445315611898,19599.748654926163,7.230519881786289e-09,4.077117524511097,-0.0,29803.18954309395,20762.00698777194,7.448203145572142e-09,4.084743264109232,-0.0,28159.689055283645,17502.317571994325,6.888928965715762e-09,4.108954113484301,-0.0,28608.27407322627,18688.748190326798,7.119444151183512e-09,4.103216142130714,-0.0,28331.059776732684,18793.02571627211,7.100282295815192e-09,4.110711943086332,-0.0
CV-charge,124,729387.8387669915,3585.542168674699,8.2,15.315440127663551,3.0919916037023385,3.1665766289784107,2.967514834637172,3.0595367334029406,3.029820326942691,28089.829415333526,19800.28997564787,7.269830582435641e-09,4.122926351688418,-0.0,28630.687051879504,20966.06035018716,7.493003462992544e-09,4.115284549061134,-0.0,28889.84432256891,18183.280082843827,7.011769303099266e-09,4.091027201967973,-0.0,28998.71822973699,19687.450203251643,7.3289741822595565e-09,4.0967759746005346,-0.0,29062.061776546212,18529.691864602726,7.044215506498593e-09,4.089267327824748,-0.0,29794.682073280608,19620.20111258759,7.2306306386685364e-09,4.077073648311581,-0.0,29783.973154960207,20782.9523284642,7.448329072687152e-09,4.084715450938865,-0.0,28141.680948033456,17521.94713218174,6.889019643274696e-09,4.108972798032025,-0.0,28589.707389408708,18708.986176068145,7.119545664308735e-09,4.1032240253994665,-0.0,28312.673586154277,18813.06712102581,7.100384112288545e-09,4.110732672175252,-0.0
CV-charge,125,729416.7544296422,3614.4578313253014,8.200000000000001,15.174778104421382,3.063487172437895,3.1376166211523375,2.9402268040546726,3.0314811217695823,3.0019663850068947,28071.23901448916,19820.55379354599,7.269942788654508e-09,4.122970081208217,-0.0,28611.64624852585,20986.81401906136,7.493131336921286e-09,4.115312253637617,-0.0,28872.001711015168,18202.72896255135,7.011864384018439e-09,4.0910085384072215,-0.0,28980.32167398657,19707.5022898851,7.329084496989095e-09,4.0967680698899684,-0.0,29043.84449902318,18549.54906781559,7.044314533581621e-09,4.089246671571403,-0.0,29776.09167243667,19640.464988941887,7.230740974781547e-09,4.0770299187917844,-0.0,29764.932351606854,20803.706072641635,7.448454537538752e-09,4.084687746362383,-0.0,28123.83833647963,17541.396160732842,6.889109963093283e-09,4.108991461592778,-0.0,28571.31083365845,18729.03855004858,7.1196467867125935e-09,4.103231930110033,-0.0,28294.456308631336,18832.92424924655,7.100485538327734e-09,4.110753328428598,-0.0
CV-charge,126,729445.6700922928,3643.373493975904,8.199999999999998,15.035648750168143,3.035296023224616,3.108982219462751,2.913227220920194,3.0037307812075027,2.974412505353079,28052.819559123564,19840.631103357813,7.2700545735328045e-09,4.123013664480883,-0.0,28592.779059753346,21007.37824628495,7.493258746789448e-09,4.115339850213012,-0.0,28854.322848819822,18221.999219634836,7.011959099799619e-09,4.090989896389102,-0.0,28962.09339860651,19727.37078554319,7.329194401284294e-09,4.096760144414983,-0.0,29025.7943182175,18569.22397985157,7.044413180567541e-09,4.089226087933763,-0.0,29757.67221707111,19660.542357051683,7.2308508946207e-09,4.0769863355191145,-0.0,29746.065162834748,20824.270374960786,7.448579544934973e-09,4.084660149786988,-0.0,28106.159474283664,17560.666566305285,6.889199929162672e-09,4.109010103610898,-0.0,28553.082558277998,18748.90733230336,7.1197475226948995e-09,4.103239855585016,-0.0,28276.40612782616,18852.5990864811,7.100586578160048e-09,4.110773912066237,-0.0
CV-charge,127,729474.5857549434,3672.289156626506,8.2,14.89802872198809,3.007413327101056,3.0806682534078496,2.8865118795181526,2.976281071115899,2.94715419084513,28034.56918237782,19860.52394618257,7.270165941518533e-09,4.123057101911825,-0.0,28574.08354656988,21027.755152288413,7.493385697358128e-09,4.115367339359879,-0.0,28836.806015041442,18241.092734914302,7.012053454403163e-09,4.090971276473829,-0.0,28944.0315839161,19747.057679541602,7.329303899459756e-09,4.096752198851289,-0.0,29007.90944494433,18588.718556491924,7.0445114516050895e-09,4.089205576704353,-0.0,29739.421840325296,19680.435258016103,7.230960402617191e-09,4.0769428980881735,-0.0,29727.369649651446,20844.647355854315,7.448704099615544e-09,4.0846326606401195,-0.0,28088.642640505735,17579.760229717896,6.88928954541675e-09,4.109028723526169,-0.0,28535.020743587953,18768.594512150543,7.1198478764927724e-09,4.10324780114871,-0.0,28258.521254552605,18872.093588510812,7.100687235952577e-09,4.110794423295646,-0.0
CV-charge,128,729503.501417594,3701.2048192771085,8.200000000000001,14.761895169206182,2.979834357902584,3.0526696645522517,2.8600766601537635,2.9491274485036842,2.920187038093899,28016.48604592518,19880.234331835803,7.270276896997051e-09,4.1231003938801365,-0.0,28555.557800514805,21047.946824020684,7.493512193321723e-09,4.115394721631167,-0.0,28819.449513620388,18260.011361940633,7.012147451733675e-09,4.090952679225789,-0.0,28926.134437663404,19766.564931127214,7.329412995769971e-09,4.096744233872717,-0.0,28990.188116606347,18608.03472437282,7.044609350783537e-09,4.089185137687749,-0.0,29721.33870387251,19700.145701651978,7.231069503139343e-09,4.076899606119865,-0.0,29708.843903596517,20864.83910227142,7.44882820625325e-09,4.084605278368833,-0.0,28071.286139084696,17598.67900452291,6.889378815731221e-09,4.10904732077421,-0.0,28517.123597335583,18788.10204883932,7.1199478522819185e-09,4.103255766127283,-0.0,28240.799926214437,18891.409681970534,7.100787515813299e-09,4.110814862312251,-0.0
CV-charge,129,729532.4170802446,3730.120481927711,8.200000000000001,14.62722572080702,2.9525544896130276,3.024981503583596,2.83391752701735,2.9222654655049642,2.8935067350880823,27998.56833936662,19899.76423951425,7.270387444292294e-09,4.123143540739488,-0.0,28537.199943003016,21067.955315671083,7.493638239309252e-09,4.115421997560772,-0.0,28802.25167286902,18278.756927553193,7.01224109564115e-09,4.090934105213283,-0.0,28908.40019445257,19785.894470105697,7.329521694410436e-09,4.096736250151161,-0.0,28972.62859664271,18627.174381589568,7.0447068821338265e-09,4.08916477070015,-0.0,29703.4209973135,19719.67566715614,7.23117820049383e-09,4.076856459260513,-0.0,29690.48604608447,20884.84766840235,7.448951869455303e-09,4.084578002439229,-0.0,28054.088298333434,17617.424717560865,6.889467743926542e-09,4.109065894786716,-0.0,28499.389354124633,18807.431872178135,7.120047454177812e-09,4.103263749848839,-0.0,28223.240406251312,18910.549264955323,7.100887421792269e-09,4.11083522929985,-0.0
CV-charge,130,729561.3327428952,3759.0361445783133,8.2,14.493998473229647,2.925569193795754,2.9975989274585912,2.8080305261138863,2.8956907669621157,2.867109058899298,27980.814279643113,19919.115618440614,7.27049758766802e-09,4.123186542818969,-0.0,28519.008124683365,21087.782649371562,7.493763839885714e-09,4.115449167664153,-0.0,28785.210844980684,18297.331232420333,7.012334389922035e-09,4.090915555008206,-0.0,28890.827115183994,19805.048197456697,7.329629999518865e-09,4.096728248356475,-0.0,28955.22917399587,18646.139398285733,7.0448040496297796e-09,4.089144475568979,-0.0,29685.66693759037,19739.02710375215,7.231286498926946e-09,4.0768134571810295,-0.0,29672.294227764993,20904.67507637977,7.449075093764678e-09,4.084550832335846,-0.0,28037.04747044521,17635.999169501265,6.889556333769363e-09,4.109084444991794,-0.0,28481.8162748556,18826.585883149404,7.1201466862369296e-09,4.103271751643524,-0.0,28205.84098360432,18929.514207608332,7.100986957882812e-09,4.11085552443102,-0.0
CV-charge,131,729590.2484055458,3787.9518072289156,8.200000000000001,14.362191978500473,2.8988740370967947,2.9705171966326924,2.7824117832459185,2.869399088081536,2.8409898734435304,27963.222110463106,19938.290388493762,7.270607331328994e-09,4.12322940042388,-0.0,28500.98052481609,21107.430815882988,7.493888999553357e-09,4.11547623243883,-0.0,28768.32540554846,18315.73605156916,7.01242733832018e-09,4.090897029185749,-0.0,28873.413486510188,19824.02798593213,7.329737915176311e-09,4.096720229156388,-0.0,28937.98816258202,18664.931617230166,7.044900857189201e-09,4.089124252132564,-0.0,29668.074768410082,19758.2019313191,7.231394402625769e-09,4.076770599576121,-0.0,29654.26662789764,20924.323316964546,7.449197883661297e-09,4.084523767561168,-0.0,28020.162031012926,17654.404135371704,6.889644588972653e-09,4.10910297081425,-0.0,28464.402646181876,18845.565954506357,7.120245552457915e-09,4.103279770843612,-0.0,28188.599972190386,18948.306352696956,7.101086128022568e-09,4.1108757478674365,-0.0
CV-charge,132,729619.1640681964,3816.867469879518,8.2,14.231785232721137,2.872464678824635,2.943731672373938,2.757057502054117,2.843386252153115,2.8151451273153323,27945.790101743296,19957.290440820805,7.270716679422178e-09,4.1232721138365855,-0.0,28483.115350665128,21126.9017752619,7.49401372275287e-09,4.115503192364989,-0.0,28751.593753095523,18333.973134899254,7.012519944527944e-09,4.090878528324102,-0.0,28856.157620305446,19842.835680637607,7.329845445408256e-09,4.0967121932163515,-0.0,28920.90390078639,18683.552854375554,7.044997308674988e-09,4.089104100239715,-0.0,29650.642759690265,19777.20204100507,7.231501915719339e-09,4.076727886163414,-0.0,29636.40145374655,20943.794350214623,7.449320243563426e-09,4.08449680763501,-0.0,28003.43037855977,17672.641365072865,6.889732513196333e-09,4.109121471675896,-0.0,28447.146779977327,18864.373931358346,7.120344056782726e-09,4.103287806783646,-0.0,28171.515710394466,18966.927516173775,7.101184936094611e-09,4.110895899760282,-0.0
CV-charge,133,729648.079730847,3845.7831325301204,8.2,14.102947675357502,2.846375469359047,2.9172765339482556,2.7320010686408134,2.817686010874722,2.7896085925346656,27928.54208688352,19976.089791259503,7.270825572994635e-09,4.1233146201995945,-0.0,28465.436733454913,21146.16921862017,7.494137944266547e-09,4.11553000852222,-0.0,28735.03883845342,18352.017461599346,7.012612157676501e-09,4.090860080443264,-0.0,28839.083012179373,19861.445666333217,7.329952532753871e-09,4.096704153108935,-0.0,28903.999749721064,18701.97764111205,7.045093351178069e-09,4.08908404948492,-0.0,29633.394744830475,19796.001448624025,7.231608980035569e-09,4.076685379800405,-0.0,29618.72283653669,20963.06186721061,7.449442109273279e-09,4.084469991477779,-0.0,27986.875463917742,17690.6858377384,6.889820057348113e-09,4.109139919556736,-0.0,28430.072171851552,18882.984198349874,7.1204421454548226e-09,4.103295846891066,-0.0,28154.611559328514,18985.352229458702,7.1012833282450816e-09,4.110915950515081,-0.0
CV-charge,134,729676.9953934976,3874.698795180723,8.2,13.97527720883259,2.820524650483237,2.891069495536289,2.70716425495394,2.7922182886848774,2.7643005191742454,27911.42509008994,19994.746217837055,7.2709341427399564e-09,4.123357046173894,-0.0,28447.890922497965,21165.29177224732,7.494261808237385e-09,4.115556760257714,-0.0,28718.609829993755,18369.924464727912,7.012704090874664e-09,4.090841631218615,-0.0,28822.137487960154,19879.914844553816,7.33005930454959e-09,4.096696085704412,-0.0,28887.223880460413,18720.26250121168,7.04518910240521e-09,4.089064040171054,-0.0,29616.277748036882,19814.657932252474,7.231715724644523e-09,4.076642953826105,-0.0,29601.177025579585,20982.184494307574,7.449563622816338e-09,4.084443239742286,-0.0,27970.446455458135,17708.59298654062,6.889907330868462e-09,4.109158368781384,-0.0,28413.126647631918,18901.453657256174,7.120539938112683e-09,4.103303914295588,-0.0,28137.83569006834,19003.63701626241,7.101381424141039e-09,4.1109359598289466,-0.0
CV-charge,135,729705.9110561482,3903.6144578313256,8.2,13.848946000643659,2.7949471336914518,2.8651453174090356,2.682580957740936,2.7670173793657113,2.739255212436524,27894.463208391386,20013.23343569271,7.271042329016803e-09,4.123399328695962,-0.0,28430.502312178625,21184.24282414357,7.494385248699002e-09,4.11558340850298,-0.0,28702.329932565597,18387.668836876797,7.012795692654964e-09,4.090823208695452,-0.0,28805.34480145211,19898.217305952425,7.3301657026679205e-09,4.0966880035356175,-0.0,28870.59991205345,18738.381673378968,7.045284508823082e-09,4.089044101997479,-0.0,29599.315866338125,19833.145207005837,7.231822090692654e-09,4.076600671304036,-0.0,29583.788415259954,21001.135619472676,7.44968471925525e-09,4.08441659149702,-0.0,27954.16655802972,17726.33750401647,6.889994284082252e-09,4.109176791304546,-0.0,28396.333961124223,18919.75639861309,7.120637380365617e-09,4.103311996464382,-0.0,28121.211721661723,19021.756115318974,7.101479169296143e-09,4.110955898002521,-0.0
CV-charge,136,729734.8267187988,3932.530120481928,8.2,13.723934769594182,2.769638937682552,2.8394997526957773,2.658247681979445,2.7420794480459736,2.714468949190436,27877.65481956847,20031.553222065657,7.271150135751807e-09,4.123441467943595,-0.0,28413.26922621696,21203.024211982207,7.494508269857789e-09,4.115609953658605,-0.0,28686.197637985417,18405.252228860347,7.012886966513299e-09,4.090804813468357,-0.0,28788.70336829,19916.35478602191,7.330271730922528e-09,4.0966799072625815,-0.0,28854.126283090354,18756.33686748324,7.045379574085317e-09,4.0890242348599015,-0.0,29582.507477515403,19851.465050123643,7.231928082087919e-09,4.076558532056404,-0.0,29566.555329297942,21019.917080381292,7.449805402773129e-09,4.084390046341394,-0.0,27938.034263449834,17743.921040980626,6.890080920448779e-09,4.109195186531641,-0.0,28379.692527962365,18937.894157916366,7.1207344759396555e-09,4.103320092737417,-0.0,28104.738092698663,19039.711236498013,7.10157656738548e-09,4.110975765140096,-0.0
CV-charge,137,729763.7423814494,3961.4457831325303,8.2,13.600224574552744,2.74459615194013,2.8141286301179074,2.6341609935602044,2.7174007272680236,2.6899380716664765,27860.99831743278,20049.70733331179,7.271257566819252e-09,4.1234834640940345,-0.0,28396.190004236134,21221.637751950777,7.494630875864466e-09,4.115636396124322,-0.0,28670.211453317184,18422.67627238616,7.012977915898762e-09,4.090786446127015,-0.0,28772.21161965436,19934.329000072757,7.33037739307673e-09,4.096671797538589,-0.0,28837.801447707254,18774.12977350007,7.045474301795795e-09,4.089004438655194,-0.0,29565.85097537963,19869.61921796209,7.232033702685756e-09,4.076516535905966,-0.0,29549.476107316827,21038.53069322077,7.449925677497296e-09,4.084363603875679,-0.0,27922.048078781434,17761.3452291426,6.890167243381407e-09,4.109213553872986,-0.0,28363.200779326406,18955.868650479646,7.120831228509486e-09,4.103328202461411,-0.0,28088.41325731532,19057.504069773484,7.101673622034683e-09,4.110995561344806,-0.0
CV-charge,138,729792.6580441,3990.3614457831327,8.2,13.477796852820859,2.7198149448187383,2.789027863909546,2.6103175250366077,2.692977524661437,2.6656589943945304,27844.492118394377,20067.697500264778,7.271364626041986e-09,4.123525317307391,-0.0,28379.263009865423,21240.085232996844,7.494753070815125e-09,4.115662736286489,-0.0,28654.36990557254,18439.942576759066,7.013068544214545e-09,4.090768107261993,-0.0,28755.868008509893,19952.141638823403,7.330482692844325e-09,4.0966636750137475,-0.0,28821.623881228094,18791.76205753559,7.0455686955095314e-09,4.0889847132881725,-0.0,29549.34477634145,19887.609441356224,7.232138956289988e-09,4.076474682692608,-0.0,29532.54911294639,21056.978246939514,7.450045547500236e-09,4.084337263713511,-0.0,27906.206531037136,17778.611677807035,6.890253256247472e-09,4.109231892738006,-0.0,28346.85716818215,18973.681567023996,7.120927641699406e-09,4.103336324986252,-0.0,28072.235690836053,19075.136281250314,7.101770336820786e-09,4.111015286711828,-0.0
CV-charge,139,729821.5737067506,4019.277108433735,8.2,13.356633412674283,2.6952915619736326,2.7641934521143505,2.586713974325557,2.6688062214725727,2.6416282027881692,27828.13466134523,20085.52542891706,7.27147131719239e-09,4.123567027726447,-0.0,28362.48663066612,21258.368417587717,7.494874858752179e-09,4.115688974517899,-0.0,28638.671541575222,18457.05272943305,7.013158854818712e-09,4.090749797464742,-0.0,28739.671009497506,19969.794369048446,7.330587633890546e-09,4.096655540335083,-0.0,28805.592080041795,18809.23536243912,7.045662758733573e-09,4.088965058671621,-0.0,29532.98731929189,19905.437426298682,7.232243846653806e-09,4.076432972273552,-0.0,29515.77273374675,21075.26150400672,7.450165016800609e-09,4.0843110254821,-0.0,27890.508167039967,17795.721974430337,6.8903389623666526e-09,4.1092502025352555,-0.0,28330.66016916966,18991.334574326618,7.121023719084235e-09,4.103344459664918,-0.0,28056.20388965,19092.609513777894,7.10186671527314e-09,4.111034941328378,-0.0
CV-charge,140,729850.4893694012,4048.1927710843374,8.200000000000003,13.236716425183468,2.671022324645594,2.73962147470925,2.563347103288619,2.6448832709466186,2.6178422515933875,27811.924407364073,20103.192800911816,7.271577643993318e-09,4.123608595477007,-0.0,28345.85927783177,21276.48904224628,7.49499624366544e-09,4.115715111177995,-0.0,28623.11492768999,18474.008296431162,7.0132488510250526e-09,4.090731517327537,-0.0,28723.619118651397,19987.288834047155,7.330692219832967e-09,4.096647394146608,-0.0,28789.70456132312,18826.551308258204,7.04575649492789e-09,4.088945474726111,-0.0,29516.777065310667,19923.104854433415,7.232348377480719e-09,4.076391404522995,-0.0,29499.145380913145,21093.382200945154,7.450284089364314e-09,4.084284888822006,-0.0,27874.951553154202,17812.677685036007,6.890424365015171e-09,4.109268482672463,-0.0,28314.608278322892,19008.829315689833,7.121119464190304e-09,4.1033526058533925,-0.0,28040.316370931017,19109.925387403146,7.101962760874288e-09,4.1110545252738895,-0.0
CV-charge,141,729879.4050320518,4077.10843373494,8.2,13.118028415467895,2.647003627824285,2.715308091585521,2.5402137362269857,2.621205196598763,2.594297763232339,27795.859839297933,20120.701274032264,7.271683610119014e-09,4.123650020668435,-0.0,28329.3793857403,21294.448818078043,7.495117229493086e-09,4.115741146613183,-0.0,28607.698649463782,18490.810822757885,7.013338536103906e-09,4.090713267443248,-0.0,28707.710852999564,20004.626654108826,7.330796454242364e-09,4.0966392370892635,-0.0,28773.959862644217,18843.71149268545,7.045849907506276e-09,4.088925961379773,-0.0,29500.712497244433,19940.61338354374,7.232452552425484e-09,4.076349979331566,-0.0,29482.665488821323,21111.342048859777,7.45040276910541e-09,4.084258853386817,-0.0,27859.535274928014,17829.480354629857,6.890509467425484e-09,4.109286732556751,-0.0,28298.70001267156,19026.167411405935,7.121214880496332e-09,4.103360762910736,-0.0,28024.57167225191,19127.08549981738,7.102058477060846e-09,4.111074038620227,-0.0
CV-charge,142,729908.3206947024,4106.024096385542,8.2,13.000552254081123,2.623231938443085,2.6912495405600265,2.5173107583997645,2.5977685905055874,2.570991426172659,27779.939461334103,20138.05248267664,7.271789219196057e-09,4.123691303394321,-0.0,28313.04541148861,21312.24943128469,7.49523782012263e-09,4.115767081157324,-0.0,28592.421311264312,18507.461832802393,7.013427913282941e-09,4.09069504840508,-0.0,28691.944750157218,20021.809426967968,7.3309003406435526e-09,4.096631069800743,-0.0,28758.356541582616,18860.717491495205,7.045942999837209e-09,4.0889065185679785,-0.0,29484.79211928007,19957.964648029123,7.232556375095029e-09,4.076308696605677,-0.0,29466.331514569338,21129.142733955505,7.450521059887166e-09,4.084232918842675,-0.0,27844.257936728933,17846.131507603153,6.8905942727847015e-09,4.109304951594921,-0.0,28282.933909828702,19043.3504592118,7.121309971434309e-09,4.103368930199254,-0.0,28008.968351190757,19144.09142679514,7.102153867224324e-09,4.111093481432022,-0.0
CV-charge,143,729937.236357353,4134.939759036145,8.200000000000001,12.884271148604354,2.599703793613092,2.667442135435284,2.4946351145754484,2.5745701116431015,2.5479199933374295,27764.161798576413,20155.248038324495,7.271894474804195e-09,4.123732443733125,-0.0,28296.85583443711,21329.8925436726,7.495358019391848e-09,4.115792915132123,-0.0,28577.281535920625,18523.962830734774,7.013516985747964e-09,4.09067686080635,-0.0,28676.319367922177,20038.838728245646,7.331003882516279e-09,4.0966228929155255,-0.0,28742.893175335015,18877.57085897263,7.0460357752446685e-09,4.088887146233041,-0.0,29469.014456522345,19975.160259369233,7.232659849049322e-09,4.076267556266876,-0.0,29450.14193751814,21146.785918038717,7.450638965522985e-09,4.084207084867877,-0.0,27829.118161385468,17862.632648125928,6.890678784239767e-09,4.109323139193651,-0.0,28267.308527593766,19060.38003473188,7.12140474039036e-09,4.103377107084475,-0.0,27993.504984943636,19160.944722619253,7.102248934711996e-09,4.111112853766959,-0.0
CV-charge,144,729966.1520200036,4163.855421686747,8.2,12.76916863546938,2.576415798911148,2.6438822641142132,2.4721838076232796,2.551606484266243,2.5250802805544943,27748.525396635672,20172.289529988753,7.271999380477237e-09,4.1237734417487575,-0.0,28280.809155764164,21347.379793141787,7.49547783108973e-09,4.115818648847502,-0.0,28562.277964372657,18540.31530088766,7.013605756643598e-09,4.0906587052402354,-0.0,28660.83328388348,20055.71611188227,7.33110708329601e-09,4.096614707064698,-0.0,28727.56836033572,18894.273128326615,7.0461282370089525e-09,4.0888678443239375,-0.0,29453.378054581848,19992.20180657776,7.232762977802243e-09,4.076226558251242,-0.0,29434.095258845275,21164.273239009977,7.450756489777318e-09,4.084181351152497,-0.0,27814.114589837318,17878.985260533143,6.890763004895038e-09,4.109341294759763,-0.0,28251.822443555026,19077.25769191014,7.121499190705629e-09,4.1033852929353,-0.0,27978.180169944328,19177.646920499654,7.102343682827688e-09,4.111132155676061,-0.0
CV-charge,145,729995.0676826542,4192.77108433735,8.2,12.655228572006603,2.553364626709564,2.6205663867698537,2.4499538971423225,2.5288744963343657,2.5024691650504995,27733.0288212247,20189.178524657822,7.272103939703882e-09,4.12381429749121,-0.0,28264.90389802983,21364.71279416158,7.49559725895735e-09,4.115844282602044,-0.0,28547.40925533023,18556.520708133918,7.013694229074105e-09,4.090640582299591,-0.0,28645.485095036584,20072.44311055973,7.331209946374764e-09,4.096606512875922,-0.0,28712.38071188759,18910.825812099847,7.046220388367494e-09,4.088848612796059,-0.0,29437.88147917066,20009.09085664442,7.23286576482244e-09,4.07618570250879,-0.0,29418.1900011105,21181.606311338568,7.450873636366577e-09,4.084155717397955,-0.0,27799.24588079474,17895.190809698743,6.8908469378128936e-09,4.109359417700409,-0.0,28236.474254708082,19093.98496343099,7.121593325677096e-09,4.103393487124078,-0.0,27962.992521496468,19194.19953297709,7.102438114832572e-09,4.111151387203939,-0.0
CV-charge,146,730023.9833453048,4221.686746987952,8.2,12.542435128705415,2.5305470145569644,2.597491034062327,2.4279424981232904,2.506370997979352,2.4800835839834816,27717.670657766033,20205.9165677288,7.272208155928548e-09,4.123855010997165,-0.0,28249.138604749143,21381.893138239233,7.495716306688786e-09,4.115869816683387,-0.0,28532.674084938233,18572.580498251944,7.013782406104052e-09,4.090622492576676,-0.0,28630.27341740887,20089.0212361131,7.3313124751018304e-09,4.096598310973335,-0.0,28697.328863800918,18927.230402562913,7.046312232515612e-09,4.0888294516109065,-0.0,29422.52331571222,20025.8289549655,7.2329682135341504e-09,4.0761449890028345,-0.0,29402.424707830345,21198.786726533264,7.450990408960022e-09,4.0841301833166135,-0.0,27784.51071040275,17911.250741402033,6.890930586016617e-09,4.109377507423324,-0.0,28221.262577080237,19110.563361132216,7.121687148558361e-09,4.103401689026664,-0.0,27947.940673409612,19210.60405232209,7.102532233945893e-09,4.111170548389094,-0.0
CV-charge,147,730052.8990079554,4250.6024096385545,8.2,12.430772781690361,2.5079597636001423,2.574652805412671,2.406146779648809,2.4840929000121466,2.4579205330165936,27702.449511009654,20222.505183424604,7.272312032552169e-09,4.123895582290529,-0.0,28233.51183998193,21398.92239437494,7.495834977931928e-09,4.11589525136854,-0.0,28518.0711464504,18588.49609828522,7.013870290759045e-09,4.090604436662962,-0.0,28615.196885691985,20105.451979931568,7.331414672784604e-09,4.096590101977469,-0.0,28682.41146804017,18943.488372103275,7.046403772607313e-09,4.088810360735839,-0.0,29407.302168955423,20042.417625766495,7.233070327317993e-09,4.0761044177094705,-0.0,29386.79794306295,21215.816053595165,7.451106811180616e-09,4.084104748631458,-0.0,27769.907771915397,17927.166482687637,6.891013952489367e-09,4.109395563337037,-0.0,28206.18604536322,19126.994376406183,7.1217806625604675e-09,4.10340989802253,-0.0,27933.02327764921,19226.861950921,7.102626043345796e-09,4.11118963926416,-0.0
CV-charge,148,730081.814670606,4279.518072289156,8.2,12.32022630539888,2.4855997370491782,2.552048367317574,2.384563963626368,2.4620371724777903,2.4359770649279677,27687.364004655876,20238.94587521069,7.272415572932977e-09,4.123936011383078,-0.0,28218.022187923696,21415.802109506538,7.495953276289354e-09,4.115920586924316,-0.0,28503.59914991166,18604.26891688991,7.013957886026411e-09,4.090586415148862,-0.0,28600.25415288721,20121.73681335029,7.331516542689293e-09,4.096581886505182,-0.0,28667.627194379515,18959.601173602096,7.046495011755992e-09,4.0887913401438,-0.0,29392.216662602146,20058.85837251174,7.2331721095117734e-09,4.076063988616921,-0.0,29371.30829100454,21232.69583946206,7.451222846605859e-09,4.084079413075682,-0.0,27755.435775376034,17942.93944221422,6.89109704017587e-09,4.1094135848511355,-0.0,28191.24331255868,19143.27948059114,7.1218738708526685e-09,4.1034181134948176,-0.0,27918.239003988372,19242.974681654112,7.102719546170005e-09,4.1112086598561985,-0.0
