,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,104,1540671.8761673702,3007.2289156626507,8.2,18.526890084070534,3.769913609943357,3.9162617912609803,3.5362011620489153,3.6520425694031484,3.6524709514141303,28522.9644234588,19330.37185991686,9.829075807518542e-09,4.121971207616784,-0.0,29325.5366689488,21410.103892334067,1.0484165123080134e-08,4.11441229755359,-0.0,29143.69553740377,16966.403394303074,9.124006330947981e-09,4.091142802262804,-0.0,29232.63011187515,18368.274206633712,9.755764889294605e-09,4.096639595611683,-0.0,29391.81510759764,17649.283721602358,9.264982299115375e-09,4.089657938351092,-0.0,30227.817080961246,19151.660139804542,9.745950653054154e-09,4.078028792383216,-0.0,30478.82277174939,21228.69584974643,1.0385284693235272e-08,4.085587702446411,-0.0,28395.532163033327,16309.087375794074,8.873076059799496e-09,4.108857197737194,-0.0,28823.6192716338,17396.547481293255,9.331404566684496e-09,4.103360404388317,-0.0,28642.426917392804,17930.76368774398,9.381618001407446e-09,4.110342061648909,-0.0
CV-charge,105,1540700.7918300207,3036.144578313253,8.2,18.349468442479505,3.733552047211073,3.8785223387235606,3.502650716217004,3.6171817614536512,3.617561578874217,28500.311922094,19355.06884243403,9.829197982756605e-09,4.122018120705703,-0.0,29302.004565002902,21435.758929741474,1.048431999795257e-08,4.114441150642089,-0.0,29122.44251955539,16989.573401745794,9.124102968711069e-09,4.091123192932282,-0.0,29210.68271785585,18392.20157309247,9.755874846927481e-09,4.096631960217122,-0.0,29369.865518413895,17673.213807488995,9.26508612419588e-09,4.089635292297958,-0.0,30205.164579596596,19176.357183738823,9.746070863453309e-09,4.0779818792942955,-0.0,30455.290667803216,21254.35098319472,1.0385436495653887e-08,4.085558849357909,-0.0,28374.27914518447,16332.257515897378,8.873168454714452e-09,4.108876807067717,-0.0,28801.67187761499,17420.47510130004,9.331506413880182e-09,4.103368039782877,-0.0,28620.477328208613,17954.693701518823,9.38172413317974e-09,4.110364707702039,-0.0
CV-charge,106,1540729.7074926714,3065.0602409638554,8.2,18.174172289990704,3.6976334815300635,3.8412640155345503,3.4694811195622486,3.5827311519704144,3.5830625213934284,28477.877112901675,19379.52818028721,9.829319627005835e-09,4.122064871552897,-0.0,29278.698218481855,21461.167454358878,1.0484474244759273e-08,4.114469870055496,-0.0,29101.39060457901,17012.523958989565,9.124199170011939e-09,4.091103592803428,-0.0,29188.944156321264,18415.90101070378,9.75598432243662e-09,4.096624290291482,-0.0,29348.125056558387,17696.91564366183,9.265189481405769e-09,4.08961272379793,-0.0,30182.729770404178,19200.81658284387,9.746190548164612e-09,4.077935128447101,-0.0,30431.98432128219,21279.75960359294,1.0385587678277162e-08,4.085530129944503,-0.0,28353.22723020778,16355.208205523644,8.873260422039622e-09,4.108896407196571,-0.0,28779.933316080613,17444.17479184009,9.331607798739753e-09,4.103375709708517,-0.0,28598.736866353345,17978.395465754587,9.381829791483512e-09,4.11038727620207,-0.0
CV-charge,107,1540758.623155322,3093.975903614458,8.2,18.000965205807095,3.662150173098135,3.804478004896306,3.436686257813369,3.5486838627552926,3.5489669072439964,28455.6573639099,19403.75275394415,9.829440746369525e-09,4.122111461349593,-0.0,29255.614774406247,21486.332591993483,1.048462787036368e-08,4.114498457128816,-0.0,29080.53752508368,17035.257545815202,9.124294940002978e-09,4.091084002346081,-0.0,29167.411987673386,18439.375188496226,9.756093321403528e-09,4.096616586550418,-0.0,29326.5912816675,17720.39189996183,9.265292376315779e-09,4.08959023236195,-0.0,30160.510021412043,19225.04121758667,9.746309713281994e-09,4.077888538650408,-0.0,30408.900877206917,21304.924836751503,1.0385738247953417e-08,4.085501542871184,-0.0,28332.374150712407,16377.941924453531,8.873351966946297e-09,4.108915997653919,-0.0,28758.401147433204,17467.649221942975,9.331708726833913e-09,4.103383413449581,-0.0,28577.2030914627,18001.871650292644,9.381934981891686e-09,4.110409767638049,-0.0
CV-charge,108,1540787.5388179726,3122.89156626506,8.2,17.829811609093227,3.6270945631967813,3.7681557038273588,3.4042601506490215,3.515033171287775,3.515268020132292,28433.65008873502,19427.745393835623,9.82956134685315e-09,4.1221578912372205,-0.0,29232.751429663174,21511.25741150283,1.0484780881519912e-08,4.114526913159737,-0.0,29059.881049770625,17057.77660241854,9.124390283755155e-09,4.091064422042251,-0.0,29146.08381287564,18462.62673100034,9.756201849321453e-09,4.096608849710222,-0.0,29305.261793900227,17743.645201772673,9.265394814406643e-09,4.089567817522808,-0.0,30138.50274623764,19249.033918399273,9.74642836480109e-09,4.077842108762779,-0.0,30386.037532463546,21329.849751526435,1.0385888211421136e-08,4.085473086840263,-0.0,28311.717675399723,16400.46111288246,8.873443094523298e-09,4.10893557795775,-0.0,28737.072972635353,17490.901016139134,9.331809203642391e-09,4.103391150289777,-0.0,28555.87360369522,18025.12488051685,9.382039709887992e-09,4.110432182477192,-0.0
CV-charge,109,1540816.4544806231,3151.8072289156626,8.2,17.66067673588181,3.592459269148456,3.7322887169583323,3.372196948218031,3.48177250653461,3.481959295022387,28411.8527455238,19451.508881521346,9.829681434366536e-09,4.122204162308824,-0.0,29210.105431757278,21535.944926166623,1.0484933284875205e-08,4.114555239409708,-0.0,29039.418982647956,17080.083530274733,9.124485206259824e-09,4.0910448523856235,-0.0,29124.957272535074,18485.658219249817,9.756309911597272e-09,4.096601080487719,-0.0,29284.134233025437,17766.67813102144,9.265496801070886e-09,4.0895454788345456,-0.0,30116.70540302624,19272.797466840853,9.746546508621416e-09,4.077795837691174,-0.0,30363.391534557835,21354.537361198545,1.038603757531157e-08,4.085444760590292,-0.0,28291.255608277294,16422.768172284254,8.873533809775448e-09,4.108955147614377,-0.0,28715.946432294782,17513.932755462574,9.331909234555902e-09,4.10339891951228,-0.0,28534.746042820323,18048.1577383533,9.382143980868739e-09,4.110454521165455,-0.0
CV-charge,110,1540845.3701432738,3180.722891566265,8.2,17.493526616711492,3.558237079433569,3.6968688505296265,3.3404909277626773,3.4488954448958125,3.449034314089807,28390.26283592032,19475.04595082405,9.829801014725986e-09,4.122250275610469,-0.0,29187.674077598313,21560.3980950245,1.0485085086972352e-08,4.114583437104903,-0.0,29019.14916226578,17102.180692978276,9.124579712430408e-09,4.091025293881119,-0.0,29104.030046019667,18508.472191757115,9.756417513553373e-09,4.096593279600093,-0.0,29263.206277536974,17789.493227152303,9.265598341614951e-09,4.089523215871827,-0.0,30095.115493422567,19296.33459673514,9.746664150548585e-09,4.07774972438953,-0.0,30340.960180399336,21378.99062480798,1.0386186346151084e-08,4.085416562895096,-0.0,28270.98578789472,16444.86546625363,8.873624117629209e-09,4.108974706118881,-0.0,28695.01920577941,17536.746978426738,9.332008824878074e-09,4.103406720399907,-0.0,28513.8180873322,18070.972763246893,9.382247800144886e-09,4.1104767841281715,-0.0
CV-charge,111,1540874.2858059243,3209.6385542168678,8.2,17.32832805494861,3.5244209489623075,3.661888106590297,3.3091364903373837,3.4163957062650137,3.4164868027936106,28368.877904065375,19498.359288929987,9.829920093656354e-09,4.1222962321425705,-0.0,29165.4547123222,21584.619824168687,1.0485236294252018e-08,4.114611507437232,-0.0,28999.069460968345,17124.070417063034,9.12467380710402e-09,4.091005747044431,-0.0,29083.299850591884,18531.071145465317,9.75652466042956e-09,4.096585447764755,-0.0,29242.47564379008,17812.092988076038,9.265699441260944e-09,4.089501028229353,-0.0,30073.730561567692,19319.6479952687,9.746781296296288e-09,4.077703767857429,-0.0,30318.740815123485,21403.212448448983,1.0386334530363465e-08,4.0853884925627675,-0.0,28250.906086597646,16466.755321324228,8.873714022934126e-09,4.108994252955568,-0.0,28674.289010351476,17559.34618197501,9.332107979827489e-09,4.103414552235244,-0.0,28493.087453585133,18093.572453108267,9.382351172943844e-09,4.110498971770647,-0.0
CV-charge,112,1540903.201468575,3238.55421686747,8.2,17.165048605790794,3.4910039944943905,3.627338677388168,3.2781281576241437,3.384267150213173,3.38431062607092,28347.6955356229,19521.45153746198,9.830038676793041e-09,4.122342032861196,-0.0,29143.444728147857,21608.612968009216,1.0485386913054988e-08,4.114639451565298,-0.0,28979.177784169216,17145.75499280216,9.124767495043182e-09,4.0909862124015435,-0.0,29062.764440567236,18553.45753667079,9.756631357384746e-09,4.096577585699219,-0.0,29221.94008516104,17834.47987109487,9.265800105148505e-09,4.089478915521323,-0.0,30052.5481931248,19342.740304064697,9.746897951488393e-09,4.077657967138803,-0.0,30296.730830949196,21427.20568652883,1.0386482134272312e-08,4.085360548434702,-0.0,28231.014409798885,16488.440027768953,8.873803530461337e-09,4.109013787598456,-0.0,28653.753600327007,17581.732822405425,9.332206704539382e-09,4.10342241430078,-0.0,28472.55189495567,18115.95926523816,9.38245410441127e-09,4.110521084478676,-0.0
CV-charge,113,1540932.1171312255,3267.4698795180725,8.2,17.00365655591597,3.4579794902024337,3.5932129399439883,3.2474605688392306,3.3525037722857984,3.3524997846445235,28326.71335683058,19544.32529352068,9.830156769683951e-09,4.122387678679383,-0.0,29121.641563264602,21632.380330490083,1.0485536949624436e-08,4.114667270615318,-0.0,28959.472069641874,17167.236674984655,9.124860780937321e-09,4.090966690488307,-0.0,29042.421606496682,18575.63378192526,9.75673760949869e-09,4.096569694120925,-0.0,29201.597391230396,17856.656293797612,9.265900338336643e-09,4.089456877380862,-0.0,30031.566014332475,19365.614120224196,9.747014121660829e-09,4.077612321320617,-0.0,30274.927666065665,21450.973142994553,1.0386629164103227e-08,4.085332729384681,-0.0,28211.30869527117,16509.921840376093,8.873892644906776e-09,4.109033309511692,-0.0,28633.4107662561,17603.90931626982,9.332305004067545e-09,4.103430305879074,-0.0,28452.209201025056,18138.13561722669,9.382556599612757e-09,4.110543122619137,-0.0
CV-charge,114,1540961.0327938762,3296.385542168675,8.2,16.84412090375196,3.425340863373224,3.559503450800289,3.217128477730083,3.321099700411766,3.3210484114366006,28305.92903357983,19566.9831106991,9.830274377791402e-09,4.122433170468343,-0.0,29100.04270075088,21655.92466628267,1.0485686410107988e-08,4.114694965682043,-0.0,28939.950286829357,17188.51768367455,9.124953669404234e-09,4.09094718185003,-0.0,29022.26917436808,18597.60225891139,9.75684342177376e-09,4.0965617737471565,-0.0,29181.4453869848,17878.624634939304,9.266000145805358e-09,4.089434913459466,-0.0,30010.781691081684,19388.271997339776,9.747129812263586e-09,4.077566829531657,-0.0,30253.328803551678,21474.51757251789,1.038677562598589e-08,4.085305034317956,-0.0,28191.786912458596,16531.202979209393,8.87398137089579e-09,4.10905281814997,-0.0,28613.25833412708,17625.8780412522,9.332402883386094e-09,4.103438226252843,-0.0,28432.057196779493,18160.10388782748,9.382658663535715e-09,4.110565086540534,-0.0
CV-charge,115,1540989.9484565267,3325.3012048192772,8.2,16.686411340359307,3.39308169024277,3.526202940944682,3.187126749657128,3.2900491914173666,3.2899507680973636,28285.34027051774,19589.42750006748,9.830391506493973e-09,4.122478509058719,-0.0,29078.645667526307,21679.248681940935,1.0485835300559904e-08,4.114722537829622,-0.0,28920.61043617259,17209.60020494862,9.12504616499182e-09,4.090927687041019,-0.0,29002.305004829603,18619.36530729658,9.756948799136428e-09,4.0965538252948726,-0.0,29161.481932044157,17900.387235290076,9.266099532457454e-09,4.0894130234264745,-0.0,29990.192928019595,19410.716446482704,9.747245028662526e-09,4.077521490941281,-0.0,30231.931770326515,21497.841681651866,1.038692152595621e-08,4.085277462170379,-0.0,28172.447061802348,16552.285630346312,8.874069712978951e-09,4.109072312958981,-0.0,28593.294164588544,17647.64133702016,9.332500347391073e-09,4.1034461747051285,-0.0,28412.09374183904,18181.866417811365,9.382760301090922e-09,4.110586976573527,-0.0
CV-charge,116,1541018.8641191775,3354.2168674698796,8.199999999999998,16.53049823089222,3.361195691959183,3.4933043108967996,3.1574503587605287,3.259346627647,3.2592012416287113,28264.944810174555,19611.660931134003,9.83050816108827e-09,4.122523695241759,-0.0,29057.448033330245,21702.35503702104,1.048598362694306e-08,4.114749988092481,-0.0,28901.450548455843,17230.486391618095,9.125138272179277e-09,4.090908206624154,-0.0,28982.52699243518,18640.925229562952,9.757053746439008e-09,4.096545849480559,-0.0,29141.704919904372,17921.946398467077,9.266198503120088e-09,4.089391206968554,-0.0,29969.797467676788,19432.949937162008,9.747359776141171e-09,4.077476304758238,-0.0,30210.734136130715,21520.948129955083,1.0387066869958458e-08,4.085250011907517,-0.0,28153.28717408527,16573.171946597788,8.874157675639633e-09,4.109091793375844,-0.0,28573.51615219375,17669.20150605757,9.332597400902235e-09,4.103454150519439,-0.0,28392.316729699345,18203.42551079454,9.382861517114125e-09,4.110608793031444,-0.0
CV-charge,117,1541047.779781828,3383.132530120482,8.2,16.37635259662318,3.3296767306709807,3.460800625951082,3.1280943852050287,3.2289865136821665,3.228794341113927,28244.740432115526,19633.68583277847,9.830624346790732e-09,4.1225687297704825,-0.0,29036.447409730277,21725.246345174008,1.0486131395130933e-08,4.114777317476121,-0.0,28882.468684164527,17251.178363929474,9.125229995378695e-09,4.090888741170532,-0.0,28962.93306490615,18662.284291817512,9.75715826846111e-09,4.0965378470201514,-0.0,29122.11227720328,17943.304391741563,9.266297062546399e-09,4.08936946378919,-0.0,29949.593089617385,19454.97489825759,9.747474059902554e-09,4.077431270229516,-0.0,30189.733512530795,21543.839531079488,1.0387211663847096e-08,4.085222682523879,-0.0,28134.305309794043,16593.864048210035,8.87424526329122e-09,4.109111258829467,-0.0,28553.92222466507,17690.56081447263,9.332694048664589e-09,4.103462152979847,-0.0,28372.724086998136,18224.78343404904,9.382962316367646e-09,4.11063053621081,-0.0
CV-charge,118,1541076.6954444787,3412.0481927710844,8.2,16.22394609751566,3.2985188057364976,3.4286851115772974,3.099054012505661,3.198963473156411,3.1987246945397922,28224.72495211291,19655.50459415904,9.830740068739297e-09,4.122613613360842,-0.0,29015.64144915853,21747.925175207703,1.0486278610909538e-08,4.114804526957952,-0.0,28863.662932866064,17271.6782102492,9.125321338936289e-09,4.090869291259004,-0.0,28943.521182416436,18683.444724580906,9.757262369911262e-09,4.09652981862883,-0.0,29102.701963003452,17964.463446827198,9.266395215417069e-09,4.0893477936081695,-0.0,29929.57760961551,19476.793718927973,9.747587885070849e-09,4.077386386639156,-0.0,30168.92755195919,21566.51845383312,1.0387355913388773e-08,4.085195473042045,-0.0,28115.499558495387,16614.364023549857,8.874332480278786e-09,4.109130708740993,-0.0,28534.510342175,17711.721492786543,9.332790295350043e-09,4.103470181371169,-0.0,28353.313772798036,18245.94241928712,9.383062703542028e-09,4.110652206391829,-0.0
CV-charge,119,1541105.6111071291,3440.9638554216867,8.2,16.073251015320285,3.2677160500465856,3.396951148964424,3.07032452492808,3.169272245667283,3.1689870457139104,28204.89622134501,19677.119565598485,9.830855331995079e-09,4.122658346692767,-0.0,28995.027843973756,21770.394052115076,1.0486425279979318e-08,4.114831617488095,-0.0,28845.031412600052,17291.98798773072,9.1254123071339e-09,4.0908498574758285,-0.0,28924.289336890997,18704.40872355337,9.757366055428243e-09,4.096521765020976,-0.0,29083.47196809457,17985.42576064554,9.26649296634186e-09,4.089326196161134,-0.0,29909.748878847353,19498.40874949603,9.747701256693086e-09,4.077341653307233,-0.0,30148.313946774215,21588.98742320812,1.0387499624264289e-08,4.085168382511904,-0.0,28096.868038229186,16634.67392977076,8.874419330883305e-09,4.10915014252417,-0.0,28515.27849664975,17732.685736701744,9.332886145558878e-09,4.103478234979024,-0.0,28334.083777889326,18266.90466343005,9.383162683257357e-09,4.110673803838864,-0.0
CV-charge,120,1541134.5267697799,3469.879518072289,8.2,15.924240237178235,3.2372627264603993,3.3655922707083263,3.041901304961395,3.1399076837757143,3.139576251272402,28185.25212560938,19698.533059443085,9.830970141543971e-09,4.122702930411336,-0.0,28974.604325550303,21792.65545807847,1.0486571407956902e-08,4.11485858999012,-0.0,28826.572269287288,17312.109722965015,9.125502904190224e-09,4.090830440414248,-0.0,28905.235551328275,18725.178450364474,9.757469329582644e-09,4.096513686909958,-0.0,29064.420314314484,18006.19349607434,9.266590319861023e-09,4.089304671199053,-0.0,29890.104783112038,19519.82230230885,9.747814179740761e-09,4.077297069588664,-0.0,30127.890428350704,21611.248921388444,1.0387642802070306e-08,4.085141410009881,-0.0,28078.40889491577,16654.795793463443,8.874505819319913e-09,4.1091695595857525,-0.0,28496.224711086987,17753.45570784776,9.332981603821267e-09,4.103486313090041,-0.0,28315.032124109544,18287.6723293555,9.383262260064821e-09,4.110695328800947,-0.0
CV-charge,121,1541163.4424324303,3498.7951807228915,8.2,15.776887239719061,3.2071532243512215,3.334602156636383,3.0137798308646397,3.1108647500935587,3.1104872777732564,28165.790584564464,19719.747350900325,9.831084502298238e-09,4.122747365127749,-0.0,28954.368663391746,21814.71183344255,1.048671700037699e-08,4.1148854453618045,-0.0,28808.283676152867,17332.04541261331,9.125593134262098e-09,4.090811040674143,-0.0,28886.35787913453,18745.756033300255,9.757572196878199e-09,4.096505585008071,-0.0,29045.545053886322,18026.76878267393,9.266687280446821e-09,4.089283218487761,-0.0,29870.64324206704,19541.0366525746,9.747926659111424e-09,4.07725263487225,-0.0,30107.654766192405,21633.30538872003,1.0387785452321231e-08,4.085114554638195,-0.0,28060.120301781437,16674.731611289535,8.874591949741387e-09,4.109188959325857,-0.0,28477.347038893273,17774.0335345134,9.333076674598754e-09,4.103494414991928,-0.0,28296.15686368111,18308.247546623497,9.383361438448126e-09,4.110716781512237,-0.0
CV-charge,122,1541192.358095081,3527.710843373494,8.200000000000001,15.631166073629428,3.177382056252671,3.30397462976262,2.9859556742786153,3.0821385144592526,3.0817151988762705,28146.509550984825,19740.764678855438,9.83119841909805e-09,4.122791651420445,-0.0,28934.318664268732,21836.565577666497,1.0486862062693975e-08,4.114912184475872,-0.0,28790.163833163024,17351.797024026622,9.125683001445725e-09,4.090791658861629,-0.0,28867.654403480054,18766.143568014297,9.757674661753184e-09,4.096497460026389,-0.0,29026.844268772802,18047.15371739742,9.266783852504876e-09,4.089261837807552,-0.0,29851.362208487437,19562.05403917832,9.748038699630237e-09,4.077208348579556,-0.0,30087.604767069697,21655.15922466049,1.0387927580450918e-08,4.085087815524126,-0.0,28042.000458791976,16694.48335060011,8.87467772623805e-09,4.10920834113837,-0.0,28458.643563238656,17794.421312352544,9.333171362285678e-09,4.1035025399736105,-0.0,28277.456078567244,18328.63241218673,9.383460222824838e-09,4.1107381621924475,-0.0
CV-charge,123,1541221.2737577315,3556.6265060240967,8.2,15.487051348684723,3.1479438546113916,3.2737036523728773,2.95842449790652,3.0537241511898343,3.0532551926040994,28127.407010041476,19761.58724666403,9.831311896712969e-09,4.122835789836046,-0.0,28914.452171380228,21858.219050240084,1.0487006600283743e-08,4.114938808180672,-0.0,28772.210966476698,17371.36649584793,9.125772509777949e-09,4.090772295588695,-0.0,28849.123236668212,18786.34311821857,9.7577767285817e-09,4.0964893126746285,-0.0,29008.31607004799,18067.35036528118,9.266880040375592e-09,4.089240528952685,-0.0,29832.25966754441,19582.876665477055,9.748150306051457e-09,4.0771642101639545,-0.0,30067.738274181105,21676.812788701773,1.0388069191814324e-08,4.085061191819327,-0.0,28024.04759210568,16714.052950038327,8.874763152839554e-09,4.109227704411304,-0.0,28440.11239642659,17814.62110507946,9.333265671210495e-09,4.103510687325371,-0.0,28258.927879842548,18348.828991080944,9.383558617547829e-09,4.110759471047315,-0.0
CV-charge,124,1541250.1894203823,3585.542168674699,8.2,15.344518219218354,3.1188333686305896,3.2437833222319297,2.9311820532584703,3.025616936416898,3.025102538680465,28108.4809785969,19782.217222926425,9.831424939843383e-09,4.122879780890368,-0.0,28894.76706353876,21879.67457158508,1.0487150618445193e-08,4.114965317300896,-0.0,28754.423327909342,17390.75573860033,9.125861663237386e-09,4.0907529514728616,-0.0,28830.762519521966,18806.356716357535,9.757878401675029e-09,4.096481143661059,-0.0,28989.9585972848,18087.36076011751,9.266975848335364e-09,4.089219291730932,-0.0,29813.333636100022,19603.506700070815,9.748261483059911e-09,4.077120219109631,-0.0,30048.053166339778,21698.268401266698,1.0388210291689195e-08,4.085034682699102,-0.0,28006.25995353794,16733.44232012836,8.874848233515945e-09,4.109247048527137,-0.0,28421.751679280245,17834.634945139755,9.333359605637228e-09,4.103518856338941,-0.0,28240.57040707881,18368.839317098013,9.383656626906454e-09,4.1107807082690675,-0.0
CV-charge,125,1541279.1050830327,3614.4578313253014,8.2,15.203542370024925,3.0900454612150643,3.2142078689070392,2.9042241784583154,2.99781224549729,2.9972526159472195,28089.72950452149,19802.6567422393,9.831537553121969e-09,4.1229236250693955,-0.0,28875.26125437551,21900.934423926956,1.0487294122401921e-08,4.114991712638245,-0.0,28736.79919441051,17409.966635260957,9.125950465745616e-09,4.090733627136827,-0.0,28812.570420786345,18826.18636426605,9.757979685282851e-09,4.096472953692341,-0.0,28971.770017955976,18107.18690511216,9.267071280598015e-09,4.089198125963214,-0.0,29794.58216202439,19623.946277556854,9.748372235272416e-09,4.077076374930603,-0.0,30028.547357176976,21719.528344580285,1.0388350885277707e-08,4.085008287361755,-0.0,27988.635820039137,16752.653343846196,8.874932972180765e-09,4.109266372863172,-0.0,28403.559580544636,17854.46483436947,9.333453169766678e-09,4.103527046307658,-0.0,28222.381827750003,18388.66539344421,9.383754255127952e-09,4.1108018740367855,-0.0
CV-charge,126,1541308.0207456835,3643.373493975904,8.2,15.064100002676348,3.0615751060002037,3.1849716502089986,2.877546796112615,2.9703055504992593,2.9697008998552725,28071.150666024263,19822.907905928892,9.831649741115035e-09,4.122967322830215,-0.0,28855.93269157008,21922.000852142304,1.0487437117303755e-08,4.11501799497203,-0.0,28719.33686755666,17429.001041818534,9.126038921168294e-09,4.090714323208097,-0.0,28794.545136546,18845.834033807692,9.758080583594498e-09,4.096464743473446,-0.0,28953.74852685454,18126.83077352315,9.26716634131602e-09,4.089177031483099,-0.0,29776.003323527002,19644.197499262402,9.748482567239201e-09,4.077032677169785,-0.0,30009.218794371078,21740.594863522507,1.0388490977707963e-08,4.084982005027968,-0.0,27971.17349318543,16771.687877182336,8.875017372688343e-09,4.109285676791902,-0.0,28385.534296304224,17874.1127446344,9.333546367737778e-09,4.103535256526554,-0.0,28204.36033664848,18408.309193376044,9.38385150637864e-09,4.1108229685169,-0.0
CV-charge,127,1541336.936408334,3672.289156626506,8.2,14.926167822237826,3.0334173844760874,3.1560691487416532,2.8511459112357698,2.943092417759247,2.94244296002507,28052.742571006173,19842.972782764726,9.831761508323864e-09,4.123010874601946,-0.0,28836.779356095925,21942.876064588876,1.0487579608228261e-08,4.115044165059922,-0.0,28702.034673052713,17447.860787821537,9.126127033316219e-09,4.090695040318655,-0.0,28776.684889656586,18865.301667501204,9.758181100740133e-09,4.096456513707518,-0.0,28935.892345524226,18146.294309283567,9.267261034581687e-09,4.089156008136444,-0.0,29757.595228508973,19664.262433957258,9.748592483445192e-09,4.076989125398052,-0.0,29990.06545889713,21761.470166447933,1.0388630574035531e-08,4.084955834940076,-0.0,27953.871298681384,16790.547749684698,8.875101438838003e-09,4.109304959681343,-0.0,28367.674049415098,17893.58061845423,9.333639203628818e-09,4.10354348629248,-0.0,28186.504155317638,18427.772660826187,9.38394838476515e-09,4.110843991863556,-0.0
CV-charge,128,1541365.8520709847,3701.2048192771085,8.2,14.789723024369586,3.005567483189217,3.1274949685582967,2.825017609233596,2.916168505508682,2.915474457879793,28034.50335642462,19862.853409657255,9.831872859186092e-09,4.123054280786615,-0.0,28817.799261492037,21963.562233905035,1.0487721600182236e-08,4.115070223638448,-0.0,28684.89096024709,17466.54767690807,9.126214805946483e-09,4.0906757791046475,-0.0,28758.98792919131,18884.59117912693,9.758281240791926e-09,4.096448265095752,-0.0,28918.19972170652,18165.57942761057,9.267355364428403e-09,4.089135055781003,-0.0,29739.35601392699,19684.14311855229,9.74870198831139e-09,4.076945719213384,-0.0,29971.085364293656,21782.156425998637,1.0388769679244967e-08,4.084929776361551,-0.0,27936.727585875873,16809.234764991794,8.87518517437389e-09,4.109324220895351,-0.0,28349.977088949545,17912.87036961135,9.333731681458647e-09,4.103551734904248,-0.0,28168.811531500323,18447.05771101201,9.384044894335587e-09,4.110864944218997,-0.0
CV-charge,129,1541394.7677336351,3730.120481927711,8.2,14.654743282808349,2.978020691032629,3.0992438319212847,2.799158053942617,2.8895295615696495,2.8887911443421697,28016.431187677383,19882.55179233266,9.83198379807689e-09,4.123097541760082,-0.0,28798.99045314961,21984.061497794773,1.048786309810314e-08,4.115096171423663,-0.0,28667.904101660388,17485.063487325755,9.126302242763413e-09,4.090656540206021,-0.0,28741.45252990034,18903.70445432056,9.758381007765242e-09,4.096439998337308,-0.0,28900.66892880299,18184.68801559723,9.267449334831775e-09,4.089114174285956,-0.0,29721.283845179867,19703.84155877458,9.748811086196138e-09,4.076902458239918,-0.0,29952.276555951335,21802.655779878147,1.0388908298251215e-08,4.084903828576337,-0.0,27919.74072728938,16827.75070135247,8.875268582986261e-09,4.109343459793978,-0.0,28332.44168965838,17931.98388374324,9.33382380518789e-09,4.103560001662691,-0.0,28151.280738596608,18466.166231025407,9.3841410390807e-09,4.110885825714043,-0.0
CV-charge,130,1541423.6833962859,3759.0361445783133,8.2,14.5212067372081,2.9507723966141337,3.0713105761604127,2.7735634857213918,2.8631714211131536,2.8623888575990075,27998.52425800411,19902.069905995064,9.832094329310257e-09,4.12314065787285,-0.0,28780.35100761913,22004.375959790803,1.04880041068605e-08,4.1151220091117064,-0.0,28651.07249252315,17503.409972438665,9.126389347419672e-09,4.0906373242662175,-0.0,28724.076991684404,18922.643351151826,9.75848040561966e-09,4.096431714129174,-0.0,28883.298265346624,18203.621932790167,9.267542949710862e-09,4.089093363531618,-0.0,29703.376915506262,19723.35972982823,9.748919781396382e-09,4.07685934212715,-0.0,29933.63711042038,21822.970331619643,1.0389046435901062e-08,4.084877990888294,-0.0,27902.909118151645,16846.097312130736,8.875351668312917e-09,4.109362675733782,-0.0,28315.066151442734,17950.923018921283,9.333915578720101e-09,4.103568285870826,-0.0,28133.9100751405,18485.100080413155,9.384236822935077e-09,4.110906636468381,-0.0
