,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,81,1934515.4989306515,2342.1686746987953,8.200000000000001,23.30879921896558,4.763514777437051,5.0247561713053175,4.39276948312679,4.552469025665222,4.575289761431197,29091.82476966726,18526.923234995433,1.1068699659788505e-08,4.120868487805212,-0.0,30187.82080637834,21508.08725771056,1.2083491910658968e-08,4.113488708716921,-0.0,29615.29461450993,15930.48676641817,1.0097208772845525e-08,4.091459662797862,-0.0,29706.346029596836,17258.619147060417,1.0865549918663499e-08,4.096649368679349,-0.0,29904.746201915514,16704.716743713525,1.0310598532112819e-08,4.090177600040214,-0.0,30796.677426929687,18348.874065058997,1.0964441558497154e-08,4.079131512194789,-0.0,31341.106909026737,21327.610396311993,1.19549243890096e-08,4.086511291283078,-0.0,28867.131240243536,15275.0222587709,9.787189982577635e-09,4.108540337202137,-0.0,29297.335189419628,16289.94783943809,1.0343703044149615e-08,4.103350631320651,-0.0,29155.35801177588,16985.309822682455,1.0455531531785829e-08,4.109822399959785,-0.0
CV-charge,82,1934544.414593302,2371.0843373493976,8.2,23.07008018296009,4.7141448770375725,4.971726347883794,4.348990385481737,4.506379680927577,4.52883889162941,29063.231486324876,18558.10835526162,1.1068834397546154e-08,4.120919968219277,-0.0,30157.667703549232,21540.97511932415,1.2083681084463722e-08,4.1135203804855,-0.0,29588.911637486155,15959.256412028957,1.0097313449440382e-08,4.09143963496286,-0.0,29679.010114059747,17288.429881548105,1.0865667596651387e-08,4.096642582054589,-0.0,29877.274379994138,16734.676239489218,1.0310712035974781e-08,4.0901526855653945,-0.0,30768.08414358742,18380.059248528043,1.0964574274476863e-08,4.079080031780721,-0.0,31310.95380619752,21360.498378366843,1.1955109710102587e-08,4.086479619514499,-0.0,28840.748263219193,15303.792030351005,9.787290631418383e-09,4.108560365037138,-0.0,29269.999273883055,16319.758815355179,1.0343813000759739e-08,4.1033574179454115,-0.0,29127.886189854587,17015.269247363587,1.0455647309420836e-08,4.109847314434604,-0.0
CV-charge,83,1934573.3302559527,2400.0,8.2,22.834618856998723,4.665462405616695,4.919489799409749,4.305764538752336,4.460898485592724,4.483003627627221,29034.9330332012,18588.971355913258,1.1068968433261595e-08,4.120971243133504,-0.0,30127.830813798264,21573.517332476415,1.208386937904771e-08,4.113551862925624,-0.0,29562.790589143766,15987.740058268557,1.0097417557773781e-08,4.091419608258123,-0.0,29651.949727667274,17317.939687418304,1.0865784652852004e-08,4.096635744781207,-0.0,29850.08022529529,16764.332462841623,1.0310824922418296e-08,4.090127864619876,-0.0,30739.785690464152,18410.92231222204,1.0964706293525457e-08,4.079028756866496,-0.0,31281.116916447012,21393.040711662376,1.1955294161500291e-08,4.086448137074375,-0.0,28814.62721487692,15332.275802367878,9.787390718086793e-09,4.108580391741877,-0.0,29242.93888749035,16349.268862158091,1.03439223513914e-08,4.103364255218792,-0.0,29100.69203515561,17044.92539977001,1.0455762464909031e-08,4.109872135380125,-0.0
CV-charge,84,1934602.2459186034,2428.9156626506024,8.2,22.602351124834264,4.617453570921621,4.8680294931752215,4.263081914872047,4.416013906027841,4.437772239837534,29006.925341478334,18619.516695513612,1.1069101776075636e-08,4.121022315363024,-0.0,30098.305451488868,21605.71903515759,1.2084056805150433e-08,4.113583158813362,-0.0,29536.928185579654,16015.94130021916,1.0097521105323056e-08,4.091399582724812,-0.0,29625.16126506861,17347.152513265104,1.086590109536888e-08,4.09662885750407,-0.0,29823.160088736022,16793.689410431572,1.0310937199704632e-08,4.090103136058175,-0.0,30711.77799874133,18441.467714704464,1.0964837624792547e-08,4.0789776846369765,-0.0,31251.591554137514,21425.242534188237,1.1955477753944435e-08,4.0864168411866375,-0.0,28788.764811313144,15360.477169900427,9.78749025015649e-09,4.108600417275188,-0.0,29216.150424891694,16378.481928438094,1.0344031104253609e-08,4.103371142495929,-0.0,29073.771898596406,17074.28227656341,1.0455877006481374e-08,4.109896863941825,-0.0
CV-charge,85,1934631.1615812539,2457.8313253012047,8.2,22.373214513396675,4.570104938856214,4.817328866848008,4.220932724495034,4.371714693576559,4.3931332896208595,28979.20442326786,18649.748743687374,1.1069234434958247e-08,4.121073187627351,-0.0,30069.08703068429,21637.58525569894,1.2084243373311066e-08,4.113614270849698,-0.0,29511.32120192258,16043.863668158976,1.009762409943019e-08,4.091379558432394,-0.0,29598.64118871756,17376.07223321508,1.0866016932157394e-08,4.096621920874167,-0.0,29796.51039017934,16822.751003194164,1.031104887594084e-08,4.090078498774958,-0.0,30684.05708053062,18471.69982559953,1.096496827725601e-08,4.078926812372648,-0.0,31222.373133333233,21457.108874276677,1.1955660497975632e-08,4.086385729150302,-0.0,28763.15782765586,15388.39966322495,9.787589235060662e-09,4.108620441567606,-0.0,29189.63034854101,16407.401888318578,1.0344139267401234e-08,4.103378079125833,-0.0,29047.122200040096,17103.343798679292,1.0455990942216468e-08,4.109921501225042,-0.0
CV-charge,86,1934660.0772439046,2486.746987951807,8.2,22.14714814326068,4.523403422585176,4.767371813105928,4.179307410369542,4.327989876338616,4.349075620861422,28951.766369525816,18679.67178341768,1.1069366418712945e-08,4.121123862553,-0.0,30040.171062416488,21669.120915786993,1.2084429093873686e-08,4.1136452016626786,-0.0,29485.966470935018,16071.510629100403,1.0097726547305062e-08,4.091359535477755,-0.0,29572.386027206918,17404.70264876087,1.0866132171028499e-08,4.096614935548306,-0.0,29770.12761673454,16851.521088209905,1.0311159959083903e-08,4.090053951703997,-0.0,30656.6190267883,18501.622927890785,1.0965098259726072e-08,4.078876137447,-0.0,31193.45716506503,21488.644653613308,1.1955842403938454e-08,4.08635479833732,-0.0,28737.803096668486,15416.04674935042,9.78768768009473e-09,4.108640464522245,-0.0,29163.375187030495,16436.032543289806,1.0344246848738827e-08,4.103385064451695,-0.0,29020.739426595705,17132.11381319987,1.045610428004447e-08,4.109946048296002,-0.0
CV-charge,87,1934688.992906555,2515.6626506024095,8.2,21.924092680796036,4.477336272002722,4.7181426648422296,4.138196640917741,4.284828751214475,4.3055883518188685,28924.60734802499,18709.29001327836,1.1069497735980927e-08,4.121174342676035,-0.0,30011.553152040786,21700.330833379314,1.2084613976992016e-08,4.113675953809548,-0.0,29460.860881656467,16098.885588282274,1.009782845602868e-08,4.091339513984267,-0.0,29546.392373651077,17433.047490540164,1.0866246819652192e-08,4.096607902188844,-0.0,29744.008321106845,16880.003440522876,1.031127045694414e-08,4.090029493817168,-0.0,30629.46000528731,18531.241220150998,1.0965227580849702e-08,4.078825657323964,-0.0,31164.839254689065,21519.8546901564,1.1956023481986396e-08,4.086324046190452,-0.0,28712.6975073897,15443.42183351375,9.787785592425657e-09,4.108660486015733,-0.0,29137.38153347432,16464.377623986165,1.0344353856024364e-08,4.103392097811156,-0.0,28994.6201309675,17160.596095168883,1.0456217027750607e-08,4.109970506182831,-0.0
CV-charge,88,1934717.9085692058,2544.5783132530123,8.2,21.703990291949644,4.431891063569963,4.669626180917454,4.097591304014441,4.242220876205761,4.26266086724203,28897.72360139441,18738.607549594257,1.1069628395245071e-08,4.121224630444521,-0.0,29983.228996678918,21731.21972552441,1.2084798032634425e-08,4.113706529778765,-0.0,29436.001378079854,16125.99189062437,1.0097929832556105e-08,4.091319494100978,-0.0,29520.656884113887,17461.110420064168,1.086636088556103e-08,4.096600821463423,-0.0,29718.149119993297,16908.201764902664,1.0311380377189013e-08,4.090005124123495,-0.0,30602.576258656947,18560.558818705013,1.0965356249114638e-08,4.078775369555478,-0.0,31136.51509932673,21550.743700953768,1.1956203742086773e-08,4.086293470221235,-0.0,28687.838003813096,15470.528260631794,9.787882979085007e-09,4.108680505899022,-0.0,29111.64604393686,16492.44079191684,1.034446029687281e-08,4.103399178536575,-0.0,28968.760929853575,17188.79434935762,1.0456329192978853e-08,4.109994875876505,-0.0
CV-charge,89,1934746.8242318563,2573.4939759036147,8.2,21.48678459758525,4.387055690490822,4.6218075324352,4.0574825009596776,4.200156062965001,4.220282810734552,28871.11144521376,18767.62842853926,1.1069758404833956e-08,4.121274728220945,-0.0,29955.19438274124,21761.792211091077,1.2084981270588507e-08,4.113736931992016,-0.0,29411.38495786909,16152.832822139622,1.0098030683719575e-08,4.091299476001766,-0.0,29495.176276083923,17488.895031398875,1.0866474376153353e-08,4.096593694044678,-0.0,29692.546692525055,16936.119697561055,1.0311489727346579e-08,4.089980841668163,-0.0,30575.96410247634,18589.579759727163,1.0965484272853345e-08,4.078725271779055,-0.0,31108.48048538933,21581.316304874224,1.1956383194025254e-08,4.086263068007982,-0.0,28663.221583602884,15497.369316715372,9.787979846983308e-09,4.108700523998233,-0.0,29086.165435907296,16520.225641145094,1.0344566178759661e-08,4.103406305955323,-0.0,28943.158502385453,17216.71221197819,1.045644078323524e-08,4.110019158331836,-0.0
CV-charge,90,1934775.739894507,2602.409638554217,8.2,21.27242063032706,4.342818353223006,4.574672289518848,4.017861540634952,4.158624369581023,4.178444077369231,28844.76726616469,18796.356608171107,1.1069887772925632e-08,4.121324638284544,-0.0,29927.445183530945,21792.052813412603,1.2085163700465543e-08,4.113767162806086,-0.0,29387.00867110838,16179.411611308571,1.0098131016231352e-08,4.091279459884496,-0.0,29469.947326991234,17516.40485279427,1.0866587298696514e-08,4.096586520609964,-0.0,29667.197778755093,16963.760807814844,1.0311598514808736e-08,4.089956645531567,-0.0,30549.61992342709,18618.30800127494,1.0965611660246827e-08,4.078675361715455,-0.0,31080.731286178678,21611.577025252856,1.1956561847410398e-08,4.086232837193915,-0.0,28638.845296842122,15523.948230242964,9.788076202904927e-09,4.1087205401155025,-0.0,29060.93648681453,16547.735699918932,1.0344671509024337e-08,4.103413479390036,-0.0,28917.80958861538,17244.35325234758,1.0456551805891217e-08,4.110043354468432,-0.0
CV-charge,91,1934804.6555571575,2631.3253012048194,8.2,21.06084479286283,4.299167550311579,4.528206408575683,3.9787199338399732,4.117616093597217,4.137134806538377,28818.68752023956,18824.795970404135,1.1070016507551252e-08,4.1213743628336035,-0.0,29899.97735692225,21822.00596284481,1.2085345331704838e-08,4.113797224514789,-0.0,29362.869619085333,16205.731430416983,1.0098230836686613e-08,4.091259445970312,-0.0,29444.9668727655,17543.643348271224,1.0866699660330038e-08,4.09657930184114,-0.0,29642.099178188353,16991.12859970431,1.0311706746834621e-08,4.0899325348284385,-0.0,30523.540177501804,18646.74742526255,1.0965738419328382e-08,4.078625637166395,-0.0,31053.26345956982,21641.530292442305,1.1956739711678282e-08,4.08620277548521,-0.0,28614.70624481923,15550.268173497358,9.788172053515103e-09,4.108740554029687,-0.0,29035.956032588638,16574.97443225782,1.0344776294873451e-08,4.10342069815886,-0.0,28892.710988048395,17271.72097450742,1.0456662268186955e-08,4.110067465171561,-0.0
CV-charge,92,1934833.5712198082,2660.240963855422,8.2,20.852004817628718,4.256092069526858,4.4823962200176215,3.9400493878045992,4.077121765251031,4.096345375028611,28792.868731001054,18852.950322927332,1.107014461659871e-08,4.121423903987659,-0.0,29872.786943113875,21851.655999239072,1.2085526173578157e-08,4.1138271193506935,-0.0,29338.964953110713,16231.795396854834,1.0098330151565976e-08,4.091239434502797,-0.0,29420.23180643652,17570.613919162806,1.0866811468068711e-08,4.0965720384243065,-0.0,29617.247748351132,17018.226513566522,1.0311814430553921e-08,4.0899085087069285,-0.0,30497.72138826308,18674.901839378937,1.0965864557987244e-08,4.078576096012339,-0.0,31026.07304576076,21671.180446297676,1.1956916796096603e-08,4.086172880649306,-0.0,28590.80157884454,15576.332263867222,9.788267405359888e-09,4.108760565497202,-0.0,29011.22096625939,16601.945239492383,1.0344880543384062e-08,4.103427961575693,-0.0,28867.85955821164,17298.81881879465,1.0456772177234478e-08,4.11009149129307,-0.0
CV-charge,93,1934862.4868824587,2689.156626506024,8.2,20.64584972784744,4.2135809793047665,4.437228416431395,3.9018418008644993,4.037132140925704,4.056066390321079,28767.307487894625,18880.82340105832,1.1070272107816159e-08,4.121473263789653,-0.0,29845.8700624516,21881.00717434682,1.2085706235193644e-08,4.113856849486965,-0.0,29315.29187336566,16257.606574382473,1.0098428967238508e-08,4.091219425747297,-0.0,29395.739076771606,17597.31990561032,1.0866922728805391e-08,4.096564731049589,-0.0,29592.640403405076,17045.05792755911,1.0311921572969683e-08,4.089884566347722,-0.0,30472.160145156777,18702.77497894247,1.0965990083972044e-08,4.078526736210347,-0.0,30999.156165098655,21700.531738568312,1.1957093109768729e-08,4.086143150513035,-0.0,28567.128499099617,15602.143565111277,9.78836226487196e-09,4.1087805742527035,-0.0,28986.72823659478,16628.65146176202,1.0344984261506633e-08,4.103435268950411,-0.0,28843.252213265438,17325.65016336807,1.0456881540020635e-08,4.110115433652277,-0.0
CV-charge,94,1934891.4025451094,2718.0722891566265,8.2,20.442329799858044,4.171623620469028,4.392690041174192,3.864089257300488,3.997638196813566,4.016288684100769,28742.0004446105,18908.418869551577,1.107039898881533e-08,4.1215224442080265,-0.0,29819.22291332323,21910.063654136502,1.20858855254999e-08,4.113886417038957,-0.0,29291.847627782507,16283.167974362901,1.0098527289963998e-08,4.091199419990146,-0.0,29371.48568695527,17623.76458801907,1.086703344931405e-08,4.096557380410858,-0.0,29568.274112796156,17071.62615914941,1.0312028180961638e-08,4.089860706963226,-0.0,30446.85310187236,18730.370508706434,1.0966115004894215e-08,4.078477555791972,-0.0,30972.509015970045,21729.588335223238,1.1957268661637883e-08,4.086113582961042,-0.0,28543.684253516272,15627.705088590174,9.788456638371095e-09,4.108800580009853,-0.0,28962.47484677856,16655.096379470328,1.0345087456068265e-08,4.10344261958914,-0.0,28818.88592265602,17352.21832569467,1.045699036341017e-08,4.110139293036774,-0.0
CV-charge,95,1934920.3182077599,2746.987951807229,8.2,20.241396526693002,4.130209598231812,4.34876847737545,3.8267840223374616,3.958631122775451,3.9770033059728283,28716.944317492373,18935.740324345585,1.1070525267074768e-08,4.121571447138783,-0.0,29792.84177011292,21938.829521047257,1.2086064053289935e-08,4.113915824065938,-0.0,29268.62951095634,16308.482556958337,1.0098625125895537e-08,4.091179417538026,-0.0,29347.46869330113,17649.951188473562,1.086714363625244e-08,4.096549987205568,-0.0,29544.14589994332,17097.9344665535,1.0312134261288928e-08,4.0898369297967125,-0.0,30421.796974754056,18757.692024609558,1.0966239328231316e-08,4.078428552861217,-0.0,30946.127872759516,21758.35431870233,1.1957443460491046e-08,4.086084175934062,-0.0,28520.466136689796,15653.019794464362,9.788550532068025e-09,4.1088205824619735,-0.0,28938.4578531248,16681.283214700532,1.0345190133775487e-08,4.103450012794432,-0.0,28794.757709803052,17378.526563991698,1.0457098654148593e-08,4.110163070203288,-0.0
CV-charge,96,1934949.2338704106,2775.9036144578313,8.2,20.043002582853145,4.089328774459044,4.305451437337767,3.789918537287456,3.9201023163935202,3.938201517375356,28692.13588399411,18962.791294263192,1.1070650949943132e-08,4.121620274407455,-0.0,29766.72298122679,21967.3087761687,1.2086241827204734e-08,4.113945072572655,-0.0,29245.63486308199,16333.553232295031,1.0098722481082152e-08,4.091159418717233,-0.0,29323.685204002486,17675.882872112394,1.0867253296164753e-08,4.096542552134475,-0.0,29520.252840963767,17123.986050140866,1.0312239820592951e-08,4.089813234121512,-0.0,30396.988541255825,18784.74305547545,1.0966363061330215e-08,4.078379725592543,-0.0,30920.009083873152,21786.833690094663,1.1957617514962644e-08,4.086054927427344,-0.0,28497.471488815856,15678.090592858905,9.788643952065783e-09,4.108840581282766,-0.0,28914.674363825714,16707.21513258969,1.0345292301217039e-08,4.103457447865524,-0.0,28770.864650823794,17404.578078628034,1.0457206418864858e-08,4.1101867658784865,-0.0
CV-charge,97,1934978.149533061,2804.8192771084337,8.2,19.84710179024494,4.048971260192852,4.262726952309723,3.753485414845636,3.882043377210701,3.899874785686025,28667.571981181954,18989.575242663257,1.1070776044642167e-08,4.121668927771058,-0.0,29740.862967172514,21995.5053413493,1.2086418855737181e-08,4.113974164510866,-0.0,29222.86106892491,16358.382861600983,1.009881936147092e-08,4.091139423873022,-0.0,29300.132377914288,17701.562748464647,1.0867362435484393e-08,4.0965350759015084,-0.0,29496.59206343435,17149.784053796786,1.0312344865400209e-08,4.089789619240207,-0.0,30372.424638443412,18811.527064662332,1.096648621141024e-08,4.078331072228942,-0.0,30894.149069818795,21815.03037124978,1.1957790833538213e-08,4.086025835489133,-0.0,28474.697694659175,15702.920344999427,9.788736904363356e-09,4.108860576126977,-0.0,28891.121537738425,16732.895242665974,1.0345393964866833e-08,4.103464924098491,-0.0,28747.203873294144,17430.376013489957,1.0457313664074234e-08,4.110210380759792,-0.0
CV-charge,98,1935007.0651957118,2833.734939759036,8.2,19.65364908522895,4.0091274084170765,4.220583362626196,3.7174774345248025,3.8444461011513287,3.862014778509547,28643.249504276042,19016.095569040466,1.1070900558269775e-08,4.121717408919972,-0.0,29715.258218705003,22023.423061248195,1.2086595147235412e-08,4.1140031017808685,-0.0,29200.30555681506,16382.974258307244,1.0098915772909477e-08,4.091119433368979,-0.0,29276.807423376136,17726.99387275234,1.0867471060536411e-08,4.096527559213452,-0.0,29473.160745184057,17175.331566248704,1.0312449402124834e-08,4.089766084483887,-0.0,30348.102161537998,18838.04745166496,1.0966608785566166e-08,4.078282591080027,-0.0,30868.544321351157,21842.94820682623,1.1957963424558091e-08,4.085996898219131,-0.0,28452.142182549254,15727.511864316395,9.78882939485654e-09,4.108880566631021,-0.0,28867.796583200154,16758.326600150267,1.0345495131086428e-08,4.103472440786547,-0.0,28723.77255504365,17455.923457304994,1.0457420396180794e-08,4.110233915516112,-0.0
CV-charge,99,1935035.9808583623,2862.650602409639,8.200000000000001,19.462600486740826,3.969787807066155,4.179009308189939,3.681887538224641,3.8073024751131426,3.8246133581469475,28619.16540524094,19042.355610581442,1.1071024497802896e-08,4.121765719479757,-0.0,29689.905295021214,22051.06570531465,1.2086770709906359e-08,4.114031886232937,-0.0,29177.96579766851,16407.330189125198,1.0099011721148123e-08,4.091099447586368,-0.0,29253.70759705736,17752.179247152464,1.0867579177540083e-08,4.096520002779839,-0.0,29449.956113123535,17200.631622355006,1.0312553437071483e-08,4.089742629211368,-0.0,30324.018062502146,18864.307553670722,1.096673079077117e-08,4.0782342805202445,-0.0,30843.191397667466,21870.590966274744,1.195813529622087e-08,4.085968113767063,-0.0,28429.802423402256,15751.86791751955,9.788921429342866e-09,4.1089005524136315,-0.0,28844.696756881065,16783.512207219,1.0345595806127801e-08,4.103479997220159,-0.0,28700.567922983388,17481.22344493229,1.0457526621480175e-08,4.110257370788632,-0.0
CV-charge,100,1935064.896521013,2891.566265060241,8.2,19.273913065453872,3.9309432722572084,4.137993719298218,3.6467088259377287,3.77060467172601,3.7876625762347107,28595.31669140807,19068.35864367622,1.1071147870100349e-08,4.121813861013002,-0.0,29664.80082201963,22078.43696971362,1.20869455518191e-08,4.114060519668738,-0.0,29155.8393040357,16431.453375092533,1.0099107211842126e-08,4.091079466923557,-0.0,29230.83020284004,17777.12182202873,1.0867686792611179e-08,4.096512407312727,-0.0,29426.975442105515,17225.68720435964,1.031265697643749e-08,4.089719252808451,-0.0,30300.169348669766,18890.310647069542,1.0966852233879674e-08,4.0781861389869976,-0.0,30818.086924665553,21897.96234575972,1.1958306456586617e-08,4.0859394803312625,-0.0,28407.67592976983,15775.991225644157,9.789013013520949e-09,4.108920533076442,-0.0,28821.819362663882,16808.455014233867,1.0345695996135751e-08,4.103487592687272,-0.0,28677.587251965102,17506.278958614945,1.0457632346161862e-08,4.11028074719155,-0.0
CV-charge,101,1935093.8121836635,2920.4819277108436,8.2,19.08754491393405,3.892584841747023,4.097525807780157,3.611934551576925,3.734345044278659,3.7511546685512864,28571.700424146973,19094.107885385754,1.107127068190557e-08,4.1218618350209875,-0.0,29639.941490603203,22105.540479190335,1.208711968090805e-08,4.114089003842706,-0.0,29133.92362917452,16455.346492591423,1.009920225055372e-08,4.091059491795337,-0.0,29208.172590734386,17801.824497124915,1.08677939117645e-08,4.096504773526465,-0.0,29404.216053814966,17250.50124310915,1.0312760026315612e-08,4.089695954687221,-0.0,30276.553081408005,18916.059948922863,1.096697312163009e-08,4.078138164979013,-0.0,30793.22759324889,21925.065970025422,1.1958476913580327e-08,4.085910996157295,-0.0,28385.76025490904,15799.884465072657,9.78910415299352e-09,4.108940508204664,-0.0,28799.16175055843,16833.157920939364,1.0345795707150445e-08,4.103495226473537,-0.0,28654.827863674178,17531.092929200757,1.0457737576311745e-08,4.1103040453127795,-0.0
CV-charge,102,1935122.7278463142,2949.397590361446,8.2,18.903455117755488,3.8547037685982097,4.057595058450836,3.5775581189314822,3.698516121791469,3.715082049983495,28548.31371756472,19119.60649486773,1.1071392939849322e-08,4.121909642945485,-0.0,29615.32405504057,22132.379788873495,1.2087293104976181e-08,4.114117340463359,-0.0,29112.216366147513,16479.012174342195,1.0099296842754271e-08,4.091039522632402,-0.0,29185.732155816637,17826.29012273216,1.0867900540915981e-08,4.096497102137533,-0.0,29381.675315691566,17275.076619240248,1.0312862592696293e-08,4.089672734285329,-0.0,30253.166374825963,18941.5586183881,1.0967093460647569e-08,4.078090357054514,-0.0,30768.610157686475,21951.905394203437,1.1958646674995011e-08,4.085882659536638,-0.0,28364.052991882036,15823.550268523113,9.789194853271088e-09,4.108960477367597,-0.0,28776.72131564062,16857.62377762521,1.0345894945109807e-08,4.103502897862465,-0.0,28632.287125550927,17555.668237326834,1.0457842317914453e-08,4.110327265714671,-0.0
CV-charge,103,1935151.6435089647,2978.3132530120483,8.2,18.72160372755361,3.81729151505621,4.018191220857365,3.54357307774141,3.663110604252062,3.6794373096465627,28525.153737252793,19144.857574760066,1.1071514650452201e-08,4.121957286170307,-0.0,29590.945331373965,22158.95838603469,1.2087465831698136e-08,4.114145531194607,-0.0,29090.71514694219,16502.453010368354,1.0099390993826259e-08,4.091019559880761,-0.0,29163.506337201816,17850.52150081761,1.086800668588503e-08,4.096489393864383,-0.0,29359.350639880497,17299.41616433318,1.0312964681469993e-08,4.089649591065284,-0.0,30230.006394513992,18966.809758103296,1.0967213257446582e-08,4.078042713829692,-0.0,30744.2314340199,21978.484105564778,1.1958815748494774e-08,4.085854468805392,-0.0,28342.55177267727,15846.991226018596,9.7892851197725e-09,4.10898044011924,-0.0,28754.495497026208,16881.855386257717,1.0345993715851758e-08,4.1035106061356155,-0.0,28609.962449739454,17580.007714572614,1.0457946576855605e-08,4.110350408934715,-0.0
CV-charge,104,1935180.5591716154,3007.2289156626507,8.2,18.541951731960893,3.780339746615094,3.9793043013151874,3.5099731198845263,3.6281213579871543,3.6442132061589305,28502.217699058652,19169.864172528236,1.1071635820127286e-08,4.122004766023006,-0.0,29566.802195875003,22185.27969178366,1.208763786862313e-08,4.114173577656993,-0.0,29069.41764161599,16525.671548939423,1.0099484709065202e-08,4.090999604001148,-0.0,29141.492617042924,17874.521386127617,1.0868112352396625e-08,4.096481649427184,-0.0,29337.239482211982,17323.522662033025,1.0313066298429474e-08,4.089626524513822,-0.0,30207.070356320008,18991.816415534613,1.0967332518433462e-08,4.077995233976992,-0.0,30720.088298521485,22004.805525219093,1.1958984141617858e-08,4.085826422343004,-0.0,28321.25426735092,15870.209885826875,9.78937495782873e-09,4.109000395998851,-0.0,28732.48177686722,16905.855501583665,1.0346092025116597e-08,4.103518350572814,-0.0,28587.8512920715,17604.114144583746,1.0458050358924073e-08,4.110373475486177,-0.0
CV-charge,105,1935209.474834266,3036.144578313253,8.2,18.364461031406623,3.743840326282732,3.940924555213057,3.4767520756774184,3.5935414111802833,3.6094026630531335,28479.502867900712,19194.629281773065,1.1071756455182496e-08,4.122052083776401,-0.0,29542.89158354772,22211.347062720666,1.2087809223177908e-08,4.114201481428891,-0.0,29048.321557459993,16548.67029748461,1.009957799368159e-08,4.09097965546851,-0.0,29119.688519553165,17898.29248725808,1.086821754608341e-08,4.096473869547724,-0.0,29315.339341208128,17347.398849142748,1.0313167449271983e-08,4.089603534141182,-0.0,30184.355525161656,19016.581584282543,1.096745124990887e-08,4.077947916223598,-0.0,30696.17768619398,22030.87300976724,1.195915186177953e-08,4.085798518571108,-0.0,28300.15818319472,15893.20875537723,9.789464372680575e-09,4.10902034453149,-0.0,28710.677679377746,16929.62683219751,1.0346189878549114e-08,4.103526130452275,-0.0,28565.951151067333,17627.990264163425,1.0458153669814106e-08,4.110396465858817,-0.0
CV-charge,106,1935238.3904969166,3065.0602409638554,8.2,18.18909441275655,3.7077853090237083,3.9030424795857708,3.443903910286062,3.559363949524896,3.5749987643361174,28457.00655661041,19219.155843500954,1.1071876561822975e-08,4.122099240650153,-0.0,29519.210486672942,22237.163792533654,1.208797990266957e-08,4.114229244047742,-0.0,29027.42463818894,16571.451723488753,1.0099670852802712e-08,4.090959714771458,-0.0,29098.091610061216,17921.837467698762,1.0868322272487771e-08,4.09646605494917,-0.0,29293.647757116214,17371.04741668493,1.0313268139601405e-08,4.0895806194805315,-0.0,30161.85921387159,19041.10820535403,1.0967569458070208e-08,4.077900759349847,-0.0,30672.496589319297,22056.689852897027,1.195931891627494e-08,4.085770755952257,-0.0,28279.26126392365,15915.99030215257,9.789553369486886e-09,4.1090402852285415,-0.0,28689.080769885724,16953.17204158964,1.0346287281700809e-08,4.103533945050829,-0.0,28544.259566975707,17651.638764333988,1.045825651512755e-08,4.110419380519469,-0.0
