,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,85,606716.4280826146,2457.8313253012047,8.2,22.30918196524153,4.507429308268631,4.607410880191677,4.321251621012512,4.461677698044881,4.411412457723828,28965.298604356245,18829.433514114953,6.88413957534485e-09,4.121110612146611,-0.0,29504.169650889406,19890.91129856472,7.06199771537294e-09,4.114140338293423,-0.0,29755.94244428871,17370.01695208242,6.679467595929977e-09,4.0918017429083955,-0.0,29895.53251656273,18855.44635254372,6.945225237228982e-09,4.097100151806594,-0.0,29933.643255653325,17639.28536943646,6.7016777017083654e-09,4.090136422365729,-0.0,30670.15126236963,18649.136454560037,6.8515805213543e-09,4.07888938785339,-0.0,30657.45575400957,19707.56046579765,7.02506668223687e-09,4.085859661706577,-0.0,29007.77906973121,16708.052183737756,6.576878122010653e-09,4.108198257091603,-0.0,29486.521676220134,17875.908957109415,6.770036971525831e-09,4.102899848193405,-0.0,29184.255065214656,17922.953993327013,6.7484868889519424e-09,4.109863577634269,-0.0
CV-charge,86,606745.3437452652,2486.746987951807,8.2,22.083482612418862,4.461538952785644,4.560267032037548,4.278090767307091,4.416592549992674,4.366993310295906,28938.235374194635,18858.94717952746,6.884272274503797e-09,4.121160766360042,-0.0,29476.508182068108,19921.077706623655,7.062146624206476e-09,4.114173093527087,-0.0,29729.989836048542,17398.31724930988,6.679581816064448e-09,4.091782669822137,-0.0,29868.741063380647,18884.662568113275,6.945357240517833e-09,4.097093634035086,-0.0,29907.152257598635,17668.173819144373,6.7017960554747e-09,4.090112639246523,-0.0,30643.088032208314,18678.65018478457,6.851711147169729e-09,4.078839233639958,-0.0,30629.794285188287,19737.726956063063,7.025212961196845e-09,4.085826906472914,-0.0,28981.82646149112,16736.35264769305,6.5769870095152355e-09,4.1082173301778635,-0.0,29459.73022303778,17905.125498497247,6.770158552242864e-09,4.102906365964914,-0.0,29157.76406715952,17951.842359441227,6.748607916638294e-09,4.1098873607534765,-0.0
CV-charge,87,606774.2594079158,2515.6626506024095,8.2,21.86080087305155,4.41626880491954,4.513778580629821,4.235484314369328,4.372110272717047,4.323158900415811,28911.446356817843,18888.1613096608,6.884404313515506e-09,4.121210726499697,-0.0,29449.128258703957,19950.9365140526,7.062294818193144e-09,4.114205696184665,-0.0,29704.295380234653,17426.335643342056,6.679695453769508e-09,4.0917636043175,-0.0,29842.219067269623,18913.58446333027,6.945488596143077e-09,4.097087068953242,-0.0,29880.926815780647,17696.772236931418,6.701913802748719e-09,4.090088951962866,-0.0,30616.29901483111,18707.864379560364,6.851841118244969e-09,4.078789273500302,-0.0,30602.414361824303,19767.585845478472,7.025358532328355e-09,4.085794303815335,-0.0,28956.132005677413,16764.371208087756,6.5770953262459666e-09,4.108236395682499,-0.0,29433.20822692712,17934.047718712332,6.770279511529199e-09,4.102912931046756,-0.0,29131.538625341487,17980.440693836234,6.748728331412107e-09,4.109911048037135,-0.0
CV-charge,88,606803.1750705664,2544.5783132530123,8.2,21.64107858002846,4.371606772979178,4.467932387354285,4.193422024277579,4.328219251181857,4.27989814423556,28884.927878243077,18917.07992931337,6.884535700703436e-09,4.121260494939042,-0.0,29422.02600148337,19980.491971722153,7.0624423061948244e-09,4.1142381482492345,-0.0,29678.855787754404,17454.075735539634,6.67980851647218e-09,4.091744546463357,-0.0,29815.962955747375,18942.21595136481,6.945619312183907e-09,4.097080457215846,-0.0,29854.96346359774,17725.084419417402,6.702030951375995e-09,4.090065359405991,-0.0,30589.78053625608,18736.783063686606,6.851970442905759e-09,4.078739505060956,-0.0,30575.312104603807,19797.14138491553,7.025503404490115e-09,4.085761851750765,-0.0,28930.69241319715,16792.111466280727,6.577203079679653e-09,4.108255453536643,-0.0,29406.95211540449,17962.6795309225,6.7703998574872655e-09,4.102919542784153,-0.0,29105.575273158564,18008.752793131385,6.748848141105865e-09,4.109934640594009,-0.0
CV-charge,89,606832.090733217,2573.4939759036147,8.2,21.42425903196906,4.32754107285787,4.422715655964248,4.151893907578965,4.284908162641029,4.237200232926951,28858.676335494598,18945.706985269695,6.8846664442408556e-09,4.121310073968833,-0.0,29395.197608176877,20009.74824578635,7.062589096913213e-09,4.114270451643958,-0.0,29653.66782974117,17481.54106113259,6.679921011467365e-09,4.091725496350922,-0.0,29789.969224566572,18970.560870427584,6.945749396575717e-09,4.097073799480333,-0.0,29829.258799598436,17753.114091665633,6.702147509059725e-09,4.090041860504275,-0.0,30563.528993507975,18765.410183946584,6.8520991293268516e-09,4.078689926031166,-0.0,30548.48371129766,19826.39774052755,7.025647586379835e-09,4.085729548356041,-0.0,28905.504455184167,16819.576957501038,6.577310277154109e-09,4.108274503649079,-0.0,29380.958384224075,17991.024773338533,6.7705195980708425e-09,4.102926200519667,-0.0,29079.87060915892,18036.782382390258,6.748967353411251e-09,4.109958139495725,-0.0
CV-charge,90,606861.0063958676,2602.409638554217,8.2,21.210286949720555,4.284060218823404,4.3781159220365655,4.110890216218184,4.242165967979518,4.195054624662882,28832.688194811115,18974.046348275406,6.8847965521545795e-09,4.121359465799349,-0.0,29368.639351645863,20038.709419878403,7.06273519889382e-09,4.114302608233761,-0.0,29628.728336100477,17508.735090819766,6.680032945921152e-09,4.091706454093077,-0.0,29764.23443601152,18998.622985648813,6.945878857113466e-09,4.097067096406633,-0.0,29803.809485872745,17780.864908951276,6.702263483364245e-09,4.090018454222226,-0.0,30537.540852824364,18793.749611087,6.8522271855356985e-09,4.07864053420065,-0.0,30521.925454766755,19855.358995948245,7.025791086538062e-09,4.085697391766239,-0.0,28880.564961543867,16846.771152445996,6.577416925876631e-09,4.108293545906921,-0.0,29355.22359566871,18019.08721109012,6.770638741088719e-09,4.1029329035933655,-0.0,29054.42129543341,18064.53311688885,6.7490859758824366e-09,4.109981545777773,-0.0
CV-charge,91,606889.9220585182,2631.3253012048194,8.2,20.999108434327667,4.241153014617911,4.3341210427981745,4.070401436697133,4.199981903346122,4.153451036868327,28806.959989903502,19002.101814953745,6.884926032328506e-09,4.121408672562671,-0.0,29342.347577908688,20067.37949724209,7.062880620529605e-09,4.114334619826956,-0.0,29604.03419410054,17535.661232322123,6.680144326873869e-09,4.091687419823694,-0.0,29738.755217240065,19026.405990899635,6.9460077014550394e-09,4.097060348657119,-0.0,29778.612246496195,17808.340458479113,6.702378881718516e-09,4.089995139559495,-0.0,30511.812647916635,18821.805141730696,6.852354619415966e-09,4.078591327437329,-0.0,30495.633681029194,19884.029154421693,7.025933913352356e-09,4.085665380173044,-0.0,28855.87081954378,16873.697458835366,6.577523032928704e-09,4.108312580176306,-0.0,29329.744376897466,18046.870538047773,6.7707572942082256e-09,4.102939651342881,-0.0,29029.22405605694,18092.00858383241,6.74920401593958e-09,4.110004860440504,-0.0
CV-charge,92,606918.8377211688,2660.240963855422,8.199999999999998,20.790670926386554,4.198808544857164,4.290719187301725,4.0304182834465125,4.15834547206144,4.112379438719708,28781.48832026641,19029.877109667337,6.885054892507082e-09,4.1214576963147875,-0.0,29316.318704263853,20095.762402795037,7.063025370064955e-09,4.114366488176856,-0.0,29579.582346998315,17562.32283189099,6.680255161243008e-09,4.091668393696994,-0.0,29713.52825867912,19053.913510561782,6.946135937124609e-09,4.097053556896405,-0.0,29753.663866012746,17835.544261049847,6.702493711419173e-09,4.089971915549972,-0.0,30486.340978279313,18849.580500240056,6.852481438711118e-09,4.07854230368521,-0.0,30469.604807384898,19912.412140865497,7.026076075060723e-09,4.0856335118231435,-0.0,28831.418972441184,16900.35922291983,6.577628605259636e-09,4.108331606303003,-0.0,29304.517418336447,18074.378378594414,6.770875264958648e-09,4.102946443103592,-0.0,29004.275675573637,18119.212304021505,6.7493214808718335e-09,4.110028084450026,-0.0
CV-charge,93,606947.7533838194,2689.156626506024,8.2,20.58492316676924,4.157016166720635,4.247898826949093,3.990931692412854,4.117246436797278,4.07183004388938,28756.269849538545,19057.37588632002,6.885183140298684e-09,4.121506539037714,-0.0,29290.549217476728,20123.86198513171,7.063169455599137e-09,4.114398214983272,-0.0,29555.369792707224,17588.723175775518,6.6803654558262e-09,4.091649375886943,-0.0,29688.550312462325,19081.14910124586,6.94626357151584e-09,4.097046721791314,-0.0,29728.961187964167,17862.479772678224,6.702607979633926e-09,4.089948781260841,-0.0,30461.122507551296,18877.079340519744,6.852607651027867e-09,4.078493460962284,-0.0,30443.835320597995,19940.511803875394,7.026217579755472e-09,4.0856017850167285,-0.0,28807.206418149868,16926.75973094664,6.577733649701649e-09,4.108350624113055,-0.0,29279.539472119573,18101.614289338726,6.770992660734645e-09,4.102953278208686,-0.0,28979.572997525236,18146.147733470778,6.749438377840578e-09,4.110051218739157,-0.0
CV-charge,94,606976.66904647,2718.0722891566265,8.200000000000001,20.38181515864321,4.11576550191789,4.205648726335433,3.951932814846679,4.076674812013798,4.0317933035294065,28731.301303911987,19084.601730111175,6.885310783178939e-09,4.121555202641506,-0.0,29265.035672013022,20151.682018466512,7.0633128850898045e-09,4.114429801894039,-0.0,29531.393582501118,17614.865491647837,6.680475217303947e-09,4.091630366586585,-0.0,29663.818190916205,19108.116253456315,6.94639061189495e-09,4.0970398440107045,-0.0,29704.501113461793,17889.150386166486,6.7027216934044435e-09,4.089925735791683,-0.0,30436.1539619246,18904.305247768865,6.852733263839292e-09,4.078444797358495,-0.0,30418.321775134245,19968.331917663934,7.026358435386539e-09,4.085570198105962,-0.0,28783.230207944573,16952.90221058818,6.577838172962274e-09,4.108369633413415,-0.0,29254.807350573697,18128.581760787016,6.771109488799436e-09,4.102960155989296,-0.0,28955.112923022418,18172.818264982812,6.7495547138825445e-09,4.1100742642083175,-0.0
CV-charge,95,607005.5847091206,2746.987951807229,8.2,20.181298130747855,4.075046428924873,4.163957934411426,3.9134130112862295,4.036620856646788,3.992259899478538,28706.57947058709,19111.558159234293,6.885437828493758e-09,4.121603688966272,-0.0,29239.77468832971,20179.226204513358,7.063455666356508e-09,4.114461250506471,-0.0,29507.650819755978,17640.752949988615,6.680584452242478e-09,4.091611366007442,-0.0,29639.328765089984,19134.818393213187,6.946517065403678e-09,4.09703292422537,-0.0,29680.280599797454,17915.559432631315,6.702834859649513e-09,4.089902778273642,-0.0,30411.43212859997,18931.261740180224,6.852858284488193e-09,4.078396311033728,-0.0,30393.060791451033,19995.87618394668,7.026498649765071e-09,4.085538749493528,-0.0,28759.4874451994,16978.789832323426,6.577942181634841e-09,4.108388633992559,-0.0,29230.31792474755,18155.28421895849,6.771225756287926e-09,4.102967075774631,-0.0,28930.89240935809,18199.22722967464,6.749670495912576e-09,4.110097221726359,-0.0
CV-charge,96,607034.5003717712,2775.9036144578313,8.2,19.983324501885956,4.034849075477357,4.122815775948607,3.875363845732984,3.9970750670358015,3.9532207376912036,28682.10119627421,19138.248626527526,6.885564283462565e-09,4.121651999784063,-0.0,29214.762951217603,20206.49817431344,7.063597807083875e-09,4.114492562368754,-0.0,29484.138658723274,17666.388665434606,6.680693167096226e-09,4.091592374378963,-0.0,29615.078963326734,19161.258883620445,6.946642939062307e-09,4.097025963107928,-0.0,29656.29665909619,17941.710182988092,6.702947485167823e-09,4.089879907868522,-0.0,30386.953854287167,18957.9522705935,6.852982720190121e-09,4.078348000215938,-0.0,30368.04905433865,20023.148233765154,7.026638230566831e-09,4.085507437631246,-0.0,28735.975284166594,17004.425710788815,6.578045682197447e-09,4.108407625621036,-0.0,29206.068122984703,18181.72502695821,6.7713414702098094e-09,4.10297403689207,-0.0,28906.90846865679,18225.377898461127,6.749785730726645e-09,4.110120092131476,-0.0
CV-charge,97,607063.4160344218,2804.8192771084337,8.2,19.787847846570997,3.995163811312934,4.082211843295412,3.837777080004764,3.9580281700808926,3.914666941876995,28657.863385736826,19164.676521077272,6.885690155181199e-09,4.1217001368008,-0.0,29189.997208190845,20233.501490008683,7.063739314824948e-09,4.114523738981338,-0.0,29460.854303339038,17691.77569808814,6.680801368210565e-09,4.091573391947938,-0.0,29591.065769876495,19187.441026396576,6.9467682397724575e-09,4.097018961332694,-0.0,29632.546357004798,17967.60584939208,6.703059576640852e-09,4.0898571237679935,-0.0,30362.716043749835,18984.380228094364,6.853106578036404e-09,4.0782998631992,-0.0,30343.283311312203,20050.15162926152,7.026777185335194e-09,4.085476261018661,-0.0,28712.690928783097,17029.81290608582,6.578148681016561e-09,4.108426608052062,-0.0,29182.054929534195,18207.907486505042,6.771456637452586e-09,4.102981038667305,-0.0,28883.158166565358,18251.273483498302,6.749900425004605e-09,4.110142876232005,-0.0
CV-charge,98,607092.3316970724,2833.734939759036,8.2,19.594822861808332,3.955981241151736,4.04213598841339,3.8006446682733714,3.91947111662726,3.8765898473425735,28633.863000377765,19190.845169772558,6.885815450624842e-09,4.121748101658075,-0.0,29165.47426792738,20260.23964655877,7.063880197004185e-09,4.114554781798255,-0.0,29437.795006069784,17716.917054790905,6.6809090618242585e-09,4.091554418977879,-0.0,29567.286223548614,19213.368063353995,6.9468929743198444e-09,4.0970119195755625,-0.0,29609.02681141842,17993.24958664028,6.703171140635504e-09,4.0898344251927785,-0.0,30338.715658389745,19010.548939571665,6.853229864997082e-09,4.078251898341925,-0.0,30318.760371048415,20076.88986539493,7.02691552148448e-09,4.085445218201745,-0.0,28689.63163151364,17054.954425055992,6.5782511843484814e-09,4.108445581022119,-0.0,29158.275383205575,18233.834839411786,6.771571264784325e-09,4.102988080424436,-0.0,28859.638620978734,18276.917139582638,6.750014585312781e-09,4.110165574807221,-0.0
CV-charge,99,607121.247359723,2862.650602409639,8.2,19.404205334953232,3.91729219791254,4.0025783151839915,3.763958751761793,3.8813950750603188,3.838980995034592,28610.097056866936,19216.757838816182,6.885940176650866e-09,4.121795895934963,-0.0,29141.19099875216,20286.716073409643,7.06402046092055e-09,4.114585692228421,-0.0,29414.95806678007,17741.815690361866,6.6810162540718915e-09,4.0915354557485575,-0.0,29543.737416401804,19239.043177841086,6.94701714937698e-09,4.097004838513936,-0.0,29585.735191243708,18018.644493532163,6.703282183606969e-09,4.08981181139187,-0.0,30314.94971487903,19036.46167122939,6.85335258792374e-09,4.078204104065036,-0.0,30294.477101872893,20103.366371612858,7.027053246302859e-09,4.085414307771577,-0.0,28666.79469222387,17079.853222518002,6.5783531983439765e-09,4.108464544251442,-0.0,29134.72657605867,18259.510269027018,6.771685358856541e-09,4.102995161486063,-0.0,28836.34700080442,18302.31196551397,6.7501282181067615e-09,4.110188188608129,-0.0
CV-charge,100,607150.1630223736,2891.566265060241,8.2,19.215952112612335,3.8790877361435494,3.963529171973934,3.7277116536170043,3.8437914251120597,3.8018321257657868,28586.56262580793,19242.41773519412,6.8860643400015365e-09,4.121843521149723,-0.0,29117.144327167043,20312.934136112708,7.0641601137504005e-09,4.114616471636916,-0.0,29392.340831643145,17766.474508802996,6.681122950986271e-09,4.091516502555405,-0.0,29520.416492474607,19264.46949614147,6.947140771505728e-09,4.096997718826517,-0.0,29562.668715195712,18043.793614193622,6.70339271190111e-09,4.089789281641725,-0.0,30291.415283820297,19062.121630053178,6.853474753552308e-09,4.078156478850276,-0.0,30270.43043028801,20129.584513466336,7.0271903669553895e-09,4.085383528363082,-0.0,28644.177457087007,17104.51220247283,6.578454729050117e-09,4.1084834974445945,-0.0,29111.405652131278,18284.93690163603,6.7717989262068815e-09,4.103002281173481,-0.0,28813.28052475589,18327.461005417746,6.750241329733861e-09,4.110210718358273,-0.0
CV-charge,101,607179.0786850242,2920.4819277108436,8.2,19.030021070552927,3.841359125674136,3.9249791444511177,3.6918958739309864,3.806651751865227,3.7651351746314554,28563.256830442395,19267.828008098728,6.886187947306665e-09,4.121890978761505,-0.0,29093.331236424125,20338.897137896165,7.064299162550418e-09,4.114647121346158,-0.0,29369.940692071472,17790.89636446914,6.68122915850069e-09,4.091497559708981,-0.0,29497.32064654737,19289.650088833176,6.947263847159898e-09,4.0969905611932855,-0.0,29539.824650627208,18068.69993936269,6.70350273175705e-09,4.089766835245595,-0.0,30268.109488454418,19087.531965234826,6.853596368505687e-09,4.078109021238494,-0.0,30246.617339544697,20155.547594184347,7.027326890486949e-09,4.085352878653842,-0.0,28621.777317515105,17128.934219274986,6.578555782410498e-09,4.1085024402910175,-0.0,29088.309806204717,18310.117807817845,6.771911973261832e-09,4.103009438806714,-0.0,28790.436460187517,18352.367250032283,6.75035392643558e-09,4.110233164754403,-0.0
CV-charge,102,607207.9943476748,2949.397590361446,8.2,18.84637108458624,3.8040978454716106,3.8869190486414946,3.6565040849260058,3.769967839950495,3.7288822655966345,28540.176845391747,19292.9917503139,6.8863110050862975e-09,4.121938270172023,-0.0,29069.74876513937,20364.608321190644,7.0644376142603614e-09,4.114677642637166,-0.0,29347.75508368345,17815.084063208335,6.681334882451205e-09,4.0914786275345065,-0.0,29474.447122943555,19314.587972110803,6.94738638268767e-09,4.096983366295295,-0.0,29517.20031239372,18093.366407641155,6.7036122493096455e-09,4.089744471532713,-0.0,30245.02950340379,19112.69576955982,6.853717439296414e-09,4.078061729827976,-0.0,30223.034868260205,20181.258856197393,7.027462823824884e-09,4.085322357362832,-0.0,28599.591709127104,17153.12207877332,6.578656364269559e-09,4.108521372465492,-0.0,29065.436282601113,18335.05600376703,6.772024506339135e-09,4.103016633704703,-0.0,28767.81212195413,18377.03363795904,6.750466014350088e-09,4.1102555284672855,-0.0
CV-charge,103,607236.9100103254,2978.3132530120483,8.2,18.66496200237461,3.7672955776924857,3.8493399242165576,3.621529126277482,3.7337316679310666,3.693065706257017,28517.31989543396,19317.9119995617,6.886433519753083e-09,4.121985396727122,-0.0,29046.394005947666,20390.07086910875,7.0645754757057255e-09,4.114708036750639,-0.0,29325.781485293377,17839.040363472097,6.6814401285787776e-09,4.091459706371315,-0.0,29451.79321436116,19339.286109068325,6.947508384334005e-09,4.096976134814625,-0.0,29494.793061747383,18117.795906708896,6.703721270591844e-09,4.089722189857624,-0.0,30222.172553445685,19137.616080749896,6.853837972329127e-09,4.0780146032728775,-0.0,30199.68010906839,20206.721482619112,7.027598173781892e-09,4.085291963249359,-0.0,28577.618110737007,17177.07853941741,6.578756480375796e-09,4.108540293628684,-0.0,29042.78237401822,18359.754452579724,6.772136531650488e-09,4.103023865185373,-0.0,28745.40487130769,18401.463056877536,6.750577599514509e-09,4.1102778101423745,-0.0
CV-charge,104,607265.825672976,3007.2289156626507,8.200000000000001,18.48575461615365,3.730944201933597,3.812233028005186,3.5869640005868395,3.697935402864272,3.657677982763748,28494.683254316056,19342.591739807875,6.886555497614859e-09,4.122032359718391,-0.0,29023.26410419638,20415.28790688404,7.064712753600367e-09,4.114738304888163,-0.0,29304.017417930616,17862.76797739079,6.681544902531424e-09,4.091440796572372,-0.0,29429.35626073723,19363.747410948163,6.947629858242978e-09,4.096968867434248,-0.0,29472.6003052617,18141.99127450744,6.703829801536973e-09,4.0896999895994925,-0.0,30199.535912327516,19162.29588277135,6.853957973903114e-09,4.07796764028161,-0.0,30176.550207317294,20231.93859868339,7.0277329470584334e-09,4.085261695111838,-0.0,28555.85404337436,17200.806313338973,6.5788561363824905e-09,4.108559203427628,-0.0,29020.34542039442,18384.216065498553,6.77224805530382e-09,4.103031132565752,-0.0,28723.2121148222,18425.658344729756,6.750688687867261e-09,4.1103000104005085,-0.0
CV-charge,105,607294.7413356266,3036.144578313253,8.2,18.30871063630938,3.695035789659673,3.775589827717574,3.5528018689891034,3.6625713950380994,3.6227117549049304,28472.26424359769,19367.033902533905,6.886676944876888e-09,4.122079160384661,-0.0,29000.356256676143,20440.2625032678,7.0648494545491235e-09,4.114768448213235,-0.0,29282.460443884913,17886.269571826342,6.68164920986626e-09,4.091421898503785,-0.0,29407.133648147672,19387.974738353783,6.947750810460012e-09,4.0969615648378825,-0.0,29450.6194937865,18165.95530038879,6.7039378479809035e-09,4.089677870161409,-0.0,30177.116901609614,19186.73810710557,6.854077450214606e-09,4.077920839615338,-0.0,30153.642359796562,20256.9132731412,7.027867150245533e-09,4.085231551786763,-0.0,28534.297069328786,17224.30806739919,6.578955337848261e-09,4.1085781014962155,-0.0,28998.122807804393,18408.443703128913,6.772359083305677e-09,4.103038435162117,-0.0,28701.231303347253,18449.622290866915,6.750799285250112e-09,4.110322129838591,-0.0
CV-charge,106,607323.6569982772,3065.0602409638554,8.2,18.13379266581391,3.6595625988179834,3.7394019958800166,3.5190360468977526,3.6276321728736067,3.588159851344548,28450.060231532647,19391.241367970357,6.886797867644281e-09,4.12212579991349,-0.0,28977.667710388883,20464.997671883477,7.0649855850501814e-09,4.114798467852395,-0.0,29261.108165778795,17909.54776939194,6.6817530560515315e-09,4.091403012544332,-0.0,29385.122807732114,19411.97090242916,6.947871246934116e-09,4.096954227709922,-0.0,29428.84812143199,18189.690726233523,6.704045415664479e-09,4.0896558309697255,-0.0,30154.91288954453,19210.94563398414,6.854196407359195e-09,4.0778742000865105,-0.0,30130.953813509408,20281.64851961732,7.028000789827122e-09,4.085201532147606,-0.0,28512.944791222442,17247.586424211713,6.579054090241518e-09,4.108596987455668,-0.0,28976.111967389254,18432.440176615943,6.77246962156353e-09,4.103045772290078,-0.0,28679.459930992714,18473.35763717005,6.750909397410624e-09,4.110344169030274,-0.0
CV-charge,107,607352.5726609278,3093.975903614458,8.2,17.96096417544902,3.62451706861779,3.703661403965104,3.4856599998722686,3.5931104379891132,3.5540152650047467,28428.06863197371,19415.216966298587,6.886918271924233e-09,4.122172279442631,-0.0,28955.195761351515,20489.496372545607,7.065121151497587e-09,4.1148283648962085,-0.0,29239.958225660095,17932.6051494464,6.6818564464685265e-09,4.091384139085015,-0.0,29363.321214654836,19435.738666006106,6.947991173519983e-09,4.096946856735259,-0.0,29407.283724578116,18213.20024753905,6.704152510235355e-09,4.0896338714734295,-0.0,30132.921289985567,19234.921293587806,6.854314851334055e-09,4.077827720557368,-0.0,30108.48186447211,20306.147297926418,7.028133872182568e-09,4.085171635103789,-0.0,28491.79485110418,17270.643963135815,6.579152398942319e-09,4.108615860914985,-0.0,28954.310374311743,18456.20824879302,6.772579675888039e-09,4.103053143264739,-0.0,28657.895534138956,18496.867079136027,6.751019030003944e-09,4.110366128526569,-0.0
CV-charge,108,607381.4883235784,3122.89156626506,8.2,17.790189479824022,3.5898918144790377,3.6683601167150637,3.4526673396175642,3.558999060418013,3.5202711485943436,28406.28690331392,19438.96347881523,6.887038163628163e-09,4.122218600061462,-0.0,28932.937753430935,20513.761512538535,7.065256160183506e-09,4.11485814040031,-0.0,29219.008304125793,17955.444249063148,6.681959386413461e-09,4.091365278528559,-0.0,29341.72638708751,19459.2807447185,6.948110595980114e-09,4.0969394525992335,-0.0,29385.92388091464,18236.486514477474,6.704259137250198e-09,4.089611991143497,-0.0,30111.13956132587,19258.667867214102,6.854432788040163e-09,4.077781399938537,-0.0,30086.22385655177,20330.41251535317,7.028266403588848e-09,4.0851418595996885,-0.0,28470.844929569772,17293.483221243394,6.57925026924417e-09,4.108634721471439,-0.0,28932.71554674422,18479.750635295342,6.772689251995121e-09,4.103060547400764,-0.0,28636.535690475095,18520.153266935893,6.751128188595012e-09,4.110388008856501,-0.0
CV-charge,109,607410.403986229,3151.8072289156626,8.199999999999998,17.621433714143325,3.5556796231414323,3.6334903866516726,3.4200518200993817,3.5252910739777015,3.4869208102731357,28384.71254745593,19462.483639068654,6.887157548573845e-09,4.122264762812322,-0.0,28910.891077216947,20537.795947860286,7.0653906173005515e-09,4.114887795386369,-0.0,29198.25611946238,17978.067563969587,6.682061881099396e-09,4.091346431289015,-0.0,29320.33588522421,19482.59980808761,6.948229519986794e-09,4.09693201598748,-0.0,29364.76620850284,18259.55213292301,6.70436530217672e-09,4.089590189472296,-0.0,30089.565205467352,19282.188088411494,6.854550223284405e-09,4.077735237187675,-0.0,30064.17718033752,20354.447027896273,7.028398390223057e-09,4.08511220461363,-0.0,28450.09274490663,17316.106694263108,6.579347706355005e-09,4.108653568710983,-0.0,28911.32504488087,18503.07000564605,6.772798355508183e-09,4.10306798401252,-0.0,28615.378018063497,18543.21880644451,6.7512368786605184e-09,4.110409810527702,-0.0
CV-charge,110,607439.3196488796,3180.722891566265,8.2,17.454662811695783,3.52187344792544,3.5990446487608745,3.387807333775511,3.4919796717840494,3.453957709449911,28363.34310880698,19485.780133960903,6.887276432487493e-09,4.122310768691929,-0.0,28889.053168920967,20561.602484430357,7.065524528943998e-09,4.114917330843065,-0.0,29177.699426812636,18000.477549466148,6.682163935657979e-09,4.091327597791284,-0.0,29299.147310323373,19505.698480575764,6.948347951124166e-09,4.096924547585822,-0.0,29343.808364866403,18282.399665455723,6.704471010395611e-09,4.089568465972951,-0.0,30068.19576681855,19305.48464408196,6.854667162781681e-09,4.077689231308069,-0.0,30042.339272041325,20378.253641475505,7.0285298381645206e-09,4.085082669156934,-0.0,28429.536052256895,17338.516837496027,6.579444715398968e-09,4.108672402208715,-0.0,28890.136469980534,18526.168984308228,6.772906991960045e-09,4.103075452414176,-0.0,28594.420174427083,18566.06626024143,6.751345105590856e-09,4.110431534027048,-0.0
CV-charge,111,607468.2353115302,3209.6385542168678,8.2,17.28984348205623,3.4884664041454467,3.565015515352974,3.3559279079437614,3.4590582019032077,3.4213754527108367,28342.17617330604,19508.855604820015,6.887394821005783e-09,4.122356618652622,-0.0,28867.421509311243,20585.183879263936,7.065657901113909e-09,4.114946747727005,-0.0,29157.33601736377,18022.67662131781,6.682265555141224e-09,4.091308778470707,-0.0,29278.158303774788,19528.57934261271,6.94846589489002e-09,4.0969170480801305,-0.0,29323.04804610524,18305.031632334907,6.70457626720236e-09,4.089546820178783,-0.0,30047.02883131781,19328.560175554478,6.854783612156913e-09,4.077643381347377,-0.0,30020.707612431754,20401.835113106663,7.028660753396983e-09,4.085053252272994,-0.0,28409.172642808004,17360.71606670658,6.579541301419521e-09,4.108691221529292,-0.0,28869.147463432128,18549.05015171445,6.773015166795031e-09,4.103082951919869,-0.0,28573.659855665606,18588.698148585245,6.751452874691909e-09,4.110453179821216,-0.0
