,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,90,832456.1044675661,2602.409638554217,8.199999999999998,21.22234787710507,4.295924488339837,4.40281380720704,4.097769741356193,4.230787106909833,4.195052733292167,28844.517238679204,18989.90474228669,7.592534744447729e-09,4.121337461519036,-0.0,29424.48646974845,20214.61872596307,7.85647838763903e-09,4.1142450533436135,-0.0,29590.346601435296,17305.709264186993,7.286926776211129e-09,4.091640267378282,-0.0,29717.939889614965,18775.930282799283,7.64635267125469e-09,4.096992986572337,-0.0,29788.350010008915,17683.764592116808,7.3292471488904224e-09,4.090012420650548,-0.0,30549.369896595243,18809.99018712016,7.547775270298401e-09,4.078662538480962,-0.0,30577.772572843394,20031.71564133007,7.805269118358561e-09,4.085754946656385,-0.0,28842.1832269345,16644.901712809777,7.147413028320616e-09,4.108359732621715,-0.0,29308.929049271745,17798.353967170075,7.408607519137679e-09,4.103007013427661,-0.0,29038.961819637585,17966.895181060157,7.393221103489687e-09,4.10998757934945,-0.0
CV-charge,91,832485.0201302167,2631.3253012048194,8.2,21.011060020873586,4.252868264285333,4.3585080215229,4.057467911429822,4.188757885889475,4.153457937746055,28818.718043089244,19018.03771210366,7.592664669304032e-09,4.121386658194492,-0.0,29398.046923870417,20243.45006515904,7.85662700809938e-09,4.1142768600150585,-0.0,29565.730773253566,17332.549882363757,7.287036221771966e-09,4.091621079802994,-0.0,29692.5286504872,18803.63910528957,7.646478761192218e-09,4.0969861588693846,-0.0,29763.152704653563,17711.240212560373,7.329361675081277e-09,4.089989009784519,-0.0,30523.570701005847,18838.123221101712,7.547903142487414e-09,4.078613341805506,-0.0,30551.333026965636,20060.54706463871,7.805415047936345e-09,4.085723139984941,-0.0,28817.567398752315,16671.7424889709,7.147517420913779e-09,4.108378920197004,-0.0,29283.51781014353,17826.063096919203,7.408723780236956e-09,4.103013841130615,-0.0,29013.764514281746,17994.370720577295,7.3933382183171395e-09,4.11001099021548,-0.0
CV-charge,92,832513.9357928673,2660.240963855422,8.200000000000001,20.802512862557084,4.210377707968181,4.314802679537611,4.017666701076818,4.147271610426217,4.112394163548259,28793.176265294816,19045.889543097433,7.592793971488879e-09,4.121435671074393,-0.0,29371.872108115433,20271.992223748926,7.85677494489671e-09,4.114308520915399,-0.0,29541.35614425831,17359.127163072575,7.287145127446059e-09,4.091601899447356,-0.0,29667.368768704106,18831.073436283103,7.6466042513572e-09,4.096979287102886,-0.0,29738.20421298259,17738.444138001727,7.329475634879376e-09,4.089965688891586,-0.0,30498.028923210783,18865.975116090183,7.548030397432267e-09,4.078564328925608,-0.0,30525.15821121074,20089.089307114744,7.80556030109929e-09,4.085691479084601,-0.0,28793.192769757243,16698.31992731795,7.147621284648188e-09,4.108398100552643,-0.0,29258.357928360227,17853.497734397144,7.408839466290971e-09,4.1030207128971155,-0.0,28988.816022611045,18021.574565288556,7.3934547604727615e-09,4.110034311108414,-0.0
CV-charge,93,832542.8514555179,2689.156626506024,8.2,20.59665518305427,4.168442102562438,4.271686046516557,3.9783571892488157,4.106318184710795,4.071851660015661,28767.888551702752,19073.463908101952,7.592922658647953e-09,4.121484502165139,-0.0,29345.95846582518,20300.249098090186,7.85692220624341e-09,4.114340037799685,-0.0,29517.21974163018,17385.444360358295,7.28725349996423e-09,4.091582726503001,-0.0,29642.457023735402,18858.23680228555,7.646729149066376e-09,4.0969723719470545,-0.0,29713.501384129115,17765.37981827793,7.329589035436968e-09,4.089942457050714,-0.0,30472.741209618514,18893.54954491966,7.548157042776955e-09,4.07851549783486,-0.0,30499.244568920338,20117.34626511515,7.805704886052422e-09,4.0856599622003165,-0.0,28769.056367129248,16724.637281896175,7.147724626292184e-09,4.108417273496998,-0.0,29233.446183391177,17880.661406109804,7.408954584625789e-09,4.103027628052945,-0.0,28964.113193756923,18048.510165032032,7.393570737101295e-09,4.110057542949285,-0.0
CV-charge,94,832571.7671181685,2718.0722891566265,8.199999999999998,20.393437023875215,4.127050997946402,4.229146687451552,3.9395306657321054,4.065887760077661,4.031820912667497,28742.851611706934,19100.76441076946,7.593050738293306e-09,4.121533153400683,-0.0,29320.302509240923,20328.22450883558,7.857068800208098e-09,4.1143714123702715,-0.0,29493.318645077754,17411.504670607534,7.287361345941359e-09,4.091563561180826,-0.0,29617.790254421885,18885.132664605066,7.646853461510332e-09,4.096965414078276,-0.0,29689.041124588828,17792.050640241625,7.3297018837806014e-09,4.089919313373283,-0.0,30447.704269622936,18920.85011124201,7.548283086031153e-09,4.078466846599315,-0.0,30473.58861233649,20145.32175929368,7.80584881085634e-09,4.085628587629728,-0.0,28745.155270576757,16750.697749089144,7.147827452493871e-09,4.108436438819175,-0.0,29208.779414078246,17907.557573365146,7.40906914243718e-09,4.103034585921724,-0.0,28939.65293421658,18075.18090665966,7.39368615522301e-09,4.110080686626715,-0.0
CV-charge,95,832600.6827808191,2746.987951807229,8.2,20.192809650485856,4.086194202861008,4.187173457988347,3.9011786252891527,4.025970727864301,3.992292636483045,28718.06221612786,19127.794587284967,7.59317821780656e-09,4.121581626644512,-0.0,29294.90081775991,20355.922202859932,7.857214734719265e-09,4.114402646278255,-0.0,29469.649985603002,17437.31123390333,7.287468671879161e-09,4.091544403710364,-0.0,29593.365357532686,18911.76442094036,7.646977195756406e-09,4.09695841417492,-0.0,29664.820396840445,17818.459929278968,7.3298141868139135e-09,4.089896257002146,-0.0,30422.914874043923,18947.880351243395,7.548408534573392e-09,4.078418373355488,-0.0,30448.18692085472,20173.01953652538,7.80599208343085e-09,4.085597353721744,-0.0,28721.486611101845,16776.50446898018,7.1479297697872104e-09,4.108455596289634,-0.0,29184.354517188567,17934.18963386216,7.4091831467938645e-09,4.103041585825079,-0.0,28915.432206468187,18101.590115558316,7.393801021736519e-09,4.110103742997852,-0.0
CV-charge,96,832629.5984434697,2775.9036144578313,8.2,19.994725516870908,4.045861777339428,4.145755495657352,3.8632927619878727,3.986557712506534,3.9532577693797206,28693.517195703967,19154.557908030776,7.593305104442048e-09,4.1216299236916205,-0.0,29269.75003623466,20383.345855125204,7.857360017568503e-09,4.114433741125002,-0.0,29446.210944303137,17462.867135346703,7.2875754841688185e-09,4.09152525433919,-0.0,29569.17928635901,18938.13540692499,7.647100358751664e-09,4.096951372917309,-0.0,29640.83621800281,17844.610950786635,7.329925951320775e-09,4.089873287110813,-0.0,30398.369853619984,18974.64373530536,7.548533395654227e-09,4.07837007630838,-0.0,30423.036139330383,20200.44327177187,7.806134711558233e-09,4.085566258874998,-0.0,28698.047569801398,16802.060526668804,7.14803158459269e-09,4.10847474566081,-0.0,29160.168446015246,17960.56092323361,7.409296604640331e-09,4.103048627082691,-0.0,28891.448027630726,18127.74105712457,7.393915343421728e-09,4.110126712889188,-0.0
CV-charge,97,832658.5141061203,2804.8192771084337,8.199999999999998,19.79913823125009,4.006044025377625,4.104882211412033,3.8258649637022595,3.9476395648589566,3.9147074658992134,28669.213439621883,19181.05777920105,7.593431405329777e-09,4.1216780462703895,-0.0,29244.846873334278,20410.49907049143,7.857504656413826e-09,4.114464698463406,-0.0,29422.998751202133,17488.175406338083,7.287681789093403e-09,4.091506113332349,-0.0,29545.229049356847,18964.248897624326,7.647222957325678e-09,4.096944290987491,-0.0,29617.085658532298,17870.50691160536,7.330037183967971e-09,4.089850402902623,-0.0,30374.06609753776,19001.143669622285,7.548657676399202e-09,4.078321953729608,-0.0,30398.13297642972,20227.596569894707,7.806276702886593e-09,4.085535301536591,-0.0,28674.8353767013,16827.36895355538,7.14813290321946e-09,4.108493886667649,-0.0,29136.21820901261,17986.67471654642,7.4094095228000245e-09,4.103055709012509,-0.0,28867.697468159946,18153.636938199088,7.394029126942573e-09,4.110149597097376,-0.0
CV-charge,98,832687.4297687709,2833.734939759036,8.2,19.60600252292225,3.9667314878534823,4.064543281455,3.788887306785946,3.9092073557298375,3.8766330910979803,28645.14789409184,19207.29754437028,7.59355712747838e-09,4.12172599604444,-0.0,29220.188099945437,20437.385385474176,7.857648658782823e-09,4.114495519799376,-0.0,29400.010684119086,17513.23902582733,7.2877875928305475e-09,4.091486980971719,-0.0,29521.51170881903,18990.10810899523,7.647344998193216e-09,4.0969371690692,-0.0,29593.56584095523,17896.150961414518,7.330147891307928e-09,4.089827603609945,-0.0,30350.000552007674,19027.383497768744,7.548781383811908e-09,4.078274003955559,-0.0,30373.474203040827,20254.48296740843,7.80641806493294e-09,4.085504480200624,-0.0,28651.847309617708,16852.43272858854,7.148233731866612e-09,4.1085130190282815,-0.0,29112.500868474697,18012.534229756842,7.409521907977943e-09,4.1030628309308,-0.0,28844.177650582926,18179.280908461344,7.39414237884974e-09,4.110172396390056,-0.0
CV-charge,99,832716.3454314215,2862.650602409639,8.2,19.415274210184183,3.9279149356771126,4.02472863934167,3.752352050911788,3.871252369625939,3.839026214627673,28621.317560964937,19233.280486016527,7.593682277777933e-09,4.1217737746144065,-0.0,29195.77054762726,20464.00826994661,7.857792032075763e-09,4.114526206593058,-0.0,29377.24406756074,17538.060921525444,7.287892901454727e-09,4.091467857555555,-0.0,29498.02437959163,19015.716199298342,7.647466487956902e-09,4.096930007847678,-0.0,29570.27393863702,17921.546194086437,7.330258079781411e-09,4.089804888493383,-0.0,30326.170218880456,19053.36650222399,7.548904524776718e-09,4.078226225385593,-0.0,30349.056650722672,20281.105934187075,7.806558805086514e-09,4.085473793406943,-0.0,28629.080693059084,16877.254779478786,7.14833407662995e-09,4.108532142444444,-0.0,29089.01353924744,18038.142621125902,7.4096337667635775e-09,4.103069992152321,-0.0,28820.88574826473,18204.67606178387,7.3942551055833005e-09,4.110195111506616,-0.0
CV-charge,100,832745.2610940721,2891.566265060241,8.2,19.226910169292132,3.8895853631651596,3.9854284683508894,3.716251634067994,3.8337660986998454,3.801878605008246,28597.719496387363,19259.00982700171,7.593806863002734e-09,4.121821383519723,-0.0,29171.591107106888,20490.37112879398,7.857934783568559e-09,4.114556760260165,-0.0,29354.69627164965,17562.643971086312,7.287997720939608e-09,4.091448743397869,-0.0,29474.76422782433,19041.076270473484,7.647587433109872e-09,4.096922808009557,-0.0,29547.20717458482,17946.695649003286,7.33036775572017e-09,4.089782256841012,-0.0,30302.57215430301,19079.09590584872,7.549027106061651e-09,4.078178616480277,-0.0,30324.877210202892,20307.468875116436,7.806698930611574e-09,4.085443239739833,-0.0,28606.53289714814,16901.83798387986,7.148433943502462e-09,4.10855125660213,-0.0,29065.753387479977,18063.502992594753,7.409745105633651e-09,4.103077191990442,-0.0,28797.81898421268,18229.825437548712,7.394367313475267e-09,4.110217743158988,-0.0
CV-charge,101,832774.1767567227,2920.4819277108436,8.2,19.040868304428088,3.8517339816321132,3.946633194116062,3.6805786677108836,3.796740236889363,3.7651822240796653,28574.350809495787,19284.48873200597,7.593930889814002e-09,4.12186882424027,-0.0,29147.64672682558,20516.477303519125,7.858076920415631e-09,4.114587182173178,-0.0,29332.364711080765,17586.991003255163,7.2881020571603954e-09,4.091429638827917,-0.0,29451.72846975546,19066.191369476877,7.647707840038203e-09,4.096915570242761,-0.0,29524.362820284074,17971.602312336385,7.330476925349232e-09,4.089759707967649,-0.0,30279.20346741105,19104.574873324644,7.549149134321049e-09,4.0781311757597285,-0.0,30300.932829921177,20333.57513170022,7.806838448650376e-09,4.08541281782682,-0.0,28584.201336579692,16926.18517053589,7.148533338375404e-09,4.108570361172082,-0.0,29042.717629411316,18088.61839111997,7.409855930954532e-09,4.1030844297572395,-0.0,28774.974629912467,18254.732021927055,7.3944790087519336e-09,4.110240292032351,-0.0
CV-charge,102,832803.0924193733,2949.397590361446,8.2,18.85710751862925,3.8143522131911225,3.908333477501224,3.645325932063026,3.760166674245469,3.7289292216284076,28551.208661148405,19309.720308926586,7.594054364762489e-09,4.12191609819811,-0.0,29123.934411519604,20542.330073799127,7.85821844965283e-09,4.114617473662613,-0.0,29310.246844103713,17611.10479898623,7.2882059158959546e-09,4.091410544189659,-0.0,29428.914370531773,19091.064489578504,7.647827715023375e-09,4.096908295236348,-0.0,29501.738194567446,17996.269118291148,7.330585594789575e-09,4.0897372412140705,-0.0,30256.061319063963,19129.806512548887,7.549270616098188e-09,4.0780839018018895,-0.0,30277.220514615226,20359.42798361502,7.806977366226066e-09,4.085382526337387,-0.0,28562.083469602832,16950.29912040115,7.148632267040439e-09,4.10858945581034,-0.0,29019.90353018787,18113.491809971947,7.4099662489848805e-09,4.103091704763651,-0.0,28752.35000419546,18279.39874912447,7.394590197536472e-09,4.110262758785928,-0.0
CV-charge,103,832832.0080820239,2978.3132530120483,8.200000000000001,18.675587685655916,3.7774316847540286,3.8705202077174397,3.6104863715585607,3.7240374914399474,3.693111930185945,28528.29026269283,19334.707610231544,7.59417729429096e-09,4.121963206759027,-0.0,29100.451220849543,20567.93265899775,7.85835937820006e-09,4.1146476360181214,-0.0,29288.34017153469,17634.988092528176,7.28830930283103e-09,4.091391459841279,-0.0,29406.319243060814,19115.698571624085,7.647947064244618e-09,4.096900983680404,-0.0,29479.330662514512,18020.698950318132,7.3306937700603975e-09,4.089714855946392,-0.0,30233.142920608538,19154.793875988915,7.549391557827906e-09,4.078036793240974,-0.0,30253.737323944595,20385.03065022522,7.807115690245387e-09,4.085352363981878,-0.0,28540.17679703375,16974.182567723426,7.148730735194014e-09,4.108608540158721,-0.0,28997.30840271643,18138.12618999762,7.410076065878221e-09,4.103099016319598,-0.0,28729.942472142317,18303.828502591357,7.394700885851163e-09,4.110285144053609,-0.0
CV-charge,104,832860.9237446745,3007.2289156626507,8.2,18.496269622754795,3.740964222228075,3.8331844956681445,3.5760530904235983,3.6883449544501197,3.6577228599848577,28505.592874769307,19359.453634278205,7.594299684736684e-09,4.122010151234155,-0.0,29077.194268064824,20593.288219632686,7.85849971286404e-09,4.114677670489711,-0.0,29266.642235793828,17658.643572484307,7.28841222355834e-09,4.091372386154657,-0.0,29383.940446896435,19140.096505262656,7.648065893781239e-09,4.096893636265933,-0.0,29457.137634381477,18044.894642287163,7.330801457081428e-09,4.089692551555293,-0.0,30210.445532684942,19179.539962003026,7.549511965838989e-09,4.077989848765843,-0.0,30230.480371159785,20410.386292049385,7.807253427501403e-09,4.085322329510288,-0.0,28518.478861293097,16997.83820110647,7.148828748438778e-09,4.108627613845343,-0.0,28974.929606552138,18162.524420847105,7.410185387685178e-09,4.103106363734067,-0.0,28707.749444009245,18328.024116197143,7.3948110796197044e-09,4.110307448444708,-0.0
CV-charge,105,832889.8394073251,3036.144578313253,8.2,18.31911506429008,3.70494184489569,3.796317667518411,3.542019348391659,3.6530815094065887,3.6227546940777335,28483.113806145033,19383.961326592686,7.594421542333832e-09,4.122056932881503,-0.0,29054.16071871105,20618.399858802066,7.858639460340869e-09,4.11470757828878,-0.0,29245.15061996855,17682.073882840567,7.288514683580586e-09,4.091353323514891,-0.0,29361.775387153575,19164.26113014035,7.648184209614829e-09,4.096886253684716,-0.0,29435.15656456205,18068.858979633314,7.330908661675141e-09,4.089670327455379,-0.0,30187.966464060475,19204.04771611743,7.549631846356622e-09,4.077943067118496,-0.0,30207.446821805974,20435.498012185555,7.807390584676038e-09,4.085292421711219,-0.0,28496.987245467793,17021.2686645356,7.148926312285564e-09,4.108646676485107,-0.0,28952.76454680932,18186.689342166646,7.4102942203558885e-09,4.103113746315282,-0.0,28685.768374189858,18351.988375376764,7.3949207846693825e-09,4.11032967254462,-0.0
CV-charge,106,832918.7550699757,3065.0602409638554,8.2,18.14408663621451,3.6693567599786787,3.7599112584721257,3.508378556551268,3.618239777609306,3.5882002836031304,28460.850412585198,19408.233581115477,7.594542873215822e-09,4.122103552907448,-0.0,29031.347789369895,20643.270623567274,7.858778627218487e-09,4.114737360589259,-0.0,29223.86294690366,17705.28162396872,7.288616688312415e-09,4.091334272319798,-0.0,29339.821513454437,19188.19523705707,7.648302017631529e-09,4.0968788366291795,-0.0,29413.38495057429,18092.594700469494,7.3310153895690055e-09,4.08964818308451,-0.0,30165.70307050015,19228.320032273346,7.549751205504735e-09,4.077896447092552,-0.0,30184.633892464615,20460.36885769572,7.807527168342664e-09,4.085262639410741,-0.0,28475.699572402274,17044.476558382758,7.149023432152452e-09,4.108665727680201,-0.0,28930.810673110216,18210.623744758836,7.410402569742295e-09,4.10312116337082,-0.0,28663.996760201917,18375.72401824308,7.39503000673333e-09,4.1103518169154905,-0.0
CV-charge,107,832947.6707326263,3093.975903614458,8.2,17.971147831340637,3.634201357371479,3.723957006758698,3.475124273314402,3.583812550694421,3.5540526432016373,28438.80009575134,19432.27324141029,7.594663683417563e-09,4.122150012468206,-0.0,29008.752746438815,20667.903506297775,7.858917219979174e-09,4.1147670185286165,-0.0,29202.776878311062,17728.26935360054,7.28871824308241e-09,4.091315232979488,-0.0,29318.076318902473,19211.901569097678,7.64841932362403e-09,4.0968713857923005,-0.0,29391.820332076008,18116.104496668446,7.331121646397539e-09,4.089626117903163,-0.0,30143.652753666283,19252.359754034223,7.549870049308276e-09,4.077849987531794,-0.0,30162.038849533314,20485.001820950278,7.807663184968502e-09,4.085232981471381,-0.0,28454.613503809494,17067.464440379783,7.1491201133723336e-09,4.10868476702051,-0.0,28909.065478558095,18234.33037170813,7.410510441600312e-09,4.103128614207698,-0.0,28642.432141703946,18399.23373666826,7.395138751452488e-09,4.1103738820968365,-0.0
CV-charge,108,832976.586395277,3122.89156626506,8.2,17.800262985401027,3.5994682045469504,3.6884468478162615,3.4422502005095135,3.549792785956283,3.520304946572018,28416.9603021346,19456.08310184036,7.594783978877635e-09,4.12219631267124,-0.0,28986.37290494416,20692.301445977686,7.859055245001933e-09,4.114796553208922,-0.0,29181.890113909565,17751.039587779152,7.2888193531349106e-09,4.091296205915848,-0.0,29296.53733908566,19235.382822726282,7.648536133293678e-09,4.096863901867459,-0.0,29370.460289909053,18139.39101491637,7.331227437704424e-09,4.089604131393787,-0.0,30121.81296004924,19276.169675763897,7.549988383695436e-09,4.0778036873287595,-0.0,30139.65900803886,20509.39984093361,7.80779864091713e-09,4.085203446791077,-0.0,28433.726739408074,17090.234826569333,7.14921636119124e-09,4.108703794084152,-0.0,28887.526498740513,18257.811919480908,7.410617841591975e-09,4.1031360981325395,-0.0,28621.07209953704,18422.52017733926,7.395247024377712e-09,4.110395868606212,-0.0
CV-charge,109,833005.5020579275,3151.8072289156626,8.200000000000001,17.631397253849325,3.5651500416202286,3.6533729086642213,3.4097501795866223,3.516173601813396,3.486950522164858,28395.328522015105,19479.665908710802,7.594903765440472e-09,4.122242454576674,-0.0,28964.205627389096,20716.46732947323,7.85919270856478e-09,4.114825965697794,-0.0,29161.200390580503,17773.594801781106,7.288920023631859e-09,4.091277191562114,-0.0,29275.20215110497,19258.64164885519,7.648652452252494e-09,4.096856385548372,-0.0,29349.302445165984,18162.4568577378,7.3313327689443905e-09,4.089582223060208,-0.0,30100.18117992992,19299.752543767296,7.550106214499765e-09,4.077757545423327,-0.0,30117.49173048342,20533.56580451217,7.807933542450697e-09,4.085174034302206,-0.0,28413.037016079452,17112.790192228036,7.149312180770231e-09,4.1087228084378875,-0.0,28866.1913107601,18281.071038990205,7.410724775287529e-09,4.103143614451628,-0.0,28599.914254793573,18445.585942779402,7.395354830971712e-09,4.1104177769397925,-0.0
CV-charge,110,833034.4177205781,3180.722891566265,8.2,17.464516589393348,3.5312397765696675,3.618727502460359,3.3776181879426623,3.482948273415612,3.4539828490050453,28373.902288452588,19503.024361379667,7.59502304885837e-09,4.122288439198619,-0.0,28942.248322632222,20740.403992765325,7.859329616847027e-09,4.114855257029419,-0.0,29140.705481552377,17795.93743101791,7.289020259654574e-09,4.091258190362399,-0.0,29254.06837263355,19281.68065388075,7.648768286025124e-09,4.096848837528868,-0.0,29328.34445828238,18185.304584491423,7.331437645485326e-09,4.089560392427016,-0.0,30078.754946367415,19323.11105740393,7.55022354746233e-09,4.077711560801379,-0.0,30095.53442572648,20557.50254766768,7.80806789573223e-09,4.085144742970581,-0.0,28392.54210705058,17135.132972767584,7.149407577188968e-09,4.1087418096376,-0.0,28845.057532288403,18304.110336634283,7.410831248167437e-09,4.1031511624711285,-0.0,28578.95626790974,18468.433592347144,7.3954621766110425e-09,4.110439607572983,-0.0
CV-charge,111,833063.3333832287,3209.6385542168678,8.2,17.299587720224835,3.4977304806084533,3.5845031232332683,3.345848335348744,3.4501102283868836,3.421395552647485,28352.6791763023,19526.161113339887,7.595141834793649e-09,4.12233426750653,-0.0,28920.49844479949,20764.114222147356,7.859465975931416e-09,4.114884428205448,-0.0,29120.403195599298,17818.069871912972,7.289120066205493e-09,4.091239202771348,-0.0,29233.133660995783,19304.50240069351,7.648883640050708e-09,4.096841258502892,-0.0,29307.58402815637,18207.936712340626,7.331542072610102e-09,4.089538639038986,-0.0,30057.531834217454,19346.247870166193,7.550340388233702e-09,4.077665732493469,-0.0,30073.78454789384,20581.21285669452,7.808201706827843e-09,4.085115571794552,-0.0,28372.239821098054,17157.2655646111,7.149502555444813e-09,4.10876079722865,-0.0,28824.122820650824,18326.932375304837,7.410937265624442e-09,4.103158741497107,-0.0,28558.19583778387,18491.06564320601,7.39556906658791e-09,4.110461360961013,-0.0
CV-charge,112,833092.2490458793,3238.55421686747,8.2,17.136578128924786,3.4646153837006963,3.550692440787128,3.314434860488328,3.417653042699568,3.3891824012490623,28331.656801260917,19549.078773269994,7.595260128820463e-09,4.122379940426465,-0.0,28898.95349222734,20787.600755390136,7.859601791806287e-09,4.114913480195944,-0.0,29100.291376269375,17839.9944827523,7.2892194482098865e-09,4.0912202292535715,-0.0,29212.395712275782,19327.109409660778,7.648998519684742e-09,4.096833649164284,-0.0,29287.018891288622,18230.355717198763,7.331646055518371e-09,4.089516962460498,-0.0,30036.509459175933,19369.165590733115,7.550456742375983e-09,4.077620059573533,-0.0,30052.239595321564,20604.69946936229,7.80833498170881e-09,4.0850865198040545,-0.0,28352.128001767876,17179.19032604556,7.149597120458031e-09,4.108779770746427,-0.0,28803.384871931066,18349.539675371125,7.411042832965349e-09,4.103166350835715,-0.0,28537.630700916536,18513.484571269317,7.395675506112024e-09,4.110483037539502,-0.0
CV-charge,113,833121.16470853,3267.4698795180725,8.2,16.975456032021583,3.43188787021708,3.5172882957681653,3.2833721275939105,3.385570436675102,3.3573373017673274,28310.832818935,19571.77990605615,7.595377936426812e-09,4.122425458842368,-0.0,28877.611006432733,20810.866282870673,7.85973707036765e-09,4.1149424139402715,-0.0,29080.367901123678,17861.71358451914,7.289318410517378e-09,4.091201270283355,-0.0,29191.852260447482,19349.504159581873,7.649112930200898e-09,4.096826010206719,-0.0,29266.64682094807,18252.564034647094,7.331749599328515e-09,4.089495362274973,-0.0,30015.685476849972,19391.86678399163,7.550572615364688e-09,4.077574541157631,-0.0,30030.897109527374,20627.96507604981,7.808467726253799e-09,4.085057586059726,-0.0,28332.20452662234,17200.909578053932,7.149691277070313e-09,4.108798729716644,-0.0,28782.841420102763,18371.934715634,7.411147955413034e-09,4.10317398979328,-0.0,28517.258630576318,18535.692812116788,7.395781500312442e-09,4.110504637725026,-0.0
CV-charge,114,833150.0803711805,3296.385542168675,8.200000000000001,16.81619036018122,3.3995414747291894,3.484283694892656,3.2526546231845876,3.3538562711088495,3.3258542962659416,28290.20492393907,19594.267033786753,7.595495263016391e-09,4.122470823597285,-0.0,28856.468571116016,20833.913448672312,7.859871817421209e-09,4.11497123034793,-0.0,29060.630681002684,17883.22946170178,7.289416957903683e-09,4.091182326344166,-0.0,29171.50107652975,19371.68908861909,7.649226876792716e-09,4.096818342323567,-0.0,29246.465626356217,18274.564060828703,7.331852709079123e-09,4.089473838084332,-0.0,29995.057581853685,19414.35397202991,7.550688012590652e-09,4.077529176402716,-0.0,30009.754674210548,20651.01232084133,7.808599946250724e-09,4.08502876965207,-0.0,28312.46730650108,17222.42560512494,7.149785030050105e-09,4.108817673655834,-0.0,28762.490236184534,18394.119934256752,7.411252638108162e-09,4.103181657676434,-0.0,28497.077435983916,18557.692761891645,7.395887054239104e-09,4.1105261619156686,-0.0
CV-charge,115,833178.9960338312,3325.3012048192772,8.200000000000001,16.658750738994577,3.367569877928326,3.451671806322205,3.2222769528989694,3.3225045435069727,3.2947275583381064,28269.770849013163,19616.54263671927,7.59561211391042e-09,4.12251603549459,-0.0,28835.523811186416,20856.74485165681,7.860006038684283e-09,4.114999930299446,-0.0,29041.077659307088,17904.54436308214,7.289515095072069e-09,4.09116339792829,-0.0,29151.33996776035,19393.66659520111,7.649340364575384e-09,4.096810646207794,-0.0,29226.473151895225,18296.35815332025,7.331955389731004e-09,4.089452389508478,-0.0,29974.623506927983,19436.629635106496,7.55080293936187e-09,4.0774839645054115,-0.0,29988.809914280504,20673.84380259823,7.808731647398807e-09,4.085000069700554,-0.0,28292.914284805476,17243.740656040845,7.149878384089993e-09,4.10883660207171,-0.0,28742.329127414774,18416.097729670273,7.411356886110982e-09,4.103189353792207,-0.0,28477.08496152288,18579.48677817099,7.395992172864764e-09,4.110547610491522,-0.0
CV-charge,116,833207.9116964818,3354.2168674698796,8.2,16.503107470368963,3.3359669026758754,3.419445955192638,3.192233838419938,3.291509384446829,3.2639513896336854,28249.528364169695,19638.609154222064,7.595728494349374e-09,4.1225610952990985,-0.0,28814.774391818824,20879.363046498176,7.860139739787745e-09,4.115028514647188,-0.0,29021.706811299762,17925.660502504204,7.289612826654916e-09,4.091144485536424,-0.0,29131.366776797375,19415.43903890539,7.64945339858733e-09,4.096802922551827,-0.0,29206.667276338256,18317.948631979572,7.332057646168699e-09,4.089431016184753,-0.0,29954.381022084362,19458.696212590654,7.550917400905246e-09,4.077438904700901,-0.0,29968.060494912814,20696.46207599683,7.808862835310502e-09,4.084971485352812,-0.0,28273.5434367983,17264.856944645995,7.149971343810134e-09,4.1088555144635786,-0.0,28722.355936451517,18437.87046145406,7.411460704403099e-09,4.103197077448171,-0.0,28457.27908596622,18601.07718081162,7.3960968610864254e-09,4.110568983815248,-0.0
