,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,54,1813876.4063454429,1561.44578313253,8.2,31.271469926853634,6.4145015849820215,6.791107720263524,5.847452267444909,6.095808910330128,6.1225994438330495,30002.146153150177,17613.586346170025,1.0688682002801534e-08,4.119377159449538,-0.0,31046.62590455566,20201.761416862435,1.1575783525791517e-08,4.112621075200273,-0.0,30467.49336274263,15166.842497283882,9.801534566863303e-09,4.092042208241509,-0.0,30595.660880059164,16476.543638935884,1.0529036236871388e-08,4.096858964136365,-0.0,30787.02170619282,15874.051889627028,9.991716516862325e-09,4.090897283191009,-0.0,31706.998810486682,17435.334865483215,1.0590877159422666e-08,4.080622840550461,-0.0,32199.912007271803,20020.986033543017,1.1456733189305196e-08,4.087378924799727,-0.0,29719.329988457765,14510.817835901958,9.509393076118019e-09,4.107957791758491,-0.0,30186.65003985511,15506.950219774295,1.003661201995552e-08,4.103141035863634,-0.0,30037.633516021197,16154.914128108874,1.0128061243140539e-08,4.10910271680899,-0.0
CV-charge,55,1813905.3220080936,1590.3614457831325,8.2,30.91277830882848,6.339706042733888,6.708821875828344,5.7834635381853134,6.0272421179068525,6.05354473417408,29963.714443448946,17655.528102822784,1.0688840691725245e-08,4.119435565813609,-0.0,31005.964641817933,20246.14469253338,1.1575994248632475e-08,4.112659369350173,-0.0,30432.422824236186,15205.103697843915,9.801659284091525e-09,4.09202211231798,-0.0,30559.116874080893,16516.417821092884,1.0529176191571759e-08,4.096853801475118,-0.0,30750.31870003291,15914.100309984642,9.991851564748757e-09,4.090869293765909,-0.0,31668.56710078529,17477.27669035795,1.0591033666524521e-08,4.08056443418639,-0.0,32159.250744534096,20065.36943032762,1.1456940038389765e-08,4.087340630649826,-0.0,29684.25944995129,14549.079170359291,9.509513514120933e-09,4.107977887682019,-0.0,30150.10603387714,15546.824663627514,1.0036743608007143e-08,4.103146198524881,-0.0,30000.930509862115,16194.962472113115,1.0128198732122309e-08,4.10913070623409,-0.0
CV-charge,56,1813934.237670744,1619.277108433735,8.2,30.55994006100033,6.2661592480497745,6.6280175717672005,5.720430957897942,5.959753163414327,5.985579119871088,29925.727612788596,17696.983156561382,1.0688998345423714e-08,4.119493641387946,-0.0,30965.79187792883,20289.993209933582,1.157620372855183e-08,4.112697367037081,-0.0,30397.73385574409,15242.947806033662,9.801783158531455e-09,4.092002031881727,-0.0,30522.981277369596,16555.845407444453,1.0529315224904238e-08,4.096848574231405,-0.0,30714.0269783712,15953.698979039715,9.991985691859882e-09,4.09084145020287,-0.0,31630.58027012467,17518.73181218076,1.0591189142779915e-08,4.080506358612053,-0.0,32119.077980645125,20109.218068571543,1.1457145653155418e-08,4.087302632962918,-0.0,29649.57048145954,14586.923412377984,9.50963311140993e-09,4.107997968118272,-0.0,30113.970437165313,15586.252511330333,1.0036874285550553e-08,4.103151425768595,-0.0,29964.638788200613,16234.561064916426,1.0128335297130346e-08,4.109158549797129,-0.0
CV-charge,57,1813963.1533333948,1648.1927710843374,8.2,30.2128194910859,6.193831714389107,6.548657235004736,5.658334226046174,5.893318042871496,5.918678272774388,29888.178308317172,17737.959578553964,1.0689154979917258e-08,4.119551392907971,-0.0,30926.098911813435,20333.316528461615,1.157641198409501e-08,4.112735074098134,-0.0,30363.420807555998,15280.381016234573,9.801906203106816e-09,4.0919819657285945,-0.0,30487.247730871986,16594.833373657562,1.0529453350974853e-08,4.096843282733193,-0.0,30678.14011637324,15992.854944843339,9.992118912675955e-09,4.090813749740302,-0.0,31593.03096565357,17559.708302117793,1.059134360426962e-08,4.08044860709203,-0.0,32079.385014530188,20152.541507672307,1.1457350052196113e-08,4.0872649259018665,-0.0,29615.257433271436,14624.356756330972,9.509751881164635e-09,4.108018034271406,-0.0,30078.236890667624,15625.240738537359,1.0037004067066655e-08,4.103156717266808,-0.0,29928.751926202538,16273.716954573572,1.0128470952534889e-08,4.109186250259696,-0.0
CV-charge,58,1813992.0689960453,1677.1084337349398,8.2,29.871284845358545,6.122694821183633,6.470704479332269,5.597153583400105,5.82791341924121,5.852818542201329,29851.05934933631,17778.465250459285,1.0689310610866258e-08,4.119608826904537,-0.0,30886.87726103419,20376.123966562092,1.1576619033390185e-08,4.112772496202413,-0.0,30329.478148958984,15317.409392009211,9.802028430463659e-09,4.091961912724983,-0.0,30451.910016008573,16633.38854088341,1.052959058358116e-08,4.096837927330079,-0.0,30642.651831562787,16031.575098856281,9.992251241354663e-09,4.090786189697506,-0.0,31555.912006672057,17600.214041826126,1.0591497066711542e-08,4.080391173095463,-0.0,32040.16336375061,20195.349066072053,1.145755325368514e-08,4.087227503797587,-0.0,29581.31477467461,14661.385265773437,9.509869836283975e-09,4.108038087275017,-0.0,30042.899175804778,15663.796166389666,1.0037132966712408e-08,4.10316207266992,-0.0,29893.263641392,16312.437032548467,1.0128605712388488e-08,4.109213810302495,-0.0
CV-charge,59,1814020.984658696,1706.0240963855422,8.2,29.53520817716162,6.0527207847942135,6.394124062146058,5.536869795483358,5.763516601297978,5.787976933440018,29814.363722274677,17818.50786996859,1.0689465253582009e-08,4.119665949709799,-0.0,30848.118654932783,20418.4246093008,1.1576824894159966e-08,4.112809638856141,-0.0,30295.900465085244,15354.03886957668,9.802149852977411e-09,4.09194187180515,-0.0,30416.96205079545,16671.51758003666,1.0529726936221534e-08,4.096832508392098,-0.0,30607.555979879984,16069.866180291427,9.992382691741295e-09,4.090758767472648,-0.0,31519.216379610763,17640.25672899499,1.0591649545471293e-08,4.080334050290199,-0.0,32001.404757649558,20237.649828836307,1.1457755275387495e-08,4.087190361143858,-0.0,29547.73709080106,14698.014876916515,9.509986989383103e-09,4.108058128194847,-0.0,30007.951210591404,15701.925465790302,1.0037260998330198e-08,4.1031674916079,-0.0,29858.16778970952,16350.728038056719,1.0128739590435432e-08,4.109241232527349,-0.0
CV-charge,60,1814049.9003213465,1734.9397590361446,8.2,29.2044652202203,5.983882630514857,6.318881842917292,5.477464136576453,5.700105523217062,5.7241310869946345,29778.084575832945,17858.09495616286,1.06896189230367e-08,4.1197227674627666,-0.0,30809.815028025114,20460.227315664266,1.1577029583733753e-08,4.112846507407648,-0.0,30262.682453851176,15390.275261180288,9.802270482760918e-09,4.091921841968703,-0.0,30382.397886082847,16709.22701593422,1.0529862422103114e-08,4.096827026308639,-0.0,30572.846551866583,16107.734780321012,9.992513277376806e-09,4.09073148054081,-0.0,31482.937233168577,17679.843882704023,1.0591801055572588e-08,4.080277232537232,-0.0,31963.101130741437,20279.452654949484,1.1457956134672122e-08,4.087153492592352,-0.0,29514.519079567126,14734.251401997024,9.510103352811083e-09,4.108078158031297,-0.0,29973.38704587901,15739.635161547485,1.0037388175456774e-08,4.103172973691359,-0.0,29823.458361695768,16388.596562273728,1.012887260012022e-08,4.1092685194591905,-0.0
CV-charge,61,1814078.8159839972,1763.855421686747,8.2,28.87893526659433,5.916154165602059,6.244944743321666,5.418918374263798,5.637658724867845,5.661259258538956,29742.21521628789,17897.233854691534,1.0689771633873415e-08,4.1197792861148255,-0.0,30771.958513630034,20501.54072559531,1.1577233119058728e-08,4.112883107052229,-0.0,30229.81892299428,15426.12425835501,9.802390331671243e-09,4.0919018222781505,-0.0,30348.21170191809,16746.52323130957,1.0529997054150574e-08,4.09682148148737,-0.0,30538.517668966302,16145.187346150413,9.992643011507063e-09,4.090704326452073,-0.0,31447.067873623662,17718.98284860138,1.0591951611707278e-08,4.080220713885174,-0.0,31925.24461634612,20320.76618435432,1.1458155848523302e-08,4.087116892947769,-0.0,29481.655548709874,14770.10053254346,9.510218938649874e-09,4.108098177721849,-0.0,29939.200861714213,15776.931636384032,1.0037514511332164e-08,4.103178518512629,-0.0,29789.12947879561,16426.049052407827,1.0129004754596434e-08,4.109295673547927,-0.0
CV-charge,62,1814107.7316466477,1792.7710843373495,8.2,28.558501049077925,5.849509953274811,6.172280708958545,5.361214754498809,5.576155332785779,5.599340299559979,29706.749102954233,17935.931742779696,1.0689923400415407e-08,4.119835511434982,-0.0,30734.541437731128,20542.37326677506,1.1577435516711282e-08,4.11291944283683,-0.0,30197.304787193454,15461.591435095708,9.802509411317162e-09,4.091881811856639,-0.0,30314.39780401912,16783.41247069441,1.0530130845013517e-08,4.096815874353284,-0.0,30504.5635799454,16182.230184963286,9.992771907091016e-09,4.090677302829633,-0.0,31411.60176029006,17757.680803910564,1.0592101228244652e-08,4.080164488565018,-0.0,31887.82754044736,20361.598844730474,1.1458354433551893e-08,4.087080557163169,-0.0,29449.1414129084,14805.567842542845,9.510333758725875e-09,4.10811818814336,-0.0,29905.386963815356,15813.82113482291,1.0037640018907874e-08,4.103184125646714,-0.0,29755.175389774762,16463.09181564518,1.0129136066734574e-08,4.1093226971703665,-0.0
CV-charge,63,1814136.6473092984,1821.686746987952,8.2,28.243048627897128,5.783925287663044,6.100858672595135,5.30433598717303,5.51557504179373,5.538353638672192,29671.67984379565,17974.195634067957,1.0690074236675449e-08,4.119891449015038,-0.0,30697.556313056728,20582.733161161177,1.157763679290733e-08,4.112955519664535,-0.0,30165.135065281844,15496.682250927817,9.802627733065467e-09,4.091861809885756,-0.0,30280.95062035849,16819.900844184478,1.0530263807074335e-08,4.0968102053477855,-0.0,30470.978657426116,16218.869467743836,9.992899976808923e-09,4.090650407367964,-0.0,31376.53250113147,17795.9447622706,1.0592249919241005e-08,4.080108550984963,-0.0,31850.842415772906,20401.958858034566,1.1458551906005857e-08,4.087044480335466,-0.0,29416.971690996863,14840.658791514532,9.510447824613792e-09,4.108138190114242,-0.0,29871.939780154626,15850.309766950146,1.003776471085518e-08,4.103189794652215,-0.0,29721.590467255734,16499.731022972603,1.0129266549130404e-08,4.109349592632036,-0.0
CV-charge,64,1814165.5629719489,1850.6024096385543,8.2,27.93246728150924,5.719376169657278,6.03064851886824,5.248265232164816,5.455898097257735,5.4782792635611655,29637.00119117949,18012.032383292462,1.0690224156364537e-08,4.119947104274563,-0.0,30660.99583337027,20622.628431292578,1.1577836963512809e-08,4.112991342298986,-0.0,30133.30487754053,15531.402053887046,9.802745308047806e-09,4.09184181560341,-0.0,30247.864697856374,16855.994331083264,1.0530395952455757e-08,4.096804474927842,-0.0,30437.75739452453,16255.111232978248,9.993027233070002e-09,4.090623637831029,-0.0,31341.85384851517,17833.781578417045,1.0592397698448298e-08,4.080052895725437,-0.0,31814.28193608604,20441.854246804913,1.1458748281781198e-08,4.087008657701015,-0.0,29385.14150325577,14875.378727488132,9.51056114764772e-09,4.108158184396591,-0.0,29838.85385765221,15886.403512061697,1.0037888599572997e-08,4.103195525072159,-0.0,29688.36920435427,16535.972712878993,1.0129396214112326e-08,4.10937636216897,-0.0
CV-charge,65,1814194.4786345996,1879.5180722891566,8.2,27.626649401385812,5.655839283637168,5.961621050390415,5.192986085858226,5.397105277945929,5.419097703554069,29602.70703777385,18049.44869081306,1.0690373172900423e-08,4.120002482465748,-0.0,30624.85286796565,20662.06690636983,1.1578036044053668e-08,4.113026915368599,-0.0,30101.809443073922,15565.756083411048,9.802862147167136e-09,4.091821828301856,-0.0,30215.1346991726,16891.69878343583,1.0530527293027716e-08,4.096798683565213,-0.0,30404.894401596255,16290.961390242095,9.99315368801986e-09,4.090596992050531,-0.0,31307.55969510939,17871.197952707877,1.059254457932321e-08,4.0799975175342515,-0.0,31778.138970681746,20481.292840239974,1.145894357643145e-08,4.086973084631399,-0.0,29353.646068788832,14909.732889895336,9.510673738926956e-09,4.108178171698144,-0.0,29806.12385896863,15922.10822219347,1.0038011697195243e-08,4.1032013164347845,-0.0,29655.506211426138,16571.822794942058,1.0129525073748754e-08,4.109403007949468,-0.0
CV-charge,66,1814223.39429725,1908.433734939759,8.2,27.32549039059026,5.593291975039524,5.893747955189075,5.138482568106107,5.339177879474913,5.360790012780643,29568.79141257742,18086.45110698856,1.0690521299416006e-08,4.120057588678075,-0.0,30589.120456356668,20701.056228117544,1.1578234049725122e-08,4.113062243370651,-0.0,30070.64407726186,15599.749473141917,9.802978261103448e-09,4.091801847325804,-0.0,30182.755399602134,16927.019929449536,1.053065784041457e-08,4.096792831745672,-0.0,30372.384403082342,16326.425723675542,9.993279353548148e-09,4.090570467924183,-0.0,31273.64406991308,17908.20043550169,1.0592690575034983e-08,4.079942411321924,-0.0,31742.40655907214,20520.28228006499,1.145913780517771e-08,4.086937756629348,-0.0,29322.48070297635,14943.72641237235,9.51078560932017e-09,4.108198152674194,-0.0,29773.744559398292,15957.42962554661,1.0038134015598543e-08,4.103207168254325,-0.0,29622.996212912065,16607.287053304666,1.012965313985541e-08,4.109429532075815,-0.0
CV-charge,67,1814252.3099599008,1937.3493975903616,8.2,27.028888566026534,5.531712228730177,5.827001775436288,5.084739109628959,5.282097698319978,5.303337753911133,29535.24847707757,18123.046036414868,1.069066854876711e-08,4.120112427842908,-0.0,30553.791803151857,20739.603856444068,1.1578430995401448e-08,4.113097330675281,-0.0,30039.80418928959,15633.387253648132,9.803093660320112e-09,4.091781872070602,-0.0,30150.7216840632,16961.963376812804,1.0530787606001508e-08,4.096786919968328,-0.0,30340.22223445192,16361.509895350657,9.993404241295305e-09,4.090544063414074,-0.0,31240.10113441337,17944.795431392045,1.0592835698473772e-08,4.079887572157091,-0.0,31707.0779058678,20558.830026187916,1.1459330982917825e-08,4.0869026693247195,-0.0,29291.64081500409,14977.364325482215,9.510896769468587e-09,4.1082181279293986,-0.0,29741.710843859204,15992.373329800892,1.0038255566409194e-08,4.103213080031672,-0.0,29590.834044281775,16642.37115003994,1.01297804240024e-08,4.109455936585926,-0.0
CV-charge,68,1814281.2256225513,1966.265060240964,8.2,26.736745064215704,5.471078648163104,5.761355877404814,5.031740539829889,5.225847016371791,5.246722982446103,29502.0725215371,18159.23974201683,1.0690814933540392e-08,4.120167004737871,-0.0,30518.86027311363,20777.71707489875,1.1578626895644672e-08,4.113132181529263,-0.0,30009.285279750908,15666.674355063426,9.803208355069437e-09,4.091761901980449,-0.0,30119.028544180204,16996.534615907407,1.0530916600941171e-08,4.096780948744976,-0.0,30308.40283924085,16396.21944853444,9.993528362659487e-09,4.090517776544994,-0.0,31206.9251788726,17980.989203304114,1.0592979962258503e-08,4.0798329952621275,-0.0,31672.14637582923,20596.943362156464,1.1459523124235652e-08,4.086867818470735,-0.0,29261.121905465166,15010.651559353213,9.511007229801654e-09,4.108238098019549,-0.0,29710.017703976457,16026.944825332128,1.0038376361009834e-08,4.103219051255023,-0.0,29559.01464907062,16677.080628418193,1.0129906937520572e-08,4.109482223455004,-0.0
CV-charge,69,1814310.141285202,1995.1807228915663,8.2,26.44896375045176,5.411370435283368,5.696784422603581,4.979472075009672,5.170408586012759,5.190928231542379,29469.257961398667,18195.038349016875,1.0690960466060604e-08,4.120221323991191,-0.0,30484.31938638441,20815.402995939072,1.1578821764713129e-08,4.113166800059796,-0.0,29979.08293831867,15699.615609649038,9.803322355398326e-09,4.09174193654679,-0.0,30087.67107545505,17030.739022926027,1.0531044836159909e-08,4.096774918599471,-0.0,30276.921266179226,16430.559810852646,9.9936517288032e-09,4.090491605402879,-0.0,31174.110618733594,18016.787876458522,1.0593123378744101e-08,4.079778676008809,-0.0,31637.605489100537,20634.62940042677,1.1459714243409707e-08,4.0868331999402026,-0.0,29230.91956403265,15043.592946241082,9.511117000534523e-09,4.108258063453208,-0.0,29678.66023525126,16061.149488325134,1.0038496410546427e-08,4.103225081400527,-0.0,29527.53307600897,16711.420916066392,1.013003269150824e-08,4.109508394597119,-0.0
CV-charge,70,1814339.0569478525,2024.0963855421687,8.199999999999998,26.165451131225723,5.352567371151678,5.63326234004506,4.927919306972394,5.115765615705597,5.135936497350993,29436.79933380526,18230.44784876592,1.0691105158397856e-08,4.120275390085847,-0.0,30450.16281388575,20852.66856601142,1.1579015616570222e-08,4.1132011902780015,-0.0,29949.19284148846,15732.215754279912,9.803435671153638e-09,4.0917219753066725,-0.0,30056.644474525216,17064.581862890915,1.0531172322363758e-08,4.096768830067157,-0.0,30245.772666408535,16464.53629735473,9.993774350659617e-09,4.090465548133239,-0.0,31141.65199114048,18052.19744220539,1.0593265960029145e-08,4.079724609914151,-0.0,31603.448916601737,20671.895087446712,1.1459904354421672e-08,4.086798809721998,-0.0,29201.02946720217,15076.193223016227,9.511226091675692e-09,4.108278024693326,-0.0,29647.63363432169,16094.992583795925,1.0038615725934372e-08,4.103231169932841,-0.0,29496.384476238407,16745.397328036637,1.0130157696837476e-08,4.10953445186676,-0.0
CV-charge,71,1814367.9726105032,2053.012048192771,8.2,25.88611626977789,5.294649797263899,5.570765299587104,4.877068192004165,5.061901756065602,5.081731224857125,29404.691294235497,18265.47410245688,1.0691249022374691e-08,4.120329207363578,-0.0,30416.384372868368,20889.520570461973,1.1579208464892049e-08,4.113235356082494,-0.0,29919.61075038517,15764.479432858554,9.803548311987494e-09,4.0917020178412455,-0.0,30025.9440365069,17098.06829258183,1.0531299070044418e-08,4.0967626836942985,-0.0,30214.952290784968,16498.154113487373,9.99389623893888e-09,4.090439602939641,-0.0,31109.543951570537,18087.223761736957,1.059340771796255e-08,4.079670792636422,-0.0,31569.67047558472,20708.747208560602,1.1460093470964526e-08,4.086764643917508,-0.0,29171.44737609927,15108.457033576076,9.511334513034428e-09,4.108297982158755,-0.0,29616.93319630295,16128.47926851893,1.0038734317865e-08,4.103237316305702,-0.0,29465.56410061504,16779.015069776437,1.0130281964160014e-08,4.109560397060359,-0.0
CV-charge,72,1814396.8882731537,2081.9277108433735,8.2,25.61087070466041,5.23759859753761,5.509269686319345,4.8269050402099,5.008801086402545,5.028296294191014,29372.928613243144,18300.1228447161,1.0691392069572628e-08,4.120382780028851,-0.0,30382.978022624717,20925.96563827113,1.157940032307572e-08,4.113269301262655,-0.0,29890.33250863562,15796.411198657199,9.803660287362147e-09,4.091682063774257,-0.0,29995.56515241422,17131.203363375447,1.0531425089484878e-08,4.096756480037608,-0.0,30184.45548726035,16531.418357974264,9.994017404133925e-09,4.090413768082242,-0.0,31077.78127057859,18121.87256967904,1.05935486641507e-08,4.079617219971149,-0.0,31536.26412534085,20745.192392748053,1.1460281606450624e-08,4.0867306987373455,-0.0,29142.16913434981,15140.388931188301,9.51144227422276e-09,4.108317936225742,-0.0,29586.55431221061,16161.614593864868,1.003885219681149e-08,4.103243519962392,-0.0,29435.06729709121,16812.279240011645,1.0130405503913367e-08,4.109586231917756,-0.0
CV-charge,73,1814425.8039358044,2110.843373493976,8.200000000000001,25.339628371209965,5.1813951809418155,5.448752575938508,4.777416505199029,4.956448101722636,4.975616007407973,29341.506173304744,18334.39968708095,1.069153431133879e-08,4.120436112152654,-0.0,30349.937860342347,20962.010246627404,1.157959120424679e-08,4.113303029501958,-0.0,29861.354040299884,15828.0155165927,9.803771606555078e-09,4.091662112770671,-0.0,29965.50330666489,17163.992023997675,1.0531550390764919e-08,4.096750219663709,-0.0,30154.277698348917,16564.334025610253,9.994137856526306e-09,4.090388041876315,-0.0,31046.358830640398,18156.149477568084,1.0593688809963824e-08,4.079563887847347,-0.0,31503.223963058903,20781.2371171984,1.1460468774019027e-08,4.086696970498042,-0.0,29113.190666014074,15171.993380765058,9.511549384660655e-09,4.108337887229329,-0.0,29556.492466461685,16194.403508553445,1.0038969373034628e-08,4.1032497803362915,-0.0,29404.889508179436,16845.194833539426,1.0130528326326135e-08,4.109611958123685,-0.0
CV-charge,74,1814454.719598455,2139.759036144578,8.200000000000001,25.07230552579291,5.126021464742538,5.389191711074332,4.728589574109539,4.904827700158556,4.923675075707943,29310.4189657644,18368.310121364688,1.069167575879222e-08,4.120489207676196,-0.0,30317.258117102636,20997.660725344766,1.1579781121266433e-08,4.113336544381059,-0.0,29832.671347867723,15859.29676543433,9.80388227866372e-09,4.091642164535303,-0.0,29935.754074652974,17196.43912319223,1.05316749837664e-08,4.096743903148691,-0.0,30124.414458664134,16596.906009973012,9.994257606191938e-09,4.090362422690907,-0.0,31015.27162309976,18190.059977216795,1.0593828166542336e-08,4.079510792323805,-0.0,31470.54421981893,20816.88771172399,1.1460654986543423e-08,4.0866634556189405,-0.0,29084.507973581716,15203.27476107205,9.511655853587222e-09,4.1083578354646955,-0.0,29526.74323444987,16226.850861323568,1.0039085856588515e-08,4.103256096851308,-0.0,29375.026268494545,16877.76674393746,1.013065044142397e-08,4.109637577309091,-0.0
CV-charge,75,1814483.6352611056,2168.6746987951806,8.2,24.80882067273736,5.07145985834553,5.330565478528287,4.680411557950239,4.853925170825453,4.872458607087853,29279.662087876754,18401.859522917224,1.0691816422829938e-08,4.120542070414498,-0.0,30284.933154012862,21032.923261128894,1.157997008673881e-08,4.1133698493808915,-0.0,29804.280510308006,15890.259239949317,9.803992312609995e-09,4.091622218811521,-0.0,29906.313120397725,17228.549412312175,1.0531798878178428e-08,4.096737531077688,-0.0,30094.861392535076,16629.139106046427,9.994376663006229e-09,4.090336908947391,-0.0,30984.514745212055,18223.609443974572,1.0593966744803154e-08,4.079457929585502,-0.0,31438.219256729022,20852.150363031385,1.1460840256638722e-08,4.086630150619107,-0.0,29056.117136021825,15234.237366871499,9.511761690056179e-09,4.1083777811884765,-0.0,29497.302280194832,16258.961403522799,1.0039201657325942e-08,4.103262468922312,-0.0,29345.47320236507,16909.999766192457,1.0130771859034585e-08,4.109663091052609,-0.0
CV-charge,76,1814512.550923756,2197.5903614457834,8.2,24.54909449384114,5.017693247708497,5.2728528873870175,4.6328700822572655,4.803726182085623,4.821952094402738,29249.230739944087,18435.05315377889,1.0691956314132866e-08,4.12059470405989,-0.0,30252.957458473422,21067.8039016995,1.1580158113017877e-08,4.113402947885585,-0.0,29776.17768117656,15920.907152984777,9.8041017171449e-09,4.091602275379985,-0.0,29877.176194264965,17260.32754782711,1.0531922083502375e-08,4.096731104044427,-0.0,30065.61421168981,16661.0380127725,9.994495036649655e-09,4.090311499118192,-0.0,30954.083397279162,18256.803139881016,1.0594104555445585e-08,4.079405295940108,-0.0,31406.243561189644,20887.031118839448,1.1461024596668486e-08,4.0865970521144135,-0.0,29028.014306890746,15264.885411007363,9.511866902946616e-09,4.108397724620014,-0.0,29468.16535406175,16290.739791616765,1.0039316784903796e-08,4.103268895955571,-0.0,29316.226021519873,16941.89859924677,1.0130892588793008e-08,4.109688500881807,-0.0
CV-charge,77,1814541.4665864068,2226.5060240963858,8.2,24.293049780366623,4.964704980306593,5.216033547971648,4.585953078054285,4.754216770200736,4.772141403833364,29219.12022254346,18467.896165738686,1.0692095443171525e-08,4.120647112185384,-0.0,30221.325640567404,21102.3085597697,1.158034521221385e-08,4.113435843185338,-0.0,29748.359086780176,15951.24463749007,9.804210500852587e-09,4.0915823340574216,-0.0,29848.339130753204,17291.77809376293,1.0532044609056801e-08,4.096724622650885,-0.0,30036.668713013547,16692.607335521287,9.994612736612584e-09,4.090286191725416,-0.0,30923.972879877943,18289.646216724665,1.0594241608957123e-08,4.079352887814616,-0.0,31374.611743283815,20921.53589186103,1.1461208018751424e-08,4.086564156814662,-0.0,29000.195712494005,15295.223026424354,9.511971500968076e-09,4.1084176659425795,-0.0,29439.328290550082,16322.190589626343,1.0039431248788223e-08,4.103275377349115,-0.0,29287.280522843375,16973.46784847228,1.0131012640146669e-08,4.109713808274583,-0.0
CV-charge,78,1814570.3822490573,2255.421686746988,8.2,24.04061136740382,4.9124788506231996,5.1600876515888325,4.539648773097602,4.705383328363337,4.723012763730845,29189.325933838933,18500.39360329315,1.069223382021162e-08,4.1206992982479775,-0.0,30190.032429574054,21136.44301689693,1.1580531396199996e-08,4.113468538479164,-0.0,29720.821024387707,15981.275748481718,9.80431867215483e-09,4.091562394695497,-0.0,29819.797846347952,17322.905524063724,1.053216646398197e-08,4.0967180875068525,-0.0,30008.020776367997,16723.8515884896,9.994729772200421e-09,4.090260985339646,-0.0,30894.178591173324,18322.14371900178,1.0594377915618975e-08,4.079300701752022,-0.0,31343.318532290334,20955.6704636535,1.1461390534767906e-08,4.0865314615208375,-0.0,28972.657650101748,15325.254268136208,9.512075492659381e-09,4.108437605304502,-0.0,29410.787006145063,16353.318271491347,1.0039545058259406e-08,4.1032819124931486,-0.0,29258.63258619783,17004.712028067366,1.0131132022360155e-08,4.109739014660353,-0.0
CV-charge,79,1814599.297911708,2284.3373493975905,8.2,23.79170607054598,4.860999086156867,5.10499595105217,4.493945683406394,4.657212596093295,4.674552753837256,29159.843366981968,18532.550406513794,1.0692371455319331e-08,4.120751265591828,-0.0,30159.07267059621,21170.212927199365,1.1580716676618642e-08,4.113501036877591,-0.0,29693.559860499256,16011.004464952539,9.804426239315016e-09,4.09154245717965,-0.0,29791.548337438344,17353.7142248848,1.0532287657244454e-08,4.09671149922959,-0.0,29979.66636248017,16754.775197028626,9.994846152538279e-09,4.090235878578638,-0.0,30864.696024316174,18354.30058678295,1.0594513485511541e-08,4.079248734408171,-0.0,31312.358773312484,20989.44048833477,1.1461572156366313e-08,4.086498963122407,-0.0,28945.396486212714,15354.983115132454,9.512178886398684e-09,4.108457542820349,-0.0,29382.537497235357,16384.127223363153,1.0039658222416465e-08,4.103288500770408,-0.0,29230.278172310245,17035.635563383752,1.0131250744519868e-08,4.10976412142136,-0.0
CV-charge,80,1814628.2135743585,2313.253012048193,8.2,23.54626262475928,4.8102503339100835,5.050739741941739,4.448832605060411,4.609691648986378,4.6267482948606675,29130.66810758675,18564.37141382464,1.0692508358366556e-08,4.120803017451385,-0.0,30128.441321303635,21203.623820949375,1.1580901064887291e-08,4.113533341405246,-0.0,29666.572029157105,16040.434691726065,9.804533210442082e-09,4.0915225214280655,-0.0,29763.586678296928,17384.208496818504,1.0532408197641585e-08,4.096704858443518,-0.0,29951.60151089037,16785.38249990095,9.994961886575526e-09,4.0902108701061515,-0.0,30835.520764921217,18386.121658492593,1.0594648328519677e-08,4.079196982548615,-0.0,31281.727424019693,21022.851496178067,1.1461752894969044e-08,4.086466658594754,-0.0,28918.408654870585,15384.413472232343,9.51228169040251e-09,4.108477478571936,-0.0,29354.575838094104,16414.62174583016,1.003977075018211e-08,4.103295141556482,-0.0,29202.2133207208,17066.242793185265,1.01313688155387e-08,4.109789129893848,-0.0
