,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,119,154845.43690402614,3440.9638554216867,8.2,16.01966744943265,3.217997685024144,3.2756047644985147,3.1301586529026135,3.223446570129177,3.172459776878196,28158.16619051453,19640.5760288478,5.477269745422495e-09,4.122766231813471,-0.0,28618.069946471685,20479.60384547546,5.516586105833999e-09,4.115283687677138,-0.0,29072.335988928044,18585.407192357216,5.434282396962535e-09,4.091295478809839,-0.0,29202.535082280872,20124.77393338815,5.50370206637855e-09,4.097001658141125,-0.0,29190.01233703438,18647.08871377504,5.435354260373864e-09,4.0893908553266325,-0.0,29863.01884878647,19459.517181027604,5.46900871659258e-09,4.077233768186528,-0.0,29771.356049713955,20295.3845665129,5.507349862799801e-09,4.084716312322862,-0.0,28324.172614243747,17921.061276095676,5.407665079283493e-09,4.10870452119016,-0.0,28793.524241837444,19141.173254131394,5.45811968858406e-09,4.102998341858874,-0.0,28440.624146461523,18931.84801244032,5.447369214463859e-09,4.110609144673368,-0.0
CV-charge,120,154874.35256667674,3469.879518072289,8.2,15.87126691455725,3.1880681188642295,3.2453026080370813,3.1011670459412195,3.193659839665527,3.143069302049193,28138.82045681527,19661.66409042083,5.4773830625624405e-09,4.122810789153261,-0.0,28598.37651476041,20501.070156427893,5.5167104048860825e-09,4.115312488457405,-0.0,29053.517261518693,18605.92067399489,5.434383862354426e-09,4.09127714244571,-0.0,29183.154938058095,20145.89875397235,5.503820855602342e-09,4.09699406391339,-0.0,29170.939363776895,18667.879367132417,5.4354570976064905e-09,4.089370085152656,-0.0,29843.67311508721,19480.60530128143,5.4691201564309805e-09,4.077189210846737,-0.0,29751.662618003207,20316.85094822515,5.5074718980959535e-09,4.084687511542594,-0.0,28305.35388683458,17941.57492432329,5.407761215679257e-09,4.108722857554291,-0.0,28774.144097614877,19162.29839933105,5.458228092971928e-09,4.103005936086609,-0.0,28421.55117320426,18952.63858635509,5.447474593062066e-09,4.110629914847343,-0.0
CV-charge,121,154903.26822932734,3498.7951807228915,8.2,15.724522409763892,3.158473960051366,3.2153460792164985,3.072491459694639,3.1642075842664372,3.1140033265349523,28119.654159657315,19682.556359790524,5.477495940051918e-09,4.122855198449263,-0.0,28578.86470128233,20522.338276730294,5.516834233873179e-09,4.115341180472639,-0.0,29034.87242381072,18626.244442442825,5.434484928945539e-09,4.091258825778411,-0.0,29163.95336827846,20166.82872137739,5.503939194263739e-09,4.0969864449559,-0.0,29152.042637000228,18688.477723353415,5.435559528938581e-09,4.089349389602399,-0.0,29824.506817929363,19501.497629173227,5.469231161707597e-09,4.077144801550736,-0.0,29732.15080452515,20338.119139093295,5.50759346953192e-09,4.084658819527359,-0.0,28286.709049126534,17961.89885894666,5.407856966556568e-09,4.108741174221587,-0.0,28754.94252783546,19183.228690482178,5.458336074586052e-09,4.1030135550441,-0.0,28402.65444642741,18973.236863339036,5.447579559192671e-09,4.1106506103976,-0.0
CV-charge,122,154932.18389197794,3527.710843373494,8.2,15.579407903400202,3.129209905816458,3.1857295907453467,3.044127081541385,3.1350845037240638,3.085256821572947,28100.665301482084,19703.255021369638,5.477608382618713e-09,4.122899460214594,-0.0,28559.53244866912,20543.41045657744,5.516957597759521e-09,4.115369764314264,-0.0,29016.399592120782,18646.380557017415,5.434585601096631e-09,4.091240529294447,-0.0,29144.928381039543,20187.56601386538,5.5040570871199815e-09,4.09697880193308,-0.0,29133.320223233623,18708.885896454303,5.435661558858738e-09,4.0893287683772455,-0.0,29805.517959754125,19522.196349115813,5.46934173713475e-09,4.077100539785405,-0.0,29712.81855191147,20359.19138931302,5.507714582052734e-09,4.084630235685736,-0.0,28268.236217436883,17982.035139282336,5.407952336244852e-09,4.108759470705552,-0.0,28735.9175405965,19203.966305850794,5.4584436380980215e-09,4.103021198066919,-0.0,28383.932032661294,18993.64495740736,5.447684117362555e-09,4.110671231622754,-0.0
CV-charge,123,154961.09955462854,3556.6265060240967,8.200000000000001,15.435897926003465,3.100270768517762,3.156447678330928,3.0160692004594,3.1062854128160295,3.0568248658793458,28081.851916041855,19723.762225232505,5.47772039492213e-09,4.1229435749320835,-0.0,28540.377732529774,20564.28890999481,5.517080501437567e-09,4.115398240551723,-0.0,28998.096911208333,18666.331045851603,5.4346858831054815e-09,4.091222253486237,-0.0,29126.078015736406,20208.11277537713,5.504174538860336e-09,4.096971135508231,-0.0,29114.770218715843,18729.105967876127,5.435763191789507e-09,4.089308221192665,-0.0,29786.70457431398,19542.7036111834,5.4694518873559895e-09,4.0770564250679175,-0.0,29693.663835772313,20380.069912910527,5.5078352405313545e-09,4.084601759448276,-0.0,28249.933536524077,18001.9857934643,5.4080473290070136e-09,4.108777746513763,-0.0,28717.067175292945,19224.51338938015,5.458550788110042e-09,4.103028864491768,-0.0,28365.382028143296,19013.8649500004,5.44778827201297e-09,4.110691778807335,-0.0
CV-charge,124,154990.01521727914,3585.542168674699,8.2,15.29396755565157,3.0716514726284645,3.127494997409353,2.988313204442235,3.0778052382934686,3.0287026428780486,28063.212067725362,19744.080087857394,5.477831981554384e-09,4.12298754305523,-0.0,28521.39856072991,20584.975815630474,5.517202949729499e-09,4.115426609733123,-0.0,28979.96255367867,18686.097906552048,5.434785779208187e-09,4.091203998851844,-0.0,29107.400342386554,20228.47111627264,5.504291554107414e-09,4.09696344634344,-0.0,29096.39074876137,18749.13998717882,5.435864432088726e-09,4.089287747777852,-0.0,29768.064725997883,19563.021531855957,5.469561616947556e-09,4.077012456944769,-0.0,29674.684663972177,20400.75688853383,5.507955449770205e-09,4.084573390266876,-0.0,28231.799178994424,18021.752819100726,5.408141949046623e-09,4.108796001148156,-0.0,28698.389501943366,19244.872051433515,5.458657529156254e-09,4.10303655365656,-0.0,28347.002558188753,19033.898890677323,5.447892027520961e-09,4.110712252222149,-0.0
CV-charge,125,155018.93087992974,3614.4578313253014,8.2,15.153592403750165,3.0433470518156067,3.098866319977086,2.9608545779846382,3.049639015959983,3.000885438012852,28044.74385090043,19764.210692850145,5.4779431470420265e-09,4.123031365009124,-0.0,28502.59297268799,20605.473317527772,5.517324947388631e-09,4.115454872385893,-0.0,28961.994719401075,18705.683106837358,5.434885293580354e-09,4.09118576589459,-0.0,29088.89346097346,20248.64311405371,5.504408137418663e-09,4.096955735099414,-0.0,29078.179967147345,18768.98997271682,5.4359652840509225e-09,4.089267347875245,-0.0,29749.59650917229,19583.152194739694,5.469670930419686e-09,4.076968634990874,-0.0,29655.879075930454,20421.254460226988,5.508075214502572e-09,4.084545127614108,-0.0,28213.831344716597,18041.338183910935,5.408236200502852e-09,4.1088142341054095,-0.0,28679.882620529672,19265.044369514373,5.458763865704247e-09,4.103044264900586,-0.0,28328.791776574733,19053.748797793156,5.447995388200629e-09,4.110732652124755,-0.0
CV-charge,126,155047.84654258034,3643.373493975904,8.2,15.014748601239479,3.0153526461029343,3.070556531516208,2.9336888996430797,3.021781887837971,2.973368636139286,28026.445389270873,19784.15609164827,5.478053895847181e-09,4.123075041191409,-0.0,28483.95903869238,20625.783525875955,5.51744649910082e-09,4.1154830290173745,-0.0,28944.191634941006,18725.088585161284,5.434984430338322e-09,4.091167555122784,-0.0,29070.555500804578,20268.630814066048,5.50452429328754e-09,4.096948002435453,-0.0,29060.136055516068,18788.657912296938,5.436065751908487e-09,4.08924702124014,-0.0,29731.29804754244,19603.097651271986,5.469779832218e-09,4.076924958808591,-0.0,29637.245141935025,20441.564738180372,5.508194539394097e-09,4.084516970982624,-0.0,28196.02826025658,18060.743826350154,5.4083300874561415e-09,4.108832444877215,-0.0,28661.54466036098,19285.03238897229,5.458869802156357e-09,4.103051997564546,-0.0,28310.747864943165,19073.416659153383,5.4480983583043666e-09,4.11075297875986,-0.0
CV-charge,127,155076.76220523095,3672.289156626506,8.2,14.877412785210032,2.9876634991189994,3.042560628015799,2.906811839668464,2.9942290994199148,2.946147718986854,28008.314835254638,19803.918304206392,5.478164232368938e-09,4.123118571973128,-0.0,28465.494859236394,20645.90851774124,5.5175676094858406e-09,4.115511080115475,-0.0,28926.551553010082,18744.31625131955,5.435083193540339e-09,4.091149367049372,-0.0,29052.384619892026,20288.436230185645,5.5046400261448495e-09,4.096940249009282,-0.0,29042.25722278802,18808.1457638192,5.436165839832996e-09,4.089226767640289,-0.0,29713.167493526482,19622.859921408046,5.469888326724813e-09,4.076881428026871,-0.0,29618.780962479083,20461.689799460975,5.508313429044051e-09,4.084488919884525,-0.0,28178.388178325356,18079.971656214388,5.408423613926743e-09,4.108850632950628,-0.0,28643.373779448164,19304.838123685888,5.458975342850986e-09,4.1030597509907185,-0.0,28292.869032215003,19092.904432657542,5.448200942024132e-09,4.110773232359712,-0.0
CV-charge,128,155105.67786788155,3701.2048192771085,8.2,14.741562085903144,2.960274955425807,3.014873713078979,2.8802191577010614,2.966975996997561,2.9192182626997365,27990.350369374868,19823.499319664432,5.478274160944524e-09,4.123161957699603,-0.0,28447.198564369162,20665.85033778166,5.5176882830987075e-09,4.115539026149222,-0.0,28909.07275192496,18763.367987040405,5.4351815871877444e-09,4.091131202191667,-0.0,29034.3790043416,20308.061345485385,5.504755340359979e-09,4.096932475477007,-0.0,29024.541704595667,18827.45545590368,5.436265551936377e-09,4.089206586855493,-0.0,29695.203027646756,19642.440994288783,5.46999641826036e-09,4.0768380423003965,-0.0,29600.484667611672,20481.63168872705,5.508431887986749e-09,4.084460973850778,-0.0,28160.909377240267,18099.023555234347,5.408516783877564e-09,4.1088687978083325,-0.0,28625.368163898045,19324.46355673048,5.459080492063912e-09,4.103067524522993,-0.0,28275.15351402332,19112.21404692437,5.448303143492657e-09,4.110793413144506,-0.0
CV-charge,129,155134.59353053215,3730.120481927711,8.2,14.607174114097573,2.9331824579270966,2.9874909951202366,2.8539067005339214,2.940018025072019,2.8925759354443,27972.550199667858,19842.901096998718,5.478383685850617e-09,4.123205198691308,-0.0,28429.06831306489,20685.610998937536,5.517808524430979e-09,4.115566867569385,-0.0,28891.753535083233,18782.24564656429,5.435279615225996e-09,4.091113061071017,-0.0,29016.536867762778,20327.508112884054,5.504870240242141e-09,4.096924682492956,-0.0,29006.987762727917,18846.58888849719,5.43636489227215e-09,4.089186478677184,-0.0,29677.40285793944,19661.84282889091,5.4701041110840825e-09,4.07679480130869,-0.0,29582.354416307822,20501.392418919593,5.508549920692801e-09,4.084433132430616,-0.0,28143.59016039843,18117.9013776508,5.408609601215644e-09,4.108886938928982,-0.0,28607.526027319338,19343.91064102879,5.459185254009525e-09,4.1030753175070425,-0.0,28257.599572155843,19131.347401901166,5.448404966784571e-09,4.110813521322814,-0.0
CV-charge,130,155163.50919318275,3759.0361445783133,8.2,14.474226948856547,2.906381545349493,2.9604077846405894,2.827870399938324,2.913350723838521,2.8662164950896187,27954.91256110409,19862.125565656934,5.478492811304496e-09,4.123248295244722,-0.0,28411.1022926071,20705.19248310981,5.517928337912012e-09,4.115594604808987,-0.0,28874.592230450246,18800.951057203423,5.435377281545858e-09,4.091094944212519,-0.0,28998.856450691776,20346.778455783202,5.504984730041518e-09,4.096916870709635,-0.0,28989.5936845896,18865.54793346965,5.436463864836515e-09,4.0891664429081125,-0.0,29659.765219376044,19681.067354662508,5.470211409395806e-09,4.076751704755277,-0.0,29564.388395850016,20520.973971940595,5.508667531570446e-09,4.0844053951910135,-0.0,28126.428855765687,18136.60695077784,5.408702069790528e-09,4.10890505578748,-0.0,28589.84561024854,19363.181299984684,5.459289632842073e-09,4.103083129290366,-0.0,28240.20549401754,19150.30636945554,5.448506415917583e-09,4.110833557091889,-0.0
CV-charge,131,155192.42485583335,3787.9518072289156,8.2,14.342699125637168,2.879867849800216,2.933619491590659,2.8021062705519877,2.8869697267452024,2.840135786949103,27937.435715028816,19881.174626175423,5.4786015414652375e-09,4.123291247633082,-0.0,28393.298717990845,20724.596741818394,5.5180477279102175e-09,4.115622238283911,-0.0,28857.58719006169,18819.48601989274,5.435474589984412e-09,4.091076852144743,-0.0,28981.336020029834,20365.87426868105,5.505098813950447e-09,4.09690904077758,-0.0,28972.35778267429,18884.334435190463,5.436562473569508e-09,4.0891464793619265,-0.0,29642.28837330062,19700.116472140686,5.4703183173369505e-09,4.076708752366918,-0.0,29546.584821233515,20540.378299310185,5.508784724966725e-09,4.084377761716088,-0.0,28109.423815377566,18155.142075551783,5.408794193399002e-09,4.108923147855256,-0.0,28572.3251795863,19382.277428099813,5.45939363265684e-09,4.103090959222421,-0.0,28222.96959210247,19169.09279395736,5.448607494853585e-09,4.1108535206380745,-0.0
CV-charge,132,155221.34051848395,3816.867469879518,8.2,14.212569624730031,2.853637094390513,2.907121622805148,2.7766104078228753,2.8608707581218256,2.814329741589669,27920.117948609117,19900.05015078307,5.478709880434832e-09,4.123334056107268,-0.0,28375.655831337088,20743.825696842436,5.518166698734236e-09,4.115649768393413,-0.0,28840.7367895342,18837.85230972436,5.435571544326055e-09,4.091058785399408,-0.0,28963.973868494628,20384.79741777623,5.505212496104559e-09,4.096901193345312,-0.0,28955.278394050467,18902.95021109484,5.436660722356139e-09,4.0891265878628165,-0.0,29624.970606880892,19718.9920535545,5.47042483899165e-09,4.076665943892732,-0.0,29528.94193457985,20559.607322808115,5.5089015051687265e-09,4.084350231606584,-0.0,28092.573414849656,18173.508527065413,5.4088859757837275e-09,4.10894121460059,-0.0,28554.96302805103,19401.200891575078,5.459497257491336e-09,4.103098806654686,-0.0,28205.89020347846,19187.708492840855,5.448708207499774e-09,4.110873412137182,-0.0
CV-charge,133,155250.25618113455,3845.7831325301204,8.2,14.0838178600513,2.8276850909351947,2.880909779517027,2.7513789860166535,2.8350496308785798,2.788794372703843,27902.957574303608,19918.753983986528,5.478817832259331e-09,4.123376720896513,-0.0,28358.171901325455,20762.881240845003,5.5182852546341356e-09,4.115677195520644,-0.0,28824.03942759168,18856.05167646771,5.435668148303598e-09,4.091040744511163,-0.0,28946.76831408788,20403.549741552597,5.505325780583835e-09,4.096893329059197,-0.0,28938.353879861075,18921.39705223277,5.436758615027399e-09,4.089106768245182,-0.0,29607.810232575277,19737.69594341193,5.4705309783878626e-09,4.076623279103486,-0.0,29511.4580045683,20578.662935098648,5.509017876404756e-09,4.084322804479355,-0.0,28075.876052907246,18191.708055089937,5.408977420635068e-09,4.108959255488834,-0.0,28537.75747364449,19419.953528898757,5.459600511326413e-09,4.103106670940802,-0.0,28188.965689289158,19206.15525715615,5.4488085577096375e-09,4.110893231754814,-0.0
CV-charge,134,155279.17184378515,3874.698795180723,8.2,13.956423668232539,2.802007737710767,2.854979654942669,2.726408256271282,2.809502244269526,2.763525775038294,27885.95292933882,19937.28794314441,5.478925400929913e-09,4.123419242209211,-0.0,28340.8452226396,20781.765237984262,5.518403399802538e-09,4.11570452003317,-0.0,28807.493525601134,18874.085845080248,5.4357644055992054e-09,4.091022730017247,-0.0,28929.717699574503,20422.133051353037,5.5054386714137e-09,4.096885448563358,-0.0,28921.58262483433,18939.67672380782,5.436856155361345e-09,4.089087020353257,-0.0,29590.805587610077,19756.229959071057,5.470636739498499e-09,4.076580757790787,-0.0,29494.131325882296,20597.547000340488,5.509133842845501e-09,4.084295479966828,-0.0,28059.33015091644,18209.74238458443,5.409068531591682e-09,4.108977269982751,-0.0,28520.706859131347,19438.537151415636,5.459703398087343e-09,4.103114551436641,-0.0,28172.194434262532,19224.434852104616,5.4489085492840416e-09,4.110912979646741,-0.0
CV-charge,135,155308.08750643578,3903.6144578313256,8.2,13.830367298038276,2.7766010172825317,2.829327031938504,2.701694544712877,2.7842245817207467,2.738520122383616,27869.10237520169,19955.653819024403,5.479032590383921e-09,4.123461620233672,-0.0,28323.67411542701,20800.479524504484,5.5185211383757235e-09,4.115731742283489,-0.0,28791.097527120335,18891.95651620318,5.435860319845359e-09,4.091004742457277,-0.0,28912.82039197479,20440.549131934138,5.505551172566075e-09,4.096877552499592,-0.0,28904.963036807814,18957.790965697932,5.436953347084079e-09,4.089067344040779,-0.0,29573.95503347339,19774.59589130116,5.470742126242491e-09,4.076538379766328,-0.0,29476.960218669454,20616.261354778395,5.5092494086051376e-09,4.084268257716511,-0.0,28042.93415243565,18227.613216190966,5.409159312241447e-09,4.108995257542723,-0.0,28503.80955153173,19456.953543885862,5.459805921644928e-09,4.103122447500408,-0.0,28155.574846235864,19242.549017564575,5.449008185972212e-09,4.110932655959221,-0.0
CV-charge,136,155337.00316908638,3932.530120481928,8.2,13.705629400080037,2.751460994392399,2.803947780724311,2.6772342506212734,2.759212708721715,2.713773665620337,27852.404297145982,19973.85337634776,5.479139404505942e-09,4.123503855138784,-0.0,28306.65692477148,20819.02590931559,5.518638474434757e-09,4.1157588626095025,-0.0,28774.84989745892,18909.665366646648,5.435955894625767e-09,4.090986782372936,-0.0,28896.074782070657,20458.799742011466,5.505663287960393e-09,4.096869641507267,-0.0,28888.493546262976,18975.741492966747,5.437050193870813e-09,4.089047739170668,-0.0,29557.256955417794,19792.79550482353,5.4708471424857746e-09,4.076496144861215,-0.0,29459.943028014073,20634.8078073232,5.509364577742409e-09,4.084241137390497,-0.0,28026.68652277439,18245.322226720546,5.409249766123484e-09,4.109013217627064,-0.0,28487.063941627468,19475.204465028964,5.459908085816592e-09,4.103130358492733,-0.0,28139.10535569115,19260.499468598155,5.449107471472741e-09,4.11095226082933,-0.0
CV-charge,137,155365.91883173698,3961.4457831325303,8.199999999999998,13.582191016820419,2.726583813906211,2.77883785667508,2.6530238446444923,2.734462770775541,2.689282730819094,27835.85710370725,19991.88835431924,5.479245847128782e-09,4.123545947074833,-0.0,28289.792020182384,20837.406174557298,5.518755412006491e-09,4.115785881334998,-0.0,28758.74912324576,18927.21404986001,5.436051133476333e-09,4.09096885030774,-0.0,28879.479283922585,20476.886614788604,5.50577502146459e-09,4.096861716223248,-0.0,28872.172605873136,18993.529996361194,5.4371466993467736e-09,4.0890282056146905,-0.0,29540.709761979044,19810.83053884334,5.470951792042361e-09,4.076454052925165,-0.0,29443.07812342534,20653.18814011519,5.509479354261718e-09,4.084214118665002,-0.0,28010.58574856125,18262.87106962516,5.409339896728588e-09,4.109031149692259,-0.0,28470.468443479705,19493.29164805124,5.4600098943673405e-09,4.103138283776751,-0.0,28122.784415301718,19278.28789595224,5.4492064094345716e-09,4.110971794385309,-0.0
CV-charge,138,155394.83449438759,3990.3614457831327,8.2,13.460033572855895,2.701965698818867,2.753993298173598,2.6290598670631646,2.709970991407675,2.6650437173925896,27819.459226232222,20009.760467144166,5.479351922034443e-09,4.123587896174117,-0.0,28273.077795092668,20855.622076147196,5.518871955064647e-09,4.115812798770099,-0.0,28742.793712009887,18944.604196395874,5.436146039886039e-09,4.090950946806772,-0.0,28863.032334399933,20494.8114584735,5.5058863768960795e-09,4.096853777281779,-0.0,28855.9986900608,19011.158142797838,5.4372428670881856e-09,4.0890087432531255,-0.0,29524.311884503823,19828.702707567183,5.471056078675289e-09,4.076412103825883,-0.0,29426.363898335094,20671.40410907302,5.509593742114138e-09,4.0841872012299,-0.0,27994.63033732533,18280.261375458136,5.409429707498994e-09,4.109049053193226,-0.0,28454.02149395701,19511.216801163442,5.460111351010797e-09,4.10314622271822,-0.0,28106.61049948912,19295.91596654204,5.4493050034578525e-09,4.110991256746873,-0.0
CV-charge,139,155423.7501570382,4019.277108433735,8.2,13.339138865481878,2.677602948317935,2.7294102245274785,2.6053389261049937,2.68573367023111,2.6410530963003613,27803.209118420695,20027.471404533822,5.479457632955122e-09,4.123629702551688,-0.0,28256.512666371094,20873.67534431866,5.518988107530819e-09,4.115839615211776,-0.0,28726.98219177181,18961.837414356414,5.436240617297795e-09,4.090933072416439,-0.0,28846.732392722,20512.57595678241,5.5059973580226905e-09,4.096845825314409,-0.0,28839.970294565275,19028.62757583512,5.4373387006231455e-09,4.088989351974487,-0.0,29508.061776691975,19846.4137007072,5.471160006097624e-09,4.07637029744831,-0.0,29409.79876961299,20689.457444430576,5.509707745198464e-09,4.084160384788222,-0.0,27978.81881708657,18297.494752323524,5.409519201831433e-09,4.109066927583559,-0.0,28437.72155227912,19528.981608085913,5.460212459410149e-09,4.103154174685589,-0.0,28090.58210399321,19313.38532392632,5.4494032570949085e-09,4.111010648025512,-0.0
CV-charge,140,155452.6658196888,4048.1927710843374,8.199999999999998,13.219489055516533,2.6534919359003903,2.7050848339442686,2.581857696301158,2.661747181066822,2.6173074083038945,27787.105255876486,20045.022832197494,5.479562983574086e-09,4.123671366306002,-0.0,28240.095073847086,20891.567684140868,5.519103873275424e-09,4.115866330944253,-0.0,28711.31311064192,18978.915289835546,5.436334869109282e-09,4.09091522768425,-0.0,28830.577940011055,20530.181769430703,5.506107968563611e-09,4.096837860949902,-0.0,28824.08593602322,19045.93991613696,5.437434203432604e-09,4.088970031675211,-0.0,29491.957914148257,19863.96518397218,5.471263577973358e-09,4.076328633693995,-0.0,29393.38117708904,20707.349851257288,5.5098213673621765e-09,4.084133669055746,-0.0,27963.149735956686,18314.57278631626,5.409608383076197e-09,4.109084772315748,-0.0,28421.567099568078,19546.587728537183,5.460313223179172e-09,4.103162139050096,-0.0,28074.69774545155,19330.697588767023,5.4495011738511464e-09,4.111029968324787,-0.0
CV-charge,141,155481.5814823394,4077.10843373494,8.2,13.1010666583765,2.629629107540574,2.6810134015641487,2.5586129168886393,2.6380079701156323,2.5938032622675045,27771.146135671763,20062.416392320003,5.479667977526645e-09,4.123712887519557,-0.0,28223.823479847193,20909.30077602944,5.519219256118696e-09,4.11589294623942,-0.0,28695.785036431374,18995.83938734507,5.4364287986738194e-09,4.090897413158514,-0.0,28814.56747885581,20547.63053261358,5.506218212190261e-09,4.096829884814151,-0.0,28808.34415155847,19063.09676192219,5.437529378951164e-09,4.0889507822593165,-0.0,29475.998793943527,19881.358799547932,5.471366797918346e-09,4.076287112480442,-0.0,29377.109583089004,20725.083009969378,5.509934612402408e-09,4.084107053760579,-0.0,27947.621661746332,18331.49704195048,5.4096972545374525e-09,4.109102586841485,-0.0,28405.556638412905,19564.03679871517,5.4604136458830775e-09,4.103170115185848,-0.0,28058.955960987078,19347.85435928259,5.4495987571858796e-09,4.111049217740684,-0.0
CV-charge,142,155510.49714499,4106.024096385542,8.2,12.983854535411552,2.6060109799125617,2.6571922775509917,2.535601390259075,2.614512554181939,2.5705373335069828,27755.330275919587,20079.65370403278,5.47977261840101e-09,4.1237542662595645,-0.0,28207.696368743083,20926.876276242758,5.5193342598315994e-09,4.115919461357313,-0.0,28680.3965562718,19012.611250233895,5.436522409301175e-09,4.0908796293881595,-0.0,28798.699532885497,20564.92385947085,5.506328092527197e-09,4.096821897530071,-0.0,28792.74349837993,19080.099689406063,5.437624230568014e-09,4.0889316036381445,-0.0,29460.182934191285,19898.596166566367,5.471469669501228e-09,4.076245733740435,-0.0,29360.982471985066,20742.658576826907,5.5100474840668764e-09,4.084080538642684,-0.0,27932.23318158718,18348.26906257604,5.40978581947763e-09,4.10912037061184,-0.0,28389.688692442258,19581.33043176379,5.4605137310394964e-09,4.1031781024699265,-0.0,28043.355307807833,19364.857211687035,5.449696010513218e-09,4.111068396361854,-0.0
CV-charge,143,155539.4128076406,4134.939759036145,8.200000000000001,12.867835885472521,2.5826341386590967,2.6336178852345813,2.512819980445618,2.591257518948266,2.5475063621849605,27739.65621535846,20096.736363867552,5.4798769097391755e-09,4.1237955025785675,-0.0,28191.712246510117,20944.29581736638,5.519448888136776e-09,4.11594587654648,-0.0,28665.146276243824,19029.232401095604,5.436615704258311e-09,4.090861876922473,-0.0,28782.9726463551,20582.06334054513,5.50643761315296e-09,4.096813899717563,-0.0,28777.28255339103,19096.95025322707,5.437718761627696e-09,4.088912495730113,-0.0,29444.50887363032,19915.67888156045,5.471572196244266e-09,4.0762044974214335,-0.0,29344.998349752088,20760.07818441592,5.510159986054827e-09,4.084054123453521,-0.0,27916.98290155952,18364.890370788202,5.409874081114002e-09,4.1091381230775275,-0.0,28373.961805912048,19598.47021822865,5.460613482119311e-09,4.1031861002824375,-0.0,28027.89436281876,19381.707700619187,5.44979293720288e-09,4.1110875042698884,-0.0
CV-charge,144,155568.3284702912,4163.855421686747,8.200000000000001,12.752994236711203,2.559495236710702,2.6102867193065324,2.4902656116508473,2.568239517295288,2.524707151747831,27724.122512947226,20113.665946204546,5.479980855037734e-09,4.123836596515054,-0.0,28175.86964029707,20961.561008785615,5.5195631447093905e-09,4.1159721920444285,-0.0,28650.032821012242,19045.704342167042,5.436708686770215e-09,4.090844156310895,-0.0,28767.3853837407,20599.05054422621,5.506546777600922e-09,4.096805891993378,-0.0,28761.95991280861,19113.649986868964,5.437812975430977e-09,4.088893458460359,-0.0,29428.97517121935,19932.60851891071,5.4716743816242106e-09,4.076163403484947,-0.0,29329.15574353905,20777.343442122223,5.51027212201792e-09,4.084027807955571,-0.0,27901.869446327983,18381.362468825395,5.409962042621564e-09,4.109155843689106,-0.0,28358.37454329782,19615.45772650234,5.460712902547525e-09,4.103194108006623,-0.0,28012.57172223643,19398.407359561443,5.449889540581001e-09,4.111106541539642,-0.0
CV-charge,145,155597.2441329418,4192.77108433735,8.2,12.639313438608177,2.5365909926492454,2.5871953440682063,2.4679352668157306,2.5454552676698534,2.502136567405139,27708.727747468634,20130.44400370538,5.480084457748759e-09,4.123877548094053,-0.0,28160.16709800716,20978.673437146375,5.519677033178047e-09,4.1159984080779894,-0.0,28635.054833473157,19062.028555716974,5.4368013600206054e-09,4.090826468102784,-0.0,28751.93632934303,20615.88701718373,5.50665558936011e-09,4.096797874971042,-0.0,28746.774191789773,19130.20040306685,5.437906875235617e-09,4.088874491760507,-0.0,29413.580405741028,19949.386631279278,5.471776229073145e-09,4.076122451905946,-0.0,29313.453201249133,20794.455936592418,5.510383895561108e-09,4.084001591922009,-0.0,27886.891458789036,18397.686838957878,5.410049707133885e-09,4.1091735318972145,-0.0,28342.925488900255,19632.29450325899,5.460811995704152e-09,4.103202125028958,-0.0,27997.386001218125,19414.957701248066,5.449985823930929e-09,4.111125508239492,-0.0
