,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,10,1458263.5313968821,289.1566265060241,7.6699517478203845,-66.5,-13.197537665032769,-12.636111153740721,-13.686638600940677,-13.479197963678068,-13.500514616607767,27781.551199467493,20197.285351529907,9.56866610106872e-09,3.8587874238158086,1.0578919039561197,28424.866819650386,22260.767963460832,1.0165615017371327e-08,3.8505631694338582,1.0000273397349944,28557.44970209928,17756.348310146444,8.915843400115421e-09,3.825175987734226,1.1089876442543456,28578.650540890663,19246.083689901596,9.51767054342408e-09,3.830704689083421,1.0859158287123678,28733.573822339098,18479.43861342487,9.04301684591674e-09,3.823930853280995,1.088542745189562,29486.403857015306,20018.433901187276,9.489997228538016e-09,3.811164324004576,1.0578919039561197,29578.152922492904,22079.17782612916,1.0072539489642042e-08,3.8193885783865267,1.0000273397349944,27809.28632768918,17098.63313279001,8.677650252284344e-09,3.8447757600861583,1.1089876442543456,28169.63970064637,18273.69687328052,9.114367939702355e-09,3.8392470587369636,1.0859158287123678,27984.185632103505,18761.108255626557,9.15360147132557e-09,3.8460208945393903,1.088542745189562
CC-discharge,11,1458292.4470595329,318.07228915662654,7.664881990523634,-66.5,-13.201746620814836,-12.666419820977136,-13.667588085107427,-13.472313935529078,-13.491931537571524,27861.981726625374,20109.981880846666,9.568666101068688e-09,3.8560602414852823,1.1639131259876363,28502.129004609294,22176.98391513414,1.016561501737138e-08,3.847921493816092,1.1016439299949055,28640.634909763055,17665.9828377401,8.915843400115413e-09,3.822741592602382,1.218843976326828,28660.68991659966,19156.999744334764,9.5176705434241e-09,3.828219644529926,1.1941548323236415,28815.72657395786,18390.226315765336,9.043016845916459e-09,3.8214901328482376,1.1969461433991173,29566.83438417266,19931.130430504225,9.489997228538009e-09,3.8088217490383514,1.1639131259876363,29655.4151074517,21995.393777801804,1.0072539489642144e-08,3.8169604967075426,1.1016439299949055,27892.471535352663,17008.26766038362,8.677650252283528e-09,3.8421403979212534,1.218843976326828,28251.679076355224,18184.612927713944,9.114367939702313e-09,3.836662345993709,1.1941548323236415,28066.338383722126,18671.895957966706,9.153601471325563e-09,3.8433918576753965,1.1969461433991173
CC-discharge,12,1458321.3627221833,346.9879518072289,7.659851454541673,-66.5,-13.205742942946456,-12.695367013404105,-13.649499614074317,-13.465681537655778,-13.483708891919347,27942.43579646927,20022.652156560314,9.56866610106868e-09,3.8533583626444057,1.2699673009425008,28579.56263544397,22093.009528092407,1.0165615017371342e-08,3.8453018995629247,1.20349849559483,28723.713357123717,17575.73620584418,8.915843400115248e-09,3.8203231354840574,1.3285511558416139,28742.689746383887,19067.95946098972,9.517670543424243e-09,3.8257524471919133,1.3023395530994841,28897.830486432602,18301.06810769184,9.04301684591706e-09,3.8190659728053857,1.305282048738438,29647.288454016212,19843.80070621811,9.489997228537994e-09,3.8064930918972673,1.2699673009425008,29732.84873828672,21911.41939075954,1.0072539489642277e-08,3.814549554978749,1.20349849559483,27975.5499827132,16918.021028487205,8.677650252279791e-09,3.839528319057615,1.3285511558416139,28333.678906139972,18095.57264436892,9.114367939702503e-09,3.834099007349759,1.3023395530994841,28148.442296197605,18582.73774989344,9.153601471326023e-09,3.8407854817362876,1.305282048738438
CC-discharge,13,1458350.278384834,375.90361445783134,7.654858894322169,-66.5,-13.209540938165048,-12.72302112161378,-13.632316113252514,-13.459291666924054,-13.47583016004461,28022.91227519428,19935.29747823881,9.568666101068705e-09,3.8506808695611707,1.3760527783766836,28657.16010145039,22008.85329818702,1.0165615017371257e-08,3.8427036589821872,1.305580375655143,28806.690372348137,17485.60247684694,8.915843400115183e-09,3.8179202094671556,1.4381166808509587,28824.65149810437,18978.96124312049,9.517670543424074e-09,3.8233025678064987,1.410471975607837,28979.887618188324,18211.961728141,9.043016845917296e-09,3.816657920517268,1.4135532899109842,29727.764932741597,19756.446027896905,9.48999722853801e-09,3.8041780247609984,1.3760527783766836,29810.4462042925,21827.263160855608,1.0072539489642495e-08,3.812155235339981,1.305580375655143,28058.526997937905,16827.88729948982,8.677650252275797e-09,3.8369386848550127,1.4381166808509587,28415.6406578604,18006.57442649975,9.114367939702434e-09,3.831556326515671,1.410471975607837,28230.499427952924,18493.63137034253,9.153601471326073e-09,3.8382009738049003,1.4135532899109842
CC-discharge,14,1458379.1940474845,404.81927710843377,7.649903137929133,-66.5,-13.213153710990708,-12.749446511058588,-13.615984611313847,-13.453135489742817,-13.468279676894047,28103.41008908657,19847.91905982323,9.56866610106868e-09,3.848026898531063,1.482168017931526,28734.914155105664,21924.523298934848,1.0165615017371338e-08,3.840126085407161,1.407879442453024,28889.570959968354,17395.576059979645,8.915843400115344e-09,3.815532429478036,1.547547607455643,28906.576571010417,18890.00355220286,9.517670543424139e-09,3.820869508152665,1.5185540123815997,29061.899919538246,18122.90501895144,9.043016845916343e-09,3.814265549124746,1.521762566364553,29808.26274663365,19669.067609480928,9.489997228538024e-09,3.80187623939807,1.482168017931526,29888.20025794801,21742.933161602865,1.0072539489642402e-08,3.809777052521973,1.407879442453024,28141.40758555819,16737.86088262207,8.677650252290003e-09,3.8343707084510963,1.547547607455643,28497.565730766462,17917.616735582196,9.114367939702487e-09,3.829033629776468,1.5185540123815997,28312.511729303347,18404.5746611532,9.153601471326427e-09,3.8356375888043877,1.521762566364553
CC-discharge,15,1458408.1097101353,433.73493975903614,7.644983081404208,-66.5,-13.216593287277682,-12.77470380699727,-13.60045587348232,-13.44720444830337,-13.461042583939356,28183.928229108715,19760.518036648034,9.568666101068658e-09,3.8453956358990005,1.5883115801735677,28812.817900353966,21840.027206002324,1.0165615017371376e-08,3.8375685302431313,1.5103860702363807,28972.359833555754,17305.651686923622,8.915843400115178e-09,3.8131594307345353,1.6568505812901655,28988.46630845851,18801.084906102904,9.517670543424218e-09,3.8184527986651764,1.6265875061086927,29143.869248469353,18033.895919572442,9.043016845917117e-09,3.8118884555677877,1.6299124549622774,29888.78088665595,19581.666586305808,9.48999722853802e-09,3.799587445505207,1.5883115801735677,29966.10400319612,21658.437068669955,1.007253948964246e-08,3.8074145511610764,1.5103860702363807,28224.196459145474,16647.93650956661,8.677650252288672e-09,3.8318236506696715,1.6568505812901655,28579.45546821516,17828.698089482332,9.114367939702613e-09,3.8265302827390317,1.6265875061086927,28394.481058234633,18315.565561773976,9.153601471326998e-09,3.83309462583642,1.6299124549622774
CC-discharge,16,1458437.0253727857,462.65060240963857,7.640097683973771,-66.5,-13.21987072321054,-12.79885015397739,-13.585684074662781,-13.441490263963999,-13.454104784185294,28264.465748600524,19673.095471760764,9.568666101068668e-09,3.8427863146077343,1.6944821183682994,28890.864775350674,21755.3723200084,1.01656150173713e-08,3.83503038044376,1.6130911062242308,29055.06143864204,17215.824389546764,8.915843400115218e-09,3.8108008674878624,1.7660318662224752,29070.322002921836,18712.203877226508,9.517670543424288e-09,3.816051996430444,1.7345742318607706,29225.797378416217,17944.932462063385,9.043016845917433e-09,3.809526258949307,1.7380054162800471,29969.31840614778,19494.244021418628,9.489997228538016e-09,3.797311369366037,1.6944821183682994,30044.15087819333,21573.78218267556,1.0072539489642095e-08,3.805067303530012,1.6130911062242308,28306.898064231806,16558.109212189476,8.677650252289537e-09,3.8292968164859094,1.7660318662224752,28661.311162678856,17739.817060606714,9.11436793970268e-09,3.824045687543327,1.7345742318607706,28476.409188181842,18226.602104265086,9.153601471327153e-09,3.830571425024464,1.7380054162800471
CC-discharge,17,1458465.9410354365,491.566265060241,7.635245963754526,-66.5,-13.222996201906277,-12.821939454209037,-13.571626506304439,-13.435984937990733,-13.447452899589514,28345.021759280127,19585.652361611315,9.568666101068655e-09,3.84019821107833,1.800678371079612,28969.048534481255,21670.5655877683,1.0165615017371188e-08,3.8325110562371925,1.7159858436065056,29137.679971618367,17126.089479542727,8.91584340011522e-09,3.8084564119012367,1.875097370563709,29152.14489868683,18623.359090665792,9.51767054342442e-09,3.813666683397875,1.8425158993385007,29307.686003476745,17856.012766374715,9.043016845917548e-09,3.8071785990799003,1.8460438005522353,30049.874416827766,19406.800911269434,9.489997228538012e-09,3.7950477526761968,1.800678371079612,30122.33463732379,21488.97545043578,1.0072539489642161e-08,3.802734907517334,1.7159858436065056,28389.51659720876,16468.37430218534,8.677650252281234e-09,3.8267895518532895,1.875097370563709,28743.13405844352,17650.972274046293,9.11436793970281e-09,3.8215792803566515,1.8425158993385007,28558.297813242352,18137.68240857665,9.153601471326764e-09,3.828067364674626,1.8460438005522353
CC-discharge,18,1458494.856698087,520.4819277108434,7.630426993831324,-66.5,-13.225979119287986,-12.844022587262113,-13.558243312649479,-13.430680750080217,-13.441074230720204,28425.59542705511,19498.18964118441,9.568666101068658e-09,3.837630642349297,1.9068991555020787,29047.363231016567,21585.61362209905,1.0165615017371161e-08,3.8300100090380678,1.819061996383498,29220.219396434688,17036.44252978933,8.915843400115628e-09,3.8061257530166377,1.9840526710414355,29233.936193843296,18534.54922235617,9.517670543424147e-09,3.811296464747718,1.9504141551138858,29389.53674269418,17767.13503589135,9.043016845917073e-09,3.8048451351490025,1.9540298532844027,30130.448084603133,19319.338190842147,9.489997228538027e-09,3.7927963514820267,1.9068991555020787,30200.64933385942,21404.02348476577,1.0072539489641881e-08,3.800416984793257,1.819061996383498,28472.056022024884,16378.727352431975,8.677650252287623e-09,3.824301240814687,1.9840526710414355,28824.92535359969,17562.162405736595,9.114367939702517e-09,3.8191305290836075,1.9504141551138858,28640.14855245956,18048.804678093533,9.153601471326107e-09,3.8255818586823227,1.9540298532844027
CC-discharge,19,1458523.7723607377,549.3975903614459,7.625639898648471,-66.5,-13.228828160552245,-12.865147612881291,-13.545497252905863,-13.425570255109667,-13.434956718550934,28506.18596806688,19410.708188631474,9.568666101068648e-09,3.8350829634381562,2.0131433614452123,29125.803200756254,21500.522720299065,1.0165615017371221e-08,3.827526719516129,1.9223116759021464,29302.683459731878,16946.879357260383,8.915843400115918e-09,3.8038085957916388,2.0929030347585256,29315.697042043837,18445.772997257405,9.517670543423957e-09,3.8089409673889523,2.0582705848536045,29471.351143911223,17678.297553229313,9.043016845915475e-09,3.802525544499221,2.061965720550552,30211.03862561487,19231.856738289513,9.489997228538006e-09,3.790556935210315,2.0131433614452123,30279.089303599147,21318.93258296588,1.00725394896422e-08,3.798113179132342,1.9223116759021464,28554.520085322478,16289.164179902471,8.67765025228512e-09,3.8218313028568334,2.0929030347585256,28906.686201800017,17473.386180637517,9.11436793970235e-09,3.8166989312595194,2.0582705848536045,28721.962953676684,17959.967195431243,9.153601471325659e-09,3.8231143541492516,2.061965720550552
CC-discharge,20,1458552.6880233882,578.3132530120482,7.6208838506785685,-66.5,-13.231551368417302,-12.885359958394606,-13.533353486342017,-13.42064627850019,-13.429088908345886,28586.792645056637,19323.208829463154,9.568666101068688e-09,3.832554564901966,2.119409945898905,29204.36304670052,21415.298881403956,1.0165615017371226e-08,3.825060695804341,2.0257273689594792,29385.075704697567,16857.396007333085,8.91584340011578e-09,3.80150466019764,2.201653439333818,29397.428554164042,18357.02918756711,9.517670543424021e-09,3.8065998385719784,2.166086715510672,29553.13068734795,17589.49867626749,9.04301684591561e-09,3.8002195214911643,2.1698534539919043,30291.645302604775,19144.35737912101,9.489997228537998e-09,3.7883292857766024,2.119409945898905,30357.649149542867,21233.70874407013,1.0072539489642209e-08,3.795823154874227,2.0257273689594792,28636.91233028786,16199.680829975314,8.67765025228532e-09,3.8193791904809276,2.201653439333818,28988.417713920695,17384.642370947415,9.114367939702412e-09,3.814284012106588,2.166086715510672,28803.74249711324,17871.168318469492,9.153601471325499e-09,3.820664329187404,2.1698534539919043
CC-discharge,21,1458581.6036860389,607.2289156626506,7.616158067341363,-66.5,-13.23415620412165,-12.904702592054965,-13.521779377779165,-13.415901910496446,-13.423459915547761,28667.414764060464,19235.692340340374,9.568666101068706e-09,3.8300448705781123,2.225697928117937,29283.03762470523,21329.947822303464,1.0165615017371338e-08,3.8226114718332775,2.129301917354859,29467.39948378375,16767.9887393691,8.91584340011585e-09,3.799213680374287,2.3103085913985617,29479.131799909217,18268.316610973314,9.517670543423952e-09,3.80427274460442,2.273864017474514,29634.876788961297,17500.736834405372,9.04301684591624e-09,3.7979267764496427,2.277695015533646,30372.267421608445,19056.84088999832,9.489997228538006e-09,3.7861131967632513,2.225697928117937,30436.323727547435,21148.35768496906,1.0072539489642644e-08,3.7935465955080865,2.129301917354859,28719.236109374415,16110.273562011558,8.677650252281535e-09,3.8169443869670765,2.3103085913985617,29070.120959666525,17295.929794353106,9.114367939702351e-09,3.811885322736944,2.273864017474514,28885.48859872697,17782.40647660744,9.153601471325586e-09,3.81823129089172,2.277695015533646
CC-discharge,22,1458610.5193486894,636.1445783132531,7.611461808149466,-66.5,-13.236649602052582,-12.923216183480017,-13.510744321208751,-13.411330499641599,-13.418059393617051,28748.051671404475,19148.159452512962,9.568666101068706e-09,3.827553335489555,2.3320063851708457,29361.822030069794,21244.47499281066,1.0165615017371297e-08,3.8201786057806957,2.2330284987827107,29549.657970422006,16678.6540134439,8.915843400116053e-09,3.7969354038354806,2.4188729436033327,29560.807809368485,18179.634128949383,9.51767054342376e-09,3.8019593696605516,2.381603906671856,29716.59080360857,17412.010525031874,9.043016845915849e-09,3.7956470346836158,2.385492281835513,30452.90432895287,18969.30800217061,9.489997228538002e-09,3.783908472659911,2.3320063851708457,30515.1081329118,21062.88485547672,1.0072539489642596e-08,3.7912832023687706,2.2330284987827107,28801.49459601239,16020.93883608662,8.677650252279629e-09,3.8145264043139853,2.4188729436033327,29151.79696912557,17207.247312329055,9.114367939702131e-09,3.809502438488914,2.381603906671856,28967.202613373807,17693.68016723377,9.153601471325408e-09,3.8158147734658487,2.385492281835513
CC-discharge,23,1458639.43501134,665.0602409638554,7.606794372060502,-66.5,-13.23903801874974,-12.940939252299552,-13.500219579589379,-13.40692564565708,-13.412877503704255,28828.702750979297,19060.61085493654,9.568666101068693e-09,3.8250794439001417,2.4383344479049915,29440.711584977373,21158.88558975939,1.0165615017371295e-08,3.8177616786267174,2.3369006089665643,29631.854169815044,16589.38847812218,8.915843400116032e-09,3.7946695907233687,2.5273507102732045,29642.457574521115,18090.980645097985,9.517670543423816e-09,3.7996594146759377,2.4893077466128144,29798.27402803252,17323.31831018924,9.043016845915915e-09,3.7933800355735148,2.4932470484914218,30533.555408528304,18881.759404594064,9.489997228537974e-09,3.78171492816036,2.4383344479049915,30593.997687820214,20977.29545242665,1.0072539489642574e-08,3.789032693433785,2.3369006089665643,28883.690795405426,15931.673300764916,8.677650252279028e-09,3.812124781337134,2.5273507102732045,29233.44673427798,17118.593828477835,9.114367939702229e-09,3.8071349573845628,2.4893077466128144,29048.885837797352,17604.987952391115,9.153601471325874e-09,3.8134143364869875,2.4932470484914218
CC-discharge,24,1458668.3506739906,693.9759036144578,7.602155095017704,-66.5,-13.241327476945,-12.957908305967546,-13.49017813909111,-13.402681191894983,-13.407904886101354,28909.36742176105,18973.0471971051,9.568666101068678e-09,3.8226227075075143,2.5446812972852917,29519.701826742017,21073.18457019514,1.0165615017371305e-08,3.815360292805725,2.4409120449435404,29713.990928897696,16500.188959185125,8.91584340011609e-09,3.7924160131067586,2.63574588183417,29724.082050699406,18002.355103546357,9.517670543423745e-09,3.797372596319782,2.5969768503780837,29879.92770367799,17234.658813431317,9.043016845915465e-09,3.791125531719976,2.600961033992649,30614.220079309925,18794.195746762638,9.489997228537971e-09,3.779532387510189,2.5446812972852917,30672.987929585142,20891.594432862763,1.0072539489642531e-08,3.786794802211978,2.4409120449435404,28965.82755448857,15842.473781827954,8.677650252277516e-09,3.8097390819109442,2.63574588183417,29315.07121045623,17029.968286926116,9.114367939702153e-09,3.8047824986979197,2.5969768503780837,29130.53951344329,17516.328455632833,9.153601471325394e-09,3.8110295632977262,2.600961033992649
CC-discharge,25,1458697.2663366413,722.8915662650603,7.597543347662588,-66.5,-13.243523605202883,-12.974157967647159,-13.480594576260469,-13.398591217524547,-13.403132633364947,28990.045135555505,18885.469091622064,9.56866610106868e-09,3.8201826637620235,2.6510461610690186,29598.78849679264,20987.37666373133,1.0165615017371229e-08,3.812974070947344,2.5450568894158887,29796.070945536187,16411.05244922389,8.915843400116445e-09,3.7901744543209035,2.744062238120723,29805.68215799633,17913.75648739182,9.51767054342353e-09,3.7950986460383547,2.7046124825444275,29961.55301935003,17146.030716851586,9.043016845913552e-09,3.788883288148895,2.7086358834684177,30694.897793104876,18706.617641280023,9.489997228537974e-09,3.777360683900565,2.6510461610690186,30752.074599635034,20805.78652639874,1.0072539489642636e-08,3.784569276715243,2.5450568894158887,29047.90757112662,15753.337271866858,8.677650252280317e-09,3.807368893341683,2.744062238120723,29396.67131775293,16941.369670771324,9.114367939701933e-09,3.8024447016242338,2.7046124825444275,29212.164829115372,17427.70035905294,9.153601471324767e-09,3.808660059513691,2.7086358834684177
CC-discharge,26,1458726.1819992918,751.8072289156627,7.5929585332049925,-66.5,-13.245631673672001,-12.989721094989251,-13.47144493677532,-13.394650029543898,-13.398552265019527,29070.73537495192,18797.877116542724,9.568666101068687e-09,3.817758874301163,2.7574283107833755,29677.967530347996,20901.46638412773,1.0165615017371163e-08,3.8106026546991676,2.6493294960931433,29878.096777029557,16321.976098025418,8.915843400116115e-09,3.787944708345732,2.8523033606630355,29887.25878262868,17825.183817199973,9.517670543423714e-09,3.792837309163444,2.8122158610467105,30043.151113724656,17057.432758281535,9.043016845914236e-09,3.78665308156807,2.8162731722169494,30775.58803250167,18619.025666201036,9.489997228537978e-09,3.77519965890383,2.7574283107833755,30831.253633190197,20719.876246794895,1.0072539489642338e-08,3.7823558785058253,2.6493294960931433,29129.93340262059,15664.260920668636,8.67765025228518e-09,3.8050138248592598,2.8523033606630355,29478.247942385537,16852.797000579532,9.114367939702116e-09,3.800121224041549,2.8122158610467105,29293.762923490154,17339.102400483087,9.153601471325012e-09,3.8063054516369212,2.8162731722169494
CC-discharge,27,1458755.0976619425,780.722891566265,7.588400085437415,-66.5,-13.247656626388954,-13.004628890529066,-13.462706624585199,-13.3908521547341,-13.39415570376268,29151.43765145221,18710.271817500387,9.568666101068662e-09,3.815350923490292,2.863827058976391,29757.23504673721,20815.45804014655,1.0165615017371145e-08,3.80824570362489,2.7537244759546624,29960.0708479795,16232.957203684939,8.915843400116268e-09,3.7857265792197463,2.9604726440419933,29968.812778247026,17736.636149559024,9.51767054342361e-09,3.7905883440804815,2.9197881589755377,30124.72307771885,16968.86372864427,9.043016845914444e-09,3.7844346996711997,2.923874409039368,30856.290309001783,18531.420367158673,9.48999722853797e-09,3.773049161947124,2.863827058976391,30910.521149579632,20633.86790281379,1.0072539489642336e-08,3.7801543818125256,2.7537244759546624,29211.90747357084,15575.242026327902,8.677650252282807e-09,3.8026735062176686,2.9604726440419933,29559.80193800417,16764.249332938627,9.114367939702029e-09,3.797811741356935,2.9197881589755377,29375.33488748428,17250.533370845038,9.153601471324973e-09,3.8039653857662157,2.923874409039368
CC-discharge,28,1458784.013324593,809.6385542168675,7.583867466881497,-66.5,-13.249603110507394,-13.018911004398074,-13.454358300399686,-13.387192331612113,-13.389935253082736,29232.151503773588,18622.653709648082,9.568666101068655e-09,3.8129584170609605,2.970241756714931,29836.5873403152,20729.355745731526,1.0165615017371267e-08,3.805902894171933,2.8582366843680247,30041.995457570436,16143.993204376782,8.915843400116121e-09,3.7835198804873165,3.0685733063913303,30050.344967198584,17648.112575684783,9.517670543423724e-09,3.7883515214512844,3.027330506310262,30206.2699567292,16880.32246945082,9.043016845914709e-09,3.7822279404853787,3.031441039388145,30937.004161322766,18443.802259306372,9.489997228537966e-09,3.7709090498205358,2.970241756714931,30989.873443157427,20547.76560839913,1.007253948964194e-08,3.7779645727095645,2.8582366843680247,29293.832083161666,15486.278027019489,8.67765025228632e-09,3.80034758639418,3.0685733063913303,29641.33412695607,16675.725759063815,9.114367939702125e-09,3.795515945430212,3.027330506310262,29456.881766494604,17161.992111651623,9.153601471325117e-09,3.8016395263961185,3.031441039388145
CC-discharge,29,1458812.9289872437,838.5542168674699,7.5793601670559365,-66.5,-13.251475502815143,-13.032595629970404,-13.446379788571594,-13.383665502447474,-13.385883576195384,29312.876496296973,18535.023279421337,9.568666101068667e-09,3.810580980839073,3.0766717913065875,29916.02087193326,20643.163429566575,1.0165615017371269e-08,3.8035739187033064,2.9628612090040427,30123.872786319254,16055.08167073886,8.915843400116096e-09,3.781324434676918,3.1766083991181224,30131.856141740893,17559.61222007844,9.517670543423692e-09,3.7861266234871445,3.1348439915876094,30287.792752749054,16791.80787044409,9.043016845914729e-09,3.7800326117586325,3.138974448341069,31017.729153845983,18356.171829079478,9.489997228537983e-09,3.7687791862168636,3.0766717913065875,31069.306974775187,20461.573292234214,1.0072539489641608e-08,3.7757862483526305,2.9628612090040427,29375.709411910586,15397.366493381665,8.677650252287988e-09,3.7980357323790197,3.1766083991181224,29722.845301498757,16587.22540345765,9.114367939702128e-09,3.7932335435687925,3.1348439915876094,29538.404562514825,17073.477512644567,9.153601471325128e-09,3.7993275552973054,3.138974448341069
CC-discharge,30,1458841.8446498942,867.4698795180723,7.57487770085598,-66.5,-13.25327793381351,-13.04570959299703,-13.438751991562459,-13.380266805392324,-13.381993676234684,29393.612217657897,18447.380986147735,9.568666101068672e-09,3.808218259555829,3.183116584224775,29995.532260931137,20556.884844043725,1.0165615017371227e-08,3.8012584845886837,3.0675933584938715,30205.704902328507,15966.220298813478,8.915843400115936e-09,3.779140072808217,3.284580815905809,30213.34706520704,17471.134239239225,9.517670543423801e-09,3.7839134432681147,3.2423296635066445,30369.29242636757,16703.318867362123,9.043016845914863e-09,3.77784853038427,3.246475963411069,31098.464875206933,18268.529535806134,9.489997228537991e-09,3.7666594413001513,3.183116584224775,31148.818363773313,20375.29470671101,1.0072539489641676e-08,3.7736192162672957,3.0675933584938715,29457.541527919348,15308.505121455799,8.677650252285595e-09,3.795737628047762,3.284580815905809,29804.336224965526,16498.7474226184,9.114367939702239e-09,3.790964257587865,3.2423296635066445,29619.904236133076,16984.988509562874,9.153601471325351e-09,3.79702917047171,3.246475963411069
CC-discharge,31,1458870.7603125449,896.3855421686748,7.570419607035506,-66.5,-13.255014309645627,-13.058278434756662,-13.431456811233724,-13.376991566754091,-13.378258877609888,29474.35827945957,18359.727263512996,9.568666101068726e-09,3.805869915734968,3.289575589218587,30075.118277615096,20470.52357369239,1.0165615017371315e-08,3.798956313350292,3.172428651778023,30287.493767085765,15877.406903503163,8.915843400117112e-09,3.7769666339261594,3.3924933010576015,30294.818473126576,17382.677820424455,9.517670543423485e-09,3.7817117841048433,3.3497885324710883,30450.769898657894,16614.854439830695,9.04301684591499e-09,3.775675521859287,3.35394685720161,31179.210937008975,18180.87581317144,9.48999722853796e-09,3.764549691300538,3.289575589218587,31228.404380457003,20288.933436359468,1.0072539489641941e-08,3.771463293685212,3.172428651778023,29539.330392676937,15219.691726145855,8.677650252285791e-09,3.793452973109346,3.3924933010576015,29885.80763288521,16410.291003803366,9.114367939702176e-09,3.788707822930662,3.3497885324710883,29701.381708422916,16896.5240820312,9.153601471324882e-09,3.7947440851762186,3.35394685720161
CC-discharge,32,1458899.6759751954,925.3012048192771,7.5659854467835945,-66.5,-13.256688332093887,-13.070326489699186,-13.424477076307722,-13.373835293444936,-13.374672808454262,29555.11431510238,18272.062520894528,9.56866610106888e-09,3.8035356286504114,3.3960482905910347,30154.77583618426,20384.083043094786,1.0165615017371059e-08,3.7966671398595877,3.277362808101139,30369.2412408471,15788.639412502725,8.915843400118637e-09,3.7748039646600553,3.500348457232467,30376.271074296616,17294.242180461493,9.517670543421737e-09,3.779521458939711,3.457221572070281,30532.226052966485,16526.413609367977,9.043016845905843e-09,3.7735134197740288,3.4613883499167266,31259.96697265154,18093.21107055289,9.489997228537913e-09,3.762449818133183,3.3960482905910347,31308.061939026557,20202.492905761872,1.0072539489644125e-08,3.7693183069240073,3.277362808101139,29621.077866438773,15130.924235144803,8.677650252280355e-09,3.7911814821235397,3.500348457232467,29967.260234055408,16321.855363840143,9.114367939700647e-09,3.786463987843884,3.457221572070281,29782.837862731772,16808.083251568387,9.153601471319005e-09,3.7924720270095658,3.4613883499167266
CC-discharge,33,1458928.591637846,954.2168674698795,7.561574802388194,-66.5,-13.25830351686045,-13.081876958009907,-13.417796475407624,-13.370793665615178,-13.371229384106844,29635.879978715835,18184.387144576795,9.568666101068746e-09,3.8012150933489544,3.5025342016310117,30234.501988085856,20297.56652432937,1.0165615017371224e-08,3.794390711580875,3.3823917376100106,30450.94908762991,15699.915860664889,8.915843400119134e-09,3.772651918806123,3.6081487526208815,30457.705551814615,17205.826564607505,9.517670543420944e-09,3.777342289784082,3.5646297205002413,30613.66173660316,16437.99543750026,9.043016845901171e-09,3.771362065330775,3.568801611734241,31340.73263626507,18005.535694235256,9.489997228537984e-09,3.76035970903924,3.5025342016310117,31387.788090927956,20115.976386996488,1.0072539489643648e-08,3.7671840908073193,3.3823917376100106,29702.785713220936,15042.200683307332,8.677650252303773e-09,3.788922883582069,3.6081487526208815,30048.694711573273,16233.439747986107,9.114367939699666e-09,3.784232512604111,3.5646297205002413,29864.273546368648,16719.66507970022,9.153601471317318e-09,3.790212737057419,3.568801611734241
