,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,143,2073021.44279944,4134.939759036145,8.2,12.923984993319076,2.628521081539301,2.8009909265457473,2.439301789611912,2.521293375902788,2.5338778197193284,27740.05022705488,19877.201632141638,1.1502179397766551e-08,4.123778228256193,-0.0,28892.613726928827,23412.709800411045,1.2688911038843616e-08,4.11504050145303,-0.0,28351.07277512838,17109.462601996365,1.0432258041679975e-08,4.090173682819563,-0.0,28394.189894269304,18464.36270752615,1.1246220782534875e-08,4.096097945011514,-0.0,28595.62184430335,17962.4879303785,1.0672924622876618e-08,4.0887632257910145,-0.0,29444.90288426507,19699.382729030498,1.1390576021383965e-08,4.076221771743807,-0.0,30045.899829506394,23232.594406052223,1.2548819766734175e-08,4.0849594985469695,-0.0,27602.90940089165,16454.632691141796,1.0101985320848724e-08,4.109826317180437,-0.0,27985.179054123408,17496.732827958524,1.0691142504301363e-08,4.1039020549884855,-0.0,27846.233654198015,18242.775690038874,1.0827600068217452e-08,4.111236774208984,-0.0
CV-charge,144,2073050.3584620906,4163.855421686747,8.2,12.808486143740232,2.6048916649395983,2.7767101059566985,2.4172421165231572,2.498602662311101,2.511039594009677,27724.24121141203,19894.431603672547,1.1502282205229866e-08,4.12382005728966,-0.0,28875.75975423292,23431.07446134452,1.2689068356583982e-08,4.115063216773841,-0.0,28336.402893215076,17125.45194700111,1.043233678152246e-08,4.090154351386429,-0.0,28379.02598721731,18480.8899547977,1.1246309615231606e-08,4.096089292516323,-0.0,28580.382545028733,17979.097569228346,1.0673010192399725e-08,4.088742843533869,-0.0,29429.093868622243,19716.612753078283,1.1390677148791884e-08,4.076179942710338,-0.0,30029.045856810302,23250.959178506237,1.2548973516936606e-08,4.084936783226158,-0.0,27588.239518978426,16470.62214421398,1.0102060604472451e-08,4.10984564861357,-0.0,27970.015147071506,17513.26027701589,1.0691224882655842e-08,4.103910707483677,-0.0,27830.994354924038,18259.385269044993,1.0827687551924525e-08,4.11125715646613,-0.0
CV-charge,145,2073079.274124741,4192.77108433735,8.2,12.694151514540156,2.581503004793216,2.7526898745600032,2.395395138844964,2.4761359320294063,2.488427564312567,27708.574068299284,19911.50684518497,1.1502384667646221e-08,4.123861744583251,-0.0,28859.051451414285,23449.28021395089,1.2689225195446625e-08,4.115085827404249,-0.0,28321.8655630225,17141.296763206134,1.0432415248972547e-08,4.090135052814293,-0.0,28363.998378806915,18497.268572383116,1.12463981469703e-08,4.096080633057271,-0.0,28565.28042395404,17995.557616680224,1.0673095466957468e-08,4.088722530980293,-0.0,29413.42672550929,19733.688046969648,1.1390777935577943e-08,4.076138255416749,-0.0,30012.33755399178,23269.16504234522,1.2549126797505214e-08,4.08491417259575,-0.0,27573.702188785686,16486.46706826593,1.0102135622751282e-08,4.109864947185706,-0.0,27954.98753866118,17529.639095920513,1.0691306974999869e-08,4.103919366942729,-0.0,27815.892233849027,18275.845256794215,1.0827774736168506e-08,4.111277469019706,-0.0
CV-charge,146,2073108.1897873918,4221.686746987952,8.2,12.580965333988868,2.5583517760956833,2.728926337709783,2.3737582015030956,2.453890259219666,2.4660387594606403,27693.047359713026,19928.428927694655,1.1502486788480836e-08,4.123903290129173,-0.0,28842.48726455566,23467.328756781204,1.2689381559671705e-08,4.1151083339664005,-0.0,28307.459511720732,17156.998440307972,1.0432493446892548e-08,4.09011578781343,-0.0,28349.105729776737,18513.50002290974,1.1246486380843834e-08,4.0960719673015795,-0.0,28550.314128729224,18011.869549707913,1.0673180449644363e-08,4.088702288195713,-0.0,29397.90001692358,19750.610181720458,1.1390878385188797e-08,4.076096709870827,-0.0,29995.77336713343,23287.213696118906,1.2549279612657013e-08,4.0848916660336005,-0.0,27559.296137483892,16502.168852995357,1.0102210378529969e-08,4.10988421218657,-0.0,27940.09488963121,17545.870747300738,1.0691388784372053e-08,4.10392803269842,-0.0,27800.925938624132,18292.15713025886,1.0827861624060545e-08,4.111297711804286,-0.0
CV-charge,147,2073137.1054500423,4250.6024096385545,8.2,12.468912134072676,2.5354347188649844,2.7054156800702556,2.3523286977952913,2.4318627729885467,2.443870264353598,27677.659667346255,19945.199400641202,1.1502588571154652e-08,4.123944693906367,-0.0,28826.065662782632,23485.22176313151,1.2689537453447985e-08,4.1151307370692765,-0.0,28293.183482238343,17172.558350751657,1.043257137810807e-08,4.090096557092747,-0.0,28334.34671821492,18529.585750003553,1.1246574319905681e-08,4.096063295912556,-0.0,28535.482324619363,18028.03482599125,1.0673265143514452e-08,4.088682115250806,-0.0,29382.51232455677,19767.380706771182,1.1390978501026745e-08,4.0760553060936315,-0.0,29979.351765360305,23305.106813124516,1.254943196655734e-08,4.084869262930724,-0.0,27545.020108001463,16517.728870847386,1.010228487461597e-08,4.109903442907252,-0.0,27925.33587806926,17561.95667478514,1.0691470313770776e-08,4.103936704087443,-0.0,27786.094134514253,18308.32234711858,1.082794821867159e-08,4.111317884749194,-0.0
CV-charge,148,2073166.021112693,4279.518072289156,8.2,12.357976743226619,2.512748636569851,2.682154163627141,2.331104068280339,2.4100506561028707,2.421919218646417,27662.40959220309,19961.819792308193,1.1502690019045237e-08,4.123985955881154,-0.0,28809.78513779637,23502.960881558043,1.2689692880913788e-08,4.115153037309112,-0.0,28279.03623297613,17187.97785004427,1.0432649045408648e-08,4.090077361359578,-0.0,28319.720039236163,18545.527178646418,1.1246661967170606e-08,4.096054619549539,-0.0,28520.783694177142,18044.05488427933,1.0673349551582023e-08,4.088662012221244,-0.0,29367.262249413285,19784.001150405704,1.1391078286450561e-08,4.076014044118844,-0.0,29963.071240373632,23322.846041919875,1.2549583863320859e-08,4.084846962690888,-0.0,27530.872858739174,16533.148477329196,1.0102359113779838e-08,4.109922638640422,-0.0,27910.709199090546,17577.898303356156,1.0691551566154891e-08,4.103945380450459,-0.0,27771.395504072138,18324.34234612243,1.0828034523033076e-08,4.111337987778755,-0.0
CV-charge,149,2073194.9367753435,4308.433734939759,8.2,12.248144279261323,2.4902903946048283,2.659138125757805,2.3100817996970506,2.388451143736869,2.4001828154647695,27647.295754226867,19978.29161023185,1.1502791135487536e-08,4.1240270760078115,-0.0,28793.644203420285,23520.54773637435,1.2689847846157877e-08,4.115175235269743,-0.0,28265.01653752821,17203.258277058347,1.0432726451548397e-08,4.0900582013194065,-0.0,28305.22440466623,18561.325715520852,1.1246749325615344e-08,4.096045938867782,-0.0,28506.216936919547,18059.93114474531,1.0673433676822355e-08,4.088641979187444,-0.0,29352.14841143774,19800.473020161353,1.1391177744776254e-08,4.075972923992187,-0.0,29946.93030599725,23340.433006819207,1.2549735307012428e-08,4.0848247647302545,-0.0,27516.85316329125,16548.42901131523,1.0102433098756772e-08,4.109941798680593,-0.0,27896.21356452068,17593.697039699065,1.0691632544444434e-08,4.103954061132215,-0.0,27756.828746814725,18340.218547442273,1.0828120540137634e-08,4.111358020812554,-0.0
CV-charge,150,2073223.8524379942,4337.349397590361,8.2,12.139400142479959,2.468056918803861,2.6363639773553813,2.2892594239113135,2.367061522253293,2.3786583001561117,27632.31679193759,19994.616341603254,1.1502891923774578e-08,4.124068054229077,-0.0,28777.64139515541,23537.983928139656,1.269000235322043e-08,4.1151973315229515,-0.0,28251.123184411004,17218.400954334524,1.0432803599246616e-08,4.0900390776756845,-0.0,28290.858542733018,18576.98274935088,1.124683639817925e-08,4.0960372545183725,-0.0,28491.78076901302,18075.665009331882,1.0673517522172378e-08,4.08862201623428,-0.0,29337.169449148078,19816.797803229034,1.139127687927784e-08,4.0759319457709235,-0.0,29930.927497732635,23357.869308382375,1.254988630164804e-08,4.084802668477049,-0.0,27502.959810174303,16563.571795345248,1.0102506832246074e-08,4.109960922324314,-0.0,27881.84770258811,17609.354272539116,1.0691713251521322e-08,4.103962745481626,-0.0,27742.39257890776,18355.952353020406,1.0828206272939785e-08,4.11137798376572,-0.0
CV-charge,151,2073252.7681006447,4366.265060240964,8.2,12.031730008976107,2.4460451939938563,2.6138282010089138,2.26863451688834,2.345879128012629,2.357342969072367,27617.471362071767,20010.795453657374,1.1502992387158307e-08,4.124108890476809,-0.0,28761.775269750535,23555.271034132245,1.2690156406093902e-08,4.115219326628777,-0.0,28237.354976796414,17233.40718836891,1.0432880491188374e-08,4.090019991129522,-0.0,28276.621197764485,18592.499651231643,1.124692318776498e-08,4.096028567148124,-0.0,28477.473922963134,18091.257862087034,1.0673601090531396e-08,4.088602123450874,-0.0,29322.324019282554,19832.97696684503,1.1391375693188116e-08,4.075891109523191,-0.0,29915.06137232786,23375.156523888665,1.255003685119572e-08,4.084780673371222,-0.0,27489.19160255979,16578.57813591747,1.0102580316912341e-08,4.109980008870478,-0.0,27867.610357619928,17624.87137297315,1.0691793690230035e-08,4.103971432851877,-0.0,27728.085732858617,18371.545146904653,1.082829172435661e-08,4.111397876549125,-0.0
CV-charge,152,2073281.6837632954,4395.180722891567,8.2,11.925119824122337,2.4242522625909877,2.591527349234493,2.248204697690363,2.324901346218632,2.3362341683878607,27602.75813923986,20026.8303940546,1.1503092528850262e-08,4.124149584672424,-0.0,28746.04440477881,23572.41060881328,1.2690310008723846e-08,4.115241221135888,-0.0,28223.710732251555,17248.278269902472,1.043295713002513e-08,4.090000942379536,-0.0,28262.511129894807,18607.877774952944,1.1247009697239097e-08,4.0960198773995256,-0.0,28463.295147319986,18106.7110694965,1.0673684384761696e-08,4.088582300930254,-0.0,29307.610796450193,19849.01195867003,1.1391474189699363e-08,4.075850415327574,-0.0,29899.330507356022,23392.296207800406,1.2550186959576393e-08,4.084758778864111,-0.0,27475.547358014617,16593.449323772653,1.0102653555385732e-08,4.109999057620462,-0.0,27853.50028974999,17640.24969479395,1.069187386337829e-08,4.103980122600475,-0.0,27713.906957215266,18386.99829557975,1.0828376897268375e-08,4.111417699069746,-0.0
CV-charge,153,2073310.599425946,4424.096385542169,8.200000000000001,11.819555796222007,2.4026752232302857,2.569458042757522,2.2279676275021836,2.304125609789547,2.3153292929424687,27588.175815583898,20042.72259125365,1.1503192352022304e-08,4.124190136727528,-0.0,28730.447398227258,23589.404184278515,1.2690463165009809e-08,4.115263015581905,-0.0,28210.189282485157,17263.015474196545,1.0433033518375257e-08,4.089981932121605,-0.0,28248.52711477509,18623.11845731613,1.1247095929432721e-08,4.09601118591065,-0.0,28449.24320637823,18122.02598080429,1.067376740768922e-08,4.088562548769213,-0.0,29293.028472794187,19864.904207163796,1.1391572371964081e-08,4.075809863272473,-0.0,29883.73350080449,23409.28989221248,1.2550336630664687e-08,4.084736984418095,-0.0,27462.02590824808,16608.1866341733,1.0102726550263221e-08,4.1100180678783955,-0.0,27839.5162746302,17655.490574803393,1.0691953773737662e-08,4.103988814089348,-0.0,27699.855016273727,18402.313148289075,1.0828461794519215e-08,4.1114374512307865,-0.0
CV-charge,154,2073339.5150885966,4453.0120481927715,8.2,11.715024390334873,2.381311229435335,2.5476169688426076,2.2079210086778502,2.2835493982592037,2.2946257851198752,27573.723100447824,20058.473454874475,1.1503291859807298e-08,4.124230546544377,-0.0,28714.982868095427,23606.2532706965,1.269061587880614e-08,4.115284710493686,-0.0,28196.789473098946,17277.620061308884,1.0433109658824661e-08,4.089962961048644,-0.0,28234.66794329306,18638.22301844159,1.1247181887142116e-08,4.096002493315073,-0.0,28435.316879895454,18137.203928327493,1.0673850162104223e-08,4.088542867067974,-0.0,29278.57575765874,19880.655121945714,1.1391670243095694e-08,4.075769453455623,-0.0,29868.26897067286,23426.139087295007,1.255048586828983e-08,4.084715289506315,-0.0,27448.626098861612,16622.7913271769,1.0102799304108035e-08,4.110037038951356,-0.0,27825.65710314867,17670.595333124078,1.0692033424044228e-08,4.103997506684926,-0.0,27685.928689790428,18417.49103734998,1.0828546418917743e-08,4.111457132932026,-0.0
CV-charge,155,2073368.430751247,4481.9277108433735,8.2,11.611512322264582,2.3601574883211742,2.5260008796723668,2.1880625838124463,2.263170236708679,2.274121133749917,27559.398720054865,20074.08437605202,1.1503391055299808e-08,4.124270814016371,-0.0,28699.649452004433,23622.959356741176,1.2690768153922792e-08,4.115306306387639,-0.0,28183.510163344898,17292.093276355918,1.0433185553927277e-08,4.089944029850402,-0.0,28220.93242129987,18653.1927620699,1.1247267573129285e-08,4.0959938002417555,-0.0,28421.51496280721,18152.246227765045,1.0673932650761853e-08,4.088523255930034,-0.0,29264.251377265566,19896.266094152335,1.139176780616922e-08,4.075729185983628,-0.0,29852.935554582236,23442.845281721882,1.2550634676236387e-08,4.08469369361236,-0.0,27435.346789108087,16637.26464790157,1.0102871819452034e-08,4.110055970149596,-0.0,27811.921581155355,17685.565273499047,1.06921128169992e-08,4.104006199758242,-0.0,27672.126772702224,18432.533278459687,1.082863077323765e-08,4.111476744069965,-0.0
CV-charge,156,2073397.3464138978,4510.843373493976,8.2,11.509006552706236,2.3392112593344017,2.5046065907699835,2.1683901348361885,2.242985694721455,2.2538128730442075,27545.201417190146,20089.556727784042,1.1503489941556763e-08,4.124310939028619,-0.0,28684.445806815194,23639.52391000869,1.2690919994126095e-08,4.1153278037700325,-0.0,28170.350225888196,17306.436349776544,1.0433261206205643e-08,4.089925139213228,-0.0,28207.319369338213,18668.028975857345,1.1247352990122567e-08,4.095985107315037,-0.0,28407.836264957656,18167.154178496367,1.067401487638277e-08,4.0885037154618695,-0.0,29250.05407440116,19911.738496781643,1.1391865064221937e-08,4.07568906097138,-0.0,29837.731909392878,23459.409943093182,1.2550783058245097e-08,4.084672196229965,-0.0,27422.18685165135,16651.60782678671,1.0102944098794406e-08,4.110074860786771,-0.0,27798.30852919379,17700.401683586268,1.0692191955269496e-08,4.104014892684962,-0.0,27658.44807485282,18447.441170997474,1.0828714860218319e-08,4.111496284538131,-0.0
CV-charge,157,2073426.2620765483,4539.759036144578,8.2,11.407494281551026,2.3184698530249257,2.483430979468592,2.1489014821332812,2.2229933853694703,2.2336985815547554,27531.129950894894,20104.89186526847,1.150358852159809e-08,4.124350921458374,-0.0,28669.37060825434,23655.94837743012,1.2691071403139535e-08,4.115349203137293,-0.0,28157.308546574233,17320.650497585055,1.0433336618151391e-08,4.0899062898199325,-0.0,28193.827622383218,18682.732931664155,1.1247438140817186e-08,4.095976415154493,-0.0,28394.279610829388,18181.929063875403,1.0674096841653756e-08,4.08848424577272,-0.0,29235.98260810575,19927.073685032727,1.1391962020254047e-08,4.075649078541626,-0.0,29822.656710831823,23475.834518337222,1.255093101801362e-08,4.084650796862707,-0.0,27409.145172337503,16665.822079846803,1.0103016144602819e-08,4.110093710180068,-0.0,27784.816782238533,17715.10583524758,1.0692270841488363e-08,4.104023584845507,-0.0,27644.89142072453,18462.21599831674,1.08287986825654e-08,4.11151575422728,-0.0
CV-charge,158,2073455.177739199,4568.674698795181,8.2,11.306962942333824,2.297930629848733,2.462470983422306,2.1295944836800484,2.203190964221208,2.213775881161528,27517.183096161752,20120.091126234885,1.1503686798407366e-08,4.124390761175551,-0.0,28654.42255055309,23672.234185667174,1.2691222384644501e-08,4.115370504976261,-0.0,28144.38402420338,17334.736921619686,1.0433411792225811e-08,4.089887482349511,-0.0,28180.45602958406,18697.305885834725,1.1247523027875804e-08,4.095967724374921,-0.0,28380.84383928338,18196.57215151826,1.0674178549228267e-08,4.08846484697439,-0.0,29222.035753373184,19942.272996635358,1.1392058677229322e-08,4.075609238824449,-0.0,29807.708653130685,23492.120434117965,1.2551078559197294e-08,4.084629495023738,-0.0,27396.220649966675,16679.908608921745,1.010308795931471e-08,4.11011251765049,-0.0,27771.44518943935,17729.678984830272,1.0692349478255946e-08,4.10403227562508,-0.0,27631.455649178282,18476.859028033596,1.0828882242951381e-08,4.111535153025611,-0.0
CV-charge,159,2073484.0934018495,4597.590361445783,8.199999999999998,11.207400196831681,2.277590999008755,2.4417235991562785,2.1104670342041,2.183576128376807,2.1940424360857382,27503.359643646774,20135.15583126605,1.1503784774932416e-08,4.124430458043128,-0.0,28639.60034608925,23688.382741502126,1.2691372942281013e-08,4.115391709764489,-0.0,28131.575570307188,17348.696809786758,1.0433486730860295e-08,4.089868717477006,-0.0,28167.203454013677,18711.749079472815,1.1247607653929079e-08,4.09595903558622,-0.0,28367.527803302244,18211.084693583052,1.0674260001727005e-08,4.08844551918102,-0.0,29208.21230085781,19957.337752173215,1.1392155038075693e-08,4.075569541956869,-0.0,29792.886448666563,23508.26909721874,1.2551225685409876e-08,4.08460829023551,-0.0,27383.412196070323,16693.86860191844,1.0103159545336872e-08,4.1101312825229925,-0.0,27758.192613869218,17744.122373439095,1.069242786813984e-08,4.104040964413778,-0.0,27618.139613197203,18491.371512304646,1.0828965544016158e-08,4.1115544808189775,-0.0
CV-charge,160,2073513.0090645002,4626.506024096386,8.2,11.108793929802872,2.2574484173164993,2.4211858806624766,2.091517064367513,2.1641466155298406,2.1744959519265423,27489.658399375014,20150.087284113633,1.1503882454085933e-08,4.124470011917705,-0.0,28624.902725042957,23704.39543222228,1.2691523079648424e-08,4.115412817970514,-0.0,28118.882108933136,17362.531336299064,1.043356143645687e-08,4.089849995873317,-0.0,28154.068772426097,18726.063738710873,1.1247692021576184e-08,4.095950349393335,-0.0,28354.33036974177,18225.467927043283,1.067434120173847e-08,4.0884262625088645,-0.0,29194.51105658633,19972.26925539829,1.1392251105685913e-08,4.075529988082294,-0.0,29778.18882762033,23524.281894927044,1.2551372400224226e-08,4.084587182029484,-0.0,27370.718734696256,16707.70323305007,1.0103230905046317e-08,4.110150004126682,-0.0,27745.057932281034,17758.437227208793,1.0692506013675658e-08,4.1040496506066635,-0.0,27604.9421796367,18505.754688103098,1.082904858836756e-08,4.111573737491136,-0.0
CV-charge,161,2073541.9247271507,4655.421686746988,8.2,11.011132243858212,2.2375003880919695,2.4008549380294153,2.0727425399659776,2.1449002030462414,2.155134174724607,27476.07818446564,20164.88677200632,1.150397983874607e-08,4.124509422649843,-0.0,28610.32843505742,23720.273625987265,1.2691672800306132e-08,4.115433830054082,-0.0,28106.302576432325,17376.241661906806,1.0433635911388652e-08,4.089831318204981,-0.0,28141.0508750121,18740.251074971984,1.124777613338534e-08,4.095941666396237,-0.0,28341.250419086704,18239.72307395583,1.0674422151819501e-08,4.088407077076071,-0.0,29180.930841676633,19987.068793539493,1.1392346882918088e-08,4.075490577350156,-0.0,29763.614537634716,23540.16019540372,1.2551518707173042e-08,4.084566169945917,-0.0,27358.139202195383,16721.413663067702,1.0103302040791164e-08,4.1101686817950185,-0.0,27732.04003486731,17772.624757564186,1.0692583917367557e-08,4.104058333603763,-0.0,27591.86222898124,18520.009777485295,1.0829131378581906e-08,4.111592922923928,-0.0
CV-charge,162,2073570.8403898014,4684.3373493975905,8.2,10.914403454473943,2.217744460088403,2.380727936113014,2.0541414611504893,2.125834707074793,2.1359548900472425,27462.617834854565,20179.555565949435,1.1504076931757014e-08,4.124548690084588,-0.0,28595.87624090956,23736.01867219191,1.269182210777425e-08,4.115454746466444,-0.0,28093.83592125153,17389.82893412598,1.0433710158000334e-08,4.089812685134014,-0.0,28128.14866517062,18754.31228522658,1.12478599918943e-08,4.095932987189769,-0.0,28328.28684521135,18253.851341723643,1.0674502854495832e-08,4.088387963002519,-0.0,29167.47049206554,20001.737637603426,1.1392442372596313e-08,4.075451309915411,-0.0,29749.16234348656,23555.905348044857,1.2551664609749534e-08,4.084545253533554,-0.0,27345.67254701468,16735.001039488267,1.0103372954889887e-08,4.110187314865984,-0.0,27719.13782502624,17786.686161478356,1.0692661581688779e-08,4.104067012810228,-0.0,27578.89865510569,18534.13798785371,1.0829213917204519e-08,4.111612036997481,-0.0
CV-charge,163,2073599.756052452,4713.253012048193,8.2,10.818596085126286,2.198178226446149,2.360802093242197,2.03571186166652,2.1069479816735717,2.1169559220978496,27449.276201028966,20194.09492101958,1.1504173735929549e-08,4.124587814061829,-0.0,28581.5449241862,23751.631901821103,1.2691971005534283e-08,4.115475567650596,-0.0,28081.481103731607,17403.294287460976,1.043378417860862e-08,4.089794097317735,-0.0,28115.361059277577,18768.24855224386,1.1247943599610869e-08,4.095924312363647,-0.0,28315.438555147153,18267.853923349317,1.0674583312262551e-08,4.08836892040958,-0.0,29154.128858239746,20016.277042667356,1.1392537577511205e-08,4.075412185938171,-0.0,29734.83102676298,23571.51868383644,1.255181011140807e-08,4.084524432349403,-0.0,27333.31772949429,16748.46649681679,1.0103443649633016e-08,4.1102059026822655,-0.0,27706.350219133237,17800.62262172179,1.069273900908217e-08,4.104075687636354,-0.0,27566.05036504163,18548.14051221027,1.082929620675024e-08,4.1116310795904205,-0.0
CV-charge,164,2073628.6717151026,4742.168674698795,8.2,10.723698862553531,2.1787993236730694,2.3410746799591826,2.0174518081121238,2.088237917960961,2.098135132848196,27436.052147764112,20208.50607665261,1.1504270254041614e-08,4.124626794416781,-0.0,28567.333282969546,23767.114627796815,1.2692119497029757e-08,4.11549629404151,-0.0,28069.237095907192,17416.638843620924,1.043385797550272e-08,4.089775555408603,-0.0,28102.68698646179,18782.06104483663,1.1248026959013364e-08,4.095915642502384,-0.0,28302.704468855973,18281.73199768739,1.0674663527584652e-08,4.088349949419917,-0.0,29140.904804974653,20030.688248167382,1.1392632500420483e-08,4.075373205583218,-0.0,29720.619385546117,23587.00151570021,1.2551955215564878e-08,4.084503705958489,-0.0,27321.07372167002,16761.811156763684,1.0103514127283235e-08,4.110224444591395,-0.0,27693.676146317055,17814.43530710999,1.0692816201960652e-08,4.104084357497615,-0.0,27553.316278750422,18562.018529407927,1.0829378249703904e-08,4.111650050580083,-0.0
CV-charge,165,2073657.587377753,4771.084337349398,8.2,10.629700712140927,2.159605430651996,2.321543017797124,1.9993593992143892,2.0697024432876527,2.0794904211897665,27422.944553868405,20222.79025692271,1.1504366488838838e-08,4.124665630980351,-0.0,28553.24013153074,23782.468145314266,1.2692267585666859e-08,4.115516926066373,-0.0,28057.102881315248,17429.86371173355,1.0433931550944736e-08,4.089757060054026,-0.0,28090.125388386663,18795.75091810181,1.1248110072551116e-08,4.095906978185232,-0.0,28290.08351900479,18295.486729686785,1.067474350289752e-08,4.088331050157334,-0.0,29127.797211079247,20044.972478178115,1.1392727144049496e-08,4.075334369019648,-0.0,29706.52623410747,23602.355138832652,1.2552099925598612e-08,4.084483073933625,-0.0,27308.93950707791,16775.036128457206,1.0103584390075686e-08,4.110242939945973,-0.0,27681.114548241774,17828.1253727418,1.0692893162707764e-08,4.104093021814765,-0.0,27540.69532889937,18575.7732043965,1.0829460048520863e-08,4.111668949842665,-0.0
CV-charge,166,2073686.5030404038,4800.0,8.2,10.536590753424228,2.1405942676727783,2.3022044780887483,1.9814327651235337,2.051339520429385,2.061019722109785,27409.952311933004,20236.94867081642,1.1504462443035079e-08,4.124704323579531,-0.0,28539.264300027786,23797.693732169897,1.2692415274815066e-08,4.115537464144827,-0.0,28045.07745480365,17442.969988552773,1.043400490717014e-08,4.089738611896232,-0.0,28077.675219037268,18809.319313654087,1.1248192942644907e-08,4.095898319986123,-0.0,28277.574650749786,18309.119270631192,1.0674823240607394e-08,4.088312222746545,-0.0,29114.80496914414,20059.130941687454,1.139282151109178e-08,4.075295676420469,-0.0,29692.550402604917,23617.580831030584,1.255224424485104e-08,4.084462535855173,-0.0,27296.914080566432,16788.14250865178,1.0103654440218658e-08,4.110261388103768,-0.0,27668.664378892372,17841.693960234075,1.069296989367812e-08,4.104101680013876,-0.0,27528.186460644345,18589.405688458333,1.0829541605627442e-08,4.111687777253456,-0.0
CV-charge,167,2073715.4187030545,4828.915662650603,8.2,10.444489624879497,2.1217905204901952,2.2830823513328244,1.9636959587460199,2.0331733763093327,2.042747418001124,27397.092747218117,20250.962434293906,1.1504558074531444e-08,4.124742816762102,-0.0,28525.42337207043,23812.77222486948,1.269256250391602e-08,4.115557880995718,-0.0,28033.177195433662,17455.93982112766,1.043407801143436e-08,4.089720238480478,-0.0,28065.353239015094,18822.74796291492,1.1248275532853522e-08,4.095889680998843,-0.0,28265.194719695202,18322.611248245772,1.067490270520022e-08,4.088293494458393,-0.0,29101.94540442962,20073.144754635523,1.1392915560073065e-08,4.075257183237897,-0.0,29678.70947464728,23632.659428758383,1.2552388114139465e-08,4.084442119004281,-0.0,27285.013821196342,16801.112444366066,1.0103724245995913e-08,4.110279761519521,-0.0,27656.342398870227,17855.122800941106,1.0693046360560687e-08,4.104110319001156,-0.0,27515.806529589714,18602.897609338233,1.0829622884869613e-08,4.111706505541607,-0.0
CV-charge,168,2073744.334365705,4857.831325301205,8.200000000000001,10.353122951362682,2.1031378893901644,2.2641221196405437,1.9460951520451786,2.0151493431235874,2.024618447163208,27384.327782514243,20264.873058388835,1.1504653475936322e-08,4.124781221097005,-0.0,28511.678585322734,23827.745882057083,1.2692709404582195e-08,4.1155782325260954,-0.0,28021.366219095282,17468.812326519797,1.0434150936141403e-08,4.089701886551247,-0.0,28053.12268162315,18836.076946185272,1.1248357923553944e-08,4.0958810367267615,-0.0,28252.906742288757,18336.002979678597,1.0674981975144752e-08,4.0882748110265945,-0.0,29089.180439725496,20087.055428097436,1.1393009382285594e-08,4.075218778902996,-0.0,29664.964687899334,23647.633190747074,1.2552531662229403e-08,4.084421767473904,-0.0,27273.202844858035,16813.985052726446,1.010379387766208e-08,4.110298113448752,-0.0,27644.11184147817,17868.451975305128,1.0693122639252525e-08,4.104118963273239,-0.0,27503.51855218287,18616.28928414263,1.0829703966062576e-08,4.111725188973405,-0.0
