,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,125,1952894.1512689963,3614.4578313253014,8.2,15.21756788208866,3.0980509841483514,3.2693019451955707,2.882570224409453,2.977578835810859,2.990065892524428,28065.975047964912,19631.878461675373,1.1127568893861313e-08,4.122969700295099,-0.0,29122.400958954262,22727.155253949928,1.2164189653022909e-08,4.1147177078659025,-0.0,28662.242588486846,16945.199468837047,1.0142828699456223e-08,4.090576122688178,-0.0,28720.17790065058,18306.284669444052,1.0917387554317912e-08,4.096304549353667,-0.0,28915.380341894033,17763.319225315725,1.0359891619724563e-08,4.089157112276034,-0.0,29770.82770521724,19453.860410246205,1.1022317953461308e-08,4.077030299704901,-0.0,30275.68706158714,22546.72666688379,1.2034082633014327e-08,4.085282292134097,-0.0,27914.079214230194,16289.819213094082,9.830120664218089e-09,4.10942387731182,-0.0,28311.167060477408,17337.752992282745,1.0391084577740254e-08,4.103695450646331,-0.0,28165.99215176356,18043.87142888874,1.0506129087679226e-08,4.110842887723965,-0.0
CV-charge,126,1952923.066931647,3643.373493975904,8.2,15.07803654313108,3.0694644791613968,3.239676836964431,2.856101227557603,2.9502361705346956,2.9625578289129537,28047.34843845842,19652.181883625195,1.1127679481807055e-08,4.123013855994674,-0.0,29102.74014345101,22748.583039726658,1.2164349128844684e-08,4.1147428588319,-0.0,28644.910373121158,16964.092098678222,1.0142913871361862e-08,4.090556441295054,-0.0,28702.274453891187,18325.79972062783,1.0917483777765732e-08,4.09629618641703,-0.0,28897.402249746126,17782.915928796345,1.035998402112263e-08,4.089135624369692,-0.0,29752.201095710996,19474.16388829664,1.102242674667232e-08,4.076986144005326,-0.0,30256.026246084268,22568.154561235413,1.203423863547576e-08,4.085257141168098,-0.0,27896.746998864368,16308.711958449787,9.830202141682145e-09,4.109443558704946,-0.0,28293.263613718562,17357.26826085956,1.0391173847466025e-08,4.103703813582969,-0.0,28148.014059615834,18063.46806835601,1.0506223536687972e-08,4.110864375630307,-0.0
CV-charge,127,1952951.9825942975,3672.289156626506,8.2,14.940015083181049,3.0411917012972722,3.21039529857118,2.829903939889344,2.923182612517408,2.935341530905844,28028.893270578774,19672.298257442046,1.112778965174957e-08,4.123057866564056,-0.0,29083.256839460664,22769.817101571887,1.2164508057336754e-08,4.1147678929936315,-0.0,28627.737061907585,16982.8114154855,1.0142998709439522e-08,4.0905367802817585,-0.0,28684.535083629187,18345.135792150013,1.0917579633105363e-08,4.096287803986598,-0.0,28879.589218772737,17802.33257539655,1.0360076061667186e-08,4.089114206604473,-0.0,29733.745927830958,19494.280318062913,1.1022535126711422e-08,4.076942133435944,-0.0,30236.5429420938,22589.38873137053,1.2034394099726968e-08,4.0852321070063695,-0.0,27879.573687650904,16327.431390533822,9.830283292937608e-09,4.109463219718241,-0.0,28275.524243456446,17376.60454925808,1.039126276560375e-08,4.103712196013402,-0.0,28130.201028642623,18082.884651096872,1.0506317619923468e-08,4.110885793395527,-0.0
CV-charge,128,1952980.8982569482,3701.2048192771085,8.2,14.803480738478349,3.0132278245598485,3.1814516773184867,2.8039745701297205,2.896413943655534,2.9084127228147603,28010.607674729803,19692.229627187062,1.1127899408121312e-08,4.123101732372621,-0.0,29063.949002714224,22790.85967565067,1.216466644376466e-08,4.114792811233569,-0.0,28610.72103230187,17001.359192013744,1.0143083217365443e-08,4.090517140323353,-0.0,28666.958065011127,18364.294769114058,1.0917675124309038e-08,4.096279402777708,-0.0,28861.939508422776,17821.571067436093,1.0360167745344548e-08,4.089092858881272,-0.0,29715.460331982064,19514.211743607008,1.1022643097995406e-08,4.076898267627379,-0.0,30217.235105346834,22610.43141345476,1.2034549031013623e-08,4.085207188766432,-0.0,27862.557658045615,16345.97928210071,9.830364121656907e-09,4.109482859676646,-0.0,28257.947224838295,17395.76374258292,1.0391351336087567e-08,4.103720597222292,-0.0,28112.55131829293,18102.123079430126,1.0506411341383716e-08,4.1109071411187275,-0.0
CV-charge,129,1953009.8139195987,3730.120481927711,8.2,14.668411222184087,2.9855681255318083,3.1528404456849812,2.778309402208637,2.8699260320703646,2.881767216688297,27992.489809832212,19711.978005657,1.112800875529211e-08,4.123145453763331,-0.0,29044.814622297832,22811.712961540652,1.2164824293321653e-08,4.114817614412732,-0.0,28593.860684209078,17019.73717642269,1.0143167398764234e-08,4.090497522098769,-0.0,28649.541698136698,18383.278509275468,1.0917770255293317e-08,4.096270983503711,-0.0,28844.451403435596,17840.63327951411,1.0360259076083763e-08,4.089071581112283,-0.0,29697.342467084523,19533.960177726014,1.1022750664878243e-08,4.076854546236668,-0.0,30198.10072493128,22631.284807066328,1.2034703434508749e-08,4.0851823855872675,-0.0,27845.697309952186,16364.357381309532,9.830444631458637e-09,4.10950247790123,-0.0,28240.53085796373,17414.747698591244,1.039143956279449e-08,4.103729016496288,-0.0,28095.06321330571,18121.18522795489,1.0506504705009902e-08,4.110928418887716,-0.0
CV-charge,130,1953038.7295822494,3759.0361445783133,8.2,14.53478471225108,2.958207980736799,3.124556197960702,2.752904793447728,2.843714829972941,2.855400910132908,27974.537862718727,19731.545375046113,1.1128117697570456e-08,4.1231890310536095,-0.0,29025.851719921782,22832.379123034414,1.2164981611130077e-08,4.114842303371224,-0.0,28577.15443953754,17037.94709276136,1.0143251257209902e-08,4.0904779262905375,-0.0,28632.284307551396,18402.08884359851,1.0917865029920228e-08,4.096262546875881,-0.0,28827.123213326453,17859.52105907784,1.0360350057757819e-08,4.089050373220623,-0.0,29679.390519970715,19553.52760261463,1.1022857831652278e-08,4.076810968946391,-0.0,30179.137822554912,22651.951075998324,1.2034857315314168e-08,4.085157696628776,-0.0,27828.991065281152,16382.567412210488,9.830524825911166e-09,4.109522073709461,-0.0,28223.273467378574,17433.558248248617,1.0391527449545531e-08,4.103737453124119,-0.0,28077.73502319601,18140.072944118197,1.0506597714687553e-08,4.110949626779377,-0.0
CV-charge,131,1953067.6452449,3787.9518072289156,8.2,14.402579839645883,2.9311428640830424,3.0965936469846573,2.727757172795841,2.8177763715887583,2.8293097841935846,27956.750047548914,19750.9336875901,1.1128226239204696e-08,4.12323246453621,-0.0,29007.058349204308,22852.860288931253,1.2165138402242832e-08,4.114866878928898,-0.0,28560.600741771155,17055.99064144497,1.0143334796226817e-08,4.090458353584385,-0.0,28615.184241753723,18420.727576798825,1.0917959451998268e-08,4.09625409360327,-0.0,28809.95327188208,17878.236226973695,1.036044069418466e-08,4.089029235139951,-0.0,29661.602704800513,19572.9159705095,1.102296460254952e-08,4.076767535463789,-0.0,30160.344451837238,22672.432349050858,1.2035010678462018e-08,4.085133121071102,-0.0,27812.43736751475,16400.611075219244,9.830604708531194e-09,4.1095416464156145,-0.0,28206.173401580538,17452.197196271944,1.039161500010677e-08,4.10374590639673,-0.0,28060.565081751392,18158.78804876609,1.0506690374247535e-08,4.110970764860049,-0.0
CV-charge,132,1953096.5609075506,3816.867469879518,8.2,14.271775676905458,2.904368344377457,3.068947620984357,2.7028630391127875,2.7921067711384073,2.8034899012924503,27939.124605236677,19770.14486619521,1.1128334384384244e-08,4.12327575448004,-0.0,28988.43259497781,22873.158553795354,1.2165294671644807e-08,4.114891341885867,-0.0,28544.198055544508,17073.86949971584,1.0143418019290568e-08,4.090438804668955,-0.0,28598.23987271044,18439.196487873025,1.0918053525283501e-08,4.096245624392629,-0.0,28792.93993667077,17896.78057798684,1.0360530989128286e-08,4.0890081668140885,-0.0,29643.977262487915,19592.127204316923,1.1023070981742809e-08,4.07672424551996,-0.0,30141.718697611064,22692.73072078937,1.203516352891609e-08,4.085108658114132,-0.0,27796.034681288093,16418.490047577554,9.830684282785333e-09,4.109561195331044,-0.0,28189.229032537616,17470.666321658973,1.039170221819054e-08,4.10375437560737,-0.0,28043.551746540164,18177.33233668277,1.0506782687467217e-08,4.110991833185912,-0.0
CV-charge,133,1953125.476570201,3845.7831325301204,8.2,14.14235172702743,2.8778800829122093,3.041613060510887,2.678218959499306,2.766702220875871,2.7779374032291546,27921.659802891772,19789.180805049753,1.1128442137240727e-08,4.1233189011309905,-0.0,28969.972572612332,22893.275978701353,1.216545042425422e-08,4.114915693023056,-0.0,28527.944866233465,17091.58532209611,1.0143500929829062e-08,4.090419280235472,-0.0,28581.44959538963,18457.497330616185,1.0918147253480493e-08,4.0962371399482205,-0.0,28776.081588565474,17915.155881365386,1.0360620946299831e-08,4.088987168196619,-0.0,29626.512460143516,19611.16319822536,1.1023176973346992e-08,4.076681098869008,-0.0,30123.258675245237,22712.848252287786,1.2035315871573208e-08,4.085084306976942,-0.0,27779.781491976766,16436.205983808388,9.830763552092934e-09,4.1095807197645255,-0.0,28172.438755216543,17488.967378206613,1.039178910745633e-08,4.103762860051779,-0.0,28026.693398434098,18195.70757711629,1.0506874658071453e-08,4.11101283180338,-0.0
CV-charge,134,1953154.3922328518,3874.698795180723,8.2,14.014287912672476,2.8516738311249306,3.0145850154695575,2.65382156766981,2.7415589891775554,2.752648509230624,27904.353933279974,19808.043370221418,1.1128549501849116e-08,4.123361904712689,-0.0,28951.6764273565,22913.214591959244,1.2165605664923938e-08,4.114939933102759,-0.0,28511.83967955199,17109.139740827366,1.0143583531223258e-08,4.090399780977442,-0.0,28564.81182729705,18475.631834124382,1.0918240640243362e-08,4.096228640971792,-0.0,28759.376631273215,17933.363881333542,1.0360710569358594e-08,4.0889662392506265,-0.0,29609.206590531827,19630.02581830383,1.1023282581420047e-08,4.0766380952873105,-0.0,30104.962529989167,22732.786971857186,1.2035467711264625e-08,4.08506006689724,-0.0,27763.676305295077,16453.76051615369,9.83084251982442e-09,4.109600219022556,-0.0,28155.8009871241,17507.102095011862,1.0391875671511949e-08,4.103771359028207,-0.0,28009.988441142246,18213.91551429083,1.0506966289733607e-08,4.111033760749372,-0.0
CV-charge,135,1953183.3078955023,3903.6144578313256,8.199999999999998,13.887564565675662,2.825745428320588,2.9878586422386304,2.6296675623696584,2.7166734186885892,2.727619514058196,27887.205314290422,19826.734400238536,1.1128656482228845e-08,4.123404765427343,-0.0,28933.542333696783,22932.976389818876,1.2165760398442812e-08,4.114964062869152,-0.0,28495.881021161393,17126.534366302913,1.014366582680814e-08,4.090380307590324,-0.0,28548.325008033076,18493.60170328692,1.09183336891767e-08,4.096220128162376,-0.0,28742.823490883937,17951.40629759307,1.0360799861912977e-08,4.088945379948226,-0.0,29592.057971542406,19648.71690308052,1.1023387809964228e-08,4.076595234572655,-0.0,30086.82843632973,22752.548875748624,1.203561905275725e-08,4.085035937130846,-0.0,27747.71764690451,16471.15525500652,9.830921189302897e-09,4.109619692409675,-0.0,28139.314167859968,17525.07217696613,1.0391961913914414e-08,4.103779871837624,-0.0,27993.43530075318,18231.957867906494,1.0507057586076517e-08,4.111054620051771,-0.0
CV-charge,136,1953212.223558153,3932.530120481928,8.2,13.762162416855743,2.8000907994621214,2.9614292008786296,2.605753705831844,2.6920419245164715,2.7028467861666754,27870.21228842065,19845.255706657368,1.1128763082344851e-08,4.123447483456459,-0.0,28915.568494733227,22952.563337154177,1.2165914629536903e-08,4.114988083048771,-0.0,28480.067436286037,17143.77078748639,1.014374781987353e-08,4.090360860771228,-0.0,28531.987598852887,18511.4086192667,1.0918426403836512e-08,4.0962116022162425,-0.0,28726.42061542414,17969.284825808423,1.0360888827521494e-08,4.088924590270283,-0.0,29575.06494567275,19667.238264112846,1.1023492662927076e-08,4.07655251654354,-0.0,30068.854597365822,22772.13592883695,1.203576990075496e-08,4.0850119169512285,-0.0,27731.904062029,16488.391789331534,9.830999563806683e-09,4.109639139228772,-0.0,28122.976758679706,17542.87930523339,1.0392047838171002e-08,4.103788397783756,-0.0,27977.032425293273,18249.836333628755,1.0507148550673518e-08,4.1110754097297155,-0.0
CV-charge,137,1953241.1392208035,3961.4457831325303,8.2,13.638062586109644,2.7747059530228513,2.9352920524211625,2.5820768222787573,2.6676609924747567,2.6783267659121157,27853.373222273145,19863.609074615084,1.1128869306108666e-08,4.123490058961614,-0.0,28897.75314156865,22971.97736813465,1.2166068362870759e-08,4.115011994351072,-0.0,28464.397489340376,17160.850572323856,1.0143829513664972e-08,4.090341441218666,-0.0,28515.798082241097,18529.054239966754,1.0918518787731105e-08,4.096203063826754,-0.0,28710.16647442301,17987.001138085623,1.036097746969371e-08,4.088903870206076,-0.0,29558.22587952537,19685.5916865386,1.102359714420256e-08,4.0765099410383865,-0.0,30051.039244201802,22791.550065292773,1.2035920259899818e-08,4.0849880056489285,-0.0,27716.234115084277,16505.471687074663,9.831077646567731e-09,4.109658558781334,-0.0,28106.78724206763,17560.52513771881,1.0392133447740159e-08,4.1037969361732465,-0.0,27960.778284292395,18267.552583562152,1.0507239187049288e-08,4.111096129793923,-0.0
CV-charge,138,1953270.0548834542,3990.3614457831327,8.2,13.51524657278818,2.749586978899692,2.9094426562453184,2.558633796458907,2.6435271773751152,2.6540559638091517,27836.68650606403,19881.796263369502,1.1128975157379408e-08,4.1235324920851815,-0.0,28880.094532720155,22991.22038687611,1.2166221603048573e-08,4.115035797468832,-0.0,28448.869763565606,17177.775268142323,1.0143910911384528e-08,4.090322049632146,-0.0,28499.754961495946,18546.540200489424,1.091861084432207e-08,4.0961945136842735,-0.0,28694.05955849061,18004.556883434983,1.0361065791891253e-08,4.08888321975294,-0.0,29541.539163316014,19703.778929615273,1.102370125763205e-08,4.076467507914818,-0.0,30033.38063535368,22810.793189231485,1.2036070134773307e-08,4.084964202531167,-0.0,27700.706389308834,16522.396495564142,9.831155440774472e-09,4.109677950367852,-0.0,28090.744121322496,17578.011309525573,1.039221874603245e-08,4.103805486315727,-0.0,27944.671368359806,18285.1082667161,1.0507329498680872e-08,4.111116780247061,-0.0
CV-charge,139,1953298.9705461047,4019.277108433735,8.2,13.393696246339045,2.7247300463865973,2.883876567527943,2.535421572222568,2.619637101364432,2.6300309588375033,27820.150553145573,19899.819006822752,1.1129080639964807e-08,4.123574782951043,-0.0,28862.59095353946,23010.29426807368,1.2166374354615397e-08,4.115059493078679,-0.0,28433.482860667893,17194.54640204333,1.014399201619155e-08,4.090302686712053,-0.0,28483.85676032299,18563.86811357891,1.0918702577025035e-08,4.096185952476031,-0.0,28678.09837890399,18021.953688223253,1.0361153797528563e-08,4.088862638915973,-0.0,29525.003210397474,19721.801727246973,1.1023805007005349e-08,4.076425217048957,-0.0,30015.87705617286,22829.867175348758,1.2036219529897475e-08,4.084940506921321,-0.0,27685.319486411267,16539.167741901318,9.831232949571558e-09,4.109697313287948,-0.0,28074.84592014903,17595.339433400397,1.0392303736411442e-08,4.1038140475239695,-0.0,27928.7101887735,18302.505009458233,1.0507419488998477e-08,4.111137361084027,-0.0
CV-charge,140,1953327.8862087554,4048.1927710843374,8.2,13.273393837215606,2.7001314022051948,2.8585894347721648,2.512437151137862,2.5959874523099202,2.606248396790465,27803.763799538683,19917.679014035795,1.1129185757622144e-08,4.123616931665305,-0.0,28845.240715650467,23029.20085761951,1.2166526622058252e-08,4.115083081841514,-0.0,28418.235400476922,17211.165481283002,1.0144072831203502e-08,4.090283353159204,-0.0,28468.102022439034,18581.039570059682,1.0918793989210597e-08,4.096177380886076,-0.0,28662.28146720594,18039.19315661938,1.0361241489973928e-08,4.088842127707662,-0.0,29508.616456791155,19739.66178849408,1.1023908396061633e-08,4.076383068334693,-0.0,29998.52681828407,22848.7738695383,1.2036368449736111e-08,4.084916918158485,-0.0,27670.07202621987,16555.78693334332,9.831310176060708e-09,4.109716646840795,-0.0,28059.091182265453,17612.511100169115,1.0392388422194632e-08,4.103822619113922,-0.0,27912.89327707458,18319.74441595605,1.0507509161386428e-08,4.111157872292336,-0.0
CV-charge,141,1953356.801871406,4077.10843373494,8.2,13.154321928032552,2.675787368588411,2.833576997409724,2.4896775911393636,2.572574982222003,2.58270498867305,27787.524703478728,19935.377969727277,1.1129290514059235e-08,4.123658938316937,-0.0,28828.042156402942,23047.941973205146,1.2166678409807266e-08,4.115106564402969,-0.0,28403.126020600917,17227.633993646792,1.014415335949672e-08,4.090264049674692,-0.0,28452.489311185534,18598.056139258755,1.0918885084205107e-08,4.096168799595101,-0.0,28646.60737480918,18056.276871022743,1.0361328872550218e-08,4.0888216861476705,-0.0,29492.377360730858,19757.360798076235,1.102401142849048e-08,4.076341061683062,-0.0,29981.328259036225,22867.515089491593,1.2036516898695833e-08,4.084893435597031,-0.0,27654.962646343592,16572.255557675348,9.831387123301802e-09,4.109735950325306,-0.0,28043.47847101176,17629.527879160356,1.0392472806654256e-08,4.1038312004048985,-0.0,27897.2191846782,18336.82806860865,1.0507598519183953e-08,4.111178313852329,-0.0
CV-charge,142,1953385.7175340566,4106.024096385542,8.2,13.036463444968017,2.6516943414206544,2.808835083472239,2.467140005212057,2.5493965057254204,2.559397509137644,27771.431744969686,19952.917534761466,1.1129394912935333e-08,4.123700802978513,-0.0,28810.993638336833,23066.519404909443,1.2166829722236737e-08,4.1151299413938345,-0.0,28388.153376096638,17243.953407811936,1.0144233604107125e-08,4.090244776959552,-0.0,28437.017209149995,18614.919369421135,1.0918975865291496e-08,4.0961602092803995,-0.0,28631.07467261539,18073.206392486838,1.0361415948535811e-08,4.0888013142623985,-0.0,29476.284402222005,19774.90041685823,1.1024114107932722e-08,4.076299197021486,-0.0,29964.279740970174,22886.092625288842,1.2036664881127212e-08,4.084870058606164,-0.0,27639.99000183954,16588.57508357679,9.831463794313674e-09,4.109755223040448,-0.0,28028.006368976254,17646.39131862034,1.0392556893018182e-08,4.103839790719599,-0.0,27881.68648248445,18353.757528468617,1.0507687565686057e-08,4.1111986857376,-0.0
CV-charge,143,1953414.6331967071,4134.939759036145,8.2,12.91980164941049,2.627848788428863,2.7843596073343897,2.444821560112437,2.526448898568211,2.53632279496659,27755.48342535287,19970.299346623673,1.1129498957862043e-08,4.123742525706817,-0.0,28794.093548663957,23084.934915767928,1.2166980563666227e-08,4.115153213430476,-0.0,28373.316139145983,17260.12517370649,1.0144313568030979e-08,4.0902255357145085,-0.0,28421.68431779852,18631.630788114428,1.0919066335710075e-08,4.096151610615738,-0.0,28615.681950638776,18089.98326112846,1.036150272116542e-08,4.088781012084783,-0.0,29460.336082605343,19792.282282325934,1.1024216437981407e-08,4.076257474293183,-0.0,29947.379651297095,22904.508239967203,1.2036812401325812e-08,4.084846786569525,-0.0,27625.15276488934,16604.746960974655,9.831540192074975e-09,4.109774464285492,-0.0,28012.67347762522,17663.102946118655,1.03926406844707e-08,4.10384838938426,-0.0,27866.293760507262,18370.534335652967,1.0507776304144329e-08,4.111218987915216,-0.0
CV-charge,144,1953443.5488593578,4163.855421686747,8.2,12.80432012982583,2.6042472474229927,2.7601465675210815,2.422719475117397,2.503729096171077,2.513477743593282,27739.678266883802,19987.525019884797,1.1129602652404198e-08,4.123784106543494,-0.0,28777.340298759562,23103.19024233152,1.216713093836159e-08,4.115176381115258,-0.0,28358.6129987372,17276.150722853905,1.0144393254225578e-08,4.090206326639709,-0.0,28406.489257116227,18648.191902622668,1.0919156498659273e-08,4.096143004271254,-0.0,28600.4278176409,18106.608996531577,1.0361589193630832e-08,4.088760779653988,-0.0,29444.530924136467,19809.50800905054,1.1024318422182662e-08,4.076215893456505,-0.0,29930.62640139284,22922.763670075987,1.2036959463533229e-08,4.084823618884741,-0.0,27610.449624480367,16620.772621393273,9.831616319525014e-09,4.109793673360289,-0.0,27997.478416942846,17679.664268941324,1.0392724184153324e-08,4.103856995728744,-0.0,27851.03962750921,18387.1600097445,1.0507864737767722e-08,4.111239220346011,-0.0
CV-charge,145,1953472.4645220083,4192.77108433735,8.2,12.690002793853106,2.580886324587353,2.736192044578585,2.400831020811338,2.4812340922147156,2.4908593116611146,27724.014812320172,20004.59614665302,1.1129706000080743e-08,4.123825545515691,-0.0,28760.73232366828,23121.287095208958,1.2167280850535934e-08,4.115199445036923,-0.0,28344.042660356972,17292.031468713772,1.014447266560997e-08,4.090187150434495,-0.0,28391.430665254073,18664.604200334128,1.0919246357296433e-08,4.096134390913391,-0.0,28585.310900773125,18123.085098137293,1.0361675369081747e-08,4.088740617015082,-0.0,29428.867469572695,19826.579189140924,1.1024420064036597e-08,4.076174454484308,-0.0,29914.01842630174,22940.860626226888,1.2037106071938144e-08,4.084800554963076,-0.0,27595.879286099575,16636.653478292636,9.831692179562782e-09,4.109812849565505,-0.0,27982.419825080833,17696.076774479014,1.0392807395165616e-08,4.103865609086609,-0.0,27835.922710641513,18403.636050184035,1.0507952869723326e-08,4.111259382984917,-0.0
CV-charge,146,1953501.380184659,4221.686746987952,8.2,12.576833860614096,2.557762692816436,2.712492199009897,2.3791535178972745,2.4589609372655428,2.4684645136249452,27708.491624519043,20021.51429701583,1.112980900436555e-08,4.123866842636662,-0.0,28744.268081623493,23139.22715959727,1.2167430304350671e-08,4.115222405770981,-0.0,28329.60384568533,17307.76880701384,1.0144551805065593e-08,4.090168007797156,-0.0,28376.507198187606,18680.869149115588,1.0919335914738523e-08,4.096125771204766,-0.0,28570.329845229557,18139.413045628124,1.0361761250626505e-08,4.088720524218768,-0.0,29413.34428177125,19843.497392685877,1.1024521366998078e-08,4.076133157363337,-0.0,29897.554184256573,22958.800793616458,1.2037252230677258e-08,4.084777594229017,-0.0,27581.440471428738,16652.390927402343,9.831767775050134e-09,4.109831992202842,-0.0,27967.496358014636,17712.341930599934,1.0392890320565911e-08,4.103874228795234,-0.0,27820.94165509782,18419.963936653578,1.0508040703137157e-08,4.11127947578123,-0.0
CV-charge,147,1953530.2958473095,4250.6024096385545,8.2,12.464797853236057,2.5348730900999765,2.689043269268185,2.357684336046201,2.436906737437853,2.4462904203838414,27693.107286045182,20038.281019471397,1.1129911668688257e-08,4.123907997906391,-0.0,28727.946053574844,23157.012095794973,1.2167579303916452e-08,4.1152452638801265,-0.0,28315.295292305833,17323.364116075172,1.0144630675436972e-08,4.090148899424602,-0.0,28361.717529381753,18696.988197682967,1.0919425174062863e-08,4.096117145804103,-0.0,28555.483313904562,18155.594299299803,1.0361846841332881e-08,4.088700501321123,-0.0,29397.959943297574,19860.264168183254,1.1024622334477639e-08,4.076092002093609,-0.0,29881.23215620771,22976.585832544126,1.2037397943836278e-08,4.084754736119874,-0.0,27567.13191804902,16667.9863470427,9.831843108811304e-09,4.109851100575399,-0.0,27952.7066892086,17728.461186021927,1.0392972963372082e-08,4.103882854195897,-0.0,27806.095123772364,18436.145129448596,1.050812824109486e-08,4.111299498678878,-0.0
CV-charge,148,1953559.2115099602,4279.518072289156,8.2,12.353879591570253,2.512214317947778,2.6658415698092437,2.336420892768242,2.415068653088957,2.424334157956034,27677.860398787714,20054.897841349117,1.1130013996435059e-08,4.123949011312136,-0.0,28711.76474273279,23174.643539706925,1.2167727853294077e-08,4.11526801991454,-0.0,28301.115753410155,17338.818757125577,1.0144709279532373e-08,4.090129826012237,-0.0,28347.06034946196,18712.962775957632,1.09195141383078e-08,4.09610851536615,-0.0,28540.769987061427,18171.630300428274,1.0361932144228765e-08,4.088680548383307,-0.0,29382.713056040015,19876.881042963043,1.1024722969842228e-08,4.0760509886878635,-0.0,29865.050845365342,22994.217378917463,1.2037543215450864e-08,4.084731980085459,-0.0,27552.952379153245,16683.441098443152,9.831918183632942e-09,4.109870173987761,-0.0,27938.04950928872,17744.435970667633,1.0393055326562264e-08,4.103891484633849,-0.0,27791.3817969289,18452.18106984414,1.0508215486642447e-08,4.1113194516166915,-0.0
CV-charge,149,1953588.1271726107,4308.433734939759,8.200000000000001,12.244064185117901,2.4897832398620428,2.6428834891997646,2.315360652318939,2.3934438975527184,2.402592906184437,27662.749583585828,20071.3662692178,1.1130115990949484e-08,4.123989882829053,-0.0,28695.722674120352,23192.123103337653,1.2167875956495447e-08,4.115290674412339,-0.0,28287.063997520843,17354.1340746127,1.0144787620124389e-08,4.090110788253653,-0.0,28332.53436589702,18728.794295417632,1.0919602810473467e-08,4.096099880541566,-0.0,28526.188562007635,18187.522471624532,1.0362017162302904e-08,4.088660665471327,-0.0,29367.602240838,19893.34952359569,1.1024823276416026e-08,4.076010117170948,-0.0,29849.008776753184,23011.697044738416,1.2037688049507555e-08,4.084709325587659,-0.0,27538.900623264017,16698.75652605176,9.8319930022665e-09,4.109889211746347,-0.0,27923.523525724013,17760.267696017905,1.0393137413075578e-08,4.103900119458435,-0.0,27776.800371875146,18468.073180450345,1.0508302442786985e-08,4.111339334528672,-0.0
CV-charge,150,1953617.0428352614,4337.349397590361,8.2,12.135337026137211,2.467576779849637,2.6201654882811636,2.294501124628007,2.3720297359013194,2.3810638974770857,27647.77347986559,20087.68778929026,1.1130217655533177e-08,4.124030612420734,-0.0,28679.818394139656,23209.45237526366,1.2168023617484455e-08,4.115313227899812,-0.0,28273.1388082148,17369.311396504643,1.0144865699950628e-08,4.090091786840399,-0.0,28318.13830268566,18744.484149441727,1.0919691193522347e-08,4.096091241976839,-0.0,28511.737752777924,18203.27221718321,1.0362101898505579e-08,4.088640852655723,-0.0,29352.626137117346,19909.671096293903,1.1024923257481209e-08,4.075969387579266,-0.0,29833.10449677202,23029.02641858678,1.203783244994463e-08,4.08468677210019,-0.0,27524.975433957512,16713.93395783725,9.832067567426615e-09,4.109908213159601,-0.0,27909.127462512744,17775.957755452986,1.0393219225812827e-08,4.10390875802316,-0.0,27762.349562645377,18483.82286556077,1.0508389112497313e-08,4.111359147344277,-0.0
