,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,41,1435622.9510530527,1185.5421686746988,8.2,36.52340195507111,7.488676640351132,7.85931472779088,6.850405894136794,7.167198622611079,7.157806070181221,30549.836552200097,17137.476941191708,9.493468662762142e-09,4.118585260588257,-0.0,31387.54334258955,18955.870019314953,1.0073688683905469e-08,4.112266418859022,-0.0,31046.57770814769,15018.141346688592,8.855621736277022e-09,4.092422171074964,-0.0,31211.504649079518,16354.699122208602,9.448812038857146e-09,4.097058671663746,-0.0,31357.30297974661,15587.164076332627,8.9787841587926e-09,4.091289098993105,-0.0,32254.68920974932,16958.58595801183,9.416061677533278e-09,4.081414739411743,-0.0,32540.829445449486,18774.226384733443,9.9823205163311e-09,4.087733581140979,-0.0,30298.414333735214,14360.320388154914,8.620805790958162e-09,4.107577828925037,-0.0,30802.493808827323,15382.130677792387,9.051307567314861e-09,4.102941328336255,-0.0,30607.914789510218,15868.88553642468,9.087714570571533e-09,4.108710901006895,-0.0
CV-charge,42,1435651.8667157032,1214.4578313253012,8.2,36.07399165718952,7.394893072632879,7.757167621914993,6.7702201571219485,7.080425613726735,7.0712851917929544,30505.02483053734,17186.40177054314,9.493643415785532e-09,4.118648437181429,-0.0,31340.54596922575,19007.191840062056,1.0073900751046422e-08,4.112309201663742,-0.0,31005.53692726646,15062.932264276395,8.855762881342753e-09,4.092401945589279,-0.0,31168.59084059234,16401.542803712124,9.448971203442835e-09,4.097054524139907,-0.0,31314.444208115798,15633.947482544181,8.978935576854366e-09,4.091259023104128,-0.0,32209.877488086364,17007.51085883984,9.416234145158463e-09,4.08135156281857,-0.0,32493.832072085403,18825.548314130236,9.982529108832335e-09,4.087690798336258,-0.0,30257.373552854002,14405.111453825379,8.620942204785139e-09,4.107598054410721,-0.0,30759.58000034006,15428.974653391117,9.051457331371122e-09,4.102945475860094,-0.0,30565.056017879502,15915.668860115695,9.087868626207836e-09,4.10874097689587,-0.0
CV-charge,43,1435680.7823783539,1243.3734939759036,8.2,35.63263666827527,7.30282939949314,7.657012460372276,6.691359785641621,6.99516669945679,6.986268323311443,30460.76959548006,17234.717313848716,9.493816888991639e-09,4.118711173915872,-0.0,31294.1536816044,19057.85079229179,1.0074111363894387e-08,4.112351615797306,-0.0,30964.973202551642,15107.20131796695,8.855902962515151e-09,4.092381759266019,-0.0,31126.19258825667,16447.82225558982,9.449129201545723e-09,4.097050307758612,-0.0,31272.09954382506,15680.16826236071,8.979085839178476e-09,4.0912291427381495,-0.0,32165.622253028887,17055.826473511974,9.416405336439165e-09,4.081288826084127,-0.0,32447.439784463615,18876.207374797348,9.98273625378038e-09,4.087648384202694,-0.0,30216.809828138837,14449.380655610026,8.621077554149193e-09,4.107618240733979,-0.0,30717.181748004976,15475.25439910459,9.051605936953704e-09,4.1029496922413875,-0.0,30522.71135358908,15961.889557475886,9.088021524139544e-09,4.1087708572618515,-0.0
CV-charge,44,1435709.6980410044,1272.2891566265062,8.2,35.19913541419788,7.212441780507742,7.558795383386989,6.613794127555481,6.911385075883731,6.902719046863939,30417.060747941814,17282.43466706475,9.493989104120993e-09,4.118773480757897,-0.0,31248.3548100234,19107.85970755381,1.0074320546744947e-08,4.112393669388447,-0.0,30924.87872439235,15150.957078207037,8.856041997597892e-09,4.0923616098200615,-0.0,31084.300985881426,16493.54725741017,9.449286052689616e-09,4.097046022616178,-0.0,31230.260138777732,15725.836131092514,8.979234965632948e-09,4.091199453756928,-0.0,32121.91340549061,17103.543897980457,9.41657527323003e-09,4.081226519242104,-0.0,32401.64091288249,18926.216398280896,9.982941975575498e-09,4.087606330611553,-0.0,30176.715349979873,14493.136563943222,8.621211857271955e-09,4.107638390179938,-0.0,30675.290145630013,15520.979694481424,9.051753404218694e-09,4.102953977383822,-0.0,30480.8719485415,16007.557343821229,9.088173284049133e-09,4.108800546243072,-0.0
CV-charge,45,1435738.613703655,1301.2048192771085,8.199999999999998,34.77329249357359,7.123687735061315,7.462464308064952,6.537493401036999,6.829045030017521,6.820602019392809,30373.88844416572,17329.564644842165,9.49416008237987e-09,4.118835367376971,-0.0,31203.137997534133,19157.231072476767,1.0074528323293887e-08,4.112435370325541,-0.0,30885.24586239818,15194.207918253976,8.856180003975018e-09,4.092341495077732,-0.0,31042.90734206327,16538.727352266545,9.449441775930127e-09,4.097041668844378,-0.0,31188.917357453836,15770.960570025198,8.979382975602085e-09,4.091169952137661,-0.0,32078.741101714666,17150.673946893312,9.41674397684597e-09,4.081164632623026,-0.0,32356.42410039326,18975.587871206724,9.98314629801153e-09,4.087564629674458,-0.0,30137.082487986005,14536.387552070688,8.621345131928279e-09,4.107658504922268,-0.0,30633.89650181157,15566.160082596589,9.05189975282748e-09,4.102958331155621,-0.0,30439.529167217246,16052.68170044334,9.088323925142673e-09,4.108830047862337,-0.0
CV-charge,46,1435767.5293663056,1330.120481927711,8.2,34.354918465211995,7.036526095277996,7.367968862417779,6.462428666639972,6.7481119036504085,6.739882937225843,30331.24308784747,17376.117789222146,9.494329844456956e-09,4.118896843154249,-0.0,31158.492189690212,19205.977040101352,1.0074734716655719e-08,4.11247672626401,-0.0,30846.067160336483,15236.962019754525,8.856316998623004e-09,4.092321412971967,-0.0,31002.003173853747,16583.37185376159,9.449596389869118e-09,4.097037246608062,-0.0,31148.062770667355,15815.550833305031,8.97952988800147e-09,4.091140633970234,-0.0,32036.09574539667,17197.22716228797,9.416911468078806e-09,4.08110315684575,-0.0,32311.778292549567,19024.333946612573,9.983349244296274e-09,4.0875232737359894,-0.0,30097.903785923903,14579.141801626503,8.621477395484563e-09,4.1076785870280315,-0.0,30592.992333602113,15610.80487703507,9.052045001961978e-09,4.102962753391935,-0.0,30398.67458043106,16097.271881492645,9.088473466165248e-09,4.108859366029765,-0.0
CV-charge,47,1435796.4450289563,1359.0361445783133,8.2,33.94382964325367,6.950916960633956,7.275260321946291,6.388571800337174,6.668552058462954,6.660528501873306,30289.115322529073,17422.10437802832,9.494498410539746e-09,4.118957917190806,-0.0,31114.406624668685,19254.1094407931,1.0074939749382337e-08,4.112517744633487,-0.0,30807.33533123268,15279.227378142845,8.85645299812366e-09,4.092301361537741,-0.0,30961.580200636028,16627.489852763356,9.449749912668537e-09,4.097032756102937,-0.0,31107.688149531637,15859.615954593719,8.979675721292402e-09,4.091111495454463,-0.0,31993.967980078396,17243.21382198635,9.41707776721426e-09,4.081042082809193,-0.0,32267.69272752796,19072.466454861515,9.983550837069025e-09,4.087482255366514,-0.0,30059.171956819675,14621.407308033424,8.621608664889669e-09,4.107698638462258,-0.0,30552.56936038408,15654.923168646965,9.052189170339594e-09,4.102967243897063,-0.0,30358.299959295335,16141.336920637157,9.088621925414499e-09,4.108888504545536,-0.0
CV-charge,48,1435825.3606916068,1387.9518072289156,8.199999999999996,33.53984789978012,6.866821654210124,7.184291548719746,6.315895467501895,6.590332842343986,6.582506387004373,30247.49602425635,17467.53443297259,9.494665800330218e-09,4.1190185983157095,-0.0,31070.870823764144,19301.639792750935,1.0075143443480418e-08,4.1125584326447635,-0.0,30769.043252629206,15321.011807868488,8.856588018675062e-09,4.092281338907732,-0.0,30921.630338200604,16671.09022393502,9.449902362064072e-09,4.097028197553559,-0.0,31067.78545961971,15903.164753507772,8.979820493495843e-09,4.091082532897491,-0.0,31952.348681805877,17288.643947696524,9.417242894047409e-09,4.080981401684287,-0.0,32224.156926623127,19119.996914149833,9.983751098419061e-09,4.087441567355235,-0.0,30020.87987821677,14663.191885730712,8.621738956702662e-09,4.107718661092266,-0.0,30512.619497949054,15698.523832080193,9.05233227622776e-09,4.102971802446438,-0.0,30318.397269383724,16184.885637497424,9.088769320754658e-09,4.108917467102509,-0.0
CV-charge,49,1435854.2763542575,1416.867469879518,8.2,33.142800474597735,6.78420268052441,7.095016932832215,6.244373097785879,6.513422556887254,6.505785206567973,30206.376294490598,17512.417727477765,9.494832033059624e-09,4.119078895093776,-0.0,31027.874582227094,19348.579312128717,1.007534582042854e-08,4.1125987972965445,-0.0,30731.18396199269,15362.322947459756,8.856722076103867e-09,4.092261343308215,-0.0,30882.14569302065,16714.18163205188,9.450053755377597e-09,4.097023571211479,-0.0,31028.346855317264,15946.205841845842,8.979964222205806e-09,4.0910537427111136,-0.0,31911.228952039837,17333.527312838258,9.417406867898432e-09,4.080921104906222,-0.0,32181.16068508604,19166.936540629096,9.983950049902947e-09,4.087401202703456,-0.0,29983.020587580115,14704.503173235766,8.621868287093908e-09,4.107738656691785,-0.0,30473.13485276886,15741.615532093736,9.05247433745738e-09,4.102976428788519,-0.0,30278.95866508127,16227.926643876244,9.088915669629568e-09,4.108946257288884,-0.0
CV-charge,50,1435883.192016908,1445.7831325301206,8.2,32.75251979196027,6.703023684887641,7.007392336160415,6.173978860877825,6.437790426016253,6.430334484018142,30165.74745326013,17556.763794234856,9.49499712750333e-09,4.119138815833193,-0.0,30985.407960442233,19394.938922783695,1.0075546901193729e-08,4.112638845381931,-0.0,30693.750652268423,15403.168264421594,8.856855185875236e-09,4.092241373055272,-0.0,30843.118556710062,16756.77253810764,9.450204109530248e-09,4.097018877353543,-0.0,30989.364674360182,15988.747629609608,8.980106924602667e-09,4.091025121409236,-0.0,31870.60011080932,17377.87345010077,9.417569707627003e-09,4.080861184166807,-0.0,32138.694063301566,19213.296258154427,9.984147712560988e-09,4.08736115461807,-0.0,29945.58727785563,14745.348638043237,8.621996671858067e-09,4.1077586269447295,-0.0,30434.107716458224,15784.206729667509,9.052615371436724e-09,4.102981122646457,-0.0,30239.976484124018,16270.46834978077,9.08906098907577e-09,4.108974878590762,-0.0
CV-charge,51,1435912.1076795587,1474.698795180723,8.2,32.36884328398339,6.623249414237495,6.921375038336315,6.104687643089168,6.363406565710751,6.356124622609659,30125.601032550865,17600.58193249752,9.495161101994685e-09,4.119198368592837,-0.0,30943.46127543118,19440.729265666792,1.007574670624685e-08,4.112678583494748,-0.0,30656.736667572983,15443.555059982167,8.856987363104536e-09,4.092221426551124,-0.0,30804.541400669008,16798.871205225594,9.450353441053841e-09,4.09701411628033,-0.0,30950.83143255109,16030.798330833233,8.98024861746482e-09,4.090996665605314,-0.0,31830.453690099566,17421.691658734813,9.417731431646422e-09,4.080801631407161,-0.0,32096.747378289845,19259.086707674633,9.984344106933177e-09,4.08732141650525,-0.0,29908.57329316015,14785.735581371046,8.622124126435424e-09,4.107778573448875,-0.0,30395.5305604169,15826.305687908583,9.052755395163678e-09,4.102985883719668,-0.0,30201.4432423149,16312.518969248626,9.089205295734126e-09,4.109003334394687,-0.0
CV-charge,52,1435941.0233422092,1503.6144578313254,8.2,31.991613220494713,6.5448456793967225,6.8369236848404356,6.036475024751028,6.290241954785233,6.283126876721296,30085.928769919297,17643.881215129113,9.495323974438384e-09,4.1192575611894675,-0.0,30902.025092661042,19485.960707871127,1.0075945255578116e-08,4.112718018035702,-0.0,30620.135499023218,15483.490473689142,8.857118622566567e-09,4.092201502280689,-0.0,30766.406870899253,16840.485704368246,9.45050176610291e-09,4.097009288314699,-0.0,30912.73981864636,16072.365969217497,8.980389317182082e-09,4.090968372009869,-0.0,31790.781427468388,17464.99101160177,9.417892057937574e-09,4.080742438810533,-0.0,32055.31119551999,19304.318256280294,9.984539253074712e-09,4.087281981964298,-0.0,29871.972124609907,14825.67114275722,8.622250665911443e-09,4.107798497719312,-0.0,30357.39603064727,15867.920477767799,9.052894425238718e-09,4.102990711685301,-0.0,30163.35162840992,16354.086525984834,9.089348605862543e-09,4.109031627990131,-0.0
CV-charge,53,1435969.93900486,1532.5301204819277,8.200000000000001,31.62067654511855,6.4677793187051735,6.753998237143396,5.969317258395308,6.218268406694252,6.2113133241804235,30046.722602328886,17686.67049540767,9.495485762323668e-09,4.119316401204604,-0.0,30861.090218158162,19530.64335134613,1.007614256871157e-08,4.112757155218236,-0.0,30583.94078069863,15522.981487860576,8.857248978706135e-09,4.092181598808355,-0.0,30728.70778299363,16881.623919868634,9.450649100465566e-09,4.097004393800458,-0.0,30875.082689410865,16113.458383583957,8.980529039766182e-09,4.090940237428076,-0.0,31751.57525987824,17507.78036197667,9.418051604061647e-09,4.080683598795397,-0.0,32014.376321017142,19349.001005919938,9.984733170570716e-09,4.087242844781764,-0.0,29835.777406285462,14865.162304510925,8.622376305027472e-09,4.107818401191644,-0.0,30319.69694274177,15909.05898356306,9.05303247787632e-09,4.10299560619954,-0.0,30125.69449917427,16395.178858815063,9.089490935346603e-09,4.109059762571923,-0.0
CV-charge,54,1435998.8546675104,1561.44578313253,8.2,31.255884717330346,6.392018162976971,6.672559924808305,5.903191247676533,6.1474585423205,6.140656839548037,30007.974660189695,17728.958413598302,9.49564648273671e-09,4.119374895991302,-0.0,30820.647690903264,19574.787041298907,1.0076338664719232e-08,4.11279600107431,-0.0,30548.14628572799,15562.034931896464,8.857378445647482e-09,4.092161714774863,-0.0,30691.43711728572,16922.293554774562,9.450795459574481e-09,4.096999433101126,-0.0,30837.853064832518,16154.083233151641,8.980667800862522e-09,4.090912258757345,-0.0,31712.827317739306,17550.068350123845,9.418210087173385e-09,4.080625104008697,-0.0,31973.933793762117,19393.144801797975,9.984925878550576e-09,4.087203998925691,-0.0,29799.98291131495,14904.21589602339,8.622501058195918e-09,4.107838285225138,-0.0,30282.426277033494,15949.728908331395,9.053169568916974e-09,4.103000566898874,-0.0,30088.464874595775,16435.803626961675,9.089632299710905e-09,4.109087741242655,-0.0
CV-charge,55,1436027.770330161,1590.3614457831325,8.2,30.897093560290823,6.3175310017394155,6.592571199482659,5.838074527020274,6.077785763717059,6.071131068331414,29969.67726160647,17770.753403304192,9.495806152372676e-09,4.119433052680672,-0.0,30780.688775504572,19618.40137428733,1.0076533562234722e-08,4.112834561459932,-0.0,30512.745922497335,15600.657486455919,8.857507037202915e-09,4.092141848894402,-0.0,30654.588014156623,16962.50213602404,9.450940858517282e-09,4.096994406598818,-0.0,30801.04412349034,16194.248002641354,8.980805615760843e-09,4.090884432985009,-0.0,31674.52991915594,17591.863409643312,9.418367524032947e-09,4.080566947319326,-0.0,31933.97487836325,19436.759240471656,9.985117395701813e-09,4.087165438540067,-0.0,29764.58254808422,14942.8385979449,8.622624939509106e-09,4.107858151105598,-0.0,30245.577173904363,15989.937778998332,9.053305713838073e-09,4.103005593401182,-0.0,30051.655933253696,16475.968315148875,9.08977271412969e-09,4.109115567014991,-0.0
CV-charge,56,1436056.6859928116,1619.277108433735,8.2,30.5441631142301,6.244287550701135,6.513995690699342,5.773945241967712,6.0092242287667155,6.002710402095193,29931.822906816684,17812.063697598023,9.49596478754748e-09,4.119490878188236,-0.0,30741.204955135716,19661.495706023037,1.0076727279466306e-08,4.112872842060548,-0.0,30477.733730977332,15638.855687503825,8.857634766882474e-09,4.092121999951845,-0.0,30618.15376949631,17002.257019449047,9.451085312046384e-09,4.0969893146931815,-0.0,30764.649198073563,16233.96000721682,8.980942499405634e-09,4.090856757186021,-0.0,31636.67556436653,17633.17377360671,9.418523931017612e-09,4.0805091218117635,-0.0,31894.491057994346,19479.853677650168,9.985307740283152e-09,4.0871271579394515,-0.0,29729.570356564407,14981.036946233005,8.622747962739703e-09,4.107878000048155,-0.0,30209.142929244317,16029.69295138402,9.053440927764501e-09,4.103010685306818,-0.0,30015.26100783682,16515.68023854484,9.08991219343692e-09,4.109143242813978,-0.0
CV-charge,57,1436085.6016554623,1648.1927710843374,8.2,30.19695749519078,6.172258420412955,6.4367981634183105,5.7107821301910215,5.941748826729767,5.935369954438724,29894.404272822718,17852.89733495111,9.49612240420887e-09,4.119548379220052,-0.0,30702.187924726433,19704.079158890298,1.007691983420966e-08,4.112910848396208,-0.0,30443.103879166065,15676.635930233278,8.857761647902068e-09,4.0921021668000845,-0.0,30582.12783031069,17041.56539462006,9.451228834588923e-09,4.096984157800414,-0.0,30728.6617710436,16273.226397267399,8.981078466406441e-09,4.090829228520731,-0.0,31599.256930372994,17674.007480483207,9.418679324133522e-09,4.0804516207799475,-0.0,31855.474027585242,19522.437235716556,9.98549693013778e-09,4.0870891516037915,-0.0,29694.940504752863,15018.817336071554,8.622870141362078e-09,4.107897833199914,-0.0,30173.11699005828,16069.001615048808,9.05357522547926e-09,4.1030158421995875,-0.0,29979.273580806534,16554.94654754118,9.090050752136437e-09,4.10917077147927,-0.0
CV-charge,58,1436114.5173181128,1677.1084337349398,8.2,29.855344758914647,6.101415086068396,6.360944477236878,5.648564503154505,5.87533515464535,5.86908553780952,29857.41420819822,17893.262164957476,9.496279017947276e-09,4.119605562278696,-0.0,30663.629584398986,19746.160629197744,1.007711124386003e-08,4.112948585826636,-0.0,30408.850659637275,15714.004472861716,8.857887693191918e-09,4.092082348357564,-0.0,30546.50379046814,17080.43428953255,9.451371440255824e-09,4.096978936352394,-0.0,30693.075470436426,16312.054163034147,8.981213531047268e-09,4.090801844232706,-0.0,31562.266865748315,17714.37237986445,9.418833719026242e-09,4.080394437721303,-0.0,31816.915687257933,19564.518810978123,9.985684982705243e-09,4.087051414173363,-0.0,29660.687285224285,15056.186025671603,8.622991488557878e-09,4.107917651642435,-0.0,30137.492950215823,16107.870797977328,9.053708621433343e-09,4.1030210636476045,-0.0,29943.687280199625,16593.774232382086,9.090188404411226e-09,4.109198155767293,-0.0
CV-charge,59,1436143.4329807635,1706.0240963855422,8.2,29.51919676969282,6.031729858412362,6.286401547204443,5.587272228399876,5.809959494557353,5.803833641118784,29820.845728073953,17933.165853868984,9.496434644006408e-09,4.11966243366907,-0.0,30625.52203313869,19787.748794167364,1.0077301525423894e-08,4.1129860595560634,-0.0,30374.9684862007,15750.967440317281,8.858012915404326e-09,4.09206254360586,-0.0,30511.275386586,17118.87057514368,9.451513142851406e-09,4.096973650795811,-0.0,30657.884065798477,16350.450139090011,8.981347707296282e-09,4.090774601646571,-0.0,31525.698385623524,17754.27613800168,9.418987130991722e-09,4.080337566330929,-0.0,31778.808135997362,19606.107080655802,9.985871915033452e-09,4.087013940443935,-0.0,29626.805111787882,15093.14913995294,8.623112017213797e-09,4.107937456394138,-0.0,30102.264546333518,16146.307371116136,9.053841129755363e-09,4.103026349204189,-0.0,29908.495875561915,16632.17012764397,9.090325164132943e-09,4.109225398353428,-0.0
CV-charge,60,1436172.348643414,1734.9397590361446,8.2,29.188389073982442,5.963175855707853,6.2131373061696,5.526885712430791,5.745598791537867,5.739591408136327,29784.69200928802,17972.61588994188,9.496589297293072e-09,4.11971899950401,-0.0,30587.8575626873,19828.852118677452,1.007749069553064e-08,4.113023274637988,-0.0,30341.451890659857,15787.530827804912,8.858137326922044e-09,4.092042751587442,-0.0,30476.43649404693,17156.88096976214,9.451653955881367e-09,4.096968301591402,-0.0,30623.081464250958,16388.421008677582,8.981481008814717e-09,4.090747498165958,-0.0,31489.54466683761,17793.726243149755,9.419139574986268e-09,4.080281000495989,-0.0,31741.14366554655,19647.210509627083,9.986057743790355e-09,4.086976725362011,-0.0,29593.288516247383,15129.712674114005,8.623231739944578e-09,4.107957248412558,-0.0,30067.425653794366,16184.318052765508,9.053972764260857e-09,4.103031698408598,-0.0,29873.693274014804,16670.14091657177,9.090461044870603e-09,4.109252501834041,-0.0
CV-charge,61,1436201.2643060647,1763.855421686747,8.2,28.862800778629737,5.895726976728325,6.14112066860992,5.467385884180298,5.682230632474196,5.676336616636995,29748.946385702282,18011.61958860817,9.496742992387311e-09,4.119775265709715,-0.0,30550.628651659827,19869.478861763757,1.0077678770443011e-08,4.113060235979671,-0.0,30308.295519673877,15823.700504266722,8.858260939864943e-09,4.092022971403479,-0.0,30441.98112314237,17194.472043299786,9.451793892561717e-09,4.09696288921324,-0.0,30588.661706682156,16425.973307906213,8.981613448965673e-09,4.09072053127144,-0.0,31453.799043251634,17832.73001073869,9.419291065636467e-09,4.080224734290284,-0.0,31703.914754519043,19687.837356925866,9.986242485274764e-09,4.086939764020328,-0.0,29560.13214526135,15165.882497090495,8.623350669089973e-09,4.107977028596521,-0.0,30032.970282890088,16221.909412827712,9.054103538461337e-09,4.103037110786759,-0.0,29839.2735164464,16707.693135277805,9.0905960598992e-09,4.109279468728559,-0.0
CV-charge,62,1436230.1799687152,1792.7710843373495,8.200000000000001,28.54231443350263,5.829357874734,6.0703214958693215,5.408754179031687,5.619833225598825,5.614047658268797,29713.602343670434,18050.18409746908,9.496895743551424e-09,4.119831238031088,-0.0,30513.82795986078,19909.63708288969,1.0077865766068258e-08,4.113096948346612,-0.0,30275.49413171035,15859.482215736562,8.858383766098013e-09,4.092003202211806,-0.0,30407.90341534089,17231.65022138556,9.451932965826745e-09,4.09695741414803,-0.0,30554.618964058744,16463.113429818124,8.981745040822624e-09,4.090693698518561,-0.0,31418.455001219947,17871.294588368204,9.419441617248708e-09,4.080168761968913,-0.0,31667.11406271957,19727.995682014345,9.98642615542772e-09,4.086903051653387,-0.0,29527.330757297757,15201.66435490894,8.623468816729224e-09,4.107996797788195,-0.0,29998.8925750885,16259.087876923082,9.054233465572881e-09,4.10304258585197,-0.0,29805.230773822695,16744.83317680643,9.09073022220811e-09,4.10930630148144,-0.0
CV-charge,63,1436259.095631366,1821.686746987952,8.199999999999998,28.226815918380787,5.764043932395179,6.000710562757447,5.350972523380063,5.558385380730616,5.552703519117481,29678.653517659863,18088.316401128657,9.497047564739167e-09,4.11988692203679,-0.0,30477.44832280699,19949.334647997384,1.0078051697968032e-08,4.113133416366797,-0.0,30243.04259409481,15894.8815885894,8.858505817237888e-09,4.0919834432249464,-0.0,30374.19763967202,17268.42178934934,9.452071188337043e-09,4.096951876894524,-0.0,30520.94753385303,16499.847628323754,8.98187579717753e-09,4.090666997535915,-0.0,31383.50617520919,17909.42696064155,9.419591243818379e-09,4.080113077963207,-0.0,31630.734425665807,19767.69335083443,9.986608769841838e-09,4.086866583633203,-0.0,29494.87921968225,15237.063873938301,8.623586194680301e-09,4.108016556775053,-0.0,29965.186799419844,16295.859730373757,9.054362558524735e-09,4.103048123105476,-0.0,29771.55934361687,16781.56729507119,9.090863544509013e-09,4.109333002464085,-0.0
CV-charge,64,1436288.0112940164,1850.6024096385543,8.2,27.916194333935294,5.69976123762841,5.932259525446621,5.294023319715274,5.497866490202122,5.492283760942867,29644.093686014858,18126.02332586179,9.497198469604603e-09,4.119942323124304,-0.0,30441.482746439135,19988.57923534477,1.0078236581368265e-08,4.113169644534818,-0.0,30210.935880149147,15929.904132695518,8.858627104659818e-09,4.091963693708207,-0.0,30340.85818922722,17304.792896080016,9.452208572486909e-09,4.096946277962894,-0.0,30487.641836583847,16536.182022015702,8.982005730548714e-09,4.090640426023221,-0.0,31348.946343564134,17947.133953832887,9.419739959038679e-09,4.080057676875695,-0.0,31594.76884929813,19806.938041643392,9.98679034377197e-09,4.086830355465182,-0.0,29462.77250573612,15272.086564042997,8.623702814516508e-09,4.108036306291792,-0.0,29931.847348974705,16332.231122059993,9.054490829967073e-09,4.103053722037107,-0.0,29738.253646347628,16817.901608666463,9.090996039243762e-09,4.109359573976778,-0.0
CV-charge,65,1436316.926956667,1879.5180722891566,8.2,27.61034189665338,5.636486560312048,5.864940890623586,5.2378894321987906,5.438256510451779,5.432768503067177,29609.91676686419,18163.31154413426,9.497348471510476e-09,4.1199974465246925,-0.0,30405.92440202106,20027.378341139687,1.0078420431168891e-08,4.113205637215888,-0.0,30179.169066412636,15964.555244476825,8.858747639504175e-09,4.091943952977929,-0.0,30307.879577769258,17340.76955775946,9.452345130411841e-09,4.096940617874213,-0.0,30454.696412466994,16572.122597859394,8.982134853188764e-09,4.090613981749515,-0.0,31314.76942441283,17984.42224040543,9.419887776309188e-09,4.080002553475306,-0.0,31559.210504880186,19845.737250647184,9.986970892144788e-09,4.0867943627841115,-0.0,29431.005691999548,15306.73782163868,8.623818687571319e-09,4.108056047022069,-0.0,29898.868737516903,16368.208068156591,9.05461829227917e-09,4.103059382125786,-0.0,29705.308222231226,16853.842104560084,9.091127718591858e-09,4.109386018250484,-0.0
CV-charge,66,1436345.8426193176,1908.433734939759,8.2,27.309153837542492,5.574197329844227,5.798727985831143,5.182554172729608,5.3795359442532735,5.374138404884245,29576.116814157598,18200.187578965153,9.497497583536461e-09,4.120052297307339,-0.0,30370.76662121322,20065.739284974075,1.0078603261952798e-08,4.113241398649719,-0.0,30147.73732995301,15998.840209871296,8.858867432682843e-09,4.091924220399713,-0.0,30275.256436450858,17376.35766148207,9.452480873995541e-09,4.096934897159916,-0.0,30422.10591816961,16607.675214769144,8.98226317709147e-09,4.0905876625513,-0.0,31280.96947170636,18021.2983433781,9.42003470874426e-09,4.079947702692661,-0.0,31524.052724073077,19884.098297437817,9.987150429567939e-09,4.086758601350281,-0.0,29399.573955540305,15341.022932658301,8.62393382493371e-09,4.108075779600288,-0.0,29866.245596198136,16403.79645575116,9.054744957576721e-09,4.103065102840081,-0.0,29672.717727933563,16889.394641669234,9.091258594477588e-09,4.1094123374487,-0.0
CV-charge,67,1436374.7582819683,1937.3493975903616,8.199999999999998,27.012528304481506,5.512871613516765,5.733594930960703,5.128001287472671,5.321685823558718,5.316374648972651,29542.688013837782,18236.65780815504,9.497645818487031e-09,4.120106880384444,-0.0,30336.00289131932,20103.66921507468,1.0078785087995093e-08,4.113276932954236,-0.0,30116.635945754995,16032.764207210312,8.858986494885318e-09,4.091904495386785,-0.0,30242.983510631784,17411.562968758706,9.452615814877039e-09,4.096929116361356,-0.0,30389.865123664502,16642.845607074658,8.98239071399933e-09,4.090561466330876,-0.0,31247.540671386723,18057.76864055106,9.42018076918092e-09,4.079893119615553,-0.0,31489.288994179202,19922.02833024111,9.987328970339184e-09,4.086723067045763,-0.0,29368.47257134204,15374.94707542689,8.624048237472548e-09,4.108095504613213,-0.0,29833.972670379495,16439.002046347254,9.054870837719288e-09,4.103070883638643,-0.0,29640.476933428436,16924.564954324625,9.09138867857718e-09,4.109438533669124,-0.0
